# Det122
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.6524 -4.1496 39.2996 -0.571399 0.0203542 -0.0349007 3.68303 22 225 1001 1 1 0.265233 0.265233 174 
-3.15962 -34.7567 -14.6664 -0.142603 -1.23452 -0.780765 3.60414 22 226 1001 1 1 2.03263 2.03263 414 
-34.4323 -5.69462 66.2864 -0.473928 -0.0948932 0.10695 3.62146 22 227 1169 1 1 2.11207 2.11207 253 
-13.836 32.0402 25.0766 0.0290481 0.823803 -0.295556 3.5585 22 228 1001 1 1 1.44985 1.44985 307 
-2.48562 34.8114 -6.78504 -0.0039224 0.216356 0.0154947 3.43992 22 229 1001 1 1 2.80372 2.80372 508 
-21.0769 -27.8168 -16.1074 -0.50178 -0.268582 0.0915638 3.33525 22 230 1120 1 1 3.72234 3.72234 560 
27.9563 20.8916 36.0815 0.177155 0.21926 -0.0920148 3.65995 22 231 1132 1 1 0.994654 0.994654 240 
3.95874 -34.6748 66.0886 0.111792 -0.468765 0.169945 3.67389 22 232 1079 1078 1 1.56314 1.56314 380 
2.92633 -34.7771 -17.1383 0.15348 -0.0427633 -0.381841 3.61728 22 233 1191 1165 1 1.46199 1.46199 361 
-32.2365 -13.3723 52.0988 -0.400015 -0.19331 -0.252466 3.79975 22 234 1290 1289 1 0.220583 0.220583 197 
-20.1281 -28.5109 37.1844 -0.735925 -1.3028 0.652802 3.53402 22 235 1057 1 1 1.78511 1.78511 357 
-12.3199 32.6532 18.8731 -0.0202363 0.295898 0.104722 3.49764 22 236 1010 1 1 0.564477 0.564477 226 
-20.0234 -28.5845 25.0737 -0.0551487 -0.508014 0.000860342 3.53887 22 237 1093 1092 1 0.508791 0.508791 205 
6.57742 -34.2746 16.5178 -0.321919 -0.36664 -0.151865 3.50649 22 238 1033 1032 1 0.599096 0.599096 136 
26.9044 22.2298 53.9301 0.0710119 0.363164 -0.0473327 3.61009 22 239 1356 1 1 1.4307 1.4307 418 
-19.9019 28.6692 22.2286 -0.0418713 0.331593 -0.239574 3.80325 22 240 1160 1158 1 1.78589 1.78589 348 
22.5441 -26.6415 66.3516 2.3008 -8.74325 2.41249 3.63793 -11 241 1424 1423 1 3.54675 3.54675 480 
-23.7023 25.6166 43.8881 -0.216828 0.188808 -0.177752 3.62383 22 242 1135 1 1 1.9666 1.9666 570 
31.108 -15.821 10.8763 4.11829 -2.6231 0.652977 3.47117 22 243 1001 1 1 0 0 93 
20.5443 -28.2124 52.9405 0.329565 -0.332369 0.56043 3.54638 22 244 1196 1 1 1.17538 1.17538 272 
-34.0818 -7.51284 -7.80633 -0.0525517 -0.334582 -0.26774 3.5296 22 245 1001 1 1 2.14251 2.14251 209 
17.7044 -30.076 72.0742 0.265575 -0.760444 0.365987 3.65197 22 246 1093 1 1 0.635011 0.635011 259 
-30.9962 16.0388 74.3397 -3.90869 2.14812 0.00303096 3.68411 22 247 1044 1 1 4.02391 4.02391 349 
-11.9114 -32.8044 60.5693 0.021271 -0.249335 0.400463 3.56508 22 248 1011 1 1 2.59146 2.59146 429 
5.8209 -34.4111 49.6552 0.188149 -0.589673 0.0460795 3.6103 22 249 1089 1 1 1.0864 1.0864 369 
-12.7308 -32.4952 35.3562 -0.688046 -0.478164 0.19007 3.51235 22 250 1060 1 1 1.4221 1.4221 350 
34.7344 3.39575 -7.28008 1.71418 0.777659 -2.56958 3.58137 22 251 1035 1 1 2.04834 2.04834 445 
-18.3496 -29.6868 46.2928 -0.0266691 -0.427328 -0.0244653 3.59713 22 252 1001 1 1 2.70315 2.70315 535 
-24.5925 24.7632 -5.97754 -0.449458 1.25963 -0.90542 3.72381 22 253 1001 1 1 1.93794 1.93794 435 
12.2398 32.6833 43.9655 0.849189 1.40096 -1.17318 3.73186 22 254 1265 1264 1 0.761286 0.761286 295 
34.8284 -2.23415 11.2694 0.860894 0.301687 0.180619 3.51099 22 255 1014 1 1 0.253821 0.253821 54 
-11.3139 -33.0152 -48.2331 0.028683 -0.586864 -0.82791 3.53787 22 256 1016 1015 1 2.58873 2.58873 442 
11.3273 33.0106 53.5466 0.0401267 0.163603 -0.0407803 3.70391 22 257 1531 1481 1 1.71343 1.71343 526 
-11.2631 33.0326 74.1475 -0.0324033 0.252932 -0.0105136 3.67256 22 258 1325 1290 1 1.95114 1.95114 464 
-28.3547 20.3475 47.8952 -6.99982 3.19239 5.16728 3.53091 22 259 1001 1 1 1.26374 1.26374 319 
29.4985 -18.6506 76.6042 0.265767 -0.0871249 0.0567437 3.65858 22 260 1004 1 1 1.88378 1.88378 446 
-30.7129 16.5749 74.6687 -0.713276 0.188236 0.312108 3.64366 22 261 1066 1 1 1.42884 1.42884 334 
34.4807 -5.39387 68.6197 0.457687 0.0838276 -0.0385259 3.69176 22 262 1006 1005 1 1.13162 1.13162 346 
6.32131 34.3227 77.918 0.0544246 0.361252 0.174812 3.65523 22 263 1110 1109 1 0.433388 0.433388 214 
33.3084 10.4194 28.8652 0.208181 0.0165214 -0.0920284 3.54353 22 264 1002 1 1 3.49597 3.49597 322 
33.0484 11.2166 62.7495 2.11994 -0.261308 4.2118 3.57765 -11 265 1082 1081 1 1.6098 1.6098 313 
-33.6854 -9.12727 59.5506 -0.214598 -0.117836 0.155233 3.63578 22 266 1001 1 1 0.951833 0.951833 268 
-12.917 32.4216 30.5083 -0.188694 0.462113 -0.109389 3.63784 22 267 1285 1251 1 0.545511 0.545511 129 
-22.1696 26.9541 60.092 -0.183159 0.15446 -0.118215 3.63415 22 268 1004 1 1 1.10726 1.10726 298 
-22.4659 26.7075 15.0004 -0.23222 0.139238 -0.453192 3.67862 22 269 1137 1 1 3.89449 3.89449 531 
17.8612 -29.9831 65.6953 0.1043 -0.291574 0.278274 3.65016 22 270 1054 1 1 1.38257 1.38257 383 
15.7376 -31.1502 21.741 -0.00778775 -1.50933 -0.892013 3.72572 22 271 1029 1 1 1.40229 1.40229 229 
30.3884 -17.1626 2.68901 0.428818 -0.15161 0.230388 3.42676 22 272 1070 1 1 1.92211 1.92211 246 
34.8895 -0.855384 28.3916 4.7181 -1.41807 5.1561 3.48433 11 273 1 0 1 1.79528 1.79528 412 
-24.9238 -24.4298 74.9283 -0.586252 0.0883194 0.278523 3.72834 22 274 1020 1 1 1.17821 1.17821 277 
-32.4557 12.8311 63.2227 -0.404583 0.312112 0.00430836 3.69945 22 275 1243 1242 1 2.04872 2.04872 441 
-2.93093 34.7767 64.9983 -0.154641 0.597857 0.241193 3.62829 22 276 1166 1 1 1.42616 1.42616 356 
4.36613 -34.6258 71.9733 -0.0893175 -0.502692 0.021046 3.70559 22 277 1021 1020 1 0.532352 0.532352 244 
-34.7702 -3.00731 63.3224 -0.461356 -0.144106 -0.165843 3.71903 22 278 1073 1060 1 0.250252 0.250252 234 
17.7025 -30.0771 56.8218 0.428051 -0.272772 0.059057 3.6591 22 279 1031 1030 1 3.91944 3.91944 356 
25.9048 -23.387 73.7731 0.345168 -0.112554 -0.0735567 3.67848 22 280 1260 1165 1 1.31274 1.31274 291 
-29.7601 18.2304 45.0721 -1.03355 -0.014883 0.165175 3.54715 22 281 1028 1 1 2.24579 2.24579 310 
-34.7812 -2.8767 75.1375 -0.312638 -0.0303487 -0.0285258 3.7411 22 282 1404 1403 1 4.49615 4.49615 292 
-34.809 -2.51825 63.3791 -0.493879 0.11741 -0.0584616 3.68599 22 283 1068 1067 1 0.796281 0.796281 268 
24.4216 -24.9319 37.4387 0.329706 -0.219192 -0.323061 3.67632 22 284 1038 1037 1 3.20047 3.20047 541 
-7.24157 34.1404 50.7851 -0.147504 0.466775 0.212697 3.55889 22 285 1084 1 1 1.0723 1.0723 174 
14.108 31.9214 15.886 0.176926 0.451322 -0.161633 3.54085 22 286 1247 1246 1 1.05671 1.05671 271 
25.0466 24.3039 7.31908 0.280989 0.586106 0.168575 3.47873 22 287 1002 1 1 2.06045 2.06045 439 
15.5759 31.2314 69.185 0.27605 0.429307 0.0247316 3.699 22 288 1118 1098 1 2.53419 2.53419 395 
-31.1385 -15.7608 38.708 -3.71548 -1.96151 0.090202 3.5467 22 289 1070 1 1 1.40534 1.40534 239 
33.9206 -8.20976 -2.77558 0.10662 -0.165863 -0.495688 3.96385 22 290 1236 1199 1 0.871197 0.871197 247 
29.898 -18.0033 51.4029 0.667285 -0.693362 -0.31617 3.5906 22 291 1315 1273 1 1.01934 1.01934 404 
30.7667 -16.4749 62.4195 0.381794 -0.13713 0.0660243 3.61876 22 292 1341 1268 1 0.876935 0.876935 282 
24.0418 25.2982 13.4754 3.32493 3.35008 0.156932 3.44741 11 293 1 0 1 1.92206 1.92206 366 
5.1275 -34.5213 63.8633 0.356427 -1.15065 0.563711 3.62529 22 294 1024 1 1 2.04979 2.04979 382 
-11.5765 -32.9241 71.2366 -0.198601 -0.394764 0.256591 3.68572 22 295 1283 1282 1 0.863687 0.863687 345 
-30.936 16.1547 25.081 -4.57695 1.20906 -0.053903 3.52355 22 296 1001 1 1 0.541506 0.541506 264 
14.9283 -31.5461 32.5174 0.492075 -3.13918 0.299992 3.54376 22 297 1001 1 1 0 0 210 
-24.2469 -25.1017 78.3117 -0.203011 -0.340622 0.231074 3.68787 22 298 1012 1 1 1.79897 1.79897 462 
33.7164 -9.01203 -21.3297 0.198704 -0.0179183 -0.0821567 3.35561 22 299 1086 1085 1 0.835936 0.835936 152 
31.4231 15.1855 64.1972 0.50548 0.0962212 -0.0174734 3.71341 22 300 2071 2070 1 2.70407 2.70407 362 
-2.10479 -34.8365 70.6669 -0.0644037 -0.232709 0.278568 3.61558 22 301 1015 1 1 1.76354 1.76354 424 
10.2413 -33.3635 21.1741 0.0745932 -0.341748 -0.0261232 3.47718 22 302 1002 1 1 1.94857 1.94857 446 
13.1442 32.3302 60.3643 -0.312007 0.702135 0.418681 3.57537 22 303 1009 1 1 0 0 134 
-19.9277 -28.6513 22.5587 -0.807287 -0.3651 -0.190431 3.50526 22 304 1003 1002 1 1.29111 1.29111 151 
21.7727 -27.2756 60.9051 0.137138 -0.37559 0.47677 3.57945 22 305 1203 1 1 2.30288 2.30288 300 
18.7374 -29.4435 -7.84308 0.51089 -0.557706 -0.412195 3.50234 22 306 1009 1 1 0.274174 0.274174 110 
26.6392 22.5469 2.42272 0.183995 0.155928 0.0895489 3.40946 22 307 1131 1 1 1.40832 1.40832 129 
-33.9816 -7.9538 19.327 -0.6163 -0.0638993 0.0338038 3.49195 22 308 1023 1 1 0.877188 0.877188 334 
32.1569 -13.5625 -46.7889 0.183337 -0.0851691 -0.469312 3.70605 22 309 1179 1178 1 0.706718 0.706718 179 
14.5299 -31.7316 52.5071 0.243246 -0.144348 -0.150167 3.65295 22 310 1291 1 1 2.30825 2.30825 346 
-1.92216 -34.847 66.7866 -0.0542058 -0.172738 -0.0534468 3.69066 22 311 1100 1 1 0.634587 0.634587 278 
30.1348 -17.6041 61.0902 0.802329 -0.36646 0.603909 3.56307 22 312 1163 1 1 1.44846 1.44846 318 
-23.9676 25.3686 14.3363 -0.153258 0.357369 0.185875 3.43901 22 313 1003 1 1 0.711072 0.711072 235 
-30.0738 17.7081 -8.30239 -0.138233 0.108749 -0.0199193 3.45819 22 314 1026 1 1 2.06828 2.06828 453 
32.6501 -12.328 1.80285 0.0269574 -0.239283 0.256122 3.45206 22 315 1041 1 1 1.78104 1.78104 257 
31.9358 14.0753 78.0074 1.121 -0.274065 0.135869 3.6562 22 316 1158 1157 1 0.316616 0.316616 171 
34.6243 4.37825 6.93525 0.796953 -0.127726 0.0198588 3.4721 22 317 1071 1 1 0.839722 0.839722 333 
29.8645 -18.0589 78.1333 0.471415 -0.144072 0.134653 3.67465 22 318 1139 1138 1 1.00326 1.00326 254 
-30.0512 -17.7465 77.7993 -0.702646 -0.0862787 0.24033 3.68201 22 319 1074 1 1 0.979039 0.979039 335 
-34.2276 6.81763 50.5599 -0.466198 0.121535 -0.151451 3.69145 22 320 1206 1183 1 2.57535 2.57535 354 
-13.562 32.1572 17.7122 -0.125012 0.339014 -0.135064 3.53686 22 321 1299 1251 1 0.483836 0.483836 148 
33.1009 11.0607 35.7182 1.38159 0.186386 -1.42679 3.67761 22 322 1270 1250 1 1.77492 1.77492 580 
34.2341 -6.78494 36.0672 0.223968 -0.140267 -0.123769 3.69333 22 323 1079 1013 1 2.01093 2.01093 331 
6.62142 -34.2661 17.8627 2.91757 -10.4224 18.9769 3.42647 22 324 1075 1 1 0.1566 0.1566 151 
-34.2985 6.45165 52.6412 -0.42848 0.0867491 0.108725 3.58715 22 325 1354 1336 1 1.0322 1.0322 248 
19.56 -28.9036 -2.67615 0.127389 -0.242859 0.137489 3.45947 22 326 1046 1 1 1.24238 1.24238 257 
30.951 16.126 47.6283 0.394297 0.190298 -0.263507 3.75018 22 327 1139 1136 1 1.12908 1.12908 201 
22.9045 26.3324 49.1991 0.187417 0.114299 -0.0758767 3.66279 22 328 1124 1123 1 0.274245 0.274245 359 
24.8997 -24.4543 -6.23223 0.116945 -0.154476 -0.472843 3.77504 22 329 1316 1292 1 1.53949 1.53949 477 
23.8999 -25.4324 67.3309 0.466468 -0.352275 -0.0958397 3.7298 22 330 1200 1177 1 2.40913 2.40913 372 
8.48747 -33.8522 -8.75559 0.206982 -0.805206 0.650353 3.3513 22 331 1048 1 1 1.24046 1.24046 175 
31.1304 -15.7768 67.28 0.342524 0.0283348 0.00802012 3.66744 22 332 1198 1 1 3.23456 3.23456 424 
-34.273 -6.58594 39.4868 -0.451258 -0.128331 0.137611 3.54783 22 333 1250 1 1 0.84769 0.84769 269 
-34.8984 -0.333018 2.63527 -0.355681 -0.17365 0.124396 3.55267 22 334 1038 1037 1 0.438079 0.438079 293 
34.1017 7.42194 56.1905 0.529049 -0.127438 1.31458 3.54213 22 335 1057 1 1 1.29637 1.29637 314 
2.3768 34.819 36.5788 -0.253116 0.76499 0.579768 3.49702 22 336 1001 1 1 5.34327 5.34327 429 
13.2414 -32.2905 58.7112 0.178145 -0.448154 -0.168945 3.72399 22 337 1078 1076 1 1.58129 1.58129 341 
-26.5055 22.7039 25.6984 -0.440318 0.170279 0.145964 3.49417 22 338 1010 1 1 2.77487 2.77487 574 
12.8927 32.4313 -11.2036 0.0376027 0.413077 -0.69709 3.60462 22 339 1047 1 1 2.88882 2.88882 372 
14.8263 31.5941 32.4804 0.485365 0.371305 0.0437496 3.58268 11 340 1232 1210 1 1.56865 1.56865 334 
29.4294 -18.7596 -10.6372 0.392291 0.0353555 -0.171016 3.43926 22 341 1025 1 1 1.10322 1.10322 289 
15.2933 -31.3708 30.8455 0.00648165 -0.584907 -0.156199 3.62124 22 342 1307 1283 1 2.20419 2.20419 538 
17.6692 -30.0967 34.1811 -0.145724 -0.511438 1.0939 3.46956 22 343 1054 1 1 0.908419 0.908419 210 
32.6099 -12.4339 69.9457 0.762377 0.0357469 0.176673 3.62569 22 344 1073 1 1 0.0911932 0.0911932 68 
34.8984 -0.332532 1.75661 9.07171 -1.64603 9.53666 3.39176 11 345 1 0 1 1.50507 1.50507 346 
-34.3429 -6.21106 43.4241 -0.4635 -0.0409048 -0.0649691 3.58193 22 346 1337 1336 1 0.207392 0.207392 229 
-4.49747 34.609 64.8437 -0.137387 1.22845 0.061503 3.65551 22 347 1027 1 1 1.48371 1.48371 373 
27.5185 -21.4649 12.3046 0.261078 -0.312834 0.0940665 3.46374 22 348 1022 1 1 0.810579 0.810579 337 
-22.5863 26.6058 57.9817 -4.75438 3.53837 0.375863 3.60862 22 349 1002 1 1 1.92984 1.92984 205 
21.1073 -27.7937 55.2771 0.269247 -0.316476 -0.268454 3.77038 22 350 1098 1097 1 1.70864 1.70864 245 
-20.1387 28.5034 24.1306 -0.62396 1.3727 -1.92947 3.70117 22 351 1013 1 1 5.03158 5.03158 376 
29.3911 -18.8194 72.0921 0.932488 -0.242342 -0.267027 3.68962 22 352 1224 1223 1 1.8501 1.8501 239 
12.7637 -32.4823 61.3414 0.177722 -1.77199 -0.30926 3.61902 22 353 1245 1226 1 0.505802 0.505802 213 
-7.2532 -34.138 1.70145 -0.253797 -0.919634 0.719323 3.38867 22 354 1104 1 1 2.43424 2.43424 426 
-26.0143 23.2651 60.3015 -0.376894 0.338779 0.198734 3.61611 22 355 1292 1 1 0.439334 0.439334 365 
-11.8074 32.842 75.7511 -0.28049 1.41991 5.45305 3.60661 22 356 1133 1 1 1.05117 1.05117 320 
-33.7095 -9.03764 78.4856 -0.261915 -0.109381 0.0207085 3.70956 22 357 1039 1038 1 1.18952 1.18952 300 
-22.572 -26.6179 62.4582 -0.204012 -0.288774 -0.066341 3.63675 22 358 1002 1 1 1.55899 1.55899 378 
-3.38542 -34.7354 54.8189 0.0621003 -0.529074 -0.121248 3.64395 22 359 1028 1027 1 0.242079 0.242079 273 
-22.0983 27.0125 52.8853 -0.285429 0.423368 -0.0202393 3.67626 22 360 1053 1052 1 4.06445 4.06445 356 
-11.3474 33.0037 73.4201 -0.59065 1.15719 0.71195 3.62959 22 361 1022 1 1 0.385669 0.385669 254 
34.1661 7.11941 28.2573 0.319359 0.0490193 0.244768 3.48732 22 362 1153 1130 1 1.10216 1.10216 418 
34.9 -0.0385004 43.6401 0.555549 0.242874 0.00998521 3.58658 22 363 1498 1 1 0.469774 0.469774 222 
26.4241 -22.7986 29.5809 0.191008 -0.295895 0.0601597 3.55023 22 364 1099 1 1 1.165 1.165 321 
0.470648 34.8968 39.1473 0.137611 0.254621 -0.313697 3.71444 22 365 1557 1556 1 1.15733 1.15733 351 
-16.3098 30.8545 -0.712876 -0.242354 0.289313 0.147555 3.41391 22 366 1001 1 1 1.30606 1.30606 257 
32.8698 -11.7298 24.4369 0.056 -0.148365 -0.131583 3.64538 22 367 1271 1187 1 1.35149 1.35149 334 
25.923 -23.3669 28.5039 0.345116 -0.126645 -0.148946 3.57944 22 368 1037 1 1 1.02205 1.02205 277 
-15.9784 -31.0274 74.2022 -0.347805 -0.589048 1.30099 3.62191 22 369 1182 1 1 2.04098 2.04098 298 
34.0564 -7.62701 78.6597 0.559107 -0.00313025 0.157113 3.66726 22 370 1041 1 1 1.4011 1.4011 202 
-34.2552 -6.67784 57.0948 -3.86656 -1.31219 -1.38213 3.67022 22 371 1071 1070 1 0.889902 0.889902 172 
-25.2765 -24.0646 60.4965 -0.195002 -0.283924 0.165884 3.62716 22 372 1241 1199 1 0.305607 0.305607 123 
-32.4703 -12.7942 66.5468 -17.1922 -20.1238 28.218 3.58472 11 373 1 0 1 2.78731 2.78731 257 
-2.32731 -34.8223 76.7157 -0.626835 -2.31954 -0.130323 3.72235 22 374 1033 1032 1 0.959461 0.959461 242 
34.5461 -4.95758 73.4384 4.06211 -0.489861 -0.957148 3.64097 -11 375 1169 1168 1 3.81261 3.81261 492 
-33.0869 -11.1026 29.5788 -6.60739 -1.99314 7.63366 3.47425 22 376 1030 1 1 0.0691293 0.0691293 61 
-9.38001 33.6159 60.9803 -0.0543243 0.580654 -0.298042 3.75823 22 377 1049 1048 1 0.337282 0.337282 183 
-33.8587 8.46171 61.587 -0.954864 0.209593 0.785511 3.5934 22 378 1435 1421 1 1.47895 1.47895 465 
23.682 25.6354 25.6733 2.53408 1.61257 3.98731 3.45351 22 379 1202 1 1 0.493349 0.493349 167 
19.4058 -29.0074 61.6881 0.268483 -0.457125 0.423585 3.57512 22 380 1213 1 1 0.996387 0.996387 242 
-31.7011 14.5963 22.9157 -0.111977 0.220103 -0.337768 3.85694 22 381 1002 1 1 1.21503 1.21503 380 
-9.57909 33.5597 63.8685 -0.0746574 0.424473 0.217834 3.61776 22 382 1547 1546 1 0.610303 0.610303 208 
-23.3799 25.9112 17.0294 -0.363391 0.332795 -0.135329 3.5633 22 383 1134 1133 1 1.27028 1.27028 363 
30.7631 16.4815 64.5704 5.86178 3.56722 -3.04644 3.73935 22 384 1515 1514 1 0.284496 0.284496 149 
-27.8256 21.0652 37.4286 -1.03772 1.3746 0.482177 3.60189 22 385 1069 1068 1 1.37446 1.37446 368 
-22.8643 26.3673 73.2127 -7.95947 5.0663 2.54566 3.62596 -11 386 1023 1022 1 0.211188 0.211188 155 
34.7639 3.07882 39.4748 0.381187 0.0683352 -0.24315 3.77546 22 387 1080 1079 1 0.201321 0.201321 200 
-33.1267 10.9832 -2.84685 -2.83956 -0.125806 1.76476 3.39063 22 388 1399 1299 1 2.0782 2.0782 496 
-22.9533 26.2898 69.7656 -0.328375 0.3915 0.00421188 3.68449 22 389 1021 1020 1 0.371796 0.371796 251 
16.6144 -30.6916 65.4538 0.88328 -2.02966 -1.26754 3.68174 22 390 1005 1004 1 2.1128 2.1128 328 
16.6 -30.6993 78.7199 -0.024642 -0.346671 0.16944 3.65663 22 391 1074 1 1 1.42653 1.42653 331 
-6.07176 34.3678 -16.9292 -0.149588 0.880398 -0.44183 3.46924 22 392 1001 1 1 0.662028 0.662028 200 
-28.0588 20.7536 54.0653 -0.553544 0.442894 0.143581 3.68661 22 393 1001 1 1 1.28912 1.28912 197 
34.7896 2.77349 10.3306 2.46754 0.301283 2.27499 3.4214 22 394 1061 1 1 2.60299 2.60299 355 
23.9093 -25.4235 62.2596 0.178046 0.0684491 0.184634 3.68822 22 395 1307 1159 1 0.502021 0.502021 342 
33.9314 8.16531 70.7901 0.30939 0.174769 0.8743 3.59768 22 396 1094 1 1 2.08721 2.08721 387 
33.808 8.66193 40.1393 0.273844 0.0524049 -0.0099466 3.73052 22 397 1201 1072 1 1.34963 1.34963 278 
28.6263 -19.9636 51.4347 0.181081 -0.106772 -0.108161 3.77607 22 398 1074 1073 1 0.151971 0.151971 222 
23.7896 25.5356 55.1982 2.13539 2.24094 3.25813 3.5755 22 399 1014 1 1 0.105166 0.105166 79 
8.38685 33.8773 67.1973 0.23161 6.41853 -4.26493 3.66065 22 400 1016 1 1 4.84694 4.84694 448 
-30.2039 -17.4853 77.99 0.00325732 -0.355184 0.111359 3.71178 22 401 1001 1 1 2.85552 2.85552 444 
-19.2298 -29.1243 73.7514 -0.263071 -0.543232 0.374907 3.63918 22 402 1153 1 1 2.32851 2.32851 382 
7.38287 34.1102 43.8776 0.000395166 0.557798 0.793514 3.51764 22 403 1158 1 1 0 0 143 
-34.7786 2.90785 46.4124 -2.51507 1.08382 1.10187 3.56465 22 404 1057 1 1 0 0 33 
31.1651 -15.7081 35.8925 0.149255 -0.0527801 -0.201683 3.71257 22 405 1559 1485 1 1.55256 1.55256 431 
-34.5107 -5.19809 64.7958 -0.501639 -0.0196402 -0.0953537 3.73021 22 406 1170 1169 1 0.730757 0.730757 313 
-33.9555 8.06443 59.0505 -3.45986 1.30802 3.46776 3.58794 22 407 1019 1 1 0.910062 0.910062 236 
-9.4386 33.5994 64.4914 -0.429791 0.241277 0.134851 3.70874 22 408 1079 1078 1 1.06626 1.06626 121 
-24.8435 24.5114 34.902 -0.134983 0.380203 -0.137565 3.54459 22 409 1001 1 1 1.41606 1.41606 284 
-25.1046 -24.244 72.3098 -1.92306 -1.42575 0.948133 3.66743 22 410 1054 1 1 1.12011 1.12011 291 
-20.2683 28.4114 77.46 -0.36848 0.764862 0.430566 3.77396 22 411 1004 1 1 2.13016 2.13016 442 
28.9088 19.5522 75.7542 4.20264 3.25224 2.06598 3.67537 22 412 1163 1114 1 2.2724 2.2724 344 
-28.527 20.1052 49.5921 -0.0549969 0.119963 0.0138391 3.73885 22 413 1599 1598 1 1.43121 1.43121 371 
30.6333 -16.7216 65.0371 0.295925 -0.192007 0.102908 3.62837 22 414 1468 1449 1 0.458857 0.458857 187 
-9.34404 -33.6259 33.0925 -0.140995 -0.239532 0.330155 3.49948 22 415 1051 1 1 0.785648 0.785648 159 
11.3888 -32.9895 58.4774 0.0428476 -0.197547 0.336422 3.55615 22 416 1188 1161 1 3.95314 3.95314 493 
31.6362 -14.7363 59.6236 0.334797 -0.145844 0.0361812 3.68397 22 417 1546 1518 1 2.21434 2.21434 265 
1.47606 34.8688 -18.0077 0.46189 2.09195 -1.09761 3.46223 22 418 1136 1135 1 0.361781 0.361781 89 
-1.89998 -34.8482 -13.0714 0.0834383 -0.044402 -0.17315 3.68061 22 419 1001 1 1 0.0615241 0.0615241 285 
-21.4711 27.5137 61.2013 -0.233847 0.422845 -0.166245 3.67611 22 420 1100 1099 1 1.15841 1.15841 209 
-32.276 13.2766 75.5842 -0.21136 0.16452 0.0736885 3.65189 22 421 1288 1178 1 0.530261 0.530261 317 
34.7647 -3.07002 63.4794 0.92837 -0.0879136 -0.586379 3.71132 22 422 1367 1366 1 1.54241 1.54241 182 
-33.4249 10.0392 60.6319 -4.84125 1.51001 1.58991 3.63725 22 423 1001 1 1 0.700921 0.700921 222 
-33.0539 11.2006 60.4445 -1.43315 0.445905 0.184592 3.65785 22 424 1009 1008 1 0.479474 0.479474 166 
-26.1085 23.1594 10.6059 -0.360578 0.120951 -0.108294 3.67639 22 425 1051 1031 1 1.46836 1.46836 362 
-32.0084 -13.9095 5.93957 -5.09244 -2.86623 2.20126 3.44732 22 426 1065 1 1 1.58535 1.58535 373 
-8.8536 -33.7583 62.5065 -0.52947 -0.665978 1.62925 3.57337 22 427 1093 1 1 0.581809 0.581809 338 
10.6848 33.2241 22.2947 -0.0680102 0.396189 -0.394013 3.75913 22 428 1181 1179 1 1.44167 1.44167 388 
34.2009 -6.95053 57.0931 0.296899 -0.112112 0.400502 3.64156 22 429 1302 1301 1 0.600817 0.600817 216 
11.6721 32.8903 31.2871 0.0271612 0.316993 -0.0967846 3.63554 22 430 1276 1171 1 0.501014 0.501014 200 
-6.0728 34.3676 64.1347 -0.381267 0.630098 0.235354 3.65131 22 431 1106 1087 1 0.825994 0.825994 346 
-18.9003 29.3392 26.2956 -2.22697 6.70266 0.426818 3.51257 22 432 1001 1 1 2.94712 2.94712 239 
-27.7312 21.1895 41.7573 0.0908496 0.187177 -0.540463 3.54681 11 433 1 0 1 0.245248 0.245248 143 
28.458 -20.2027 61.7976 7.82894 -3.29975 5.69744 3.60275 22 434 1024 1 1 1.20411 1.20411 350 
-22.9197 -26.3191 16.5952 -0.445137 -0.650721 0.108405 3.48549 22 435 1073 1 1 0.840309 0.840309 231 
-25.6356 -23.6818 73.2402 -0.449253 -0.243249 -0.0110188 3.72831 22 436 1339 1338 1 0.195141 0.195141 248 
-24.7556 24.6002 17.1738 -0.282118 0.332517 -0.0772092 4.5244 22 437 1197 1196 1 1.53353 1.53353 281 
27.1815 21.8901 60.534 0.312451 0.368402 0.166656 3.63935 22 438 1331 1330 1 1.02982 1.02982 166 
29.3566 -18.8733 15.5727 7.1305 -7.51214 25.2439 3.40683 22 439 1038 1 1 2.10875 2.10875 365 
19.4159 29.0006 49.8612 0.513483 1.52002 2.81783 3.54083 22 440 1008 1 1 0.70055 0.70055 231 
34.855 1.77076 71.1633 1.09955 -0.0525594 1.30141 3.61586 22 441 1268 1 1 0.0550182 0.0550182 113 
11.2012 33.0536 53.5254 0.0575635 0.192091 -0.104048 3.70904 22 442 1209 1123 1 0.429299 0.429299 403 
-17.8731 29.976 30.5749 -6.90229 13.537 20.2746 3.46285 22 443 1001 1 1 1.24782 1.24782 313 
-20.9824 -27.8881 53.0366 -0.66861 -1.13749 1.93026 3.54038 22 444 1139 1 1 0.744167 0.744167 394 
0.768313 -34.8915 48.1299 0.213792 -0.346111 -0.360246 3.70244 22 445 1251 1193 1 1.27324 1.27324 300 
33.2264 10.6778 10.4741 1.65924 1.08656 0.515255 3.53618 22 446 1001 1 1 0.924622 0.924622 331 
18.2028 29.777 68.6842 0.432933 0.271055 0.0147507 3.71203 22 447 1037 1036 1 0.285473 0.285473 301 
26.5475 -22.6548 78.9708 0.381334 -0.0760691 0.212883 3.69398 22 448 1019 1 1 1.16775 1.16775 291 
