# Det64
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.7948 -4.50075 39.9017 -0.571399 0.0203542 -0.0349007 3.65007 22 225 1001 1 1 1.75873 1.75873 271 
-2.0461 -25.1168 -8.56977 -0.142603 -1.23452 -0.780765 3.56591 22 226 1001 1 1 5.79914 5.79914 591 
-25.0349 -2.8796 57.3436 -3.26223 2.74795 0.908325 3.58502 11 227 1 0 1 5.46144 5.46144 386 
-14.2325 20.7961 29.1106 0.0290481 0.823803 -0.295556 3.51863 22 228 1001 1 1 3.23066 3.23066 440 
-2.30945 25.094 -7.48097 -0.0039224 0.216356 0.0154947 3.40742 22 229 1001 1 1 5.234 5.234 690 
-16.021 -19.4516 -23.9978 -1.12874 0.480846 1.1162 3.31035 11 230 1 0 1 8.42381 8.42381 659 
23.652 8.69618 74.5865 0.243918 0.234842 0.0597878 3.68461 22 231 1041 1 1 1.13565 1.13565 311 
7.35705 -24.1022 -0.278066 0.0619417 -0.121608 -0.42908 3.87096 22 232 1010 1009 1 1.64328 1.64328 412 
-16.4709 19.0722 75.5757 -0.908845 2.35792 1.32714 3.65526 22 233 1023 1 1 3.02736 3.02736 556 
23.8588 -8.11168 75.5346 0.583736 -0.315286 0.47985 3.63137 22 234 1199 1 1 2.24178 2.24178 325 
-15.3236 -20.0057 32.9226 -0.735925 -1.3028 0.652802 3.49847 22 235 1057 1 1 3.72921 3.72921 496 
-11.6162 22.363 15.2313 -0.0202363 0.295898 0.104722 3.46116 22 236 1010 1 1 0.72837 0.72837 339 
-23.2869 -9.63132 -17.0983 -0.537825 -0.171359 -0.584062 3.47062 22 237 1021 1 1 1.8981 1.8981 274 
11.9337 -22.1952 15.5642 3.84071 -11.7487 16.7193 3.40653 11 238 1 0 1 0.744573 0.744573 172 
24.0372 7.56654 55.8412 0.0710119 0.363164 -0.0473327 3.55984 22 239 1356 1 1 8.29174 8.29174 680 
-15.9452 19.5139 39.1644 -0.122772 0.116002 -0.482276 3.73366 22 240 1160 1158 1 3.69326 3.69326 491 
-14.041 -20.9258 59.2972 -0.138334 -0.183198 -0.13063 3.69056 22 241 1104 1 1 4.207 4.207 692 
-15.7056 19.7072 66.8765 -5.06988 5.90595 10.6249 3.58463 11 242 1 0 1 6.10548 6.10548 804 
22.8733 -10.576 9.5706 4.11829 -2.6231 0.652977 3.43831 22 243 1001 1 1 0.473179 0.473179 140 
13.6037 -21.2127 41.1378 0.329565 -0.332369 0.56043 3.49509 22 244 1196 1 1 3.95492 3.95492 351 
-23.1674 9.91526 7.11987 -7.09704 0.736292 -2.33023 3.42283 11 245 1 0 1 1.91869 1.91869 294 
-16.1263 -19.3645 76.2191 -0.554341 -0.428352 0.429111 3.68112 22 246 1001 1 1 3.09867 3.09867 446 
-22.4917 11.365 74.3331 -3.90869 2.14812 0.00303096 3.65174 22 247 1044 1 1 2.57135 2.57135 411 
-12.4474 -21.9113 42.0527 0.279923 -7.71038 3.54614 3.49413 11 248 1 0 1 7.07907 7.07907 598 
2.83096 -25.0405 48.9229 0.188149 -0.589673 0.0460795 3.5774 22 249 1089 1 1 2.16956 2.16956 458 
-2.54636 -25.071 33.8259 -2.28097 -1.21284 4.52318 3.47169 11 250 1 0 1 5.867 5.867 577 
25.1826 -0.937552 7.03824 1.71418 0.777659 -2.56958 3.52217 22 251 1035 1 1 3.20192 3.20192 552 
-17.6211 -18.0149 46.961 -0.0266691 -0.427328 -0.0244653 3.55806 22 252 1001 1 1 6.3761 6.3761 697 
-20.8216 14.1951 1.61883 -0.449458 1.25963 -0.90542 3.67862 22 253 1001 1 1 2.50757 2.50757 602 
-1.84315 25.1325 52.0127 0.152624 0.212086 -0.0637794 3.65548 22 254 1208 1207 1 2.05525 2.05525 348 
24.5117 -5.84949 9.10489 0.860894 0.301687 0.180619 3.47382 22 255 1014 1 1 0.239726 0.239726 57 
-11.8403 -22.2452 -33.0394 0.028683 -0.586864 -0.82791 3.47572 22 256 1016 1015 1 3.32997 3.32997 543 
9.00367 23.5366 55.9082 0.0401267 0.163603 -0.0407803 3.67043 22 257 1531 1481 1 7.81018 7.81018 675 
-9.99486 23.1332 74.559 -0.0324033 0.252932 -0.0105136 3.63925 22 258 1325 1290 1 6.33793 6.33793 615 
-19.2912 16.2139 41.2045 -6.99982 3.19239 5.16728 3.49088 22 259 1001 1 1 7.48291 7.48291 523 
19.8731 -15.4952 74.5491 0.265767 -0.0871249 0.0567437 3.6241 22 260 1004 1 1 6.21455 6.21455 577 
-20.9537 13.9994 70.3983 -0.713276 0.188236 0.312108 3.60711 22 261 1066 1 1 2.11537 2.11537 511 
24.1222 -7.29107 69.4916 0.457687 0.0838276 -0.0385259 3.65651 22 262 1006 1005 1 2.93587 2.93587 412 
-6.62545 24.3134 75.5263 -0.758949 2.76792 2.21671 3.61156 22 263 1001 1 1 2.70555 2.70555 330 
23.2898 9.62431 33.294 0.208181 0.0165214 -0.0920284 3.5069 22 264 1002 1 1 5.90957 5.90957 445 
24.9112 3.80402 52.9067 12.0406 9.26155 20.5254 3.52123 11 265 1 0 1 1.56605 1.56605 331 
-24.8359 -4.26802 53.1492 -0.214598 -0.117836 0.155233 3.59591 22 266 1001 1 1 2.93047 2.93047 389 
-18.2227 -17.4061 71.5623 -0.261852 -0.18567 0.397593 3.60789 22 267 1219 1197 1 0.43369 0.43369 233 
-14.5801 20.5538 64.9903 -0.183159 0.15446 -0.118215 3.59722 22 268 1004 1 1 2.6805 2.6805 439 
-13.4572 21.306 32.5815 -0.23222 0.139238 -0.453192 3.61031 22 269 1137 1 1 4.99394 4.99394 714 
14.4725 -20.6298 56.6396 1.10205 -4.06626 1.90792 3.60538 11 270 1 0 1 1.33631 1.33631 468 
15.7971 -19.634 28.5471 -0.00778775 -1.50933 -0.892013 3.6811 22 271 1029 1 1 5.0014 5.0014 373 
-22.6124 11.1229 44.2596 -0.216997 0.698699 1.27106 3.53251 22 272 1002 1 1 1.24473 1.24473 288 
25.1208 1.99611 23.661 15.2294 -1.60598 4.75113 3.44546 11 273 1 0 1 2.19461 2.19461 563 
-6.9438 -24.2244 69.5064 1.2159 -6.41628 -3.50179 3.60794 11 274 1 0 1 3.08539 3.08539 353 
-24.3304 6.56293 63.1361 -0.404583 0.312112 0.00430836 3.66522 22 275 1243 1242 1 2.99115 2.99115 576 
-0.452773 25.1959 61.1332 -0.154641 0.597857 0.241193 3.59285 22 276 1166 1 1 4.47439 4.47439 426 
6.17751 -24.4311 71.5465 -0.0893175 -0.502692 0.021046 3.67102 22 277 1021 1020 1 4.05671 4.05671 365 
-25.2 -0.0180276 66.7626 -0.461356 -0.144106 -0.165843 3.68367 22 278 1073 1060 1 1.25387 1.25387 295 
8.00226 -23.8957 55.4835 0.428051 -0.272772 0.059057 3.62047 22 279 1031 1030 1 7.03332 7.03332 522 
15.3867 -19.9572 76.0146 0.345168 -0.112554 -0.0735567 3.64083 22 280 1260 1165 1 2.22125 2.22125 374 
-17.4311 18.1988 43.4812 -4.96593 0.530433 -1.71377 3.50536 11 281 1 0 1 2.17966 2.17966 345 
2.5586 25.0698 42.8576 0.0564286 0.136675 -0.10881 3.54798 22 282 1234 1233 1 6.5688 6.5688 406 
-24.7155 -4.9178 64.5739 -0.493879 0.11741 -0.0584616 3.65116 22 283 1068 1067 1 2.24035 2.24035 431 
16.0911 -19.3937 45.6013 0.329706 -0.219192 -0.323061 3.63326 22 284 1038 1037 1 5.44027 5.44027 771 
-4.8176 24.7352 45.5533 0.0384792 0.409911 0.47675 3.52126 22 285 1084 1 1 2.84699 2.84699 254 
24.0003 -7.68266 8.34997 0.391052 -0.0616584 0.030846 3.45675 22 286 1052 1 1 7.81184 7.81184 516 
20.4527 14.7217 4.56305 0.280989 0.586106 0.168575 3.44211 22 287 1002 1 1 2.82991 2.82991 511 
-25.0756 -2.50123 53.9691 -0.338496 -0.135514 -0.183758 3.76533 22 288 1099 1098 1 4.17717 4.17717 519 
-23.2001 -9.83855 39.4216 -4.43109 0.0136481 0.63599 3.51917 11 289 1 0 1 1.49 1.49 341 
7.35984 -24.1013 55.2336 0.407363 -0.555712 -0.129589 3.61262 22 290 1073 1072 1 3.75718 3.75718 388 
-1.01136 -25.1797 75.9815 0.0115681 -0.160759 0.195933 3.6154 22 291 1128 1127 1 4.65297 4.65297 601 
21.4992 -13.1463 60.8168 0.381794 -0.13713 0.0660243 3.58548 22 292 1341 1268 1 3.80288 3.80288 477 
19.3227 16.1763 8.94429 6.17724 2.76877 8.56206 3.40693 11 293 1 0 1 3.04276 3.04276 472 
2.21005 -25.1029 59.2492 0.356427 -1.15065 0.563711 3.58898 22 294 1024 1 1 3.84214 3.84214 572 
24.7717 -4.62653 63.884 0.167234 0.0631128 0.126845 3.59357 22 295 1137 1 1 0.682447 0.682447 443 
-21.2223 13.5887 25.1954 -4.57695 1.20906 -0.053903 3.49004 22 296 1001 1 1 2.61561 2.61561 374 
13.3351 -21.3826 31.5461 0.492075 -3.13918 0.299992 3.50929 22 297 1001 1 1 2.11249 2.11249 330 
-19.0904 -16.4498 72.4424 -0.203011 -0.340622 0.231074 3.64899 22 298 1012 1 1 5.02154 5.02154 604 
21.9512 -12.3768 -52.6782 0.12912 -0.0726824 0.191157 3.56091 22 299 1029 1 1 1.33309 1.33309 220 
20.604 -14.5092 33.3276 0.022461 -0.163071 -0.189632 3.66756 22 300 1415 1 1 6.32869 6.32869 594 
0.56392 -25.1937 59.1238 -0.0644037 -0.232709 0.278568 3.56463 22 301 1015 1 1 3.70384 3.70384 561 
7.45511 -24.072 20.4511 0.177579 -0.311053 0.183582 3.44345 22 302 1002 1 1 3.30424 3.30424 600 
11.8434 22.2435 48.8387 0.25148 0.820384 1.07624 3.52235 22 303 1009 1 1 2.20925 2.20925 206 
12.15 -22.0775 54.061 2.03429 -0.557363 4.76908 3.5319 22 304 1001 1 1 0.107779 0.107779 144 
-25.1311 -1.86207 34.19 -0.228445 -0.0210815 0.0498216 3.56035 22 305 1001 1 1 3.88385 3.88385 446 
12.0433 -22.1359 -2.44214 0.51089 -0.557706 -0.412195 3.46469 22 306 1009 1 1 1.41131 1.41131 152 
19.2391 16.2757 -1.17885 0.183995 0.155928 0.0895489 3.37494 22 307 1131 1 1 1.18194 1.18194 190 
-24.0823 -7.42178 18.442 -0.378863 -0.140888 -0.0493043 3.45912 22 308 1001 1 1 3.37361 3.37361 395 
24.0751 -7.44511 76.4829 1.85674 -0.738652 1.26927 3.63278 22 309 1094 1087 1 2.05731 2.05731 317 
25.1883 -0.767466 53.3676 0.245747 -0.0412973 0.09682 3.60697 22 310 1262 1261 1 2.71399 2.71399 565 
1.11282 -25.1754 69.7791 -0.0542058 -0.172738 -0.0534468 3.6554 22 311 1100 1 1 2.21503 2.21503 333 
21.3428 -13.3987 47.0794 0.513837 -0.271926 1.83811 3.50287 22 312 1163 1 1 2.25344 2.25344 383 
-19.7827 15.6104 9.26087 -0.153258 0.357369 0.185875 3.39975 22 313 1003 1 1 1.80666 1.80666 333 
-22.3535 11.6344 -7.1899 -0.138233 0.108749 -0.0199193 3.42522 22 314 1026 1 1 4.85516 4.85516 511 
22.7434 10.8525 -27.3324 0.584822 0.0588973 0.28748 3.30799 22 315 1041 1 1 1.02381 1.02381 338 
18.1955 17.4346 76.342 1.121 -0.274065 0.135869 3.6087 22 316 1158 1157 1 1.43799 1.43799 244 
24.4741 6.005 6.68232 0.796953 -0.127726 0.0198588 3.4378 22 317 1071 1 1 2.78335 2.78335 452 
-6.94715 -24.2235 69.9652 -1.69279 -3.045 -2.77567 3.61357 11 318 1 0 1 1.75541 1.75541 308 
-19.1287 -16.4053 74.0634 -0.702646 -0.0862787 0.24033 3.64325 22 319 1074 1 1 4.38404 4.38404 467 
-24.8191 4.36489 53.6164 -0.466198 0.121535 -0.151451 3.65745 22 320 1206 1183 1 2.0121 2.0121 482 
-20.8999 14.0795 71.0071 -0.163891 0.0391645 0.412207 3.59579 22 321 1165 1112 1 2.98827 2.98827 329 
23.2453 9.73113 45.8962 1.38159 0.186386 -1.42679 3.63014 22 322 1270 1250 1 7.04284 7.04284 828 
25.1448 -1.66687 41.395 0.234864 -0.0717352 -0.169784 3.65402 22 323 1079 1013 1 3.03414 3.03414 543 
11.8277 -22.2519 9.27883 0.123503 0.0272367 0.0622502 3.39189 22 324 1044 1 1 1.59447 1.59447 262 
23.4385 -9.25607 72.841 0.157076 -0.110025 -0.0328891 3.65468 22 325 1132 1 1 3.41046 3.41046 423 
15.0149 -20.2384 -7.58171 0.127389 -0.242859 0.137489 3.42296 22 326 1046 1 1 6.72642 6.72642 393 
22.2095 11.9071 53.4703 0.394297 0.190298 -0.263507 3.71239 22 327 1139 1136 1 2.98958 2.98958 261 
23.2072 9.82172 76.9817 2.35958 -0.368148 1.21499 3.64047 11 328 1 0 1 2.52585 2.52585 521 
24.9733 3.37223 77.2529 14.883 1.50299 25.7333 3.6082 22 329 1070 1 1 2.26918 2.26918 670 
16.0016 -19.4677 68.9536 0.466468 -0.352275 -0.0958397 3.69634 22 330 1200 1177 1 3.5789 3.5789 538 
3.03634 -25.0164 -18.2446 -0.113621 -0.664041 0.426821 3.30948 22 331 1002 1 1 1.18715 1.18715 238 
17.6843 -17.9529 67.2456 0.338686 0.059007 -0.00024063 3.62199 22 332 1198 1 1 6.40516 6.40516 503 
-24.8935 -3.91857 36.6265 -0.451258 -0.128331 0.137611 3.51394 22 333 1250 1 1 5.30855 5.30855 412 
2.05965 25.1157 -11.1405 1.63043 4.8972 5.9067 3.33035 22 334 1036 1 1 2.95378 2.95378 447 
23.0996 10.0721 28.8527 0.529049 -0.127438 1.31458 3.44344 22 335 1057 1 1 3.7921 3.7921 402 
5.78192 24.5277 28.7793 -0.253116 0.76499 0.579768 3.45248 22 336 1001 1 1 9.40981 9.40981 495 
9.65802 -23.2758 62.1096 0.178145 -0.448154 -0.168945 3.68971 22 337 1078 1076 1 3.11839 3.11839 440 
-16.6685 18.8998 22.4375 -0.440318 0.170279 0.145964 3.45734 22 338 1010 1 1 10.4715 10.4715 814 
11.9597 22.1812 6.09395 0.0376027 0.413077 -0.69709 3.53748 22 339 1047 1 1 3.05396 3.05396 453 
24.4395 -6.14403 76.4402 8.08803 -3.05681 18.8071 3.61168 22 340 1017 1 1 2.35781 2.35781 451 
15.3082 -20.0175 -4.79099 9.92712 2.62494 -0.931031 3.38797 11 341 1 0 1 1.70103 1.70103 411 
18.0229 17.6129 60.3019 0.186105 0.126572 -0.0272339 3.61855 22 342 1225 1224 1 5.61489 5.61489 737 
18.6572 -16.9396 3.30868 2.8977 -5.68094 15.81 3.35578 11 343 1 0 1 3.1793 3.1793 273 
17.3494 -18.2767 73.911 11.8455 -13.0596 16.7096 3.59723 11 344 1 0 1 2.35826 2.35826 107 
25.1501 -1.58454 -5.29877 15.7765 -1.97808 9.37457 3.35001 11 345 1 0 1 5.09559 5.09559 474 
21.2367 -13.5663 78.2386 0.363643 -0.0332245 0.0453156 3.67492 22 346 1080 1066 1 5.42281 5.42281 370 
-3.41913 24.967 64.3609 -0.137387 1.22845 0.061503 3.62311 22 347 1027 1 1 4.29593 4.29593 558 
21.1014 -13.7757 9.99252 0.261078 -0.312834 0.0940665 3.42946 22 348 1022 1 1 2.67202 2.67202 466 
-14.5157 20.5994 57.3437 -4.75438 3.53837 0.375863 3.57499 22 349 1002 1 1 2.78558 2.78558 288 
14.8085 -20.3899 61.5574 0.269247 -0.316476 -0.268454 3.73178 22 350 1098 1097 1 2.48442 2.48442 354 
-16.0233 19.4497 36.8564 -0.62396 1.3727 -1.92947 3.6473 22 351 1013 1 1 5.35099 5.35099 577 
19.3045 -16.198 74.9805 0.932488 -0.242342 -0.267027 3.65354 22 352 1224 1223 1 1.19074 1.19074 348 
21.085 -13.8009 70.625 0.382403 -0.274246 0.434388 3.60019 22 353 1047 1 1 3.12006 3.12006 368 
-4.66626 -24.7642 -5.63057 -0.253797 -0.919634 0.719323 3.34805 22 354 1104 1 1 4.17184 4.17184 534 
-6.42326 24.3676 78.116 -0.0328852 0.2811 0.049395 3.67839 22 355 1066 1 1 2.33488 2.33488 471 
-9.89777 23.1749 38.6254 -0.28049 1.41991 5.45305 3.47849 22 356 1133 1 1 3.82763 3.82763 477 
-24.6465 -5.25273 77.769 -0.261915 -0.109381 0.0207085 3.67671 22 357 1039 1038 1 3.68361 3.68361 487 
-16.9447 -18.6526 64.2881 -0.204012 -0.288774 -0.066341 3.60365 22 358 1002 1 1 5.25612 5.25612 553 
-4.55333 -24.7852 57.0991 0.0621003 -0.529074 -0.121248 3.60968 22 359 1028 1027 1 2.1979 2.1979 369 
-16.6436 18.9217 53.2721 -0.285429 0.423368 -0.0202393 3.64369 22 360 1053 1052 1 6.12297 6.12297 543 
-4.78107 24.7423 66.9062 -1.00145 1.50951 -0.574251 3.59502 11 361 1 0 1 6.45175 6.45175 452 
23.1269 -10.0094 14.3415 0.380492 -0.0767557 0.259812 3.41753 22 362 1102 1 1 3.24353 3.24353 509 
25.0901 -2.35102 74.6329 8.89385 2.3758 7.17194 3.61818 22 363 1076 1 1 3.01378 3.01378 354 
20.8466 -14.1584 27.8242 0.191008 -0.295895 0.0601597 3.51543 22 364 1099 1 1 2.75243 2.75243 528 
-3.90101 24.8962 49.0795 0.107279 0.354444 -0.241828 3.66473 22 365 1557 1556 1 2.10501 2.10501 410 
-9.88225 23.1815 -4.62626 -0.242354 0.289313 0.147555 3.37806 22 366 1001 1 1 5.53947 5.53947 316 
22.6759 10.9929 43.74 0.321338 0.00898508 0.178502 3.5338 22 367 1271 1187 1 2.9296 2.9296 473 
15.7825 -19.6457 32.8803 0.345116 -0.126645 -0.148946 3.54056 22 368 1037 1 1 1.66971 1.66971 392 
-10.3877 -22.9594 60.7828 -0.711833 -0.932853 1.20355 3.56584 22 369 1182 1 1 3.35451 3.35451 404 
24.0358 -7.57091 75.8439 0.559107 -0.00313025 0.157113 3.63254 22 370 1041 1 1 3.63565 3.63565 319 
-24.9528 -3.52091 60.4199 -3.86656 -1.31219 -1.38213 3.63562 22 371 1071 1070 1 1.68056 1.68056 236 
-19.6147 -15.821 55.6801 -0.195002 -0.283924 0.165884 3.59013 22 372 1241 1199 1 1.32356 1.32356 187 
-24.8731 -4.04604 56.3763 -28.2051 -26.1721 46.3392 3.53298 11 373 1 0 1 8.94329 8.94329 370 
0.273445 -25.1985 77.2564 -0.626835 -2.31954 -0.130323 3.68904 22 374 1033 1032 1 2.61952 2.61952 337 
15.9237 -19.5314 55.8048 0.167191 -0.176167 -0.114915 3.60569 22 375 1032 1031 1 4.1913 4.1913 581 
14.7648 -20.4215 77.0471 0.61317 -0.474327 2.2079 3.61149 22 376 1002 1 1 0.267504 0.267504 87 
-8.45596 23.7389 66.05 -0.0543243 0.580654 -0.298042 3.72107 22 377 1049 1048 1 0.611021 0.611021 251 
-5.73785 -24.5381 31.3169 -0.145958 -0.222771 -0.036825 3.60446 22 378 1162 1138 1 3.63902 3.63902 632 
15.1005 20.1746 12.1706 2.53408 1.61257 3.98731 3.39712 22 379 1202 1 1 1.48907 1.48907 227 
14.4816 -20.6234 53.9192 0.268483 -0.457125 0.423585 3.53361 22 380 1213 1 1 2.26221 2.26221 318 
-24.2815 6.74158 64.8193 -1.03682 -0.185927 -1.24473 3.6886 22 381 1002 1 1 4.194 4.194 549 
-18.8896 16.68 54.1764 -0.170907 0.0253567 0.124321 3.62558 22 382 1331 1 1 2.53002 2.53002 356 
-16.1812 19.3186 19.7102 -0.363391 0.332795 -0.135329 3.52953 22 383 1134 1133 1 2.97896 2.97896 514 
5.84909 24.5118 72.72 0.0837378 0.24464 0.0113453 3.6981 22 384 1157 1 1 0.452439 0.452439 203 
-21.6539 12.8899 34.5609 -1.03772 1.3746 0.482177 3.56641 22 385 1069 1068 1 12.2068 12.2068 528 
-22.0273 12.2408 70.6689 -1.15875 -0.183068 0.878911 3.60549 22 386 1021 1 1 1.37863 1.37863 241 
25.1634 1.35774 45.5987 0.381187 0.0683352 -0.24315 3.73704 22 387 1080 1079 1 1.74453 1.74453 321 
14.5763 -20.5565 75.8955 0.646447 -1.31215 4.04358 3.61505 22 388 1157 1 1 8.78074 8.78074 672 
-16.718 18.856 69.6856 -0.328375 0.3915 0.00421188 3.65213 22 389 1021 1020 1 1.10591 1.10591 358 
12.7239 -21.7518 71.0368 0.88328 -2.02966 -1.26754 3.64426 22 390 1005 1004 1 1.91976 1.91976 434 
13.502 -21.2776 72.7552 0.213021 -0.310134 0.23641 3.61632 22 391 1074 1 1 4.30183 4.30183 565 
-4.44688 24.8045 -12.1299 -0.149588 0.880398 -0.44183 3.43314 22 392 1001 1 1 1.36636 1.36636 334 
-20.4772 14.6875 52.0987 -0.553544 0.442894 0.143581 3.65356 22 393 1001 1 1 3.36792 3.36792 242 
25.1494 1.59644 1.44263 2.46754 0.301283 2.27499 3.37749 22 394 1061 1 1 2.3683 2.3683 449 
24.6742 -5.121 -9.31586 0.42973 0.12987 0.0586054 3.49563 22 395 1077 1 1 2.28845 2.28845 463 
-18.7859 -16.7967 7.94496 -0.102251 -0.0409751 0.145088 3.38818 22 396 1001 1 1 3.0936 3.0936 556 
24.2557 6.83392 40.4863 0.273844 0.0524049 -0.0099466 3.69806 22 397 1201 1072 1 3.52609 3.52609 430 
20.2369 -15.0169 56.4458 0.181081 -0.106772 -0.108161 3.73954 22 398 1074 1073 1 1.91885 1.91885 315 
17.0974 18.5127 44.9875 2.13539 2.24094 3.25813 3.52852 22 399 1014 1 1 1.84286 1.84286 161 
8.00896 23.8934 73.8282 1.54795 8.84766 -4.79486 3.62058 11 400 1 0 1 7.70935 7.70935 619 
-25.1734 1.15662 69.4547 -1.35759 0.239718 0.625956 3.62401 22 401 1001 1 1 2.65269 2.65269 584 
1.02503 25.1791 78.2297 5.14275 7.66253 0.629696 3.64861 11 402 1 0 1 2.24155 2.24155 423 
5.35789 24.6238 29.713 -0.332921 0.833751 0.0178855 3.46232 22 403 1065 1 1 1.12754 1.12754 203 
-25.1698 -1.2329 42.2027 -2.51507 1.08382 1.10187 3.52703 22 404 1057 1 1 0.430323 0.430323 70 
24.6814 -5.08589 60.5435 0.187515 -0.0647089 0.240188 3.63236 22 405 1411 1410 1 4.43209 4.43209 573 
-24.7356 -4.81537 66.6539 -0.501639 -0.0196402 -0.0953537 3.69699 22 406 1170 1169 1 1.94934 1.94934 469 
-24.7776 4.59467 49.8516 -3.45986 1.30802 3.46776 3.54308 22 407 1019 1 1 1.91534 1.91534 327 
-25.1914 -0.657047 77.8279 -0.329626 -0.0653421 0.231058 3.62796 22 408 1048 1 1 0.851568 0.851568 210 
-20.2513 14.9975 37.7545 -0.228867 0.369292 -0.0718878 3.50775 22 409 1001 1 1 2.35663 2.35663 376 
-17.2202 -18.3985 68.4225 -1.92306 -1.42575 0.948133 3.63222 22 410 1054 1 1 1.37715 1.37715 425 
-15.9715 19.4924 72.4392 -0.36848 0.764862 0.430566 3.73693 22 411 1004 1 1 4.74173 4.74173 567 
21.2158 13.5989 71.9723 4.20264 3.25224 2.06598 3.64056 22 412 1163 1114 1 4.40491 4.40491 474 
-17.0869 18.5223 55.8811 -6.19953 7.98955 -6.62562 3.57306 -11 413 1598 1597 1 2.47719 2.47719 456 
5.472 -24.5987 35.5357 0.123548 -0.303245 -0.392299 3.66966 22 414 1034 1032 1 2.24134 2.24134 247 
4.18593 -24.8499 21.5265 0.0859783 -0.348625 0.0883761 3.45026 22 415 1027 1 1 0.644346 0.644346 174 
-16.5033 -19.0442 33.0026 -0.109762 0.0300835 -0.14406 3.61489 22 416 1124 1 1 8.35401 8.35401 687 
22.7395 -10.8607 58.6621 0.334797 -0.145844 0.0361812 3.65144 22 417 1546 1518 1 3.90079 3.90079 326 
-0.660655 25.1913 -12.9301 0.46189 2.09195 -1.09761 3.42509 22 418 1136 1135 1 1.27546 1.27546 131 
-5.36291 -24.6227 1.32798 0.0286346 -0.130663 -0.158743 3.61941 22 419 1001 1 1 2.44271 2.44271 452 
-16.6946 18.8767 64.597 -0.233847 0.422845 -0.166245 3.64129 22 420 1100 1099 1 1.88346 1.88346 285 
-24.4307 -6.17911 68.5096 -2.87832 -1.19159 6.63281 3.61396 11 421 1178 1103 1 3.55278 3.55278 511 
-7.60211 24.026 67.9499 -1.45002 1.763 0.192626 3.64765 22 422 1169 1143 1 1.52088 1.52088 256 
-24.1642 7.1507 57.5905 -4.84125 1.51001 1.58991 3.60334 22 423 1001 1 1 1.29862 1.29862 338 
-23.7878 8.31756 59.251 -1.43315 0.445905 0.184592 3.62524 22 424 1009 1008 1 0.730003 0.730003 223 
-18.5921 17.011 17.0183 -0.182922 0.321317 -0.352724 3.63445 22 425 1051 1031 1 3.73605 3.73605 495 
-23.4931 -9.11676 2.25874 -5.09244 -2.86623 2.20126 3.41249 22 426 1065 1 1 2.88449 2.88449 576 
2.1317 -25.1097 23.1821 -0.217638 -0.859566 0.00628487 3.45485 22 427 1001 1 1 3.45928 3.45928 449 
12.6464 21.797 33.6591 -0.0680102 0.396189 -0.394013 3.70497 22 428 1181 1179 1 3.52601 3.52601 506 
-18.2366 -17.3916 50.1901 -0.0762096 -0.0561236 -0.175941 3.57194 22 429 1088 1087 1 2.41023 2.41023 290 
12.5351 -21.8612 37.1631 0.139473 -0.434729 -0.121467 3.57485 22 430 1172 1171 1 2.23302 2.23302 338 
24.4434 6.12878 22.7265 0.150856 0.0479314 -0.114184 3.57965 22 431 1035 1 1 3.88454 3.88454 501 
-15.7012 19.7107 25.6825 -2.22697 6.70266 0.426818 3.47867 22 432 1001 1 1 1.64173 1.64173 290 
-19.7479 15.6543 42.872 -2.48959 8.82453 7.48891 3.49843 11 433 1 0 1 1.91781 1.91781 217 
19.2132 -16.3062 55.0697 7.82894 -3.29975 5.69744 3.56246 22 434 1024 1 1 0.890632 0.890632 422 
-17.3911 -18.2371 15.2488 -0.445137 -0.650721 0.108405 3.45252 22 435 1073 1 1 1.95346 1.95346 318 
-16.7199 -18.8543 73.4588 -0.449253 -0.243249 -0.0110188 3.69448 22 436 1339 1338 1 2.84535 2.84535 368 
-5.97692 -24.4809 74.156 -0.451697 -4.94624 8.24438 3.60523 22 437 1038 1 1 2.12033 2.12033 397 
15.1137 20.1647 70.6487 0.477603 0.636192 0.615848 3.60432 22 438 1212 1111 1 2.05448 2.05448 235 
22.4001 -11.5445 -9.0551 7.1305 -7.51214 25.2439 3.31803 22 439 1038 1 1 5.09918 5.09918 530 
16.1532 19.3421 31.9562 0.513483 1.52002 2.81783 3.47211 22 440 1008 1 1 1.57084 1.57084 312 
25.1005 2.23703 59.618 1.09955 -0.0525594 1.30141 3.56542 22 441 1268 1 1 0.433834 0.433834 145 
8.4143 23.7537 58.5628 0.0575635 0.192091 -0.104048 3.67255 22 442 1209 1123 1 2.79599 2.79599 554 
-16.7202 18.854 9.44703 -0.0656966 14.4272 38.286 3.38209 11 443 1 0 1 4.21741 4.21741 446 
-24.9422 -3.59563 19.3033 -0.550057 0.220671 0.128803 3.47378 22 444 1119 1 1 6.73939 6.73939 593 
-5.60856 -24.5679 58.875 0.213792 -0.346111 -0.360246 3.64837 22 445 1251 1193 1 2.81737 2.81737 462 
24.6821 5.08257 7.82083 1.65924 1.08656 0.515255 3.50098 22 446 1001 1 1 2.6069 2.6069 431 
8.52142 23.7155 68.3543 0.432933 0.271055 0.0147507 3.67392 22 447 1037 1036 1 4.28978 4.28978 467 
14.8912 -20.3296 72.4636 0.381334 -0.0760691 0.212883 3.64878 22 448 1019 1 1 2.78424 2.78424 490 
-25.1524 -1.54797 20.4775 -7.5074 -0.93816 -3.04187 3.51312 11 449 1 0 1 2.51443 2.51443 346 
