# Det91
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.788 -4.32288 39.5967 -0.571399 0.0203542 -0.0349007 3.66676 22 225 1001 1 1 1.79352 1.79352 222 
-2.60864 -29.9867 -11.6497 -0.142603 -1.23452 -0.780765 3.58522 22 226 1001 1 1 2.74125 2.74125 449 
-29.5744 -5.6005 78.9946 -0.281688 -0.133769 0.375928 3.64122 22 227 1112 1 1 2.64592 2.64592 301 
-14.0267 26.632 27.0169 0.0290481 0.823803 -0.295556 3.53932 22 228 1001 1 1 1.22007 1.22007 355 
-2.39847 30.0043 -7.12931 -0.0039224 0.216356 0.0154947 3.42384 22 229 1001 1 1 3.21644 3.21644 606 
-16.3377 -25.2802 -16.9722 -0.50178 -0.268582 0.0915638 3.31709 22 230 1120 1 1 7.08334 7.08334 632 
24.827 17.0186 37.7068 0.177155 0.21926 -0.0920148 3.64248 22 231 1132 1 1 1.98174 1.98174 244 
2.83582 -29.9661 64.3815 0.111792 -0.468765 0.169945 3.65677 22 232 1079 1078 1 2.39559 2.39559 448 
-18.324 23.8797 78.2816 -0.908845 2.35792 1.32714 3.67467 22 233 1023 1 1 1.52927 1.52927 432 
-27.9066 -11.2798 54.8316 -0.400015 -0.19331 -0.252466 3.7813 22 234 1290 1289 1 1.38057 1.38057 262 
-17.7534 -24.307 35.0779 -0.735925 -1.3028 0.652802 3.51645 22 235 1057 1 1 2.60602 2.60602 451 
-11.9754 27.6152 17.0901 -0.0202363 0.295898 0.104722 3.47978 22 236 1010 1 1 1.40096 1.40096 268 
-27.9693 -11.1232 -22.1833 -0.537825 -0.171359 -0.584062 3.49421 22 237 1021 1 1 1.80204 1.80204 239 
12.7177 -27.2813 19.4145 -0.321919 -0.36664 -0.151865 3.47397 22 238 1033 1032 1 0.6072 0.6072 154 
25.6405 15.7662 54.7725 0.0710119 0.363164 -0.0473327 3.58794 22 239 1356 1 1 4.13254 4.13254 488 
-19.2081 23.1745 26.1985 -0.0418713 0.331593 -0.239574 3.78052 22 240 1160 1158 1 2.04779 2.04779 439 
27.2591 12.7652 74.6376 0.592426 0.435496 0.473912 3.63954 22 241 1129 1 1 3.32085 3.32085 538 
-20.498 22.0418 73.4654 -6.77135 -2.02153 6.35071 3.61407 11 242 1 0 1 5.85933 5.85933 666 
27.0374 -13.2283 10.2308 4.11829 -2.6231 0.652977 3.45493 22 243 1001 1 1 0.252805 0.252805 112 
17.1189 -24.7579 47.1155 0.329565 -0.332369 0.56043 3.52106 22 244 1196 1 1 2.38051 2.38051 289 
-28.5775 9.45193 6.02384 -2.81918 -1.58686 2.25363 3.44609 11 245 1 0 1 2.12398 2.12398 258 
16.0858 -25.4413 69.8436 0.265575 -0.760444 0.365987 3.63398 22 246 1093 1 1 1.22538 1.22538 318 
-26.7881 13.7262 74.3364 -3.90869 2.14812 0.00303096 3.6681 22 247 1044 1 1 1.46265 1.46265 306 
-12.3689 -27.4412 51.9553 0.021271 -0.249335 0.400463 3.5312 22 248 1011 1 1 2.54959 2.54959 486 
4.34474 -29.7848 49.2937 0.188149 -0.589673 0.0460795 3.59406 22 249 1089 1 1 2.65017 2.65017 422 
-7.80341 -29.0709 33.995 -0.688046 -0.478164 0.19007 3.49182 22 250 1060 1 1 5.21656 5.21656 465 
30.0727 1.28093 -0.292187 1.71418 0.777659 -2.56958 3.55248 22 251 1035 1 1 3.83492 3.83492 522 
-18.0023 -24.1231 46.6113 -0.0266691 -0.427328 -0.0244653 3.57851 22 252 1001 1 1 3.41356 3.41356 645 
-22.7777 19.6771 -2.32161 -0.449458 1.25963 -0.90542 3.70206 22 253 1001 1 1 1.19416 1.19416 485 
9.70048 28.494 47.4737 0.849189 1.40096 -1.17318 3.71176 22 254 1265 1264 1 0.755461 0.755461 275 
29.8352 -3.98395 10.2218 0.860894 0.301687 0.180619 3.493 22 255 1014 1 1 0.325617 0.325617 48 
-11.5694 -27.7877 -40.8585 0.028683 -0.586864 -0.82791 3.5077 22 256 1016 1015 1 2.16057 2.16057 491 
10.1785 28.3268 54.7141 0.0401267 0.163603 -0.0407803 3.68736 22 257 1531 1481 1 4.66163 4.66163 582 
-10.6385 28.1573 74.3502 -0.0324033 0.252932 -0.0105136 3.65616 22 258 1325 1290 1 3.91959 3.91959 500 
-23.8896 18.3111 44.599 -6.99982 3.19239 5.16728 3.51119 22 259 1001 1 1 3.41928 3.41928 389 
24.7705 -17.1007 75.5947 0.265767 -0.0871249 0.0567437 3.64164 22 260 1004 1 1 3.85858 3.85858 532 
-25.9161 15.309 72.5697 -0.713276 0.188236 0.312108 3.6257 22 261 1066 1 1 2.10219 2.10219 382 
29.4292 -6.31907 69.0449 0.457687 0.0838276 -0.0385259 3.67457 22 262 1006 1005 1 2.36449 2.36449 371 
5.60579 29.5734 75.6198 0.0544246 0.361252 0.174812 3.63747 22 263 1110 1109 1 1.10608 1.10608 267 
28.3803 10.0283 31.0437 0.208181 0.0165214 -0.0920284 3.52551 22 264 1002 1 1 3.35383 3.35383 316 
29.2794 6.98033 60.7661 4.63258 3.36892 8.34769 3.55304 22 265 1081 1 1 0.784373 0.784373 307 
-29.3359 -6.73898 56.4044 -0.214598 -0.117836 0.155233 3.61619 22 266 1001 1 1 2.17836 2.17836 343 
-22.2556 -20.2657 77.6858 -0.261852 -0.18567 0.397593 3.63414 22 267 1219 1197 1 0.867304 0.867304 196 
-18.4285 23.7992 62.5065 -0.183159 0.15446 -0.118215 3.61595 22 268 1004 1 1 0.893986 0.893986 364 
-18.0705 24.0721 23.5782 -0.23222 0.139238 -0.453192 3.64529 22 269 1137 1 1 2.21518 2.21518 589 
17.9698 -24.1474 59.4351 0.556018 -0.206682 -1.4831 3.63028 11 270 1 0 1 2.10329 2.10329 477 
15.7661 -25.6406 24.9971 -0.00778775 -1.50933 -0.892013 3.70437 22 271 1029 1 1 3.04623 3.04623 253 
-24.5617 17.3992 55.6774 -0.216997 0.698699 1.27106 3.57646 22 272 1002 1 1 1.55092 1.55092 252 
30.0867 0.893726 24.8949 12.7986 -1.35086 3.98682 3.46312 11 273 1 0 1 2.49225 2.49225 498 
-6.06108 -29.4834 68.5152 0.0184102 -2.59196 -4.93757 3.62776 11 274 1 0 1 2.5561 2.5561 316 
-28.4739 9.75942 63.1803 -0.404583 0.312112 0.00430836 3.68267 22 275 1243 1242 1 1.40712 1.40712 517 
-1.7087 30.0515 63.092 -0.154641 0.597857 0.241193 3.61081 22 276 1166 1 1 2.02363 2.02363 370 
5.25232 -29.6382 71.7645 -0.0893175 -0.502692 0.021046 3.68868 22 277 1021 1020 1 1.02773 1.02773 307 
-30.0608 -1.53631 65.0153 -0.461356 -0.144106 -0.165843 3.70163 22 278 1073 1060 1 2.63147 2.63147 296 
13.0604 -27.1189 56.1814 0.428051 -0.272772 0.059057 3.64062 22 279 1031 1030 1 2.54042 2.54042 384 
20.827 -21.7312 74.8552 0.345168 -0.112554 -0.0735567 3.66031 22 280 1260 1165 1 1.23263 1.23263 292 
-23.8866 18.315 44.1335 -1.03355 -0.014883 0.165175 3.52731 22 281 1028 1 1 1.81773 1.81773 315 
-30.0031 -2.41287 75.5734 -0.312638 -0.0303487 -0.0285258 3.72502 22 282 1404 1403 1 2.15055 2.15055 306 
-29.8727 -3.69176 63.9634 -0.493879 0.11741 -0.0584616 3.66896 22 283 1068 1067 1 2.14325 2.14325 358 
20.3206 -22.2055 41.457 0.329706 -0.219192 -0.323061 3.65512 22 284 1038 1037 1 4.18233 4.18233 695 
-5.7873 29.5384 48.688 -0.147504 0.466775 0.212697 3.54134 22 285 1084 1 1 1.27314 1.27314 206 
28.8839 -8.46945 8.72535 0.439215 -0.398299 -0.368672 3.47334 11 286 1084 1052 1 2.027 2.027 351 
22.8103 19.6393 5.97744 0.280989 0.586106 0.168575 3.46091 22 287 1002 1 1 3.21029 3.21029 471 
-29.779 -4.38421 51.4157 -0.338496 -0.135514 -0.183758 3.78426 22 288 1099 1098 1 1.78281 1.78281 433 
-26.893 -13.5194 38.6049 -3.71548 -1.96151 0.090202 3.53068 22 289 1070 1 1 0.556554 0.556554 248 
10.3986 -28.2467 54.267 0.407363 -0.555712 -0.129589 3.63006 22 290 1073 1072 1 3.50467 3.50467 300 
26.0185 -15.1343 51.4345 2.40504 -1.02512 1.15175 3.57305 22 291 1315 1273 1 0.443193 0.443193 476 
26.1921 -14.8318 61.6284 0.381794 -0.13713 0.0660243 3.60234 22 292 1341 1268 1 3.54076 3.54076 403 
21.3948 21.1724 11.7701 2.18708 6.70425 0.431577 3.42865 11 293 1 0 1 2.50902 2.50902 406 
3.68771 -29.8732 61.5862 0.356427 -1.15065 0.563711 3.60737 22 294 1024 1 1 3.37731 3.37731 446 
29.9822 -2.66011 67.8361 0.167234 0.0631128 0.126845 3.61635 22 295 1137 1 1 1.83997 1.83997 394 
-26.1577 14.8924 25.1373 -4.57695 1.20906 -0.053903 3.50707 22 296 1001 1 1 0.647404 0.647404 289 
14.1479 -26.5678 32.0416 0.492075 -3.13918 0.299992 3.52688 22 297 1001 1 1 1.26146 1.26146 278 
-21.7115 -20.8476 75.4258 -0.203011 -0.340622 0.231074 3.66875 22 298 1012 1 1 2.06612 2.06612 504 
26.2212 -14.7804 -46.3567 0.12912 -0.0726824 0.191157 3.58758 22 299 1029 1 1 2.0836 2.0836 217 
-17.169 -24.7232 58.2936 -0.0546982 -0.37009 -0.172256 3.6697 22 300 1958 1939 1 3.55613 3.55613 528 
-0.791058 -30.0896 64.9846 -0.0644037 -0.232709 0.278568 3.5905 22 301 1015 1 1 1.45753 1.45753 479 
9.21361 -28.6552 21.534 0.0745932 -0.341748 -0.0261232 3.46106 22 302 1002 1 1 2.71546 2.71546 550 
13.3018 27.0013 55.0804 0.25148 0.820384 1.07624 3.54898 22 303 1009 1 1 0.885116 0.885116 162 
18.4299 -23.7981 68.7832 2.03429 -0.557363 4.76908 3.5856 22 304 1001 1 1 0.853351 0.853351 178 
-30.011 -2.3124 35.2543 -0.228445 -0.0210815 0.0498216 3.57707 22 305 1001 1 1 3.04623 3.04623 461 
15.4366 -25.8403 -5.17998 0.51089 -0.557706 -0.412195 3.48378 22 306 1009 1 1 0.368688 0.368688 166 
22.9773 19.4436 0.640501 0.183995 0.155928 0.0895489 3.39238 22 307 1131 1 1 0.776077 0.776077 143 
-28.6813 -9.13202 17.8435 -0.378863 -0.140888 -0.0493043 3.47561 22 308 1001 1 1 1.52477 1.52477 355 
27.8005 -11.5388 -35.6372 0.183337 -0.0851691 -0.469312 3.66555 22 309 1179 1178 1 1.13891 1.13891 212 
30.0582 -1.58584 55.2863 0.245747 -0.0412973 0.09682 3.62464 22 310 1262 1261 1 4.51627 4.51627 421 
-0.431554 -30.0969 68.2563 -0.0542058 -0.172738 -0.0534468 3.67334 22 311 1100 1 1 0.397963 0.397963 278 
25.7431 -15.5982 57.7846 0.802329 -0.36646 0.603909 3.54355 22 312 1163 1 1 1.39583 1.39583 327 
-21.9301 20.6175 11.8652 -0.153258 0.357369 0.185875 3.4199 22 313 1003 1 1 2.63313 2.63313 324 
-26.2614 14.7088 -7.75302 -0.138233 0.108749 -0.0199193 3.44191 22 314 1026 1 1 5.20054 5.20054 526 
27.8704 11.3688 -24.8121 0.584822 0.0588973 0.28748 3.32712 22 315 1041 1 1 0.820378 0.820378 272 
25.7494 15.5878 77.2576 1.121 -0.274065 0.135869 3.63481 22 316 1158 1157 1 2.14893 2.14893 179 
29.6518 5.17518 6.81134 0.796953 -0.127726 0.0198588 3.45529 22 317 1071 1 1 3.1171 3.1171 398 
0.275135 -30.0987 74.8433 -0.106412 -0.829558 0.767448 3.61638 22 318 1099 1 1 2.03281 2.03281 301 
-24.7722 -17.0982 75.9937 -0.702646 -0.0862787 0.24033 3.66327 22 319 1074 1 1 3.88519 3.88519 441 
-29.5737 5.60437 52.0718 -0.466198 0.121535 -0.151451 3.67463 22 320 1206 1183 1 1.89664 1.89664 468 
-11.8993 27.6481 19.5086 -0.125012 0.339014 -0.135064 3.51975 22 321 1299 1251 1 0.629622 0.629622 203 
28.2442 10.4055 40.7338 1.38159 0.186386 -1.42679 3.65422 22 322 1270 1250 1 3.53253 3.53253 644 
29.8295 -4.0264 38.5013 0.223968 -0.140267 -0.123769 3.67419 22 323 1079 1013 1 1.56105 1.56105 373 
5.32242 -29.6257 9.41355 2.91757 -10.4224 18.9769 3.39403 22 324 1075 1 1 1.36626 1.36626 193 
-29.5934 5.49907 51.4473 -0.42848 0.0867491 0.108725 3.57065 22 325 1354 1336 1 1.29172 1.29172 314 
17.3141 -24.6218 -5.10017 0.127389 -0.242859 0.137489 3.44143 22 326 1046 1 1 1.22528 1.22528 308 
26.6257 14.0385 50.5189 0.394297 0.190298 -0.263507 3.73148 22 327 1139 1136 1 1.63021 1.63021 220 
18.57 23.6889 50.954 0.187417 0.114299 -0.0758767 3.64487 22 328 1124 1123 1 1.80858 1.80858 459 
21.966 -20.5792 5.62942 0.116945 -0.154476 -0.472843 3.73228 22 329 1316 1292 1 6.02828 6.02828 608 
20.0045 -22.4907 68.1312 0.466468 -0.352275 -0.0958397 3.7133 22 330 1200 1177 1 2.44241 2.44241 456 
7.29244 -29.2033 -12.5105 0.206982 -0.805206 0.650353 3.33097 22 331 1048 1 1 1.66328 1.66328 194 
25.0642 -16.6671 67.2404 0.338686 0.059007 -0.00024063 3.64697 22 332 1198 1 1 2.67953 2.67953 452 
-29.6356 -5.26715 38.0726 -0.451258 -0.128331 0.137611 3.53107 22 333 1250 1 1 3.38845 3.38845 305 
4.12826 29.8156 -6.61293 0.743512 2.92536 0.587387 3.35417 -11 334 1037 1036 1 2.04077 2.04077 355 
28.8168 8.69497 43.0587 0.529049 -0.127438 1.31458 3.49472 22 335 1057 1 1 1.32674 1.32674 323 
4.02776 29.8293 32.7972 -0.253116 0.76499 0.579768 3.47542 22 336 1001 1 1 6.86303 6.86303 421 
11.4682 -27.8297 60.3929 0.178145 -0.448154 -0.168945 3.70703 22 337 1078 1076 1 1.18677 1.18677 376 
-21.7098 20.8493 24.1086 -0.440318 0.170279 0.145964 3.47622 22 338 1010 1 1 2.68568 2.68568 649 
12.4357 27.411 -2.73158 0.0376027 0.413077 -0.69709 3.57173 22 339 1047 1 1 1.52126 1.52126 432 
12.3414 27.4536 31.9853 0.257819 0.438672 0.0470791 3.56625 22 340 1210 1209 1 1.8116 1.8116 424 
23.0707 -19.3326 -7.86523 0.392291 0.0353555 -0.171016 3.41604 22 341 1025 1 1 1.30526 1.30526 318 
22.1441 20.3875 59.8294 0.0491944 -0.00182325 0.155792 3.63557 22 342 1225 1224 1 3.98875 3.98875 609 
19.632 -22.8165 20.3981 1.73966 1.10425 -2.00905 3.42262 11 343 1 0 1 2.20306 2.20306 269 
20.4926 -22.0468 78.945 0.105785 -0.129456 0.174714 3.62069 22 344 1011 1 1 0.391268 0.391268 104 
30.0947 -0.565233 -2.4373 12.5806 2.36478 9.81231 3.37031 11 345 1 0 1 2.03904 2.03904 403 
26.6156 -14.0578 78.9089 0.363643 -0.0332245 0.0453156 3.69308 22 346 1080 1066 1 1.97406 1.97406 294 
-3.96388 29.8379 64.6048 -0.137387 1.22845 0.061503 3.63948 22 347 1027 1 1 2.90975 2.90975 533 
24.3601 -17.6803 11.1666 0.261078 -0.312834 0.0940665 3.44687 22 348 1022 1 1 2.18897 2.18897 429 
-18.6172 23.6519 57.6679 -4.75438 3.53837 0.375863 3.59208 22 349 1002 1 1 1.41337 1.41337 245 
17.9915 -24.1313 58.3838 0.269247 -0.316476 -0.268454 3.75128 22 350 1098 1097 1 2.13338 2.13338 281 
-18.1107 24.0419 30.4017 -0.62396 1.3727 -1.92947 3.67463 22 351 1013 1 1 2.89845 2.89845 480 
24.4624 -17.5385 73.5035 0.932488 -0.242342 -0.267027 3.67199 22 352 1224 1223 1 2.3703 2.3703 360 
17.7875 -24.282 74.4382 1.08327 -1.51887 1.82672 3.60844 22 353 1225 1 1 2.1708 2.1708 324 
-5.97358 -29.5013 -1.92529 -0.253797 -0.919634 0.719323 3.36858 22 354 1104 1 1 4.25014 4.25014 506 
-6.99741 29.2754 78.9784 -0.0328852 0.2811 0.049395 3.69512 22 355 1066 1 1 1.50229 1.50229 452 
-10.8649 28.0707 57.4274 -0.28049 1.41991 5.45305 3.54337 22 356 1133 1 1 2.42693 2.42693 376 
-29.2339 -7.16854 78.1317 -0.261915 -0.109381 0.0207085 3.69333 22 357 1039 1038 1 1.76345 1.76345 386 
-19.7898 -22.6798 63.363 -0.204012 -0.288774 -0.066341 3.62039 22 358 1002 1 1 1.35157 1.35157 519 
-3.96022 -29.8383 55.9411 0.0621003 -0.529074 -0.121248 3.62708 22 359 1028 1027 1 1.51361 1.51361 357 
-19.4017 23.0127 53.0765 -0.285429 0.423368 -0.0202393 3.66016 22 360 1053 1052 1 2.77077 2.77077 493 
-9.13986 28.6788 70.7592 -0.59065 1.15719 0.71195 3.61112 22 361 1022 1 1 0.918178 0.918178 313 
28.0195 -10.9964 17.6823 0.380492 -0.0767557 0.259812 3.43756 22 362 1102 1 1 1.52403 1.52403 487 
30.0828 -1.01733 78.659 8.89385 2.3758 7.17194 3.64003 22 363 1076 1 1 1.02386 1.02386 285 
23.6919 -18.5662 28.7204 0.191008 -0.295895 0.0601597 3.53319 22 364 1099 1 1 1.61364 1.61364 373 
-2.16392 30.0221 45.153 0.137611 0.254621 -0.313697 3.68718 22 365 1557 1556 1 1.90864 1.90864 383 
-13.1459 27.0776 -2.63918 -0.242354 0.289313 0.147555 3.39627 22 366 1001 1 1 1.5448 1.5448 297 
29.8636 -3.7652 31.5006 0.056 -0.148365 -0.131583 3.60848 22 367 1271 1187 1 2.62498 2.62498 391 
21.0028 -21.5613 30.6274 0.345116 -0.126645 -0.148946 3.56058 22 368 1037 1 1 1.00085 1.00085 304 
-13.4253 -26.9402 65.9186 -0.711833 -0.932853 1.20355 3.58977 22 369 1182 1 1 1.53651 1.53651 297 
29.1249 -7.5994 77.2739 0.559107 -0.00313025 0.157113 3.65018 22 370 1041 1 1 1.3653 1.3653 261 
-29.6615 -5.11891 58.7368 -3.86656 -1.31219 -1.38213 3.65313 22 371 1071 1070 1 1.5184 1.5184 215 
-22.4891 -20.0062 58.1253 -0.195002 -0.283924 0.165884 3.60893 22 372 1241 1199 1 0.301447 0.301447 136 
-28.9378 -8.28319 61.805 -22.2305 -24.7337 25.3124 3.55977 11 373 1 0 1 2.2041 2.2041 272 
-1.04623 -30.0818 76.982 -0.626835 -2.31954 -0.130323 3.70594 22 374 1033 1032 1 0.465385 0.465385 244 
29.8003 -4.23674 71.7474 5.17774 -1.514 1.93936 3.62274 -11 375 1169 1168 1 1.49017 1.49017 515 
-28.4889 -9.71556 24.2666 -6.60739 -1.99314 7.63366 3.45037 22 376 1030 1 1 0 0 70 
-8.92445 28.7465 63.4796 -0.0543243 0.580654 -0.298042 3.73991 22 377 1049 1048 1 1.3757 1.3757 217 
-29.168 7.43211 57.7283 -0.954864 0.209593 0.785511 3.57285 22 378 1435 1421 1 2.59778 2.59778 494 
19.4699 22.955 19.0457 2.53408 1.61257 3.98731 3.42583 22 379 1202 1 1 1.2461 1.2461 237 
16.97 -24.8602 57.8452 0.268483 -0.457125 0.423585 3.55459 22 380 1213 1 1 2.19613 2.19613 327 
-28.7726 8.84004 31.7492 -0.111977 0.220103 -0.337768 3.82044 22 381 1002 1 1 3.75647 3.75647 509 
-23.0801 19.3215 58.8504 0.0107088 0.135341 0.102429 3.65202 22 382 1331 1 1 0.58193 0.58193 253 
-19.8213 22.6523 18.3546 -0.363391 0.332795 -0.135329 3.54661 22 383 1134 1133 1 3.88256 3.88256 409 
7.44201 29.1655 72.9358 0.0837378 0.24464 0.0113453 3.71452 22 384 1157 1 1 0.553745 0.553745 184 
-24.8002 17.0576 36.0228 -1.03772 1.3746 0.482177 3.5845 22 385 1069 1068 1 3.2991 3.2991 479 
-27.8927 11.3141 75.1177 -1.15875 -0.183068 0.878911 3.63024 22 386 1021 1 1 1.13008 1.13008 210 
30.0174 2.22792 42.5025 0.381187 0.0683352 -0.24315 3.75647 22 387 1080 1079 1 0.178447 0.178447 245 
-27.9334 11.2133 -6.07447 -2.83956 -0.125806 1.76476 3.37022 22 388 1399 1299 1 7.64436 7.64436 646 
-19.868 22.6114 69.726 -0.328375 0.3915 0.00421188 3.66848 22 389 1021 1020 1 0.932602 0.932602 334 
14.6908 -26.2715 68.2142 0.88328 -2.02966 -1.26754 3.66321 22 390 1005 1004 1 1.19262 1.19262 338 
16.2778 -25.3189 75.8358 0.213021 -0.310134 0.23641 3.63563 22 391 1074 1 1 1.98165 1.98165 427 
-5.2677 29.6355 -14.5543 -0.149588 0.880398 -0.44183 3.45138 22 392 1001 1 1 0.818952 0.818952 321 
-24.3077 17.7523 53.0923 -0.553544 0.442894 0.143581 3.67026 22 393 1001 1 1 2.53812 2.53812 247 
30.0201 2.19115 5.9333 2.46754 0.301283 2.27499 3.39968 22 394 1061 1 1 1.93715 1.93715 351 
29.8906 -3.54454 -8.60446 0.42973 0.12987 0.0586054 3.51396 22 395 1077 1 1 3.60648 3.60648 382 
-23.5741 -18.7155 14.7392 -0.102251 -0.0409751 0.145088 3.41664 22 396 1001 1 1 5.70655 5.70655 563 
29.0831 7.75774 40.311 0.273844 0.0524049 -0.0099466 3.71446 22 397 1201 1072 1 3.20007 3.20007 461 
24.4776 -17.5174 53.9128 0.181081 -0.106772 -0.108161 3.75801 22 398 1074 1073 1 0.502119 0.502119 262 
20.478 22.0604 50.1456 2.13539 2.24094 3.25813 3.55225 22 399 1014 1 1 1.03751 1.03751 96 
8.20937 28.9589 70.4654 0.23161 6.41853 -4.26493 3.64095 22 400 1016 1 1 4.73329 4.73329 569 
-30.0325 2.01461 71.6951 -1.35759 0.239718 0.625956 3.64209 22 401 1001 1 1 3.10199 3.10199 498 
7.87057 29.0528 77.9584 5.60585 3.31059 -0.361071 3.67613 11 402 1 0 1 2.74911 2.74911 398 
3.24111 29.925 29.8268 -0.332921 0.833751 0.0178855 3.48137 22 403 1065 1 1 0.710685 0.710685 173 
-30.087 0.886052 44.3569 -2.51507 1.08382 1.10187 3.54628 22 404 1057 1 1 0 0 36 
26.5971 -14.0927 42.0652 0.149255 -0.0527801 -0.201683 3.6864 22 405 1559 1485 1 4.45875 4.45875 545 
-29.6803 -5.00897 65.714 -0.501639 -0.0196402 -0.0953537 3.7138 22 406 1170 1169 1 1.41001 1.41001 376 
-29.4224 6.35068 54.5071 -3.45986 1.30802 3.46776 3.56579 22 407 1019 1 1 1.31395 1.31395 265 
-2.94733 29.9554 62.4547 -0.429791 0.241277 0.134851 3.683 22 408 1079 1078 1 0.256895 0.256895 123 
-23.0245 19.3877 36.7558 -0.134983 0.380203 -0.137565 3.52543 22 409 1001 1 1 1.33504 1.33504 351 
-21.2106 -21.357 70.3899 -1.92306 -1.42575 0.948133 3.65004 22 410 1054 1 1 0.81089 0.81089 356 
-18.1493 24.0128 74.9839 -0.36848 0.764862 0.430566 3.7557 22 411 1004 1 1 3.02261 3.02261 512 
25.1037 16.6076 73.8836 4.20264 3.25224 2.06598 3.65816 22 412 1163 1114 1 2.04983 2.04983 375 
-25.6344 15.7762 45.3032 -0.182016 0.0429185 0.0920602 3.70785 22 413 1599 1598 1 1.53046 1.53046 362 
26.5931 -14.1002 63.6322 0.295925 -0.192007 0.102908 3.61163 22 414 1468 1449 1 0.791987 0.791987 196 
5.36198 -29.6186 22.7354 0.0859783 -0.348625 0.0883761 3.46713 22 415 1027 1 1 0.813876 0.813876 148 
10.363 -28.2598 50.4229 0.0428476 -0.197547 0.336422 3.52481 22 416 1188 1161 1 2.65502 2.65502 549 
27.234 -12.8186 59.1479 0.334797 -0.145844 0.0361812 3.66788 22 417 1546 1518 1 1.71829 1.71829 310 
0.42249 30.097 -15.5041 0.46189 2.09195 -1.09761 3.44392 22 418 1136 1135 1 1.74895 1.74895 126 
-4.22797 -29.8016 -4.96382 0.0286346 -0.130663 -0.158743 3.64685 22 419 1001 1 1 2.23291 2.23291 441 
-19.1142 23.252 62.8768 -0.233847 0.422845 -0.166245 3.65893 22 420 1100 1099 1 1.06458 1.06458 245 
-28.32 10.1973 74.205 -0.21136 0.16452 0.0736885 3.63454 22 421 1288 1178 1 1.92263 1.92263 402 
-10.9133 28.0519 68.3898 -1.45002 1.763 0.192626 3.6651 22 422 1169 1143 1 0.629767 0.629767 215 
-28.8423 8.60984 59.1269 -4.84125 1.51001 1.58991 3.62047 22 423 1001 1 1 0.958264 0.958264 235 
-28.4689 9.77402 59.8539 -1.43315 0.445905 0.184592 3.64172 22 424 1009 1008 1 0.79523 0.79523 194 
-21.1182 21.4483 12.1473 -0.182922 0.321317 -0.352724 3.65799 22 425 1051 1031 1 0.835584 0.835584 365 
-27.7997 -11.5407 4.12032 -5.09244 -2.86623 2.20126 3.4301 22 426 1065 1 1 1.54825 1.54825 485 
0.871373 -30.0874 23.2185 -0.217638 -0.859566 0.00628487 3.47198 22 427 1001 1 1 1.67184 1.67184 330 
11.6218 27.7659 27.723 -0.0680102 0.396189 -0.394013 3.73326 22 428 1181 1179 1 1.9964 1.9964 425 
-29.1319 -7.57262 60.8588 -0.254945 -0.032991 -0.0785467 3.65417 22 429 1222 1 1 1.77816 1.77816 245 
14.0601 -26.6144 35.835 0.139473 -0.434729 -0.121467 3.59208 22 430 1172 1171 1 0.588313 0.588313 238 
-3.37562 29.9101 62.4698 -0.381267 0.630098 0.235354 3.63306 22 431 1106 1087 1 1.60735 1.60735 335 
-17.3293 24.6111 25.9946 -2.22697 6.70266 0.426818 3.49592 22 432 1001 1 1 1.80103 1.80103 277 
-23.1001 19.2975 43.6153 -3.66756 3.48343 -0.146263 3.51812 11 433 1 0 1 1.17669 1.17669 206 
23.9092 -18.2855 58.4872 7.82894 -3.29975 5.69744 3.58293 22 434 1024 1 1 1.59418 1.59418 401 
-20.1881 -22.326 15.93 -0.445137 -0.650721 0.108405 3.4692 22 435 1073 1 1 0.685223 0.685223 268 
-21.2569 -21.3109 73.3476 -0.449253 -0.243249 -0.0110188 3.71169 22 436 1339 1338 1 2.33422 2.33422 433 
-21.6372 20.9246 18.0272 -0.282118 0.332517 -0.0772092 4.50807 22 437 1197 1196 1 0.693511 0.693511 332 
18.0556 24.0833 74.4421 0.477603 0.636192 0.615848 3.62499 22 438 1212 1111 1 0.350881 0.350881 191 
25.938 -15.2718 3.47017 7.1305 -7.51214 25.2439 3.36319 22 439 1038 1 1 2.6079 2.6079 489 
17.8151 24.2617 41.0764 0.513483 1.52002 2.81783 3.50711 22 440 1008 1 1 1.31907 1.31907 239 
30.0334 2.00124 65.4565 1.09955 -0.0525594 1.30141 3.59093 22 441 1268 1 1 0.899341 0.899341 155 
9.82231 28.4523 56.0178 0.0575635 0.192091 -0.104048 3.69099 22 442 1209 1123 1 1.35635 1.35635 458 
-16.7118 25.0345 21.8202 3.50821 12.0777 29.4479 3.42836 11 443 1 0 1 3.8361 3.8361 437 
-30.0605 -1.54227 20.5018 -0.550057 0.220671 0.128803 3.4926 22 444 1119 1 1 2.24095 2.24095 461 
-2.24312 -30.0163 53.2042 0.213792 -0.346111 -0.360246 3.67691 22 445 1251 1193 1 2.47872 2.47872 407 
29.0357 7.93349 9.17276 1.65924 1.08656 0.515255 3.51891 22 446 1001 1 1 2.82545 2.82545 377 
13.5622 26.8715 68.5261 0.432933 0.271055 0.0147507 3.69376 22 447 1037 1036 1 1.68908 1.68908 423 
21.0135 -21.5509 75.8814 0.381334 -0.0760691 0.212883 3.67252 22 448 1019 1 1 1.52485 1.52485 292 
-30.0813 -1.06154 19.5229 -1.83315 0.891777 -1.31276 3.53181 11 449 1 0 1 1.53527 1.53527 274 
