# Det229
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-47.7582 -3.68275 38.4991 -0.571399 0.0203542 -0.0349007 3.72685 22 225 1001 1 1 0.0138992 0.0138992 131 
-4.65169 -47.6736 -22.8357 -0.142603 -1.23452 -0.780765 3.65536 22 226 1001 1 1 0.0668748 0.0668748 264 
-47.1845 -8.24797 69.1642 -0.473928 -0.0948932 0.10695 3.66589 22 227 1169 1 1 0 0 127 
-13.3436 46.0039 20.0668 0.0290481 0.823803 -0.295556 3.60801 22 228 1001 1 1 0.456497 0.456497 190 
-2.72151 47.8226 -5.85321 -0.0039224 0.216356 0.0154947 3.48344 22 229 1001 1 1 0.690907 0.690907 313 
-33.3479 -34.385 -13.8682 -0.50178 -0.268582 0.0915638 3.38227 22 230 1120 1 1 0.554282 0.554282 313 
36.1127 31.4688 42.0236 0.133143 0.0268279 0.15486 3.71874 22 231 1132 1 1 0.682411 0.682411 176 
6.99042 -47.3872 70.6973 0.111792 -0.468765 0.169945 3.72012 22 232 1079 1078 1 0.245134 0.245134 209 
44.1795 -18.5089 4.38556 1.58489 -0.523316 -0.38067 3.52027 22 233 1674 1484 1 0.690078 0.690078 253 
-43.9552 -19.0355 44.7026 -0.400015 -0.19331 -0.252466 3.84968 22 234 1290 1289 1 0.245339 0.245339 154 
-26.5455 -39.8716 42.877 -0.735925 -1.3028 0.652802 3.5815 22 235 1057 1 1 0.510331 0.510331 247 
26.0704 40.1839 78.2122 0.334029 0.306976 0.18412 3.71595 22 236 1247 1220 1 0.403293 0.403293 164 
-21.5635 -42.7718 25.0977 -0.0551487 -0.508014 0.000860342 3.58647 22 237 1093 1092 1 0.421262 0.421262 127 
-5.14289 -47.6231 10.9888 -0.321919 -0.36664 -0.151865 3.56854 22 238 1033 1032 1 0.31573 0.31573 93 
-39.183 27.5518 8.30763 -0.281714 0.161903 -0.148368 3.66495 22 239 1394 1393 1 0.156095 0.156095 322 
-21.6755 42.7151 12.0805 -0.0418713 0.331593 -0.239574 3.86135 22 240 1160 1158 1 0.849969 0.849969 249 
30.9215 -36.5824 62.0631 2.30781 -3.16973 -0.104691 3.67677 22 241 1589 1424 1 0.585759 0.585759 296 
-44.6034 -17.4627 73.6672 -0.376382 -0.345495 0.00948027 3.7568 22 242 1206 1173 1 0.125376 0.125376 354 
42.1101 -22.8287 12.6207 4.11829 -2.6231 0.652977 3.51507 22 243 1001 1 1 0 0 73 
29.7749 -37.5216 68.6372 0.329565 -0.332369 0.56043 3.6146 22 244 1196 1 1 0.865594 0.865594 182 
-37.569 -29.715 -25.573 -0.0525517 -0.334582 -0.26774 3.62516 22 245 1001 1 1 0.23609 0.23609 135 
22.0511 -42.5224 78.0644 0.265575 -0.760444 0.365987 3.70027 22 246 1093 1 1 0.801232 0.801232 200 
-42.3917 22.3015 74.3485 -3.90869 2.14812 0.00303096 3.72749 22 247 1044 1 1 0.134661 0.134661 170 
-26.3672 -39.9898 70.2366 -0.205536 -0.338828 0.493925 3.61227 22 248 1044 1 1 0.555845 0.555845 289 
9.80145 -46.8865 50.6301 0.188149 -0.589673 0.0460795 3.6541 22 249 1089 1 1 0.436546 0.436546 225 
-24.8585 -40.9447 38.9315 -0.645015 -0.459483 0.297359 3.56312 22 250 1060 1 1 0.443035 0.443035 280 
47.0502 8.98292 -25.7415 1.71418 0.777659 -2.56958 3.65771 22 251 1035 1 1 0.744899 0.744899 263 
-19.2346 -43.8684 45.4808 -0.0266691 -0.427328 -0.0244653 3.6446 22 252 1001 1 1 1.03122 1.03122 336 
-29.2825 37.9071 -15.4253 -0.449458 1.25963 -0.90542 3.78003 22 253 1001 1 1 0.140722 0.140722 288 
19.0646 43.9426 34.5368 0.849189 1.40096 -1.17318 3.78588 22 254 1265 1264 1 0 0 157 
47.8435 2.32677 14 0.860894 0.301687 0.180619 3.55789 22 255 1014 1 1 0.0376205 0.0376205 31 
-42.3949 22.2954 -5.88344 0.00226846 0.340192 0.164495 3.53661 22 256 1052 1015 1 0.0752351 0.0752351 264 
19.492 -43.7547 14.1184 0.0649141 -0.231698 -0.0490645 3.73868 22 257 1743 1741 1 0.679424 0.679424 277 
-12.9396 46.1192 73.6035 -0.0324033 0.252932 -0.0105136 3.71661 22 258 1325 1290 1 1.09119 1.09119 270 
-40.3472 25.8169 56.7481 -6.99982 3.19239 5.16728 3.58387 22 259 1001 1 1 0.0332067 0.0332067 188 
-37.0337 -30.3796 55.6738 -0.439231 -0.223086 -0.135753 3.73269 22 260 1369 1366 1 1.06159 1.06159 307 
-44.5834 17.5138 49.8431 -1.95642 0.435407 -0.725918 3.69417 22 261 1068 1067 1 0.122993 0.122993 239 
47.8089 -2.95274 67.4978 0.457687 0.0838276 -0.0385259 3.73711 22 262 1006 1005 1 0.279961 0.279961 211 
40.9056 -24.9227 53.6098 0.289424 -0.391718 -0.154631 3.7742 22 263 1112 1109 1 0.568638 0.568638 138 
46.5072 11.4669 23.0305 0.208181 0.0165214 -0.0920284 3.5918 22 264 1002 1 1 0.2865 0.2865 205 
26.1935 -40.1038 39.1109 -0.14437 -0.221342 -0.121288 3.7007 22 265 1746 1716 1 0.0997364 0.0997364 179 
-45.3178 -15.5147 67.9652 -0.214598 -0.117836 0.155233 3.6882 22 266 1001 1 1 0 0 170 
-20.8298 43.1339 28.4019 -0.31988 0.354427 -0.0626443 3.68339 22 267 1285 1251 1 0.0898617 0.0898617 80 
47.7695 3.53389 65.0433 1.08966 -0.214601 -0.152711 3.7865 22 268 1030 1029 1 0.331813 0.331813 192 
-34.0727 33.6669 -7.65098 -0.23222 0.139238 -0.453192 3.76663 22 269 1137 1 1 0.475229 0.475229 343 
24.9603 -40.8827 62.9045 0.458286 -1.04462 0.242343 3.68168 22 270 1086 1 1 0.173756 0.173756 240 
15.6648 -45.2661 13.3984 -0.00778775 -1.50933 -0.892013 3.78041 22 271 1029 1 1 0.121551 0.121551 152 
42.7815 -21.5442 9.34736 0.428818 -0.15161 0.230388 3.47592 22 272 1070 1 1 0.122435 0.122435 137 
37.9751 -29.1942 29.8435 0.0305667 -0.530026 -0.0144253 3.58602 22 273 1015 1 1 0.384858 0.384858 268 
45.9619 -13.4875 56.7457 0.361749 -0.0917096 0.253825 3.61111 22 274 1442 1 1 0.368674 0.368674 177 
-41.2926 24.2762 64.1551 -0.222206 0.410518 0.0456778 3.74884 22 275 1243 1242 1 0.687191 0.687191 288 
-6.22046 47.4944 70.129 -0.154641 0.597857 0.241193 3.67533 22 276 1166 1 1 0.594664 0.594664 180 
2.01513 -47.8576 72.5272 -0.0893175 -0.502692 0.021046 3.75045 22 277 1021 1020 1 0.246938 0.246938 150 
-47.3931 -6.95012 58.7849 -0.461356 -0.144106 -0.165843 3.76567 22 278 1073 1060 1 0.0443254 0.0443254 135 
29.6007 -37.6591 58.4634 0.428051 -0.272772 0.059057 3.70648 22 279 1031 1030 1 0.181662 0.181662 224 
36.6496 -30.8418 50.0001 0.769767 -0.409245 -0.29979 3.77366 22 280 1371 1351 1 0.208885 0.208885 164 
-44.3812 18.0199 47.4088 -1.03355 -0.014883 0.165175 3.59655 22 281 1028 1 1 0.319697 0.319697 200 
-47.7214 -4.13283 73.9568 -0.312638 -0.0303487 -0.0285258 3.78465 22 282 1404 1403 1 0.469836 0.469836 168 
-47.8963 0.593001 61.8299 -0.493879 0.11741 -0.0584616 3.73116 22 283 1068 1067 1 0.194036 0.194036 223 
35.4216 -32.2447 26.6604 0.329706 -0.219192 -0.323061 3.73319 22 284 1038 1037 1 0.168897 0.168897 348 
-11.1722 46.5789 56.4529 -0.147504 0.466775 0.212697 3.60633 22 285 1084 1 1 0.00524824 0.00524824 128 
18.8557 44.0326 11.5486 0.176926 0.451322 -0.161633 3.58659 22 286 1247 1246 1 0.334999 0.334999 160 
30.9297 36.5754 10.8486 0.280989 0.586106 0.168575 3.52563 22 287 1002 1 1 0.225673 0.225673 237 
22.6374 42.2132 69.8176 0.27605 0.429307 0.0247316 3.74261 22 288 1118 1098 1 1.53227 1.53227 259 
-42.6361 -21.8306 38.9871 -3.71548 -1.96151 0.090202 3.59008 22 289 1070 1 1 0 0 140 
-40.6916 -25.2707 78.7524 -0.391572 -0.278775 0.173423 3.76987 22 290 2042 2011 1 0.145331 0.145331 169 
39.1426 -27.6092 47.0227 0.667285 -0.693362 -0.31617 3.63741 22 291 1315 1273 1 0.399772 0.399772 303 
43.098 -20.904 64.552 0.381794 -0.13713 0.0660243 3.66304 22 292 1341 1268 1 0.685079 0.685079 204 
31.3789 36.1908 -0.0879809 0.812783 1.21336 -1.54422 3.51066 22 293 1001 1 1 0.0643019 0.0643019 228 
10.1332 -46.8159 72.1304 0.430024 -0.944923 0.720291 3.67768 22 294 1024 1 1 0.223921 0.223921 233 
-17.4539 -44.6069 78.8302 -0.198601 -0.394764 0.256591 3.73616 22 295 1283 1282 1 0.187695 0.187695 216 
-43.7352 19.5358 24.9303 -4.57695 1.20906 -0.053903 3.56772 22 296 1001 1 1 0.343858 0.343858 185 
17.0028 -44.7807 33.7821 0.492075 -3.13918 0.299992 3.58864 22 297 1001 1 1 0.115673 0.115673 163 
15.3025 -45.3899 17.3134 0.0886332 -0.341711 0.147234 3.50711 22 298 1611 1 1 0.209048 0.209048 287 
46.8031 -10.1921 -26.7406 0.198704 -0.0179183 -0.0821567 3.40301 22 299 1086 1085 1 0.0189366 0.0189366 93 
44.3665 18.0562 63.9819 0.472944 0.175204 0.0322389 3.75776 22 300 2071 2070 1 1.22792 1.22792 297 
-5.67805 -47.5623 74.9077 -0.354867 -1.27683 1.11074 3.65705 22 301 1017 1 1 0.549643 0.549643 268 
13.0205 -46.0964 20.2008 0.0745932 -0.341748 -0.0261232 3.52077 22 302 1002 1 1 0.544583 0.544583 270 
6.41734 47.4682 69.391 -0.312007 0.702135 0.418681 3.63829 22 303 1009 1 1 0.235548 0.235548 98 
-33.1108 -34.6134 19.449 -0.807287 -0.3651 -0.190431 3.55462 22 304 1003 1002 1 0 0 83 
26.4057 -39.9644 77.012 0.137138 -0.37559 0.47677 3.64957 22 305 1203 1 1 1.01383 1.01383 192 
27.6171 -39.137 -15.0074 0.51089 -0.557706 -0.412195 3.55228 22 306 1009 1 1 0.0601414 0.0601414 76 
36.5568 30.9517 7.24956 0.183995 0.155928 0.0895489 3.45571 22 307 1131 1 1 0.129629 0.129629 71 
-46.988 -9.30234 20.0404 -0.6163 -0.0638993 0.0338038 3.53564 22 308 1023 1 1 0 0 167 
5.20438 -47.6164 77.8774 0.102975 -1.9005 0.11642 3.72576 22 309 1238 1212 1 0.999078 0.999078 128 
27.3382 -39.3323 44.6 0.243246 -0.144348 -0.150167 3.7092 22 310 1291 1 1 0 0 224 
39.8309 -26.6066 76.1661 0.332126 -0.202986 0.0094376 3.71331 22 311 1128 1 1 0.229608 0.229608 152 
-47.5091 -6.10726 6.81258 -0.4913 -0.0204468 -0.13902 3.60085 22 312 1192 1191 1 0.280544 0.280544 178 
-29.3292 37.8709 20.8391 -0.153258 0.357369 0.185875 3.4893 22 313 1003 1 1 0.0578191 0.0578191 144 
-37.9088 29.2803 -8.50985 -0.0640739 0.155836 0.00873158 3.50649 22 314 1026 1 1 0.326338 0.326338 243 
-45.5986 -14.6691 76.1459 -0.337078 -0.261517 0.28126 3.71097 22 315 1170 1169 1 0.4688 0.4688 182 
15.9478 45.1672 47.2543 0.0926929 0.446447 -0.230679 3.71603 22 316 1443 1442 1 0.0837314 0.0837314 92 
47.8467 2.25912 7.26473 0.796953 -0.127726 0.0198588 3.51678 22 317 1071 1 1 0.022935 0.022935 198 
-1.92893 -47.8611 64.7932 -0.00177795 -0.49737 -0.117217 3.7745 22 318 1229 1227 1 0.140053 0.140053 134 
27.9341 -38.9114 48.0737 0.175433 -0.261917 -0.0455541 3.62826 22 319 1132 1 1 0.21296 0.21296 202 
-46.8228 10.1011 46.4682 -0.466198 0.121535 -0.151451 3.73696 22 320 1206 1183 1 0.282645 0.282645 236 
-18.0632 44.3636 12.8491 -0.125012 0.339014 -0.135064 3.58319 22 321 1299 1251 1 0 0 104 
46.1522 12.8214 22.2399 1.38159 0.186386 -1.42679 3.74047 22 322 1270 1250 1 0.64136 0.64136 338 
45.7998 -14.0283 29.6758 0.223968 -0.140267 -0.123769 3.7436 22 323 1079 1013 1 0.0730255 0.0730255 210 
10.1344 -46.8156 40.7127 2.91757 -10.4224 18.9769 3.51422 22 324 1075 1 1 0 0 96 
-21.1778 42.9641 72.9301 -0.185849 0.102273 0.3142 3.67887 22 325 1393 1336 1 0.318269 0.318269 181 
25.6263 -40.4685 3.8711 0.127389 -0.242859 0.137489 3.5082 22 326 1046 1 1 0.207732 0.207732 145 
-9.04726 47.0378 36.4002 0.132264 0.157557 0.0762758 3.78237 22 327 1648 1647 1 0 0 122 
-26.1281 -40.1464 69.2643 -0.320988 -0.394053 0.0529937 3.76408 22 328 1144 1123 1 0.352057 0.352057 234 
47.1376 8.51211 49.7924 1.79211 0.701938 0.572268 3.6027 22 329 1523 1522 1 0.366722 0.366722 321 
37.4797 -29.8276 61.7757 0.450744 -0.0475874 -0.21174 3.78283 22 330 1200 1177 1 0.89881 0.89881 287 
11.724 -46.4431 1.41386 0.206982 -0.805206 0.650353 3.40635 22 331 1048 1 1 0 0 111 
45.6279 -14.5775 67.6194 0.342524 0.0283348 0.00802012 3.71598 22 332 1198 1 1 0.0615146 0.0615146 264 
-46.8119 -10.1518 43.3105 -0.451258 -0.128331 0.137611 3.59315 22 333 1250 1 1 0.396352 0.396352 227 
-47.4615 -6.46654 7.02909 -0.355681 -0.17365 0.124396 3.60155 22 334 1038 1037 1 0.202868 0.202868 201 
43.8648 19.243 48.1122 0.28929 0.117701 0.36661 3.53782 22 335 1153 1 1 0.692452 0.692452 185 
-41.6719 23.6191 77.9334 -0.485591 0.094677 0.745516 3.64033 22 336 1233 1 1 0.608303 0.608303 195 
18.0438 -44.3715 54.1569 0.178145 -0.448154 -0.168945 3.76994 22 337 1078 1076 1 0.0310989 0.0310989 208 
47.2533 7.84463 54.2149 0.437403 0.106456 0.241797 3.63722 22 338 1682 1681 1 0.991426 0.991426 386 
-23.0493 41.9898 41.7081 -0.257609 0.330505 -0.00994388 3.67137 22 339 1188 1187 1 0.0295143 0.0295143 239 
14.5757 45.6285 36.4957 0.243893 0.118051 -0.433244 3.73084 22 340 1610 1609 1 0.224782 0.224782 222 
44.4195 -17.9253 -16.1767 0.335762 -0.0868395 0.0791724 3.49382 22 341 1025 1 1 0 0 153 
15.4481 -45.3406 27.1149 0.00648165 -0.584907 -0.156199 3.66947 22 342 1307 1283 1 0.572879 0.572879 286 
13.1183 -46.0686 68.343 -0.145724 -0.511438 1.0939 3.59626 22 343 1054 1 1 0.035629 0.035629 107 
46.4274 -11.786 73.1478 0.762377 0.0357469 0.176673 3.67305 22 344 1073 1 1 0 0 37 
46.0352 13.2352 11.0081 0.0734055 0.480181 0.143293 3.47556 22 345 1044 1 1 0.201403 0.201403 239 
-47.3316 -7.35734 41.6035 -0.4635 -0.0409048 -0.0649691 3.62584 22 346 1337 1336 1 0.896204 0.896204 157 
-5.94252 47.53 65.4905 -0.137387 1.22845 0.061503 3.69893 22 347 1027 1 1 0.129165 0.129165 227 
-2.95531 -47.8087 27.257 0.107646 -0.780186 -0.162574 3.55659 22 348 1088 1 1 0.264416 0.264416 234 
-33.2134 34.5149 58.8218 -4.75438 3.53837 0.375863 3.65289 22 349 1002 1 1 0.0758108 0.0758108 143 
29.5406 -37.7063 46.8687 0.269247 -0.316476 -0.268454 3.82206 22 350 1098 1097 1 0 0 120 
-25.5884 40.4925 7.27858 -0.62396 1.3727 -1.92947 3.77252 22 351 1013 1 1 0.540555 0.540555 221 
26.8548 39.6639 78.8647 0.119905 0.173102 0.1137 3.92635 22 352 1224 1223 1 0.155641 0.155641 133 
14.0973 -45.7786 59.0209 0.177722 -1.77199 -0.30926 3.66426 22 353 1245 1226 1 0.157091 0.157091 149 
6.88686 -47.4023 -14.9378 0.127567 -0.252616 -0.0184277 3.4396 22 354 1148 1 1 0.438568 0.438568 244 
-35.6826 31.9556 65.3996 -0.376894 0.338779 0.198734 3.66269 22 355 1292 1 1 0 0 205 
-24.6712 41.0578 27.6179 0.0110555 0.210245 -0.177852 3.48695 22 356 1215 1 1 0.245193 0.245193 225 
34.7799 32.9358 47.7284 0.280868 0.417838 -0.0874296 3.72037 22 357 1375 1374 1 0.136709 0.136709 232 
-30.0944 -37.2657 60.0121 -0.204012 -0.288774 -0.066341 3.681 22 358 1002 1 1 0.321472 0.321472 262 
-1.84439 -47.8645 51.8101 0.0621003 -0.529074 -0.121248 3.68917 22 359 1028 1027 1 0.676553 0.676553 180 
-29.3881 37.8252 52.3684 -0.285429 0.423368 -0.0202393 3.7198 22 360 1053 1052 1 0.564751 0.564751 273 
-30.592 36.8583 77.2818 -0.839607 0.688918 0.403974 3.67496 22 361 1023 1 1 0.0278955 0.0278955 172 
47.0289 9.09375 38.1157 0.319359 0.0490193 0.244768 3.54178 22 362 1153 1130 1 0.0808028 0.0808028 247 
47.5825 5.50603 43.868 0.555549 0.242874 0.00998521 3.63276 22 363 1498 1 1 0.00073833 0.00073833 149 
35.1767 -32.5117 37.1325 0.207007 -0.219235 0.19168 3.60106 22 364 1099 1 1 0.490878 0.490878 233 
7.20384 47.3552 23.7984 0.137611 0.254621 -0.313697 3.7841 22 365 1557 1556 1 0.0916112 0.0916112 216 
-24.7946 40.9834 4.45304 -0.242354 0.289313 0.147555 3.46123 22 366 1001 1 1 0.173597 0.173597 147 
-38.5523 -28.4277 64.6282 -0.346943 -0.336315 -0.0314561 3.80752 22 367 1325 1323 1 0.741556 0.741556 207 
-31.4242 -36.1515 71.2218 -0.163402 -0.241244 0.284452 3.6602 22 368 1211 1178 1 0.269239 0.269239 185 
22.6012 -42.2326 26.3738 0.333417 -0.640263 -0.0130127 3.55298 22 369 1307 1 1 0.0409496 0.0409496 158 
45.4177 -15.2197 34.1893 0.477807 -0.168594 0.0663073 3.58646 22 370 1379 1354 1 0 0 132 
-47.3368 7.32395 57.1007 -0.277831 0.462951 0.0421636 3.74445 22 371 1071 1070 1 0.0659639 0.0659639 106 
-32.7537 -34.9515 66.8572 -0.195002 -0.283924 0.165884 3.67605 22 372 1241 1199 1 0.200911 0.200911 89 
-44.6579 17.3229 77.6542 -0.557079 0.340497 1.29499 3.62585 22 373 1204 1 1 0.0232327 0.0232327 153 
-5.76727 -47.5515 76.0005 -0.626835 -2.31954 -0.130323 3.76639 22 374 1033 1032 1 0.361872 0.361872 153 
47.6788 -4.59815 77.5765 1.43306 -0.0485751 0.469079 3.68531 22 375 1283 1169 1 0.804376 0.804376 295 
-45.5373 -14.8583 43.963 -6.60739 -1.99314 7.63366 3.53894 22 376 1030 1 1 0 0 43 
-10.6052 46.7112 54.2586 -0.0543243 0.580654 -0.298042 3.8075 22 377 1049 1048 1 0.373344 0.373344 125 
-46.4518 11.6895 72.1146 -0.668374 0.524731 0.686781 3.64945 22 378 1435 1421 1 0.477861 0.477861 321 
34.9203 32.787 43.3565 2.53408 1.61257 3.98731 3.52736 22 379 1202 1 1 0.325475 0.325475 107 
26.466 -39.9245 66.7604 0.324263 -0.499821 0.224265 3.62176 22 380 1213 1 1 0.393043 0.393043 147 
-38.6619 28.2785 1.91923 -0.111977 0.220103 -0.337768 3.9437 22 381 1002 1 1 0.729823 0.729823 284 
-11.8399 46.4137 70.465 -0.0746574 0.424473 0.217834 3.66654 22 382 1547 1546 1 0.306292 0.306292 131 
-32.9987 34.7202 13.4472 -0.363391 0.332795 -0.135329 3.60842 22 383 1134 1133 1 0.548109 0.548109 241 
41.8806 23.2471 58.7925 5.86178 3.56722 -3.04644 3.78685 22 384 1515 1514 1 0.179651 0.179651 97 
-35.8798 31.734 41.171 -1.03772 1.3746 0.482177 3.64819 22 385 1069 1068 1 0.51956 0.51956 223 
-13.8439 45.8558 61.5993 0.378664 0.342269 -0.0242003 3.77007 22 386 1024 1023 1 0 0 114 
47.597 5.37939 31.2889 0.381187 0.0683352 -0.24315 3.82681 22 387 1080 1079 1 0.196355 0.196355 141 
-46.762 10.3791 5.62735 -2.83956 -0.125806 1.76476 3.44422 22 388 1399 1299 1 0.749573 0.749573 316 
-31.3088 36.2515 69.8727 -0.328375 0.3915 0.00421188 3.72787 22 389 1021 1020 1 0.174499 0.174499 167 
21.8158 -42.6437 57.9896 0.88328 -2.02966 -1.26754 3.73184 22 390 1005 1004 1 0.571059 0.571059 181 
-9.72818 -46.9017 77.7978 0.048641 -0.3595 0.128606 3.7765 22 391 1505 1466 1 0.658426 0.658426 232 
-8.2494 47.1843 -23.3613 -0.149588 0.880398 -0.44183 3.51762 22 392 1001 1 1 0 0 139 
-38.215 28.8795 56.6996 -0.553544 0.442894 0.143581 3.73088 22 393 1001 1 1 0.01861 0.01861 90 
47.7021 4.35008 22.2354 2.46754 0.301283 2.27499 3.48022 22 394 1061 1 1 0.131476 0.131476 186 
45.2303 -15.768 78.5629 0.19948 0.0910655 0.149634 3.78344 22 395 1307 1159 1 0.0828678 0.0828678 230 
47.0221 9.12861 70.1371 0.385973 0.0239794 -0.0451406 3.64376 22 396 1094 1 1 0.553636 0.553636 276 
46.594 11.1088 39.6749 0.273844 0.0524049 -0.0099466 3.77397 22 397 1201 1072 1 0.372853 0.372853 179 
-42.372 22.3389 56.432 -0.470806 0.198564 -0.00578369 3.70405 22 398 1448 1424 1 0.422755 0.422755 165 
33.7067 34.0334 64.7474 0.456823 0.218155 -0.0695764 3.63528 22 399 1040 1015 1 0.129964 0.129964 58 
8.863 47.0729 58.4292 0.23161 6.41853 -4.26493 3.71352 22 400 1016 1 1 0.149851 0.149851 318 
44.2162 18.4211 -9.3466 0.385511 -0.00439503 -0.0226692 3.64895 22 401 1545 1544 1 0.197398 0.197398 273 
44.6346 -17.3828 73.948 0.320464 0.111336 0.400121 3.69429 22 402 1572 1418 1 0.134031 0.134031 190 
7.39224 47.3262 62.6785 0.000395166 0.557798 0.793514 3.5943 22 403 1158 1 1 0 0 97 
-47.1836 8.25352 51.8471 -2.51507 1.08382 1.10187 3.61321 22 404 1057 1 1 0 0 23 
43.4936 -20.0678 19.2334 0.149255 -0.0527801 -0.201683 3.78322 22 405 1559 1485 1 0.233051 0.233051 252 
43.4519 -20.158 29.1092 0.397146 -0.29351 -0.131326 3.64258 22 406 1249 1248 1 0.207966 0.207966 229 
-46.1887 12.6893 71.3116 -3.45986 1.30802 3.46776 3.64774 22 407 1019 1 1 0.160503 0.160503 152 
-23.718 41.6157 68.9717 -0.429791 0.241277 0.134851 3.76538 22 408 1079 1078 1 0 0 85 
-31.7064 35.9043 26.2005 -0.178434 0.288081 -0.227989 3.59774 22 409 1001 1 1 0.0272065 0.0272065 192 
-35.6121 -32.0342 77.4903 -1.92306 -1.42575 0.948133 3.71436 22 410 1054 1 1 0.134732 0.134732 203 
-41.6823 -23.6008 34.727 -0.233903 -0.0836322 0.0014817 3.58279 22 411 1519 1 1 0.0334066 0.0334066 283 
47.7066 -4.30011 -31.9345 0.208435 -0.239593 -0.310019 3.72775 22 412 1795 1794 1 0.161363 0.161363 191 
-27.3849 -39.2999 11.399 -0.0440009 -0.239342 -0.0816541 3.85352 22 413 1661 1598 1 0 0 192 
41.5617 -23.8124 68.8375 0.295925 -0.192007 0.102908 3.67363 22 414 1468 1449 1 0.125262 0.125262 112 
32.3814 -35.2967 55.7094 0.340498 -0.0311387 -0.0101072 3.70077 22 415 1113 1 1 0.203518 0.203518 104 
13.9545 -45.8223 47.8611 1.23485 -6.61876 4.56869 3.55628 22 416 1458 1361 1 0.186173 0.186173 259 
43.5572 -19.9293 60.9119 0.334797 -0.145844 0.0361812 3.72756 22 417 1546 1518 1 0.10547 0.10547 181 
10.1696 46.808 -39.0818 0.336142 0.164378 -0.819347 3.55601 22 418 1136 1135 1 0.152797 0.152797 82 
-41.7643 23.4554 -10.18 -0.290156 0.0213319 -0.420088 3.85544 22 419 1084 1083 1 0.2933 0.2933 246 
-27.865 38.9609 58.3252 -0.0293345 0.0355673 0.234319 3.72653 22 420 1100 1099 1 0.0838822 0.0838822 127 
-40.3828 25.7611 39.7875 -0.50657 0.390628 0.0221044 3.6199 22 421 1325 1102 1 0.249684 0.249684 200 
47.707 -4.29561 55.3048 0.92837 -0.0879136 -0.586379 3.76254 22 422 1367 1366 1 0.522997 0.522997 135 
-45.8358 13.9102 64.7077 -4.84125 1.51001 1.58991 3.68269 22 423 1001 1 1 0.0765477 0.0765477 143 
-45.4697 15.0636 62.0437 -1.43315 0.445905 0.184592 3.70155 22 424 1009 1008 1 0 0 107 
-39.1868 27.5464 6.67802 -0.360578 0.120951 -0.108294 3.72423 22 425 1051 1031 1 0.303306 0.303306 204 
-43.3808 -20.3104 10.8554 -5.09244 -2.86623 2.20126 3.49383 22 426 1065 1 1 0.398754 0.398754 255 
47.8862 1.14783 41.1894 0.692673 0.255994 0.454513 3.57172 22 427 1186 1 1 0 0 182 
8.28965 47.1772 8.41823 -0.0680102 0.396189 -0.394013 3.82525 22 428 1181 1179 1 1.33749 1.33749 234 
30.5563 -36.888 52.8903 1.0813 -1.09468 0.341816 3.64593 22 429 1610 1609 1 0.0322854 0.0322854 130 
-40.0192 -26.3224 49.0089 -0.542204 -0.566043 -0.243505 3.76919 22 430 2095 2094 1 0.182365 0.182365 132 
-13.1479 46.0602 68.5021 -0.381267 0.630098 0.235354 3.69917 22 431 1106 1087 1 0.827365 0.827365 246 
-23.0951 41.9646 27.0996 -2.22697 6.70266 0.426818 3.55703 22 432 1001 1 1 0.26858 0.26858 169 
-41.5935 23.7568 70.7091 -0.179508 0.0464973 0.312736 3.64136 22 433 1002 1001 1 0.075353 0.075353 88 
40.6481 -25.3406 70.6687 7.82894 -3.29975 5.69744 3.65588 22 434 1024 1 1 0.873971 0.873971 242 
-30.296 -37.1021 18.3916 -0.445137 -0.650721 0.108405 3.52948 22 435 1073 1 1 0.267885 0.267885 143 
-42.8123 -21.483 59.4701 -0.437601 -0.15596 -0.208396 3.7544 22 436 1591 1588 1 0 0 147 
-33.1882 34.5392 14.866 -0.282118 0.332517 -0.0772092 4.56856 22 437 1197 1196 1 0 0 195 
35.701 31.9351 65.0781 0.312451 0.368402 0.166656 3.68582 22 438 1331 1330 1 0.172529 0.172529 105 
38.4968 -28.5027 47.9316 7.1305 -7.51214 25.2439 3.5235 22 439 1038 1 1 0.371398 0.371398 245 
23.684 41.6351 73.2831 0.513483 1.52002 2.81783 3.63074 22 440 1008 1 1 0 0 142 
47.1721 8.31883 -48.6109 0.455586 0.0334889 -0.825018 3.76029 22 441 1270 1269 1 0.0453587 0.0453587 83 
20.4359 -43.3219 58.3607 0.226886 -0.901473 0.631665 3.60575 22 442 1516 1 1 0.66519 0.66519 256 
-23.7877 41.5759 47.9482 -6.90229 13.537 20.2746 3.53527 22 443 1001 1 1 0.811593 0.811593 218 
-16.8582 -44.8354 57.8297 0.211138 -0.667496 0.105933 3.60488 22 444 1139 1 1 0.08957 0.08957 250 
8.35054 -47.1665 35.3536 0.213792 -0.346111 -0.360246 3.76672 22 445 1251 1193 1 0.0246118 0.0246118 186 
44.3932 17.9904 13.9418 1.65924 1.08656 0.515255 3.58218 22 446 1001 1 1 0.546553 0.546553 232 
30.1248 37.2412 69.0904 0.432933 0.271055 0.0147507 3.75897 22 447 1037 1036 1 0.382347 0.382347 178 
16.2985 -45.0418 64.5588 0.249193 -0.405377 0.0520008 3.70254 22 448 1063 1 1 0.618908 0.618908 180 
-45.8508 13.8604 2.93406 -0.191483 0.441553 -0.0191469 3.63722 22 449 1001 1 1 0.278354 0.278354 136 
