# Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.11307 -15.4657 -79 -1.44714 0.68065 10000.5 3.07213 11 227 1 0 1 173.912 173.912 1193 
-14.5278 6.4616 30.6386 -5.49732 4.12474 3.82406 3.44874 11 228 1 0 1 11.6484 11.6484 664 
-2.14015 15.7553 -8.14978 -0.0039224 0.216356 0.0154947 3.37618 22 229 1001 1 1 20.3896 20.3896 1114 
-12.9528 -9.22142 -28.0705 -0.461445 -8.25648 7.90016 3.24857 11 230 1 0 1 54.7757 54.7757 1481 
-0.832618 -15.8782 68.8123 -4.03221 -24.0458 127.028 3.56626 11 231 1 0 1 17.927 17.927 511 
3.03075 -15.6085 29.6909 0.0619417 -0.121608 -0.42908 3.76606 22 232 1010 1009 1 10.803 10.803 643 
-12.7707 9.47208 70.1724 -0.908845 2.35792 1.32714 3.61649 22 233 1023 1 1 16.553 16.553 980 
15.4892 -3.59111 68.6545 0.583736 -0.315286 0.47985 3.59221 22 234 1199 1 1 11.4212 11.4212 563 
-10.6778 -11.7811 28.8015 -0.735925 -1.3028 0.652802 3.46409 22 235 1057 1 1 11.3307 11.3307 823 
-10.8798 11.5949 11.4203 -0.0202363 0.295898 0.104722 3.42297 22 236 1010 1 1 7.95557 7.95557 573 
-14.3762 -6.79226 -7.42158 -0.537825 -0.171359 -0.584062 3.42573 22 237 1021 1 1 6.02553 6.02553 381 
6.35827 -14.5733 -2.61262 13.5676 -25.2525 26.0307 3.33631 11 238 1 0 1 4.21088 4.21088 219 
15.8755 -0.881837 43.2951 0.530749 0.108355 1.05414 3.48514 22 239 1356 1 1 22.2363 22.2363 1052 
-9.09531 13.0417 66.0724 -0.122772 0.116002 -0.482276 3.63856 22 240 1160 1158 1 12.9273 12.9273 715 
-7.89186 -13.8032 65.2301 -0.170168 -0.119239 -0.173814 3.65313 22 241 1104 1 1 21.4071 21.4071 1014 
-8.59339 13.3777 57.3751 -11.5831 11.9221 13.4962 3.53882 11 242 1 0 1 25.5192 25.5192 1199 
14.9157 -5.50747 8.30888 4.11829 -2.6231 0.652977 3.40656 22 243 1001 1 1 5.70461 5.70461 247 
4.08902 -15.3652 26.4126 -5.52128 -9.29808 2.32543 3.44041 11 244 1 0 1 15.055 15.055 647 
-15.1864 4.70991 10.1936 -6.73949 11.3018 4.09194 3.37463 11 245 1 0 1 18.881 18.881 606 
-8.47565 -13.4526 70.2968 -0.554341 -0.428352 0.429111 3.6433 22 246 1001 1 1 23.015 23.015 785 
-14.1765 7.19971 71.4949 -0.33258 0.392241 -0.306189 3.62562 22 247 1020 1 1 14.3663 14.3663 635 
-9.93637 -12.4128 30.4198 -0.0841943 -9.10222 11.9105 3.44147 11 248 1 0 1 35.5391 35.5391 1041 
-3.90776 -15.4123 36.5652 0.0603034 -0.144551 -0.0826422 3.51536 22 249 1058 1 1 14.6142 14.6142 871 
4.79447 -15.1599 17.8652 0.982919 -5.32176 27.7685 3.39567 11 250 1 0 1 72.7933 72.7933 1259 
15.1772 -4.73957 17.4727 2.71374 0.9778 -2.49938 3.47205 22 251 1035 1 1 14.5804 14.5804 820 
-6.87497 -14.3368 36.472 -5.07218 -5.27879 7.74616 3.46551 11 252 1 0 1 32.8929 32.8929 1193 
15.6806 -2.63197 -2.20079 23.9788 -5.24188 23.9552 3.34381 11 253 1 0 1 21.6631 21.6631 1035 
-6.82295 14.3617 55.5575 -0.386348 0.296232 -0.155248 3.60783 22 254 1208 1207 1 10.9738 10.9738 639 
-2.46832 -15.7072 3.32791 5.60903 4.63647 1.57316 3.3759 11 255 1 0 1 3.42115 3.42115 108 
-15.4712 -3.6676 -3.86543 -1.81709 -5.21233 -1.21506 3.34679 -11 256 1015 1014 1 16.0048 16.0048 824 
-15.369 -4.0748 72.6003 -0.241638 0.0617855 -0.0606023 3.6787 22 257 1140 1116 1 36.6619 36.6619 1126 
-3.65057 15.4752 76.1999 7.24797 9.00842 11.0897 3.60132 11 258 1 0 1 20.4834 20.4834 929 
-11.1193 11.3654 33.0714 -7.6277 2.7154 21.7724 3.44762 11 259 1 0 1 89.2647 89.2647 1392 
10.0902 -12.2881 72.4603 0.265767 -0.0871249 0.0567437 3.58906 22 260 1004 1 1 23.6063 23.6063 938 
-11.088 11.3958 66.0814 -0.713276 0.188236 0.312108 3.57015 22 261 1066 1 1 15.9157 15.9157 751 
12.8572 -9.35432 70.4398 0.457687 0.0838276 -0.0385259 3.61818 22 262 1006 1005 1 12.6749 12.6749 760 
-5.25054 15.0081 65.8963 -0.945084 5.20668 3.22511 3.56646 11 263 1 0 1 27.0458 27.0458 739 
13.4094 8.54394 38.4349 9.16073 2.91052 -8.87621 3.46924 11 264 1 0 1 29.4916 29.4916 884 
15.7506 2.17442 18.3294 17.1282 -6.13426 77.9719 3.40017 11 265 1 0 1 7.40628 7.40628 481 
-15.8869 0.645948 46.6757 -0.214598 -0.117836 0.155233 3.55559 22 266 1001 1 1 9.48591 9.48591 643 
-10.5061 -11.9345 59.8455 -0.261852 -0.18567 0.397593 3.55766 22 267 1219 1197 1 6.41227 6.41227 322 
-6.8754 14.3366 58.2072 -6.75644 3.09187 110.123 3.53031 11 268 1 0 1 42.7734 42.7734 982 
-8.14008 13.6583 39.8181 -0.284876 0.509325 -0.317602 3.56925 22 269 1137 1 1 23.6278 23.6278 1196 
8.58342 -13.3841 58.4338 9.14552 -4.68647 -1.4083 3.56742 11 270 1 0 1 26.9484 26.9484 842 
-10.1759 -12.6052 -68.5038 3.25723 10.5699 9760.85 3.10714 11 271 1 0 1 170.04 170.04 1378 
-14.846 5.69254 27.3888 -0.728369 0.470865 1.52606 3.46777 22 272 1002 1 1 9.01973 9.01973 526 
15.6387 2.87064 12.6418 17.6128 4.27833 23.9188 3.39532 11 273 1 0 1 9.67115 9.67115 724 
-3.75858 -15.4494 64.7757 1.53155 -10.0585 6.29175 3.56547 11 274 1 0 1 11.5481 11.5481 527 
15.8334 -1.4533 76.696 0.282978 -0.314888 0.25621 3.61123 22 275 1033 1 1 12.4981 12.4981 864 
-8.21011 -13.6163 70.8383 -0.107834 -0.136949 0.164491 3.60631 22 276 1062 1 1 25.6887 25.6887 843 
8.08589 -13.6904 71.0968 -0.0893175 -0.502692 0.021046 3.6346 22 277 1021 1020 1 21.4412 21.4412 633 
-15.6193 2.97454 70.2066 -0.461356 -0.144106 -0.165843 3.64827 22 278 1073 1060 1 8.08427 8.08427 434 
-6.95067 -14.3003 48.16 -2.95547 -1.78417 -1.45427 3.50761 11 279 1 0 1 51.3802 51.3802 1027 
-4.14702 -15.3497 54.2473 0.0186287 -0.468349 0.203524 3.55895 22 280 1166 1165 1 9.51179 9.51179 523 
-10.7611 11.7051 35.2844 -9.47641 12.5156 14.0603 3.46143 11 281 1 0 1 17.9703 17.9703 621 
4.74108 15.1767 40.0689 0.0187164 0.25733 0.17081 3.49152 22 282 1234 1233 1 7.83011 7.83011 489 
-14.0441 -7.45472 65.8371 -0.493879 0.11741 -0.0584616 3.61433 22 283 1068 1067 1 7.99793 7.99793 587 
7.7785 -13.8674 53.7463 0.329706 -0.219192 -0.323061 3.59028 22 284 1038 1037 1 23.2392 23.2392 1185 
-11.2899 11.1959 40.5995 2.33404 3.59004 4.34143 3.50014 11 285 1 0 1 5.63458 5.63458 352 
-15.3412 -5.20445 -68.9508 -0.927453 4.58668 340.352 3.10565 11 286 1 0 1 171.477 171.477 1502 
15.3617 4.10239 1.50875 0.280989 0.586106 0.168575 3.40153 22 287 1002 1 1 21.409 21.409 881 
-14.8977 -5.55603 78.3892 -0.119374 -0.256166 0.0105668 3.67891 22 288 1001 1 1 20.1847 20.1847 870 
-14.2727 -7.00717 38.4667 -6.71288 -4.47247 -0.884157 3.48359 11 289 1 0 1 9.87076 9.87076 579 
1.30837 -15.8461 57.1587 0.407363 -0.555712 -0.129589 3.57787 22 290 1073 1072 1 10.5637 10.5637 601 
-15.8894 -0.580255 73.8608 -1.15106 0.336591 0.64212 3.60723 22 291 1001 1 1 12.1002 12.1002 981 
15.0526 5.12137 66.2193 1.02886 0.874216 2.28479 3.56678 22 292 1105 1 1 12.6992 12.6992 614 
12.2787 10.1017 2.30207 13.3808 9.69698 19.7947 3.36805 11 293 1 0 1 13.8907 13.8907 766 
-1.69517 -15.8094 55.7823 -2.06092 -2.55973 3.03184 3.55545 11 294 1 0 1 21.5271 21.5271 829 
13.5067 -8.38918 54.7013 0.163476 0.0522532 0.136328 3.54347 22 295 1137 1 1 11.3798 11.3798 768 
-12.886 9.31461 26.9551 -5.73578 10.4287 -0.65059 3.45695 11 296 1 0 1 9.37479 9.37479 569 
11.6752 -10.7935 30.5342 0.492075 -3.13918 0.299992 3.47338 22 297 1001 1 1 7.64326 7.64326 448 
-13.9648 -7.60231 66.5924 -0.629212 -5.55307 0.923651 3.6096 11 298 1 0 1 18.5622 18.5622 1071 
15.8982 -0.238562 -24.9538 11.5589 -7.25621 15.0166 3.26055 11 299 1 0 1 14.0364 14.0364 600 
15.8459 1.31087 78.8521 4.92059 0.817392 13.709 3.60605 22 300 1152 1 1 12.0229 12.0229 1057 
3.22198 -15.5701 47.609 -3.59486 -9.60074 12.7006 3.51379 11 301 1 0 1 15.958 15.958 783 
2.66165 -15.6756 15.4956 0.177579 -0.311053 0.183582 3.40721 22 302 1002 1 1 16.5573 16.5573 942 
9.14384 13.0077 36.4031 1.20938 2.50787 7.78723 3.47002 11 303 1 0 1 12.0751 12.0751 280 
-1.82081 -15.7954 16.2899 1.63986 -3.0155 9.09178 3.39485 22 304 1001 1 1 4.30228 4.30228 279 
-15.8681 -1.00725 32.1698 -0.228445 -0.0210815 0.0498216 3.52859 22 305 1001 1 1 23.249 23.249 889 
5.44883 -14.9372 2.87836 0.51089 -0.557706 -0.412195 3.42761 22 306 1009 1 1 2.76861 2.76861 274 
10.5947 11.8559 -4.40065 -0.876031 3.21684 -1.29993 3.345 11 307 1 0 1 5.32341 5.32341 354 
-12.6322 -9.65591 17.4453 -6.86269 -6.15598 5.46865 3.41266 11 308 1 0 1 10.6583 10.6583 617 
13.1674 8.91227 65.2091 0.103981 0.0977135 -0.135663 3.6549 22 309 1027 1 1 11.5147 11.5147 498 
-4.03389 -15.3798 72.3719 0.449152 -0.706287 0.574675 3.5888 22 310 1038 1 1 16.8683 16.8683 842 
4.20076 -15.335 72.8238 -0.0542058 -0.172738 -0.0534468 3.61953 22 311 1100 1 1 12.3015 12.3015 629 
-9.17216 12.9877 20.655 -0.057379 0.11646 0.0973052 3.44791 22 312 1078 1 1 10.979 10.979 581 
-15.1604 4.79285 3.65989 -2.81314 5.13981 4.30076 3.3563 11 313 1 0 1 23.5389 23.5389 587 
-14.8355 5.71993 -6.10656 -0.138233 0.108749 -0.0199193 3.39311 22 314 1026 1 1 35.7787 35.7787 888 
12.5041 9.82129 -32.3657 0.584822 0.0588973 0.28748 3.26977 22 315 1041 1 1 6.6529 6.6529 589 
12.5516 9.76047 24.0747 18.8704 5.95735 309.008 3.416 11 316 1 0 1 53.6097 53.6097 883 
13.2678 8.76217 7.315 0.173693 0.123595 0.0634038 3.44114 22 317 1001 1 1 10.3169 10.3169 570 
2.82434 -15.6471 60.561 -1.12586 -14.3248 13.136 3.54775 11 318 1 0 1 9.96371 9.96371 453 
7.41895 -14.063 76.3995 0.0221393 -0.0230842 0.323593 3.59232 22 319 1045 1 1 19.6471 19.6471 942 
-15.5868 3.14037 76.789 -0.152017 0.00534093 0.245481 3.6081 22 320 1112 1 1 8.78857 8.78857 614 
-15.2557 4.48036 28.161 -0.230939 0.140735 0.200054 3.49926 22 321 1113 1112 1 4.78727 4.78727 324 
15.3774 4.04307 77.6382 0.375205 -0.132635 0.117508 3.62564 22 322 1070 1 1 27.2818 27.2818 1138 
15.8569 1.16997 48.1093 0.234864 -0.0717352 -0.169784 3.61464 22 323 1079 1013 1 9.37796 9.37796 795 
1.22515 -15.8527 -15.8972 9.19905 -12.556 27.3446 3.2969 11 324 1 0 1 5.54141 5.54141 349 
15.6563 -2.77293 62.8492 0.133771 0.0511633 -0.124742 3.66279 22 325 1071 1 1 14.0811 14.0811 590 
10.6105 -11.8418 -12.3353 0.127389 -0.242859 0.137489 3.38758 22 326 1046 1 1 37.8234 37.8234 774 
13.8219 7.85905 59.0756 0.394297 0.190298 -0.263507 3.67613 22 327 1139 1136 1 6.28685 6.28685 448 
11.8884 10.5582 72.6461 3.30497 7.292 8.15738 3.58608 11 328 1 0 1 20.0821 20.0821 980 
15.7102 2.44953 61.3189 3.05533 -0.00872957 4.64039 3.54666 11 329 1 0 1 23.661 23.661 1050 
0.308953 15.897 52.1809 0.0203098 0.0852622 -0.162922 3.63833 22 330 1124 1122 1 12.4274 12.4274 703 
4.3204 -15.3018 -24.5677 0.597056 -0.805089 0.670841 3.27015 22 331 1002 1 1 10.283 10.283 428 
14.9804 5.32886 32.3593 0.193714 0.0467813 0.16457 3.47116 22 332 1086 1 1 64.6365 64.6365 1233 
10.7017 -11.7594 72.0301 0.561015 -0.43214 0.591084 3.61323 22 333 1191 1190 1 7.75943 7.75943 552 
-1.01943 15.8673 -22.2954 1.63043 4.8972 5.9067 3.28094 22 334 1036 1 1 8.31895 8.31895 606 
14.1455 7.26059 6.53405 11.4171 2.33642 20.9767 3.3613 11 335 1 0 1 18.5769 18.5769 703 
1.70475 15.9725 -79 0.0579565 -0.60574 10000.5 3.07213 11 336 1 0 1 263.032 263.032 1875 
-5.52138 14.9105 76.5051 -0.178145 0.448154 0.168945 3.67985 22 337 1077 1076 1 13.6912 13.6912 693 
-0.584054 15.8893 22.771 0.662223 1.88418 -0.865348 3.44517 11 338 1 0 1 25.623 25.623 1300 
10.9868 11.4935 24.13 0.0376027 0.413077 -0.69709 3.46747 22 339 1047 1 1 16.5311 16.5311 770 
15.6477 -2.82123 55.9965 8.08803 -3.05681 18.8071 3.53663 22 340 1017 1 1 13.7133 13.7133 758 
3.58771 -15.4899 -4.95707 4.96949 -9.39237 13.0935 3.33479 11 341 1 0 1 17.0677 17.0677 640 
10.1369 12.2496 61.4559 0.186105 0.126572 -0.0272339 3.58651 22 342 1225 1224 1 24.886 24.886 936 
10.0184 -12.3467 -27.7102 -0.374064 -8.04718 71.1037 3.24321 11 343 1 0 1 131.245 131.245 1069 
12.0871 -10.3301 58.1767 15.7961 -13.4775 44.5998 3.53486 11 344 1 0 1 4.56797 4.56797 185 
15.7387 -2.25917 -9.64472 20.0998 -2.83363 15.0795 3.31473 11 345 1 0 1 18.8716 18.8716 652 
9.79932 -12.5213 76.8134 0.363643 -0.0332245 0.0453156 3.63632 22 346 1080 1066 1 27.5674 27.5674 684 
-2.38499 15.7201 63.898 -0.137387 1.22845 0.061503 3.59203 22 347 1027 1 1 16.7319 16.7319 907 
14.6874 -6.09015 7.68155 0.261078 -0.312834 0.0940665 3.39519 22 348 1022 1 1 7.37142 7.37142 706 
-6.39632 14.5567 56.7018 -4.75438 3.53837 0.375863 3.54116 22 349 1002 1 1 7.00592 7.00592 401 
8.30919 -13.5561 66.1823 0.349891 -0.332573 -0.167604 3.69645 22 350 1098 1097 1 8.8905 8.8905 540 
-11.8079 10.6481 49.9912 0.0316653 1.26448 -0.0391262 3.6018 11 351 1 0 1 30.2824 30.2824 856 
2.10879 -15.7595 69.8593 -0.051223 -0.171063 -0.090557 3.62801 22 352 1047 1046 1 13.4477 13.4477 754 
13.5339 -8.34527 62.1896 5.71112 -5.52427 3.16846 3.5582 11 353 1 0 1 9.96816 9.96816 559 
-2.17856 -15.75 -12.6813 -0.253797 -0.919634 0.719323 3.30898 22 354 1104 1 1 19.8528 19.8528 860 
-5.32523 14.9817 76.4667 -0.0328852 0.2811 0.049395 3.64639 22 355 1066 1 1 11.6756 11.6756 897 
-8.87057 13.1956 2.47637 -3.20081 0.111951 8.43229 3.3541 11 356 1 0 1 17.003 17.003 769 
11.704 10.7623 76.0072 0.108103 0.0861684 0.118614 3.61141 22 357 1034 1 1 26.9171 26.9171 898 
-13.133 -8.96287 49.223 0.119145 -9.8986 15.34 3.51233 11 358 1 0 1 18.2667 18.2667 951 
9.02355 13.0914 77.5292 0.483942 0.627295 0.455663 3.64173 22 359 1015 1 1 14.5255 14.5255 588 
-11.376 11.1084 53.6456 -0.285429 0.423368 -0.0202393 3.61223 22 360 1053 1052 1 11.3813 11.3813 820 
-1.77143 15.801 59.0421 -3.13565 0.796508 16.0244 3.53354 11 361 1 0 1 72.0508 72.0508 982 
-6.80646 -14.3695 -9.90565 -5.55882 -0.086546 5.12297 3.3359 11 362 1 0 1 17.2537 17.2537 918 
15.0856 -5.02352 66.5653 8.89385 2.3758 7.17194 3.57439 22 363 1076 1 1 8.1917 8.1917 523 
15.0389 -5.16156 25.995 0.191008 -0.295895 0.0601597 3.4792 22 364 1099 1 1 8.45778 8.45778 823 
-7.13574 14.2088 56.3713 0.107279 0.354444 -0.241828 3.62025 22 365 1557 1556 1 7.48882 7.48882 545 
-3.35991 15.5409 -8.94783 -0.241388 0.280924 0.164388 3.34158 22 366 1001 1 1 9.41136 9.41136 572 
15.7342 2.29006 31.2733 0.239464 -0.00206752 -0.186858 3.50969 22 367 1233 1187 1 13.9652 13.9652 673 
4.12623 -15.3553 37.9387 2.10784 -1.82807 -1.99587 3.49585 11 368 1 0 1 9.53084 9.53084 627 
13.4697 -8.44854 73.4348 1.445 -0.245744 1.94948 3.59138 22 369 1161 1 1 20.4378 20.4378 710 
10.5381 -11.9062 75.0379 0.152067 -0.166707 0.211717 3.594 22 370 1004 1 1 16.4676 16.4676 592 
-15.8937 -0.446536 63.6582 -3.86656 -1.31219 -1.38213 3.60193 22 371 1071 1070 1 6.53394 6.53394 405 
-10.7242 -11.7389 7.22081 -0.249629 -0.333596 0.029006 3.41179 22 372 1038 1 1 3.90465 3.90465 292 
-15.6505 -2.80593 34.0895 -21.0341 5.87842 66.9638 3.45095 11 373 1 0 1 20.3515 20.3515 552 
2.85619 -15.6414 77.7933 -0.626835 -2.31954 -0.130323 3.65597 22 374 1033 1032 1 12.82 12.82 516 
2.06043 15.7659 64.6043 -1.90905 4.89706 8.17546 3.56883 22 375 1002 1 1 16.6392 16.6392 926 
6.88983 -14.3297 48.6907 0.61317 -0.474327 2.2079 3.51124 22 376 1002 1 1 2.24249 2.24249 150 
-7.54445 13.9961 71.0508 -0.0543243 0.580654 -0.298042 3.68442 22 377 1049 1048 1 11.4981 11.4981 426 
-0.0781359 -15.8998 32.7448 -0.145958 -0.222771 -0.036825 3.56968 22 378 1162 1138 1 17.966 17.966 1055 
7.04276 14.2552 -1.05697 2.71324 0.895201 10.0569 3.34178 11 379 1 0 1 13.0769 13.0769 325 
7.5892 -13.9719 71.7634 -0.55156 -1.29893 1.38962 3.57852 22 380 1057 1 1 33.8086 33.8086 621 
-15.3292 4.22216 77.0859 -4.36643 7.18764 -1.60653 3.62972 11 381 1 0 1 24.9332 24.9332 954 
-8.87438 13.193 50.236 -0.182562 0.194917 -0.147726 3.58088 22 382 1331 1 1 8.55387 8.55387 520 
-9.22632 12.9493 22.3002 -0.363391 0.332795 -0.135329 3.49691 22 383 1134 1133 1 9.29102 9.29102 751 
2.81536 15.6488 72.309 0.0837378 0.24464 0.0113453 3.66682 22 384 1157 1 1 6.31259 6.31259 315 
-6.89595 -14.4462 -79 1.37105 -0.309738 10000.5 3.07213 11 385 1 0 1 246.67 246.67 2087 
-8.48129 13.4491 60.4706 -5.43198 3.6303 4.49925 3.54805 11 386 1 0 1 10.94 10.94 433 
15.8971 -0.303427 51.5095 0.381187 0.0683352 -0.24315 3.69997 22 387 1080 1079 1 9.31757 9.31757 516 
-5.59364 15.2037 -38.4995 3.03128 3.20818 26.9933 3.20733 11 388 1 0 1 188.233 188.233 1785 
-10.738 11.7263 69.6089 -0.328375 0.3915 0.00421188 3.62109 22 389 1021 1020 1 11.1684 11.1684 577 
9.03203 -13.0856 76.368 1.55818 -3.06082 -1.21564 3.60816 11 390 1004 1 1 17.2882 17.2882 709 
8.23097 -13.6037 66.9055 0.213021 -0.310134 0.23641 3.57964 22 391 1074 1 1 13.0106 13.0106 713 
-2.88895 15.6353 -7.52833 -0.149588 0.880398 -0.44183 3.39853 22 392 1001 1 1 8.2233 8.2233 483 
-13.1996 8.8646 50.211 -0.553544 0.442894 0.143581 3.62184 22 393 1001 1 1 47.6718 47.6718 586 
15.8999 -0.0437815 -7.8166 5.39582 0.362603 2.78946 3.33429 11 394 1 0 1 12.1143 12.1143 628 
13.4576 -8.46773 -10.6586 0.474786 0.0753325 -0.231113 3.45614 22 395 1077 1 1 22.6832 22.6832 763 
-9.21141 -12.9599 -5.64069 -0.102251 -0.0409751 0.145088 3.33129 22 396 1001 1 1 26.2731 26.2731 884 
0.781943 -15.8808 38.7302 5.91079 -8.89016 -10.3229 3.52805 -11 397 1072 1071 1 10.141 10.141 613 
13.7346 -8.01063 62.9391 0.0829094 -0.166323 -0.146124 3.69967 22 398 1074 1073 1 9.16175 9.16175 567 
10.6805 11.7786 35.1968 2.13539 2.24094 3.25813 3.48347 22 399 1014 1 1 4.96202 4.96202 232 
6.74012 14.4007 73.1371 3.96617 16.415 6.29422 3.58704 11 400 1 0 1 30.7716 30.7716 1097 
-15.8927 -0.482139 65.1756 -1.35759 0.239718 0.625956 3.58949 22 401 1001 1 1 11.5644 11.5644 783 
-2.80731 15.6502 73.5601 6.95902 9.75651 20.4319 3.60486 11 402 1 0 1 7.6136 7.6136 621 
6.08673 14.6888 17.7149 -3.57139 3.35885 6.57575 3.41135 11 403 1 0 1 9.26355 9.26355 361 
-14.851 -5.6796 37.6819 -2.51507 1.08382 1.10187 3.48663 22 404 1057 1 1 1.79542 1.79542 114 
15.5166 -3.47081 52.5423 0.482776 0.132058 -0.102996 3.5866 22 405 1411 1410 1 18.2895 18.2895 932 
-15.2661 -4.44462 68.4539 -0.501639 -0.0196402 -0.0953537 3.66482 22 406 1170 1169 1 20.697 20.697 840 
-15.8531 1.22071 40.9067 -3.45986 1.30802 3.46776 3.49946 22 407 1019 1 1 8.61866 8.61866 529 
-15.8551 1.1937 71.2835 -0.329626 -0.0653421 0.231058 3.58943 22 408 1048 1 1 5.15449 5.15449 261 
-13.6587 8.13945 37.0148 -3.729 0.295326 -0.169594 3.47012 11 409 1 0 1 15.2212 15.2212 727 
-9.5504 -12.7122 64.6411 -1.92306 -1.42575 0.948133 3.59796 22 410 1054 1 1 10.2592 10.2592 568 
-4.05847 -15.3733 46.5055 4.06114 -18.2108 58.7393 3.49885 11 411 1 0 1 20.4629 20.4629 963 
5.01849 15.0872 73.6783 0.0624607 0.195349 0.268526 3.63995 22 412 1001 1 1 14.0333 14.0333 658 
-12.6737 9.60139 55.9023 -12.7554 7.27834 9.722 3.53825 -11 413 1598 1597 1 15.2453 15.2453 629 
1.88243 -15.7882 46.9336 0.123548 -0.303245 -0.392299 3.62013 22 414 1034 1032 1 9.51591 9.51591 404 
-1.61846 -15.8174 20.5881 -3.27001 -1.73498 2.94094 3.42602 11 415 1 0 1 9.0379 9.0379 321 
1.42006 -15.8365 61.2683 -23.9857 -20.4596 82.2389 3.54377 11 416 1 0 1 110.741 110.741 1777 
14.2052 -7.143 57.7398 0.334797 -0.145844 0.0361812 3.62024 22 417 1546 1518 1 11.0388 11.0388 615 
-2.76564 15.6576 -7.92796 0.46189 2.09195 -1.09761 3.3885 22 418 1136 1135 1 6.68529 6.68529 136 
-7.71177 -13.9046 14.3495 0.0286346 -0.130663 -0.158743 3.56261 22 419 1001 1 1 20.8464 20.8464 774 
-12.9718 9.19474 73.778 -0.509115 0.907884 0.837118 3.60562 22 420 1031 1 1 8.64702 8.64702 477 
-15.8367 -1.41735 48.4183 -0.107016 -0.0552193 -0.496607 3.58857 22 421 1105 1104 1 16.574 16.574 705 
15.1772 -4.73953 76.7823 0.465203 -0.136952 0.161091 3.62618 22 422 1003 1002 1 9.10015 9.10015 523 
-15.2845 4.38109 54.6744 -4.84125 1.51001 1.58991 3.57082 22 423 1001 1 1 15.9854 15.9854 615 
-14.8992 5.55199 58.1061 -1.43315 0.445905 0.184592 3.59395 22 424 1009 1008 1 5.60468 5.60468 466 
-13.5986 8.23943 26.6472 -0.182922 0.321317 -0.352724 3.58792 22 425 1051 1031 1 11.4183 11.4183 763 
-15.6806 2.63222 0.11527 -0.438634 -0.0219791 0.242557 3.37589 22 426 1042 1 1 20.1901 20.1901 972 
3.64564 -15.4764 12.9272 -0.430203 -3.89967 13.1594 3.38925 11 427 1 0 1 8.48377 8.48377 621 
12.5966 -9.70238 60.5636 10.6769 1.79314 4.77293 3.55526 11 428 1179 1079 1 20.0332 20.0332 859 
-12.7972 -9.43623 52.675 -0.101187 -0.171677 0.0141817 3.53326 22 429 1088 1087 1 16.4826 16.4826 524 
-9.39521 -12.8273 72.087 -0.556695 -0.0922333 0.428322 3.60459 22 430 1052 1 1 32.3849 32.3849 691 
15.5529 3.30403 29.4557 0.150856 0.0479314 -0.114184 3.54128 22 431 1035 1 1 10.0775 10.0775 784 
-12.4416 9.9003 25.0578 -2.22697 6.70266 0.426818 3.44412 22 432 1001 1 1 8.82514 8.82514 435 
-14.0172 7.50528 31.9978 -13.6917 13.0618 20.537 3.44641 11 433 1 0 1 8.62648 8.62648 446 
-15.2395 4.53512 55.8946 -0.604166 0.538651 0.639021 3.55286 22 434 1001 1 1 7.69319 7.69319 642 
-12.0287 -10.3981 13.9429 -0.445137 -0.650721 0.108405 3.42054 22 435 1073 1 1 5.16319 5.16319 528 
-7.64569 -13.9411 73.6814 -0.449253 -0.243249 -0.0110188 3.66005 22 436 1339 1338 1 8.14959 8.14959 632 
-5.11608 -15.0544 58.4439 -0.451697 -4.94624 8.24438 3.54404 22 437 1038 1 1 10.7558 10.7558 639 
-1.85128 -15.7919 75.8738 -0.114029 -0.454646 0.345167 3.62658 22 438 1052 1 1 5.06182 5.06182 369 
15.356 -4.12341 -33.993 7.1305 -7.51214 25.2439 3.22812 22 439 1038 1 1 15.0872 15.0872 880 
15.4796 -3.63218 -5.78801 0.128921 -0.0897967 -0.0780637 3.37694 22 440 1001 1 1 8.53931 8.53931 463 
7.26639 14.1425 61.716 2.91022 4.39023 12.6667 3.55048 22 441 1183 1 1 3.34154 3.34154 233 
13.1285 -8.96958 65.6492 0.00407191 -0.13579 0.0691146 3.59897 22 442 1001 1 1 17.9262 17.9262 916 
-15.3551 4.12667 -21.2184 -13.4241 29.2255 52.7221 3.26797 11 443 1 0 1 44.6112 44.6112 1118 
-13.6721 -8.11695 16.6642 -0.550057 0.220671 0.128803 3.43233 22 444 1119 1 1 36.3197 36.3197 1049 
-15.3555 -4.12544 76.6848 -0.273306 0.179027 0.392903 3.64155 22 445 1096 1095 1 14.2472 14.2472 626 
-0.208174 -15.8986 -6.4943 -6.71838 -4.90557 4.86533 3.33636 11 446 1 0 1 15.7971 15.7971 679 
-6.52305 14.5003 61.3675 -0.0675791 0.146032 0.0143683 3.58676 22 447 1012 1 1 44.7553 44.7553 914 
1.36783 -15.8411 65.7191 1.46026 -4.19327 -0.394884 3.59172 11 448 1 0 1 10.4606 10.4606 689 
-15.3793 -4.03583 27.1825 -7.71329 -0.078059 -9.29661 3.47047 11 449 1 0 1 9.02426 9.02426 482 
-14.9977 5.27998 -5.25882 -0.305873 0.251731 0.0341754 3.37307 22 450 1030 1 1 14.0079 14.0079 902 
-12.9886 -9.171 34.5186 -12.5429 -6.31436 6.62125 3.46382 11 451 1 0 1 9.03058 9.03058 443 
5.06325 15.0723 21.8534 5.11374 13.1728 22.018 3.41068 11 452 1 0 1 56.9138 56.9138 1429 
6.60568 -14.4629 60.9478 0.535549 -0.121743 -0.135102 3.55556 22 453 1006 1 1 21.7989 21.7989 522 
