# Det220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.5484 -46.7794 -22.2701 -0.142603 -1.23452 -0.780765 3.65182 22 226 1001 1 1 0.917599 0.917599 297 
-46.3018 -8.07122 68.965 -0.473928 -0.0948932 0.10695 3.66282 22 227 1169 1 1 0.414432 0.414432 158 
-13.377 45.0561 20.4068 0.0290481 0.823803 -0.295556 3.60465 22 228 1001 1 1 0.0718778 0.0718778 206 
-2.70518 46.9221 -5.91771 -0.0039224 0.216356 0.0154947 3.48043 22 229 1001 1 1 0.433972 0.433972 321 
-32.5141 -33.9387 -14.0204 -0.50178 -0.268582 0.0915638 3.37908 22 230 1120 1 1 0.380281 0.380281 316 
35.094 31.2635 40.8388 0.133143 0.0268279 0.15486 3.71348 22 231 1132 1 1 0.534539 0.534539 168 
6.78082 -46.5083 70.3787 0.111792 -0.468765 0.169945 3.71692 22 232 1079 1078 1 0.107739 0.107739 210 
-46.8973 -3.10516 14.595 -0.289121 0.0670043 -0.341241 3.85879 22 233 1215 1214 1 0.411918 0.411918 244 
-43.1442 -18.6435 45.2145 -0.400015 -0.19331 -0.252466 3.84623 22 234 1290 1289 1 0.160097 0.160097 143 
-26.1016 -39.0859 42.4833 -0.735925 -1.3028 0.652802 3.57822 22 235 1057 1 1 0.222515 0.222515 260 
25.3857 39.5546 77.8347 0.334029 0.306976 0.18412 3.7126 22 236 1247 1220 1 0.0746632 0.0746632 153 
-21.4596 -41.8149 25.0961 -0.0551487 -0.508014 0.000860342 3.58326 22 237 1093 1092 1 0.710267 0.710267 160 
-4.41344 -46.7923 11.3329 -0.321919 -0.36664 -0.151865 3.56468 22 238 1033 1032 1 0.0296726 0.0296726 98 
-38.3994 27.1015 8.72034 -0.281714 0.161903 -0.148368 3.66164 22 239 1394 1393 1 0.686015 0.686015 267 
-21.5556 41.7655 12.7666 -0.0418713 0.331593 -0.239574 3.85743 22 240 1160 1158 1 0.762751 0.762751 236 
28.1789 -37.6158 65.9776 0.102968 -0.205114 -0.00579437 3.67904 22 241 1517 1424 1 0.205418 0.205418 296 
-43.8914 -16.8091 73.6492 -0.376382 -0.345495 0.00948027 3.75357 22 242 1206 1173 1 0.44904 0.44904 375 
41.3491 -22.3439 12.5 4.11829 -2.6231 0.652977 3.51203 22 243 1001 1 1 0 0 73 
29.1372 -36.8785 67.5529 0.329565 -0.332369 0.56043 3.60989 22 244 1196 1 1 0.925935 0.925935 165 
-37.3773 -28.4945 -24.5963 -0.0525517 -0.334582 -0.26774 3.61991 22 245 1001 1 1 0.318191 0.318191 139 
21.7513 -41.6639 77.6512 0.265575 -0.760444 0.365987 3.69694 22 246 1093 1 1 0.101294 0.101294 186 
-41.6028 21.8679 74.3479 -3.90869 2.14812 0.00303096 3.72448 22 247 1044 1 1 0.240657 0.240657 175 
-25.9 -39.2197 69.1141 -0.205536 -0.338828 0.493925 3.60747 22 248 1044 1 1 0.536951 0.536951 288 
9.52639 -46.0244 50.5627 0.188149 -0.589673 0.0460795 3.65107 22 249 1089 1 1 0.677256 0.677256 235 
-24.0591 -40.3752 38.563 -0.645015 -0.459483 0.297359 3.55962 22 250 1060 1 1 0.740165 0.740165 246 
46.2065 8.60017 -24.4768 1.71418 0.777659 -2.56958 3.65248 22 251 1035 1 1 0.403535 0.403535 282 
-19.1748 -42.9107 45.5357 -0.0266691 -0.427328 -0.0244653 3.6414 22 252 1001 1 1 0.235401 0.235401 328 
-28.964 37.0147 -14.7838 -0.449458 1.25963 -0.90542 3.77621 22 253 1001 1 1 0.405111 0.405111 281 
18.5937 43.1657 35.1874 0.849189 1.40096 -1.17318 3.78215 22 254 1265 1264 1 0.100468 0.100468 159 
46.9567 2.01604 13.8139 0.860894 0.301687 0.180619 3.55469 22 255 1014 1 1 0.114871 0.114871 31 
-42.4084 20.2614 -6.86694 0.00226846 0.340192 0.164495 3.52908 22 256 1052 1015 1 0.158655 0.158655 276 
19.2465 -42.8786 14.3039 0.0649141 -0.231698 -0.0490645 3.73558 22 257 1743 1741 1 0.0264585 0.0264585 280 
-12.824 45.2166 73.6411 -0.0324033 0.252932 -0.0105136 3.71357 22 258 1325 1290 1 0.935825 0.935825 284 
-39.52 25.4396 56.1374 -6.99982 3.19239 5.16728 3.58022 22 259 1001 1 1 0.527469 0.527469 205 
-36.2116 -29.962 55.9279 -0.439231 -0.223086 -0.135753 3.7295 22 260 1369 1366 1 0.813717 0.813717 356 
-43.6939 17.3159 50.1732 -1.95642 0.435407 -0.725918 3.69094 22 261 1068 1067 1 0.100469 0.100469 223 
46.8963 -3.11988 67.5746 0.457687 0.0838276 -0.0385259 3.73401 22 262 1006 1005 1 0.281276 0.281276 188 
40.3271 -24.1398 53.9189 0.289424 -0.391718 -0.154631 3.77079 22 263 1112 1109 1 0.217312 0.217312 141 
45.5978 11.3947 23.4325 0.208181 0.0165214 -0.0920284 3.58847 22 264 1002 1 1 0.460757 0.460757 216 
27.4824 -38.1277 40.1937 -0.14437 -0.221342 -0.121288 3.69205 22 265 1746 1716 1 0.219827 0.219827 188 
-44.5168 -15.0749 67.3858 -0.214598 -0.117836 0.155233 3.68459 22 266 1001 1 1 0.285454 0.285454 179 
-20.2011 42.4372 28.5251 -0.31988 0.354427 -0.0626443 3.68023 22 267 1285 1251 1 0.626797 0.626797 95 
46.853 3.71439 65.1718 1.08966 -0.214601 -0.152711 3.78336 22 268 1030 1029 1 0.0308494 0.0308494 202 
-33.2777 33.1902 -6.09954 -0.23222 0.139238 -0.453192 3.76061 22 269 1137 1 1 1.23797 1.23797 339 
24.5953 -40.0508 62.7115 0.458286 -1.04462 0.242343 3.67859 22 270 1086 1 1 0.0866985 0.0866985 238 
15.6697 -44.3109 13.963 -0.00778775 -1.50933 -0.892013 3.77671 22 271 1029 1 1 0.114742 0.114742 155 
41.926 -21.2418 8.88772 0.428818 -0.15161 0.230388 3.47252 22 272 1070 1 1 0.086695 0.086695 141 
37.8948 -27.8026 29.8814 0.0305667 -0.530026 -0.0144253 3.58137 22 273 1015 1 1 1.18247 1.18247 264 
45.0889 -13.2662 56.1331 0.361749 -0.0917096 0.253825 3.60748 22 274 1442 1 1 0.265474 0.265474 173 
-40.7904 23.3484 64.0518 -0.222206 0.410518 0.0456778 3.7453 22 275 1243 1242 1 0.317338 0.317338 278 
-5.99334 46.6163 69.7748 -0.154641 0.597857 0.241193 3.67208 22 276 1166 1 1 0.18133 0.18133 198 
2.17647 -46.9496 72.4892 -0.0893175 -0.502692 0.021046 3.74737 22 277 1021 1020 1 0.182765 0.182765 159 
-46.5231 -6.67838 59.0976 -0.461356 -0.144106 -0.165843 3.76245 22 278 1073 1060 1 0.0894938 0.0894938 126 
28.7954 -37.146 58.3523 0.428051 -0.272772 0.059057 3.70327 22 279 1031 1030 1 0.882491 0.882491 262 
35.8366 -30.4095 50.3168 0.769767 -0.409245 -0.29979 3.77041 22 280 1371 1351 1 0.587293 0.587293 176 
-43.4025 18.034 47.2524 -1.03355 -0.014883 0.165175 3.59324 22 281 1028 1 1 0.214522 0.214522 207 
-46.8255 -4.04587 74.0385 -0.312638 -0.0303487 -0.0285258 3.78163 22 282 1404 1403 1 0.19639 0.19639 189 
-46.9985 0.379552 61.9362 -0.493879 0.11741 -0.0584616 3.72806 22 283 1068 1067 1 0.197779 0.197779 187 
34.6632 -31.7406 27.4035 0.329706 -0.219192 -0.323061 3.72927 22 284 1038 1037 1 0.759367 0.759367 366 
-10.9003 45.7185 56.0609 -0.147504 0.466775 0.212697 3.60305 22 285 1084 1 1 0.0129463 0.0129463 131 
18.5271 43.1943 11.8488 0.176926 0.451322 -0.161633 3.58343 22 286 1247 1246 1 0.483592 0.483592 149 
30.5274 35.7362 10.6072 0.280989 0.586106 0.168575 3.52242 22 287 1002 1 1 0.352766 0.352766 243 
22.1491 41.4538 69.7739 0.27605 0.429307 0.0247316 3.73959 22 288 1118 1098 1 0.339343 0.339343 276 
-41.8401 -21.4104 38.9678 -3.71548 -1.96151 0.090202 3.58708 22 289 1070 1 1 0.421293 0.421293 150 
-39.9569 -24.7476 78.427 -0.391572 -0.278775 0.173423 3.76668 22 290 2042 2011 1 0.468066 0.468066 181 
38.5068 -26.9486 47.324 0.667285 -0.693362 -0.31617 3.63419 22 291 1315 1273 1 0.258021 0.258021 301 
42.246 -20.598 64.4046 0.381794 -0.13713 0.0660243 3.65998 22 292 1341 1268 1 0.794183 0.794183 205 
30.874 35.4372 0.871172 0.812783 1.21336 -1.54422 3.50626 22 293 1001 1 1 0.724633 0.724633 235 
9.75152 -45.9773 71.4911 0.430024 -0.944923 0.720291 3.67393 22 294 1024 1 1 0.50598 0.50598 251 
-17.0476 -43.7993 78.3053 -0.198601 -0.394764 0.256591 3.73267 22 295 1283 1282 1 0.333575 0.333575 231 
-42.8533 19.3028 24.9406 -4.57695 1.20906 -0.053903 3.56467 22 296 1001 1 1 0.00894994 0.00894994 179 
16.8603 -43.8717 33.6953 0.492075 -3.13918 0.299992 3.58556 22 297 1001 1 1 0.688912 0.688912 179 
15.076 -44.5165 16.9371 0.0886332 -0.341711 0.147234 3.50385 22 298 1611 1 1 0.40849 0.40849 298 
45.8996 -10.1107 -26.367 0.198704 -0.0179183 -0.0821567 3.39974 22 299 1086 1085 1 0.219707 0.219707 101 
43.5221 17.7434 63.9243 0.472944 0.175204 0.0322389 3.75475 22 300 2071 2070 1 0.681762 0.681762 271 
-5.43418 -46.6848 74.1443 -0.354867 -1.27683 1.11074 3.65308 22 301 1017 1 1 0.130377 0.130377 289 
12.8282 -45.2155 20.2681 0.0745932 -0.341748 -0.0261232 3.51775 22 302 1002 1 1 0.377142 0.377142 284 
6.84828 46.4984 68.8128 -0.312007 0.702135 0.418681 3.63426 22 303 1009 1 1 0.240734 0.240734 102 
-32.2254 -34.2129 19.6579 -0.807287 -0.3651 -0.190431 3.55131 22 304 1003 1002 1 0.000693087 0.000693087 89 
26.0882 -39.0948 75.9083 0.137138 -0.37559 0.47677 3.64477 22 305 1203 1 1 0.507182 0.507182 183 
27.0042 -38.4678 -14.5129 0.51089 -0.557706 -0.412195 3.54883 22 306 1009 1 1 0 0 79 
35.8702 30.3699 6.91539 0.183995 0.155928 0.0895489 3.45251 22 307 1131 1 1 0.0252565 0.0252565 71 
-46.089 -9.20912 19.9911 -0.6163 -0.0638993 0.0338038 3.53262 22 308 1023 1 1 0.0290291 0.0290291 173 
5.15562 -46.7164 77.8223 0.102975 -1.9005 0.11642 3.72275 22 309 1238 1212 1 0.123727 0.123727 125 
26.4859 -38.8265 45.1262 0.243246 -0.144348 -0.150167 3.70545 22 310 1291 1 1 0 0 228 
39.0623 -26.1368 76.1442 0.332126 -0.202986 0.0094376 3.7103 22 311 1128 1 1 0.0413007 0.0413007 158 
-46.6064 -6.0697 7.06799 -0.4913 -0.0204468 -0.13902 3.59772 22 312 1192 1191 1 0.128222 0.128222 197 
-28.9625 37.0158 20.3943 -0.153258 0.357369 0.185875 3.48586 22 313 1003 1 1 0 0 146 
-37.5124 28.3164 -8.56385 -0.0640739 0.155836 0.00873158 3.50301 22 314 1026 1 1 0.135727 0.135727 238 
-44.841 -14.0813 75.5138 -0.337078 -0.261517 0.28126 3.70714 22 315 1170 1169 1 0.571544 0.571544 186 
15.7631 44.2778 47.7138 0.0926929 0.446447 -0.230679 3.71263 22 316 1443 1442 1 0.0104674 0.0104674 94 
46.9384 2.40468 7.24209 0.796953 -0.127726 0.0198588 3.51371 22 317 1071 1 1 0.557567 0.557567 216 
-1.92571 -46.9605 65.0055 -0.00177795 -0.49737 -0.117217 3.77142 22 318 1229 1227 1 0.426152 0.426152 158 
27.4329 -38.1633 48.2039 0.175433 -0.261917 -0.0455541 3.62522 22 319 1132 1 1 0.0862317 0.0862317 202 
-45.9511 9.87386 46.7514 -0.466198 0.121535 -0.151451 3.73381 22 320 1206 1183 1 0.633798 0.633798 241 
-17.7516 43.5187 13.1857 -0.125012 0.339014 -0.135064 3.57998 22 321 1299 1251 1 0 0 105 
45.2516 12.6999 23.1699 1.38159 0.186386 -1.42679 3.73613 22 322 1270 1250 1 0.651079 0.651079 342 
45.0094 -13.5333 30.1125 0.223968 -0.140267 -0.123769 3.74016 22 323 1079 1013 1 0.0705826 0.0705826 215 
9.89138 -45.9474 39.1318 2.91757 -10.4224 18.9769 3.50815 22 324 1075 1 1 0 0 100 
-20.2114 42.4323 71.2963 -0.185849 0.102273 0.3142 3.67229 22 325 1393 1336 1 0.111412 0.111412 170 
25.2068 -39.6688 3.41836 0.127389 -0.242859 0.137489 3.50483 22 326 1046 1 1 0.252941 0.252941 166 
-9.97848 45.9285 35.8632 0.132264 0.157557 0.0762758 3.77721 22 327 1648 1647 1 0.0335133 0.0335133 131 
-25.5564 -39.4445 69.1699 -0.320988 -0.394053 0.0529937 3.76104 22 328 1144 1123 1 0.413697 0.413697 239 
46.2831 8.17743 49.5195 1.79211 0.701938 0.572268 3.59951 22 329 1523 1522 1 1.04559 1.04559 340 
36.4144 -29.7151 62.2761 0.450744 -0.0475874 -0.21174 3.77888 22 330 1200 1177 1 0.407254 0.407254 275 
11.4999 -45.5714 0.709819 0.206982 -0.805206 0.650353 3.40254 22 331 1048 1 1 0 0 115 
44.6558 -14.658 67.5967 0.342524 0.0283348 0.00802012 3.71273 22 332 1198 1 1 0.64445 0.64445 274 
-45.9444 -9.90512 43.046 -0.451258 -0.128331 0.137611 3.59002 22 333 1250 1 1 0.72153 0.72153 183 
-46.6089 -6.05031 6.73091 -0.355681 -0.17365 0.124396 3.59824 22 334 1038 1037 1 0.135906 0.135906 193 
43.0308 18.9037 47.0553 0.28929 0.117701 0.36661 3.53319 22 335 1153 1 1 0.345833 0.345833 202 
-40.7393 23.4373 76.5016 -0.485591 0.094677 0.745516 3.6346 22 336 1233 1 1 0.639364 0.639364 200 
17.7113 -43.5352 54.4722 0.178145 -0.448154 -0.168945 3.76676 22 337 1078 1076 1 0.136147 0.136147 205 
46.3763 7.6312 53.7301 0.437403 0.106456 0.241797 3.6338 22 338 1682 1681 1 0.624131 0.624131 383 
-22.4887 41.2706 41.7298 -0.257609 0.330505 -0.00994388 3.66833 22 339 1188 1187 1 0.399254 0.399254 240 
13.387 45.0532 38.6072 0.243893 0.118051 -0.433244 3.72254 22 340 1610 1609 1 0.13625 0.13625 228 
43.5406 -17.698 -16.3839 0.335762 -0.0868395 0.0791724 3.49071 22 341 1025 1 1 0.36046 0.36046 160 
15.4376 -44.3923 27.3681 0.00648165 -0.584907 -0.156199 3.6662 22 342 1307 1283 1 0.306619 0.306619 305 
13.4096 -45.0465 66.1567 -0.145724 -0.511438 1.0939 3.58815 22 343 1054 1 1 0.266872 0.266872 125 
45.4868 -11.8301 72.9298 0.762377 0.0357469 0.176673 3.66983 22 344 1073 1 1 0 0 38 
45.694 11.0028 10.3419 0.0734055 0.480181 0.143293 3.4677 22 345 1044 1 1 0.0902827 0.0902827 218 
-46.4331 -7.27805 41.7294 -0.4635 -0.0409048 -0.0649691 3.6228 22 346 1337 1336 1 0.101768 0.101768 147 
-5.84248 46.6355 65.4458 -0.137387 1.22845 0.061503 3.69593 22 347 1027 1 1 0.890407 0.890407 251 
-3.08084 -46.8989 27.4466 0.107646 -0.780186 -0.162574 3.55346 22 348 1088 1 1 0.54701 0.54701 261 
-32.4813 33.97 58.764 -4.75438 3.53837 0.375863 3.64984 22 349 1002 1 1 0 0 135 
28.9569 -37.0202 47.4507 0.269247 -0.316476 -0.268454 3.81849 22 350 1098 1097 1 0.259465 0.259465 129 
-25.2123 39.6653 8.44132 -0.62396 1.3727 -1.92947 3.76759 22 351 1013 1 1 1.19903 1.19903 210 
26.3423 38.924 78.3787 0.119905 0.173102 0.1137 3.92294 22 352 1224 1223 1 0.199577 0.199577 135 
14.0056 -44.8647 59.1804 0.177722 -1.77199 -0.30926 3.66116 22 353 1245 1226 1 0.0986949 0.0986949 159 
6.45853 -46.5541 -14.876 0.127567 -0.252616 -0.0184277 3.43643 22 354 1148 1 1 0.397794 0.397794 265 
-35.0133 31.354 65.0466 -0.376894 0.338779 0.198734 3.65947 22 355 1292 1 1 0.516573 0.516573 222 
-24.5422 40.0834 27.8657 -0.220223 0.366965 0.455568 3.48233 22 356 1215 1 1 0.0779306 0.0779306 220 
34.2651 32.1699 47.8886 0.280868 0.417838 -0.0874296 3.71724 22 357 1375 1374 1 0.0528137 0.0528137 227 
-29.574 -36.5291 60.1813 -0.204012 -0.288774 -0.066341 3.67794 22 358 1002 1 1 0.375248 0.375248 296 
-1.95061 -46.9595 52.0174 0.0621003 -0.529074 -0.121248 3.68606 22 359 1028 1027 1 0.0930284 0.0930284 177 
-28.8839 37.0772 52.4041 -0.285429 0.423368 -0.0202393 3.71678 22 360 1053 1052 1 0.623513 0.623513 267 
-29.8831 36.2767 76.9408 -0.839607 0.688918 0.403974 3.67169 22 361 1023 1 1 0.434366 0.434366 184 
46.1386 8.9571 37.4334 0.319359 0.0490193 0.244768 3.53801 22 362 1153 1130 1 0.46558 0.46558 251 
46.7193 5.12867 43.8525 0.555549 0.242874 0.00998521 3.62961 22 363 1498 1 1 0.536281 0.536281 172 
34.5573 -31.8558 36.559 0.207007 -0.219235 0.19168 3.5975 22 364 1099 1 1 0.78635 0.78635 222 
6.74865 46.513 24.8361 0.137611 0.254621 -0.313697 3.77939 22 365 1557 1556 1 0.720842 0.720842 224 
-24.2097 40.2851 4.09691 -0.242354 0.289313 0.147555 3.45797 22 366 1001 1 1 0 0 151 
-37.9 -27.7955 64.6873 -0.346943 -0.336315 -0.0314561 3.80449 22 367 1325 1323 1 0.23125 0.23125 228 
-30.9157 -35.4008 70.3367 -0.163402 -0.241244 0.284452 3.65597 22 368 1211 1178 1 0.0282278 0.0282278 187 
22.1855 -41.4343 26.39 0.333417 -0.640263 -0.0130127 3.54998 22 369 1307 1 1 0.123963 0.123963 176 
33.6511 -32.8116 78.9169 0.728899 -0.80447 1.15769 3.64642 22 370 1197 1 1 0.0760047 0.0760047 136 
-46.6024 6.10031 56.9892 -0.277831 0.462951 0.0421636 3.73968 22 371 1071 1070 1 0.215926 0.215926 105 
-32.2382 -34.2009 66.4186 -0.195002 -0.283924 0.165884 3.67268 22 372 1241 1199 1 0.356121 0.356121 93 
-43.8773 16.8458 75.8396 -0.557079 0.340497 1.29499 3.61907 22 373 1204 1 1 0.556825 0.556825 152 
-5.53 -46.6735 76.0498 -0.626835 -2.31954 -0.130323 3.76336 22 374 1033 1032 1 0 0 143 
46.7775 -4.5676 77.2815 1.43306 -0.0485751 0.469079 3.68214 22 375 1283 1169 1 0.570101 0.570101 309 
-44.6754 -14.5983 42.9673 -6.60739 -1.99314 7.63366 3.53446 22 376 1030 1 1 0.188846 0.188846 44 
-10.5206 45.8074 54.7225 -0.0543243 0.580654 -0.298042 3.8041 22 377 1049 1048 1 0.325779 0.325779 130 
-45.6753 11.0799 71.3167 -0.668374 0.524731 0.686781 3.64521 22 378 1435 1421 1 0.165356 0.165356 318 
34.1472 32.295 42.1401 2.53408 1.61257 3.98731 3.52228 22 379 1202 1 1 0 0 106 
25.9761 -39.1694 66.4216 0.324263 -0.499821 0.224265 3.61855 22 380 1213 1 1 2.0932 2.0932 182 
-38.2033 27.3771 3.3024 -0.111977 0.220103 -0.337768 3.93799 22 381 1002 1 1 0.498814 0.498814 288 
-11.6835 45.5247 70.0088 -0.0746574 0.424473 0.217834 3.66316 22 382 1547 1546 1 0.0120833 0.0120833 152 
-32.3334 34.1109 13.695 -0.363391 0.332795 -0.135329 3.6053 22 383 1134 1133 1 0.734114 0.734114 231 
41.1111 22.7788 59.1924 5.86178 3.56722 -3.04644 3.78356 22 384 1515 1514 1 0.0425748 0.0425748 101 
-35.3263 31.0008 40.9138 -1.03772 1.3746 0.482177 3.64501 22 385 1069 1068 1 0.463775 0.463775 229 
-15.4789 44.378 61.7038 0.378664 0.342269 -0.0242003 3.76271 22 386 1024 1023 1 0.0782232 0.0782232 127 
46.7092 5.22024 31.8552 0.381187 0.0683352 -0.24315 3.82326 22 387 1080 1079 1 0 0 145 
-45.8303 10.4204 5.0483 -2.83956 -0.125806 1.76476 3.44056 22 388 1399 1299 1 0.281508 0.281508 283 
-30.7303 35.5619 69.8653 -0.328375 0.3915 0.00421188 3.72486 22 389 1021 1020 1 0.390672 0.390672 182 
21.4559 -41.8168 58.506 0.88328 -2.02966 -1.26754 3.72838 22 390 1005 1004 1 0.348114 0.348114 204 
-9.85629 -45.9549 77.4591 0.048641 -0.3595 0.128606 3.77312 22 391 1505 1466 1 0.888788 0.888788 231 
-8.09864 46.297 -22.916 -0.149588 0.880398 -0.44183 3.51427 22 392 1001 1 1 0.25008 0.25008 144 
-37.5119 28.317 56.5173 -0.553544 0.442894 0.143581 3.72781 22 393 1001 1 1 0.125139 0.125139 102 
46.8083 4.24095 21.4114 2.46754 0.301283 2.27499 3.47615 22 394 1061 1 1 0.213821 0.213821 210 
44.0866 -16.2901 77.705 0.19948 0.0910655 0.149634 3.77836 22 395 1307 1159 1 0.00431949 0.00431949 219 
46.1161 9.07232 70.2431 0.385973 0.0239794 -0.0451406 3.64071 22 396 1094 1 1 0.0295722 0.0295722 280 
45.7092 10.9394 39.7071 0.273844 0.0524049 -0.0099466 3.77096 22 397 1201 1072 1 0.537077 0.537077 187 
-41.5396 21.9879 56.4422 -0.470806 0.198564 -0.00578369 3.70104 22 398 1448 1424 1 0.0627454 0.0627454 145 
32.8427 33.6208 64.879 0.456823 0.218155 -0.0695764 3.63206 22 399 1040 1015 1 0.119848 0.119848 49 
8.83017 46.1631 59.0338 0.23161 6.41853 -4.26493 3.70988 22 400 1016 1 1 0.559613 0.559613 319 
43.2348 18.4323 -9.28889 0.385511 -0.00439503 -0.0226692 3.64567 22 401 1545 1544 1 0.188468 0.188468 263 
43.5098 -17.7736 72.5436 0.320464 0.111336 0.400121 3.68815 22 402 1572 1418 1 0.230285 0.230285 195 
7.39159 46.4151 61.3825 0.000395166 0.557798 0.793514 3.58901 22 403 1158 1 1 0.357126 0.357126 102 
-46.3335 7.88719 51.4746 -2.51507 1.08382 1.10187 3.60989 22 404 1057 1 1 0 0 25 
42.6414 -19.7664 20.385 0.149255 -0.0527801 -0.201683 3.77833 22 405 1559 1485 1 0.369775 0.369775 257 
42.7127 -19.6118 29.3536 0.397146 -0.29351 -0.131326 3.63941 22 406 1249 1248 1 0.1435 0.1435 195 
-45.3431 12.3696 70.4641 -3.45986 1.30802 3.46776 3.64361 22 407 1019 1 1 0.201866 0.201866 157 
-22.7992 41.0998 68.6834 -0.429791 0.241277 0.134851 3.76173 22 408 1079 1078 1 0 0 87 
-31.2255 35.1279 26.8149 -0.178434 0.288081 -0.227989 3.59407 22 409 1001 1 1 0 0 197 
-34.8858 -31.4958 77.1322 -1.92306 -1.42575 0.948133 3.71111 22 410 1054 1 1 0.084667 0.084667 192 
-40.8219 -23.2931 34.7215 -0.233903 -0.0836322 0.0014817 3.57974 22 411 1519 1 1 0.746301 0.746301 337 
46.8804 -3.35045 -30.7057 0.208435 -0.239593 -0.310019 3.72188 22 412 1795 1794 1 0.292826 0.292826 197 
-27.2058 -38.3255 11.7314 -0.0440009 -0.239342 -0.0816541 3.85003 22 413 1661 1598 1 0.128837 0.128837 211 
40.8056 -23.3218 68.5745 0.295925 -0.192007 0.102908 3.6705 22 414 1468 1449 1 0.355324 0.355324 134 
31.161 -35.1851 55.7456 0.340498 -0.0311387 -0.0101072 3.69668 22 415 1113 1 1 0 0 87 
13.7884 -44.9319 47.2465 1.23485 -6.61876 4.56869 3.55263 22 416 1458 1361 1 0.148151 0.148151 281 
42.732 -19.5698 60.8227 0.334797 -0.145844 0.0361812 3.72454 22 417 1546 1518 1 0.95511 0.95511 177 
8.8449 46.1602 -35.8529 0.336142 0.164378 -0.819347 3.54417 22 418 1136 1135 1 0.037523 0.037523 68 
-40.7709 23.3824 -8.74179 -0.290156 0.0213319 -0.420088 3.84961 22 419 1084 1083 1 0.411246 0.411246 230 
-27.3812 38.2004 56.9998 -0.233847 0.422845 -0.166245 3.71919 22 420 1100 1099 1 0.0874248 0.0874248 131 
-39.6672 25.2093 39.7563 -0.50657 0.390628 0.0221044 3.61689 22 421 1325 1102 1 0.0227741 0.0227741 203 
46.811 -4.21076 55.8707 0.92837 -0.0879136 -0.586379 3.75899 22 422 1367 1366 1 0.193867 0.193867 127 
-44.9766 13.6422 64.4255 -4.84125 1.51001 1.58991 3.67955 22 423 1001 1 1 0.324194 0.324194 159 
-44.6102 14.7962 61.933 -1.43315 0.445905 0.184592 3.69853 22 424 1009 1008 1 0.390734 0.390734 111 
-38.2959 27.2475 6.9456 -0.360578 0.120951 -0.108294 3.72097 22 425 1051 1031 1 0 0 201 
-42.5943 -19.8677 10.5155 -5.09244 -2.86623 2.20126 3.49061 22 426 1065 1 1 0.135906 0.135906 307 
46.9929 0.817668 40.6032 0.692673 0.255994 0.454513 3.56799 22 427 1186 1 1 0.414741 0.414741 224 
8.45159 46.2339 9.35642 -0.0680102 0.396189 -0.394013 3.82078 22 428 1181 1179 1 0.186797 0.186797 221 
45.5865 -11.4397 72.2073 0.122483 -0.119217 -0.59181 3.70823 11 429 1335 1302 1 0.0966851 0.0966851 136 
-39.3802 -25.6554 49.2958 -0.542204 -0.566043 -0.243505 3.76596 22 430 2095 2094 1 0 0 133 
-12.6646 45.2615 68.2038 -0.381267 0.630098 0.235354 3.6959 22 431 1106 1087 1 0.321717 0.321717 212 
-22.8064 41.0958 27.0443 -2.22697 6.70266 0.426818 3.55397 22 432 1001 1 1 0.148295 0.148295 195 
-40.69 23.5228 69.135 -0.179508 0.0464973 0.312736 3.63526 22 433 1002 1001 1 0 0 91 
39.808 -24.9865 70.0574 7.82894 -3.29975 5.69744 3.65222 22 434 1024 1 1 0.435945 0.435945 232 
-29.786 -36.3565 18.2674 -0.445137 -0.650721 0.108405 3.52644 22 435 1073 1 1 0 0 145 
-41.958 -21.1785 59.8769 -0.437601 -0.15596 -0.208396 3.75108 22 436 1591 1588 1 0.0404477 0.0404477 157 
-32.6048 33.8515 15.0256 -0.282118 0.332517 -0.0772092 4.5655 22 437 1197 1196 1 0.0976168 0.0976168 201 
35.1132 31.242 64.7646 0.312451 0.368402 0.166656 3.68262 22 438 1331 1330 1 0.188146 0.188146 107 
37.8675 -27.8398 45.7037 7.1305 -7.51214 25.2439 3.51547 22 439 1038 1 1 0.351578 0.351578 252 
23.3905 40.7662 71.6725 0.513483 1.52002 2.81783 3.62455 22 440 1008 1 1 0.368938 0.368938 151 
46.2698 8.25251 -46.9769 0.455586 0.0334889 -0.825018 3.75406 22 441 1270 1269 1 0.312976 0.312976 85 
20.2119 -42.4321 57.7372 0.226886 -0.901473 0.631665 3.60205 22 442 1516 1 1 0.528118 0.528118 258 
-23.3784 40.7732 46.7459 -6.90229 13.537 20.2746 3.53026 22 443 1001 1 1 0.59564 0.59564 218 
-17.2054 -43.7376 57.6555 0.211138 -0.667496 0.105933 3.601 22 444 1139 1 1 0.448231 0.448231 278 
7.84085 -46.3414 36.2125 0.213792 -0.346111 -0.360246 3.7624 22 445 1251 1193 1 0.804345 0.804345 208 
43.6255 17.4876 13.7034 1.65924 1.08656 0.515255 3.57902 22 446 1001 1 1 1.08132 1.08132 225 
29.3172 36.7356 69.0629 0.432933 0.271055 0.0147507 3.75579 22 447 1037 1036 1 0.356662 0.356662 198 
15.817 -44.2586 64.4584 0.249193 -0.405377 0.0520008 3.69946 22 448 1063 1 1 0.614396 0.614396 180 
-45.2892 12.5653 2.99022 -0.191483 0.441553 -0.0191469 3.6325 22 449 1001 1 1 0 0 136 
-46.3374 7.8643 24.316 -1.07364 0.27323 0.821989 3.50261 22 450 1072 1 1 0.257813 0.257813 252 
