# Det160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.8029 -3.96614 38.985 -0.571399 0.0203542 -0.0349007 3.70025 22 225 1001 1 1 0.159597 0.159597 174 
-3.745 -39.8243 -17.8714 -0.142603 -1.23452 -0.780765 3.62424 22 226 1001 1 1 0.633026 0.633026 340 
-39.4355 -6.6964 67.4155 -0.473928 -0.0948932 0.10695 3.63889 22 227 1169 1 1 0.0423916 0.0423916 182 
-13.6399 37.6026 23.0809 0.0290481 0.823803 -0.295556 3.57822 22 228 1001 1 1 0.341199 0.341199 228 
-2.57818 39.9168 -6.4194 -0.0039224 0.216356 0.0154947 3.457 22 229 1001 1 1 0.500316 0.500316 396 
-25.9607 -30.431 -15.2162 -0.50178 -0.268582 0.0915638 3.35396 22 230 1120 1 1 0.596068 0.596068 393 
31.0942 25.1625 34.8713 0.0578485 0.205888 0.115526 3.67888 22 231 1132 1 1 0.558496 0.558496 213 
5.14934 -39.6672 67.8985 0.111792 -0.468765 0.169945 3.69205 22 232 1079 1078 1 0.232002 0.232002 273 
-39.7146 -4.76977 23.0726 -0.289121 0.0670043 -0.341241 3.82131 22 233 1215 1214 1 0.0636001 0.0636001 310 
-36.8349 -15.5945 49.1965 -0.400015 -0.19331 -0.252466 3.81934 22 234 1290 1289 1 0 0 170 
-22.6475 -32.971 39.4193 -0.735925 -1.3028 0.652802 3.55266 22 235 1057 1 1 0.483176 0.483176 317 
-12.6813 37.9366 20.743 -0.0202363 0.295898 0.104722 3.51638 22 236 1010 1 1 0.170044 0.170044 200 
-20.6399 -34.2636 25.0833 -0.0551487 -0.508014 0.000860342 3.55793 22 237 1093 1092 1 0.301636 0.301636 177 
1.57771 -39.9689 14.1592 -0.321919 -0.36664 -0.151865 3.53296 22 238 1033 1032 1 0.110206 0.110206 109 
28.1202 28.4474 53.1197 0.0710119 0.363164 -0.0473327 3.63139 22 239 1356 1 1 0.692006 0.692006 337 
-20.6106 34.2813 18.1739 -0.0418713 0.331593 -0.239574 3.82647 22 240 1160 1158 1 1.21885 1.21885 286 
21.7163 -33.5917 71.3371 1.99045 -5.66174 -0.574708 3.66974 -11 241 1424 1423 1 0.960184 0.960184 388 
-38.267 -11.6463 73.5076 -0.376382 -0.345495 0.00948027 3.7281 22 242 1206 1173 1 1.84155 1.84155 478 
35.4271 -18.572 11.5611 4.11829 -2.6231 0.652977 3.4884 22 243 1001 1 1 0.0390971 0.0390971 87 
24.1716 -31.8706 59.1087 0.329565 -0.332369 0.56043 3.57319 22 244 1196 1 1 0.393365 0.393365 202 
-35.7271 -17.9882 -16.1889 -0.0525517 -0.334582 -0.26774 3.57469 22 245 1001 1 1 0.246298 0.246298 168 
19.4144 -34.9726 74.4308 0.265575 -0.760444 0.365987 3.67097 22 246 1093 1 1 0.178362 0.178362 231 
-35.4669 18.4958 74.3432 -3.90869 2.14812 0.00303096 3.70113 22 247 1044 1 1 0.312464 0.312464 212 
-11.4401 -38.3292 69.4427 0.021271 -0.249335 0.400463 3.59998 22 248 1011 1 1 0.345983 0.345983 353 
7.38476 -39.3124 50.0382 0.188149 -0.589673 0.0460795 3.62751 22 249 1089 1 1 0.422142 0.422142 295 
-17.6344 -35.903 36.7108 -0.688046 -0.478164 0.19007 3.53277 22 250 1060 1 1 0.60116 0.60116 292 
39.6053 5.60548 -14.5816 1.71418 0.777659 -2.56958 3.61157 22 251 1035 1 1 0.87118 0.87118 315 
-18.7035 -35.3579 45.9681 -0.0266691 -0.427328 -0.0244653 3.61611 22 252 1001 1 1 0.767312 0.767312 396 
-26.4602 29.9976 -9.73999 -0.449458 1.25963 -0.90542 3.7462 22 253 1001 1 1 0.975132 0.975132 337 
14.924 37.1116 40.2572 0.849189 1.40096 -1.17318 3.75311 22 254 1265 1264 1 0.78244 0.78244 208 
39.9978 -0.42263 12.3539 0.860894 0.301687 0.180619 3.52962 22 255 1014 1 1 0 0 36 
-38.5279 10.7517 -10.2682 -0.502089 0.331856 0.00740765 3.48776 22 256 1052 1015 1 0.986743 0.986743 336 
12.5465 37.9814 52.3076 0.0401267 0.163603 -0.0407803 3.72147 22 257 1531 1481 1 0.974347 0.974347 374 
-11.9228 38.1818 73.9335 -0.0324033 0.252932 -0.0105136 3.6899 22 258 1325 1290 1 1.5086 1.5086 333 
-33.0725 22.4991 51.3778 -6.99982 3.19239 5.16728 3.55175 22 259 1001 1 1 0.343695 0.343695 277 
-29.7858 -26.6984 57.9139 -0.439231 -0.223086 -0.135753 3.70456 22 260 1369 1366 1 0.296892 0.296892 329 
-35.767 17.9087 76.8802 -0.713276 0.188236 0.312108 3.6626 22 261 1066 1 1 0.292351 0.292351 327 
39.7542 -4.42801 68.1758 0.457687 0.0838276 -0.0385259 3.7097 22 262 1006 1005 1 0.426381 0.426381 226 
35.7493 -17.944 56.3647 0.289424 -0.391718 -0.154631 3.74383 22 263 1112 1109 1 1.13846 1.13846 194 
38.5055 10.8318 26.5678 0.208181 0.0165214 -0.0920284 3.56254 22 264 1002 1 1 0.656085 0.656085 258 
35.434 18.5588 75.9877 0.158108 0.317644 0.219669 3.62415 22 265 1228 1 1 0.0955312 0.0955312 230 
-38.2678 -11.6435 62.8655 -0.214598 -0.117836 0.155233 3.65643 22 266 1001 1 1 0.115755 0.115755 212 
-15.268 36.9714 29.4911 -0.31988 0.354427 -0.0626443 3.65546 22 267 1285 1251 1 0.166803 0.166803 106 
-26.1252 30.2899 57.5389 -0.183159 0.15446 -0.118215 3.6534 22 268 1004 1 1 0.251716 0.251716 244 
-27.0571 29.4604 6.04044 -0.23222 0.139238 -0.453192 3.71343 22 269 1137 1 1 0.814064 0.814064 426 
19.6074 -34.8647 70.3542 0.1043 -0.291574 0.278274 3.67341 22 270 1054 1 1 0.836607 0.836607 310 
15.7086 -36.7864 18.41 -0.00778775 -1.50933 -0.892013 3.74756 22 271 1029 1 1 0.509561 0.509561 195 
35.2611 -18.8854 5.30691 0.428818 -0.15161 0.230388 3.44609 22 272 1070 1 1 0.601677 0.601677 179 
39.9825 1.18222 28.3941 1.36919 -1.2681 0.0717517 3.52246 11 273 1 0 1 0.53419 0.53419 322 
-32.5241 -23.2848 78.5391 -0.586252 0.0883194 0.278523 3.75667 22 274 1020 1 1 0.160277 0.160277 202 
-36.6361 16.0561 63.2672 -0.404583 0.312112 0.00430836 3.71706 22 275 1243 1242 1 0.866855 0.866855 373 
-4.22412 39.7763 67.0153 -0.154641 0.597857 0.241193 3.64678 22 276 1166 1 1 1.38457 1.38457 247 
3.43755 -39.852 72.1921 -0.0893175 -0.502692 0.021046 3.72331 22 277 1021 1020 1 1.00823 1.00823 234 
-39.7393 -4.55943 61.5362 -0.461356 -0.144106 -0.165843 3.73739 22 278 1073 1060 1 0.518891 0.518891 166 
22.4526 -33.1041 57.4772 0.428051 -0.272772 0.059057 3.67802 22 279 1031 1030 1 0.339777 0.339777 266 
29.4835 -27.0319 52.791 0.769767 -0.409245 -0.29979 3.74503 22 280 1371 1351 1 0.30077 0.30077 204 
-35.6474 18.1457 46.013 -1.03355 -0.014883 0.165175 3.56704 22 281 1028 1 1 0.299694 0.299694 219 
-39.8578 -3.36949 74.6743 -0.312638 -0.0303487 -0.0285258 3.75819 22 282 1404 1403 1 0.809846 0.809846 208 
-39.9792 -1.28914 62.7671 -0.493879 0.11741 -0.0584616 3.70384 22 283 1068 1067 1 0.234784 0.234784 231 
28.7508 -27.8099 33.1967 0.329706 -0.219192 -0.323061 3.6987 22 284 1038 1037 1 1.20711 1.20711 443 
-8.78463 39.0235 53.0101 -0.147504 0.466775 0.212697 3.57751 22 285 1084 1 1 0.584278 0.584278 151 
15.9708 36.6733 14.1842 0.176926 0.451322 -0.161633 3.5588 22 286 1247 1246 1 0.685088 0.685088 224 
27.3765 29.1638 8.71688 0.280989 0.586106 0.168575 3.4973 22 287 1002 1 1 1.16991 1.16991 338 
18.3486 35.5434 69.4334 0.27605 0.429307 0.0247316 3.71613 22 288 1118 1098 1 0.781717 0.781717 333 
-35.6492 -18.1421 38.8175 -3.71548 -1.96151 0.090202 3.56372 22 289 1070 1 1 0.0265716 0.0265716 173 
37.5332 -13.8296 -19.5708 0.10662 -0.165863 -0.495688 4.02414 22 290 1236 1199 1 0.80686 0.80686 199 
33.5433 -21.791 49.6758 0.667285 -0.693362 -0.31617 3.60906 22 291 1315 1273 1 0.612216 0.612216 351 
35.6119 -18.2152 63.2574 0.381794 -0.13713 0.0660243 3.63616 22 292 1341 1268 1 0.152774 0.152774 236 
26.9414 29.5663 8.34298 0.812783 1.21336 -1.54422 3.47195 22 293 1001 1 1 0 0 282 
6.76882 -39.4231 66.4951 0.430024 -0.944923 0.720291 3.6447 22 294 1024 1 1 1.02464 1.02464 322 
-13.885 -37.5128 74.2192 -0.198601 -0.394764 0.256591 3.70553 22 295 1283 1282 1 0.290581 0.290581 297 
-35.9756 17.486 25.0216 -4.57695 1.20906 -0.053903 3.54094 22 296 1001 1 1 0.121869 0.121869 211 
15.7471 -36.7699 33.0166 0.492075 -3.13918 0.299992 3.56148 22 297 1001 1 1 0 0 182 
14.2178 37.3879 74.3671 0.658345 1.11713 0.702358 3.64036 22 298 1286 1232 1 0.788653 0.788653 344 
38.8614 -9.47598 -23.457 0.198704 -0.0179183 -0.0821567 3.37425 22 299 1086 1085 1 0.175686 0.175686 128 
36.5867 16.1684 64.0187 0.50548 0.0962212 -0.0174734 3.73095 22 300 2071 2070 1 0.501281 0.501281 329 
-3.49157 -39.8473 76.6652 -0.0644037 -0.232709 0.278568 3.64206 22 301 1015 1 1 0.410429 0.410429 335 
11.3321 -38.3612 20.7921 0.0745932 -0.341748 -0.0261232 3.49429 22 302 1002 1 1 0.23302 0.23302 335 
10.3401 38.6404 64.1271 -0.312007 0.702135 0.418681 3.6016 22 303 1009 1 1 0.0296759 0.0296759 126 
-25.2223 -31.0457 21.3098 -0.807287 -0.3651 -0.190431 3.52508 22 304 1003 1002 1 0.202927 0.202927 130 
23.6046 -32.2928 67.2738 0.137138 -0.37559 0.47677 3.60718 22 305 1203 1 1 0.6228 0.6228 279 
22.2288 -33.2548 -10.66 0.51089 -0.557706 -0.412195 3.52198 22 306 1009 1 1 0.129518 0.129518 93 
30.5299 25.8442 4.31633 0.183995 0.155928 0.0895489 3.4276 22 307 1131 1 1 0.167988 0.167988 88 
-39.09 -8.48345 19.6072 -0.6163 -0.0638993 0.0338038 3.50911 22 308 1023 1 1 0.0980441 0.0980441 229 
4.7762 -39.7138 77.3933 0.102975 -1.9005 0.11642 3.69931 22 309 1238 1212 1 0.245279 0.245279 143 
19.7111 -34.8062 49.3085 0.243246 -0.144348 -0.150167 3.6757 22 310 1291 1 1 0.435578 0.435578 280 
-3.49127 -39.8473 65.2394 -0.0542058 -0.172738 -0.0534468 3.70888 22 311 1100 1 1 0.241311 0.241311 199 
-39.5806 -5.7773 9.05604 -0.4913 -0.0204468 -0.13902 3.57335 22 312 1192 1191 1 0.648945 0.648945 223 
-26.0908 30.3195 16.9114 -0.153258 0.357369 0.185875 3.45892 22 313 1003 1 1 0 0 177 
-34.1139 20.8865 -8.88456 -0.138233 0.108749 -0.0199193 3.47545 22 314 1026 1 1 0.772208 0.772208 329 
33.6905 -21.5627 11.6874 0.0269574 -0.239283 0.256122 3.49732 22 315 1041 1 1 0.69192 0.69192 230 
37.9631 12.6018 78.7379 1.121 -0.274065 0.135869 3.67704 22 316 1158 1157 1 0.402647 0.402647 124 
39.8429 3.54187 7.06528 0.796953 -0.127726 0.0198588 3.48973 22 317 1071 1 1 0.295451 0.295451 263 
-39.8676 3.25236 58.2154 -0.471415 0.144072 -0.134653 3.74838 22 318 1140 1138 1 0.669514 0.669514 196 
23.5349 -32.3436 49.216 0.175433 -0.261917 -0.0455541 3.60162 22 319 1132 1 1 0.499257 0.499257 294 
-39.17 8.10608 48.9543 -0.466198 0.121535 -0.151451 3.70931 22 320 1206 1183 1 0 0 275 
-15.3281 36.9466 15.8041 -0.125012 0.339014 -0.135064 3.55504 22 321 1299 1251 1 0.269612 0.269612 126 
38.2343 11.7533 30.4168 1.38159 0.186386 -1.42679 3.70233 22 322 1270 1250 1 1.25895 1.25895 485 
38.8172 -9.65525 33.5345 0.223968 -0.140267 -0.123769 3.71325 22 323 1079 1013 1 0.772619 0.772619 288 
8.00027 -39.1918 26.8313 2.91757 -10.4224 18.9769 3.46091 22 324 1075 1 1 0.0370882 0.0370882 119 
-39.2975 7.46374 53.9097 -0.42848 0.0867491 0.108725 3.60468 22 325 1354 1336 1 0.376084 0.376084 214 
21.942 -33.4447 -0.105291 0.127389 -0.242859 0.137489 3.47861 22 326 1046 1 1 1.2409 1.2409 197 
35.5459 18.3436 44.5576 0.394297 0.190298 -0.263507 3.77004 22 327 1139 1136 1 0.116535 0.116535 148 
-21.1046 -33.9793 68.435 -0.320988 -0.394053 0.0529937 3.7374 22 328 1144 1123 1 0.1962 0.1962 309 
39.6111 5.56411 47.389 1.79211 0.701938 0.572268 3.57457 22 329 1523 1522 1 2.00912 2.00912 436 
28.0213 -28.5449 66.4841 0.466468 -0.352275 -0.0958397 3.74725 22 330 1200 1177 1 1.04196 1.04196 304 
9.75719 -38.7917 -4.76603 0.206982 -0.805206 0.650353 3.3729 22 331 1048 1 1 0.302193 0.302193 140 
36.9605 -15.2945 67.4165 0.342524 0.0283348 0.00802012 3.68696 22 332 1198 1 1 0.258563 0.258563 317 
-39.1948 -7.98563 40.9877 -0.451258 -0.128331 0.137611 3.56562 22 333 1250 1 1 0.59224 0.59224 260 
-39.9035 -2.7766 4.38576 -0.355681 -0.17365 0.124396 3.57214 22 334 1038 1037 1 0.578178 0.578178 283 
39.5299 6.11437 69.6786 0.529049 -0.127438 1.31458 3.59083 22 335 1057 1 1 0.372397 0.372397 262 
-33.4021 22.0068 65.237 -0.485591 0.094677 0.745516 3.58951 22 336 1233 1 1 0.599897 0.599897 271 
15.1254 -37.03 56.9245 0.178145 -0.448154 -0.168945 3.74202 22 337 1078 1076 1 0.489536 0.489536 264 
-31.5103 24.6394 27.3575 -0.440318 0.170279 0.145964 3.5129 22 338 1010 1 1 0.676533 0.676533 459 
13.3722 37.6986 -20.0925 0.0376027 0.413077 -0.69709 3.63912 22 339 1047 1 1 0.220547 0.220547 299 
2.75144 39.9053 57.4999 0.243893 0.118051 -0.433244 3.64821 22 340 1610 1609 1 0.524106 0.524106 295 
35.6188 -18.2017 -13.3354 0.392291 0.0353555 -0.171016 3.46186 22 341 1025 1 1 1.0373 1.0373 276 
15.355 -36.9354 29.3594 0.00648165 -0.584907 -0.156199 3.64045 22 342 1307 1283 1 0.558362 0.558362 389 
15.7707 -36.7598 48.4328 -0.145724 -0.511438 1.0939 3.52241 22 343 1054 1 1 0.472517 0.472517 147 
38.1016 -12.1764 71.2184 0.762377 0.0357469 0.176673 3.64452 22 344 1073 1 1 0 0 53 
39.9997 -0.14862 3.65 10.5919 2.16318 0.972872 3.41152 11 345 1 0 1 1.25242 1.25242 266 
-39.4415 -6.66102 42.7094 -0.4635 -0.0409048 -0.0649691 3.59917 22 346 1337 1336 1 0.1709 0.1709 185 
-5.06439 39.6781 65.0974 -0.137387 1.22845 0.061503 3.67255 22 347 1027 1 1 1.10274 1.10274 322 
30.8519 -25.459 13.5056 0.261078 -0.312834 0.0940665 3.48155 22 348 1022 1 1 0.519993 0.519993 282 
-26.7712 29.7204 58.3125 -4.75438 3.53837 0.375863 3.62605 22 349 1002 1 1 0.361252 0.361252 190 
24.4165 -31.6833 51.9777 0.269247 -0.316476 -0.268454 3.79066 22 350 1098 1097 1 0.579089 0.579089 175 
-22.2822 33.219 17.5022 -0.62396 1.3727 -1.92947 3.72923 22 351 1013 1 1 0.382758 0.382758 300 
22.3561 33.1693 74.5988 0.119905 0.173102 0.1137 3.8964 22 352 1224 1223 1 0.147109 0.147109 166 
13.2898 -37.7277 60.426 0.177722 -1.77199 -0.30926 3.63687 22 353 1245 1226 1 0.782262 0.782262 181 
-8.61209 -39.0619 5.55287 -0.253797 -0.919634 0.719323 3.41001 22 354 1104 1 1 0.7232 0.7232 340 
-29.8073 26.6745 62.3015 -0.376894 0.338779 0.198734 3.63438 22 355 1292 1 1 0 0 253 
-7.75168 39.2417 67.6998 0.0251854 0.294281 0.702365 3.58667 22 356 1212 1 1 0.019191 0.019191 269 
-38.4525 -11.0184 78.8606 -0.261915 -0.109381 0.0207085 3.72675 22 357 1039 1038 1 1.15308 1.15308 257 
-25.5248 -30.7975 61.498 -0.204012 -0.288774 -0.066341 3.65412 22 358 1002 1 1 0.245948 0.245948 319 
-2.77883 -39.9034 53.6345 0.0621003 -0.529074 -0.121248 3.66175 22 359 1028 1027 1 0.511515 0.511515 234 
-24.9599 31.257 52.6824 -0.285429 0.423368 -0.0202393 3.69335 22 360 1053 1052 1 0.768535 0.768535 316 
-13.6861 37.5858 76.2391 -0.59065 1.15719 0.71195 3.64916 22 361 1022 1 1 0.45829 0.45829 227 
39.2133 7.89412 32.1256 0.319359 0.0490193 0.244768 3.50869 22 362 1153 1130 1 0.321314 0.321314 334 
39.9413 2.16548 43.7307 0.555549 0.242874 0.00998521 3.60494 22 363 1498 1 1 0.128629 0.128629 187 
29.738 -26.7517 32.0965 0.207007 -0.219235 0.19168 3.56975 22 364 1099 1 1 0.259951 0.259951 280 
3.16108 39.8749 33.0143 0.137611 0.254621 -0.313697 3.74227 22 365 1557 1556 1 0.544447 0.544447 269 
-19.6494 34.8411 1.32037 -0.242354 0.289313 0.147555 3.43254 22 366 1001 1 1 0.657259 0.657259 183 
38.2003 -11.8632 20.0468 0.1385 -0.00132113 -0.112817 3.66857 22 367 1271 1187 1 0.968033 0.968033 247 
12.1804 -38.1004 76.6519 0.355937 -0.66202 1.08843 3.63361 22 368 1176 1 1 0.0532884 0.0532884 233 
18.9521 -35.2253 26.5162 0.333417 -0.640263 -0.0130127 3.52662 22 369 1307 1 1 0.409231 0.409231 236 
28.9405 -27.6125 71.435 0.728899 -0.80447 1.15769 3.6122 22 370 1197 1 1 0.29879 0.29879 172 
-39.6138 -5.54485 55.9286 -0.277831 0.462951 0.0421636 3.69424 22 371 1071 1070 1 0.862672 0.862672 141 
-28.2192 -28.3492 62.9997 -0.195002 -0.283924 0.165884 3.6464 22 372 1241 1199 1 0.0294773 0.0294773 116 
-35.7272 -17.988 75.7108 -7.68788 -14.0277 29.5696 3.6217 11 373 1 0 1 0.200449 0.200449 192 
-3.68067 -39.8303 76.4343 -0.626835 -2.31954 -0.130323 3.73968 22 374 1033 1032 1 0.56581 0.56581 181 
38.4249 -11.1144 72.9296 0.452932 -0.233932 -0.035331 3.69197 22 375 1184 1169 1 0.313465 0.313465 376 
-37.9716 -12.576 35.2222 -6.60739 -1.99314 7.63366 3.49963 22 376 1030 1 1 0.1419 0.1419 68 
-9.86177 38.7653 58.3372 -0.0543243 0.580654 -0.298042 3.77761 22 377 1049 1048 1 0.357943 0.357943 154 
-38.8419 9.55553 65.6864 -0.954864 0.209593 0.785511 3.61523 22 378 1435 1421 1 0.463792 0.463792 391 
28.1126 28.4549 32.6448 2.53408 1.61257 3.98731 3.48262 22 379 1202 1 1 0.0851836 0.0851836 132 
22.1661 -33.2966 63.7866 0.324263 -0.499821 0.224265 3.5936 22 380 1213 1 1 0.0568132 0.0568132 175 
-34.5393 20.1751 14.3545 -0.111977 0.220103 -0.337768 3.89232 22 381 1002 1 1 1.0954 1.0954 363 
-10.4667 38.6063 66.4584 -0.0746574 0.424473 0.217834 3.63691 22 382 1547 1546 1 0.609896 0.609896 216 
-27.1559 29.3693 15.6231 -0.363391 0.332795 -0.135329 3.58101 22 383 1134 1133 1 0.731547 0.731547 283 
35.1255 19.1362 62.3032 5.86178 3.56722 -3.04644 3.75799 22 384 1515 1514 1 0.564448 0.564448 143 
-31.0033 25.2744 38.9051 -1.03772 1.3746 0.482177 3.62016 22 385 1069 1068 1 0.745044 0.745044 302 
-26.765 29.726 72.492 -6.0808 2.01608 -3.24542 3.64423 -11 386 1023 1022 1 1.07093 1.07093 144 
39.8013 3.98187 36.2616 0.381187 0.0683352 -0.24315 3.79562 22 387 1080 1079 1 0.759463 0.759463 166 
-38.5301 10.7438 0.511321 -2.83956 -0.125806 1.76476 3.41187 22 388 1399 1299 1 1.60668 1.60668 418 
-26.2313 30.198 69.8076 -0.328375 0.3915 0.00421188 3.70151 22 389 1021 1020 1 0.034827 0.034827 210 
18.656 -35.3829 62.524 0.88328 -2.02966 -1.26754 3.70141 22 390 1005 1004 1 0.0797379 0.0797379 231 
-10.8655 -38.496 74.7907 0.048641 -0.3595 0.128606 3.74648 22 391 1505 1466 1 1.25027 1.25027 287 
-6.92607 39.3958 -19.4526 -0.149588 0.880398 -0.44183 3.48822 22 392 1001 1 1 0.602583 0.602583 187 
-32.0436 23.9418 55.0989 -0.553544 0.442894 0.143581 3.70398 22 393 1001 1 1 0.695723 0.695723 131 
39.8559 3.39208 15.0015 2.46754 0.301283 2.27499 3.44448 22 394 1061 1 1 0.645131 0.645131 273 
34.1508 -20.826 70.2519 0.19948 0.0910655 0.149634 3.73426 22 395 1307 1159 1 0.131422 0.131422 263 
39.0571 8.63377 71.0687 0.385973 0.0239794 -0.0451406 3.61695 22 396 1094 1 1 0.32749 0.32749 321 
38.8254 9.62211 39.9571 0.273844 0.0524049 -0.0099466 3.74757 22 397 1201 1072 1 0.138046 0.138046 229 
33.0306 -22.5606 48.804 0.181081 -0.106772 -0.108161 3.79525 22 398 1074 1073 1 0.906563 0.906563 194 
27.308 29.228 60.5666 2.13539 2.24094 3.25813 3.6002 22 399 1014 1 1 0.225732 0.225732 88 
8.57423 39.0702 63.7467 0.23161 6.41853 -4.26493 3.68146 22 400 1016 1 1 0.972001 0.972001 400 
-31.4798 24.6784 52.442 -0.384076 0.290714 -0.150293 3.73796 22 401 1151 1148 1 0.704874 0.704874 351 
33.9951 -21.0792 60.6638 0.320464 0.111336 0.400121 3.6362 22 402 1572 1418 1 0.978823 0.978823 236 
7.38656 39.3121 51.2778 0.000395166 0.557798 0.793514 3.54781 22 403 1158 1 1 0.0334417 0.0334417 138 
-39.6836 5.02153 48.5613 -2.51507 1.08382 1.10187 3.58385 22 404 1057 1 1 0 0 29 
36.0073 -17.4204 29.3494 0.149255 -0.0527801 -0.201683 3.74032 22 405 1559 1485 1 0.457715 0.457715 317 
-39.634 -5.39867 63.822 -0.501639 -0.0196402 -0.0953537 3.74762 22 406 1170 1169 1 0.978471 0.978471 278 
-38.7604 9.88094 63.8664 -3.45986 1.30802 3.46776 3.61143 22 407 1019 1 1 0.525433 0.525433 228 
-15.3699 36.9292 66.3524 -0.429791 0.241277 0.134851 3.73227 22 408 1079 1078 1 0.152657 0.152657 110 
-27.4743 29.0716 31.6078 -0.178434 0.288081 -0.227989 3.56543 22 409 1001 1 1 0.565184 0.565184 283 
-29.2318 -27.3039 74.3446 -1.92306 -1.42575 0.948133 3.68586 22 410 1054 1 1 0.173035 0.173035 235 
-24.3964 -31.6989 25.4629 -0.305679 -0.14423 -0.383247 3.70196 22 411 1174 1173 1 1.6456 1.6456 465 
32.9494 22.679 77.7405 4.20264 3.25224 2.06598 3.69366 22 412 1163 1114 1 0.275613 0.275613 240 
-25.7822 -30.5823 14.3731 -0.0440009 -0.239342 -0.0816541 3.82233 22 413 1661 1598 1 0.67583 0.67583 251 
34.9224 -19.5046 66.5286 0.295925 -0.192007 0.102908 3.64613 22 414 1468 1449 1 0.795913 0.795913 146 
-12.0097 -38.1545 39.3345 -0.140995 -0.239532 0.330155 3.52669 22 415 1051 1 1 0 0 104 
12.4949 -37.9984 42.4606 1.23485 -6.61876 4.56869 3.5242 22 416 1458 1361 1 0.378565 0.378565 342 
36.3131 -16.7737 60.129 0.334797 -0.145844 0.0361812 3.70107 22 417 1546 1518 1 1.35903 1.35903 219 
2.59046 39.916 -20.6559 0.46189 2.09195 -1.09761 3.48161 22 418 1136 1135 1 0 0 78 
-32.865 22.8012 2.70436 -0.290156 0.0213319 -0.420088 3.80316 22 419 1084 1083 1 0.327524 0.327524 258 
-23.9662 32.0253 59.4275 -0.233847 0.422845 -0.166245 3.6943 22 420 1100 1099 1 0.330132 0.330132 163 
-34.097 20.914 39.5132 -0.50657 0.390628 0.0221044 3.59341 22 421 1325 1102 1 0.277147 0.277147 264 
39.8421 -3.55083 60.2725 0.92837 -0.0879136 -0.586379 3.73141 22 422 1367 1366 1 0 0 149 
-38.2938 11.5578 62.2308 -4.84125 1.51001 1.58991 3.65508 22 423 1001 1 1 0.482909 0.482909 195 
-37.9249 12.7161 61.0719 -1.43315 0.445905 0.184592 3.675 22 424 1009 1008 1 0.247902 0.247902 132 
-31.3033 24.9019 9.04572 -0.360578 0.120951 -0.108294 3.69539 22 425 1051 1031 1 1.03638 1.03638 252 
-36.4733 -16.4225 7.86958 -5.09244 -2.86623 2.20126 3.46558 22 426 1065 1 1 0.281206 0.281206 321 
-12.2802 -38.0683 73.0506 -0.52947 -0.665978 1.62925 3.61304 22 427 1093 1 1 0.10925 0.10925 245 
9.72785 38.7991 16.7504 -0.0680102 0.396189 -0.394013 3.78555 22 428 1181 1179 1 0.610073 0.610073 288 
39.0262 -8.77261 63.6022 0.296899 -0.112112 0.400502 3.66926 22 429 1302 1301 1 0.356946 0.356946 172 
12.1201 38.1196 29.6905 0.0271612 0.316993 -0.0967846 3.65384 22 430 1276 1171 1 0.240753 0.240753 167 
-8.87733 39.0025 65.8659 -0.381267 0.630098 0.235354 3.67028 22 431 1106 1087 1 0.956756 0.956756 283 
-20.5536 34.3154 26.6125 -2.22697 6.70266 0.426818 3.5301 22 432 1001 1 1 0.328648 0.328648 191 
-33.6095 21.6888 56.7995 -0.179508 0.0464973 0.312736 3.58742 22 433 1002 1001 1 0.27883 0.27883 114 
33.257 -22.2254 65.29 7.82894 -3.29975 5.69744 3.62367 22 434 1024 1 1 0.593927 0.593927 283 
-25.8163 -30.5535 17.3006 -0.445137 -0.650721 0.108405 3.50276 22 435 1073 1 1 0.153879 0.153879 178 
-30.2448 -26.1774 73.1271 -0.449253 -0.243249 -0.0110188 3.74579 22 436 1339 1338 1 0.361742 0.361742 194 
-28.0655 28.5013 16.2679 -0.282118 0.332517 -0.0772092 4.54173 22 437 1197 1196 1 0.171897 0.171897 234 
30.5325 25.8411 62.3213 0.312451 0.368402 0.166656 3.65763 22 438 1331 1330 1 0 0 125 
32.9576 -22.6671 28.3213 7.1305 -7.51214 25.2439 3.45279 22 439 1038 1 1 0.387742 0.387742 306 
21.099 33.9828 59.0974 0.513483 1.52002 2.81783 3.57629 22 440 1008 1 1 0.940115 0.940115 173 
39.9709 1.52622 77.2183 1.09955 -0.0525594 1.30141 3.64232 22 441 1268 1 1 0.0110746 0.0110746 101 
18.4632 -35.484 52.8686 0.226886 -0.901473 0.631665 3.57315 22 442 1516 1 1 0.643268 0.643268 311 
-20.1942 34.5282 37.3927 -6.90229 13.537 20.2746 3.49127 22 443 1001 1 1 0.934588 0.934588 262 
-20.1014 -34.5823 56.2025 0.211138 -0.667496 0.105933 3.5686 22 444 1139 1 1 0.27348 0.27348 333 
3.81138 -39.818 43.0022 0.213792 -0.346111 -0.360246 3.72824 22 445 1251 1193 1 0.13828 0.13828 237 
37.6307 13.562 11.8418 1.65924 1.08656 0.515255 3.55432 22 446 1001 1 1 1.03907 1.03907 299 
22.9591 32.7548 68.8462 0.432933 0.271055 0.0147507 3.73076 22 447 1037 1036 1 0.344119 0.344119 246 
12.0558 -38.14 63.6735 0.249193 -0.405377 0.0520008 3.67536 22 448 1063 1 1 0 0 214 
-39.9017 2.80287 5.39159 -0.552506 0.217445 -0.794848 3.59064 22 449 1001 1 1 0.236665 0.236665 222 
