# Det230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.66316 -47.773 -22.8985 -0.142603 -1.23452 -0.780765 3.65576 22 226 1001 1 1 0.569121 0.569121 299 
-47.2826 -8.26761 69.1863 -0.473928 -0.0948932 0.10695 3.66624 22 227 1169 1 1 0.134333 0.134333 127 
-13.3399 46.1091 20.0291 0.0290481 0.823803 -0.295556 3.60839 22 228 1001 1 1 0.772638 0.772638 195 
-2.72332 47.9227 -5.84605 -0.0039224 0.216356 0.0154947 3.48378 22 229 1001 1 1 0.429561 0.429561 331 
-33.4404 -34.4345 -13.8514 -0.50178 -0.268582 0.0915638 3.38263 22 230 1120 1 1 0.964214 0.964214 334 
36.2255 31.4915 42.1548 0.133143 0.0268279 0.15486 3.71932 22 231 1132 1 1 0.834937 0.834937 183 
7.01371 -47.4848 70.7327 0.111792 -0.468765 0.169945 3.72047 22 232 1079 1078 1 0.338131 0.338131 209 
44.2748 -18.5404 4.36269 1.58489 -0.523316 -0.38067 3.52061 22 233 1674 1484 1 1.03697 1.03697 281 
-44.0453 -19.079 44.6458 -0.400015 -0.19331 -0.252466 3.85007 22 234 1290 1289 1 0.237853 0.237853 140 
-26.5948 -39.9589 42.9207 -0.735925 -1.3028 0.652802 3.58187 22 235 1057 1 1 0.52241 0.52241 248 
26.1464 40.2537 78.2541 0.334029 0.306976 0.18412 3.71632 22 236 1247 1220 1 0.25288 0.25288 150 
-21.575 -42.8779 25.0979 -0.0551487 -0.508014 0.000860342 3.58683 22 237 1093 1092 1 0.224897 0.224897 143 
-5.22351 -47.7149 10.9508 -0.321919 -0.36664 -0.151865 3.56897 22 238 1033 1032 1 0.933752 0.933752 92 
-39.2701 27.6019 8.26178 -0.281714 0.161903 -0.148368 3.66532 22 239 1394 1393 1 0.157505 0.157505 265 
-21.6888 42.8205 12.0044 -0.0418713 0.331593 -0.239574 3.86179 22 240 1160 1158 1 0.811887 0.811887 233 
30.9805 -36.6634 62.0604 2.30781 -3.16973 -0.104691 3.67711 22 241 1589 1424 1 0.452675 0.452675 267 
-44.6824 -17.5352 73.6692 -0.376382 -0.345495 0.00948027 3.75715 22 242 1206 1173 1 0.265828 0.265828 353 
42.1947 -22.8825 12.6341 4.11829 -2.6231 0.652977 3.51541 22 243 1001 1 1 0 0 73 
29.8457 -37.593 68.7577 0.329565 -0.332369 0.56043 3.61512 22 244 1196 1 1 1.24756 1.24756 158 
-37.5901 -29.8494 -25.6805 -0.0525517 -0.334582 -0.26774 3.62574 22 245 1001 1 1 0.184731 0.184731 148 
22.0845 -42.6178 78.1103 0.265575 -0.760444 0.365987 3.70064 22 246 1093 1 1 0.698036 0.698036 235 
-42.4793 22.3497 74.3486 -3.90869 2.14812 0.00303096 3.72782 22 247 1044 1 1 0 0 168 
-26.4191 -40.0753 70.3613 -0.205536 -0.338828 0.493925 3.61281 22 248 1044 1 1 0.433357 0.433357 288 
9.83201 -46.9822 50.6375 0.188149 -0.589673 0.0460795 3.65444 22 249 1089 1 1 0.502472 0.502472 224 
-24.9471 -41.0078 38.9724 -0.645015 -0.459483 0.297359 3.5635 22 250 1060 1 1 0.854077 0.854077 244 
47.1438 9.02543 -25.8819 1.71418 0.777659 -2.56958 3.65829 22 251 1035 1 1 0.491218 0.491218 271 
-19.2412 -43.9747 45.4748 -0.0266691 -0.427328 -0.0244653 3.64496 22 252 1001 1 1 0.280456 0.280456 327 
-29.3178 38.0061 -15.4965 -0.449458 1.25963 -0.90542 3.78045 22 253 1001 1 1 0.61258 0.61258 300 
19.1169 44.0289 34.4645 0.849189 1.40096 -1.17318 3.78629 22 254 1265 1264 1 0.0248462 0.0248462 158 
47.9419 2.36127 14.0206 0.860894 0.301687 0.180619 3.55824 22 255 1014 1 1 0.0284948 0.0284948 32 
-42.3934 22.5121 -5.77862 0.00226846 0.340192 0.164495 3.53742 22 256 1052 1015 1 0.450771 0.450771 267 
19.5193 -43.852 14.0978 0.0649141 -0.231698 -0.0490645 3.73902 22 257 1743 1741 1 0.0959565 0.0959565 276 
-12.9525 46.2194 73.5994 -0.0324033 0.252932 -0.0105136 3.71695 22 258 1325 1290 1 0.783886 0.783886 266 
-40.4391 25.8588 56.8159 -6.99982 3.19239 5.16728 3.58428 22 259 1001 1 1 0.163073 0.163073 194 
-37.125 -30.4259 55.6455 -0.439231 -0.223086 -0.135753 3.73304 22 260 1369 1366 1 1.10634 1.10634 298 
-44.6822 17.5358 49.8065 -1.95642 0.435407 -0.725918 3.69453 22 261 1068 1067 1 0.128665 0.128665 220 
47.9102 -2.93418 67.4892 0.457687 0.0838276 -0.0385259 3.73746 22 262 1006 1005 1 0.416375 0.416375 181 
40.9697 -25.0096 53.5755 0.289424 -0.391718 -0.154631 3.77458 22 263 1112 1109 1 0.547421 0.547421 137 
46.6082 11.4749 22.9859 0.208181 0.0165214 -0.0920284 3.59217 22 264 1002 1 1 0.588723 0.588723 186 
26.0585 -40.3107 38.9975 -0.14437 -0.221342 -0.121288 3.70161 22 265 1746 1716 1 0.401174 0.401174 179 
-45.4068 -15.5636 68.0296 -0.214598 -0.117836 0.155233 3.6886 22 266 1001 1 1 0.0304081 0.0304081 171 
-20.8996 43.2112 28.3883 -0.31988 0.354427 -0.0626443 3.68374 22 267 1285 1251 1 0.0651784 0.0651784 80 
47.8712 3.51386 65.0291 1.08966 -0.214601 -0.152711 3.78685 22 268 1030 1029 1 0.404838 0.404838 192 
-34.161 33.7198 -7.82325 -0.23222 0.139238 -0.453192 3.7673 22 269 1137 1 1 0.261194 0.261194 335 
25.0008 -40.9751 62.9259 0.458286 -1.04462 0.242343 3.68203 22 270 1086 1 1 0.304381 0.304381 268 
15.6643 -45.3721 13.3358 -0.00778775 -1.50933 -0.892013 3.78083 22 271 1029 1 1 0.402549 0.402549 164 
42.8765 -21.5778 9.39842 0.428818 -0.15161 0.230388 3.47629 22 272 1070 1 1 0.0415802 0.0415802 136 
37.9839 -29.3466 29.8393 0.0305667 -0.530026 -0.0144253 3.58653 22 273 1015 1 1 0.365013 0.365013 269 
46.0589 -13.5121 56.8137 0.361749 -0.0917096 0.253825 3.61151 22 274 1442 1 1 0.395452 0.395452 181 
-41.3482 24.3789 64.1665 -0.222206 0.410518 0.0456778 3.74923 22 275 1243 1242 1 1.0434 1.0434 299 
-6.2457 47.5919 70.1684 -0.154641 0.597857 0.241193 3.67569 22 276 1166 1 1 0.51558 0.51558 182 
1.99722 -47.9584 72.5315 -0.0893175 -0.502692 0.021046 3.75079 22 277 1021 1020 1 0.286112 0.286112 159 
-47.4897 -6.98031 58.7502 -0.461356 -0.144106 -0.165843 3.76602 22 278 1073 1060 1 0.107253 0.107253 137 
29.69 -37.7161 58.4757 0.428051 -0.272772 0.059057 3.70684 22 279 1031 1030 1 0.472834 0.472834 237 
36.7399 -30.8898 49.965 0.769767 -0.409245 -0.29979 3.77402 22 280 1371 1351 1 0.110918 0.110918 178 
-44.4898 18.0183 47.4261 -1.03355 -0.014883 0.165175 3.59692 22 281 1028 1 1 0 0 176 
-47.8209 -4.14249 73.9477 -0.312638 -0.0303487 -0.0285258 3.78498 22 282 1404 1403 1 0.230739 0.230739 184 
-47.996 0.616705 61.8181 -0.493879 0.11741 -0.0584616 3.73151 22 283 1068 1067 1 0.138329 0.138329 196 
35.5058 -32.3007 26.5779 0.329706 -0.219192 -0.323061 3.73363 22 284 1038 1037 1 0.441922 0.441922 346 
-11.2024 46.6745 56.4965 -0.147504 0.466775 0.212697 3.6067 22 285 1084 1 1 0.128912 0.128912 128 
18.8923 44.1258 11.5152 0.176926 0.451322 -0.161633 3.58694 22 286 1247 1246 1 0.335665 0.335665 142 
30.9744 36.6686 10.8754 0.280989 0.586106 0.168575 3.52598 22 287 1002 1 1 0.198813 0.198813 235 
22.6917 42.2976 69.8225 0.27605 0.429307 0.0247316 3.74294 22 288 1118 1098 1 1.0486 1.0486 260 
-42.7245 -21.8773 38.9893 -3.71548 -1.96151 0.090202 3.59041 22 289 1070 1 1 0.159323 0.159323 141 
-40.7732 -25.3288 78.7885 -0.391572 -0.278775 0.173423 3.77023 22 290 2042 2011 1 0.76696 0.76696 196 
39.2132 -27.6826 46.9893 0.667285 -0.693362 -0.31617 3.63777 22 291 1315 1273 1 0.22222 0.22222 304 
43.1926 -20.938 64.5683 0.381794 -0.13713 0.0660243 3.66338 22 292 1341 1268 1 0.578996 0.578996 191 
31.435 36.2746 -0.194536 0.812783 1.21336 -1.54422 3.51115 22 293 1001 1 1 0.104802 0.104802 228 
10.1756 -46.909 72.2014 0.430024 -0.944923 0.720291 3.67809 22 294 1024 1 1 0.137815 0.137815 221 
-17.499 -44.6966 78.8885 -0.198601 -0.394764 0.256591 3.73655 22 295 1283 1282 1 0.252451 0.252451 251 
-43.8331 19.5616 24.9291 -4.57695 1.20906 -0.053903 3.56805 22 296 1001 1 1 0.0171826 0.0171826 177 
17.0186 -44.8817 33.7918 0.492075 -3.13918 0.299992 3.58899 22 297 1001 1 1 0.43711 0.43711 150 
15.3277 -45.4869 17.3553 0.0886332 -0.341711 0.147234 3.50747 22 298 1611 1 1 0.419628 0.419628 305 
46.9035 -10.2012 -26.7821 0.198704 -0.0179183 -0.0821567 3.40338 22 299 1086 1085 1 0.0687621 0.0687621 95 
44.4603 18.091 63.9883 0.472944 0.175204 0.0322389 3.75809 22 300 2071 2070 1 0.770548 0.770548 252 
-5.70514 -47.6597 74.9925 -0.354867 -1.27683 1.11074 3.65749 22 301 1017 1 1 0.571039 0.571039 281 
13.0419 -46.1943 20.1933 0.0745932 -0.341748 -0.0261232 3.5211 22 302 1002 1 1 0.455257 0.455257 271 
6.36965 47.5755 69.455 -0.312007 0.702135 0.418681 3.63874 22 303 1009 1 1 0.120741 0.120741 98 
-33.209 -34.6578 19.4258 -0.807287 -0.3651 -0.190431 3.55499 22 304 1003 1002 1 0.245509 0.245509 84 
26.4409 -40.0609 77.1346 0.137138 -0.37559 0.47677 3.65011 22 305 1203 1 1 0.424737 0.424737 188 
27.6852 -39.2113 -15.0624 0.51089 -0.557706 -0.412195 3.55266 22 306 1009 1 1 0.266605 0.266605 76 
36.6331 31.0164 7.28669 0.183995 0.155928 0.0895489 3.45607 22 307 1131 1 1 0.123859 0.123859 72 
-47.0879 -9.31269 20.0459 -0.6163 -0.0638993 0.0338038 3.53597 22 308 1023 1 1 0.478077 0.478077 220 
5.2098 -47.7164 77.8836 0.102975 -1.9005 0.11642 3.72609 22 309 1238 1212 1 0.342153 0.342153 124 
27.4327 -39.3884 44.5416 0.243246 -0.144348 -0.150167 3.70961 22 310 1291 1 1 0 0 224 
39.9163 -26.6588 76.1685 0.332126 -0.202986 0.0094376 3.71364 22 311 1128 1 1 0.152225 0.152225 152 
-47.6094 -6.11143 6.7842 -0.4913 -0.0204468 -0.13902 3.6012 22 312 1192 1191 1 0.269677 0.269677 166 
-29.3699 37.9659 20.8884 -0.153258 0.357369 0.185875 3.48968 22 313 1003 1 1 0.020523 0.020523 144 
-37.9526 29.387 -8.50387 -0.0640739 0.155836 0.00873158 3.50688 22 314 1026 1 1 0.0836233 0.0836233 236 
-45.6826 -14.7343 76.216 -0.337078 -0.261517 0.28126 3.71139 22 315 1170 1169 1 0.618431 0.618431 162 
15.9683 45.266 47.2032 0.0926929 0.446447 -0.230679 3.71641 22 316 1443 1442 1 0.209106 0.209106 93 
47.9476 2.24295 7.26724 0.796953 -0.127726 0.0198588 3.51712 22 317 1071 1 1 0.0238606 0.0238606 198 
-1.92929 -47.9612 64.7696 -0.00177795 -0.49737 -0.117217 3.77485 22 318 1229 1227 1 0.0455205 0.0455205 133 
27.9897 -38.9945 48.0593 0.175433 -0.261917 -0.0455541 3.62859 22 319 1132 1 1 0.0167865 0.0167865 198 
-46.9197 10.1264 46.4367 -0.466198 0.121535 -0.151451 3.73731 22 320 1206 1183 1 0.617015 0.617015 237 
-18.0978 44.4575 12.8117 -0.125012 0.339014 -0.135064 3.58355 22 321 1299 1251 1 0.209459 0.209459 105 
46.2522 12.8349 22.1366 1.38159 0.186386 -1.42679 3.74095 22 322 1270 1250 1 0.816004 0.816004 333 
45.8875 -14.0832 29.6273 0.223968 -0.140267 -0.123769 3.74398 22 323 1079 1013 1 0.179624 0.179624 211 
10.1614 -46.9121 40.8883 2.91757 -10.4224 18.9769 3.51489 22 324 1075 1 1 0 0 95 
-21.2846 43.0228 73.1107 -0.185849 0.102273 0.3142 3.67959 22 325 1393 1336 1 0.183755 0.183755 168 
25.6729 -40.5574 3.9214 0.127389 -0.242859 0.137489 3.50858 22 326 1046 1 1 0.209076 0.209076 145 
-8.94548 47.1591 36.4589 0.132264 0.157557 0.0762758 3.78293 22 327 1648 1647 1 0.341928 0.341928 137 
-26.1917 -40.2243 69.2748 -0.320988 -0.394053 0.0529937 3.76442 22 328 1144 1123 1 0.0323893 0.0323893 232 
47.2325 8.54928 49.8227 1.79211 0.701938 0.572268 3.60306 22 329 1523 1522 1 0.293189 0.293189 296 
37.5975 -29.84 61.7203 0.450744 -0.0475874 -0.21174 3.78326 22 330 1200 1177 1 0.932615 0.932615 281 
11.7489 -46.5399 1.49208 0.206982 -0.805206 0.650353 3.40678 22 331 1048 1 1 0 0 111 
45.7357 -14.5686 67.6219 0.342524 0.0283348 0.00802012 3.71634 22 332 1198 1 1 0.141546 0.141546 272 
-46.9082 -10.1792 43.3399 -0.451258 -0.128331 0.137611 3.5935 22 333 1250 1 1 0.523843 0.523843 192 
-47.5561 -6.51273 7.06218 -0.355681 -0.17365 0.124396 3.60192 22 334 1038 1037 1 0.151259 0.151259 190 
43.9574 19.2807 48.2296 0.28929 0.117701 0.36661 3.53834 22 335 1153 1 1 0.831688 0.831688 184 
-41.7754 23.6393 78.0923 -0.485591 0.094677 0.745516 3.64097 22 336 1233 1 1 0.532229 0.532229 194 
18.0807 -44.4645 54.1219 0.178145 -0.448154 -0.168945 3.7703 22 337 1078 1076 1 0 0 197 
47.3507 7.86834 54.2688 0.437403 0.106456 0.241797 3.6376 22 338 1682 1681 1 0.389847 0.389847 361 
-23.1116 42.0697 41.7057 -0.257609 0.330505 -0.00994388 3.67171 22 339 1188 1187 1 0.348582 0.348582 234 
14.7062 45.6917 36.2639 0.243893 0.118051 -0.433244 3.73176 22 340 1610 1609 1 0.17358 0.17358 221 
44.5171 -17.9506 -16.1536 0.335762 -0.0868395 0.0791724 3.49416 22 341 1025 1 1 0.0654647 0.0654647 198 
15.4493 -45.4458 27.0868 0.00648165 -0.584907 -0.156199 3.66984 22 342 1307 1283 1 0.624386 0.624386 301 
13.0861 -46.1818 68.585 -0.145724 -0.511438 1.0939 3.59716 22 343 1054 1 1 0.166776 0.166776 119 
46.5318 -11.7811 73.172 0.762377 0.0357469 0.176673 3.67341 22 344 1073 1 1 0.253962 0.253962 59 
46.0712 13.4703 11.0782 0.0734055 0.480181 0.143293 3.47638 22 345 1044 1 1 0.23393 0.23393 230 
-47.4314 -7.36615 41.5895 -0.4635 -0.0409048 -0.0649691 3.62618 22 346 1337 1336 1 0.294986 0.294986 183 
-5.95364 47.6293 65.4955 -0.137387 1.22845 0.061503 3.69927 22 347 1027 1 1 0.065443 0.065443 237 
-2.94137 -47.9098 27.2359 0.107646 -0.780186 -0.162574 3.55694 22 348 1088 1 1 0 0 226 
-33.2948 34.5754 58.8283 -4.75438 3.53837 0.375863 3.65323 22 349 1002 1 1 0.0771313 0.0771313 133 
29.6055 -37.7825 46.804 0.269247 -0.316476 -0.268454 3.82246 22 350 1098 1097 1 0.134936 0.134936 121 
-25.6301 40.5844 7.14941 -0.62396 1.3727 -1.92947 3.77306 22 351 1013 1 1 0.983227 0.983227 200 
26.9118 39.7461 78.9187 0.119905 0.173102 0.1137 3.92673 22 352 1224 1223 1 0.562354 0.562354 158 
14.1075 -45.8801 59.0032 0.177722 -1.77199 -0.30926 3.66461 22 353 1245 1226 1 0.139792 0.139792 166 
6.93439 -47.4965 -14.9447 0.127567 -0.252616 -0.0184277 3.43996 22 354 1148 1 1 0.941485 0.941485 257 
-35.757 32.0225 65.4388 -0.376894 0.338779 0.198734 3.66305 22 355 1292 1 1 0 0 206 
-24.6649 41.1782 27.516 0.0110555 0.210245 -0.177852 3.48748 22 356 1215 1 1 0.224153 0.224153 232 
34.8371 33.0208 47.7106 0.280868 0.417838 -0.0874296 3.72071 22 357 1375 1374 1 0.174954 0.174954 206 
-30.1522 -37.3476 59.9933 -0.204012 -0.288774 -0.066341 3.68134 22 358 1002 1 1 0.102075 0.102075 256 
-1.83259 -47.965 51.787 0.0621003 -0.529074 -0.121248 3.68952 22 359 1028 1027 1 1.06528 1.06528 196 
-29.4442 37.9083 52.3644 -0.285429 0.423368 -0.0202393 3.72013 22 360 1053 1052 1 0.455735 0.455735 253 
-30.6708 36.9229 77.3197 -0.839607 0.688918 0.403974 3.67532 22 361 1023 1 1 0.216807 0.216807 171 
47.1278 9.10893 38.1915 0.319359 0.0490193 0.244768 3.54219 22 362 1153 1130 1 0.118626 0.118626 246 
47.6783 5.54791 43.8697 0.555549 0.242874 0.00998521 3.63311 22 363 1498 1 1 0.310463 0.310463 149 
35.2455 -32.5846 37.1962 0.207007 -0.219235 0.19168 3.60146 22 364 1099 1 1 0.826272 0.826272 224 
7.25435 47.4486 23.6833 0.137611 0.254621 -0.313697 3.78462 22 365 1557 1556 1 0.0495436 0.0495436 213 
-24.8596 41.0609 4.4926 -0.242354 0.289313 0.147555 3.4616 22 366 1001 1 1 0.00914713 0.00914713 147 
-38.6247 -28.4979 64.6216 -0.346943 -0.336315 -0.0314561 3.80786 22 367 1325 1323 1 0.168321 0.168321 218 
-31.4807 -36.2349 71.3201 -0.163402 -0.241244 0.284452 3.66066 22 368 1211 1178 1 0.211085 0.211085 182 
22.6474 -42.3213 26.372 0.333417 -0.640263 -0.0130127 3.55332 22 369 1307 1 1 0.320617 0.320617 158 
45.5121 -15.2529 34.2024 0.477807 -0.168594 0.0663073 3.58679 22 370 1379 1354 1 0.0666408 0.0666408 133 
-47.4171 7.4578 57.1129 -0.277831 0.462951 0.0421636 3.74498 22 371 1071 1070 1 0.0390237 0.0390237 101 
-32.811 -35.0348 66.9059 -0.195002 -0.283924 0.165884 3.67643 22 372 1241 1199 1 0 0 75 
-44.7446 17.3759 77.8557 -0.557079 0.340497 1.29499 3.62661 22 373 1204 1 1 0.323742 0.323742 144 
-5.79363 -47.6491 75.995 -0.626835 -2.31954 -0.130323 3.76673 22 374 1033 1032 1 0 0 141 
47.7789 -4.60154 77.6093 1.43306 -0.0485751 0.469079 3.68566 22 375 1283 1169 1 0.318272 0.318272 310 
-45.633 -14.8871 44.0736 -6.60739 -1.99314 7.63366 3.53943 22 376 1030 1 1 0 0 43 
-10.6146 46.8117 54.2071 -0.0543243 0.580654 -0.298042 3.80788 22 377 1049 1048 1 0.542426 0.542426 148 
-46.5378 11.7571 72.203 -0.668374 0.524731 0.686781 3.64991 22 378 1435 1421 1 0.383064 0.383064 309 
35.0061 32.8416 43.4916 2.53408 1.61257 3.98731 3.52792 22 379 1202 1 1 0 0 106 
26.5204 -40.0084 66.7981 0.324263 -0.499821 0.224265 3.62211 22 380 1213 1 1 0.446137 0.446137 149 
-38.7127 28.3783 1.76597 -0.111977 0.220103 -0.337768 3.94434 22 381 1002 1 1 0.563281 0.563281 295 
-11.8572 46.5124 70.5157 -0.0746574 0.424473 0.217834 3.66691 22 382 1547 1546 1 0.00949535 0.00949535 130 
-33.0726 34.7879 13.4197 -0.363391 0.332795 -0.135329 3.60876 22 383 1134 1133 1 0.342219 0.342219 234 
41.9661 23.2991 58.7481 5.86178 3.56722 -3.04644 3.78721 22 384 1515 1514 1 0.0609778 0.0609778 97 
-35.9413 31.8155 41.1996 -1.03772 1.3746 0.482177 3.64855 22 385 1069 1068 1 0.382174 0.382174 229 
-13.6712 46.0119 61.5883 0.378664 0.342269 -0.0242003 3.77084 22 386 1024 1023 1 0 0 114 
47.6956 5.39707 31.226 0.381187 0.0683352 -0.24315 3.8272 22 387 1080 1079 1 0.264472 0.264472 141 
-46.8654 10.3745 5.69164 -2.83956 -0.125806 1.76476 3.44462 22 388 1399 1299 1 0.803677 0.803677 311 
-31.373 36.3281 69.8736 -0.328375 0.3915 0.00421188 3.7282 22 389 1021 1020 1 0.0408764 0.0408764 165 
21.8558 -42.7355 57.9323 0.88328 -2.02966 -1.26754 3.73223 22 390 1005 1004 1 0.379877 0.379877 219 
-9.71396 -47.0068 77.8354 0.048641 -0.3595 0.128606 3.77688 22 391 1505 1466 1 0.428434 0.428434 212 
-8.26615 47.2829 -23.4107 -0.149588 0.880398 -0.44183 3.51799 22 392 1001 1 1 0 0 139 
-38.2931 28.942 56.7199 -0.553544 0.442894 0.143581 3.73122 22 393 1001 1 1 0 0 87 
47.8014 4.36221 22.327 2.46754 0.301283 2.27499 3.48068 22 394 1061 1 1 0.633378 0.633378 209 
45.3561 -15.7106 78.6572 0.19948 0.0910655 0.149634 3.784 22 395 1307 1159 1 0.106628 0.106628 217 
47.1228 9.13486 70.1254 0.385973 0.0239794 -0.0451406 3.64409 22 396 1094 1 1 0.583644 0.583644 286 
46.6924 11.1276 39.6713 0.273844 0.0524049 -0.0099466 3.7743 22 397 1201 1072 1 0.164634 0.164634 177 
-42.4644 22.3779 56.4308 -0.470806 0.198564 -0.00578369 3.70439 22 398 1448 1424 1 0 0 139 
33.8025 34.0791 64.7328 0.456823 0.218155 -0.0695764 3.63564 22 399 1040 1015 1 0.0640464 0.0640464 45 
8.86665 47.174 58.362 0.23161 6.41853 -4.26493 3.71393 22 400 1016 1 1 0.194485 0.194485 331 
44.325 18.4199 -9.353 0.385511 -0.00439503 -0.0226692 3.64931 22 401 1545 1544 1 0.733894 0.733894 269 
44.7762 -17.2944 74.1122 0.382267 -0.257906 0.434869 3.6952 11 402 1596 1572 1 0.218693 0.218693 189 
7.39231 47.4274 62.8225 0.000395166 0.557798 0.793514 3.59488 22 403 1158 1 1 0 0 97 
-47.278 8.2942 51.8884 -2.51507 1.08382 1.10187 3.61358 22 404 1057 1 1 0 0 23 
43.5883 -20.1013 19.1055 0.149255 -0.0527801 -0.201683 3.78376 22 405 1559 1485 1 0.137234 0.137234 250 
43.534 -20.2187 29.082 0.397146 -0.29351 -0.131326 3.64294 22 406 1249 1248 1 0.266785 0.266785 189 
-46.2826 12.7248 71.4058 -3.45986 1.30802 3.46776 3.6482 22 407 1019 1 1 0.077033 0.077033 150 
-23.8197 41.6728 69.0036 -0.429791 0.241277 0.134851 3.76578 22 408 1079 1078 1 0 0 84 
-31.7598 35.9905 26.1322 -0.178434 0.288081 -0.227989 3.59815 22 409 1001 1 1 0.324473 0.324473 205 
-35.6927 -32.094 77.5301 -1.92306 -1.42575 0.948133 3.71472 22 410 1054 1 1 0.523383 0.523383 190 
-41.7779 -23.6349 34.7276 -0.233903 -0.0836322 0.0014817 3.58313 22 411 1519 1 1 0.507251 0.507251 277 
47.7975 -4.40459 -32.0697 0.208435 -0.239593 -0.310019 3.72839 22 412 1795 1794 1 0.817344 0.817344 190 
-27.4047 -39.4079 11.3622 -0.0440009 -0.239342 -0.0816541 3.8539 22 413 1661 1598 1 0 0 191 
41.6457 -23.867 68.8667 0.295925 -0.192007 0.102908 3.67398 22 414 1468 1449 1 0.0766228 0.0766228 111 
32.5158 -35.309 55.7054 0.340498 -0.0311387 -0.0101072 3.70122 22 415 1113 1 1 0.0106203 0.0106203 86 
13.973 -45.9212 47.9294 1.23485 -6.61876 4.56869 3.55669 22 416 1458 1361 1 0.112032 0.112032 257 
43.6489 -19.9693 60.9218 0.334797 -0.145844 0.0361812 3.72789 22 417 1546 1518 1 0.250588 0.250588 173 
10.3142 46.8787 -39.4344 0.336142 0.164378 -0.819347 3.5573 22 418 1136 1135 1 0.454079 0.454079 105 
-41.8741 23.4639 -10.3448 -0.134499 -0.314513 -0.770712 3.85612 11 419 1107 1084 1 0.171328 0.171328 212 
-27.9288 39.0382 58.8347 -0.0293345 0.0355673 0.234319 3.72826 22 420 1100 1099 1 0.199851 0.199851 127 
-40.4623 25.8225 39.791 -0.50657 0.390628 0.0221044 3.62024 22 421 1325 1102 1 0.0880031 0.0880031 198 
47.8066 -4.30503 55.2419 0.92837 -0.0879136 -0.586379 3.76294 22 422 1367 1366 1 0.794423 0.794423 125 
-45.9312 13.9399 64.739 -4.84125 1.51001 1.58991 3.68304 22 423 1001 1 1 0.386367 0.386367 154 
-45.5652 15.0933 62.056 -1.43315 0.445905 0.184592 3.70189 22 424 1009 1008 1 0 0 107 
-39.2857 27.5795 6.64831 -0.360578 0.120951 -0.108294 3.72459 22 425 1051 1031 1 0.20981 0.20981 218 
-43.4682 -20.3596 10.8932 -5.09244 -2.86623 2.20126 3.49419 22 426 1065 1 1 0.139646 0.139646 258 
47.9854 1.18447 41.2545 0.692673 0.255994 0.454513 3.57214 22 427 1186 1 1 0.189498 0.189498 184 
8.27168 47.2819 8.31413 -0.0680102 0.396189 -0.394013 3.82575 22 428 1181 1179 1 0.883663 0.883663 241 
30.6268 -36.9594 52.9126 1.0813 -1.09468 0.341816 3.64627 22 429 1610 1609 1 0.0196321 0.0196321 130 
-40.0902 -26.3965 48.977 -0.542204 -0.566043 -0.243505 3.76954 22 430 2095 2094 1 0.392877 0.392877 143 
-13.2016 46.1489 68.5353 -0.381267 0.630098 0.235354 3.69953 22 431 1106 1087 1 0.421912 0.421912 215 
-23.1271 42.0611 27.1057 -2.22697 6.70266 0.426818 3.55737 22 432 1001 1 1 0.101952 0.101952 167 
-41.6939 23.7828 70.8839 -0.179508 0.0464973 0.312736 3.64204 22 433 1002 1001 1 0.35049 0.35049 111 
40.7414 -25.3799 70.7366 7.82894 -3.29975 5.69744 3.65629 22 434 1024 1 1 1.39243 1.39243 232 
-30.3527 -37.1849 18.4054 -0.445137 -0.650721 0.108405 3.52982 22 435 1073 1 1 0.00124805 0.00124805 142 
-42.9072 -21.5168 59.4249 -0.437601 -0.15596 -0.208396 3.75477 22 436 1591 1588 1 0 0 147 
-33.253 34.6156 14.8482 -0.282118 0.332517 -0.0772092 4.5689 22 437 1197 1196 1 0.0652027 0.0652027 196 
35.7663 32.0121 65.1129 0.312451 0.368402 0.166656 3.68618 22 438 1331 1330 1 0.0159092 0.0159092 105 
38.5667 -28.5764 48.179 7.1305 -7.51214 25.2439 3.52439 22 439 1038 1 1 0.239263 0.239263 273 
23.7166 41.7316 73.462 0.513483 1.52002 2.81783 3.63142 22 440 1008 1 1 0 0 142 
47.2723 8.3262 -48.7924 0.455586 0.0334889 -0.825018 3.76098 22 441 1270 1269 1 0.287247 0.287247 84 
20.4607 -43.4207 58.4299 0.226886 -0.901473 0.631665 3.60616 22 442 1516 1 1 0.213424 0.213424 256 
-23.8332 41.6651 48.0818 -6.90229 13.537 20.2746 3.53582 22 443 1001 1 1 0.557903 0.557903 209 
-16.8198 -44.9566 57.849 0.211138 -0.667496 0.105933 3.60531 22 444 1139 1 1 0.161829 0.161829 260 
8.40708 -47.258 35.2584 0.213792 -0.346111 -0.360246 3.7672 22 445 1251 1193 1 0 0 185 
44.4785 18.0462 13.9683 1.65924 1.08656 0.515255 3.58253 22 446 1001 1 1 0.720324 0.720324 223 
30.2144 37.2973 69.0934 0.432933 0.271055 0.0147507 3.75933 22 447 1037 1036 1 0.00349608 0.00349608 176 
16.352 -45.1288 64.57 0.249193 -0.405377 0.0520008 3.70288 22 448 1063 1 1 0.491847 0.491847 203 
-45.9123 14.0022 2.92792 -0.191483 0.441553 -0.0191469 3.63773 22 449 1001 1 1 0.450315 0.450315 135 
-47.3096 8.11172 25.0603 -1.07364 0.27323 0.821989 3.50678 22 450 1072 1 1 0.21315 0.21315 237 
