# Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.7352 -4.43163 39.7831 -0.571399 0.0203542 -0.0349007 3.65655 22 225 1001 1 1 2.14528 2.14528 263 
-2.26423 -27.0052 -9.76411 -0.142603 -1.23452 -0.780765 3.5734 22 226 1001 1 1 4.08376 4.08376 480 
-27.0063 2.25219 60.8775 -0.0719395 0.0109606 0.0558726 3.60893 22 227 1021 1 1 2.6923 2.6923 317 
-14.1508 23.112 28.2797 0.0290481 0.823803 -0.295556 3.52684 22 228 1001 1 1 1.41753 1.41753 435 
-2.34398 26.9984 -7.34458 -0.0039224 0.216356 0.0154947 3.41379 22 229 1001 1 1 2.86045 2.86045 648 
-14.6221 -22.8168 -18.4007 -0.119577 -0.930454 0.647345 3.30455 22 230 1120 1 1 5.65212 5.65212 685 
25.9344 7.86224 76.4799 0.122652 -0.118846 0.13432 3.69724 22 231 1041 1 1 1.58488 1.58488 308 
-1.32934 -27.0674 -5.50315 -0.257783 -0.100023 -0.0902183 3.9089 22 232 1010 1009 1 2.94747 2.94747 479 
-17.1937 20.9472 76.6311 -0.908845 2.35792 1.32714 3.66283 22 233 1023 1 1 2.28884 2.28884 535 
25.5525 -9.02652 76.927 0.583736 -0.315286 0.47985 3.6393 22 234 1199 1 1 2.00727 2.00727 256 
-16.2666 -21.675 33.7591 -0.735925 -1.3028 0.652802 3.50545 22 235 1057 1 1 2.47534 2.47534 477 
-11.7567 24.417 15.9582 -0.0202363 0.295898 0.104722 3.46844 22 236 1010 1 1 1.956 1.956 369 
-25.1031 -10.21 -19.0707 -0.537825 -0.171359 -0.584062 3.47977 22 237 1021 1 1 1.49037 1.49037 289 
12.7129 -23.9331 18.2742 6.56351 -7.59295 15.3377 3.41763 11 238 1 0 1 3.11623 3.11623 165 
24.7264 11.0912 55.3818 0.0710119 0.363164 -0.0473327 3.57192 22 239 1356 1 1 7.15725 7.15725 544 
-17.3369 20.8289 33.6973 -0.122772 0.116002 -0.482276 3.75298 22 240 1160 1158 1 2.75044 2.75044 477 
24.7894 10.9497 72.6619 0.592426 0.435496 0.473912 3.62737 22 241 1129 1 1 4.18046 4.18046 603 
-17.0935 21.0291 69.3196 -9.21325 1.29177 7.60775 3.59522 11 242 1 0 1 5.36856 5.36856 833 
24.4893 -11.6053 9.82683 4.11829 -2.6231 0.652977 3.44476 22 243 1001 1 1 0.400546 0.400546 151 
14.9696 -22.5903 43.4606 0.329565 -0.332369 0.56043 3.50518 22 244 1196 1 1 2.88666 2.88666 305 
-24.9751 10.5192 6.41131 -5.36273 2.73202 -2.89784 3.42973 11 245 1 0 1 1.65082 1.65082 250 
-17.6637 -20.5525 77.4092 -0.554341 -0.428352 0.429111 3.68872 22 246 1001 1 1 2.32737 2.32737 364 
-24.1578 12.2806 74.3344 -3.90869 2.14812 0.00303096 3.65808 22 247 1044 1 1 1.03627 1.03627 355 
-12.2849 -24.1556 43.2638 1.62258 -6.41463 3.11817 3.50304 11 248 1 0 1 3.22186 3.22186 609 
3.41901 -26.8835 49.0669 0.188149 -0.589673 0.0460795 3.58387 22 249 1089 1 1 3.59557 3.59557 493 
-2.1976 -27.0107 36.3909 0.337242 -0.885786 2.24134 3.48373 11 250 1 0 1 6.50645 6.50645 542 
27.0999 -0.06772 4.16409 1.71418 0.777659 -2.56958 3.53405 22 251 1035 1 1 4.05756 4.05756 548 
-17.7736 -20.4575 46.8212 -0.0266691 -0.427328 -0.0244653 3.56623 22 252 1001 1 1 5.70028 5.70028 706 
-21.5975 16.3695 0.0558896 -0.449458 1.25963 -0.90542 3.68791 22 253 1001 1 1 1.59596 1.59596 588 
8.10383 25.86 49.6795 0.849189 1.40096 -1.17318 3.69913 22 254 1265 1264 1 1.36455 1.36455 274 
26.6133 -5.11302 9.54581 0.860894 0.301687 0.180619 3.48139 22 255 1014 1 1 0.466952 0.466952 105 
-11.7336 -24.4281 -36.1189 0.028683 -0.586864 -0.82791 3.48832 22 256 1016 1015 1 1.42958 1.42958 482 
9.45957 25.3954 55.4448 0.0401267 0.163603 -0.0407803 3.677 22 257 1531 1481 1 6.05391 6.05391 569 
-10.2454 25.0887 74.4777 -0.0324033 0.252932 -0.0105136 3.64583 22 258 1325 1290 1 3.95785 3.95785 504 
-21.0806 17.03 42.5254 -6.99982 3.19239 5.16728 3.49879 22 259 1001 1 1 6.90516 6.90516 488 
21.7833 -16.1214 74.9569 0.265767 -0.0871249 0.0567437 3.63094 22 260 1004 1 1 6.50701 6.50701 574 
-22.8882 14.5099 71.2448 -0.713276 0.188236 0.312108 3.61435 22 261 1066 1 1 1.71808 1.71808 460 
26.2043 -6.90973 69.3163 0.457687 0.0838276 -0.0385259 3.6636 22 262 1006 1005 1 1.09564 1.09564 433 
-7.12787 26.1458 76.9938 -0.758949 2.76792 2.21671 3.61957 22 263 1001 1 1 1.39884 1.39884 297 
25.2731 9.78171 32.4173 0.208181 0.0165214 -0.0920284 3.51415 22 264 1002 1 1 4.98805 4.98805 434 
26.591 5.22768 55.3935 8.61199 6.09519 8.51872 3.53254 11 265 1 0 1 1.25917 1.25917 333 
-26.5903 -5.23134 54.4183 -0.214598 -0.117836 0.155233 3.60381 22 266 1001 1 1 1.27944 1.27944 364 
-19.788 -18.516 73.9391 -0.261852 -0.18567 0.397593 3.61808 22 267 1219 1197 1 0.843202 0.843202 244 
-16.0769 21.8161 64.0243 -0.183159 0.15446 -0.118215 3.60451 22 268 1004 1 1 2.92859 2.92859 428 
-15.2664 22.3908 29.0506 -0.23222 0.139238 -0.453192 3.62403 22 269 1137 1 1 3.9279 3.9279 687 
15.5533 -22.1924 58.5715 2.65953 -2.2542 0.847075 3.6158 11 270 1 0 1 2.30025 2.30025 503 
15.7847 -22.0285 27.1319 -0.00778775 -1.50933 -0.892013 3.69038 22 271 1029 1 1 3.52583 3.52583 388 
-23.4021 13.6656 48.8853 -0.216997 0.698699 1.27106 3.55032 22 272 1002 1 1 1.42117 1.42117 295 
27.0518 1.61522 24.3368 13.6965 -3.11762 3.30061 3.45242 11 273 1 0 1 1.96253 1.96253 464 
-6.43624 -26.3246 68.9141 1.58466 -6.33605 1.71716 3.6157 11 274 1 0 1 1.43555 1.43555 313 
-25.9496 7.81206 63.1534 -0.404583 0.312112 0.00430836 3.67204 22 275 1243 1242 1 4.73674 4.73674 580 
-0.941049 27.0837 61.8947 -0.154641 0.597857 0.241193 3.59983 22 276 1166 1 1 3.18945 3.18945 413 
5.81548 -26.4687 71.6318 -0.0893175 -0.502692 0.021046 3.67793 22 277 1021 1020 1 3.1688 3.1688 412 
-27.0931 -0.609361 66.0821 -0.461356 -0.144106 -0.165843 3.69067 22 278 1073 1060 1 1.38542 1.38542 259 
10.0181 -25.1803 55.7616 0.428051 -0.272772 0.059057 3.6285 22 279 1031 1030 1 6.37307 6.37307 566 
17.539 -20.659 75.5559 0.345168 -0.112554 -0.0735567 3.64854 22 280 1260 1165 1 1.62868 1.62868 318 
-19.9217 18.3721 43.4998 -1.03355 -0.014883 0.165175 3.51392 22 281 1028 1 1 1.7001 1.7001 377 
3.22636 26.9073 41.391 0.0453073 0.138941 -0.111114 3.55613 22 282 1234 1233 1 3.82988 3.82988 319 
-26.7342 -4.4379 64.3349 -0.493879 0.11741 -0.0584616 3.65812 22 283 1068 1067 1 2.30331 2.30331 363 
17.7379 -20.4885 43.9877 0.329706 -0.219192 -0.323061 3.64177 22 284 1038 1037 1 5.16689 5.16689 786 
-4.87693 26.6576 47.3753 -0.147504 0.466775 0.212697 3.53035 22 285 1084 1 1 1.34416 1.34416 255 
25.8979 -7.98185 8.49965 0.391052 -0.0616584 0.030846 3.46318 22 286 1052 1 1 4.34679 4.34679 365 
21.379 16.6538 5.11876 0.280989 0.586106 0.168575 3.4495 22 287 1002 1 1 4.49139 4.49139 559 
-26.9063 -3.23416 52.9752 -0.338496 -0.135514 -0.183758 3.7727 22 288 1099 1098 1 1.90393 1.90393 482 
-24.9219 -10.6447 39.3285 -1.69809 -3.30819 -0.34723 3.52667 11 289 1 0 1 1.10818 1.10818 321 
8.54471 -25.7177 54.8567 0.407363 -0.555712 -0.129589 3.61942 22 290 1073 1072 1 1.88466 1.88466 352 
-18.1357 -20.1372 74.6931 -1.04823 -1.09072 2.7277 3.60469 22 291 1272 1 1 3.53167 3.53167 571 
23.3225 -13.8012 61.1321 0.381794 -0.13713 0.0660243 3.59203 22 292 1341 1268 1 2.5382 2.5382 387 
20.1314 18.1421 10.2538 0.844127 6.17722 5.5884 3.41611 11 293 1 0 1 4.64909 4.64909 450 
2.78425 -26.9566 60.1573 0.356427 -1.15065 0.563711 3.59612 22 294 1024 1 1 3.15616 3.15616 469 
26.8249 -3.85166 65.4413 0.167234 0.0631128 0.126845 3.60255 22 295 1137 1 1 1.57645 1.57645 428 
-23.1451 14.0966 25.1728 -4.57695 1.20906 -0.053903 3.49667 22 296 1001 1 1 0.521827 0.521827 335 
13.6528 -23.4096 31.7398 0.492075 -3.13918 0.299992 3.51617 22 297 1001 1 1 1.78465 1.78465 306 
-20.1119 -18.1637 73.6051 -0.203011 -0.340622 0.231074 3.65669 22 298 1012 1 1 3.07557 3.07557 647 
23.6069 -13.3088 -50.227 0.12912 -0.0726824 0.191157 3.57125 22 299 1029 1 1 1.24644 1.24644 232 
20.9699 -17.1661 30.238 0.022461 -0.163071 -0.189632 3.68121 22 300 1415 1 1 6.84064 6.84064 654 
0.0363425 -27.1 61.4058 -0.0644037 -0.232709 0.278568 3.5747 22 301 1015 1 1 2.41292 2.41292 491 
8.41837 -25.7593 21.4469 0.177579 -0.311053 0.183582 3.45073 22 302 1002 1 1 4.45058 4.45058 564 
12.4099 24.0916 51.2631 0.25148 0.820384 1.07624 3.53269 22 303 1009 1 1 2.15051 2.15051 176 
14.6896 -22.7733 60.0148 2.03429 -0.557363 4.76908 3.55361 22 304 1001 1 1 1.23912 1.23912 195 
-27.0234 -2.03669 34.6027 -0.228445 -0.0210815 0.0498216 3.56683 22 305 1001 1 1 1.53435 1.53435 409 
13.3628 -23.5764 -3.50676 0.51089 -0.557706 -0.412195 3.47211 22 306 1009 1 1 1.2202 1.2202 149 
20.6886 17.5041 -0.473385 0.183995 0.155928 0.0895489 3.3817 22 307 1131 1 1 1.4637 1.4637 150 
-25.8659 -8.08503 18.2098 -0.378863 -0.140888 -0.0493043 3.46552 22 308 1001 1 1 3.36346 3.36346 447 
25.8456 -8.14947 77.6932 1.85674 -0.738652 1.26927 3.64031 22 309 1094 1087 1 2.67373 2.67373 293 
27.0783 -1.08507 54.1122 0.245747 -0.0412973 0.09682 3.61383 22 310 1262 1261 1 3.55302 3.55302 497 
0.510393 -27.0952 69.1851 -0.0542058 -0.172738 -0.0534468 3.6624 22 311 1100 1 1 1.32725 1.32725 289 
23.0264 -14.2897 53.1021 0.513837 -0.271926 1.83811 3.52394 22 312 1163 1 1 2.63066 2.63066 351 
-20.6263 17.5774 10.284 -0.153258 0.357369 0.185875 3.40767 22 313 1003 1 1 2.48124 2.48124 345 
-23.8713 12.8285 -7.40861 -0.138233 0.108749 -0.0199193 3.4317 22 314 1026 1 1 4.84338 4.84338 548 
24.7431 11.0539 -26.3494 0.584822 0.0588973 0.28748 3.31545 22 315 1041 1 1 1.31825 1.31825 322 
21.3766 16.6569 76.7276 1.121 -0.274065 0.135869 3.61969 22 316 1158 1157 1 1.77421 1.77421 242 
26.4979 5.68064 6.73275 0.796953 -0.127726 0.0198588 3.44464 22 317 1071 1 1 2.42685 2.42685 356 
0.660832 -27.0919 72.0616 -0.106412 -0.829558 0.767448 3.60266 22 318 1099 1 1 1.38638 1.38638 266 
-21.3592 -16.6792 74.8263 -0.702646 -0.0862787 0.24033 3.65116 22 319 1074 1 1 3.45812 3.45812 456 
-26.6633 4.84565 53.0173 -0.466198 0.121535 -0.151451 3.66412 22 320 1206 1183 1 3.74302 3.74302 475 
-22.8636 14.5488 75.946 -0.163891 0.0391645 0.412207 3.61358 22 321 1165 1112 1 0.526488 0.526488 256 
25.1901 9.9935 43.8878 1.38159 0.186386 -1.42679 3.63951 22 322 1270 1250 1 3.82512 3.82512 772 
27.0058 -2.25795 40.0617 0.223968 -0.140267 -0.123769 3.66192 22 323 1079 1013 1 2.18606 2.18606 468 
4.50962 -26.7222 4.12683 2.91757 -10.4224 18.9769 3.37373 22 324 1075 1 1 1.37727 1.37727 185 
25.2228 -9.9105 72.1038 0.124535 0.0403779 -0.103992 3.66225 22 325 1132 1 1 2.34812 2.34812 343 
15.9074 -21.94 -6.61839 0.127389 -0.242859 0.137489 3.43013 22 326 1046 1 1 4.70222 4.70222 331 
23.922 12.7336 52.3257 0.394297 0.190298 -0.263507 3.71979 22 327 1139 1136 1 1.50503 1.50503 304 
15.8135 22.0078 52.0699 0.187417 0.114299 -0.0758767 3.63348 22 328 1124 1123 1 1.68666 1.68666 473 
26.8681 3.53802 77.3933 1.07275 0.105364 1.56287 3.612 22 329 1071 1 1 4.81288 4.81288 600 
17.5579 -20.643 68.6339 0.466468 -0.352275 -0.0958397 3.70293 22 330 1200 1177 1 3.22166 3.22166 615 
2.70295 -26.9649 -16.9922 -0.113621 -0.664041 0.426821 3.31729 22 331 1002 1 1 1.48253 1.48253 215 
20.7622 -17.4167 67.2434 0.338686 0.059007 -0.00024063 3.63241 22 332 1198 1 1 3.08643 3.08643 495 
-26.7335 -4.44184 37.1876 -0.451258 -0.128331 0.137611 3.52059 22 333 1250 1 1 2.62038 2.62038 335 
2.67618 26.9675 -8.90697 1.63043 4.8972 5.9067 3.34025 22 334 1036 1 1 1.64244 1.64244 413 
25.3709 9.52501 34.4965 0.529049 -0.127438 1.31458 3.46381 22 335 1057 1 1 5.27283 5.27283 411 
5.09042 26.6176 30.3632 -0.253116 0.76499 0.579768 3.46152 22 336 1001 1 1 7.35159 7.35159 428 
10.3599 -25.0416 61.4439 0.178145 -0.448154 -0.168945 3.69642 22 337 1078 1076 1 3.71586 3.71586 389 
-18.6468 19.6648 23.0933 -0.440318 0.170279 0.145964 3.46475 22 338 1010 1 1 6.08969 6.08969 680 
12.1458 24.2258 2.64359 0.0376027 0.413077 -0.69709 3.55087 22 339 1047 1 1 5.11135 5.11135 457 
25.3134 9.67674 76.1031 0.15241 0.316533 0.564583 3.61924 22 340 1018 1 1 2.88569 2.88569 438 
18.887 -19.4343 -7.56972 3.69142 -4.58096 -4.32293 3.40458 11 341 1 0 1 3.40292 3.40292 409 
19.617 18.6971 60.0686 0.186105 0.126572 -0.0272339 3.62503 22 342 1225 1224 1 3.69925 3.69925 725 
19.8849 -18.4119 8.28214 3.15077 -1.47425 14.2536 3.37378 11 343 1 0 1 1.6582 1.6582 258 
18.5863 -19.7221 75.976 6.02842 -9.80989 19.8385 3.60666 11 344 1 0 1 1.54225 1.54225 149 
27.0357 -1.86615 -3.91647 14.1868 -0.40743 10.2444 3.3579 11 345 1 0 1 4.19052 4.19052 393 
23.3473 -13.7591 78.5017 0.363643 -0.0332245 0.0453156 3.68204 22 346 1080 1066 1 2.73595 2.73595 298 
-3.63037 26.8557 64.4555 -0.137387 1.22845 0.061503 3.62946 22 347 1027 1 1 2.74803 2.74803 561 
22.3704 -15.2962 10.4497 0.261078 -0.312834 0.0940665 3.43624 22 348 1022 1 1 2.89626 2.89626 435 
-16.1139 21.7888 57.47 -4.75438 3.53837 0.375863 3.58165 22 349 1002 1 1 0.503709 0.503709 251 
16.043 -21.841 60.3265 0.269247 -0.316476 -0.268454 3.73934 22 350 1098 1097 1 0.616253 0.616253 292 
-16.8354 21.2363 34.3453 -0.62396 1.3727 -1.92947 3.65793 22 351 1013 1 1 2.81747 2.81747 510 
21.3248 -16.7231 74.402 0.932488 -0.242342 -0.267027 3.66077 22 352 1224 1223 1 1.45788 1.45788 309 
27.0179 -2.10801 76.5136 2.62917 1.26786 2.78073 3.62697 22 353 1091 1 1 1.1389 1.1389 298 
-5.17334 -26.6016 -4.19337 -0.253797 -0.919634 0.719323 3.35601 22 354 1104 1 1 3.94049 3.94049 548 
-6.6461 26.2724 78.4507 -0.0328852 0.2811 0.049395 3.68489 22 355 1066 1 1 1.29381 1.29381 430 
-10.2736 25.0772 45.931 -0.28049 1.41991 5.45305 3.5037 22 356 1133 1 1 2.39981 2.39981 437 
-26.4282 -5.9968 77.9099 -0.261915 -0.109381 0.0207085 3.68316 22 357 1039 1038 1 2.54824 2.54824 439 
-18.0487 -20.2152 63.9291 -0.204012 -0.288774 -0.066341 3.61015 22 358 1002 1 1 2.1436 2.1436 497 
-4.32235 -26.7531 56.6482 0.0621003 -0.529074 -0.121248 3.61646 22 359 1028 1027 1 2.83226 2.83226 321 
-17.7139 20.5092 53.1962 -0.285429 0.423368 -0.0202393 3.65008 22 360 1053 1052 1 3.73137 3.73137 522 
-7.75549 25.9666 69.0905 -0.59065 1.15719 0.71195 3.59954 22 361 1022 1 1 5.02066 5.02066 384 
25.0279 -10.3929 15.6396 0.380492 -0.0767557 0.259812 3.42531 22 362 1102 1 1 2.42429 2.42429 453 
27.0381 -1.83066 76.2038 8.89385 2.3758 7.17194 3.6267 22 363 1076 1 1 0.73608 0.73608 284 
21.9588 -15.8814 28.1745 0.191008 -0.295895 0.0601597 3.52237 22 364 1099 1 1 2.99431 2.99431 428 
-3.29485 26.899 47.7131 0.107279 0.354444 -0.241828 3.67307 22 365 1557 1556 1 2.43135 2.43135 387 
-11.1531 24.6986 -3.85252 -0.242354 0.289313 0.147555 3.38515 22 366 1001 1 1 1.6987 1.6987 345 
26.7072 4.59712 38.917 0.056 -0.148365 -0.131583 3.56974 22 367 1271 1187 1 1.5903 1.5903 371 
17.8391 -20.4004 31.9927 0.345116 -0.126645 -0.148946 3.54845 22 368 1037 1 1 1.27209 1.27209 330 
-11.5684 -24.5068 62.7791 -0.711833 -0.932853 1.20355 3.57514 22 369 1182 1 1 2.55456 2.55456 330 
26.0177 -7.58201 76.4008 0.559107 -0.00313025 0.157113 3.63941 22 370 1041 1 1 2.94553 2.94553 320 
-26.7817 -4.14156 59.7662 -3.86656 -1.31219 -1.38213 3.64242 22 371 1071 1070 1 2.68024 2.68024 265 
-20.7338 -17.4505 56.6321 -0.195002 -0.283924 0.165884 3.59745 22 372 1241 1199 1 0.369356 0.369356 147 
-26.5037 -5.65361 58.8731 -21.5112 -22.6039 30.2223 3.54429 11 373 1 0 1 5.30142 5.30142 341 
-0.240128 -27.0989 77.1496 -0.626835 -2.31954 -0.130323 3.69562 22 374 1033 1032 1 1.50111 1.50111 283 
17.2351 -20.9132 54.9035 0.167191 -0.176167 -0.114915 3.61272 22 375 1032 1031 1 2.55729 2.55729 564 
-25.6147 -8.84855 20.946 -6.60739 -1.99314 7.63366 3.43543 22 376 1030 1 1 0.0232044 0.0232044 80 
-8.63816 25.6864 65.0504 -0.0543243 0.580654 -0.298042 3.7284 22 377 1049 1048 1 0.715545 0.715545 220 
27.0886 -0.784599 72.2582 0.200708 -0.03348 0.0300403 3.6604 22 378 1245 1196 1 2.16722 2.16722 583 
16.8058 21.2597 14.8538 2.53408 1.61257 3.98731 3.40833 22 379 1202 1 1 0.892354 0.892354 192 
15.4468 -22.2667 55.442 0.268483 -0.457125 0.423585 3.54174 22 380 1213 1 1 1.80046 1.80046 369 
-26.3401 6.37242 62.3478 -1.03682 -0.185927 -1.24473 3.6994 22 381 1002 1 1 3.29233 3.29233 539 
-21.0985 17.0078 55.7832 -0.170907 0.0253567 0.124321 3.63476 22 382 1331 1 1 1.5716 1.5716 304 
-17.5938 20.6123 19.1841 -0.363391 0.332795 -0.135329 3.53616 22 383 1134 1133 1 3.12173 3.12173 453 
6.46702 26.3171 72.8037 0.0837378 0.24464 0.0113453 3.70447 22 384 1157 1 1 0.995431 0.995431 206 
-22.8831 14.5181 35.132 -1.03772 1.3746 0.482177 3.57348 22 385 1069 1068 1 5.6834 5.6834 511 
-24.3611 11.8721 72.4391 -1.15875 -0.183068 0.878911 3.61534 22 386 1021 1 1 1.84775 1.84775 264 
27.0469 1.69539 44.3973 0.381187 0.0683352 -0.24315 3.74458 22 387 1080 1079 1 1.58914 1.58914 291 
6.32761 26.3509 -55.7017 0.0138647 0.0386504 0.145231 3.39259 22 388 1355 1299 1 7.14252 7.14252 652 
-17.9395 20.3122 69.7013 -0.328375 0.3915 0.00421188 3.65847 22 389 1021 1020 1 2.3294 2.3294 370 
13.4871 -23.5055 69.9416 0.88328 -2.02966 -1.26754 3.65162 22 390 1005 1004 1 2.67275 2.67275 394 
14.5783 -22.8447 73.9498 0.213021 -0.310134 0.23641 3.6238 22 391 1074 1 1 3.07041 3.07041 488 
-4.76516 26.6778 -13.07 -0.149588 0.880398 -0.44183 3.44021 22 392 1001 1 1 1.45825 1.45825 280 
-21.9627 15.876 52.484 -0.553544 0.442894 0.143581 3.66004 22 393 1001 1 1 3.51295 3.51295 197 
27.0383 1.82707 3.18419 2.46754 0.301283 2.27499 3.3861 22 394 1061 1 1 4.98013 4.98013 467 
26.7235 -4.50167 -9.03638 0.42973 0.12987 0.0586054 3.50283 22 395 1077 1 1 2.4607 2.4607 405 
-20.6537 -17.5452 10.5953 -0.102251 -0.0409751 0.145088 3.39928 22 396 1001 1 1 3.26657 3.26657 502 
26.1282 7.19225 40.4183 0.273844 0.0524049 -0.0099466 3.70442 22 397 1201 1072 1 4.1515 4.1515 377 
21.8821 -15.987 55.4631 0.181081 -0.106772 -0.108161 3.7467 22 398 1074 1073 1 0.621455 0.621455 303 
18.4083 19.8883 46.9876 2.13539 2.24094 3.25813 3.53772 22 399 1014 1 1 1.70632 1.70632 133 
8.09761 25.8619 72.5233 0.23161 6.41853 -4.26493 3.62854 22 400 1016 1 1 6.8705 6.8705 673 
-27.059 1.48957 70.3241 -1.35759 0.239718 0.625956 3.63103 22 401 1001 1 1 1.87796 1.87796 532 
3.08125 26.9243 78.1869 7.16374 4.33371 0.712988 3.658 11 402 1 0 1 2.73067 2.73067 385 
4.52078 26.7203 29.758 -0.332921 0.833751 0.0178855 3.46985 22 403 1065 1 1 1.56733 1.56733 224 
-27.097 -0.402409 43.047 -2.51507 1.08382 1.10187 3.53457 22 404 1057 1 1 0.184301 0.184301 48 
26.4915 -5.71051 62.862 0.187515 -0.0647089 0.240188 3.64239 22 405 1411 1410 1 3.91085 3.91085 526 
-26.6551 -4.89052 66.2891 -0.501639 -0.0196402 -0.0953537 3.70352 22 406 1170 1169 1 3.06028 3.06028 418 
-26.5813 5.27659 51.6595 -3.45986 1.30802 3.46776 3.5519 22 407 1019 1 1 1.06907 1.06907 301 
2.31548 27.0009 60.8034 -0.429791 0.241277 0.134851 3.66213 22 408 1079 1078 1 0.895239 0.895239 176 
-21.3226 16.726 37.418 -0.228867 0.369292 -0.0718878 3.51463 22 409 1001 1 1 1.96456 1.96456 404 
-18.7698 -19.5475 69.1866 -1.92306 -1.42575 0.948133 3.63914 22 410 1054 1 1 2.28208 2.28208 423 
-16.8182 21.2499 73.4285 -0.36848 0.764862 0.430566 3.74423 22 411 1004 1 1 2.54642 2.54642 520 
22.7239 14.766 72.7137 4.20264 3.25224 2.06598 3.64739 22 412 1163 1114 1 2.39564 2.39564 379 
-18.7425 19.5737 54.3977 -8.60286 2.51112 -4.5872 3.58151 -11 413 1598 1597 1 3.6256 3.6256 427 
6.19839 -26.3816 33.2292 0.123548 -0.303245 -0.392299 3.67968 22 414 1034 1032 1 1.4165 1.4165 222 
4.64207 -26.6995 21.9954 0.0859783 -0.348625 0.0883761 3.4568 22 415 1027 1 1 0.664332 0.664332 207 
-20.241 -18.0197 28.0969 -0.109762 0.0300835 -0.14406 3.63574 22 416 1124 1 1 6.40928 6.40928 611 
24.4824 -11.62 58.8505 0.334797 -0.145844 0.0361812 3.65782 22 417 1546 1518 1 2.77211 2.77211 310 
-0.239469 27.0989 -13.931 0.46189 2.09195 -1.09761 3.43241 22 418 1136 1135 1 1.78561 1.78561 142 
-4.91866 -26.6499 -1.13482 0.0286346 -0.130663 -0.158743 3.63015 22 419 1001 1 1 2.08343 2.08343 409 
-17.6349 20.5771 63.9285 -0.233847 0.422845 -0.166245 3.64815 22 420 1100 1099 1 1.41374 1.41374 258 
-26.0553 -7.45197 68.322 -0.13669 -0.10487 -0.0157286 3.6167 22 421 1199 1178 1 2.40048 2.40048 570 
-8.89543 25.5985 68.1217 -1.45002 1.763 0.192626 3.65447 22 422 1169 1143 1 0.835084 0.835084 263 
-25.9782 7.7165 58.1863 -4.84125 1.51001 1.58991 3.60998 22 423 1001 1 1 0.696025 0.696025 307 
-25.603 8.88234 59.4848 -1.43315 0.445905 0.184592 3.63163 22 424 1009 1008 1 1.62097 1.62097 227 
-19.5763 18.7398 15.1206 -0.182922 0.321317 -0.352724 3.64362 22 425 1051 1031 1 2.7491 2.7491 414 
-25.1646 -10.0576 2.98126 -5.09244 -2.86623 2.20126 3.41932 22 426 1065 1 1 4.01546 4.01546 551 
1.64035 -27.0503 23.1963 -0.217638 -0.859566 0.00628487 3.46153 22 427 1001 1 1 2.55595 2.55595 427 
12.2374 24.1796 31.2895 -0.0680102 0.396189 -0.394013 3.71627 22 428 1181 1179 1 5.61163 5.61163 562 
-26.1304 -7.18422 61.7835 -0.254945 -0.032991 -0.0785467 3.64361 22 429 1222 1 1 1.31481 1.31481 317 
13.1277 -23.7081 36.647 0.139473 -0.434729 -0.121467 3.58155 22 430 1172 1171 1 1.88677 1.88677 275 
26.2574 6.70515 21.3534 0.150856 0.0479314 -0.114184 3.58747 22 431 1035 1 1 2.40977 2.40977 475 
-16.3364 21.6225 25.8042 -2.22697 6.70266 0.426818 3.4854 22 432 1001 1 1 2.32833 2.32833 283 
-20.7518 17.429 44.4429 -7.40852 5.98655 4.91341 3.50711 11 433 1 0 1 3.36625 3.36625 189 
21.0424 -17.0772 56.4009 7.82894 -3.29975 5.69744 3.57043 22 434 1024 1 1 0.703278 0.703278 418 
-18.477 -19.8245 15.5133 -0.445137 -0.650721 0.108405 3.45899 22 435 1073 1 1 0.904103 0.904103 328 
-18.4897 -19.8126 73.4154 -0.449253 -0.243249 -0.0110188 3.70119 22 436 1339 1338 1 2.40413 2.40413 371 
-6.1515 -26.3926 77.3423 -0.451697 -4.94624 8.24438 3.61764 22 437 1038 1 1 3.22508 3.22508 436 
16.2544 21.6842 72.1196 0.477603 0.636192 0.615848 3.61233 22 438 1212 1111 1 1.30605 1.30605 237 
23.7796 -12.9978 -4.17144 7.1305 -7.51214 25.2439 3.33564 22 439 1038 1 1 4.93557 4.93557 544 
16.802 21.2627 35.5168 0.513483 1.52002 2.81783 3.48577 22 440 1008 1 1 0.697927 0.697927 269 
27.0149 2.14552 61.8839 1.09955 -0.0525594 1.30141 3.57532 22 441 1268 1 1 1.64386 1.64386 140 
8.96032 25.5758 57.5758 0.0575635 0.192091 -0.104048 3.6797 22 442 1209 1123 1 1.50977 1.50977 526 
-16.8327 21.2384 14.0689 -1.26288 15.8611 30.9587 3.39948 11 443 1 0 1 7.33849 7.33849 505 
-26.9562 -2.78762 19.7749 -0.550057 0.220671 0.128803 3.48119 22 444 1119 1 1 3.92143 3.92143 562 
-4.25183 -26.7644 56.5889 0.213792 -0.346111 -0.360246 3.65988 22 445 1251 1193 1 1.40456 1.40456 404 
26.3822 6.19587 8.34877 1.65924 1.08656 0.515255 3.50798 22 446 1001 1 1 1.16512 1.16512 438 
10.5276 24.9716 68.4227 0.432933 0.271055 0.0147507 3.68182 22 447 1037 1036 1 3.5246 3.5246 440 
17.3479 -20.8197 73.8351 0.381334 -0.0760691 0.212883 3.65831 22 448 1019 1 1 6.63735 6.63735 436 
-27.0613 -1.44766 20.4213 -4.49668 1.29064 0.0468722 3.51994 11 449 1 0 1 2.67212 2.67212 300 
