# Det205
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.1424 -3.77594 38.6588 -0.571399 0.0203542 -0.0349007 3.71811 22 225 1001 1 1 0.0762112 0.0762112 135 
-4.35329 -45.0903 -21.2019 -0.142603 -1.23452 -0.780765 3.64512 22 226 1001 1 1 0.239629 0.239629 302 
-44.6343 -7.73735 68.5887 -0.473928 -0.0948932 0.10695 3.65701 22 227 1169 1 1 0.0112343 0.0112343 143 
-13.4404 43.2602 21.0511 0.0290481 0.823803 -0.295556 3.59828 22 228 1001 1 1 0.0198796 0.0198796 200 
-2.67434 45.221 -6.03953 -0.0039224 0.216356 0.0154947 3.47474 22 229 1001 1 1 0 0 327 
-30.9343 -33.0931 -14.3087 -0.50178 -0.268582 0.0915638 3.37302 22 230 1120 1 1 1.29637 1.29637 335 
33.1513 30.8721 38.5791 0.133143 0.0268279 0.15486 3.70346 22 231 1132 1 1 0.314893 0.314893 168 
6.38482 -44.8478 69.7767 0.111792 -0.468765 0.169945 3.71089 22 232 1079 1078 1 0.029581 0.029581 236 
-45.1641 -3.50685 16.6407 -0.289121 0.0670043 -0.341241 3.84975 22 233 1215 1214 1 0.195009 0.195009 260 
-41.6121 -17.9031 46.1815 -0.400015 -0.19331 -0.252466 3.8397 22 234 1290 1289 1 0 0 149 
-25.2631 -37.6014 41.7394 -0.735925 -1.3028 0.652802 3.57201 22 235 1057 1 1 1.10274 1.10274 280 
-13.4363 43.2615 29.463 -0.000727857 0.029515 -0.00390666 3.55733 22 236 1056 1044 1 0.564051 0.564051 160 
-21.2626 -39.9999 25.093 -0.0551487 -0.508014 0.000860342 3.57717 22 237 1093 1092 1 0.439555 0.439555 164 
-3.01496 -45.1996 11.9926 -0.321919 -0.36664 -0.151865 3.55728 22 238 1033 1032 1 0.152079 0.152079 93 
-36.9188 26.2506 9.5001 -0.281714 0.161903 -0.148368 3.65538 22 239 1394 1393 1 0.631242 0.631242 316 
-21.3283 39.9649 14.0675 -0.0418713 0.331593 -0.239574 3.84998 22 240 1160 1158 1 0.529774 0.529774 245 
31.9966 -32.0673 74.8889 0.505137 0.0404495 0.0657311 3.75678 22 241 1459 1424 1 0.593043 0.593043 304 
-42.5405 -15.5691 73.6152 -0.376382 -0.345495 0.00948027 3.74745 22 242 1206 1173 1 0.282597 0.282597 379 
39.9114 -21.4282 12.2721 4.11829 -2.6231 0.652977 3.5063 22 243 1001 1 1 0 0 76 
27.9323 -35.6633 65.5039 0.329565 -0.332369 0.56043 3.60098 22 244 1196 1 1 0.164732 0.164732 162 
-37.0056 -26.1281 -22.7026 -0.0525517 -0.334582 -0.26774 3.60972 22 245 1001 1 1 0.206127 0.206127 147 
21.1846 -40.0413 76.8703 0.265575 -0.760444 0.365987 3.69064 22 246 1093 1 1 0.136532 0.136532 194 
-40.1127 21.049 74.3468 -3.90869 2.14812 0.00303096 3.71881 22 247 1044 1 1 0.297343 0.297343 238 
-25.0177 -37.7651 66.9937 -0.205536 -0.338828 0.493925 3.5984 22 248 1044 1 1 1.6283 1.6283 317 
9.00668 -44.3956 50.4354 0.188149 -0.589673 0.0460795 3.64536 22 249 1089 1 1 0.288093 0.288093 281 
-22.5258 -39.3024 38.062 -0.688046 -0.478164 0.19007 3.55314 22 250 1060 1 1 0.721876 0.721876 297 
44.6101 7.87596 -22.0838 1.71418 0.777659 -2.56958 3.64259 22 251 1035 1 1 0.397378 0.397378 299 
-19.0615 -41.0944 45.6397 -0.0266691 -0.427328 -0.0244653 3.63532 22 252 1001 1 1 0.612911 0.612911 336 
-28.3607 35.3237 -13.5684 -0.449458 1.25963 -0.90542 3.76898 22 253 1001 1 1 0.410255 0.410255 310 
17.7037 41.6974 36.417 0.849189 1.40096 -1.17318 3.77511 22 254 1265 1264 1 0.673255 0.673255 167 
45.2775 1.42757 13.4616 0.860894 0.301687 0.180619 3.54864 22 255 1014 1 1 0 0 31 
-42.4379 15.8467 -9.00162 0.00226846 0.340192 0.164495 3.51272 22 256 1052 1015 1 0.358545 0.358545 285 
18.7826 -41.2226 14.6546 0.0649141 -0.231698 -0.0490645 3.72973 22 257 1743 1741 1 0.307566 0.307566 298 
-12.6055 43.5108 73.712 -0.0324033 0.252932 -0.0105136 3.70783 22 258 1325 1290 1 1.43437 1.43437 320 
-37.9564 24.7265 54.9832 -6.99982 3.19239 5.16728 3.57332 22 259 1001 1 1 0.679101 0.679101 216 
-34.6565 -29.1722 56.4085 -0.439231 -0.223086 -0.135753 3.72347 22 260 1369 1366 1 0.81361 0.81361 329 
-42.0127 16.9417 50.797 -1.95642 0.435407 -0.725918 3.68482 22 261 1068 1067 1 0.272218 0.272218 250 
45.1695 -3.43616 67.7199 0.457687 0.0838276 -0.0385259 3.72813 22 262 1006 1005 1 0.248803 0.248803 200 
39.2289 -22.6535 54.5056 0.289424 -0.391718 -0.154631 3.76432 22 263 1112 1109 1 0.325453 0.325453 147 
43.8787 11.2583 24.1925 0.208181 0.0165214 -0.0920284 3.58219 22 264 1002 1 1 0.881863 0.881863 224 
31.1202 -32.9185 42.7721 -0.16291 -0.220625 -0.0990387 3.66915 22 265 1746 1716 1 0.209173 0.209173 195 
-43.0025 -14.2434 66.2904 -0.214598 -0.117836 0.155233 3.67777 22 266 1001 1 1 0.869708 0.869708 214 
-19.0105 41.118 28.7582 -0.31988 0.354427 -0.0626443 3.67425 22 267 1285 1251 1 0.0256082 0.0256082 87 
45.118 4.05607 65.4149 1.08966 -0.214601 -0.152711 3.7774 22 268 1030 1029 1 0.681126 0.681126 221 
-31.7735 32.2883 -3.16392 -0.23222 0.139238 -0.453192 3.7492 22 269 1137 1 1 0.646744 0.646744 343 
23.9056 -38.4787 62.3468 0.458286 -1.04462 0.242343 3.67273 22 270 1086 1 1 1.18037 1.18037 281 
15.6791 -42.5001 15.0332 -0.00778775 -1.50933 -0.892013 3.7697 22 271 1029 1 1 0.0646593 0.0646593 162 
40.3092 -20.6702 8.01911 0.428818 -0.15161 0.230388 3.46611 22 272 1070 1 1 0.236647 0.236647 156 
37.7367 -25.0606 29.956 0.0305667 -0.530026 -0.0144253 3.5722 22 273 1015 1 1 0.881235 0.881235 296 
43.4398 -12.8481 54.976 0.361749 -0.0917096 0.253825 3.60061 22 274 1442 1 1 1.40939 1.40939 188 
-39.8314 21.5767 63.8547 -0.222206 0.410518 0.0456778 3.73855 22 275 1243 1242 1 0.63664 0.63664 308 
-5.56414 44.957 69.1054 -0.154641 0.597857 0.241193 3.66594 22 276 1166 1 1 0.31947 0.31947 202 
2.48165 -45.232 72.4173 -0.0893175 -0.502692 0.021046 3.74155 22 277 1021 1020 1 0.169429 0.169429 183 
-44.8786 -6.1647 59.6888 -0.461356 -0.144106 -0.165843 3.75637 22 278 1073 1060 1 0.219782 0.219782 145 
27.2689 -36.1732 58.1417 0.428051 -0.272772 0.059057 3.69719 22 279 1031 1030 1 0.507623 0.507623 255 
34.2988 -29.5919 50.9157 0.769767 -0.409245 -0.29979 3.76427 22 280 1371 1351 1 0.258749 0.258749 193 
-41.5439 18.0607 46.9554 -1.03355 -0.014883 0.165175 3.58696 22 281 1028 1 1 0.0905979 0.0905979 190 
-45.1334 -3.88161 74.1929 -0.312638 -0.0303487 -0.0285258 3.77594 22 282 1404 1403 1 0.207684 0.207684 211 
-45.3 -0.0242281 62.1372 -0.493879 0.11741 -0.0584616 3.7222 22 283 1068 1067 1 0.322286 0.322286 190 
33.2297 -30.7876 28.8081 0.329706 -0.219192 -0.323061 3.72186 22 284 1038 1037 1 0.597563 0.597563 376 
-10.3867 44.0932 55.3203 -0.147504 0.466775 0.212697 3.59685 22 285 1084 1 1 0.324072 0.324072 167 
17.9063 41.6107 12.4159 0.176926 0.451322 -0.161633 3.57745 22 286 1247 1246 1 0.289523 0.289523 209 
29.7659 34.1479 10.1504 0.280989 0.586106 0.168575 3.51635 22 287 1002 1 1 0.345675 0.345675 273 
21.2265 40.0191 69.6912 0.27605 0.429307 0.0247316 3.7339 22 288 1118 1098 1 0.410128 0.410128 309 
-40.3366 -20.6167 38.9313 -3.71548 -1.96151 0.090202 3.5814 22 289 1070 1 1 0 0 159 
-38.5691 -23.7596 77.8124 -0.391572 -0.278775 0.173423 3.76063 22 290 2042 2011 1 0.321585 0.321585 213 
37.3046 -25.6994 47.8936 0.667285 -0.693362 -0.31617 3.6281 22 291 1315 1273 1 0.958393 0.958393 342 
40.6362 -20.0198 64.1262 0.381794 -0.13713 0.0660243 3.6542 22 292 1341 1268 1 0.201535 0.201535 204 
29.92 34.013 2.68373 0.812783 1.21336 -1.54422 3.49794 22 293 1001 1 1 0.450855 0.450855 256 
9.02961 -44.3909 70.2819 0.430024 -0.944923 0.720291 3.66686 22 294 1024 1 1 0.501305 0.501305 240 
-16.28 -42.2735 77.3136 -0.198601 -0.394764 0.256591 3.72609 22 295 1283 1282 1 0.342537 0.342537 250 
-41.1862 18.8624 24.9603 -4.57695 1.20906 -0.053903 3.55892 22 296 1001 1 1 0.0119351 0.0119351 188 
16.5908 -42.1525 33.531 0.492075 -3.13918 0.299992 3.57973 22 297 1001 1 1 0.189606 0.189606 173 
14.648 -42.8664 16.2261 0.0886332 -0.341711 0.147234 3.49769 22 298 1611 1 1 0.391818 0.391818 296 
44.1922 -9.9567 -25.6611 0.198704 -0.0179183 -0.0821567 3.39356 22 299 1086 1085 1 0.130205 0.130205 104 
41.9148 17.1826 63.8345 0.50548 0.0962212 -0.0174734 3.74905 22 300 2071 2070 1 0.570368 0.570368 294 
-4.9732 -45.0262 72.7015 -0.354867 -1.27683 1.11074 3.64559 22 301 1017 1 1 0.297814 0.297814 316 
12.465 -43.5513 20.3953 0.0745932 -0.341748 -0.0261232 3.51205 22 302 1002 1 1 0.127023 0.127023 288 
7.67157 44.6457 67.708 -0.312007 0.702135 0.418681 3.62656 22 303 1009 1 1 0.207872 0.207872 129 
-30.5449 -33.4529 20.0543 -0.807287 -0.3651 -0.190431 3.54501 22 304 1003 1002 1 0.0334058 0.0334058 107 
25.4875 -37.4497 73.8199 0.137138 -0.37559 0.47677 3.63568 22 305 1203 1 1 0.319734 0.319734 195 
25.8458 -37.2033 -13.5783 0.51089 -0.557706 -0.412195 3.54232 22 306 1009 1 1 0 0 81 
34.5733 29.2708 6.28419 0.183995 0.155928 0.0895489 3.44646 22 307 1131 1 1 0.356465 0.356465 74 
-44.3903 -9.03299 19.8979 -0.6163 -0.0638993 0.0338038 3.52691 22 308 1023 1 1 0 0 184 
5.06349 -45.0161 77.7182 0.102975 -1.9005 0.11642 3.71706 22 309 1238 1212 1 0.390427 0.390427 142 
24.866 -37.8652 46.1262 0.243246 -0.144348 -0.150167 3.69834 22 310 1291 1 1 0.0787997 0.0787997 244 
37.6105 -25.2495 76.103 0.332126 -0.202986 0.0094376 3.70463 22 311 1128 1 1 0 0 165 
-44.9011 -5.99872 7.55054 -0.4913 -0.0204468 -0.13902 3.5918 22 312 1192 1191 1 0.0545266 0.0545266 170 
-28.2685 35.3975 19.5526 -0.153258 0.357369 0.185875 3.47935 22 313 1003 1 1 0.00817622 0.00817622 152 
-36.7564 26.4775 -8.66689 -0.0640739 0.155836 0.00873158 3.49637 22 314 1026 1 1 0.301245 0.301245 255 
-44.5828 -8.02875 78.1565 -0.225655 -0.065398 0.653736 3.62253 22 315 1165 1 1 0.416445 0.416445 181 
15.4141 42.5969 48.5824 0.0926929 0.446447 -0.230679 3.70622 22 316 1443 1442 1 0 0 93 
45.2207 2.67999 7.19929 0.796953 -0.127726 0.0198588 3.50791 22 317 1071 1 1 0.49704 0.49704 221 
-45.0414 4.83357 56.7375 -0.471415 0.144072 -0.134653 3.76709 22 318 1140 1138 1 0.104089 0.104089 145 
26.4863 -36.75 48.4497 0.175433 -0.261917 -0.0455541 3.61949 22 319 1132 1 1 0.0349785 0.0349785 208 
-44.3045 9.4446 47.2863 -0.466198 0.121535 -0.151451 3.72786 22 320 1206 1183 1 0.408156 0.408156 255 
-17.1631 41.9228 13.8215 -0.125012 0.339014 -0.135064 3.57393 22 321 1299 1251 1 0.725274 0.725274 138 
43.5497 12.4703 24.9274 1.38159 0.186386 -1.42679 3.72793 22 322 1270 1250 1 0.934664 0.934664 397 
43.5134 -12.5964 30.9392 0.223968 -0.140267 -0.123769 3.73366 22 323 1079 1013 1 0.557033 0.557033 225 
9.43223 -44.3071 36.1453 2.91757 -10.4224 18.9769 3.49668 22 324 1075 1 1 0 0 106 
-19.8999 40.695 70.1124 -0.050942 0.413827 0.248065 3.66501 22 325 1393 1336 1 0.223622 0.223622 209 
24.4143 -38.158 2.56302 0.127389 -0.242859 0.137489 3.49847 22 326 1046 1 1 0.189234 0.189234 156 
-11.8245 43.7295 34.7986 0.132264 0.157557 0.0762758 3.767 22 327 1648 1647 1 0 0 128 
-24.4762 -38.1183 68.9916 -0.320988 -0.394053 0.0529937 3.75531 22 328 1144 1123 1 0.797279 0.797279 256 
44.6673 7.54454 49.0035 1.79211 0.701938 0.572268 3.59347 22 329 1523 1522 1 0.250908 0.250908 336 
34.3923 -29.4832 63.2504 0.441931 -0.0608464 -0.226415 3.77136 22 330 1200 1177 1 0.275589 0.275589 283 
11.0767 -43.9249 -0.620028 0.206982 -0.805206 0.650353 3.39534 22 331 1048 1 1 0.111455 0.111455 120 
42.8105 -14.8106 67.5534 0.342524 0.0283348 0.00802012 3.70655 22 332 1198 1 1 0.418072 0.418072 274 
-44.3057 -9.43909 42.5463 -0.451258 -0.128331 0.137611 3.58409 22 333 1250 1 1 0.429244 0.429244 197 
-44.9934 -5.26157 6.16589 -0.355681 -0.17365 0.124396 3.59195 22 334 1038 1037 1 0.905508 0.905508 208 
41.4555 18.2628 45.059 0.28929 0.117701 0.36661 3.52444 22 335 1153 1 1 0.085794 0.085794 204 
-38.972 23.0927 73.7883 -0.485591 0.094677 0.745516 3.62374 22 336 1233 1 1 0.647128 0.647128 216 
17.0833 -41.9553 55.0677 0.178145 -0.448154 -0.168945 3.76075 22 337 1078 1076 1 0 0 212 
44.7196 7.22799 52.8143 0.437403 0.106456 0.241797 3.62735 22 338 1682 1681 1 0.69955 0.69955 386 
-21.429 39.911 41.7707 -0.257609 0.330505 -0.00994388 3.66257 22 339 1188 1187 1 0.753333 0.753333 237 
11.0631 43.9283 42.7353 0.243893 0.118051 -0.433244 3.70629 22 340 1610 1609 1 0.952896 0.952896 261 
41.7193 -17.6519 -15.9949 0.392291 0.0353555 -0.171016 3.48413 22 341 1025 1 1 0.098558 0.098558 174 
15.4177 -42.5956 27.8479 0.00648165 -0.584907 -0.156199 3.65999 22 342 1307 1283 1 0.401895 0.401895 318 
13.9661 -43.0934 61.9794 -0.145724 -0.511438 1.0939 3.57266 22 343 1054 1 1 0.046593 0.046593 116 
43.7053 -11.9137 72.517 0.762377 0.0357469 0.176673 3.66372 22 344 1073 1 1 0.0485319 0.0485319 43 
44.914 5.90091 8.81941 0.0734055 0.480181 0.143293 3.44975 22 345 1044 1 1 0.618625 0.618625 267 
-44.7356 -7.12824 41.9674 -0.4635 -0.0409048 -0.0649691 3.61707 22 346 1337 1336 1 0.0654024 0.0654024 154 
-5.65352 44.9458 65.3612 -0.137387 1.22845 0.061503 3.69025 22 347 1027 1 1 0.618937 0.618937 250 
-3.31824 -45.1783 27.8051 0.107646 -0.780186 -0.162574 3.54755 22 348 1088 1 1 0.282747 0.282747 246 
-31.0973 32.94 58.6545 -4.75438 3.53837 0.375863 3.64408 22 349 1002 1 1 0.182802 0.182802 146 
27.8544 -35.7243 48.5499 0.269247 -0.316476 -0.268454 3.81173 22 350 1098 1097 1 0.0828153 0.0828153 135 
-24.5017 38.1019 10.6388 -0.62396 1.3727 -1.92947 3.75829 22 351 1013 1 1 0.987378 0.987378 216 
25.3743 37.5265 77.4607 0.119905 0.173102 0.1137 3.91649 22 352 1224 1223 1 0.0830072 0.0830072 145 
13.8323 -43.1365 59.482 0.177722 -1.77199 -0.30926 3.65528 22 353 1245 1226 1 0.0646432 0.0646432 171 
5.64678 -44.9467 -14.7587 0.127567 -0.252616 -0.0184277 3.43041 22 354 1148 1 1 0.889426 0.889426 264 
-33.7489 30.2175 64.38 -0.376894 0.338779 0.198734 3.65337 22 355 1292 1 1 0.136046 0.136046 238 
-23.6674 38.6257 26.056 -0.220223 0.366965 0.455568 3.47405 22 356 1215 1 1 0.856885 0.856885 243 
33.2912 30.7211 48.1918 0.280868 0.417838 -0.0874296 3.71133 22 357 1375 1374 1 0.348233 0.348233 240 
-28.5909 -35.1376 60.501 -0.204012 -0.288774 -0.066341 3.67216 22 358 1002 1 1 0.473972 0.473972 308 
-2.1514 -45.2489 52.4095 0.0621003 -0.529074 -0.121248 3.68016 22 359 1028 1027 1 0.398774 0.398774 212 
-27.9312 35.6642 52.4717 -0.285429 0.423368 -0.0202393 3.7111 22 360 1053 1052 1 0.45866 0.45866 307 
-28.5427 35.1768 76.2958 -0.839607 0.688918 0.403974 3.66552 22 361 1023 1 1 0.386084 0.386084 188 
44.4569 8.69898 36.1445 0.319359 0.0490193 0.244768 3.53089 22 362 1153 1130 1 0.0972102 0.0972102 265 
45.0844 4.41393 43.8231 0.555549 0.242874 0.00998521 3.62366 22 363 1498 1 1 0.153083 0.153083 164 
33.3873 -30.6166 35.4756 0.207007 -0.219235 0.19168 3.59076 22 364 1099 1 1 0.88864 0.88864 226 
5.88558 44.916 26.8035 0.137611 0.254621 -0.313697 3.77046 22 365 1557 1556 1 0.0633114 0.0633114 234 
-23.1041 38.9653 3.42377 -0.242354 0.289313 0.147555 3.45181 22 366 1001 1 1 0.371494 0.371494 200 
43.7048 -11.9157 15.5631 0.1385 -0.00132113 -0.112817 3.69225 22 367 1271 1187 1 0.180789 0.180789 207 
-29.9549 -33.9823 68.664 -0.163402 -0.241244 0.284452 3.64798 22 368 1211 1178 1 0.31881 0.31881 193 
21.4002 -39.9264 26.4206 0.333417 -0.640263 -0.0130127 3.54431 22 369 1307 1 1 0.0336343 0.0336343 168 
32.5074 -31.5493 77.1004 0.728899 -0.80447 1.15769 3.63811 22 370 1197 1 1 0.199662 0.199662 141 
-45.1502 3.68051 56.7688 -0.277831 0.462951 0.0421636 3.73024 22 371 1071 1070 1 0 0 113 
-31.2638 -32.7821 65.5897 -0.195002 -0.283924 0.165884 3.66631 22 372 1241 1199 1 0 0 80 
-40.9693 -19.329 78.7357 -7.98042 -7.55196 10.9685 3.63809 22 373 1029 1 1 0.206035 0.206035 161 
-5.08155 -45.0141 76.143 -0.626835 -2.31954 -0.130323 3.75761 22 374 1033 1032 1 0 0 147 
45.0749 -4.50989 76.7242 1.43306 -0.0485751 0.469079 3.67616 22 375 1283 1169 1 0.280735 0.280735 315 
-43.0474 -14.1072 41.0864 -6.60739 -1.99314 7.63366 3.526 22 376 1030 1 1 0.00770757 0.00770757 46 
-10.3608 44.0992 55.5993 -0.0543243 0.580654 -0.298042 3.79768 22 377 1049 1048 1 0 0 122 
-44.0201 10.6921 69.9462 -0.954864 0.209593 0.785511 3.63791 22 378 1435 1421 1 0.222011 0.222011 307 
32.6854 31.3648 39.84 2.53408 1.61257 3.98731 3.51267 22 379 1202 1 1 0.0274813 0.0274813 114 
25.0508 -37.7432 65.7817 0.324263 -0.499821 0.224265 3.61249 22 380 1213 1 1 0.631444 0.631444 159 
-37.3306 25.6616 5.93497 -0.111977 0.220103 -0.337768 3.92711 22 381 1002 1 1 0.183852 0.183852 292 
-11.3881 43.8452 69.1469 -0.0746574 0.424473 0.217834 3.65679 22 382 1547 1546 1 0.283035 0.283035 161 
-31.0764 32.9598 14.1631 -0.363391 0.332795 -0.135329 3.5994 22 383 1134 1133 1 0 0 233 
39.6577 21.8943 59.9478 5.86178 3.56722 -3.04644 3.77735 22 384 1515 1514 1 0.257475 0.257475 108 
-34.2795 29.6143 40.4274 -1.03772 1.3746 0.482177 3.63899 22 385 1069 1068 1 0.754747 0.754747 275 
-19.1649 41.0463 61.9394 0.378664 0.342269 -0.0242003 3.74611 22 386 1024 1023 1 0.0883233 0.0883233 127 
45.0321 4.91958 32.925 0.381187 0.0683352 -0.24315 3.81655 22 387 1080 1079 1 0 0 146 
-44.0667 10.4985 3.95223 -2.83956 -0.125806 1.76476 3.43362 22 388 1399 1299 1 0.850415 0.850415 314 
-29.6377 34.2592 69.8513 -0.328375 0.3915 0.00421188 3.71919 22 389 1021 1020 1 0.188198 0.188198 179 
20.7762 -40.2547 59.4816 0.88328 -2.02966 -1.26754 3.72183 22 390 1005 1004 1 0 0 190 
-10.0992 -44.1599 76.8169 0.048641 -0.3595 0.128606 3.76671 22 391 1505 1466 1 0.336394 0.336394 247 
-7.81388 44.621 -22.0749 -0.149588 0.880398 -0.44183 3.50795 22 392 1001 1 1 0 0 149 
-36.184 27.2545 56.1728 -0.553544 0.442894 0.143581 3.72202 22 393 1001 1 1 0.339171 0.339171 138 
45.12 4.03481 19.8548 2.46754 0.301283 2.27499 3.46846 22 394 1061 1 1 0.394816 0.394816 200 
41.8646 -17.3045 76.0382 0.19948 0.0910655 0.149634 3.7685 22 395 1307 1159 1 0.0193428 0.0193428 229 
44.4038 8.96595 70.4433 0.385973 0.0239794 -0.0451406 3.63495 22 396 1094 1 1 0.206113 0.206113 304 
44.0377 10.6196 39.7678 0.273844 0.0524049 -0.0099466 3.76528 22 397 1201 1072 1 0.40668 0.40668 224 
-39.9669 21.3246 56.4615 -0.470806 0.198564 -0.00578369 3.69535 22 398 1448 1424 1 0.0641418 0.0641418 166 
31.2046 32.8385 65.1285 0.456823 0.218155 -0.0695764 3.62594 22 399 1040 1015 1 0.718471 0.718471 50 
8.76812 44.4433 60.1765 0.23161 6.41853 -4.26493 3.70299 22 400 1016 1 1 0.127341 0.127341 341 
41.371 18.4535 -9.17929 0.385511 -0.00439503 -0.0226692 3.63944 22 401 1545 1544 1 0.565932 0.565932 325 
41.3376 -18.5283 69.8314 0.320464 0.111336 0.400121 3.67629 22 402 1572 1418 1 0.428133 0.428133 203 
7.39037 44.6931 58.9327 0.000395166 0.557798 0.793514 3.57902 22 403 1158 1 1 0.102055 0.102055 132 
-44.7251 7.19409 50.77 -2.51507 1.08382 1.10187 3.60359 22 404 1057 1 1 0 0 26 
41.0313 -19.197 22.5607 0.149255 -0.0527801 -0.201683 3.76911 22 405 1559 1485 1 0.0374635 0.0374635 262 
41.3149 -18.5787 29.8158 0.397146 -0.29351 -0.131326 3.63341 22 406 1249 1248 1 0.607164 0.607164 220 
-43.7454 11.7656 68.8628 -3.45986 1.30802 3.46776 3.6358 22 407 1019 1 1 0.304309 0.304309 179 
-21.0447 40.1149 68.1329 -0.429791 0.241277 0.134851 3.75477 22 408 1079 1078 1 0.14105 0.14105 92 
-30.3164 33.6602 27.9765 -0.178434 0.288081 -0.227989 3.58713 22 409 1001 1 1 0.0320806 0.0320806 223 
-33.5135 -30.4784 76.4557 -1.92306 -1.42575 0.948133 3.70498 22 410 1054 1 1 0.0995542 0.0995542 202 
-39.1954 -22.7115 34.7112 -0.233903 -0.0836322 0.0014817 3.57398 22 411 1519 1 1 0 0 296 
45.275 -1.50502 -28.3178 0.208435 -0.239593 -0.310019 3.71048 22 412 1795 1794 1 0.364852 0.364852 204 
-26.8653 -36.4739 12.3631 -0.0440009 -0.239342 -0.0816541 3.84341 22 413 1661 1598 1 0.641485 0.641485 221 
39.3771 -22.395 68.0778 0.295925 -0.192007 0.102908 3.66458 22 414 1468 1449 1 0 0 122 
28.797 -34.9689 55.8158 0.340498 -0.0311387 -0.0101072 3.68875 22 415 1113 1 1 0.215506 0.215506 91 
13.4746 -43.2496 46.0853 1.23485 -6.61876 4.56869 3.54573 22 416 1458 1361 1 1.1768 1.1768 301 
41.1731 -18.8908 60.6542 0.334797 -0.145844 0.0361812 3.71884 22 417 1546 1518 1 0.0514255 0.0514255 179 
6.21095 44.8722 -29.4326 0.336142 0.164378 -0.819347 3.52063 22 418 1136 1135 1 0.342189 0.342189 82 
-38.8822 23.2435 -6.00741 -0.290156 0.0213319 -0.420088 3.83851 22 419 1084 1083 1 0.488489 0.488489 225 
-26.5526 36.7022 57.5888 -0.233847 0.422845 -0.166245 3.71315 22 420 1100 1099 1 0.226354 0.226354 171 
-38.3152 24.1668 39.6973 -0.50657 0.390628 0.0221044 3.61119 22 421 1325 1102 1 0.498006 0.498006 239 
45.1185 -4.05049 56.9397 0.92837 -0.0879136 -0.586379 3.7523 22 422 1367 1366 1 0.171398 0.171398 132 
-43.3536 13.136 63.8925 -4.84125 1.51001 1.58991 3.6736 22 423 1001 1 1 0.360269 0.360269 163 
-42.9867 14.291 61.7239 -1.43315 0.445905 0.184592 3.69281 22 424 1009 1008 1 0 0 113 
-36.6086 26.6815 7.45236 -0.360578 0.120951 -0.108294 3.7148 22 425 1051 1031 1 0.0585594 0.0585594 216 
-41.1084 -19.0314 9.87314 -5.09244 -2.86623 2.20126 3.48454 22 426 1065 1 1 0.051664 0.051664 287 
45.2996 0.191873 39.4921 0.692673 0.255994 0.454513 3.56092 22 427 1186 1 1 0.0641541 0.0641541 214 
8.75863 44.4452 11.1353 -0.0680102 0.396189 -0.394013 3.81231 22 428 1181 1179 1 0.0353259 0.0353259 230 
44.0276 -10.6612 70.3489 0.296899 -0.112112 0.400502 3.69797 22 429 1302 1301 1 0.662686 0.662686 170 
12.5826 43.5174 28.0425 0.0271612 0.316993 -0.0967846 3.67273 22 430 1276 1171 1 0 0 140 
-11.7498 43.7497 67.6391 -0.381267 0.630098 0.235354 3.68971 22 431 1106 1087 1 0.170434 0.170434 219 
-22.2606 39.4532 26.9397 -2.22697 6.70266 0.426818 3.54819 22 432 1001 1 1 0.34351 0.34351 177 
-38.9797 23.0798 66.1553 -0.179508 0.0464973 0.312736 3.6237 22 433 1002 1001 1 0 0 96 
38.2199 -24.3172 68.9017 7.82894 -3.29975 5.69744 3.6453 22 434 1024 1 1 0.209005 0.209005 250 
-28.8224 -34.9479 18.0327 -0.445137 -0.650721 0.108405 3.52069 22 435 1073 1 1 0 0 156 
-35.004 -28.7543 73.0104 -0.449253 -0.243249 -0.0110188 3.76385 22 436 1339 1338 1 0 0 165 
-31.5027 32.5526 15.3272 -0.282118 0.332517 -0.0772092 4.55973 22 437 1197 1196 1 0.140962 0.140962 209 
34.0023 29.9322 64.172 0.312451 0.368402 0.166656 3.67656 22 438 1331 1330 1 0.141806 0.141806 117 
36.6777 -26.5863 41.4916 7.1305 -7.51214 25.2439 3.50028 22 439 1038 1 1 0.56565 0.56565 270 
22.8355 39.1233 68.6268 0.513483 1.52002 2.81783 3.61286 22 440 1008 1 1 0.366617 0.366617 155 
44.565 8.12719 -43.8897 0.455586 0.0334889 -0.825018 3.74229 22 441 1270 1269 1 0.125076 0.125076 87 
19.7884 -40.7494 56.5581 0.226886 -0.901473 0.631665 3.59505 22 442 1516 1 1 0.258141 0.258141 266 
-22.6052 39.2568 44.4748 -6.90229 13.537 20.2746 3.52079 22 443 1001 1 1 0.526914 0.526914 222 
-17.8737 -41.6247 57.3202 0.211138 -0.667496 0.105933 3.59352 22 444 1139 1 1 0.803736 0.803736 297 
6.87361 -44.7755 37.8423 0.213792 -0.346111 -0.360246 3.7542 22 445 1251 1193 1 0.591687 0.591687 208 
42.1737 16.5369 13.2526 1.65924 1.08656 0.515255 3.57304 22 446 1001 1 1 0.106704 0.106704 233 
27.7864 35.7771 69.0107 0.432933 0.271055 0.0147507 3.74977 22 447 1037 1036 1 0.466635 0.466635 198 
14.9064 -42.7772 64.2683 0.249193 -0.405377 0.0520008 3.69362 22 448 1063 1 1 0.221993 0.221993 187 
-44.1805 10.0087 3.10108 -0.191483 0.441553 -0.0191469 3.6232 22 449 1001 1 1 0.0539416 0.0539416 148 
