# Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.5658 -4.54453 39.9767 -0.571399 0.0203542 -0.0349007 3.64596 22 225 1001 1 1 1.61823 1.61823 312 
-1.90831 -23.924 -7.8154 -0.142603 -1.23452 -0.780765 3.56118 22 226 1001 1 1 7.2269 7.2269 627 
-23.7392 -3.52835 57.8232 -4.2833 0.0496039 -2.32372 3.57966 11 227 1 0 1 6.24896 6.24896 394 
-14.2857 19.2852 29.6527 0.0290481 0.823803 -0.295556 3.51327 22 228 1001 1 1 4.83504 4.83504 448 
-2.28764 23.8907 -7.56714 -0.0039224 0.216356 0.0154947 3.4034 22 229 1001 1 1 4.16016 4.16016 731 
-14.7528 -18.9302 -23.7797 -1.35521 -0.524828 -1.57425 3.30452 11 230 1 0 1 9.29224 9.29224 678 
22.7031 7.78261 74.3539 0.243918 0.234842 0.0597878 3.68015 22 231 1041 1 1 2.03764 2.03764 374 
6.80354 -23.0155 3.55618 0.0619417 -0.121608 -0.42908 3.85754 22 232 1010 1009 1 5.90239 5.90239 542 
-16.011 17.8787 74.904 -0.908845 2.35792 1.32714 3.65044 22 233 1023 1 1 3.89557 3.89557 607 
22.7872 -7.5329 74.6537 0.583736 -0.315286 0.47985 3.62636 22 234 1199 1 1 1.64245 1.64245 274 
-14.7274 -18.9501 32.3937 -0.735925 -1.3028 0.652802 3.49406 22 235 1057 1 1 1.90095 1.90095 522 
-11.5265 21.0509 14.7669 -0.0202363 0.295898 0.104722 3.4565 22 236 1010 1 1 3.35061 3.35061 394 
-22.1393 -9.26568 -15.852 -0.537825 -0.171359 -0.584062 3.46484 22 237 1021 1 1 1.66811 1.66811 285 
11.2019 -21.2254 11.2181 2.03459 -4.08331 21.698 3.39133 11 238 1 0 1 1.29237 1.29237 141 
23.5054 4.84705 56.1956 0.0710119 0.363164 -0.0473327 3.55053 22 239 1356 1 1 5.60454 5.60454 767 
-15.0653 18.6825 42.6207 -0.122772 0.116002 -0.482276 3.72144 22 240 1160 1158 1 3.09071 3.09071 521 
-13.3167 -19.9666 59.9812 -0.138334 -0.183198 -0.13063 3.68595 22 241 1104 1 1 7.66423 7.66423 794 
-14.8492 18.8547 65.0385 -7.54783 5.22736 11.7566 3.57725 11 242 1 0 1 5.14575 5.14575 863 
21.8516 -9.9252 9.4086 4.11829 -2.6231 0.652977 3.43424 22 243 1001 1 1 0.432939 0.432939 133 
-2.75297 -23.8416 29.4895 0.0182899 -0.0708681 0.0234945 3.51089 22 244 1062 1 1 3.47946 3.47946 389 
-20.9603 11.6904 7.25552 -7.90695 -3.82842 0.0839704 3.41191 11 245 1 0 1 2.99742 2.99742 383 
-15.1524 -18.6119 75.4652 -0.554341 -0.428352 0.429111 3.67631 22 246 1001 1 1 3.52645 3.52645 418 
-21.4394 10.7866 74.3323 -3.90869 2.14812 0.00303096 3.64774 22 247 1044 1 1 2.62358 2.62358 425 
-13 -20.1743 40.2865 0.353669 -3.31558 8.88101 3.4853 11 248 1 0 1 5.6654 5.6654 607 
2.45868 -23.8737 48.8317 0.188149 -0.589673 0.0460795 3.5733 22 249 1089 1 1 1.80269 1.80269 484 
-0.547886 -23.9937 32.8662 -2.60035 -4.06669 3.98638 3.46279 11 250 1 0 1 7.32802 7.32802 575 
23.9534 -1.49518 8.88078 1.71418 0.777659 -2.56958 3.51455 22 251 1035 1 1 4.20569 4.20569 523 
-15.202 -18.5714 41.9031 -1.71348 0.109067 6.43702 3.50468 11 252 1 0 1 4.95657 4.95657 723 
-20.3158 12.7776 2.63771 -0.449458 1.25963 -0.90542 3.67255 22 253 1001 1 1 4.7038 4.7038 649 
-2.77389 23.8392 52.4016 0.152624 0.212086 -0.0637794 3.65001 22 254 1208 1207 1 0.276752 0.276752 325 
23.1512 -6.32625 8.81945 0.860894 0.301687 0.180619 3.46892 22 255 1014 1 1 0.27407 0.27407 79 
-11.9091 -20.8368 -31.0526 0.028683 -0.586864 -0.82791 3.46759 22 256 1016 1015 1 2.92502 2.92502 525 
8.71547 22.3616 56.2011 0.0401267 0.163603 -0.0407803 3.66628 22 257 1531 1481 1 9.25431 9.25431 726 
-9.83585 21.8919 74.6106 -0.0324033 0.252932 -0.0105136 3.63507 22 258 1325 1290 1 4.61849 4.61849 683 
-18.1558 15.6961 40.3663 -6.99982 3.19239 5.16728 3.48587 22 259 1001 1 1 7.29963 7.29963 572 
18.6572 -15.0966 74.2895 0.265767 -0.0871249 0.0567437 3.61975 22 260 1004 1 1 4.99447 4.99447 559 
-19.7232 13.6747 69.8599 -0.713276 0.188236 0.312108 3.6025 22 261 1066 1 1 2.78599 2.78599 461 
22.7862 -7.53576 69.604 0.457687 0.0838276 -0.0385259 3.65197 22 262 1006 1005 1 4.41038 4.41038 464 
-6.30812 23.1562 74.5995 -0.758949 2.76792 2.21671 3.6065 22 263 1001 1 1 3.89815 3.89815 368 
22.0293 9.52428 33.8512 0.208181 0.0165214 -0.0920284 3.50229 22 264 1002 1 1 5.55954 5.55954 560 
23.813 2.98978 50.7514 13.1447 6.22825 22.1956 3.51266 11 265 1 0 1 5.2896 5.2896 426 
-23.72 -3.65526 52.342 -0.214598 -0.117836 0.155233 3.59088 22 266 1001 1 1 3.24068 3.24068 354 
-17.2328 -16.7042 70.0593 -0.261852 -0.18567 0.397593 3.60145 22 267 1219 1197 1 0.212725 0.212725 224 
-13.631 19.7534 65.6029 -0.183159 0.15446 -0.118215 3.5926 22 268 1004 1 1 3.44556 3.44556 414 
-12.297 20.6103 34.8457 -0.23222 0.139238 -0.453192 3.60151 22 269 1137 1 1 8.93815 8.93815 774 
14.7515 -18.9313 56.9599 -0.550479 -5.43069 -1.86655 3.59937 11 270 1 0 1 3.73795 3.73795 562 
15.8052 -18.0609 29.4768 -0.00778775 -1.50933 -0.892013 3.675 22 271 1029 1 1 3.30122 3.30122 353 
-21.7465 10.1534 41.8463 -0.728369 0.470865 1.52606 3.52324 22 272 1002 1 1 2.02937 2.02937 325 
23.9163 2.00243 23.172 17.4034 -0.73952 9.73465 3.44111 11 273 1 0 1 2.62419 2.62419 597 
-6.83039 -23.0075 69.8129 -0.998842 -7.93145 -0.10204 3.60365 11 274 1 0 1 2.5238 2.5238 336 
-23.2971 5.76582 63.1251 -0.404583 0.312112 0.00430836 3.66086 22 275 1243 1242 1 3.76799 3.76799 600 
-13.2469 -20.013 78.5214 -0.107834 -0.136949 0.164491 3.64365 22 276 1062 1 1 2.59675 2.59675 503 
6.40897 -23.1284 71.4919 -0.0893175 -0.502692 0.021046 3.6666 22 277 1021 1020 1 4.67766 4.67766 415 
-23.9973 0.357627 67.1949 -0.461356 -0.144106 -0.165843 3.67923 22 278 1073 1060 1 2.81964 2.81964 307 
6.67843 -23.0521 55.3009 0.428051 -0.272772 0.059057 3.6152 22 279 1031 1030 1 5.63921 5.63921 562 
-15.8 -18.0654 67.0607 -0.180116 0.0825914 0.139019 3.64253 22 280 1166 1165 1 2.03483 2.03483 330 
-16.2009 17.7068 43.303 -9.12913 2.99466 1.60684 3.50086 11 281 1 0 1 2.88849 2.88849 418 
2.07966 23.9097 43.7812 0.0564286 0.136675 -0.10881 3.54278 22 282 1234 1233 1 3.32979 3.32979 330 
-23.4244 -5.22473 64.7267 -0.493879 0.11741 -0.0584616 3.6467 22 283 1068 1067 1 3.37257 3.37257 417 
15.0454 -18.6985 46.6259 0.329706 -0.219192 -0.323061 3.62785 22 284 1038 1037 1 4.31664 4.31664 773 
-4.93475 23.4872 44.1018 0.0384792 0.409911 0.47675 3.51486 22 285 1084 1 1 1.31921 1.31921 235 
22.8002 -7.49342 8.2553 0.391052 -0.0616584 0.030846 3.45269 22 286 1052 1 1 7.32215 7.32215 493 
19.8571 13.4794 4.20575 0.280989 0.586106 0.168575 3.43737 22 287 1002 1 1 6.97567 6.97567 543 
-23.9135 -2.036 54.5999 -0.338496 -0.135514 -0.183758 3.76066 22 288 1099 1098 1 2.89377 2.89377 574 
-21.996 -9.60075 39.108 -4.537 -1.28514 1.23532 3.51484 11 289 1 0 1 2.19352 2.19352 331 
6.606 -23.0729 55.4735 0.407363 -0.555712 -0.129589 3.60829 22 290 1073 1072 1 2.83018 2.83018 408 
-23.9345 1.77228 78.3487 -1.15106 0.336591 0.64212 3.63895 22 291 1001 1 1 7.74499 7.74499 706 
20.3447 -12.7316 60.6172 0.381794 -0.13713 0.0660243 3.58134 22 292 1341 1268 1 2.02936 2.02936 404 
18.3561 15.4614 7.91435 6.88689 6.02418 6.61997 3.40161 11 293 1 0 1 2.85246 2.85246 595 
1.84638 -23.9289 58.674 0.356427 -1.15065 0.563711 3.58445 22 294 1024 1 1 3.68216 3.68216 513 
23.446 -5.12682 62.8785 0.167234 0.0631128 0.126845 3.58778 22 295 1137 1 1 0.845105 0.845105 455 
-19.6785 13.7389 25.2164 -0.358333 3.17907 -0.601292 3.48601 11 296 1 0 1 3.29672 3.29672 416 
13.1322 -20.0884 31.4224 0.492075 -3.13918 0.299992 3.5049 22 297 1001 1 1 1.23004 1.23004 325 
-18.4409 -15.3601 71.7031 -0.203011 -0.340622 0.231074 3.64409 22 298 1012 1 1 6.73589 6.73589 728 
20.9055 -11.7881 -54.2264 0.12912 -0.0726824 0.191157 3.55437 22 299 1029 1 1 1.68297 1.68297 242 
20.3565 -12.7127 35.4167 0.022461 -0.163071 -0.189632 3.65833 22 300 1415 1 1 4.99647 4.99647 567 
0.898943 -23.9832 57.6748 -0.0644037 -0.232709 0.278568 3.55823 22 301 1015 1 1 3.50165 3.50165 594 
6.84493 -23.0032 19.8203 0.177579 -0.311053 0.183582 3.43883 22 302 1002 1 1 2.24436 2.24436 596 
11.4848 21.0737 47.304 0.25148 0.820384 1.07624 3.5158 22 303 1009 1 1 3.45688 3.45688 257 
10.4417 -21.6095 50.0562 2.03429 -0.557363 4.76908 3.51729 22 304 1001 1 1 2.67833 2.67833 190 
-23.936 -1.75178 33.9294 -0.228445 -0.0210815 0.0498216 3.55625 22 305 1001 1 1 5.64414 5.64414 563 
11.2068 -21.2228 -1.76726 0.51089 -0.557706 -0.412195 3.45999 22 306 1009 1 1 1.78054 1.78054 166 
18.3236 15.4999 -1.6244 0.183995 0.155928 0.0895489 3.37067 22 307 1131 1 1 1.93534 1.93534 172 
-22.9556 -7.0028 18.5886 -0.378863 -0.140888 -0.0493043 3.45509 22 308 1001 1 1 4.32986 4.32986 435 
22.9565 -7.00009 75.7182 1.85674 -0.738652 1.26927 3.62802 22 309 1094 1087 1 3.15515 3.15515 286 
23.9933 -0.566649 52.8968 0.245747 -0.0412973 0.09682 3.60263 22 310 1262 1261 1 3.76934 3.76934 587 
1.49633 -23.9533 70.1572 -0.0542058 -0.172738 -0.0534468 3.65095 22 311 1100 1 1 3.45097 3.45097 362 
20.2791 -12.8358 43.2744 0.513837 -0.271926 1.83811 3.48956 22 312 1163 1 1 2.17251 2.17251 404 
-19.2405 14.3459 8.60319 -0.153258 0.357369 0.185875 3.39467 22 313 1003 1 1 4.18611 4.18611 366 
-21.3929 10.8787 -7.05147 -0.138233 0.108749 -0.0199193 3.42111 22 314 1026 1 1 8.29732 8.29732 671 
21.4707 10.7243 -27.958 0.584822 0.0588973 0.28748 3.30324 22 315 1041 1 1 1.25361 1.25361 379 
16.068 17.8275 75.9478 0.956902 0.449984 0.29638 3.60104 -11 316 1157 1156 1 2.82742 2.82742 280 
-1.91768 23.9233 27.9198 -0.1115 0.212571 0.23142 3.51231 22 317 1019 1 1 2.44007 2.44007 443 
-5.97138 -23.2453 70.7795 -2.3741 -3.97149 -2.58403 3.60809 11 318 1 0 1 2.3167 2.3167 349 
-17.6823 -16.2277 73.5687 -0.702646 -0.0862787 0.24033 3.63811 22 319 1074 1 1 3.60436 3.60436 509 
-23.6539 4.06113 53.995 -0.466198 0.121535 -0.151451 3.65324 22 320 1206 1183 1 1.80921 1.80921 506 
-19.6493 13.7807 67.8615 -0.163891 0.0391645 0.412207 3.58445 22 321 1165 1112 1 1.93828 1.93828 359 
22.0117 9.56471 47.1702 1.38159 0.186386 -1.42679 3.6242 22 322 1270 1250 1 10.8609 10.8609 870 
23.9644 -1.30634 42.2483 0.234864 -0.0717352 -0.169784 3.64901 22 323 1079 1013 1 5.21453 5.21453 559 
10.1484 -21.7488 6.26162 0.0618648 -0.0289371 0.137011 3.37986 22 324 1044 1 1 1.28209 1.28209 262 
22.4265 -8.54715 73.0529 0.157076 -0.110025 -0.0328891 3.65049 22 325 1132 1 1 6.39915 6.39915 443 
14.4503 -19.1622 -8.19101 0.127389 -0.242859 0.137489 3.41843 22 326 1046 1 1 1.5467 1.5467 368 
21.1277 11.385 54.1932 0.394297 0.190298 -0.263507 3.70771 22 327 1139 1136 1 2.66543 2.66543 309 
22.4424 8.50524 76.891 0.865107 2.78083 1.2611 3.63515 11 328 1 0 1 5.93435 5.93435 576 
23.7787 3.25159 75.1873 14.883 1.50299 25.7333 3.60023 22 329 1070 1 1 2.60488 2.60488 600 
15.0152 -18.7228 69.1563 0.466468 -0.352275 -0.0958397 3.69216 22 330 1200 1177 1 3.72825 3.72825 605 
3.24803 -23.7792 -19.0398 -0.113621 -0.664041 0.426821 3.30452 22 331 1002 1 1 1.10666 1.10666 259 
15.4851 -18.3361 67.2472 0.338686 0.059007 -0.00024063 3.61454 22 332 1198 1 1 7.0459 7.0459 701 
17.185 -16.7534 78.8609 0.561015 -0.43214 0.591084 3.64879 22 333 1191 1190 1 2.38002 2.38002 395 
1.66886 23.9419 -12.5563 1.63043 4.8972 5.9067 3.32408 22 334 1036 1 1 2.92108 2.92108 442 
22.2508 8.99461 23.6771 2.57333 -1.26616 -1.93169 3.45188 11 335 1 0 1 4.5261 4.5261 548 
13.4644 19.8673 30.0209 1.7012 -1.76903 2.91222 3.45507 11 336 1 0 1 7.29806 7.29806 506 
9.2147 -22.1605 62.53 0.178145 -0.448154 -0.168945 3.68547 22 337 1078 1076 1 2.11137 2.11137 477 
-15.3987 18.4087 22.0165 -0.440318 0.170279 0.145964 3.45259 22 338 1010 1 1 5.48786 5.48786 817 
11.8408 20.8757 8.29708 0.0376027 0.413077 -0.69709 3.52892 22 339 1047 1 1 4.31433 4.31433 511 
23.3092 -5.71682 73.8118 8.08803 -3.05681 18.8071 3.60203 22 340 1017 1 1 0.923027 0.923027 439 
11.222 -21.2148 -3.75076 11.4039 0.889967 -2.71198 3.37316 11 341 1 0 1 3.33062 3.33062 401 
17.0141 16.9269 60.4495 0.186105 0.126572 -0.0272339 3.61445 22 342 1225 1224 1 5.72196 5.72196 715 
17.9862 -15.8902 -0.248001 4.89097 -6.99137 16.7628 3.34318 11 343 1 0 1 3.5602 3.5602 300 
16.4608 -17.4655 72.5947 12.2876 -10.3581 18.9406 3.59128 11 344 1 0 1 1.28227 1.28227 129 
23.9331 -1.79073 -6.01312 16.7455 3.66216 8.35475 3.34523 11 345 1 0 1 3.99141 3.99141 528 
19.8821 -13.4425 78.0698 0.363643 -0.0332245 0.0453156 3.67035 22 346 1080 1066 1 2.70173 2.70173 355 
-3.28572 23.774 64.3012 -0.137387 1.22845 0.061503 3.6191 22 347 1027 1 1 3.55282 3.55282 594 
20.2955 -12.8099 9.70213 0.261078 -0.312834 0.0940665 3.42515 22 348 1022 1 1 3.76443 3.76443 552 
-13.4998 19.8433 57.2633 -4.75438 3.53837 0.375863 3.57076 22 349 1002 1 1 3.99133 3.99133 298 
14.0285 -19.4731 62.3351 0.269247 -0.316476 -0.268454 3.72699 22 350 1098 1097 1 3.20252 3.20252 387 
-15.5082 18.3165 38.4493 -0.62396 1.3727 -1.92947 3.64056 22 351 1013 1 1 8.6159 8.6159 549 
18.0111 -15.8619 75.3509 0.932488 -0.242342 -0.267027 3.64892 22 352 1224 1223 1 2.86134 2.86134 390 
20.1089 -13.1009 69.5162 0.382403 -0.274246 0.434388 3.59474 22 353 1047 1 1 1.31316 1.31316 374 
-4.34586 -23.6033 -6.53865 -0.253797 -0.919634 0.719323 3.34302 22 354 1104 1 1 5.75622 5.75622 540 
-6.28235 23.1632 77.9043 -0.0328852 0.2811 0.049395 3.67429 22 355 1066 1 1 5.16782 5.16782 533 
-9.6598 21.9702 33.9989 -0.28049 1.41991 5.45305 3.46252 22 356 1133 1 1 4.60179 4.60179 493 
-23.5188 -4.78179 77.6798 -0.261915 -0.109381 0.0207085 3.67262 22 357 1039 1038 1 2.94437 2.94437 499 
-16.2468 -17.6647 64.5151 -0.204012 -0.288774 -0.066341 3.59955 22 358 1002 1 1 3.25791 3.25791 594 
-4.70004 -23.5353 57.3856 0.0621003 -0.529074 -0.121248 3.60537 22 359 1028 1027 1 3.3369 3.3369 374 
-15.967 17.918 53.3201 -0.285429 0.423368 -0.0202393 3.63965 22 360 1053 1052 1 7.46284 7.46284 544 
-5.65123 23.3252 66.643 0.768917 2.15839 -0.974826 3.58857 11 361 1 0 1 7.49551 7.49551 458 
21.9229 -9.76654 13.5194 0.380492 -0.0767557 0.259812 3.4126 22 362 1102 1 1 2.39818 2.39818 629 
23.8496 -2.68239 73.6326 8.89385 2.3758 7.17194 3.61275 22 363 1076 1 1 3.17328 3.17328 396 
20.1365 -13.0584 27.6006 0.191008 -0.295895 0.0601597 3.511 22 364 1099 1 1 0.761869 0.761869 436 
-4.28922 23.6136 49.9546 0.107279 0.354444 -0.241828 3.65939 22 365 1557 1556 1 3.3418 3.3418 409 
-9.07518 22.218 -5.11763 -0.242354 0.289313 0.147555 3.37356 22 366 1001 1 1 3.56049 3.56049 365 
21.3534 10.9559 43.0054 0.321338 0.00898508 0.178502 3.52875 22 367 1271 1187 1 2.79313 2.79313 420 
14.4551 -19.1586 33.4532 0.345116 -0.126645 -0.148946 3.53548 22 368 1037 1 1 3.11976 3.11976 412 
6.9324 -22.977 78.5289 0.0507076 -0.560778 0.525151 3.62412 22 369 1164 1162 1 2.26751 2.26751 358 
22.7769 -7.56386 75.4901 0.559107 -0.00313025 0.157113 3.62818 22 370 1041 1 1 2.62959 2.62959 333 
-23.7953 -3.12808 60.8337 -3.86656 -1.31219 -1.38213 3.63132 22 371 1071 1070 1 1.29733 1.29733 239 
-18.9041 -14.7863 55.0756 -0.195002 -0.283924 0.165884 3.58548 22 372 1241 1199 1 0.719622 0.719622 167 
-23.7931 -3.14449 54.6282 -29.4691 -24.3612 47.4689 3.52548 11 373 1 0 1 4.90626 4.90626 324 
0.599357 -23.9925 77.3241 -0.626835 -2.31954 -0.130323 3.68487 22 374 1033 1032 1 2.06867 2.06867 287 
-1.13897 23.973 78.3056 -1.90905 4.89706 8.17546 3.62317 22 375 1002 1 1 4.47228 4.47228 696 
13.7732 -19.6545 73.4765 0.61317 -0.474327 2.2079 3.59887 22 376 1002 1 1 1.04301 1.04301 126 
-8.34043 22.5042 66.6838 -0.0543243 0.580654 -0.298042 3.71643 22 377 1049 1048 1 1.75582 1.75582 292 
-5.03533 -23.4658 31.4941 -0.145958 -0.222771 -0.036825 3.60014 22 378 1162 1138 1 3.51092 3.51092 650 
14.0143 19.4833 10.4614 2.53408 1.61257 3.98731 3.38998 22 379 1202 1 1 1.73318 1.73318 203 
13.8718 -19.5851 52.9571 0.268483 -0.457125 0.423585 3.52847 22 380 1213 1 1 5.34163 5.34163 423 
-22.9632 6.97798 66.402 -1.03682 -0.185927 -1.24473 3.68169 22 381 1002 1 1 3.81394 3.81394 544 
-17.4589 16.4678 53.1357 -0.170907 0.0253567 0.124321 3.61964 22 382 1331 1 1 3.44045 3.44045 359 
-15.288 18.5007 20.0428 -0.363391 0.332795 -0.135329 3.52534 22 383 1134 1133 1 3.57274 3.57274 563 
5.45861 23.371 72.6671 0.0837378 0.24464 0.0113453 3.69407 22 384 1157 1 1 1.66846 1.66846 257 
-20.8698 11.8513 34.1966 -1.03772 1.3746 0.482177 3.5619 22 385 1069 1068 1 9.97182 9.97182 592 
-20.4986 12.4823 69.5094 -1.15875 -0.183068 0.878911 3.59904 22 386 1021 1 1 2.22191 2.22191 263 
23.9727 1.14428 46.3583 0.381187 0.0683352 -0.24315 3.73228 22 387 1080 1079 1 1.69875 1.69875 308 
14.0389 -19.4656 72.5337 0.646447 -1.31215 4.04358 3.60312 22 388 1157 1 1 13.6436 13.6436 761 
-15.9466 17.9362 69.6757 -0.328375 0.3915 0.00421188 3.64812 22 389 1021 1020 1 1.2143 1.2143 343 
12.2415 -20.6433 71.7291 0.88328 -2.02966 -1.26754 3.63962 22 390 1005 1004 1 3.56782 3.56782 487 
12.8221 -20.2878 72.0007 0.213021 -0.310134 0.23641 3.61158 22 391 1074 1 1 2.69139 2.69139 494 
-4.24586 23.6214 -11.5362 -0.149588 0.880398 -0.44183 3.42867 22 392 1001 1 1 0.754282 0.754282 297 
-19.5389 13.9367 51.8553 -0.553544 0.442894 0.143581 3.64947 22 393 1001 1 1 8.4947 8.4947 328 
23.9561 1.45074 0.34248 2.46754 0.301283 2.27499 3.37206 22 394 1061 1 1 2.24658 2.24658 428 
23.3568 -5.51913 -9.49552 0.42973 0.12987 0.0586054 3.491 22 395 1077 1 1 4.25203 4.25203 448 
-17.5969 -16.3202 6.25779 -0.102251 -0.0409751 0.145088 3.38112 22 396 1001 1 1 5.59478 5.59478 552 
23.0725 6.6075 40.5293 0.273844 0.0524049 -0.0099466 3.69404 22 397 1201 1072 1 2.82123 2.82123 407 
19.1971 -14.4039 57.0668 0.181081 -0.106772 -0.108161 3.73501 22 398 1074 1073 1 2.80896 2.80896 372 
16.2695 17.6438 43.7243 2.13539 2.24094 3.25813 3.5227 22 399 1014 1 1 1.71656 1.71656 130 
8.03649 22.6145 74.0559 0.203007 12.3007 0.512284 3.61614 11 400 1 0 1 5.11656 5.11656 670 
-23.9813 0.946123 68.9051 -1.35759 0.239718 0.625956 3.61958 22 401 1001 1 1 2.91234 2.91234 535 
0.547963 23.9937 78.048 3.37568 8.89248 1.44926 3.64428 11 402 1 0 1 4.05958 4.05958 405 
5.75821 23.299 28.7994 -0.377137 2.01205 2.9754 3.45611 22 403 1065 1 1 2.09789 2.09789 222 
-23.935 -1.76501 41.6617 -2.51507 1.08382 1.10187 3.52219 22 404 1057 1 1 0.0934475 0.0934475 75 
23.5371 -4.69098 59.0777 0.187515 -0.0647089 0.240188 3.62602 22 405 1411 1410 1 2.49326 2.49326 509 
-23.5216 -4.76784 66.8847 -0.501639 -0.0196402 -0.0953537 3.69287 22 406 1170 1169 1 3.53414 3.53414 456 
-23.6362 4.16315 48.7076 -3.45986 1.30802 3.46776 3.5375 22 407 1019 1 1 2.26097 2.26097 375 
-23.9963 -0.42014 76.9902 -0.329626 -0.0653421 0.231058 3.62303 22 408 1048 1 1 2.14183 2.14183 200 
-19.5683 13.8954 37.969 -0.228867 0.369292 -0.0718878 3.50337 22 409 1001 1 1 1.5818 1.5818 436 
-16.2395 -17.6714 67.939 -1.92306 -1.42575 0.948133 3.62784 22 410 1054 1 1 3.06465 3.06465 397 
-15.4348 18.3784 71.8121 -0.36848 0.764862 0.430566 3.73231 22 411 1004 1 1 5.04893 5.04893 608 
20.2628 12.8615 71.5039 4.20264 3.25224 2.06598 3.63625 22 412 1163 1114 1 2.12595 2.12595 424 
-16.3968 17.5256 56.3895 -6.41592 10.4123 -4.44337 3.56865 -11 413 1598 1597 1 1.39435 1.39435 451 
5.01244 -23.4707 36.995 0.123548 -0.303245 -0.392299 3.66332 22 414 1034 1032 1 2.09466 2.09466 277 
3.89775 -23.6814 21.2303 0.0859783 -0.348625 0.0883761 3.44612 22 415 1027 1 1 2.24152 2.24152 163 
-13.4402 -19.8837 37.0229 -0.109762 0.0300835 -0.14406 3.5978 22 416 1124 1 1 9.18437 9.18437 648 
21.6387 -10.3812 58.5432 0.334797 -0.145844 0.0361812 3.64742 22 417 1546 1518 1 3.03346 3.03346 365 
-0.927655 23.9821 -12.2956 0.46189 2.09195 -1.09761 3.42045 22 418 1136 1135 1 0.477718 0.477718 108 
-5.64705 -23.3262 2.90317 0.0286346 -0.130663 -0.158743 3.61254 22 419 1001 1 1 4.50142 4.50142 574 
-16.0989 17.7996 65.0205 -0.233847 0.422845 -0.166245 3.63695 22 420 1100 1099 1 2.52811 2.52811 318 
-23.2863 -5.80948 67.291 -7.06623 -2.83275 2.18164 3.60801 11 421 1178 1103 1 4.99921 4.99921 515 
-6.77734 23.0232 67.8404 -1.45002 1.763 0.192626 3.6433 22 422 1169 1143 1 2.94891 2.94891 277 
-23.0185 6.79335 57.2143 -4.84125 1.51001 1.58991 3.59914 22 423 1001 1 1 2.29471 2.29471 279 
-22.6412 7.96083 59.1033 -1.43315 0.445905 0.184592 3.6212 22 424 1009 1008 1 1.25281 1.25281 264 
-17.9666 15.9123 18.2244 -0.182922 0.321317 -0.352724 3.62862 22 425 1051 1031 1 2.20589 2.20589 476 
-22.4361 -8.52185 1.80185 -5.09244 -2.86623 2.20126 3.40816 22 426 1065 1 1 4.50949 4.50949 651 
2.44426 -23.8752 23.1731 -0.217638 -0.859566 0.00628487 3.4506 22 427 1001 1 1 3.25938 3.25938 438 
12.9157 20.2283 35.2192 -0.0680102 0.396189 -0.394013 3.69754 22 428 1181 1179 1 5.849 5.849 598 
-17.2621 -16.674 52.4398 -0.0762096 -0.0561236 -0.175941 3.56342 22 429 1088 1087 1 2.03291 2.03291 317 
12.893 -20.2428 78.5464 0.0868032 -0.158316 0.162323 3.61498 22 430 1141 1 1 2.95028 2.95028 353 
23.2974 5.76467 23.5938 0.150856 0.0479314 -0.114184 3.5747 22 431 1035 1 1 3.15418 3.15418 513 
-15.2967 18.4935 25.605 -2.22697 6.70266 0.426818 3.47438 22 432 1001 1 1 1.91766 1.91766 287 
-20.0897 13.1303 40.5077 -1.12608 8.29333 10.4018 3.48672 11 433 1 0 1 3.01317 3.01317 314 
-21.6858 10.2824 62.7128 -0.604166 0.538651 0.639021 3.58956 22 434 1001 1 1 3.18009 3.18009 422 
-16.7041 -17.2329 15.0815 -0.445137 -0.650721 0.108405 3.44842 22 435 1073 1 1 1.13029 1.13029 293 
-15.5932 -18.2443 73.4865 -0.449253 -0.243249 -0.0110188 3.6902 22 436 1339 1338 1 4.12521 4.12521 437 
-5.86651 -23.272 72.1408 -0.451697 -4.94624 8.24438 3.59738 22 437 1038 1 1 4.21292 4.21292 410 
14.3933 19.205 69.7197 0.477603 0.636192 0.615848 3.59926 22 438 1212 1111 1 1.14488 1.14488 239 
21.5225 -10.6199 -12.1621 7.1305 -7.51214 25.2439 3.30683 22 439 1038 1 1 4.89424 4.89424 564 
15.7397 18.118 29.6871 0.513483 1.52002 2.81783 3.4634 22 440 1008 1 1 0.646665 0.646665 307 
23.89 2.2949 58.1853 1.09955 -0.0525594 1.30141 3.55916 22 441 1268 1 1 0.5734 0.5734 174 
8.06939 22.6028 59.1862 0.0575635 0.192091 -0.104048 3.66804 22 442 1209 1123 1 4.58358 4.58358 580 
-16.8204 17.1194 5.28826 1.4153 20.8111 37.2773 3.36703 11 443 1 0 1 6.95596 6.95596 493 
-23.6444 -4.11627 18.9994 -0.550057 0.220671 0.128803 3.46901 22 444 1119 1 1 7.22939 7.22939 596 
-7.26118 -22.8752 58.527 0.136944 -0.187144 0.0547846 3.67956 22 445 1195 1193 1 4.11691 4.11691 534 
23.5983 4.37281 7.48426 1.65924 1.08656 0.515255 3.49651 22 446 1001 1 1 2.54682 2.54682 436 
7.20676 22.8924 68.3095 0.432933 0.271055 0.0147507 3.66874 22 447 1037 1036 1 4.52479 4.52479 453 
13.2601 -20.0042 71.553 0.381334 -0.0760691 0.212883 3.64246 22 448 1019 1 1 2.67063 2.67063 404 
-23.954 -1.48561 20.8696 -7.24864 -1.96639 -4.01146 3.50883 11 449 1 0 1 3.93206 3.93206 331 
