# Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-12.3869 6.08309 28.2601 -11.5082 2.0118 18.6386 3.43783 11 228 1 0 1 19.0364 19.0364 766 
-2.10178 13.639 -8.30134 -0.0039224 0.216356 0.0154947 3.36911 22 229 1001 1 1 32.0409 32.0409 1465 
-12.0065 -6.8032 -31.1075 -4.77594 -8.04138 12.1349 3.23511 11 230 1 0 1 113.69 113.69 1804 
-0.245564 -13.7978 55.1724 -5.18308 -10.1684 148.656 3.52015 11 231 1 0 1 54.7211 54.7211 878 
2.0329 -13.6494 36.6031 0.0619417 -0.121608 -0.42908 3.74186 22 232 1010 1009 1 18.6593 18.6593 709 
-11.8474 7.0767 68.8242 -0.908845 2.35792 1.32714 3.60682 22 233 1023 1 1 28.2692 28.2692 1025 
13.2949 3.69936 53.6156 0.2096 0.0304716 -0.0499468 3.60522 22 234 1148 1 1 34.1892 34.1892 692 
-9.61478 -9.8993 27.8586 -0.735925 -1.3028 0.652802 3.45623 22 235 1057 1 1 23.1593 23.1593 950 
-11.3265 7.88357 7.91547 1.76158 3.83161 -1.86324 3.41203 11 236 1 0 1 24.8698 24.8698 737 
-7.3071 -11.7067 -10.2508 -0.0160184 -0.117354 -0.164441 3.45148 22 237 1001 1 1 12.7266 12.7266 484 
5.18555 -12.7887 -4.53123 17.8508 -25.3796 25.1804 3.32673 11 238 1 0 1 14.364 14.364 315 
12.8388 -5.06017 51.3834 0.0663159 -0.0450825 -0.121121 3.55537 22 239 1209 1 1 54.055 54.055 1076 
-6.96052 11.916 69.6959 -0.389997 0.5204 1.12692 3.61737 -11 240 1158 1157 1 24.3438 24.3438 820 
-5.95754 -12.4478 67.2059 -0.170168 -0.119239 -0.173814 3.64286 22 241 1104 1 1 34.3239 34.3239 1099 
-7.25065 11.7417 55.6637 -9.05584 13.9663 14.9078 3.52972 11 242 1 0 1 42.6255 42.6255 1315 
13.0968 -4.34896 8.02049 4.11829 -2.6231 0.652977 3.39931 22 243 1001 1 1 3.58231 3.58231 243 
5.01177 -12.8578 24.4967 0.486462 -9.53325 7.52148 3.42903 11 244 1 0 1 21.3119 21.3119 787 
-13.513 2.79973 5.81643 -8.82461 2.48689 31.2873 3.35649 11 245 1 0 1 47.3194 47.3194 1080 
-6.68785 -12.0712 68.9128 -0.554341 -0.428352 0.429111 3.63446 22 246 1001 1 1 48.8912 48.8912 973 
-12.6832 5.43846 72.8698 -0.33258 0.392241 -0.306189 3.61665 22 247 1020 1 1 18.8326 18.8326 647 
-10.0025 -9.50738 25.707 -2.77253 -6.29079 15.7691 3.42276 11 248 1 0 1 66.4287 66.4287 1623 
-3.39549 -13.3757 78.0633 -1.46022 -5.53475 16.2583 3.61082 22 249 1028 1 1 36.8871 36.8871 970 
3.63752 -13.7262 70.8644 -0.678423 1.39271 -0.949732 3.58081 -11 250 1661 1660 1 145.182 145.182 1190 
12.5788 -5.67581 19.8658 2.71374 0.9778 -2.49938 3.45986 22 251 1035 1 1 32.3421 32.3421 1031 
-5.56732 -12.6272 34.8617 -8.03489 -7.87516 8.27692 3.45649 11 252 1 0 1 83.1959 83.1959 1601 
13.6863 -1.76756 -4.54461 22.7021 -8.45666 26.4168 3.33314 11 253 1 0 1 26.5939 26.5939 1204 
-4.9118 12.8963 56.3255 -0.386348 0.296232 -0.155248 3.5994 22 254 1208 1207 1 30.5607 30.5607 855 
-7.57156 -11.5374 2.01202 -2.40817 -10.4539 0.936591 3.34975 11 255 1 0 1 4.56963 4.56963 90 
-13.6296 -2.16175 -3.38257 -7.5533 -3.17348 0.548339 3.33825 -11 256 1015 1014 1 26.6783 26.6783 1063 
8.8416 -10.5956 74.4101 11.2844 -25.0548 190.997 3.58413 11 257 1 0 1 99.6694 99.6694 1654 
-4.91547 12.8949 72.9661 3.98058 8.88035 15.4269 3.58679 11 258 1 0 1 39.9431 39.9431 1058 
-10.7376 9.29213 -6.71368 5.52801 -7.59823 209.56 3.31327 11 259 1 0 1 149.927 149.927 1251 
7.64736 -11.4873 71.9388 0.265767 -0.0871249 0.0567437 3.58031 22 260 1004 1 1 48.3666 48.3666 1312 
-5.76507 12.5381 78.4107 -0.029561 0.299774 1.66324 3.5993 22 261 1065 1 1 21.2951 21.2951 986 
9.55227 -9.95963 70.718 0.457687 0.0838276 -0.0385259 3.60694 22 262 1006 1005 1 29.9708 29.9708 981 
4.80301 12.9372 24.1751 2.35462 5.88982 42.8636 3.41637 11 263 1 0 1 91.4412 91.4412 1348 
11.07 8.23986 30.0262 10.5582 -1.18544 29.4693 3.43644 11 264 1 0 1 94.8942 94.8942 1192 
13.5182 2.77465 6.3631 20.3523 -0.0109477 90.0542 3.35948 11 265 1 0 1 13.9935 13.9935 615 
-13.6739 1.86108 45.075 -0.214598 -0.117836 0.155233 3.54561 22 266 1001 1 1 18.7814 18.7814 773 
6.86554 11.971 46.7065 0.087425 0.198682 -0.163265 3.6228 22 267 1020 1002 1 6.07521 6.07521 376 
-5.13185 12.8103 32.3908 -23.6527 12.9394 283.085 3.44383 11 268 1 0 1 111.806 111.806 1546 
-7.11451 11.8247 40.9615 -0.284876 0.509325 -0.317602 3.56127 22 269 1137 1 1 31.6121 31.6121 1369 
6.86413 -11.9718 58.2128 7.48915 -12.1944 5.96173 3.55975 11 270 1 0 1 32.9434 32.9434 1116 
-14.1505 1.18485 34.1135 19.2643 15.7352 7.98369 3.46902 11 271 1 0 1 49.3561 49.3561 640 
-13.0376 4.52343 23.5998 -0.728369 0.470865 1.52606 3.45323 22 272 1002 1 1 13.4531 13.4531 525 
13.6096 2.28458 10.516 22.1979 7.38437 20.5471 3.38531 11 273 1 0 1 23.0052 23.0052 872 
-3.96349 -13.2186 62.7304 -1.36108 -6.96151 10.9374 3.55501 11 274 1 0 1 24.9808 24.9808 759 
12.9874 4.66569 76.498 0.307611 0.0566 0.723565 3.59702 22 275 1030 1 1 18.7359 18.7359 958 
-6.89928 -11.9516 68.8387 -0.107834 -0.136949 0.164491 3.59659 22 276 1062 1 1 38.7595 38.7595 1054 
8.60091 -10.7919 70.9754 -0.0893175 -0.502692 0.021046 3.62477 22 277 1021 1020 1 40.9867 40.9867 741 
-13.2945 3.70068 71.0423 -0.461356 -0.144106 -0.165843 3.63969 22 278 1073 1060 1 11.2397 11.2397 610 
-4.54376 -13.0305 48.2214 -1.39174 -5.12925 2.64396 3.49757 11 279 1 0 1 111.952 111.952 1467 
-4.23515 -13.1341 53.2845 0.0186287 -0.468349 0.203524 3.55089 22 280 1166 1165 1 19.8695 19.8695 696 
-9.28509 10.2092 33.0177 -10.4734 9.8344 19.25 3.45108 11 281 1 0 1 20.3652 20.3652 829 
4.58395 13.0164 38.6349 0.0187164 0.25733 0.17081 3.48285 22 282 1234 1233 1 16.2009 16.2009 558 
2.68352 -13.5366 75.9748 0.117263 -0.281502 1.1168 3.59483 22 283 1007 1 1 18.5068 18.5068 785 
5.77329 -12.5343 55.7111 0.329706 -0.219192 -0.323061 3.57992 22 284 1038 1037 1 49.6241 49.6241 1538 
-6.132 12.3628 31.0126 -3.78537 9.26831 7.68504 3.45749 11 285 1 0 1 10.0089 10.0089 458 
-13.6605 -3.87687 -15.517 6.27944 4.57065 27.3119 3.28419 11 286 1 0 1 38.6795 38.6795 703 
7.53582 -11.5608 -5.27917 1.15954 3.44622 5.6382 3.33539 11 287 1 0 1 29.8688 29.8688 948 
-13.5433 -2.64958 78.2693 -0.119374 -0.256166 0.0105668 3.66821 22 288 1001 1 1 33.7121 33.7121 1051 
-12.4462 -5.96087 38.4417 -6.02562 -6.0213 -2.05901 3.47641 11 289 1 0 1 17.8335 17.8335 703 
-0.192489 -13.7987 57.6362 0.407363 -0.555712 -0.129589 3.56926 22 290 1073 1072 1 27.8342 27.8342 728 
-13.7471 -1.2067 72.6657 -1.15106 0.336591 0.64212 3.59879 22 291 1001 1 1 29.8307 29.8307 1251 
13.3109 3.64143 62.3514 1.02886 0.874216 2.28479 3.5518 22 292 1105 1 1 20.6147 20.6147 826 
10.6707 8.75074 -0.823304 10.4449 9.53391 23.4168 3.35546 11 293 1 0 1 25.9754 25.9754 845 
-1.32126 -13.7366 53.6982 1.46954 -4.64151 2.48058 3.54518 11 294 1 0 1 42.7361 42.7361 1035 
10.6295 -8.80072 52.3865 0.170457 -0.0628412 0.122619 3.53074 22 295 1137 1 1 17.1434 17.1434 884 
-11.6405 7.412 27.612 -10.8462 5.88544 -2.66454 3.44857 11 296 1 0 1 15.0589 15.0589 670 
11.2386 -8.0083 30.268 0.492075 -3.13918 0.299992 3.46393 22 297 1001 1 1 12.9124 12.9124 638 
-12.6512 -5.51244 65.6996 -3.1141 -4.83939 3.1582 3.60074 11 298 1 0 1 33.9097 33.9097 1144 
13.799 0.1648 -27.202 14.7296 -0.801965 15.9173 3.25016 11 299 1 0 1 17.5584 17.5584 504 
7.15378 11.801 77.1269 -0.00011658 0.16506 0.184131 3.63485 22 300 1001 1 1 26.5711 26.5711 971 
3.86576 -13.2475 45.0709 -4.32837 -15.2013 12.7251 3.50206 11 301 1 0 1 33.5827 33.5827 1136 
-7.85935 -11.3433 11.3216 -2.56114 -0.897997 -0.700606 3.40751 11 302 1 0 1 41.9677 41.9677 1326 
6.55149 12.1457 26.5698 9.44642 6.81529 10.6575 3.43331 11 303 1 0 1 11.5738 11.5738 334 
-2.62988 -13.5471 10.5678 2.05052 -2.30964 2.94659 3.37783 11 304 1 0 1 14.6941 14.6941 423 
-13.776 -0.814183 31.7136 -0.228445 -0.0210815 0.0498216 3.52142 22 305 1001 1 1 57.5574 57.5574 1366 
3.8935 -13.2394 4.13323 0.51089 -0.557706 -0.412195 3.41886 22 306 1009 1 1 6.47484 6.47484 231 
10.3044 9.17925 -5.45547 0.345286 3.24034 3.56278 3.33473 11 307 1 0 1 8.36298 8.36298 295 
-11.0552 -8.25967 16.8565 -8.85042 -7.00691 1.29091 3.40532 11 308 1 0 1 35.9411 35.9411 966 
11.6144 7.45286 67.2353 0.103981 0.0977135 -0.135663 3.64509 22 309 1027 1 1 18.9753 18.9753 551 
-5.12884 -12.8115 68.2169 0.401352 -4.82684 5.83253 3.57146 11 310 1 0 1 31.3382 31.3382 1002 
4.97348 -12.8726 73.5857 -0.0542058 -0.172738 -0.0534468 3.61056 22 311 1100 1 1 25.9268 25.9268 604 
-8.23066 11.0768 19.0584 -0.057379 0.11646 0.0973052 3.43903 22 312 1078 1 1 24.2559 24.2559 719 
-13.5687 2.51621 2.14434 -6.97069 2.6566 5.31053 3.34526 11 313 1 0 1 79.8072 79.8072 1026 
-13.096 4.35143 -5.8559 -0.138233 0.108749 -0.0199193 3.38568 22 314 1026 1 1 130.936 130.936 2036 
9.94845 9.56391 -33.622 0.584822 0.0588973 0.28748 3.26024 22 315 1041 1 1 15.7912 15.7912 664 
12.4671 6.79788 77.4124 -0.0539047 -0.0207638 -0.093078 3.6089 22 316 1269 1268 1 37.3724 37.3724 521 
11.5556 7.54379 6.68998 0.173693 0.123595 0.0634038 3.43382 22 317 1001 1 1 17.1733 17.1733 721 
3.21863 -13.4194 59.0614 -4.92661 -18.0741 8.78142 3.53859 11 318 1 0 1 17.6729 17.6729 630 
7.11138 -11.8266 47.8013 1.76259 -9.18221 72.1233 3.49631 11 319 1 0 1 35.7842 35.7842 1169 
-13.4552 3.06548 73.3469 -0.152017 0.00534093 0.245481 3.59459 22 320 1112 1 1 12.406 12.406 770 
-13.389 3.34279 26.5439 -0.230939 0.140735 0.200054 3.49019 22 321 1113 1112 1 8.35528 8.35528 466 
12.8926 4.92143 76.86 0.375205 -0.132635 0.117508 3.61647 22 322 1070 1 1 56.9198 56.9198 1450 
-11.258 7.98112 78.3215 -0.224893 0.174875 0.131126 3.61845 22 323 1014 1013 1 16.9295 16.9295 837 
-0.614482 -13.7863 -19.2266 17.6946 -18.9894 20.586 3.28234 11 324 1 0 1 12.6148 12.6148 402 
13.3676 -3.42754 65.0212 0.135335 0.0161576 -0.132274 3.652 22 325 1071 1 1 22.4493 22.4493 644 
9.59941 -9.9142 -13.4265 0.127389 -0.242859 0.137489 3.37946 22 326 1046 1 1 86.5511 86.5511 1099 
-12.856 -5.01641 76.9043 -0.394297 -0.190298 0.263507 3.62986 22 327 1137 1136 1 14.7544 14.7544 622 
11.4163 7.75298 68.7568 -1.33433 8.87815 10.8254 3.56966 11 328 1 0 1 33.4647 33.4647 1065 
13.6198 2.22284 56.8503 16.5722 4.99081 38.0906 3.53013 11 329 1 0 1 39.3484 39.3484 1142 
-0.190874 13.7987 56.1904 0.0203098 0.0852622 -0.162922 3.62314 22 330 1124 1122 1 19.9639 19.9639 904 
2.9673 -13.4772 -26.088 0.597056 -0.805089 0.670841 3.26103 22 331 1002 1 1 11.019 11.019 401 
12.9261 4.83275 30.6141 0.193714 0.0467813 0.16457 3.46202 22 332 1086 1 1 243.711 243.711 2026 
9.00777 -10.4547 70.2454 0.561015 -0.43214 0.591084 3.60394 22 333 1191 1190 1 19.8628 19.8628 736 
-1.74455 13.6893 -24.9224 1.63043 4.8972 5.9067 3.2693 22 334 1036 1 1 20.4051 20.4051 740 
12.141 6.56023 2.07848 13.0727 6.22551 25.169 3.34477 11 335 1 0 1 33.7911 33.7911 826 
1.22246 14.1473 6.68322 1.89629 -3.28896 2.19849 3.3587 11 336 1129 1 1 44.3305 44.3305 765 
-4.7454 12.9584 75.7692 -0.178145 0.448154 0.168945 3.67242 22 337 1077 1076 1 21.2217 21.2217 806 
-2.42961 13.5844 17.3684 -17.6565 1.41 13.4185 3.40369 11 338 1 0 1 48.0333 48.0333 1444 
10.5613 8.88252 27.2306 1.12208 3.3891 -0.0632638 3.45274 22 339 1047 1 1 21.2248 21.2248 837 
13.6447 -2.06422 51.339 8.08803 -3.05681 18.8071 3.51953 22 340 1017 1 1 18.0613 18.0613 832 
2.4133 -13.5873 -8.02587 10.5476 -10.1357 11.5449 3.32194 11 341 1 0 1 19.7208 19.7208 595 
-13.7999 0.0488706 78.0934 -0.487335 0.0479246 0.231095 3.61284 22 342 1104 1100 1 44.3724 44.3724 1300 
0.515488 -14.1906 35.7224 -0.337874 0.233595 0.00692704 3.51916 22 343 1056 1055 1 35.2296 35.2296 541 
11.385 -7.79881 51.0126 1.86524 -21.9558 47.7847 3.50921 11 344 1 0 1 7.37357 7.37357 254 
13.6755 -1.84959 -12.0045 15.4324 -1.00806 21.7246 3.30406 11 345 1 0 1 19.8275 19.8275 629 
-11.4015 -7.77474 15.5074 -1.13188 -1.13404 313.78 3.38748 11 346 1 0 1 49.209 49.209 739 
-4.53573 13.0333 62.9406 0.20895 2.86086 0.460388 3.59141 11 347 1 0 1 23.8274 23.8274 971 
13.1355 -4.23061 7.1224 0.261078 -0.312834 0.0940665 3.3869 22 348 1022 1 1 19.9366 19.9366 912 
-4.40814 13.077 56.5446 -4.75438 3.53837 0.375863 3.53288 22 349 1002 1 1 13.4706 13.4706 536 
6.72513 -12.0504 66.9411 0.349891 -0.332573 -0.167604 3.68873 22 350 1098 1097 1 15.7894 15.7894 613 
-10.9406 8.41094 52.4996 -1.76815 2.82185 -4.98511 3.5812 11 351 1 0 1 64.8511 64.8511 1179 
2.78029 -13.517 71.0464 -0.051223 -0.171063 -0.090557 3.61926 22 352 1047 1046 1 16.687 16.687 736 
7.18693 -11.7808 53.9361 4.56717 -2.60218 19.5728 3.52022 11 353 1 0 1 16.9771 16.9771 677 
-13.0462 4.49849 -5.71258 -0.0747057 0.19629 0.0488001 3.36536 22 354 1071 1 1 35.076 35.076 958 
-5.0739 12.8334 76.0892 -0.0328852 0.2811 0.049395 3.63907 22 355 1066 1 1 27.9705 27.9705 990 
-7.33326 11.6903 -4.47728 -4.00867 7.06353 16.44 3.32928 11 356 1 0 1 29.4852 29.4852 946 
10.0571 9.44957 74.2002 0.108103 0.0861684 0.118614 3.60215 22 357 1034 1 1 42.7264 42.7264 832 
-12.2896 -6.2774 46.3846 -9.93778 -12.9714 11.4416 3.49883 11 358 1 0 1 32.8133 32.8133 1229 
7.73869 11.426 76.3194 0.483942 0.627295 0.455663 3.63364 22 359 1015 1 1 23.1595 23.1595 606 
-10.1733 9.3244 53.7309 -0.285429 0.423368 -0.0202393 3.60505 22 360 1053 1052 1 16.5261 16.5261 830 
-3.96451 13.6353 60.6107 -0.0909353 -0.055775 0.192295 3.54073 22 361 1027 1 1 65.2852 65.2852 931 
-1.75231 -13.6883 -15.1448 -4.98946 -8.57393 3.85589 3.31012 11 362 1 0 1 31.149 31.149 1058 
12.5698 -5.69555 64.5367 8.89385 2.3758 7.17194 3.56338 22 363 1076 1 1 13.2566 13.2566 596 
13.5133 -2.79826 25.5145 0.191008 -0.295895 0.0601597 3.46968 22 364 1099 1 1 27.1348 27.1348 911 
-6.56491 12.1384 57.9651 -0.158602 0.380967 -0.301379 3.61111 22 365 1557 1556 1 19.4513 19.4513 730 
-1.76644 13.6865 -10.033 -0.241388 0.280924 0.164388 3.33265 22 366 1001 1 1 24.4162 24.4162 703 
13.6056 2.30844 32.9343 0.239464 -0.00206752 -0.186858 3.50068 22 367 1233 1187 1 28.9849 28.9849 802 
-0.859149 -13.7732 36.3945 2.34364 -1.7835 6.65892 3.4712 11 368 1 0 1 11.0522 11.0522 690 
11.1998 -8.06251 70.3725 1.445 -0.245744 1.94948 3.5786 22 369 1161 1 1 22.3982 22.3982 845 
9.12272 -10.3545 73.0672 0.152067 -0.166707 0.211717 3.5844 22 370 1004 1 1 45.1314 45.1314 793 
-13.7975 0.264874 64.4075 -3.86656 -1.31219 -1.38213 3.59414 22 371 1071 1070 1 12.9132 12.9132 483 
-9.29399 -10.2011 6.7633 -1.63296 -1.8468 2.09649 3.40443 11 372 1 0 1 6.24206 6.24206 341 
-13.3324 -3.56185 24.2791 -10.2636 8.18654 77.7401 3.41714 11 373 1 0 1 50.2115 50.2115 1041 
3.4739 -13.3556 77.9218 -0.626835 -2.31954 -0.130323 3.64806 22 374 1033 1032 1 16.4231 16.4231 562 
2.95129 13.4807 60.7892 -1.90905 4.89706 8.17546 3.55371 22 375 1002 1 1 29.1994 29.1994 1217 
4.99532 -12.8642 41.869 0.61317 -0.474327 2.2079 3.48713 22 376 1002 1 1 4.09417 4.09417 150 
-7.13 11.8154 72.0363 -0.239221 0.62199 -0.204106 3.67623 22 377 1049 1048 1 21.188 21.188 550 
1.34039 -13.7347 33.1027 -0.145958 -0.222771 -0.036825 3.56097 22 378 1162 1138 1 28.2122 28.2122 943 
5.40899 12.6958 -5.12212 6.10383 5.3531 15.0091 3.32603 11 379 1 0 1 11.5991 11.5991 367 
8.7723 -10.653 34.4545 -0.0460129 -16.6745 763.401 3.45058 11 380 1 0 1 207.098 207.098 1773 
-13.551 2.60985 77.7329 -7.7106 5.14595 1.5198 3.62071 11 381 1 0 1 54.8432 54.8432 1314 
-7.41721 11.6372 51.4151 -0.182562 0.194917 -0.147726 3.57276 22 382 1331 1 1 13.7133 13.7133 558 
-7.63723 11.494 22.892 -0.363391 0.332795 -0.135329 3.48946 22 383 1134 1133 1 21.2394 21.2394 995 
2.12614 13.6352 72.2156 0.0837378 0.24464 0.0113453 3.65972 22 384 1157 1 1 16.1223 16.1223 467 
-1.34542 -14.1361 26.348 -2.93627 1.47659 -0.969655 3.44888 -11 385 1068 1067 1 75.3803 75.3803 1009 
-6.72345 12.0514 58.5799 -15.9887 11.303 20.755 3.5382 11 386 1 0 1 9.79109 9.79109 523 
13.7831 -0.682401 52.8579 0.381187 0.0683352 -0.24315 3.69151 22 387 1080 1079 1 18.9513 18.9513 596 
-2.93706 13.8929 -26.3504 6.37389 -10.372 17.4703 3.24958 11 388 1 0 1 59.7792 59.7792 1182 
-9.38695 10.1156 69.5916 -0.328375 0.3915 0.00421188 3.61408 22 389 1021 1020 1 14.6764 14.6764 611 
7.70978 -11.4455 76.4502 2.20264 -4.182 5.13017 3.59952 11 390 1004 1 1 24.9031 24.9031 742 
0.657251 13.7843 78.9354 -0.558174 0.762756 0.307904 3.61547 22 391 1003 1 1 19.059 19.059 736 
-2.53714 13.5648 -6.48921 -0.149588 0.880398 -0.44183 3.39071 22 392 1001 1 1 20.6194 20.6194 638 
1.52254 -14.1181 21.8932 9.22626 21.5299 161.68 3.40902 11 393 1 0 1 43.5173 43.5173 534 
13.799 0.16377 -9.14318 5.94221 2.50558 8.03294 3.32548 11 394 1 0 1 23.2066 23.2066 712 
10.5176 -8.93421 -9.22752 0.474786 0.0753325 -0.231113 3.44512 22 395 1077 1 1 49.8375 49.8375 937 
-6.81522 -11.9997 -9.04076 -0.102251 -0.0409751 0.145088 3.31705 22 396 1001 1 1 34.8617 34.8617 947 
-13.4794 2.95726 78.7987 -0.878195 -0.0211698 5.17954 3.60254 22 397 1069 1 1 9.8327 9.8327 690 
12.575 -5.68424 64.983 0.0829094 -0.166323 -0.146124 3.68864 22 398 1074 1073 1 26.9959 26.9959 693 
9.23135 10.2578 32.9856 2.13539 2.24094 3.25813 3.4733 22 399 1014 1 1 10.7846 10.7846 240 
6.1738 12.342 71.1102 5.45925 11.5437 14.0385 3.57715 11 400 1 0 1 54.3265 54.3265 1166 
-13.7734 -0.856353 64.1984 -1.35759 0.239718 0.625956 3.5816 22 401 1001 1 1 20.7731 20.7731 958 
-4.91883 12.8936 69.6446 -5.12398 23.3886 9.34598 3.58578 11 402 1 0 1 11.57 11.57 733 
7.77962 11.3981 11.5007 2.13198 13.1777 13.5264 3.38566 11 403 1 0 1 9.55789 9.55789 409 
-11.9286 -6.93897 36.4016 -2.51507 1.08382 1.10187 3.47519 22 404 1057 1 1 3.02809 3.02809 176 
13.1732 -4.11181 53.0422 0.482776 0.132058 -0.102996 3.57833 22 405 1411 1410 1 26.6091 26.6091 1066 
-13.0933 -4.35955 68.867 -0.501639 -0.0196402 -0.0953537 3.65743 22 406 1170 1169 1 24.9519 24.9519 893 
-13.7929 0.441856 38.8419 -3.45986 1.30802 3.46776 3.48939 22 407 1019 1 1 17.7809 17.7809 591 
-13.7046 1.62 69.776 -0.329626 -0.0653421 0.231058 3.58056 22 408 1048 1 1 6.84215 6.84215 320 
-9.04434 10.4231 24.508 -5.01648 3.31834 13.1642 3.41995 11 409 1 0 1 30.2922 30.2922 816 
-7.77878 -11.3987 63.7676 -1.92306 -1.42575 0.948133 3.59005 22 410 1054 1 1 14.6591 14.6591 641 
-4.52096 -13.0384 41.5485 8.18128 -40.6689 85.7246 3.48049 11 411 1 0 1 25.9826 25.9826 1131 
-2.48634 -13.5742 36.5992 -3.20049 1.29085 0.427351 3.47842 11 412 1 0 1 31.8966 31.8966 848 
1.79473 13.6828 56.7591 0.0894209 0.0797542 -0.150945 3.58142 22 413 1349 1348 1 25.0761 25.0761 899 
1.05593 -13.7595 49.558 0.123548 -0.303245 -0.392299 3.60873 22 414 1034 1032 1 13.4442 13.4442 493 
1.3231 -13.7364 18.5796 -3.21285 -5.49353 -0.0666077 3.41082 11 415 1 0 1 11.1781 11.1781 335 
8.79574 -11.1479 18.5634 -11.8804 -10.6241 129.481 3.39791 11 416 1 0 1 176.637 176.637 1986 
12.3708 6.11576 78.6659 0.766417 0.0735364 1.10129 3.61745 22 417 1221 1 1 29.4273 29.4273 804 
-12.6905 -5.42127 -14.2186 -6.54307 0.562971 1.42714 3.29615 11 418 1 0 1 7.45765 7.45765 261 
-0.463119 13.7922 -9.26187 -0.0174676 0.534845 0.816406 3.33204 22 419 1001 1 1 26.8933 26.8933 816 
-10.9619 8.38309 72.0201 0.000468121 0.194526 0.0874295 3.59976 22 420 1001 1 1 12.9531 12.9531 576 
-13.7952 -0.363958 57.8918 -0.107016 -0.0552193 -0.496607 3.55605 22 421 1105 1104 1 21.1795 21.1795 842 
13.1624 -4.14638 76.0846 0.465203 -0.136952 0.161091 3.6188 22 422 1003 1002 1 24.2296 24.2296 663 
-13.2791 3.75561 54.0158 -4.84125 1.51001 1.58991 3.56348 22 423 1001 1 1 13.1791 13.1791 556 
-12.8905 4.92702 57.8474 -1.43315 0.445905 0.184592 3.58688 22 424 1009 1008 1 12.1906 12.1906 500 
-12.3796 6.09809 28.9979 -0.182922 0.321317 -0.352724 3.57656 22 425 1051 1031 1 18.2395 18.2395 738 
-13.5252 2.74022 -1.07663 -0.438634 -0.0219791 0.242557 3.36767 22 426 1042 1 1 44.8423 44.8423 1348 
2.58968 -13.5548 9.72601 6.48052 -14.6009 16.668 3.37617 11 427 1 0 1 18.8745 18.8745 775 
9.56282 -9.9495 59.5632 12.4745 1.42378 4.63288 3.54452 11 428 1179 1079 1 43.9472 43.9472 972 
-11.6216 -7.44169 52.5103 -0.101187 -0.171677 0.0141817 3.52552 22 429 1088 1087 1 24.3001 24.3001 749 
-6.24605 -12.3056 69.664 -0.556695 -0.0922333 0.428322 3.59122 22 430 1052 1 1 78.0898 78.0898 963 
13.5403 2.66457 30.9791 0.150856 0.0479314 -0.114184 3.53259 22 431 1035 1 1 17.265 17.265 975 
-11.6432 7.40775 25.0091 0.351748 3.00996 0.944454 3.43548 11 432 1 0 1 17.0298 17.0298 566 
-12.3598 6.13812 28.9388 -10.4299 11.0942 25.0493 3.43389 11 433 1 0 1 20.6475 20.6475 648 
-13.4778 2.96447 54.0313 -0.604166 0.538651 0.639021 3.54283 22 434 1001 1 1 18.1887 18.1887 672 
-10.7958 -8.59592 13.6427 -0.445137 -0.650721 0.108405 3.41319 22 435 1073 1 1 12.0506 12.0506 547 
-5.37356 -12.7108 73.7371 -0.449253 -0.243249 -0.0110188 3.65143 22 436 1339 1338 1 27.3216 27.3216 769 
-4.91875 -12.8936 54.8423 -0.451697 -4.94624 8.24438 3.53002 22 437 1038 1 1 21.3911 21.3911 883 
-1.33546 -13.7352 74.3125 -0.114029 -0.454646 0.345167 3.6178 22 438 1052 1 1 13.402 13.402 445 
13.6097 -2.28366 -40.1754 7.1305 -7.51214 25.2439 3.20583 22 439 1038 1 1 43.333 43.333 1083 
13.6027 -2.32493 -4.65157 0.128921 -0.0897967 -0.0780637 3.36842 22 440 1001 1 1 17.8923 17.8923 714 
10.8596 8.5152 64.1771 0.082255 0.0570453 0.101721 3.57353 22 441 1022 1 1 6.79091 6.79091 300 
12.9985 -4.63462 63.4428 0.00407191 -0.13579 0.0691146 3.58274 22 442 1001 1 1 44.001 44.001 1180 
-13.782 0.703893 -30.4451 -11.347 20.9226 76.8222 3.23464 11 443 1 0 1 111.456 111.456 1492 
-1.8568 -13.6745 14.3492 -2.66031 -0.426716 0.0689075 3.38928 11 444 1 0 1 98.0557 98.0557 1463 
-12.3964 -6.06378 72.4308 -0.273306 0.179027 0.392903 3.62309 22 445 1096 1095 1 40.1725 40.1725 897 
0.594423 -13.7872 -7.51194 -0.718298 -9.07058 5.12342 3.32793 11 446 1 0 1 26.4179 26.4179 789 
-11.8859 7.76952 44.4026 10.9612 -9.35781 702.518 3.48377 11 447 1 0 1 186.455 186.455 1530 
1.70925 -13.6937 64.6347 -3.66138 -3.3709 5.11994 3.58183 11 448 1 0 1 22.9539 22.9539 897 
-13.2313 -3.92085 29.7763 -6.48456 -3.68401 -11.0858 3.45913 11 449 1 0 1 20.871 20.871 657 
-13.2536 3.84461 -5.45368 -0.305873 0.251731 0.0341754 3.3655 22 450 1030 1 1 20.0006 20.0006 1060 
-11.321 -7.89138 33.0199 -6.85315 -10.3997 10.7798 3.45505 11 451 1 0 1 28.4891 28.4891 772 
4.80125 12.9378 16.3221 -0.239366 5.98826 31.5611 3.39068 11 452 1 0 1 120.359 120.359 1770 
2.90643 -13.4905 40.1484 -9.67347 -8.89361 289.792 3.46982 11 453 1 0 1 60.1899 60.1899 863 
-7.92403 11.2982 74.6498 0.11154 0.449821 0.510611 3.58988 22 454 1124 1 1 42.3896 42.3896 916 
