# Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-12.7915 6.16576 28.9593 -8.67983 0.585413 11.4615 3.44054 11 228 1 0 1 16.2683 16.2683 570 
-2.1091 14.0425 -8.27244 -0.0039224 0.216356 0.0154947 3.37046 22 229 1001 1 1 18.7834 18.7834 1009 
-12.2407 -7.19754 -30.5124 -4.4959 -8.11187 11.8122 3.23761 11 230 1 0 1 77.949 77.949 1628 
-0.381218 -14.1949 59.5466 -6.18739 -20.8781 138.082 3.53481 11 231 1 0 1 41.8323 41.8323 810 
2.22406 -14.0247 35.2789 0.0619417 -0.121608 -0.42908 3.7465 22 232 1010 1009 1 14.2782 14.2782 686 
-12.0286 7.54677 69.0888 -0.908845 2.35792 1.32714 3.60872 22 233 1023 1 1 22.5285 22.5285 904 
13.6939 3.75736 53.5205 0.2096 0.0304716 -0.0499468 3.60661 22 234 1148 1 1 23.7024 23.7024 719 
-9.81797 -10.259 28.0388 -0.735925 -1.3028 0.652802 3.45773 22 235 1057 1 1 14.7002 14.7002 1031 
-11.006 8.9726 7.32938 2.39602 2.05865 -2.59731 3.41628 11 236 1 0 1 14.2518 14.2518 593 
-7.36624 -12.14 -10.858 -0.0160184 -0.117354 -0.164441 3.45398 22 237 1001 1 1 10.7827 10.7827 486 
5.42159 -13.1243 -4.19827 17.1651 -26.319 24.3731 3.32849 11 238 1 0 1 9.00019 9.00019 272 
13.1776 -5.29053 50.7645 0.0663159 -0.0450825 -0.121121 3.55784 22 239 1209 1 1 35.9652 35.9652 1227 
-7.65621 11.9592 70.1694 -0.868604 0.375924 0.0032927 3.62096 -11 240 1158 1157 1 21.6643 21.6643 916 
-6.3319 -12.7101 66.8235 -0.170168 -0.119239 -0.173814 3.64485 22 241 1104 1 1 27.5605 27.5605 952 
-7.46832 12.0774 56.022 -11.973 13.4768 12.9563 3.53151 11 242 1 0 1 32.3268 32.3268 1291 
13.4444 -4.57035 8.0756 4.11829 -2.6231 0.652977 3.40069 22 243 1001 1 1 2.9874 2.9874 218 
5.03322 -13.2781 24.8283 0.626679 -10.032 6.55912 3.43082 11 244 1 0 1 14.1417 14.1417 648 
-13.8919 2.94191 7.49855 -4.4663 4.8508 13.4761 3.36226 11 245 1 0 1 26.6001 26.6001 740 
-7.03162 -12.3368 69.1789 -0.554341 -0.428352 0.429111 3.63616 22 246 1001 1 1 29.2323 29.2323 724 
-12.9712 5.77818 72.6046 -0.33258 0.392241 -0.306189 3.61838 22 247 1020 1 1 15.7552 15.7552 612 
-10.1769 -9.90308 26.6989 -0.849597 -9.99442 13.4244 3.42637 11 248 1 0 1 52.2201 52.2201 1238 
-4.7556 -13.38 37.7271 0.0603034 -0.144551 -0.0826422 3.50706 22 249 1058 1 1 26.493 26.493 794 
3.77967 -13.9987 70.9984 -1.30507 1.32234 -0.404136 3.57969 -11 250 1661 1660 1 136.871 136.871 1593 
13.096 -5.48943 19.3894 2.71374 0.9778 -2.49938 3.46229 22 251 1035 1 1 19.2041 19.2041 815 
-5.86199 -12.9336 35.1574 -5.22085 -7.42772 6.83502 3.45822 11 252 1 0 1 52.8005 52.8005 1231 
14.0709 -1.91079 -4.09718 21.7832 -9.61099 26.5808 3.33516 11 253 1 0 1 22.1821 22.1821 1131 
-5.28279 13.1807 56.1764 -0.386348 0.296232 -0.155248 3.60104 22 254 1208 1207 1 16.2584 16.2584 651 
-7.66711 -11.9522 2.04919 -1.99051 -10.3324 0.878291 3.35118 11 255 1 0 1 2.06921 2.06921 92 
-14.009 -2.32114 -3.35503 -6.41593 -4.86954 0.54833 3.33962 -11 256 1015 1014 1 18.3404 18.3404 910 
8.98298 -10.9975 77.9112 8.62374 -17.1572 188.052 3.5959 11 257 1 0 1 58.9652 58.9652 1335 
-4.68722 13.4041 73.8507 3.1687 11.7919 13.0679 3.59028 11 258 1 0 1 23.4758 23.4758 1014 
-10.8514 9.61753 -24.5644 5.71931 1.83492 347.487 3.25371 11 259 1 0 1 155.585 155.585 1491 
8.12687 -11.6445 72.0411 0.265767 -0.0871249 0.0567437 3.58203 22 260 1004 1 1 30.2078 30.2078 862 
-9.127 10.8783 65.2233 -0.713276 0.188236 0.312108 3.5628 22 261 1066 1 1 14.2157 14.2157 814 
10.2448 -9.83278 70.6597 0.457687 0.0838276 -0.0385259 3.60929 22 262 1006 1005 1 21.0303 21.0303 872 
4.95154 13.3087 26.879 0.591679 5.16949 41.9706 3.42549 11 263 1 0 1 50.5702 50.5702 812 
11.5794 8.21937 31.3723 5.20884 -1.93327 19.6895 3.44125 11 264 1 0 1 60.6973 60.6973 913 
13.9263 2.77443 8.16903 19.4224 -2.37022 89.4147 3.36566 11 265 1 0 1 10.7564 10.7564 612 
-14.1069 1.62334 45.3882 -0.214598 -0.117836 0.155233 3.54756 22 266 1001 1 1 13.8355 13.8355 677 
-9.07627 -10.9207 57.6745 -0.261852 -0.18567 0.397593 3.54835 22 267 1219 1197 1 3.0877 3.0877 458 
-5.59872 13.0497 37.8873 -17.878 12.6766 279.502 3.46225 11 268 1 0 1 76.381 76.381 1239 
-7.30987 12.174 40.7437 -0.284876 0.509325 -0.317602 3.56279 22 269 1137 1 1 28.5476 28.5476 1204 
7.1167 -12.2879 58.3614 8.7908 -11.5918 3.91484 3.56119 11 270 1 0 1 30.7114 30.7114 952 
-14.4716 0.906613 33.9662 18.763 16.2562 8.60967 3.46752 11 271 1 0 1 48.0289 48.0289 519 
-13.3831 4.74681 24.3237 -0.728369 0.470865 1.52606 3.45601 22 272 1002 1 1 10.8052 10.8052 558 
13.9936 2.41232 10.8715 20.6835 7.97279 21.6373 3.3871 11 273 1 0 1 16.5512 16.5512 867 
-4.09534 -13.5966 63.3843 2.12077 -10.6529 6.78651 3.55756 11 274 1 0 1 15.0209 15.0209 623 
13.3859 4.73902 77.4354 0.307611 0.0566 0.723565 3.60042 22 275 1030 1 1 19.2841 19.2841 888 
-7.14923 -12.269 69.22 -0.107834 -0.136949 0.164491 3.59844 22 276 1062 1 1 24.6613 24.6613 796 
8.49689 -11.3773 70.9999 -0.0893175 -0.502692 0.021046 3.62676 22 277 1021 1020 1 30.7764 30.7764 669 
-13.7466 3.55947 70.8797 -0.461356 -0.144106 -0.165843 3.64136 22 278 1073 1060 1 5.88818 5.88818 559 
-4.64876 -13.4175 48.4209 -4.40926 -3.43579 -1.2943 3.49907 11 279 1 0 1 63.1123 63.1123 1199 
-4.21824 -13.559 53.4692 0.0186287 -0.468349 0.203524 3.55243 22 280 1166 1165 1 13.4283 13.4283 649 
-9.57758 10.4838 33.5553 -10.2383 11.6633 18.0837 3.45332 11 281 1 0 1 19.0211 19.0211 815 
4.614 13.4295 38.9091 0.0187164 0.25733 0.17081 3.48451 22 282 1234 1233 1 9.62546 9.62546 504 
2.84034 -13.913 77.4683 0.117263 -0.281502 1.1168 3.59999 22 283 1007 1 1 10.2634 10.2634 644 
6.16253 -12.7931 55.3298 0.329706 -0.219192 -0.323061 3.58193 22 284 1038 1037 1 41.6386 41.6386 1419 
-6.47201 12.6393 31.7025 -4.13229 -1.5039 9.96345 3.46043 11 285 1 0 1 9.09361 9.09361 404 
-13.9129 -4.08438 -17.6654 3.3707 2.77184 28.6974 3.27694 11 286 1 0 1 48.0361 48.0361 701 
14.1194 1.51114 0.763453 0.280989 0.586106 0.168575 3.39163 22 287 1002 1 1 21.8373 21.8373 1055 
-13.8231 -3.25004 78.2941 -0.119374 -0.256166 0.0105668 3.67042 22 288 1001 1 1 21.726 21.726 986 
-12.7456 -6.26009 38.3394 -7.17242 -4.80463 -0.284778 3.47786 11 289 1 0 1 12.8277 12.8277 484 
0.101448 -14.1996 57.5427 0.407363 -0.555712 -0.129589 3.57095 22 290 1073 1072 1 13.5679 13.5679 650 
-14.1584 -1.08644 72.8951 -1.15106 0.336591 0.64212 3.60041 22 291 1001 1 1 15.6035 15.6035 954 
13.6464 3.92647 63.0964 1.02886 0.874216 2.28479 3.55468 22 292 1105 1 1 19.0778 19.0778 770 
10.9666 9.02077 -0.160059 10.5614 11.8201 21.9617 3.35804 11 293 1 0 1 15.2185 15.2185 785 
-1.19037 -14.15 53.9192 -0.120516 -4.43193 2.91879 3.54681 11 294 1 0 1 32.3493 32.3493 1144 
11.0267 -8.94715 52.6722 0.170457 -0.0628412 0.122619 3.53245 22 295 1137 1 1 11.9929 11.9929 842 
-11.993 7.60323 27.5255 -10.824 6.09113 -1.64807 3.44994 11 296 1 0 1 9.09119 9.09119 619 
11.3259 -8.56522 30.3212 0.492075 -3.13918 0.299992 3.46582 22 297 1001 1 1 7.42419 7.42419 475 
-12.9098 -5.91423 65.9618 -2.88433 -5.14021 2.39478 3.60257 11 298 1 0 1 24.262 24.262 1186 
14.1993 0.143008 -26.7694 14.8144 -3.82956 15.137 3.25212 11 299 1 0 1 11.1216 11.1216 435 
7.15345 12.2665 77.6463 -0.00011658 0.16506 0.184131 3.63718 22 300 1001 1 1 17.2518 17.2518 868 
3.73708 -13.6994 45.4492 -5.2921 -14.8195 12.4945 3.50407 11 301 1 0 1 21.2032 21.2032 1018 
-8.53368 -11.3497 11.266 -2.33861 -0.822863 -0.782733 3.40975 11 302 1 0 1 34.0894 34.0894 1081 
6.94594 12.3852 27.0536 8.33532 5.53442 11.0681 3.43554 11 303 1 0 1 10.1026 10.1026 346 
-2.31209 -14.0105 11.5181 0.661655 -0.282853 3.84945 3.3815 11 304 1 0 1 7.21059 7.21059 279 
-14.1745 -0.85096 31.8005 -0.228445 -0.0210815 0.0498216 3.52279 22 305 1001 1 1 39.4226 39.4226 1047 
4.19337 -13.5667 3.89128 0.51089 -0.557706 -0.412195 3.42055 22 306 1009 1 1 3.67414 3.67414 273 
10.3905 9.67872 -4.93889 0.560983 3.90797 2.31715 3.33715 11 307 1 0 1 10.4415 10.4415 325 
-11.369 -8.50805 16.9023 -7.67505 -7.62043 3.01718 3.40667 11 308 1 0 1 21.541 21.541 717 
11.9108 7.73134 66.8486 0.103981 0.0977135 -0.135663 3.64696 22 309 1027 1 1 8.32996 8.32996 415 
-5.09191 -13.2557 68.7536 0.651305 -3.01822 6.71026 3.57379 11 310 1 0 1 25.5468 25.5468 921 
4.82169 -13.3563 73.436 -0.0542058 -0.172738 -0.0534468 3.61232 22 311 1100 1 1 17.286 17.286 552 
-8.41031 11.4414 19.363 -0.057379 0.11646 0.0973052 3.44072 22 312 1078 1 1 15.9873 15.9873 604 
-13.9485 2.66095 2.43367 -6.28808 3.62212 5.31455 3.34692 11 313 1 0 1 59.5776 59.5776 852 
-13.4295 4.61383 -5.90396 -0.138233 0.108749 -0.0199193 3.3871 22 314 1026 1 1 70.4125 70.4125 1308 
10.45 9.61442 -33.3754 0.584822 0.0588973 0.28748 3.26211 22 315 1041 1 1 11.8057 11.8057 532 
12.7494 6.90663 77.9 -0.0539047 -0.0207638 -0.093078 3.60699 22 316 1269 1268 1 43.1174 43.1174 659 
11.8817 7.77588 6.80904 0.173693 0.123595 0.0634038 3.43522 22 317 1001 1 1 9.95887 9.95887 616 
3.09917 -13.8577 59.2743 -5.66585 -17.5425 8.84706 3.54027 11 318 1 0 1 14.6567 14.6567 551 
7.1646 -12.26 51.4275 -5.23072 -6.71064 68.3192 3.5085 11 319 1 0 1 27.4419 27.4419 987 
-13.862 3.07977 74.0038 -0.152017 0.00534093 0.245481 3.59717 22 320 1112 1 1 13.9625 13.9625 807 
-13.7464 3.56056 26.8535 -0.230939 0.140735 0.200054 3.49193 22 321 1113 1112 1 5.55409 5.55409 409 
13.3826 4.74821 77.0135 0.375205 -0.132635 0.117508 3.61828 22 322 1070 1 1 42.4822 42.4822 1323 
-11.574 8.22689 78.5058 -0.224893 0.174875 0.131126 3.61992 22 323 1014 1013 1 18.8512 18.8512 730 
-0.230747 -14.1981 -18.7802 15.8267 -18.1178 22.2882 3.28474 11 324 1 0 1 7.42953 7.42953 334 
13.7927 -3.37679 64.6057 0.135335 0.0161576 -0.132274 3.65399 22 325 1071 1 1 13.5959 13.5959 562 
9.79286 -10.283 -13.2177 0.127389 -0.242859 0.137489 3.38101 22 326 1046 1 1 51.2794 51.2794 900 
-13.2173 -5.19078 77.1458 -0.394297 -0.190298 0.263507 3.63142 22 327 1137 1136 1 11.6839 11.6839 474 
11.2864 8.6173 69.8107 1.31618 5.25114 12.1727 3.57423 11 328 1 0 1 22.913 22.913 1007 
14.006 2.33915 57.7379 15.0942 0.129774 38.7183 3.53338 11 329 1 0 1 31.2266 31.2266 1167 
-0.0953546 14.1997 55.4242 0.0203098 0.0852622 -0.162922 3.62604 22 330 1124 1122 1 9.89268 9.89268 803 
3.22768 -13.8283 -25.7955 0.597056 -0.805089 0.670841 3.26279 22 331 1002 1 1 11.7919 11.7919 408 
13.3177 4.92732 30.9467 0.193714 0.0467813 0.16457 3.46376 22 332 1086 1 1 158.245 158.245 1952 
9.33112 -10.7037 70.5861 0.561015 -0.43214 0.591084 3.60571 22 333 1191 1190 1 13.4785 13.4785 710 
-1.60481 14.109 -24.4161 1.63043 4.8972 5.9067 3.27154 22 334 1036 1 1 10.8431 10.8431 707 
12.4957 6.74515 2.73885 13.6569 2.8254 25.1593 3.34735 11 335 1 0 1 30.4861 30.4861 693 
0.878899 14.4733 2.2187 2.57057 -3.17866 28.7519 3.34334 11 336 1 0 1 42.9167 42.9167 826 
-4.89322 13.3303 75.9094 -0.178145 0.448154 0.168945 3.67384 22 337 1077 1076 1 12.6477 12.6477 759 
-3.4281 13.78 18.0474 -5.62306 1.78371 1.63253 3.40778 11 338 1 0 1 33.3963 33.3963 1282 
10.7081 9.32608 27.2224 1.12208 3.3891 -0.0632638 3.4543 22 339 1047 1 1 16.4961 16.4961 858 
14.0272 -2.20876 52.2283 8.08803 -3.05681 18.8071 3.5228 22 340 1017 1 1 9.46107 9.46107 656 
2.76749 -13.9277 -7.63819 5.32712 -10.5364 13.9582 3.32403 11 341 1 0 1 17.4302 17.4302 598 
-14.1997 0.0881883 78.283 -0.487335 0.0479246 0.231095 3.61432 22 342 1104 1100 1 33.8904 33.8904 1104 
0.920633 -14.4707 35.7141 -0.337874 0.233595 0.00692704 3.51752 22 343 1056 1055 1 27.9711 27.9711 553 
11.4374 -8.41578 52.3553 1.05822 -21.6414 47.2484 3.51414 11 344 1 0 1 5.66723 5.66723 183 
14.0756 -1.87572 -11.4413 14.3628 -2.74703 22.012 3.30637 11 345 1 0 1 14.0753 14.0753 649 
6.90896 -12.4059 78.8527 0.430548 -0.181784 0.111937 3.63372 22 346 1028 1 1 37.5274 37.5274 787 
-4.51135 13.4643 63.1515 -0.147737 2.71295 0.325482 3.59313 11 347 1 0 1 20.1166 20.1166 870 
13.437 -4.59192 7.23104 0.261078 -0.312834 0.0940665 3.38851 22 348 1022 1 1 13.0032 13.0032 760 
-4.79591 13.3656 56.5753 -4.75438 3.53837 0.375863 3.5345 22 349 1002 1 1 9.27648 9.27648 457 
7.02836 -12.3386 66.7958 0.349891 -0.332573 -0.167604 3.69021 22 350 1098 1097 1 14.6331 14.6331 590 
-11.1667 8.77182 51.862 -2.18984 3.15663 -4.2771 3.58377 11 351 1 0 1 45.5491 45.5491 1142 
2.65051 -13.9504 70.817 -0.051223 -0.171063 -0.090557 3.62095 22 352 1047 1046 1 14.479 14.479 621 
7.58238 -12.0061 55.6308 11.7529 9.75684 12.4428 3.52607 11 353 1 0 1 12.7348 12.7348 696 
-13.2639 5.07043 -5.57038 -0.0747057 0.19629 0.0488001 3.36746 22 354 1071 1 1 22.6905 22.6905 1009 
-5.12194 13.2441 76.1613 -0.0328852 0.2811 0.049395 3.64047 22 355 1066 1 1 17.9393 17.9393 853 
-7.53088 12.0385 -3.66684 -2.57411 6.87835 16.48 3.3323 11 356 1 0 1 23.287 23.287 744 
10.3709 9.6997 74.5445 0.108103 0.0861684 0.118614 3.60392 22 357 1034 1 1 27.3142 27.3142 832 
-12.5581 -6.62838 46.7067 -4.69125 -11.8248 14.9777 3.50065 11 358 1 0 1 26.1342 26.1342 1090 
7.98347 11.7433 76.5499 0.483942 0.627295 0.455663 3.63518 22 359 1015 1 1 14.1405 14.1405 575 
-10.4031 9.66522 53.7146 -0.285429 0.423368 -0.0202393 3.60642 22 360 1053 1052 1 14.5082 14.5082 875 
-3.10215 14.1643 58.7872 -0.0909353 -0.055775 0.192295 3.53377 22 361 1027 1 1 75.1412 75.1412 1081 
-1.97017 -14.0627 -14.9765 -6.42772 -6.49457 5.19882 3.31168 11 362 1 0 1 24.0451 24.0451 932 
13.0648 -5.56332 64.9358 8.89385 2.3758 7.17194 3.56554 22 363 1076 1 1 9.18997 9.18997 437 
13.8182 -3.27059 25.6106 0.191008 -0.295895 0.0601597 3.47158 22 364 1099 1 1 19.8633 19.8633 855 
-6.71942 12.5096 57.6715 -0.158602 0.380967 -0.301379 3.61277 22 365 1557 1556 1 13.9618 13.9618 648 
-2.07652 14.0474 -9.82183 -0.241388 0.280924 0.164388 3.33439 22 366 1001 1 1 13.1499 13.1499 621 
14.0117 2.30493 32.6174 0.239464 -0.00206752 -0.186858 3.5024 22 367 1233 1187 1 19.1776 19.1776 728 
-0.667324 -14.1843 37.5861 2.98641 1.33583 5.57659 3.47545 11 368 1 0 1 8.39039 8.39039 587 
11.6374 -8.13694 70.9629 1.445 -0.245744 1.94948 3.58106 22 369 1161 1 1 17.8683 17.8683 716 
9.39233 -10.6501 73.4426 0.152067 -0.166707 0.211717 3.58623 22 370 1004 1 1 33.7131 33.7131 650 
-14.1994 0.12846 64.2638 -3.86656 -1.31219 -1.38213 3.59563 22 371 1071 1070 1 8.03646 8.03646 450 
-9.66264 -10.4054 7.0084 -1.98639 -2.19144 1.03074 3.40601 11 372 1 0 1 3.77956 3.77956 305 
-13.8366 -3.19201 27.5443 -17.0599 1.19437 74.8697 3.42823 11 373 1 0 1 31.9191 31.9191 722 
3.3543 -13.7981 77.8969 -0.626835 -2.31954 -0.130323 3.64959 22 374 1033 1032 1 14.1758 14.1758 650 
2.77785 13.9256 61.532 -1.90905 4.89706 8.17546 3.55665 22 375 1002 1 1 18.4081 18.4081 927 
5.36277 -13.1484 43.1921 0.61317 -0.474327 2.2079 3.4918 22 376 1002 1 1 2.47592 2.47592 156 
-7.27577 12.1944 71.912 -0.239221 0.62199 -0.204106 3.67765 22 377 1049 1048 1 14.9886 14.9886 427 
1.0616 -14.1603 33.0323 -0.145958 -0.222771 -0.036825 3.56268 22 378 1162 1138 1 17.0514 17.0514 899 
5.74158 12.9875 -4.30429 1.81763 8.91875 12.9903 3.32913 11 379 1 0 1 9.72845 9.72845 386 
8.75904 -11.1767 55.3996 -5.40173 -10.3268 566.823 3.52047 11 380 1 0 1 90.3804 90.3804 1083 
-13.911 2.85015 77.8039 -6.88575 5.71482 2.41757 3.62217 11 381 1 0 1 36.2505 36.2505 966 
-7.69527 11.9341 51.1901 -0.182562 0.194917 -0.147726 3.57431 22 382 1331 1 1 9.69677 9.69677 582 
-7.94087 11.7721 22.7789 -0.363391 0.332795 -0.135329 3.49088 22 383 1134 1133 1 16.5987 16.5987 840 
2.25763 14.0194 72.2334 0.0837378 0.24464 0.0113453 3.66107 22 384 1157 1 1 14.2264 14.2264 421 
-3.09827 -14.1651 26.6295 4.6229 -0.71965 0.941619 3.43689 -11 385 1068 1067 1 78.8565 78.8565 1063 
-7.08442 12.3065 59.0485 -15.0915 14.166 19.3427 3.54035 11 386 1 0 1 8.54842 8.54842 361 
14.1869 -0.610016 52.6004 0.381187 0.0683352 -0.24315 3.69312 22 387 1080 1079 1 13.6669 13.6669 590 
-3.10724 14.1632 -26.9069 5.70304 -9.05555 18.6487 3.24744 11 388 1 0 1 63.4304 63.4304 965 
-9.64432 10.4224 69.5949 -0.328375 0.3915 0.00421188 3.61541 22 389 1021 1020 1 9.54265 9.54265 562 
7.89724 -11.8014 76.8868 6.48534 -1.71887 0.91463 3.60151 11 390 1004 1 1 20.993 20.993 688 
0.506896 14.1909 77.2068 -0.233836 0.586182 -0.420423 3.61276 11 391 1027 1005 1 14.4315 14.4315 811 
-2.60416 13.9592 -6.68714 -0.149588 0.880398 -0.44183 3.3922 22 392 1001 1 1 14.1451 14.1451 509 
1.36563 -14.4355 19.3441 9.75762 17.9535 163.418 3.40043 11 393 1 0 1 48.5595 48.5595 808 
14.1975 0.263904 -8.65915 5.05465 1.24871 4.20172 3.3276 11 394 1 0 1 11.8512 11.8512 625 
11.113 -8.83974 -9.51735 0.474786 0.0753325 -0.231113 3.44735 22 395 1077 1 1 30.6794 30.6794 880 
-7.28592 -12.1883 -8.37286 -0.102251 -0.0409751 0.145088 3.31984 22 396 1001 1 1 26.0054 26.0054 802 
0.206783 -14.1985 39.887 3.71142 -13.0658 -7.44757 3.5209 -11 397 1072 1071 1 11.0284 11.0284 682 
12.803 -6.14182 64.581 0.0829094 -0.166323 -0.146124 3.69081 22 398 1074 1073 1 17.5892 17.5892 740 
9.5074 10.5475 33.4068 2.13539 2.24094 3.25813 3.47523 22 399 1014 1 1 15.826 15.826 251 
6.34485 12.7037 71.55 4.56244 13.1907 12.6326 3.57914 11 400 1 0 1 32.8816 32.8816 1255 
-14.1783 -0.784859 64.3851 -1.35759 0.239718 0.625956 3.58311 22 401 1001 1 1 13.5839 13.5839 878 
-5.00536 13.2886 69.8024 -2.01888 23.1421 10.5908 3.58723 11 402 1 0 1 8.862 8.862 561 
7.84996 11.8329 11.947 -0.802551 12.3951 14.0637 3.38775 11 403 1 0 1 8.48638 8.48638 447 
-12.531 -6.67936 36.6655 -2.51507 1.08382 1.10187 3.47754 22 404 1057 1 1 1.68978 1.68978 172 
13.6287 -3.9872 52.945 0.482776 0.132058 -0.102996 3.57994 22 405 1411 1410 1 23.7556 23.7556 983 
-13.509 -4.37583 68.788 -0.501639 -0.0196402 -0.0953537 3.65885 22 406 1170 1169 1 18.4355 18.4355 817 
-14.1877 0.5911 39.2375 -3.45986 1.30802 3.46776 3.49132 22 407 1019 1 1 10.9578 10.9578 596 
-14.1164 1.53836 70.0647 -0.329626 -0.0653421 0.231058 3.58226 22 408 1048 1 1 6.64318 6.64318 321 
-9.3053 10.7262 25.6575 -2.26727 0.124396 10.9869 3.42402 11 409 1 0 1 24.4502 24.4502 933 
-8.11832 -11.6504 63.935 -1.92306 -1.42575 0.948133 3.59156 22 410 1054 1 1 10.6862 10.6862 665 
-4.42985 -13.4913 42.5032 10.4174 -42.3155 84.1564 3.48402 11 411 1 0 1 13.1255 13.1255 877 
4.50071 13.4679 71.4524 0.0624607 0.195349 0.268526 3.63061 22 412 1001 1 1 20.9137 20.9137 844 
2.18501 14.0309 56.1003 0.0894209 0.0797542 -0.150945 3.58423 22 413 1349 1348 1 15.7894 15.7894 700 
1.21419 -14.148 49.0555 0.123548 -0.303245 -0.392299 3.61091 22 414 1034 1032 1 9.86376 9.86376 447 
1.07585 -14.1592 18.5745 -4.72601 -4.05149 0.351481 3.41246 11 415 1 0 1 7.77265 7.77265 318 
9.88422 -10.6091 8.35436 -16.66 -7.82515 134.753 3.36362 11 416 1 0 1 132.425 132.425 1676 
12.644 -6.46292 57.5711 0.334797 -0.145844 0.0361812 3.61453 22 417 1546 1518 1 19.1952 19.1952 759 
-13.1403 -5.38257 -14.1205 -3.83782 1.6409 5.07272 3.29769 11 418 1 0 1 4.45969 4.45969 229 
-8.22171 -11.5777 17.1764 0.0286346 -0.130663 -0.158743 3.55028 22 419 1001 1 1 20.538 20.538 845 
-10.9604 9.0283 72.3101 0.000468121 0.194526 0.0874295 3.60212 22 420 1001 1 1 6.6399 6.6399 537 
-14.1887 -0.566988 56.0659 -0.107016 -0.0552193 -0.496607 3.56232 22 421 1105 1104 1 19.4958 19.4958 722 
13.5461 -4.25936 76.2175 0.465203 -0.136952 0.161091 3.62021 22 422 1003 1002 1 19.521 19.521 665 
-13.6611 3.87475 54.1413 -4.84125 1.51001 1.58991 3.56488 22 423 1001 1 1 8.15135 8.15135 491 
-13.2732 5.04609 57.8967 -1.43315 0.445905 0.184592 3.58823 22 424 1009 1008 1 7.74202 7.74202 502 
-12.6171 6.51532 28.5399 -0.182922 0.321317 -0.352724 3.57877 22 425 1051 1031 1 12.0646 12.0646 654 
-13.9371 2.71958 -0.848837 -0.438634 -0.0219791 0.242557 3.36924 22 426 1042 1 1 39.8405 39.8405 1263 
2.75617 -13.93 10.1542 7.88876 -14.2879 16.0568 3.37815 11 427 1 0 1 13.7417 13.7417 685 
10.2347 -9.84333 59.7789 11.4182 2.1254 4.99327 3.5469 11 428 1179 1079 1 31.7337 31.7337 1119 
-11.8484 -7.82655 52.5421 -0.101187 -0.171677 0.0141817 3.52701 22 429 1088 1087 1 21.6344 21.6344 719 
-6.8958 -12.4132 70.164 -0.556695 -0.0922333 0.428322 3.59398 22 430 1052 1 1 50.4966 50.4966 974 
13.9239 2.78645 30.6887 0.150856 0.0479314 -0.114184 3.53425 22 431 1035 1 1 12.8755 12.8755 757 
-11.7886 7.91638 25.2093 -1.16353 2.35852 1.43909 3.43733 11 432 1 0 1 17.1186 17.1186 503 
-12.6514 6.44837 29.6393 -10.6873 11.0557 24.5991 3.43662 11 433 1 0 1 13.1425 13.1425 438 
-13.8187 3.26841 54.3919 -0.604166 0.538651 0.639021 3.54477 22 434 1001 1 1 12.2732 12.2732 604 
-11.0318 -8.94087 13.7001 -0.445137 -0.650721 0.108405 3.4146 22 435 1073 1 1 7.99179 7.99179 660 
-5.81997 -12.9525 73.7262 -0.449253 -0.243249 -0.0110188 3.65312 22 436 1339 1338 1 20.8011 20.8011 798 
-4.95649 -13.3069 55.5311 -0.451697 -4.94624 8.24438 3.5327 22 437 1038 1 1 19.15 19.15 703 
-1.43383 -14.1274 74.6102 -0.114029 -0.454646 0.345167 3.61947 22 438 1052 1 1 6.96732 6.96732 394 
13.9517 -2.64392 -38.9647 7.1305 -7.51214 25.2439 3.2102 22 439 1038 1 1 27.5969 27.5969 950 
13.9643 -2.57673 -4.87047 0.128921 -0.0897967 -0.0780637 3.37006 22 440 1001 1 1 12.1829 12.1829 533 
11.1889 8.74354 64.5843 0.082255 0.0570453 0.101721 3.57543 22 441 1022 1 1 4.61251 4.61251 281 
13.0288 -5.64708 63.9581 0.00407191 -0.13579 0.0691146 3.58653 22 442 1001 1 1 25.2282 25.2282 1132 
-14.1403 1.30046 -28.2321 -12.6549 24.1001 74.027 3.24238 11 443 1 0 1 66.1768 66.1768 1073 
-10.7349 -9.29528 15.9765 -0.550057 0.220671 0.128803 3.42153 22 444 1119 1 1 53.9638 53.9638 1314 
-13.0274 -5.65046 73.3379 -0.273306 0.179027 0.392903 3.62703 22 445 1096 1095 1 30.4158 30.4158 834 
0.562616 -14.1888 -7.28507 -1.84143 -9.50235 3.4943 3.32948 11 446 1 0 1 17.4853 17.4853 660 
-12.2849 7.70269 8.73818 20.9727 5.65466 1864.86 3.36479 11 447 1 0 1 178.077 178.077 1458 
1.21602 -14.1478 65.3244 -2.51131 -5.09671 3.81122 3.58505 11 448 1 0 1 14.1192 14.1192 814 
-13.6209 -4.01403 29.3317 -9.26007 -1.03255 -9.27202 3.46114 11 449 1 0 1 13.7804 13.7804 689 
-13.589 4.1206 -5.41621 -0.305873 0.251731 0.0341754 3.36696 22 450 1030 1 1 15.5494 15.5494 795 
-11.5575 -8.25015 33.3918 -8.49598 -9.54178 9.94727 3.45694 11 451 1 0 1 18.2695 18.2695 567 
4.78798 13.3684 18.5158 2.42883 13.2901 24.6314 3.39814 11 452 1 0 1 78.5489 78.5489 1432 
2.97345 -13.8852 67.831 2.1267 -17.0129 177.612 3.5622 11 453 1 0 1 30.1605 30.1605 682 
-7.78001 11.879 75.3091 0.11154 0.449821 0.510611 3.59285 22 454 1124 1 1 31.2944 31.2944 905 
