# Det228
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-47.6576 -3.68634 38.5052 -0.571399 0.0203542 -0.0349007 3.72652 22 225 1001 1 1 0.345695 0.345695 133 
-4.64021 -47.5742 -22.7728 -0.142603 -1.23452 -0.780765 3.65497 22 226 1001 1 1 1.076 1.076 281 
-47.0865 -8.22833 69.142 -0.473928 -0.0948932 0.10695 3.66555 22 227 1169 1 1 0 0 127 
-13.3473 45.8987 20.1045 0.0290481 0.823803 -0.295556 3.60764 22 228 1001 1 1 0.334019 0.334019 189 
-2.7197 47.7226 -5.86038 -0.0039224 0.216356 0.0154947 3.48311 22 229 1001 1 1 0.47042 0.47042 314 
-33.2553 -34.3355 -13.8851 -0.50178 -0.268582 0.0915638 3.38192 22 230 1120 1 1 0.450459 0.450459 313 
35.9998 31.446 41.8923 0.133143 0.0268279 0.15486 3.71816 22 231 1132 1 1 0.26163 0.26163 174 
6.96713 -47.2895 70.6619 0.111792 -0.468765 0.169945 3.71976 22 232 1079 1078 1 0.472371 0.472371 209 
44.0843 -18.4775 4.40844 1.58489 -0.523316 -0.38067 3.51992 22 233 1674 1484 1 0 0 233 
-43.8651 -18.9919 44.7595 -0.400015 -0.19331 -0.252466 3.8493 22 234 1290 1289 1 0.11048 0.11048 142 
-26.4962 -39.7843 42.8332 -0.735925 -1.3028 0.652802 3.58114 22 235 1057 1 1 0.896443 0.896443 289 
25.9944 40.114 78.1702 0.334029 0.306976 0.18412 3.71558 22 236 1247 1220 1 0.453134 0.453134 176 
-21.552 -42.6656 25.0975 -0.0551487 -0.508014 0.000860342 3.58612 22 237 1093 1092 1 0.056021 0.056021 127 
-5.06219 -47.5312 11.0269 -0.321919 -0.36664 -0.151865 3.56812 22 238 1033 1032 1 0.721347 0.721347 93 
-39.0959 27.5018 8.35348 -0.281714 0.161903 -0.148368 3.66458 22 239 1394 1393 1 0.281689 0.281689 271 
-21.6622 42.6097 12.1566 -0.0418713 0.331593 -0.239574 3.86092 22 240 1160 1158 1 1.55598 1.55598 277 
30.8625 -36.5013 62.0658 2.30781 -3.16973 -0.104691 3.67644 22 241 1589 1424 1 0.878993 0.878993 297 
-44.5244 -17.3902 73.6652 -0.376382 -0.345495 0.00948027 3.75644 22 242 1206 1173 1 0.177757 0.177757 355 
42.0256 -22.7748 12.6073 4.11829 -2.6231 0.652977 3.51473 22 243 1001 1 1 0 0 73 
29.704 -37.4501 68.5167 0.329565 -0.332369 0.56043 3.61407 22 244 1196 1 1 1.14291 1.14291 183 
-37.5479 -29.5804 -25.4653 -0.0525517 -0.334582 -0.26774 3.62458 22 245 1001 1 1 0.481667 0.481667 147 
22.0178 -42.4271 78.0185 0.265575 -0.760444 0.365987 3.6999 22 246 1093 1 1 0.864437 0.864437 189 
-42.304 22.2533 74.3485 -3.90869 2.14812 0.00303096 3.72715 22 247 1044 1 1 0.370931 0.370931 186 
-26.3153 -39.9042 70.1119 -0.205536 -0.338828 0.493925 3.61174 22 248 1044 1 1 0.543981 0.543981 311 
9.77089 -46.7907 50.6226 0.188149 -0.589673 0.0460795 3.65376 22 249 1089 1 1 0.500128 0.500128 225 
-24.7698 -40.8815 38.8906 -0.645015 -0.459483 0.297359 3.56273 22 250 1060 1 1 0.824775 0.824775 296 
46.9565 8.94042 -25.601 1.71418 0.777659 -2.56958 3.65713 22 251 1035 1 1 0.162361 0.162361 275 
-19.228 -43.7621 45.4869 -0.0266691 -0.427328 -0.0244653 3.64425 22 252 1001 1 1 0.697604 0.697604 329 
-29.2471 37.808 -15.3541 -0.449458 1.25963 -0.90542 3.77961 22 253 1001 1 1 0.520521 0.520521 316 
19.0123 43.8563 34.6091 0.849189 1.40096 -1.17318 3.78547 22 254 1265 1264 1 0 0 157 
47.745 2.29227 13.9793 0.860894 0.301687 0.180619 3.55753 22 255 1014 1 1 0.0394154 0.0394154 31 
-42.3963 22.0769 -5.98907 0.00226846 0.340192 0.164495 3.5358 22 256 1052 1015 1 0.141202 0.141202 276 
19.4647 -43.6574 14.139 0.0649141 -0.231698 -0.0490645 3.73834 22 257 1743 1741 1 0.188938 0.188938 278 
-12.9268 46.0189 73.6077 -0.0324033 0.252932 -0.0105136 3.71627 22 258 1325 1290 1 0.778573 0.778573 270 
-40.2553 25.775 56.6802 -6.99982 3.19239 5.16728 3.58347 22 259 1001 1 1 0.550294 0.550294 191 
-36.9424 -30.3332 55.702 -0.439231 -0.223086 -0.135753 3.73234 22 260 1369 1366 1 1.63432 1.63432 284 
-44.4846 17.4918 49.8798 -1.95642 0.435407 -0.725918 3.69381 22 261 1068 1067 1 0 0 220 
47.7076 -2.9713 67.5063 0.457687 0.0838276 -0.0385259 3.73677 22 262 1006 1005 1 0.224368 0.224368 184 
40.8414 -24.8359 53.6441 0.289424 -0.391718 -0.154631 3.77382 22 263 1112 1109 1 0.88459 0.88459 151 
46.4062 11.4588 23.0752 0.208181 0.0165214 -0.0920284 3.59143 22 264 1002 1 1 0.296169 0.296169 201 
26.33 -39.8945 39.2255 -0.14437 -0.221342 -0.121288 3.69979 22 265 1746 1716 1 0 0 178 
-45.2288 -15.4659 67.9008 -0.214598 -0.117836 0.155233 3.6878 22 266 1001 1 1 0.330014 0.330014 193 
-20.76 43.0565 28.4156 -0.31988 0.354427 -0.0626443 3.68304 22 267 1285 1251 1 0.211749 0.211749 81 
47.6677 3.55394 65.0576 1.08966 -0.214601 -0.152711 3.78615 22 268 1030 1029 1 0.272518 0.272518 192 
-33.9844 33.614 -7.47868 -0.23222 0.139238 -0.453192 3.76597 22 269 1137 1 1 0.334986 0.334986 322 
24.9197 -40.7903 62.883 0.458286 -1.04462 0.242343 3.68134 22 270 1086 1 1 0.204775 0.204775 251 
15.6654 -45.1601 13.4611 -0.00778775 -1.50933 -0.892013 3.78 22 271 1029 1 1 0.189943 0.189943 165 
42.6864 -21.5106 9.29629 0.428818 -0.15161 0.230388 3.47554 22 272 1070 1 1 0.44693 0.44693 137 
37.9663 -29.0414 29.8476 0.0305667 -0.530026 -0.0144253 3.58551 22 273 1015 1 1 0.260569 0.260569 253 
45.8649 -13.463 56.6776 0.361749 -0.0917096 0.253825 3.61071 22 274 1442 1 1 0.372587 0.372587 190 
-41.237 24.1734 64.1436 -0.222206 0.410518 0.0456778 3.74845 22 275 1243 1242 1 0.870828 0.870828 306 
-6.19523 47.3968 70.0897 -0.154641 0.597857 0.241193 3.67497 22 276 1166 1 1 0.418606 0.418606 180 
2.03305 -47.7567 72.523 -0.0893175 -0.502692 0.021046 3.75011 22 277 1021 1020 1 0.366274 0.366274 151 
-47.2965 -6.91993 58.8196 -0.461356 -0.144106 -0.165843 3.76531 22 278 1073 1060 1 0.387783 0.387783 134 
29.5113 -37.6022 58.451 0.428051 -0.272772 0.059057 3.70612 22 279 1031 1030 1 0.0353895 0.0353895 214 
36.5593 -30.7937 50.0353 0.769767 -0.409245 -0.29979 3.7733 22 280 1371 1351 1 0.0902623 0.0902623 165 
-44.2726 18.0215 47.3914 -1.03355 -0.014883 0.165175 3.59618 22 281 1028 1 1 0.108164 0.108164 181 
-47.6218 -4.12317 73.9659 -0.312638 -0.0303487 -0.0285258 3.78431 22 282 1404 1403 1 0.132402 0.132402 184 
-47.7966 0.569295 61.8417 -0.493879 0.11741 -0.0584616 3.73082 22 283 1068 1067 1 0.0253876 0.0253876 178 
35.3373 -32.1887 26.743 0.329706 -0.219192 -0.323061 3.73276 22 284 1038 1037 1 0.312508 0.312508 347 
-11.142 46.4833 56.4094 -0.147504 0.466775 0.212697 3.60597 22 285 1084 1 1 0 0 127 
18.8192 43.9395 11.5819 0.176926 0.451322 -0.161633 3.58624 22 286 1247 1246 1 0.196898 0.196898 143 
30.8851 36.4822 10.8218 0.280989 0.586106 0.168575 3.52527 22 287 1002 1 1 0.366869 0.366869 241 
22.5831 42.1289 69.8128 0.27605 0.429307 0.0247316 3.74227 22 288 1118 1098 1 0.833798 0.833798 277 
-42.5476 -21.784 38.985 -3.71548 -1.96151 0.090202 3.58975 22 289 1070 1 1 0 0 140 
-40.6099 -25.2126 78.7162 -0.391572 -0.278775 0.173423 3.76952 22 290 2042 2011 1 0.203974 0.203974 154 
39.072 -27.5358 47.0562 0.667285 -0.693362 -0.31617 3.63705 22 291 1315 1273 1 0.433771 0.433771 323 
43.0033 -20.87 64.5356 0.381794 -0.13713 0.0660243 3.6627 22 292 1341 1268 1 0.249717 0.249717 202 
31.3228 36.1071 0.0185775 0.812783 1.21336 -1.54422 3.51017 22 293 1001 1 1 0.0514861 0.0514861 228 
10.0908 -46.7228 72.0594 0.430024 -0.944923 0.720291 3.67726 22 294 1024 1 1 0.387376 0.387376 222 
-17.4088 -44.5171 78.7719 -0.198601 -0.394764 0.256591 3.73577 22 295 1283 1282 1 0.274694 0.274694 215 
-43.6372 19.5099 24.9314 -4.57695 1.20906 -0.053903 3.56738 22 296 1001 1 1 0.535351 0.535351 190 
16.987 -44.6798 33.7725 0.492075 -3.13918 0.299992 3.5883 22 297 1001 1 1 0.185495 0.185495 150 
15.2774 -45.2929 17.2716 0.0886332 -0.341711 0.147234 3.50675 22 298 1611 1 1 0.124948 0.124948 280 
46.7027 -10.1831 -26.6991 0.198704 -0.0179183 -0.0821567 3.40265 22 299 1086 1085 1 0.0265673 0.0265673 93 
44.2726 18.0215 63.9755 0.472944 0.175204 0.0322389 3.75742 22 300 2071 2070 1 0.530683 0.530683 252 
-5.65096 -47.4648 74.8229 -0.354867 -1.27683 1.11074 3.65661 22 301 1017 1 1 0.084197 0.084197 267 
12.9991 -45.9985 20.2083 0.0745932 -0.341748 -0.0261232 3.52043 22 302 1002 1 1 0.0742779 0.0742779 270 
6.46506 47.3608 69.327 -0.312007 0.702135 0.418681 3.63785 22 303 1009 1 1 0.456822 0.456822 100 
-33.0125 -34.5689 19.4722 -0.807287 -0.3651 -0.190431 3.55425 22 304 1003 1002 1 0.084777 0.084777 84 
26.3704 -39.8678 76.8895 0.137138 -0.37559 0.47677 3.64904 22 305 1203 1 1 1.03631 1.03631 198 
27.549 -39.0626 -14.9525 0.51089 -0.557706 -0.412195 3.5519 22 306 1009 1 1 0.0229233 0.0229233 86 
36.4805 30.8871 7.21243 0.183995 0.155928 0.0895489 3.45536 22 307 1131 1 1 0.0772834 0.0772834 71 
-46.8882 -9.29198 20.0349 -0.6163 -0.0638993 0.0338038 3.5353 22 308 1023 1 1 0.162072 0.162072 168 
5.19896 -47.5164 77.8713 0.102975 -1.9005 0.11642 3.72542 22 309 1238 1212 1 0.511783 0.511783 135 
27.2437 -39.2762 44.6583 0.243246 -0.144348 -0.150167 3.70878 22 310 1291 1 1 0 0 224 
39.7455 -26.5544 76.1637 0.332126 -0.202986 0.0094376 3.71298 22 311 1128 1 1 0.465137 0.465137 153 
-47.4088 -6.10309 6.84095 -0.4913 -0.0204468 -0.13902 3.6005 22 312 1192 1191 1 0.149087 0.149087 164 
-29.2885 37.776 20.7897 -0.153258 0.357369 0.185875 3.48892 22 313 1003 1 1 0.0285955 0.0285955 146 
-37.8649 29.1735 -8.51583 -0.0640739 0.155836 0.00873158 3.5061 22 314 1026 1 1 0.100401 0.100401 236 
-45.5145 -14.6038 76.0757 -0.337078 -0.261517 0.28126 3.71054 22 315 1170 1169 1 0.359288 0.359288 175 
15.9273 45.0684 47.3053 0.0926929 0.446447 -0.230679 3.71565 22 316 1443 1442 1 0.050642 0.050642 92 
47.7458 2.27528 7.26221 0.796953 -0.127726 0.0198588 3.51644 22 317 1071 1 1 0.0358051 0.0358051 198 
-1.92857 -47.7611 64.8168 -0.00177795 -0.49737 -0.117217 3.77416 22 318 1229 1227 1 0.595073 0.595073 134 
27.8784 -38.8283 48.0882 0.175433 -0.261917 -0.0455541 3.62792 22 319 1132 1 1 0.523515 0.523515 237 
-46.726 10.0759 46.4997 -0.466198 0.121535 -0.151451 3.73661 22 320 1206 1183 1 0.42493 0.42493 255 
-18.0285 44.2698 12.8865 -0.125012 0.339014 -0.135064 3.58283 22 321 1299 1251 1 0 0 104 
46.0521 12.8079 22.3432 1.38159 0.186386 -1.42679 3.73999 22 322 1270 1250 1 0.856198 0.856198 368 
45.712 -13.9733 29.7243 0.223968 -0.140267 -0.123769 3.74322 22 323 1079 1013 1 0.147301 0.147301 213 
10.1074 -46.7192 40.537 2.91757 -10.4224 18.9769 3.51354 22 324 1075 1 1 0 0 96 
-21.0709 42.9052 72.7493 -0.185849 0.102273 0.3142 3.67814 22 325 1393 1336 1 0.563778 0.563778 182 
25.5797 -40.3797 3.82079 0.127389 -0.242859 0.137489 3.50783 22 326 1046 1 1 0.429845 0.429845 173 
-9.14937 46.9162 36.3413 0.132264 0.157557 0.0762758 3.7818 22 327 1648 1647 1 0.00700693 0.00700693 123 
-26.0646 -40.0684 69.2538 -0.320988 -0.394053 0.0529937 3.76374 22 328 1144 1123 1 0.124847 0.124847 234 
47.0427 8.47493 49.7621 1.79211 0.701938 0.572268 3.60235 22 329 1523 1522 1 0.587576 0.587576 318 
37.3617 -29.8151 61.8311 0.450744 -0.0475874 -0.21174 3.78239 22 330 1200 1177 1 0.787141 0.787141 262 
11.6991 -46.3462 1.33563 0.206982 -0.805206 0.650353 3.40593 22 331 1048 1 1 0 0 111 
45.52 -14.5865 67.6169 0.342524 0.0283348 0.00802012 3.71562 22 332 1198 1 1 0.0216833 0.0216833 254 
-46.7155 -10.1244 43.2811 -0.451258 -0.128331 0.137611 3.5928 22 333 1250 1 1 0.289279 0.289279 187 
-47.3669 -6.42033 6.99599 -0.355681 -0.17365 0.124396 3.60118 22 334 1038 1037 1 0.240979 0.240979 191 
43.7721 19.2053 47.9948 0.28929 0.117701 0.36661 3.53731 22 335 1153 1 1 0.426021 0.426021 185 
-41.5684 23.599 77.7744 -0.485591 0.094677 0.745516 3.6397 22 336 1233 1 1 0.329819 0.329819 194 
18.0068 -44.2786 54.1919 0.178145 -0.448154 -0.168945 3.76959 22 337 1078 1076 1 0.307896 0.307896 199 
47.1558 7.82092 54.161 0.437403 0.106456 0.241797 3.63684 22 338 1682 1681 1 0.662982 0.662982 363 
-22.987 41.9099 41.7105 -0.257609 0.330505 -0.00994388 3.67103 22 339 1188 1187 1 0 0 223 
14.4449 45.5652 36.7281 0.243893 0.118051 -0.433244 3.72993 22 340 1610 1609 1 0.110524 0.110524 222 
44.3219 -17.9001 -16.1997 0.335762 -0.0868395 0.0791724 3.49347 22 341 1025 1 1 0.196416 0.196416 154 
15.4469 -45.2353 27.143 0.00648165 -0.584907 -0.156199 3.66911 22 342 1307 1283 1 0.608902 0.608902 303 
13.1506 -45.9554 68.1009 -0.145724 -0.511438 1.0939 3.59536 22 343 1054 1 1 0.100253 0.100253 107 
46.3229 -11.7909 73.1236 0.762377 0.0357469 0.176673 3.6727 22 344 1073 1 1 0.0433137 0.0433137 38 
45.9989 12.9977 10.9372 0.0734055 0.480181 0.143293 3.47472 22 345 1044 1 1 0.331273 0.331273 210 
-47.2318 -7.34853 41.6175 -0.4635 -0.0409048 -0.0649691 3.62551 22 346 1337 1336 1 0.444978 0.444978 167 
-5.93141 47.4306 65.4856 -0.137387 1.22845 0.061503 3.6986 22 347 1027 1 1 0.297359 0.297359 241 
-2.96925 -47.7077 27.2781 0.107646 -0.780186 -0.162574 3.55625 22 348 1088 1 1 0.290747 0.290747 241 
-33.1321 34.4544 58.8154 -4.75438 3.53837 0.375863 3.65255 22 349 1002 1 1 0.0296532 0.0296532 142 
29.4758 -37.63 46.9334 0.269247 -0.316476 -0.268454 3.82167 22 350 1098 1097 1 0 0 120 
-25.5466 40.4006 7.40775 -0.62396 1.3727 -1.92947 3.77197 22 351 1013 1 1 0.580336 0.580336 222 
26.7979 39.5817 78.8107 0.119905 0.173102 0.1137 3.92597 22 352 1224 1223 1 0.112049 0.112049 155 
14.0871 -45.6771 59.0386 0.177722 -1.77199 -0.30926 3.66392 22 353 1245 1226 1 0.582896 0.582896 148 
6.83931 -47.3082 -14.931 0.127567 -0.252616 -0.0184277 3.43925 22 354 1148 1 1 0.207015 0.207015 245 
-35.6082 31.8888 65.3603 -0.376894 0.338779 0.198734 3.66233 22 355 1292 1 1 0.00773406 0.00773406 213 
-24.6775 40.9373 27.7198 0.0110555 0.210245 -0.177852 3.48642 22 356 1215 1 1 0.0302018 0.0302018 217 
34.7228 32.8507 47.7462 0.280868 0.417838 -0.0874296 3.72002 22 357 1375 1374 1 0 0 206 
-30.0366 -37.1839 60.0309 -0.204012 -0.288774 -0.066341 3.68066 22 358 1002 1 1 0.587359 0.587359 282 
-1.85619 -47.7639 51.8331 0.0621003 -0.529074 -0.121248 3.68883 22 359 1028 1027 1 0.420752 0.420752 188 
-29.3321 37.7421 52.3724 -0.285429 0.423368 -0.0202393 3.71946 22 360 1053 1052 1 0.230467 0.230467 257 
-30.5133 36.7937 77.2439 -0.839607 0.688918 0.403974 3.67459 22 361 1023 1 1 0.049103 0.049103 172 
46.9299 9.07857 38.0399 0.319359 0.0490193 0.244768 3.54136 22 362 1153 1130 1 0.604112 0.604112 249 
47.4867 5.46413 43.8663 0.555549 0.242874 0.00998521 3.63241 22 363 1498 1 1 0 0 148 
35.1079 -32.4388 37.0688 0.207007 -0.219235 0.19168 3.60067 22 364 1099 1 1 0.476288 0.476288 226 
7.15332 47.2617 23.9136 0.137611 0.254621 -0.313697 3.78358 22 365 1557 1556 1 0.19004 0.19004 235 
-24.7297 40.9058 4.41348 -0.242354 0.289313 0.147555 3.46087 22 366 1001 1 1 0.326009 0.326009 162 
-38.4798 -28.3575 64.6347 -0.346943 -0.336315 -0.0314561 3.80719 22 367 1325 1323 1 0.127611 0.127611 207 
-31.3677 -36.0681 71.1235 -0.163402 -0.241244 0.284452 3.65973 22 368 1211 1178 1 0.0667362 0.0667362 183 
22.555 -42.1439 26.3756 0.333417 -0.640263 -0.0130127 3.55265 22 369 1307 1 1 0 0 157 
45.3234 -15.1864 34.1762 0.477807 -0.168594 0.0663073 3.58612 22 370 1379 1354 1 0 0 132 
-47.2562 7.18969 57.0884 -0.277831 0.462951 0.0421636 3.74393 22 371 1071 1070 1 0 0 101 
-32.6964 -34.8681 66.8084 -0.195002 -0.283924 0.165884 3.67568 22 372 1241 1199 1 0 0 75 
-44.5712 17.2699 77.4526 -0.557079 0.340497 1.29499 3.6251 22 373 1204 1 1 0 0 143 
-5.74092 -47.454 76.006 -0.626835 -2.31954 -0.130323 3.76606 22 374 1033 1032 1 0.518377 0.518377 144 
47.5787 -4.59476 77.5437 1.43306 -0.0485751 0.469079 3.68496 22 375 1283 1169 1 0.663947 0.663947 286 
-45.4415 -14.8294 43.8524 -6.60739 -1.99314 7.63366 3.53844 22 376 1030 1 1 0 0 43 
-10.5958 46.6108 54.3101 -0.0543243 0.580654 -0.298042 3.80713 22 377 1049 1048 1 0.222529 0.222529 125 
-46.3656 11.6219 72.0261 -0.668374 0.524731 0.686781 3.64898 22 378 1435 1421 1 0.413771 0.413771 297 
34.8344 32.7323 43.2213 2.53408 1.61257 3.98731 3.52679 22 379 1202 1 1 0.166045 0.166045 107 
26.4115 -39.8406 66.7228 0.324263 -0.499821 0.224265 3.6214 22 380 1213 1 1 0.867003 0.867003 147 
-38.611 28.1785 2.07258 -0.111977 0.220103 -0.337768 3.94307 22 381 1002 1 1 0.25712 0.25712 293 
-11.8225 46.3149 70.4143 -0.0746574 0.424473 0.217834 3.66616 22 382 1547 1546 1 0.502214 0.502214 153 
-32.9248 34.6525 13.4748 -0.363391 0.332795 -0.135329 3.60807 22 383 1134 1133 1 0.424834 0.424834 243 
41.7951 23.195 58.837 5.86178 3.56722 -3.04644 3.78648 22 384 1515 1514 1 0.0647474 0.0647474 97 
-35.8183 31.6526 41.1424 -1.03772 1.3746 0.482177 3.64784 22 385 1069 1068 1 0.676603 0.676603 246 
-14.0183 45.6982 61.6105 0.378664 0.342269 -0.0242003 3.76928 22 386 1024 1023 1 0 0 114 
47.4983 5.36171 31.3519 0.381187 0.0683352 -0.24315 3.82641 22 387 1080 1079 1 0.18609 0.18609 141 
-46.6585 10.3837 5.56305 -2.83956 -0.125806 1.76476 3.44381 22 388 1399 1299 1 0.74104 0.74104 305 
-31.2445 36.1749 69.8719 -0.328375 0.3915 0.00421188 3.72753 22 389 1021 1020 1 1.15649 1.15649 166 
21.7758 -42.5518 58.047 0.88328 -2.02966 -1.26754 3.73146 22 390 1005 1004 1 0.462119 0.462119 182 
-9.7424 -46.7966 77.7602 0.048641 -0.3595 0.128606 3.77613 22 391 1505 1466 1 0.712676 0.712676 232 
-8.23265 47.0857 -23.3118 -0.149588 0.880398 -0.44183 3.51725 22 392 1001 1 1 0.335995 0.335995 155 
-38.1368 28.817 56.6794 -0.553544 0.442894 0.143581 3.73054 22 393 1001 1 1 0 0 89 
47.6028 4.33796 22.1439 2.46754 0.301283 2.27499 3.47977 22 394 1061 1 1 0.0642481 0.0642481 201 
45.1042 -15.8256 78.4683 0.19948 0.0910655 0.149634 3.78288 22 395 1307 1159 1 0.27525 0.27525 216 
46.9215 9.12236 70.1489 0.385973 0.0239794 -0.0451406 3.64342 22 396 1094 1 1 0 0 263 
46.4957 11.09 39.6785 0.273844 0.0524049 -0.0099466 3.77364 22 397 1201 1072 1 0.411097 0.411097 180 
-42.2795 22.2999 56.4331 -0.470806 0.198564 -0.00578369 3.70372 22 398 1448 1424 1 0.0539758 0.0539758 158 
33.6108 33.9876 64.762 0.456823 0.218155 -0.0695764 3.63492 22 399 1040 1015 1 0.0984926 0.0984926 48 
8.85936 46.9718 58.4964 0.23161 6.41853 -4.26493 3.71312 22 400 1016 1 1 0.208654 0.208654 318 
44.1073 18.4223 -9.3402 0.385511 -0.00439503 -0.0226692 3.64859 22 401 1545 1544 1 0.584018 0.584018 292 
44.5104 -17.426 73.7929 0.320464 0.111336 0.400121 3.69362 22 402 1572 1418 1 0.243234 0.243234 190 
7.39217 47.2249 62.5345 0.000395166 0.557798 0.793514 3.59371 22 403 1158 1 1 0 0 97 
-47.0892 8.21284 51.8057 -2.51507 1.08382 1.10187 3.61284 22 404 1057 1 1 0 0 23 
43.3989 -20.0343 19.3614 0.149255 -0.0527801 -0.201683 3.78267 22 405 1559 1485 1 0.623583 0.623583 255 
43.3698 -20.0973 29.1363 0.397146 -0.29351 -0.131326 3.64223 22 406 1249 1248 1 0.180449 0.180449 191 
-46.0947 12.6537 71.2175 -3.45986 1.30802 3.46776 3.64728 22 407 1019 1 1 0.764088 0.764088 183 
-23.6163 41.5585 68.9398 -0.429791 0.241277 0.134851 3.76497 22 408 1079 1078 1 0 0 85 
-31.653 35.818 26.2687 -0.178434 0.288081 -0.227989 3.59734 22 409 1001 1 1 0.611557 0.611557 205 
-35.5314 -31.9744 77.4505 -1.92306 -1.42575 0.948133 3.714 22 410 1054 1 1 0.0335353 0.0335353 193 
-41.5867 -23.5666 34.7264 -0.233903 -0.0836322 0.0014817 3.58245 22 411 1519 1 1 0 0 271 
47.6155 -4.19543 -31.799 0.208435 -0.239593 -0.310019 3.7271 22 412 1795 1794 1 0.0804731 0.0804731 189 
-27.365 -39.1918 11.4359 -0.0440009 -0.239342 -0.0816541 3.85313 22 413 1661 1598 1 0.103157 0.103157 192 
41.4777 -23.7579 68.8083 0.295925 -0.192007 0.102908 3.67328 22 414 1468 1449 1 0.0779516 0.0779516 112 
32.2468 -35.2844 55.7134 0.340498 -0.0311387 -0.0101072 3.70031 22 415 1113 1 1 0 0 85 
13.9361 -45.7234 47.7928 1.23485 -6.61876 4.56869 3.55588 22 416 1458 1361 1 0.122533 0.122533 274 
43.4655 -19.8894 60.902 0.334797 -0.145844 0.0361812 3.72722 22 417 1546 1518 1 0.0631664 0.0631664 171 
10.0244 46.737 -38.728 0.336142 0.164378 -0.819347 3.55471 22 418 1136 1135 1 0.238326 0.238326 65 
-41.6541 23.4473 -10.0205 -0.290156 0.0213319 -0.420088 3.8548 22 419 1084 1083 1 0.494155 0.494155 216 
-27.8012 38.8836 57.8158 -0.0293345 0.0355673 0.234319 3.72479 22 420 1100 1099 1 0.573041 0.573041 142 
-40.3033 25.6998 39.784 -0.50657 0.390628 0.0221044 3.61957 22 421 1325 1102 1 0.363032 0.363032 201 
47.6074 -4.28618 55.3677 0.92837 -0.0879136 -0.586379 3.76215 22 422 1367 1366 1 0.802923 0.802923 143 
-45.7403 13.8804 64.6763 -4.84125 1.51001 1.58991 3.68234 22 423 1001 1 1 0.271415 0.271415 188 
-45.3742 15.0339 62.0314 -1.43315 0.445905 0.184592 3.70122 22 424 1009 1008 1 0.0502347 0.0502347 109 
-39.0879 27.5132 6.70773 -0.360578 0.120951 -0.108294 3.72387 22 425 1051 1031 1 0.0848522 0.0848522 201 
-43.2935 -20.2612 10.8177 -5.09244 -2.86623 2.20126 3.49347 22 426 1065 1 1 0.963994 0.963994 256 
47.7871 1.11118 41.1243 0.692673 0.255994 0.454513 3.57131 22 427 1186 1 1 0 0 182 
8.30762 47.0725 8.52236 -0.0680102 0.396189 -0.394013 3.82476 22 428 1181 1179 1 0.669674 0.669674 217 
30.4857 -36.8166 52.868 1.0813 -1.09468 0.341816 3.64559 22 429 1610 1609 1 0.0299059 0.0299059 130 
-39.9483 -26.2484 49.0407 -0.542204 -0.566043 -0.243505 3.76883 22 430 2095 2094 1 0.783861 0.783861 148 
-13.0942 45.9715 68.469 -0.381267 0.630098 0.235354 3.6988 22 431 1106 1087 1 0.666823 0.666823 223 
-23.063 41.8681 27.0935 -2.22697 6.70266 0.426818 3.55669 22 432 1001 1 1 0.636038 0.636038 178 
-41.4932 23.7309 70.5344 -0.179508 0.0464973 0.312736 3.64068 22 433 1002 1001 1 0.309398 0.309398 91 
40.5547 -25.3013 70.6008 7.82894 -3.29975 5.69744 3.65548 22 434 1024 1 1 0.866043 0.866043 229 
-30.2393 -37.0192 18.3778 -0.445137 -0.650721 0.108405 3.52914 22 435 1073 1 1 0.158165 0.158165 151 
-42.7174 -21.4492 59.5153 -0.437601 -0.15596 -0.208396 3.75403 22 436 1591 1588 1 0.121741 0.121741 149 
-33.1234 34.4628 14.8837 -0.282118 0.332517 -0.0772092 4.56822 22 437 1197 1196 1 0 0 195 
35.6357 31.8581 65.0432 0.312451 0.368402 0.166656 3.68547 22 438 1331 1330 1 0.235496 0.235496 106 
38.4269 -28.4291 47.6841 7.1305 -7.51214 25.2439 3.52261 22 439 1038 1 1 0.237335 0.237335 246 
23.6514 41.5385 73.1042 0.513483 1.52002 2.81783 3.63005 22 440 1008 1 1 0.2587 0.2587 144 
47.0719 8.31146 -48.4294 0.455586 0.0334889 -0.825018 3.7596 22 441 1270 1269 1 0.0340903 0.0340903 83 
20.411 -43.2231 58.2914 0.226886 -0.901473 0.631665 3.60534 22 442 1516 1 1 0.549956 0.549956 256 
-23.7422 41.4867 47.8146 -6.90229 13.537 20.2746 3.53471 22 443 1001 1 1 0.0713948 0.0713948 205 
-16.8965 -44.7141 57.8105 0.211138 -0.667496 0.105933 3.60445 22 444 1139 1 1 0.189412 0.189412 250 
8.29398 -47.0749 35.4489 0.213792 -0.346111 -0.360246 3.76624 22 445 1251 1193 1 0.294534 0.294534 186 
44.3079 17.9345 13.9153 1.65924 1.08656 0.515255 3.58183 22 446 1001 1 1 0.513483 0.513483 232 
30.0352 37.1851 69.0873 0.432933 0.271055 0.0147507 3.75862 22 447 1037 1036 1 0.567323 0.567323 223 
16.2451 -44.9548 64.5477 0.249193 -0.405377 0.0520008 3.7022 22 448 1063 1 1 0.552711 0.552711 233 
-45.7892 13.7182 2.94023 -0.191483 0.441553 -0.0191469 3.6367 22 449 1001 1 1 0 0 134 
-47.1152 8.06224 24.9115 -1.07364 0.27323 0.821989 3.50594 22 450 1072 1 1 0.442833 0.442833 224 
