# Det145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-37.8858 -4.03443 39.1021 -0.571399 0.0203542 -0.0349007 3.69384 22 225 1001 1 1 0.434224 0.434224 181 
-3.52692 -37.9364 -16.6774 -0.142603 -1.23452 -0.780765 3.61675 22 226 1001 1 1 0.658311 0.658311 377 
-37.5716 -6.32321 66.9948 -0.473928 -0.0948932 0.10695 3.6324 22 227 1169 1 1 0.243727 0.243727 196 
-13.7123 35.5469 23.8185 0.0290481 0.823803 -0.295556 3.57093 22 228 1001 1 1 0.750733 0.750733 275 
-2.5437 38.015 -6.55561 -0.0039224 0.216356 0.0154947 3.45064 22 229 1001 1 1 1.53215 1.53215 482 
-24.1549 -29.4644 -15.5458 -0.50178 -0.268582 0.0915638 3.34704 22 230 1120 1 1 1.07438 1.07438 453 
30.026 23.4532 35.0064 0.177155 0.21926 -0.0920148 3.67151 22 231 1132 1 1 0.425651 0.425651 184 
4.70602 -37.8082 67.2246 0.111792 -0.468765 0.169945 3.68529 22 232 1079 1078 1 0.462399 0.462399 299 
9.87108 -36.7991 -34.4692 -0.128424 -0.611647 -0.358129 3.68015 11 233 1208 1191 1 1.24612 1.24612 331 
-35.122 -14.7667 50.2776 -0.400015 -0.19331 -0.252466 3.81204 22 234 1290 1289 1 0.789479 0.789479 200 
-21.7092 -31.31 38.587 -0.735925 -1.3028 0.652802 3.54572 22 235 1057 1 1 1.27723 1.27723 320 
-12.5471 35.9747 20.0487 -0.0202363 0.295898 0.104722 3.50942 22 236 1010 1 1 0.112344 0.112344 204 
-20.4126 -32.1704 25.0797 -0.0551487 -0.508014 0.000860342 3.5509 22 237 1093 1092 1 0 0 179 
3.34803 -37.9526 14.9944 -0.321919 -0.36664 -0.151865 3.52358 22 238 1033 1032 1 0 0 108 
27.6775 26.1833 53.4148 0.0710119 0.363164 -0.0473327 3.62364 22 239 1356 1 1 0.617052 0.617052 352 
-20.3491 32.2106 19.6699 -0.0418713 0.331593 -0.239574 3.8179 22 240 1160 1158 1 0.372451 0.372451 315 
22.1971 -30.9661 70.7167 -1.30111 -6.66478 2.35039 3.66004 -11 241 1424 1423 1 0.341538 0.341538 369 
-26.1285 27.7292 41.8991 -0.216828 0.188808 -0.177752 3.63644 22 242 1135 1 1 1.50145 1.50145 511 
33.8186 -17.5475 11.306 4.11829 -2.6231 0.652977 3.48199 22 243 1001 1 1 0.0135582 0.0135582 91 
22.8214 -30.5089 56.8127 0.329565 -0.332369 0.56043 3.56321 22 244 1196 1 1 0.672453 0.672453 199 
-35.194 -14.5942 -13.473 -0.0525517 -0.334582 -0.26774 3.56008 22 245 1001 1 1 0.916799 0.916799 186 
18.7783 -33.151 73.5541 0.265575 -0.760444 0.365987 3.6639 22 246 1093 1 1 0.785219 0.785219 264 
-33.8014 17.5805 74.3419 -3.90869 2.14812 0.00303096 3.69479 22 247 1044 1 1 0.655905 0.655905 228 
-11.6143 -36.2866 66.1621 0.021271 -0.249335 0.400463 3.58708 22 248 1011 1 1 0.0720397 0.0720397 358 
6.80258 -37.4878 49.8956 0.188149 -0.589673 0.0460795 3.6211 22 249 1089 1 1 0.816942 0.816942 334 
-15.8358 -34.6531 36.2139 -0.688046 -0.478164 0.19007 3.52528 22 250 1060 1 1 0.591274 0.591274 331 
37.7982 4.78569 -11.8728 1.71418 0.777659 -2.56958 3.60037 22 251 1035 1 1 0.609361 0.609361 344 
-18.573 -33.2664 46.0878 -0.0266691 -0.427328 -0.0244653 3.60911 22 252 1001 1 1 1.66102 1.66102 436 
-25.7699 28.0629 -8.3493 -0.449458 1.25963 -0.90542 3.73793 22 253 1001 1 1 0.376168 0.376168 395 
13.9253 35.464 41.6369 0.849189 1.40096 -1.17318 3.7452 22 254 1265 1264 1 0.0676203 0.0676203 201 
38.0843 -1.09317 11.9525 0.860894 0.301687 0.180619 3.52272 22 255 1014 1 1 0.0492782 0.0492782 37 
-17.1409 -34.0264 -34.2088 -0.0770104 0.00523033 0.209188 3.60296 22 256 1016 1015 1 1.001 1.001 387 
12.0925 36.1301 52.7691 0.0401267 0.163603 -0.0407803 3.71493 22 257 1531 1481 1 0.206843 0.206843 399 
-11.6774 36.2664 74.0131 -0.0324033 0.252932 -0.0105136 3.68345 22 258 1325 1290 1 2.24926 2.24926 382 
-31.3174 21.6987 50.0822 -6.99982 3.19239 5.16728 3.544 22 259 1001 1 1 0.642891 0.642891 274 
37.3991 7.27458 78.9201 0.438514 0.211059 0.154249 3.70372 22 260 1367 1366 1 1.16096 1.16096 361 
-33.8881 17.4128 76.058 -0.713276 0.188236 0.312108 3.65556 22 261 1066 1 1 0.291816 0.291816 351 
37.7982 -4.78625 68.3404 0.457687 0.0838276 -0.0385259 3.70305 22 262 1006 1005 1 1.70353 1.70353 277 
34.4752 -16.2195 57.0454 0.289424 -0.391718 -0.154631 3.73633 22 263 1112 1109 1 0.141476 0.141476 195 
36.5729 10.6785 27.422 0.208181 0.0165214 -0.0920284 3.55547 22 264 1002 1 1 0.963994 0.963994 277 
36.3155 11.5235 65.5671 1.25163 -0.445475 2.89462 3.59362 -11 265 1082 1081 1 0.400876 0.400876 231 
-36.5643 -10.7081 61.6332 -0.214598 -0.117836 0.155233 3.64876 22 266 1001 1 1 0.122161 0.122161 222 
-14.1267 35.3843 29.807 -0.188694 0.462113 -0.109389 3.64877 22 267 1285 1251 1 0.516573 0.516573 133 
-24.6533 29.0486 58.4889 -0.183159 0.15446 -0.118215 3.64624 22 268 1004 1 1 0.506172 0.506172 260 
-25.354 28.4392 9.36422 -0.23222 0.139238 -0.453192 3.70052 22 269 1137 1 1 1.52826 1.52826 454 
18.9578 -33.0486 68.621 0.1043 -0.291574 0.278274 3.66476 22 270 1054 1 1 0.416844 0.416844 309 
15.7193 -34.7061 19.6394 -0.00778775 -1.50933 -0.892013 3.7395 22 271 1029 1 1 0.967825 0.967825 220 
33.4478 -18.2443 4.33272 0.428818 -0.15161 0.230388 3.4389 22 272 1070 1 1 0.388044 0.388044 187 
38.075 -1.38091 29.0324 4.77806 -2.40699 -2.54577 3.49722 11 273 1 0 1 0.876756 0.876756 327 
-29.8402 -23.6891 77.264 -0.586252 0.0883194 0.278523 3.74666 22 274 1020 1 1 0.419529 0.419529 241 
-35.0834 14.8582 63.2506 -0.404583 0.312112 0.00430836 3.71052 22 275 1243 1242 1 1.63317 1.63317 404 
-3.74286 37.9157 66.2647 -0.154641 0.597857 0.241193 3.6399 22 276 1166 1 1 0.0958293 0.0958293 284 
3.78229 -37.9118 72.1109 -0.0893175 -0.502692 0.021046 3.71673 22 277 1021 1020 1 0.321995 0.321995 222 
-37.8913 -3.98221 62.2005 -0.461356 -0.144106 -0.165843 3.73056 22 278 1073 1060 1 0.0250246 0.0250246 187 
20.6992 -31.9867 57.2353 0.428051 -0.272772 0.059057 3.67103 22 279 1031 1030 1 0.507516 0.507516 284 
29.2082 -24.4641 73.0692 0.345168 -0.112554 -0.0735567 3.69031 22 280 1260 1165 1 0.309662 0.309662 219 
-33.4845 18.1768 45.6674 -1.03355 -0.014883 0.165175 3.55974 22 281 1028 1 1 0.615471 0.615471 256 
-37.9666 -3.1859 74.8468 -0.312638 -0.0303487 -0.0285258 3.75182 22 282 1404 1403 1 0.467875 0.467875 227 
-38.06 -1.7454 62.9943 -0.493879 0.11741 -0.0584616 3.69721 22 283 1068 1067 1 1.10529 1.10529 246 
27.1406 -26.7395 34.7745 0.329706 -0.219192 -0.323061 3.69038 22 284 1038 1037 1 0.598793 0.598793 450 
-8.20996 37.2049 52.1815 -0.147504 0.466775 0.212697 3.57058 22 285 1084 1 1 0.222935 0.222935 159 
15.2768 34.9031 14.8181 0.176926 0.451322 -0.161633 3.55211 22 286 1247 1246 1 0.39424 0.39424 211 
26.5127 27.3621 8.19868 0.280989 0.586106 0.168575 3.49042 22 287 1002 1 1 1.14865 1.14865 329 
17.3161 33.9376 69.3409 0.27605 0.429307 0.0247316 3.70975 22 288 1118 1098 1 0.668508 0.668508 350 
-33.9688 -17.2549 38.7767 -3.71548 -1.96151 0.090202 3.55738 22 289 1070 1 1 0.199525 0.199525 207 
36.2273 -11.7981 -13.4994 0.10662 -0.165863 -0.495688 4.00234 22 290 1236 1199 1 0.946031 0.946031 213 
32.1888 -20.3836 50.3175 0.667285 -0.693362 -0.31617 3.6022 22 291 1315 1273 1 0.788323 0.788323 384 
33.8083 -17.5674 62.9455 0.381794 -0.13713 0.0660243 3.62968 22 292 1341 1268 1 0.166219 0.166219 251 
25.8715 27.9692 10.3756 0.812783 1.21336 -1.54422 3.46262 22 293 1001 1 1 0.165271 0.165271 296 
6.08458 -37.611 65.377 0.356427 -1.15065 0.563711 3.6372 22 294 1024 1 1 0.922228 0.922228 323 
-13.0255 -35.8043 73.1087 -0.198601 -0.394764 0.256591 3.69815 22 295 1283 1282 1 0.762955 0.762955 284 
-34.1016 16.9909 25.0437 -4.57695 1.20906 -0.053903 3.53448 22 296 1001 1 1 0.46922 0.46922 226 
15.443 -34.8299 32.8312 0.492075 -3.13918 0.299992 3.5549 22 297 1001 1 1 0.28638 0.28638 198 
13.2385 35.7261 73.3223 0.658345 1.11713 0.702358 3.63304 22 298 1286 1232 1 0.467264 0.467264 371 
36.9467 -9.30332 -22.6653 0.198704 -0.0179183 -0.0821567 3.36731 22 299 1086 1085 1 0.254654 0.254654 152 
34.668 15.8031 64.085 0.50548 0.0962212 -0.0174734 3.72443 22 300 2071 2070 1 0.336049 0.336049 326 
-2.97578 -37.9836 74.4342 -0.0644037 -0.232709 0.278568 3.63221 22 301 1015 1 1 0.777094 0.777094 365 
10.9259 -36.4998 20.9344 0.0745932 -0.341748 -0.0261232 3.48791 22 302 1002 1 1 0.30427 0.30427 372 
11.3488 36.3705 62.7735 -0.312007 0.702135 0.418681 3.59216 22 303 1009 1 1 0 0 124 
-23.2744 -30.1648 21.7693 -0.807287 -0.3651 -0.190431 3.51779 22 304 1003 1002 1 0 0 105 
22.9249 -30.4312 64.9108 0.137138 -0.37559 0.47677 3.59689 22 305 1203 1 1 0.452228 0.452228 271 
20.9295 -31.8365 -9.61174 0.51089 -0.557706 -0.412195 3.51467 22 306 1009 1 1 0.218763 0.218763 98 
29.0804 24.6158 3.61086 0.183995 0.155928 0.0895489 3.42084 22 307 1131 1 1 0 0 91 
-37.188 -8.28625 19.5029 -0.6163 -0.0638993 0.0338038 3.50272 22 308 1023 1 1 0.377656 0.377656 250 
35.0608 -14.9115 -54.2222 0.183337 -0.0851691 -0.469312 3.73305 22 309 1179 1178 1 0.491469 0.491469 177 
17.8127 -33.6796 50.4805 0.243246 -0.144348 -0.150167 3.66736 22 310 1291 1 1 1.02709 1.02709 309 
-2.90807 -37.9889 65.8145 -0.0542058 -0.172738 -0.0534468 3.70211 22 311 1100 1 1 0 0 204 
33.059 -18.9397 63.2912 0.802329 -0.36646 0.603909 3.57606 22 312 1163 1 1 0.771299 0.771299 232 
-25.3036 28.484 15.9567 -0.153258 0.357369 0.185875 3.45154 22 313 1003 1 1 0.313218 0.313218 198 
-32.6098 19.7032 -8.66782 -0.138233 0.108749 -0.0199193 3.46903 22 314 1026 1 1 0.681473 0.681473 336 
33.3389 -18.4425 8.34756 0.0269574 -0.239283 0.256122 3.48203 22 315 1041 1 1 1.29312 1.29312 237 
35.7625 13.1398 78.4712 1.121 -0.274065 0.135869 3.66943 22 316 1158 1157 1 0.0292638 0.0292638 131 
37.9047 3.8525 7.01699 0.796953 -0.127726 0.0198588 3.48318 22 317 1071 1 1 0.256426 0.256426 261 
-38.0054 2.68325 58.7473 -0.471415 0.144072 -0.134653 3.74165 22 318 1140 1138 1 0.916456 0.916456 184 
-33.489 -18.1686 78.9752 -0.702646 -0.0862787 0.24033 3.69421 22 319 1074 1 1 0.912627 0.912627 336 
-37.329 7.62613 49.5524 -0.466198 0.121535 -0.151451 3.70266 22 320 1206 1183 1 0.152861 0.152861 295 
-14.6702 35.1624 16.5149 -0.125012 0.339014 -0.135064 3.54827 22 321 1299 1251 1 0.316967 0.316967 147 
36.3244 11.4956 32.3892 1.38159 0.186386 -1.42679 3.69314 22 322 1270 1250 1 0.607019 0.607019 483 
37.1187 -8.59149 34.4731 0.223968 -0.140267 -0.123769 3.70587 22 323 1079 1013 1 0.918922 0.918922 267 
7.48671 -37.3572 23.4909 2.91757 -10.4224 18.9769 3.44809 22 324 1075 1 1 0.223437 0.223437 130 
-37.4351 7.08669 53.4371 -0.42848 0.0867491 0.108725 3.59815 22 325 1354 1336 1 0.472125 0.472125 224 
21.055 -31.7537 -1.06262 0.127389 -0.242859 0.137489 3.47148 22 326 1046 1 1 0.395738 0.395738 261 
33.8341 17.5175 45.7015 0.394297 0.190298 -0.263507 3.76264 22 327 1139 1136 1 0.272947 0.272947 161 
25.7587 28.0731 48.0436 0.187417 0.114299 -0.0758767 3.67459 22 328 1124 1123 1 0.593787 0.593787 329 
26.8503 -27.0309 -14.1191 0.116945 -0.154476 -0.472843 3.80347 22 329 1316 1292 1 1.86269 1.86269 455 
26.4875 -27.3866 66.7992 0.466468 -0.352275 -0.0958397 3.74076 22 330 1200 1177 1 0.297447 0.297447 328 
9.28416 -36.9515 -6.25233 0.206982 -0.805206 0.650353 3.36485 22 331 1048 1 1 0.686473 0.686473 150 
34.8171 -15.4719 67.3663 0.342524 0.0283348 0.00802012 3.67979 22 332 1198 1 1 1.01364 1.01364 374 
-37.3617 -7.46432 40.4287 -0.451258 -0.128331 0.137611 3.559 22 333 1250 1 1 0.954402 0.954402 239 
-38.0539 -1.87359 3.73888 -0.355681 -0.17365 0.124396 3.56495 22 334 1038 1037 1 0.359795 0.359795 246 
37.5244 6.59746 64.6954 0.529049 -0.127438 1.31458 3.57284 22 335 1057 1 1 0.524677 0.524677 248 
1.29851 38.0779 39.0486 -0.253116 0.76499 0.579768 3.51113 22 336 1001 1 1 0.600265 0.600265 297 
14.4236 -35.2643 57.5901 0.178145 -0.448154 -0.168945 3.73531 22 337 1078 1076 1 0.661932 0.661932 273 
-29.6542 23.9216 26.7422 -0.440318 0.170279 0.145964 3.50595 22 338 1010 1 1 0.494923 0.494923 453 
13.1942 35.7425 -16.7914 0.0376027 0.413077 -0.69709 3.6263 22 339 1047 1 1 1.37053 1.37053 328 
-20.1154 -32.3571 49.4974 -0.252918 -0.404072 0.278034 3.57403 22 340 1543 1209 1 0.684267 0.684267 307 
33.3594 -18.4054 -12.3505 0.392291 0.0353555 -0.171016 3.45361 22 341 1025 1 1 0.365036 0.365036 248 
15.3322 -34.8789 29.9087 0.00648165 -0.584907 -0.156199 3.63335 22 342 1307 1283 1 0.254092 0.254092 384 
16.4533 -34.3642 43.3089 -0.145724 -0.511438 1.0939 3.50341 22 343 1054 1 1 0.0853301 0.0853301 155 
36.0696 -12.2717 70.7475 0.762377 0.0357469 0.176673 3.63755 22 344 1073 1 1 0.0987074 0.0987074 56 
38.0973 -0.452734 3.62916 11.498 1.32684 0.0106149 3.40507 11 345 1 0 1 0.445932 0.445932 290 
-37.5426 -6.49344 42.9756 -0.4635 -0.0409048 -0.0649691 3.59275 22 346 1337 1336 1 0.864678 0.864678 196 
-4.85319 37.7896 65.0029 -0.137387 1.22845 0.061503 3.6662 22 347 1027 1 1 0.53035 0.53035 323 
29.6122 -23.9735 13.0589 0.261078 -0.312834 0.0940665 3.47493 22 348 1022 1 1 0.706377 0.706377 296 
-25.2152 28.5623 58.1895 -4.75438 3.53837 0.375863 3.61957 22 349 1002 1 1 0.327931 0.327931 185 
23.1838 -30.2344 53.2068 0.269247 -0.316476 -0.268454 3.7831 22 350 1098 1097 1 0.282429 0.282429 221 
-21.4847 31.4646 19.9684 -0.62396 1.3727 -1.92947 3.71879 22 351 1013 1 1 0.452478 0.452478 296 
32.6344 -19.6623 71.1634 0.932488 -0.242342 -0.267027 3.70122 22 352 1224 1223 1 0.484313 0.484313 195 
13.0944 -35.7791 60.766 0.177722 -1.77199 -0.30926 3.63024 22 353 1245 1226 1 0.510592 0.510592 195 
-8.1059 -37.2277 4.11821 -0.253797 -0.919634 0.719323 3.40206 22 354 1104 1 1 1.29069 1.29069 335 
-28.3942 25.4043 61.5564 -0.376894 0.338779 0.198734 3.62758 22 355 1292 1 1 0.0730118 0.0730118 275 
-7.92063 37.2676 62.9882 0.0251854 0.294281 0.702365 3.56962 22 356 1212 1 1 0.140807 0.140807 269 
-36.6867 -10.281 78.721 -0.261915 -0.109381 0.0207085 3.72035 22 357 1039 1038 1 0.600048 0.600048 275 
-24.425 -29.2409 61.8557 -0.204012 -0.288774 -0.066341 3.64765 22 358 1002 1 1 0.509748 0.509748 356 
-3.00443 -37.9814 54.075 0.0621003 -0.529074 -0.121248 3.65513 22 359 1028 1027 1 0.4761 0.4761 247 
-23.8942 29.6762 52.7579 -0.285429 0.423368 -0.0202393 3.68699 22 360 1053 1052 1 0.0479843 0.0479843 331 
-12.8155 35.88 75.1897 -0.59065 1.15719 0.71195 3.64187 22 361 1022 1 1 0.680717 0.680717 247 
37.3332 7.60553 30.6846 0.319359 0.0490193 0.244768 3.50073 22 362 1153 1130 1 0.547492 0.547492 376 
38.0761 1.35002 43.6972 0.555549 0.242874 0.00998521 3.59814 22 363 1498 1 1 0.446828 0.446828 232 
28.429 -25.3654 30.8844 0.207007 -0.219235 0.19168 3.56221 22 364 1099 1 1 0.241416 0.241416 267 
2.16844 38.0382 35.277 0.137611 0.254621 -0.313697 3.732 22 365 1557 1556 1 0.1066 0.1066 275 
-18.4073 33.3584 0.564154 -0.242354 0.289313 0.147555 3.42561 22 366 1001 1 1 0.221937 0.221937 191 
36.2122 -11.8442 21.6663 0.1385 -0.00132113 -0.112817 3.66001 22 367 1271 1187 1 0.627853 0.627853 264 
26.5468 -27.3291 38.4806 -0.00551248 -0.0657107 0.188273 3.61967 22 368 1037 1 1 0.388588 0.388588 241 
18.0744 -33.5399 26.5504 0.333417 -0.640263 -0.0130127 3.52028 22 369 1307 1 1 0.595827 0.595827 230 
27.6612 -26.2006 69.4032 0.728899 -0.80447 1.15769 3.60291 22 370 1197 1 1 1.13567 1.13567 252 
-37.3107 -7.71481 56.0025 -3.86656 -1.31219 -1.38213 3.68158 22 371 1071 1070 1 0.485117 0.485117 152 
-27.1247 -26.7556 62.0687 -0.195002 -0.283924 0.165884 3.63924 22 372 1241 1199 1 0.164103 0.164103 102 
-34.565 -16.0271 71.8305 -9.2838 -14.5627 30.7243 3.60668 11 373 1 0 1 0.527272 0.527272 225 
-3.17721 -37.9673 76.539 -0.626835 -2.31954 -0.130323 3.73323 22 374 1033 1032 1 1.12668 1.12668 205 
36.7024 -10.2248 73.064 0.452932 -0.233932 -0.035331 3.68549 22 375 1184 1169 1 0.997858 0.997858 437 
-36.1519 -12.0271 33.1199 -6.60739 -1.99314 7.63366 3.49018 22 376 1030 1 1 0.239585 0.239585 56 
-9.68251 36.8491 59.3207 -0.0543243 0.580654 -0.298042 3.7704 22 377 1049 1048 1 0.0382856 0.0382856 146 
-36.9854 9.14804 64.1592 -0.954864 0.209593 0.785511 3.6071 22 378 1435 1421 1 0.562811 0.562811 369 
26.4662 27.4072 30.0542 2.53408 1.61257 3.98731 3.4718 22 379 1202 1 1 0.0438416 0.0438416 138 
21.1319 -31.7025 63.0713 0.324263 -0.499821 0.224265 3.58683 22 380 1213 1 1 0.322246 0.322246 190 
-33.5042 18.1405 17.4768 -0.111977 0.220103 -0.337768 3.87942 22 381 1002 1 1 0.967493 0.967493 377 
-10.1362 36.7269 65.4939 -0.0746574 0.424473 0.217834 3.62978 22 382 1547 1546 1 0.0912106 0.0912106 198 
-25.7496 28.0814 16.1468 -0.363391 0.332795 -0.135329 3.57442 22 383 1134 1133 1 0.598177 0.598177 316 
33.5005 18.1473 63.1478 5.86178 3.56722 -3.04644 3.75105 22 384 1515 1514 1 0.227457 0.227457 138 
-29.8229 23.7109 38.3566 -1.03772 1.3746 0.482177 3.61337 22 385 1069 1068 1 0.535636 0.535636 316 
-25.0499 28.7073 73.2734 -6.37159 5.70037 -1.77124 3.63696 -11 386 1023 1022 1 0.247957 0.247957 148 
37.9252 3.64554 37.4583 0.381187 0.0683352 -0.24315 3.78811 22 387 1080 1079 1 0.221118 0.221118 199 
-36.5276 10.8325 -0.733223 -2.83956 -0.125806 1.76476 3.404 22 388 1399 1299 1 3.43929 3.43929 476 
-25.0101 28.742 69.7919 -0.328375 0.3915 0.00421188 3.69517 22 389 1021 1020 1 0.214646 0.214646 226 
17.8956 -33.6356 63.6152 0.88328 -2.02966 -1.26754 3.69408 22 390 1005 1004 1 0.0841424 0.0841424 233 
-11.1445 -36.4336 74.053 0.048641 -0.3595 0.128606 3.73912 22 391 1505 1466 1 0.776755 0.776755 287 
-6.6078 37.5226 -18.5125 -0.149588 0.880398 -0.44183 3.48115 22 392 1001 1 1 0.328737 0.328737 184 
-30.5592 22.7541 54.7138 -0.553544 0.442894 0.143581 3.69751 22 393 1001 1 1 0.993047 0.993047 209 
37.9686 3.16164 13.2615 2.46754 0.301283 2.27499 3.43589 22 394 1061 1 1 0.639911 0.639911 257 
30.8773 -22.3204 67.7964 0.19948 0.0910655 0.149634 3.71973 22 395 1307 1159 1 0.271645 0.271645 285 
37.1364 8.51444 71.2933 0.385973 0.0239794 -0.0451406 3.61049 22 396 1094 1 1 0.616651 0.616651 343 
36.9565 9.26444 40.025 0.273844 0.0524049 -0.0099466 3.74122 22 397 1201 1072 1 0.0424007 0.0424007 230 
31.3901 -21.5933 49.7839 0.181081 -0.106772 -0.108161 3.78811 22 398 1074 1073 1 0.2508 0.2508 196 
25.9972 27.8524 58.5666 2.13539 2.24094 3.25813 3.59099 22 399 1014 1 1 0.356814 0.356814 72 
8.50453 37.1387 65.0302 0.23161 6.41853 -4.26493 3.67372 22 400 1016 1 1 0.790465 0.790465 446 
-29.9646 23.5315 53.0349 -0.384076 0.290714 -0.150293 3.73132 22 401 1151 1148 1 1.3861 1.3861 392 
-13.8255 -35.503 75.1922 0.262164 -0.142436 -0.0171597 3.67664 22 402 1153 1 1 0.482318 0.482318 256 
7.38519 37.3774 48.5255 0.000395166 0.557798 0.793514 3.53659 22 403 1158 1 1 0 0 131 
-37.8636 4.23727 47.7639 -2.51507 1.08382 1.10187 3.57672 22 404 1057 1 1 0.264697 0.264697 51 
34.2044 -16.7829 31.7856 0.149255 -0.0527801 -0.201683 3.72999 22 405 1559 1485 1 2.12837 2.12837 396 
-37.7262 -5.32398 64.1846 -0.501639 -0.0196402 -0.0953537 3.74113 22 406 1170 1169 1 0.382045 0.382045 274 
-36.9714 9.20461 62.0733 -3.45986 1.30802 3.46776 3.60269 22 407 1019 1 1 0.346576 0.346576 208 
-13.2314 35.7287 65.6814 -0.429791 0.241277 0.134851 3.72379 22 408 1079 1078 1 1.38073 1.38073 118 
-26.4519 27.4209 32.9142 -0.178434 0.288081 -0.227989 3.55763 22 409 1001 1 1 0.605481 0.605481 259 
-27.6951 -26.1647 73.587 -1.92306 -1.42575 0.948133 3.679 22 410 1054 1 1 0.597098 0.597098 253 
-22.4523 -30.7816 27.9003 -0.305679 -0.14423 -0.383247 3.69112 22 411 1174 1173 1 0.914601 0.914601 446 
31.4443 21.5143 77.0006 4.20264 3.25224 2.06598 3.68685 22 412 1163 1114 1 0.334305 0.334305 260 
-25.3834 -28.4129 15.1132 -0.0440009 -0.239342 -0.0816541 3.81457 22 413 1661 1598 1 0.545975 0.545975 295 
33.3248 -18.468 65.9731 0.295925 -0.192007 0.102908 3.63951 22 414 1468 1449 1 0.363015 0.363015 155 
-11.0192 -36.4717 37.0151 -0.140995 -0.239532 0.330155 3.51658 22 415 1051 1 1 0.439497 0.439497 155 
12.1431 -36.1131 41.1592 1.23485 -6.61876 4.56869 3.51647 22 416 1458 1361 1 1.4532 1.4532 383 
34.5708 -16.0147 59.9407 0.334797 -0.145844 0.0361812 3.6947 22 417 1546 1518 1 0.562153 0.562153 239 
2.17576 38.0378 -19.6704 0.46189 2.09195 -1.09761 3.4744 22 418 1136 1135 1 0 0 80 
3.84504 -37.9055 -24.9934 0.0834383 -0.044402 -0.17315 3.72591 22 419 1001 1 1 0.0999784 0.0999784 279 
-23.0375 30.3461 60.0878 -0.233847 0.422845 -0.166245 3.68753 22 420 1100 1099 1 0.945805 0.945805 186 
-33.1457 18.7875 78.619 -0.474471 -0.0159829 0.04775 3.67364 11 421 1294 1288 1 0.64444 0.64444 333 
37.9505 -3.3717 61.4672 0.92837 -0.0879136 -0.586379 3.72393 22 422 1367 1366 1 0.0286976 0.0286976 163 
-36.4799 10.992 61.6351 -4.84125 1.51001 1.58991 3.64843 22 423 1001 1 1 0.379725 0.379725 196 
-36.1103 12.1515 60.8382 -1.43315 0.445905 0.184592 3.66861 22 424 1009 1008 1 0.580796 0.580796 154 
-29.3804 24.257 9.62321 -0.360578 0.120951 -0.108294 3.68836 22 425 1051 1031 1 0.879642 0.879642 276 
-34.8105 -15.4867 7.15083 -5.09244 -2.86623 2.20126 3.45878 22 426 1065 1 1 0.278147 0.278147 346 
-11.0125 -36.4738 69.1497 -0.52947 -0.665978 1.62925 3.59836 22 427 1093 1 1 0.574419 0.574419 273 
10.0809 36.7421 18.796 -0.0680102 0.396189 -0.394013 3.7758 22 428 1181 1179 1 0.564468 0.564468 328 
37.2302 -8.09445 61.1796 0.296899 -0.112112 0.400502 3.65895 22 429 1302 1301 1 0.183702 0.183702 173 
11.9536 36.1763 30.2839 0.0271612 0.316993 -0.0967846 3.64704 22 430 1276 1171 1 0.374388 0.374388 188 
-7.83812 37.285 65.2244 -0.381267 0.630098 0.235354 3.66325 22 431 1106 1087 1 0.217004 0.217004 290 
-19.9391 32.466 26.4947 -2.22697 6.70266 0.426818 3.52358 22 432 1001 1 1 0.679906 0.679906 207 
-31.6667 21.1855 53.4149 -0.179508 0.0464973 0.312736 3.5743 22 433 1002 1001 1 0.113109 0.113109 122 
31.4724 -21.4732 63.9912 7.82894 -3.29975 5.69744 3.61589 22 434 1024 1 1 0.676079 0.676079 279 
-24.7377 -28.9768 17.038 -0.445137 -0.650721 0.108405 3.49633 22 435 1073 1 1 0.155434 0.155434 205 
-28.5317 -25.2498 73.1691 -0.449253 -0.243249 -0.0110188 3.73929 22 436 1339 1338 1 0.368035 0.368035 223 
-26.8328 27.0483 16.6053 -0.282118 0.332517 -0.0772092 4.53528 22 437 1197 1196 1 0.298096 0.298096 252 
29.2858 24.3711 61.6563 0.312451 0.368402 0.166656 3.65083 22 438 1331 1330 1 0 0 135 
31.619 -21.2568 23.5822 7.1305 -7.51214 25.2439 3.43571 22 439 1038 1 1 0.223277 0.223277 312 
20.4736 32.1316 55.6656 0.513483 1.52002 2.81783 3.56311 22 440 1008 1 1 0.820239 0.820239 217 
38.0657 1.61729 74.9633 1.09955 -0.0525594 1.30141 3.63247 22 441 1268 1 1 0.0943389 0.0943389 110 
12.0975 36.1284 51.8979 -0.00633554 0.0282191 0.0071041 3.72108 22 442 1219 1209 1 0.790661 0.790661 368 
-19.3296 32.8325 34.8532 -6.90229 13.537 20.2746 3.48068 22 443 1001 1 1 1.52145 1.52145 293 
-20.9805 -31.803 55.7614 0.211138 -0.667496 0.105933 3.55877 22 444 1139 1 1 0.608315 0.608315 356 
2.69138 -38.0048 44.8894 0.213792 -0.346111 -0.360246 3.71874 22 445 1251 1193 1 1.78773 1.78773 262 
35.9944 12.4904 11.3337 1.65924 1.08656 0.515255 3.54758 22 446 1001 1 1 0.869941 0.869941 302 
21.2028 31.6552 68.7864 0.432933 0.271055 0.0147507 3.72385 22 447 1037 1036 1 0.0829395 0.0829395 254 
11.0286 -36.4689 63.4591 0.249193 -0.405377 0.0520008 3.66877 22 448 1063 1 1 0.444362 0.444362 226 
