# Det106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.2227 -4.23615 39.448 -0.571399 0.0203542 -0.0349007 3.6749 22 225 1001 1 1 1.39835 1.39835 209 
-2.88414 -32.3718 -13.1581 -0.142603 -1.23452 -0.780765 3.59468 22 226 1001 1 1 1.37769 1.37769 423 
-32.0775 -5.22314 65.755 -0.473928 -0.0948932 0.10695 3.61326 22 227 1169 1 1 2.38766 2.38766 305 
-13.9304 29.3631 26.037 0.0290481 0.823803 -0.295556 3.54901 22 228 1001 1 1 1.67112 1.67112 323 
-2.44205 32.4081 -6.95715 -0.0039224 0.216356 0.0154947 3.43188 22 229 1001 1 1 1.79801 1.79801 501 
-18.7295 -26.5604 -16.5358 -0.50178 -0.268582 0.0915638 3.32625 22 230 1120 1 1 8.50543 8.50543 547 
26.396 18.9605 36.8919 0.177155 0.21926 -0.0920148 3.65124 22 231 1132 1 1 0.216403 0.216403 216 
3.39763 -32.3219 65.2356 0.111792 -0.468765 0.169945 3.66534 22 232 1079 1078 1 3.7237 3.7237 387 
-0.160376 -32.4996 -7.50915 -0.0219857 -0.321778 -0.396352 3.58131 22 233 1191 1165 1 3.69928 3.69928 427 
-30.0718 -12.3262 53.465 -0.400015 -0.19331 -0.252466 3.79052 22 234 1290 1289 1 0.952428 0.952428 246 
-18.9412 -26.4098 36.1316 -0.735925 -1.3028 0.652802 3.52524 22 235 1057 1 1 2.44035 2.44035 393 
-12.1483 30.1441 17.9851 -0.0202363 0.295898 0.104722 3.48875 22 236 1010 1 1 0.674395 0.674395 242 
-30.2613 -11.8535 -24.6723 -0.537825 -0.171359 -0.584062 3.50575 22 237 1021 1 1 1.3192 1.3192 261 
9.33908 -31.1293 17.8207 -0.321919 -0.36664 -0.151865 3.49186 22 238 1033 1032 1 0.223264 0.223264 124 
26.293 19.1031 54.3376 0.0710119 0.363164 -0.0473327 3.59937 22 239 1356 1 1 4.43699 4.43699 556 
-19.5592 25.9555 24.1893 -0.0418713 0.331593 -0.239574 3.79202 22 240 1160 1158 1 5.34839 5.34839 370 
21.4297 -24.434 65.9429 4.81589 -8.38838 4.31717 3.62941 -11 241 1424 1423 1 2.14898 2.14898 464 
-25.3612 20.3239 77.9784 -0.978178 -0.275562 0.760523 3.63749 22 242 1039 1 1 2.61976 2.61976 604 
29.0735 -14.5252 10.5537 4.11829 -2.6231 0.652977 3.46305 22 243 1001 1 1 0.144967 0.144967 102 
18.8333 -26.4869 50.0309 0.329565 -0.332369 0.56043 3.53373 22 244 1196 1 1 1.2849 1.2849 278 
-31.382 8.45116 4.93262 -1.49522 0.857275 -0.275897 3.45949 11 245 1 0 1 2.21187 2.21187 241 
16.8965 -27.7626 70.9608 0.265575 -0.760444 0.365987 3.64299 22 246 1093 1 1 0.427703 0.427703 279 
-28.8922 14.8825 74.3381 -3.90869 2.14812 0.00303096 3.67611 22 247 1044 1 1 0.475757 0.475757 274 
-12.138 -30.1483 56.3032 0.021271 -0.249335 0.400463 3.5483 22 248 1011 1 1 0.915141 0.915141 435 
5.08346 -32.1 49.4746 0.188149 -0.589673 0.0460795 3.60219 22 249 1089 1 1 1.18333 1.18333 382 
-10.3182 -30.8186 34.6897 -0.688046 -0.478164 0.19007 3.5023 22 250 1060 1 1 2.75443 2.75443 439 
32.4154 2.3437 -3.80384 1.71418 0.777659 -2.56958 3.567 22 251 1035 1 1 3.39576 3.39576 431 
-18.1782 -26.9407 46.45 -0.0266691 -0.427328 -0.0244653 3.58794 22 252 1001 1 1 5.59378 5.59378 596 
-23.694 22.2451 -4.16751 -0.449458 1.25963 -0.90542 3.71304 22 253 1001 1 1 1.34032 1.34032 472 
10.9721 30.5919 45.7169 0.849189 1.40096 -1.17318 3.72183 22 254 1265 1264 1 0.664049 0.664049 286 
32.3516 -3.10211 10.7497 0.860894 0.301687 0.180619 3.50207 22 255 1014 1 1 0 0 44 
-11.4408 -30.4197 -44.5715 0.028683 -0.586864 -0.82791 3.52289 22 256 1016 1015 1 0.868827 0.868827 409 
10.7531 30.6695 54.1302 0.0401267 0.163603 -0.0407803 3.69564 22 257 1531 1481 1 2.04323 2.04323 556 
-10.9514 30.5993 74.2487 -0.0324033 0.252932 -0.0105136 3.66437 22 258 1325 1290 1 2.36611 2.36611 443 
-26.1259 19.331 46.2499 -6.99982 3.19239 5.16728 3.52107 22 259 1001 1 1 1.24661 1.24661 373 
27.141 -17.8778 76.1008 0.265767 -0.0871249 0.0567437 3.65013 22 260 1004 1 1 4.9018 4.9018 500 
-28.3205 15.9435 73.6218 -0.713276 0.188236 0.312108 3.6347 22 261 1066 1 1 1.98447 1.98447 361 
31.9684 -5.854 68.8311 0.457687 0.0838276 -0.0385259 3.68321 22 262 1006 1005 1 1.85197 1.85197 326 
5.96357 31.9482 76.769 0.0544246 0.361252 0.174812 3.64635 22 263 1110 1109 1 1.57662 1.57662 237 
30.8499 10.2243 29.952 0.208181 0.0165214 -0.0920284 3.53454 22 264 1002 1 1 2.85432 2.85432 303 
30.8775 10.1407 61.7444 4.57543 2.89432 1.3685 3.56852 -11 265 1082 1081 1 0.669457 0.669457 269 
-31.5161 -7.93615 57.9815 -0.214598 -0.117836 0.155233 3.62601 22 266 1001 1 1 1.3076 1.3076 276 
-12.0097 30.1996 31.0343 -0.188694 0.462113 -0.109389 3.62964 22 267 1285 1251 1 0.457404 0.457404 156 
-20.3017 25.3789 61.2975 -0.183159 0.15446 -0.118215 3.62506 22 268 1004 1 1 1.48511 1.48511 332 
-20.2796 25.3966 19.2672 -0.23222 0.139238 -0.453192 3.66204 22 269 1137 1 1 2.6183 2.6183 575 
17.0362 -27.677 63.4943 0.1043 -0.291574 0.278274 3.63917 22 270 1054 1 1 1.10049 1.10049 417 
15.7517 -28.4277 23.35 -0.00778775 -1.50933 -0.892013 3.71517 22 271 1029 1 1 0.96675 0.96675 254 
28.0882 -16.3494 1.4532 0.428818 -0.15161 0.230388 3.41764 22 272 1070 1 1 1.47166 1.47166 253 
32.4996 0.158617 26.2403 9.48536 -3.86142 7.2436 3.47296 11 273 1 0 1 4.12921 4.12921 499 
-20.2196 -25.4444 72.908 -0.594554 0.141206 0.246248 3.71092 22 274 1020 1 1 2.00788 2.00788 334 
-30.472 11.3008 63.2015 -0.404583 0.312112 0.00430836 3.69109 22 275 1243 1242 1 1.29467 1.29467 495 
-2.32058 32.417 64.0464 -0.154641 0.597857 0.241193 3.61956 22 276 1166 1 1 1.25249 1.25249 349 
4.80737 -32.1425 71.8693 -0.0893175 -0.502692 0.021046 3.69717 22 277 1021 1020 1 1.24387 1.24387 270 
-32.4204 -2.27334 64.1671 -0.461356 -0.144106 -0.165843 3.71035 22 278 1073 1060 1 0.445636 0.445636 214 
15.4084 -28.6152 56.5053 0.428051 -0.272772 0.059057 3.64997 22 279 1031 1030 1 3.26099 3.26099 384 
23.3882 -22.5663 74.3094 0.345168 -0.112554 -0.0735567 3.66947 22 280 1260 1165 1 1.64178 1.64178 284 
-26.8772 18.2719 44.6114 -1.03355 -0.014883 0.165175 3.53741 22 281 1028 1 1 0.996502 0.996502 317 
-32.3922 -2.64479 75.3555 -0.312638 -0.0303487 -0.0285258 3.73306 22 282 1404 1403 1 1.5073 1.5073 292 
-32.3516 -3.10247 63.67 -0.493879 0.11741 -0.0584616 3.67751 22 283 1068 1067 1 1.31134 1.31134 316 
22.3751 -23.5713 39.444 0.329706 -0.219192 -0.323061 3.66574 22 284 1038 1037 1 3.34156 3.34156 605 
-6.51473 31.8404 49.737 -0.147504 0.466775 0.212697 3.55012 22 285 1084 1 1 0.950794 0.950794 218 
13.2312 29.6848 16.687 0.176926 0.451322 -0.161633 3.53241 22 286 1247 1246 1 4.48713 4.48713 319 
23.9351 21.9855 6.65226 0.280989 0.586106 0.168575 3.46987 22 287 1002 1 1 3.42265 3.42265 440 
-32.065 -5.2994 50.1747 -0.338496 -0.135514 -0.183758 3.79346 22 288 1099 1098 1 1.80468 1.80468 420 
-29.0158 -14.6401 38.6565 -3.71548 -1.96151 0.090202 3.53869 22 289 1070 1 1 0.809469 0.809469 274 
11.8705 -30.2546 53.7987 0.407363 -0.555712 -0.129589 3.63851 22 290 1073 1072 1 1.84089 1.84089 298 
28.1701 -16.2079 52.2216 0.667285 -0.693362 -0.31617 3.58185 22 291 1315 1273 1 1.02889 1.02889 440 
28.4815 -15.6541 62.0243 0.381794 -0.13713 0.0660243 3.61056 22 292 1341 1268 1 1.52507 1.52507 385 
22.4208 23.5278 13.2737 1.12052 4.67518 2.5659 3.43899 11 293 1 0 1 2.9082 2.9082 436 
4.40834 -32.1996 62.7259 0.356427 -1.15065 0.563711 3.61634 22 294 1024 1 1 1.06156 1.06156 393 
32.4541 -1.72725 69.711 0.167234 0.0631128 0.126845 3.62716 22 295 1137 1 1 1.54583 1.54583 364 
-28.5522 15.525 25.1091 -4.57695 1.20906 -0.053903 3.51533 22 296 1001 1 1 0.421623 0.421623 273 
14.5395 -29.0663 32.2804 0.492075 -3.13918 0.299992 3.53535 22 297 1001 1 1 3.73405 3.73405 257 
-22.9822 -22.9797 76.8722 -0.203011 -0.340622 0.231074 3.67833 22 298 1012 1 1 1.80841 1.80841 535 
28.3126 -15.9577 -43.2604 0.12912 -0.0726824 0.191157 3.60065 22 299 1029 1 1 3.09793 3.09793 227 
-17.5571 -27.3495 57.0712 -0.0546982 -0.37009 -0.172256 3.67945 22 300 1958 1939 1 1.94609 1.94609 426 
-1.4492 -32.4677 67.8313 -0.0644037 -0.232709 0.278568 3.60307 22 301 1015 1 1 1.21277 1.21277 498 
9.72761 -31.0101 21.354 0.0745932 -0.341748 -0.0261232 3.46912 22 302 1002 1 1 3.61175 3.61175 494 
14.0137 29.3235 58.1268 0.25148 0.820384 1.07624 3.56197 22 303 1009 1 1 0.222426 0.222426 156 
21.2672 -24.5755 75.4349 2.03429 -0.557363 4.76908 3.60986 22 304 1001 1 1 0.480915 0.480915 151 
-32.4011 -2.53297 35.7755 -0.228445 -0.0210815 0.0498216 3.58527 22 305 1001 1 1 1.33114 1.33114 337 
17.0892 -27.6443 -6.51332 0.51089 -0.557706 -0.412195 3.49307 22 306 1009 1 1 0 0 112 
24.8082 20.9953 1.53161 0.183995 0.155928 0.0895489 3.40092 22 307 1131 1 1 1.16293 1.16293 139 
-31.5737 -7.70414 19.1949 -0.6163 -0.0638993 0.0338038 3.48387 22 308 1023 1 1 1.78166 1.78166 332 
29.9788 -12.5507 -41.2133 0.183337 -0.0851691 -0.469312 3.6858 22 309 1179 1178 1 0.911496 0.911496 207 
11.973 -30.2142 54.0856 0.243246 -0.144348 -0.150167 3.64172 22 310 1291 1 1 2.52834 2.52834 421 
-1.17894 -32.4786 67.5194 -0.0542058 -0.172738 -0.0534468 3.68202 22 311 1100 1 1 0.744406 0.744406 276 
27.9399 -16.6015 59.4381 0.802329 -0.36646 0.603909 3.55331 22 312 1163 1 1 3.26938 3.26938 261 
-22.9548 23.0071 13.1081 -0.153258 0.357369 0.185875 3.42951 22 313 1003 1 1 1.40291 1.40291 235 
-28.1691 16.2096 -8.02792 -0.138233 0.108749 -0.0199193 3.45006 22 314 1026 1 1 3.85598 3.85598 418 
31.9388 -6.01383 -4.9557 0.0269574 -0.239283 0.256122 3.42112 22 315 1041 1 1 0.487341 0.487341 259 
28.9293 14.8104 77.643 1.121 -0.274065 0.135869 3.64581 22 316 1158 1157 1 1.32683 1.32683 161 
32.1473 4.77523 6.87352 0.796953 -0.127726 0.0198588 3.46373 22 317 1071 1 1 1.59086 1.59086 323 
-0.0328839 -32.5 77.0648 -0.106412 -0.829558 0.767448 3.62734 22 318 1099 1 1 0.56931 0.56931 240 
-27.4339 -17.4251 76.9041 -0.702646 -0.0862787 0.24033 3.67272 22 319 1074 1 1 0.993787 0.993787 388 
-31.901 6.21109 51.3158 -0.466198 0.121535 -0.151451 3.68304 22 320 1206 1183 1 1.29253 1.29253 370 
-12.7307 29.9028 18.6103 -0.125012 0.339014 -0.135064 3.5283 22 321 1299 1251 1 0.467912 0.467912 164 
30.6764 10.7336 38.222 1.38159 0.186386 -1.42679 3.66593 22 322 1270 1250 1 2.36176 2.36176 593 
32.0458 -5.41444 37.2765 0.223968 -0.140267 -0.123769 3.68382 22 323 1079 1013 1 1.94505 1.94505 338 
5.97211 -31.9466 13.6394 2.91757 -10.4224 18.9769 3.41026 22 324 1075 1 1 0.397339 0.397339 174 
-31.946 5.97536 52.0442 -0.42848 0.0867491 0.108725 3.5789 22 325 1354 1336 1 0.680765 0.680765 316 
18.4377 -26.7638 -3.88751 0.127389 -0.242859 0.137489 3.45046 22 326 1046 1 1 0.893886 0.893886 245 
28.7884 15.0823 49.0736 0.394297 0.190298 -0.263507 3.74083 22 327 1139 1136 1 0.785706 0.785706 190 
20.7467 25.0164 50.0727 0.187417 0.114299 -0.0758767 3.65387 22 328 1124 1123 1 1.7703 1.7703 392 
23.4342 -22.5186 -0.306948 0.116945 -0.154476 -0.472843 3.75368 22 329 1316 1292 1 2.72226 2.72226 513 
21.9546 -23.9634 67.7305 0.466468 -0.352275 -0.0958397 3.72156 22 330 1200 1177 1 1.17713 1.17713 439 
7.88995 -31.5277 -10.633 0.206982 -0.805206 0.650353 3.34113 22 331 1048 1 1 1.35297 1.35297 188 
28.2222 -16.117 67.2381 0.338686 0.059007 -0.00024063 3.65767 22 332 1198 1 1 2.9657 2.9657 431 
-31.955 -5.92676 38.7799 -0.451258 -0.128331 0.137611 3.53946 22 333 1250 1 1 1.08327 1.08327 301 
-32.4891 0.843271 1.79263 -0.355681 -0.17365 0.124396 3.5433 22 334 1038 1037 1 2.84529 2.84529 360 
31.4868 8.05181 49.6931 0.529049 -0.127438 1.31458 3.51868 22 335 1057 1 1 1.06951 1.06951 305 
3.19622 32.3425 34.7019 -0.253116 0.76499 0.579768 3.4863 22 336 1001 1 1 6.71156 6.71156 381 
12.3548 -30.0601 59.552 0.178145 -0.448154 -0.168945 3.71551 22 337 1078 1076 1 3.72218 3.72218 393 
-24.1207 21.7817 24.9078 -0.440318 0.170279 0.145964 3.48524 22 338 1010 1 1 5.68713 5.68713 680 
12.6651 29.9307 -6.98368 0.0376027 0.413077 -0.69709 3.58824 22 339 1047 1 1 1.7332 1.7332 373 
13.5641 29.5341 32.2086 0.257819 0.438672 0.0470791 3.57434 22 340 1210 1209 1 0.343156 0.343156 361 
26.3402 -19.038 -9.29051 0.392291 0.0353555 -0.171016 3.42798 22 341 1025 1 1 1.10149 1.10149 317 
15.2636 -28.6927 31.5607 0.00648165 -0.584907 -0.156199 3.61199 22 342 1307 1283 1 4.21756 4.21756 562 
18.6636 -26.6068 26.7167 -0.145724 -0.511438 1.0939 3.44187 22 343 1054 1 1 0.43582 0.43582 192 
29.976 -12.5574 69.3353 0.762377 0.0357469 0.176673 3.61666 22 344 1073 1 1 0.153229 0.153229 76 
32.4983 -0.33054 -0.509828 10.1351 0.950917 10.3094 3.38068 11 345 1 0 1 2.19228 2.19228 336 
-31.9415 -5.99914 43.7607 -0.4635 -0.0409048 -0.0649691 3.57381 22 346 1337 1336 1 2.01076 2.01076 304 
-4.23068 32.2235 64.7242 -0.137387 1.22845 0.061503 3.64749 22 347 1027 1 1 1.59708 1.59708 395 
25.9425 -19.5764 11.7368 0.261078 -0.312834 0.0940665 3.45532 22 348 1022 1 1 1.44587 1.44587 399 
-20.6063 25.1322 57.8252 -4.75438 3.53837 0.375863 3.60037 22 349 1002 1 1 1.76119 1.76119 236 
19.5496 -25.9627 56.8303 0.269247 -0.316476 -0.268454 3.76083 22 350 1098 1097 1 1.02777 1.02777 242 
-19.1263 26.2761 27.2612 -0.62396 1.3727 -1.92947 3.68792 22 351 1013 1 1 1.92348 1.92348 362 
26.9382 -18.1819 72.7945 0.932488 -0.242342 -0.267027 3.68084 22 352 1224 1223 1 2.01464 2.01464 243 
19.1812 -26.2361 76.7884 1.08327 -1.51887 1.82672 3.61965 22 353 1225 1 1 1.29615 1.29615 283 
-6.61349 -31.82 -0.111643 -0.253797 -0.919634 0.719323 3.37862 22 354 1104 1 1 1.51449 1.51449 452 
-24.2294 21.6607 59.3604 -0.376894 0.338779 0.198734 3.60751 22 355 1292 1 1 2.01843 2.01843 387 
-11.3366 30.4587 66.5982 -0.28049 1.41991 5.45305 3.57502 22 356 1133 1 1 1.38449 1.38449 378 
-31.4735 -8.10382 78.3088 -0.261915 -0.109381 0.0207085 3.70145 22 357 1039 1038 1 1.41478 1.41478 402 
-21.1814 -24.6495 62.9104 -0.204012 -0.288774 -0.066341 3.62857 22 358 1002 1 1 1.78103 1.78103 464 
-3.67223 -32.2919 55.3788 0.0621003 -0.529074 -0.121248 3.63553 22 359 1028 1027 1 2.70607 2.70607 301 
-20.7505 25.0133 52.9809 -0.285429 0.423368 -0.0202393 3.66821 22 360 1053 1052 1 1.72458 1.72458 421 
-10.2446 30.8431 72.0908 -0.59065 1.15719 0.71195 3.62036 22 361 1022 1 1 3.41119 3.41119 289 
30.4058 -11.4778 19.3118 0.380492 -0.0767557 0.259812 3.44733 22 362 1102 1 1 1.74006 1.74006 495 
28.9826 14.7058 77.7735 0.281704 0.29309 0.309615 3.67896 22 363 1195 1173 1 0.904777 0.904777 250 
25.0631 -20.6903 29.1523 0.191008 -0.295895 0.0601597 3.54174 22 364 1099 1 1 0.649703 0.649703 358 
-0.830466 32.4894 42.1133 0.137611 0.254621 -0.313697 3.70098 22 365 1557 1556 1 2.96233 2.96233 375 
-14.731 28.9698 -1.67412 -0.242354 0.289313 0.147555 3.40511 22 366 1001 1 1 0.457696 0.457696 241 
31.4847 -8.06009 27.6915 0.056 -0.148365 -0.131583 3.62838 22 367 1271 1187 1 2.13993 2.13993 336 
23.4803 -22.4705 29.5581 0.345116 -0.126645 -0.148946 3.57008 22 368 1037 1 1 0.892248 0.892248 313 
-14.7559 -28.9571 69.6296 -0.347805 -0.589048 1.30099 3.60468 22 369 1182 1 1 0.421497 0.421497 249 
31.5957 -7.61324 77.9683 0.559107 -0.00313025 0.157113 3.65874 22 370 1041 1 1 1.87645 1.87645 240 
-31.9602 -5.89899 57.9151 -3.86656 -1.31219 -1.38213 3.66168 22 371 1071 1070 1 0.866357 0.866357 210 
-23.8855 -22.0393 59.3132 -0.195002 -0.283924 0.165884 3.61806 22 372 1241 1199 1 0.171309 0.171309 141 
-30.7444 -10.5372 63.9934 -18.2829 -25.8674 24.3923 3.57189 11 373 1 0 1 1.428 1.428 264 
-1.68787 -32.4561 76.8486 -0.626835 -2.31954 -0.130323 3.71416 22 374 1033 1032 1 0.94493 0.94493 215 
32.114 -4.99384 73.2593 4.60495 -0.0874875 1.61915 3.63253 -11 375 1169 1168 1 4.25215 4.25215 613 
-30.788 -10.4091 26.9228 -6.60739 -1.99314 7.63366 3.46231 22 376 1030 1 1 0.257384 0.257384 66 
-9.15255 31.1846 62.2282 -0.0543243 0.580654 -0.298042 3.74909 22 377 1049 1048 1 0.914174 0.914174 208 
-31.5134 7.94693 59.6577 -0.954864 0.209593 0.785511 3.58312 22 378 1435 1421 1 1.38403 1.38403 480 
21.5823 24.2993 22.3695 2.53408 1.61257 3.98731 3.43971 22 379 1202 1 1 0.769286 0.769286 170 
18.1881 -26.9341 59.7669 0.268483 -0.457125 0.423585 3.56485 22 380 1213 1 1 2.48383 2.48383 250 
-30.2806 11.8041 27.2006 -0.111977 0.220103 -0.337768 3.83924 22 381 1002 1 1 2.9021 2.9021 517 
-9.16093 31.1822 62.6484 -0.0746574 0.424473 0.217834 3.60874 22 382 1547 1546 1 1.07429 1.07429 240 
-21.6013 24.2824 17.6917 -0.363391 0.332795 -0.135329 3.55496 22 383 1134 1133 1 0.947354 0.947354 349 
28.7096 15.2318 65.6376 5.86178 3.56722 -3.04644 3.73058 22 384 1515 1514 1 0.245744 0.245744 179 
-26.3182 19.0684 36.7282 -1.03772 1.3746 0.482177 3.59322 22 385 1069 1068 1 4.16315 4.16315 393 
-30.6238 10.8826 77.1893 -1.15875 -0.183068 0.878911 3.64177 22 386 1021 1 1 0.874069 0.874069 181 
32.3915 2.65351 40.9881 0.381187 0.0683352 -0.24315 3.76597 22 387 1080 1079 1 0.201525 0.201525 217 
-30.5466 11.0975 -4.45036 -2.83956 -0.125806 1.76476 3.38049 22 388 1399 1299 1 3.54985 3.54985 522 
-21.4107 24.4506 69.7458 -0.328375 0.3915 0.00421188 3.67649 22 389 1021 1020 1 0.790153 0.790153 275 
15.6529 -28.4822 66.8336 0.88328 -2.02966 -1.26754 3.67248 22 390 1005 1004 1 2.26194 2.26194 344 
16.8048 -27.8181 77.3117 -0.024642 -0.346671 0.16944 3.64591 22 391 1074 1 1 1.13986 1.13986 354 
-5.66973 32.0016 -15.7418 -0.149588 0.880398 -0.44183 3.46031 22 392 1001 1 1 1.41461 1.41461 234 
-26.1834 19.253 53.5788 -0.553544 0.442894 0.143581 3.67843 22 393 1001 1 1 1.17746 1.17746 250 
32.4051 2.48234 8.13212 2.46754 0.301283 2.27499 3.41054 22 394 1061 1 1 1.91619 1.91619 348 
32.4013 -2.53152 -8.20364 0.365283 0.230238 0.0773557 3.52316 22 395 1077 1 1 4.00775 4.00775 360 
31.7517 6.93404 64.6305 0.30939 0.174769 0.8743 3.5755 22 396 1094 1 1 2.44249 2.44249 402 
31.4459 8.20991 40.2251 0.273844 0.0524049 -0.0099466 3.72249 22 397 1201 1072 1 1.14351 1.14351 312 
26.5524 -18.7408 52.6735 0.181081 -0.106772 -0.108161 3.76704 22 398 1074 1073 1 0.235491 0.235491 235 
22.1338 23.798 52.6719 2.13539 2.24094 3.25813 3.56387 22 399 1014 1 1 0.379453 0.379453 84 
8.29827 31.4227 68.8283 0.23161 6.41853 -4.26493 3.65082 22 400 1016 1 1 1.91203 1.91203 499 
-30.2554 -11.8684 76.229 0.00325732 -0.355184 0.111359 3.69214 22 401 1001 1 1 1.09809 1.09809 417 
9.68903 31.0221 78.7135 1.265 1.46457 0.617317 3.68552 22 402 1001 1 1 1.68046 1.68046 317 
2.24387 32.4224 29.8803 -0.332921 0.833751 0.0178855 3.49034 22 403 1065 1 1 0.567279 0.567279 156 
-32.4443 1.90191 45.3897 -2.51507 1.08382 1.10187 3.55551 22 404 1057 1 1 0.31242 0.31242 34 
28.8827 -14.901 38.9767 0.149255 -0.0527801 -0.201683 3.6995 22 405 1559 1485 1 2.91434 2.91434 455 
-32.0968 -5.10358 65.2547 -0.501639 -0.0196402 -0.0953537 3.72201 22 406 1170 1169 1 1.68379 1.68379 343 
-31.6906 7.20816 56.7804 -3.45986 1.30802 3.46776 3.57687 22 407 1019 1 1 1.14304 1.14304 248 
-6.3606 31.8715 63.5256 -0.429791 0.241277 0.134851 3.69654 22 408 1079 1078 1 0.391785 0.391785 123 
-23.9435 21.9763 35.8192 -0.134983 0.380203 -0.137565 3.53511 22 409 1001 1 1 1.96488 1.96488 383 
-23.159 -22.8016 71.3506 -1.92306 -1.42575 0.948133 3.65874 22 410 1054 1 1 1.12942 1.12942 410 
-19.2101 26.2149 76.2235 -0.36848 0.764862 0.430566 3.76484 22 411 1004 1 1 4.3494 4.3494 520 
27.0066 18.0802 74.819 4.20264 3.25224 2.06598 3.66677 22 412 1163 1114 1 1.70032 1.70032 384 
-28.0854 16.3541 46.5429 -0.182016 0.0429185 0.0920602 3.71721 22 413 1599 1598 1 1.87196 1.87196 379 
28.6137 -15.4113 64.3348 0.295925 -0.192007 0.102908 3.62 22 414 1468 1449 1 1.26936 1.26936 201 
-8.08058 -31.4794 30.134 -0.140995 -0.239532 0.330155 3.48658 22 415 1051 1 1 0.0502807 0.0502807 124 
10.8762 -30.6261 54.4526 0.0428476 -0.197547 0.336422 3.54049 22 416 1188 1161 1 2.48999 2.48999 482 
29.4352 -13.7775 59.3857 0.334797 -0.145844 0.0361812 3.67592 22 417 1546 1518 1 1.91399 1.91399 300 
0.949983 32.4861 -16.7576 0.46189 2.09195 -1.09761 3.45309 22 418 1136 1135 1 1.63518 1.63518 103 
-3.68248 -32.2907 -7.98786 0.0286346 -0.130663 -0.158743 3.66004 22 419 1001 1 1 1.94212 1.94212 331 
-20.2939 25.3852 62.0382 -0.233847 0.422845 -0.166245 3.66753 22 420 1100 1099 1 0.87643 0.87643 207 
-30.3047 11.7421 74.8969 -0.21136 0.16452 0.0736885 3.64324 22 421 1288 1178 1 1.8255 1.8255 381 
-15.3395 28.6522 71.8791 -0.368094 -0.126398 0.397176 3.68772 22 422 1169 1143 1 1.16746 1.16746 189 
-31.1336 9.32451 59.8794 -4.84125 1.51001 1.58991 3.62886 22 423 1001 1 1 0.838087 0.838087 218 
-30.7614 10.4873 60.1492 -1.43315 0.445905 0.184592 3.64978 22 424 1009 1008 1 1.11307 1.11307 185 
-23.6193 22.3244 11.3535 -0.360578 0.120951 -0.108294 3.66728 22 425 1051 1031 1 1.27991 1.27991 377 
-29.905 -12.7256 5.03036 -5.09244 -2.86623 2.20126 3.43871 22 426 1065 1 1 2.43161 2.43161 461 
0.260776 -32.499 23.2362 -0.217638 -0.859566 0.00628487 3.48028 22 427 1001 1 1 2.72013 2.72013 360 
11.1476 30.5284 24.9757 -0.0680102 0.396189 -0.394013 3.74635 22 428 1181 1179 1 3.93915 3.93915 447 
31.9242 -6.09082 54.0219 0.296899 -0.112112 0.400502 3.62848 22 429 1302 1301 1 0.512854 0.512854 225 
11.4597 30.4126 32.0437 0.0271612 0.316993 -0.0967846 3.62687 22 430 1276 1171 1 1.58307 1.58307 224 
-4.73308 32.1535 63.3077 -0.381267 0.630098 0.235354 3.64225 22 431 1106 1087 1 0.395482 0.395482 336 
-18.117 26.9819 26.1455 -2.22697 6.70266 0.426818 3.50427 22 432 1001 1 1 2.33049 2.33049 267 
-25.7122 19.8779 41.9021 -1.81858 -0.932898 0.756366 3.53155 11 433 1 0 1 0.763935 0.763935 182 
26.1885 -19.2461 60.1459 7.82894 -3.29975 5.69744 3.59286 22 434 1024 1 1 1.32982 1.32982 397 
-21.5547 -24.3237 16.2628 -0.445137 -0.650721 0.108405 3.47735 22 435 1073 1 1 0.705225 0.705225 322 
-23.4524 -22.4997 73.2937 -0.449253 -0.243249 -0.0110188 3.72002 22 436 1339 1338 1 0.865304 0.865304 307 
-23.1969 22.763 17.6004 -0.282118 0.332517 -0.0772092 4.51624 22 437 1197 1196 1 1.61143 1.61143 315 
25.5987 20.0238 59.6897 0.312451 0.368402 0.166656 3.63071 22 438 1331 1330 1 0.303733 0.303733 157 
27.6517 -17.0772 9.53711 7.1305 -7.51214 25.2439 3.38507 22 439 1038 1 1 1.26732 1.26732 390 
18.618 26.6387 45.4827 0.513483 1.52002 2.81783 3.52403 22 440 1008 1 1 0.731165 0.731165 255 
32.4452 1.88595 68.3111 1.09955 -0.0525594 1.30141 3.6034 22 441 1268 1 1 0.0957792 0.0957792 124 
10.5118 30.7531 54.7715 0.0575635 0.192091 -0.104048 3.70001 22 442 1209 1123 1 1.74392 1.74392 433 
-16.7804 27.8329 27.3651 -6.90229 13.537 20.2746 3.44947 22 443 1001 1 1 2.5428 2.5428 441 
-19.7578 -25.8047 49.501 -0.66861 -1.13749 1.93026 3.52609 22 444 1139 1 1 1.53103 1.53103 433 
-0.713782 -32.4922 50.6272 0.213792 -0.346111 -0.360246 3.68987 22 445 1251 1193 1 3.35192 3.35192 366 
31.1379 9.31016 9.82559 1.65924 1.08656 0.515255 3.52757 22 446 1001 1 1 1.86656 1.86656 388 
15.9083 28.3404 68.606 0.432933 0.271055 0.0147507 3.703 22 447 1037 1036 1 1.34452 1.34452 375 
23.8195 -22.1106 77.4479 0.381334 -0.0760691 0.212883 3.68341 22 448 1019 1 1 0.597336 0.597336 272 
