# Det174
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.5167 -3.90509 38.8803 -0.571399 0.0203542 -0.0349007 3.70598 22 225 1001 1 1 0 0 147 
-3.94011 -41.5134 -18.9397 -0.142603 -1.23452 -0.780765 3.63093 22 226 1001 1 1 0.524653 0.524653 303 
-41.1031 -7.0303 67.7918 -0.473928 -0.0948932 0.10695 3.64471 22 227 1169 1 1 0.088612 0.088612 168 
-13.5755 39.4284 22.4259 0.0290481 0.823803 -0.295556 3.5847 22 228 1001 1 1 1.32453 1.32453 281 
-2.60903 41.6183 -6.29755 -0.0039224 0.216356 0.0154947 3.46269 22 229 1001 1 1 0.950789 0.950789 409 
-27.5652 -31.2898 -14.9235 -0.50178 -0.268582 0.0915638 3.36011 22 230 1120 1 1 1.96456 1.96456 377 
31.6521 27.1483 35.9856 0.0578485 0.205888 0.115526 3.6867 22 231 1132 1 1 0.86353 0.86353 198 
5.5458 -41.3296 68.5012 0.111792 -0.468765 0.169945 3.69809 22 232 1079 1078 1 0.226654 0.226654 283 
-41.4712 -4.36268 20.9994 -0.289121 0.0670043 -0.341241 3.83048 22 233 1215 1214 1 0.736352 0.736352 314 
-38.3674 -16.3351 48.2294 -0.400015 -0.19331 -0.252466 3.82587 22 234 1290 1289 1 0.354147 0.354147 179 
-23.4867 -34.4567 40.1637 -0.735925 -1.3028 0.652802 3.55887 22 235 1057 1 1 0.455198 0.455198 302 
-12.8009 39.6866 21.3623 -0.0202363 0.295898 0.104722 3.52258 22 236 1010 1 1 0.607529 0.607529 199 
-20.8412 -36.1183 25.0864 -0.0551487 -0.508014 0.000860342 3.56415 22 237 1093 1092 1 0.359732 0.359732 180 
0.0577717 -41.7 13.4422 -0.321919 -0.36664 -0.151865 3.54101 22 238 1033 1032 1 0.915459 0.915459 103 
29.0121 29.9531 51.5565 0.121709 0.164368 -0.226328 3.63958 22 239 1356 1 1 1.15585 1.15585 406 
-20.8424 36.1176 16.8471 -0.0418713 0.331593 -0.239574 3.83406 22 240 1160 1158 1 0.702364 0.702364 290 
22.0036 -35.4222 71.6687 1.0496 -4.52461 2.93803 3.67624 -11 241 1424 1423 1 1.11225 1.11225 340 
-39.6495 -12.9154 73.5424 -0.376382 -0.345495 0.00948027 3.73436 22 242 1206 1173 1 2.83094 2.83094 469 
36.8659 -19.4884 11.7892 4.11829 -2.6231 0.652977 3.49415 22 243 1001 1 1 0.0876566 0.0876566 84 
25.3787 -33.088 61.1614 0.329565 -0.332369 0.56043 3.58211 22 244 1196 1 1 1.79119 1.79119 216 
-36.163 -20.7636 -18.4099 -0.0525517 -0.334582 -0.26774 3.58664 22 245 1001 1 1 0.518379 0.518379 162 
19.9829 -36.6002 75.2141 0.265575 -0.760444 0.365987 3.67729 22 246 1093 1 1 1.54006 1.54006 277 
-36.9571 19.3148 74.3443 -3.90869 2.14812 0.00303096 3.7068 22 247 1044 1 1 2.2715 2.2715 205 
-11.2852 -40.1439 72.3574 0.021271 -0.249335 0.400463 3.61144 22 248 1011 1 1 4.14587 4.14587 440 
7.9053 -40.9438 50.1657 0.188149 -0.589673 0.0460795 3.63324 22 249 1089 1 1 1.52823 1.52823 321 
-19.2213 -37.0058 37.1491 -0.688046 -0.478164 0.19007 3.53938 22 250 1060 1 1 0.58971 0.58971 333 
41.2158 6.33611 -16.9958 1.71418 0.777659 -2.56958 3.62155 22 251 1035 1 1 0.89166 0.89166 321 
-18.8192 -37.2119 45.8619 -0.0266691 -0.427328 -0.0244653 3.62232 22 252 1001 1 1 0.517627 0.517627 432 
-27.0734 31.7162 -10.9753 -0.449458 1.25963 -0.90542 3.75355 22 253 1001 1 1 0.919638 0.919638 375 
15.8165 38.584 39.0241 0.849189 1.40096 -1.17318 3.76017 22 254 1265 1264 1 0.584557 0.584557 200 
41.6996 0.173765 12.711 0.860894 0.301687 0.180619 3.53575 22 255 1014 1 1 0 0 33 
-40.0149 11.7345 -10.2463 -0.502089 0.331856 0.00740765 3.4937 22 256 1052 1015 1 1.16534 1.16534 370 
12.9527 39.6373 51.8948 0.0401267 0.163603 -0.0407803 3.72733 22 257 1531 1481 1 1.30888 1.30888 332 
-12.142 39.8931 73.8623 -0.0324033 0.252932 -0.0105136 3.69566 22 258 1325 1290 1 1.52575 1.52575 366 
-34.6408 23.2144 52.5356 -6.99982 3.19239 5.16728 3.55867 22 259 1001 1 1 0.705422 0.705422 237 
-31.3523 -27.494 57.4297 -0.439231 -0.223086 -0.135753 3.71064 22 260 1369 1366 1 0.826035 0.826035 316 
-37.4448 18.3515 77.6143 -0.713276 0.188236 0.312108 3.66888 22 261 1066 1 1 0.573623 0.573623 301 
41.4971 -4.10878 68.0291 0.457687 0.0838276 -0.0385259 3.71563 22 262 1006 1005 1 0.661671 0.661671 259 
36.8761 -19.4691 55.7627 0.289424 -0.391718 -0.154631 3.75047 22 263 1112 1109 1 0.24418 0.24418 180 
40.2315 10.9688 25.8047 0.208181 0.0165214 -0.0920284 3.56885 22 264 1002 1 1 1.08412 1.08412 274 
36.3594 20.4178 77.2733 0.158108 0.317644 0.219669 3.63229 22 265 1228 1 1 1.7558 1.7558 259 
-39.7891 -12.4788 63.9659 -0.214598 -0.117836 0.155233 3.66329 22 266 1001 1 1 0.218114 0.218114 232 
-16.4742 38.3078 29.2549 -0.31988 0.354427 -0.0626443 3.66152 22 267 1285 1251 1 0.291461 0.291461 120 
-27.4406 31.3991 56.6899 -0.183159 0.15446 -0.118215 3.6598 22 268 1004 1 1 0.41595 0.41595 260 
-28.5749 30.3705 3.07832 -0.23222 0.139238 -0.453192 3.72494 22 269 1137 1 1 1.81319 1.81319 420 
20.1879 -36.4875 71.903 0.1043 -0.291574 0.278274 3.68114 22 270 1054 1 1 0.967638 0.967638 301 
15.699 -38.632 17.3192 -0.00778775 -1.50933 -0.892013 3.75471 22 271 1029 1 1 1.49112 1.49112 216 
36.8817 -19.4584 6.17764 0.428818 -0.15161 0.230388 3.45252 22 272 1070 1 1 1.04841 1.04841 176 
37.3597 -18.524 30.1339 0.0305667 -0.530026 -0.0144253 3.55036 22 273 1015 1 1 1.21755 1.21755 346 
39.9473 -11.9627 52.5254 0.361749 -0.0917096 0.253825 3.58608 22 274 1442 1 1 0.450391 0.450391 205 
-37.7459 17.7239 63.426 -0.222206 0.410518 0.0456778 3.72387 22 275 1243 1242 1 1.25335 1.25335 361 
-4.6543 41.4394 67.6863 -0.154641 0.597857 0.241193 3.65293 22 276 1166 1 1 0.494447 0.494447 226 
3.13011 -41.5824 72.2645 -0.0893175 -0.502692 0.021046 3.72918 22 277 1021 1020 1 0.60625 0.60625 205 
-41.39 -5.07504 60.9428 -0.461356 -0.144106 -0.165843 3.74349 22 278 1073 1060 1 0.685923 0.685923 184 
24.0082 -34.0954 57.6918 0.428051 -0.272772 0.059057 3.68421 22 279 1031 1030 1 1.03884 1.03884 283 
31.0319 -27.8551 52.188 0.769767 -0.409245 -0.29979 3.75122 22 280 1371 1351 1 0.207555 0.207555 197 
-37.5583 18.1181 46.3184 -1.03355 -0.014883 0.165175 3.5735 22 281 1028 1 1 1.12872 1.12872 243 
-41.55 -3.53376 74.5199 -0.312638 -0.0303487 -0.0285258 3.76388 22 282 1404 1403 1 0.958605 0.958605 196 
-41.6907 -0.882277 62.5645 -0.493879 0.11741 -0.0584616 3.70974 22 283 1068 1067 1 0.85924 0.85924 259 
30.1893 -28.7663 31.7872 0.329706 -0.219192 -0.323061 3.70614 22 284 1038 1037 1 1.91677 1.91677 469 
-9.29864 40.65 53.7513 -0.147504 0.466775 0.212697 3.58372 22 285 1084 1 1 0.284216 0.284216 162 
16.5917 38.2571 13.617 0.176926 0.451322 -0.161633 3.56478 22 286 1247 1246 1 0.801459 0.801459 207 
28.1458 30.7685 9.17843 0.280989 0.586106 0.168575 3.50344 22 287 1002 1 1 1.76697 1.76697 321 
19.272 36.9795 69.5161 0.27605 0.429307 0.0247316 3.72183 22 288 1118 1098 1 1.24296 1.24296 327 
-37.1527 -18.9358 38.854 -3.71548 -1.96151 0.090202 3.56939 22 289 1070 1 1 0 0 168 
38.6718 -15.6008 -24.864 0.10662 -0.165863 -0.495688 4.04314 22 290 1236 1199 1 2.26385 2.26385 273 
34.7522 -23.0472 49.1029 0.667285 -0.693362 -0.31617 3.61518 22 291 1315 1273 1 0.873148 0.873148 349 
37.2245 -18.7944 63.5362 0.381794 -0.13713 0.0660243 3.64195 22 292 1341 1268 1 0.0622243 0.0622243 224 
27.8976 30.9938 6.5262 0.812783 1.21336 -1.54422 3.4803 22 293 1001 1 1 0.848685 0.848685 320 
7.49587 -41.0207 67.7129 0.430024 -0.944923 0.720291 3.65183 22 294 1024 1 1 1.6743 1.6743 323 
-14.6536 -39.0405 75.2122 -0.198601 -0.394764 0.256591 3.71213 22 295 1283 1282 1 0.845867 0.845867 294 
-37.6493 17.9281 25.0019 -4.57695 1.20906 -0.053903 3.54672 22 296 1001 1 1 0.252219 0.252219 224 
16.0184 -38.5007 33.182 0.492075 -3.13918 0.299992 3.56735 22 297 1001 1 1 0.349551 0.349551 181 
14.9909 38.9122 74.9106 0.608053 0.653407 -0.854696 3.64747 11 298 1287 1286 1 1.8016 1.8016 372 
40.5727 -9.6303 -24.1645 0.198704 -0.0179183 -0.0821567 3.38045 22 299 1086 1085 1 0.716607 0.716607 156 
38.2992 16.4944 63.9595 0.50548 0.0962212 -0.0174734 3.73677 22 300 2071 2070 1 0.507787 0.507787 308 
-3.95236 -41.5123 78.6583 -0.0644037 -0.232709 0.278568 3.65086 22 301 1015 1 1 1.6302 1.6302 376 
11.6956 -40.0263 20.6648 0.0745932 -0.341748 -0.0261232 3.49999 22 302 1002 1 1 1.68939 1.68939 350 
9.46408 40.6118 65.3026 -0.312007 0.702135 0.418681 3.60979 22 303 1009 1 1 0.438982 0.438982 115 
-26.9454 -31.8251 20.9033 -0.807287 -0.3651 -0.190431 3.53153 22 304 1003 1002 1 0.055884 0.055884 97 
24.2105 -33.9521 69.3801 0.137138 -0.37559 0.47677 3.61635 22 305 1203 1 1 1.3981 1.3981 305 
23.39 -34.5224 -11.5969 0.51089 -0.557706 -0.412195 3.52851 22 306 1009 1 1 0.727751 0.727751 125 
31.8269 26.9433 4.94753 0.183995 0.155928 0.0895489 3.43365 22 307 1131 1 1 0.480332 0.480332 86 
-40.7909 -8.6598 19.7005 -0.6163 -0.0638993 0.0338038 3.51482 22 308 1023 1 1 0.98762 0.98762 233 
4.86836 -41.4148 77.4975 0.102975 -1.9005 0.11642 3.705 22 309 1238 1212 1 0.38258 0.38258 159 
21.3846 -35.7993 48.2754 0.243246 -0.144348 -0.150167 3.68305 22 310 1291 1 1 0.427451 0.427451 302 
-4.01194 -41.5066 64.7261 -0.0542058 -0.172738 -0.0534468 3.71493 22 311 1100 1 1 0.151991 0.151991 203 
-41.2879 -5.84835 8.57295 -0.4913 -0.0204468 -0.13902 3.57927 22 312 1192 1191 1 1.16419 1.16419 226 
-26.7919 31.9544 17.7618 -0.153258 0.357369 0.185875 3.4655 22 313 1003 1 1 0 0 167 
-35.1163 22.4886 -8.89039 -0.0640739 0.155836 0.00873158 3.48196 22 314 1026 1 1 0.719023 0.719023 331 
33.9838 -24.166 14.4738 0.0269574 -0.239283 0.256122 3.51008 22 315 1041 1 1 1.27159 1.27159 226 
39.8971 12.1289 78.9723 1.121 -0.274065 0.135869 3.68373 22 316 1158 1157 1 0 0 99 
41.572 3.26475 7.10837 0.796953 -0.127726 0.0198588 3.49558 22 317 1071 1 1 1.39474 1.39474 311 
-41.5301 3.76046 57.7405 -0.471415 0.144072 -0.134653 3.75439 22 318 1140 1138 1 0.779018 0.779018 182 
24.4816 -33.7571 48.9702 0.175433 -0.261917 -0.0455541 3.60735 22 319 1132 1 1 1.174 1.174 268 
-40.8171 8.53546 48.4192 -0.466198 0.121535 -0.151451 3.71526 22 320 1206 1183 1 0.9542 0.9542 292 
-15.9167 38.5428 15.1681 -0.125012 0.339014 -0.135064 3.5611 22 321 1299 1251 1 0.300997 0.300997 120 
39.941 11.9835 28.6542 1.38159 0.186386 -1.42679 3.71055 22 322 1270 1250 1 2.05137 2.05137 455 
40.3296 -10.6024 32.6987 0.223968 -0.140267 -0.123769 3.71982 22 323 1079 1013 1 0.481467 0.481467 244 
8.45967 -40.8329 29.8194 2.91757 -10.4224 18.9769 3.47239 22 324 1075 1 1 0.402642 0.402642 119 
-40.9638 7.80109 54.3325 -0.42848 0.0867491 0.108725 3.61053 22 325 1354 1336 1 0.759023 0.759023 265 
22.7353 -34.9571 0.750895 0.127389 -0.242859 0.137489 3.48498 22 326 1046 1 1 0.584196 0.584196 176 
37.0774 19.0828 43.534 0.394297 0.190298 -0.263507 3.77666 22 327 1139 1136 1 0.248092 0.248092 145 
-22.1867 -35.3078 68.6136 -0.320988 -0.394053 0.0529937 3.74315 22 328 1144 1123 1 0.864635 0.864635 297 
41.2364 6.20071 47.908 1.79211 0.701938 0.572268 3.58065 22 329 1523 1522 1 1.73812 1.73812 391 
30.0724 -28.8885 65.4637 0.441931 -0.0608464 -0.226415 3.75504 22 330 1200 1177 1 0.838556 0.838556 300 
10.1804 -40.4382 -3.43618 0.206982 -0.805206 0.650353 3.3801 22 331 1048 1 1 0.613502 0.613502 177 
38.8553 -15.1378 67.4608 0.342524 0.0283348 0.00802012 3.69331 22 332 1198 1 1 1.99255 1.99255 347 
-40.8345 -8.45194 41.4877 -0.451258 -0.128331 0.137611 3.57155 22 333 1250 1 1 1.85113 1.85113 266 
-41.5462 -3.57857 4.96026 -0.355681 -0.17365 0.124396 3.57854 22 334 1038 1037 1 0.0853204 0.0853204 226 
38.1195 16.9054 40.8314 0.28929 0.117701 0.36661 3.50592 22 335 1153 1 1 0.399407 0.399407 216 
-35.2 22.3573 67.9973 -0.485591 0.094677 0.745516 3.60056 22 336 1233 1 1 0.7312 0.7312 261 
15.7534 -38.6098 56.3289 0.178145 -0.448154 -0.168945 3.74803 22 337 1078 1076 1 2.71687 2.71687 349 
41.21 6.37381 50.8742 0.437403 0.106456 0.241797 3.61367 22 338 1682 1681 1 1.96346 1.96346 422 
13.5311 39.4436 -23.0373 0.0376027 0.413077 -0.69709 3.65055 22 339 1047 1 1 0.247595 0.247595 274 
5.66164 41.3139 52.3303 0.243893 0.118051 -0.433244 3.66855 22 340 1610 1609 1 1.082 1.082 291 
37.6041 -18.0228 -14.2009 0.392291 0.0353555 -0.171016 3.4691 22 341 1025 1 1 1.01741 1.01741 221 
15.3752 -38.762 28.8717 0.00648165 -0.584907 -0.156199 3.64676 22 342 1307 1283 1 1.25602 1.25602 390 
15.1781 -38.8396 52.8811 -0.145724 -0.511438 1.0939 3.53891 22 343 1054 1 1 0.23938 0.23938 135 
39.9084 -12.0917 71.6371 0.762377 0.0357469 0.176673 3.65071 22 344 1073 1 1 0.322615 0.322615 50 
41.7 0.0561447 3.78365 10.2219 1.23199 -0.0507306 3.41729 11 345 1 0 1 1.2919 1.2919 313 
-41.14 -6.81092 42.4714 -0.4635 -0.0409048 -0.0649691 3.60491 22 346 1337 1336 1 1.18719 1.18719 203 
-5.25336 41.3678 65.182 -0.137387 1.22845 0.061503 3.67822 22 347 1027 1 1 1.85997 1.85997 305 
-3.82238 -41.5244 28.5665 0.107646 -0.780186 -0.162574 3.53499 22 348 1088 1 1 0.176156 0.176156 265 
-28.161 30.7547 58.4224 -4.75438 3.53837 0.375863 3.63184 22 349 1002 1 1 0.337623 0.337623 162 
25.5193 -32.9796 50.8781 0.269247 -0.316476 -0.268454 3.79742 22 350 1098 1097 1 0.363661 0.363661 175 
-22.9948 34.7869 15.2985 -0.62396 1.3727 -1.92947 3.73856 22 351 1013 1 1 0.7512 0.7512 244 
23.3242 34.5669 75.5167 0.119905 0.173102 0.1137 3.90284 22 352 1224 1223 1 1.26889 1.26889 193 
13.4642 -39.4665 60.1225 0.177722 -1.77199 -0.30926 3.64279 22 353 1245 1226 1 0.204493 0.204493 186 
-9.06493 -40.7028 6.83635 -0.253797 -0.919634 0.719323 3.41712 22 354 1104 1 1 0.421373 0.421373 336 
-31.0716 27.8109 62.9682 -0.376894 0.338779 0.198734 3.64048 22 355 1292 1 1 0.588847 0.588847 254 
-7.60108 41.0014 71.8996 0.0251854 0.294281 0.702365 3.60186 22 356 1212 1 1 0.160029 0.160029 249 
-40.0315 -11.6778 78.9854 -0.261915 -0.109381 0.0207085 3.73247 22 357 1039 1038 1 1.00603 1.00603 263 
-26.5085 -32.1899 61.1782 -0.204012 -0.288774 -0.066341 3.65991 22 358 1002 1 1 0.189413 0.189413 319 
-2.57731 -41.6203 53.241 0.0621003 -0.529074 -0.121248 3.66767 22 359 1028 1027 1 1.36592 1.36592 284 
-25.9132 32.671 52.6148 -0.285429 0.423368 -0.0202393 3.69904 22 360 1053 1052 1 1.50995 1.50995 339 
-14.4646 39.1109 77.1775 -0.59065 1.15719 0.71195 3.65567 22 361 1022 1 1 1.29097 1.29097 225 
40.8954 8.1523 33.4148 0.319359 0.0490193 0.244768 3.51581 22 362 1153 1130 1 0.969884 0.969884 337 
41.5997 2.89048 43.7605 0.555549 0.242874 0.00998521 3.61097 22 363 1498 1 1 0.802453 0.802453 183 
30.9088 -27.9917 33.1806 0.207007 -0.219235 0.19168 3.57649 22 364 1099 1 1 0.308722 0.308722 247 
4.04137 41.5037 31.0075 0.137611 0.254621 -0.313697 3.75138 22 365 1557 1556 1 0.613046 0.613046 271 
-20.7589 36.1657 1.99593 -0.242354 0.289313 0.147555 3.43873 22 366 1001 1 1 0.321235 0.321235 174 
39.9719 -11.8801 18.6038 0.1385 -0.00132113 -0.112817 3.67619 22 367 1271 1187 1 0.148697 0.148697 261 
-27.9182 -30.9753 65.1185 -0.163402 -0.241244 0.284452 3.63105 22 368 1211 1178 1 0.930116 0.930116 246 
19.7373 -36.7332 26.4855 0.333417 -0.640263 -0.0130127 3.5323 22 369 1307 1 1 0.105166 0.105166 200 
30.0848 -28.8755 73.2526 0.728899 -0.80447 1.15769 3.62052 22 370 1197 1 1 0 0 160 
-41.6439 -2.16209 56.2367 -0.277831 0.462951 0.0421636 3.70744 22 371 1071 1070 1 1.26791 1.26791 125 
-29.197 -29.7729 63.8315 -0.195002 -0.283924 0.165884 3.65279 22 372 1241 1199 1 0.733393 0.733393 103 
-37.2808 -18.6824 75.1437 -0.136403 -0.167212 0.244493 3.62301 22 373 1003 1 1 0.931284 0.931284 204 
-4.13053 -41.4949 76.3408 -0.626835 -2.31954 -0.130323 3.74544 22 374 1033 1032 1 0.628837 0.628837 172 
39.9633 -11.909 72.8096 0.452932 -0.233932 -0.035331 3.69776 22 375 1184 1169 1 2.73349 2.73349 429 
-39.5997 -13.0672 37.1032 -6.60739 -1.99314 7.63366 3.50809 22 376 1030 1 1 0.0296293 0.0296293 64 
-10.022 40.4778 57.4582 -0.0543243 0.580654 -0.298042 3.78405 22 377 1049 1048 1 0.12451 0.12451 140 
-40.5029 9.92011 67.0528 -0.954864 0.209593 0.785511 3.62251 22 378 1435 1421 1 2.15905 2.15905 377 
29.5823 29.3901 34.9573 2.53408 1.61257 3.98731 3.49228 22 379 1202 1 1 0.374365 0.374365 127 
23.0914 -34.7229 64.4265 0.324263 -0.499821 0.224265 3.59966 22 380 1213 1 1 0.349145 0.349145 173 
-35.4482 21.9617 11.6129 -0.111977 0.220103 -0.337768 3.90365 22 381 1002 1 1 2.04906 2.04906 337 
-10.7623 40.2872 67.321 -0.0746574 0.424473 0.217834 3.64329 22 382 1547 1546 1 0.320312 0.320312 168 
-28.4138 30.5213 15.1547 -0.363391 0.332795 -0.135329 3.58691 22 383 1134 1133 1 1.03257 1.03257 291 
36.5794 20.021 61.5476 5.86178 3.56722 -3.04644 3.7642 22 384 1515 1514 1 0.706835 0.706835 118 
-32.0565 26.6696 39.3945 -1.03772 1.3746 0.482177 3.62621 22 385 1069 1068 1 1.1229 1.1229 285 
-28.9574 30.006 71.8505 -6.12827 0.60796 -1.78169 3.65229 -11 386 1023 1022 1 0.650235 0.650235 145 
41.4795 4.28271 35.1911 0.381187 0.0683352 -0.24315 3.80233 22 387 1080 1079 1 0.450212 0.450212 170 
-40.3132 10.6648 1.61947 -2.83956 -0.125806 1.76476 3.41887 22 388 1399 1299 1 5.27849 5.27849 396 
-27.3239 31.5007 69.8216 -0.328375 0.3915 0.00421188 3.70718 22 389 1021 1020 1 0.108366 0.108366 202 
19.3362 -36.9459 61.5479 0.88328 -2.02966 -1.26754 3.70796 22 390 1005 1004 1 0.612889 0.612889 213 
-10.6179 -40.3255 75.4452 0.048641 -0.3595 0.128606 3.75302 22 391 1505 1466 1 1.6797 1.6797 276 
-7.21084 41.0718 -20.2937 -0.149588 0.880398 -0.44183 3.49455 22 392 1001 1 1 0.401124 0.401124 179 
-33.3717 25.0044 55.4433 -0.553544 0.442894 0.143581 3.70977 22 393 1001 1 1 0.147412 0.147412 120 
41.5445 3.59825 16.5583 2.46754 0.301283 2.27499 3.45217 22 394 1061 1 1 1.78491 1.78491 275 
36.7971 -19.6179 72.237 0.19948 0.0910655 0.149634 3.746 22 395 1307 1159 1 0.477718 0.477718 256 
40.7737 8.74042 70.8679 0.385973 0.0239794 -0.0451406 3.62273 22 396 1094 1 1 2.06175 2.06175 359 
40.4975 9.94208 39.8964 0.273844 0.0524049 -0.0099466 3.75325 22 397 1201 1072 1 0.0930262 0.0930262 221 
34.4981 -23.4259 47.9275 0.181081 -0.106772 -0.108161 3.80164 22 398 1074 1073 1 1.17469 1.17469 254 
28.4808 30.4587 62.3561 2.13539 2.24094 3.25813 3.60843 22 399 1014 1 1 0.805632 0.805632 75 
8.6365 40.7958 62.6001 0.23161 6.41853 -4.26493 3.68837 22 400 1016 1 1 0.74232 0.74232 396 
-35.557 21.7851 61.6313 -0.0828213 -0.0703836 0.20761 3.77465 22 401 1151 1148 1 1.61658 1.61658 336 
36.4701 -20.2193 63.7541 0.320464 0.111336 0.400121 3.64971 22 402 1572 1418 1 1.66486 1.66486 269 
7.38778 41.0404 53.7364 0.000395166 0.557798 0.793514 3.55784 22 403 1158 1 1 0.313737 0.313737 130 
-41.3057 5.72058 49.272 -2.51507 1.08382 1.10187 3.5902 22 404 1057 1 1 0.297649 0.297649 29 
37.6195 -17.9906 27.1709 0.149255 -0.0527801 -0.201683 3.74956 22 405 1559 1485 1 1.59702 1.59702 331 
38.3462 -16.3847 30.7975 0.397146 -0.29351 -0.131326 3.62067 22 406 1249 1248 1 0.398523 0.398523 241 
-40.3601 10.4857 65.4698 -3.45986 1.30802 3.46776 3.61925 22 407 1019 1 1 3.86172 3.86172 284 
-17.2305 37.9737 66.9362 -0.429791 0.241277 0.134851 3.73965 22 408 1079 1078 1 0.107478 0.107478 129 
-28.3874 30.5458 30.4412 -0.178434 0.288081 -0.227989 3.5724 22 409 1001 1 1 1.8342 1.8342 293 
-30.6059 -28.3226 75.0221 -1.92306 -1.42575 0.948133 3.692 22 410 1054 1 1 1.28586 1.28586 228 
-26.1151 -32.5098 23.308 -0.305679 -0.14423 -0.383247 3.71155 22 411 1174 1173 1 1.27026 1.27026 422 
34.2958 23.721 78.4024 4.20264 3.25224 2.06598 3.69975 22 412 1163 1114 1 1.35777 1.35777 275 
-26.1338 -32.4948 13.7206 -0.0440009 -0.239342 -0.0816541 3.82917 22 413 1661 1598 1 0.606601 0.606601 246 
36.3515 -20.4318 67.0256 0.295925 -0.192007 0.102908 3.65205 22 414 1468 1449 1 0.309058 0.309058 180 
23.4523 -34.4801 55.9745 0.340498 -0.0311387 -0.0101072 3.67084 22 415 1113 1 1 0.130361 0.130361 122 
12.8093 -39.6839 43.624 1.23485 -6.61876 4.56869 3.53111 22 416 1458 1361 1 1.45321 1.45321 354 
37.872 -17.4528 60.2975 0.334797 -0.145844 0.0361812 3.70677 22 417 1546 1518 1 1.34141 1.34141 200 
2.96111 41.5947 -21.5367 0.46189 2.09195 -1.09761 3.48805 22 418 1136 1135 1 0.0295098 0.0295098 91 
-34.8199 22.9449 -0.125906 -0.290156 0.0213319 -0.420088 3.81465 22 419 1084 1083 1 1.01276 1.01276 305 
-24.7964 33.5265 58.8373 -0.233847 0.422845 -0.166245 3.70035 22 420 1100 1099 1 0.845597 0.845597 182 
-35.4506 21.9578 39.5723 -0.50657 0.390628 0.0221044 3.59911 22 421 1325 1102 1 1.09351 1.09351 317 
41.5345 -3.7111 59.2035 0.92837 -0.0879136 -0.586379 3.73811 22 422 1367 1366 1 0.348478 0.348478 161 
-39.9168 12.064 62.7638 -4.84125 1.51001 1.58991 3.66102 22 423 1001 1 1 0.40067 0.40067 170 
-39.5485 13.2213 61.281 -1.43315 0.445905 0.184592 3.68071 22 424 1009 1008 1 1.2466 1.2466 184 
-33.0134 25.4756 8.5321 -0.360578 0.120951 -0.108294 3.70165 22 425 1051 1031 1 1.90792 1.90792 257 
-37.9605 -17.2596 8.51243 -5.09244 -2.86623 2.20126 3.47166 22 426 1065 1 1 0.814527 0.814527 310 
-13.4072 -39.4859 76.5186 -0.52947 -0.665978 1.62925 3.62609 22 427 1093 1 1 0.827911 0.827911 236 
9.4147 40.6233 14.9362 -0.0680102 0.396189 -0.394013 3.79419 22 428 1181 1179 1 0.945165 0.945165 291 
40.6316 -9.37884 65.7679 0.296899 -0.112112 0.400502 3.67847 22 429 1302 1301 1 1.67275 1.67275 186 
12.2688 39.8543 29.1609 0.0271612 0.316993 -0.0967846 3.65991 22 430 1276 1171 1 1.20531 1.20531 199 
-9.80252 40.5315 66.4371 -0.381267 0.630098 0.235354 3.67654 22 431 1106 1087 1 0.455775 0.455775 256 
-21.1022 35.9665 26.7177 -2.22697 6.70266 0.426818 3.53591 22 432 1001 1 1 0.6855 0.6855 203 
-35.3391 22.1368 59.8128 -0.179508 0.0464973 0.312736 3.59911 22 433 1002 1001 1 0.0984085 0.0984085 108 
34.8512 -22.8973 66.4501 7.82894 -3.29975 5.69744 3.63062 22 434 1024 1 1 2.782 2.782 292 
-26.7809 -31.9636 17.5355 -0.445137 -0.650721 0.108405 3.50852 22 435 1073 1 1 1.27782 1.27782 187 
-31.7741 -27.0055 73.0896 -0.449253 -0.243249 -0.0110188 3.7516 22 436 1339 1338 1 1.0872 1.0872 221 
-29.1683 29.8011 15.9661 -0.282118 0.332517 -0.0772092 4.54751 22 437 1197 1196 1 0.206855 0.206855 236 
31.6466 27.1547 62.9156 0.312451 0.368402 0.166656 3.66371 22 438 1331 1330 1 0.142766 0.142766 131 
34.1529 -23.9263 32.553 7.1305 -7.51214 25.2439 3.46805 22 439 1038 1 1 0.746587 0.746587 329 
21.6571 35.6351 62.1603 0.513483 1.52002 2.81783 3.58804 22 440 1008 1 1 0.327765 0.327765 164 
40.9522 7.86162 -37.3473 0.455586 0.0334889 -0.825018 3.71734 22 441 1270 1269 1 0 0 96 
18.8891 -37.1765 54.0546 0.226886 -0.901473 0.631665 3.58019 22 442 1516 1 1 0.32934 0.32934 316 
-20.9676 36.0451 39.6646 -6.90229 13.537 20.2746 3.50074 22 443 1001 1 1 0.119563 0.119563 241 
-19.3572 -36.9349 56.5759 0.211138 -0.667496 0.105933 3.57693 22 444 1139 1 1 1.98684 1.98684 371 
4.8025 -41.4225 41.3322 0.213792 -0.346111 -0.360246 3.73664 22 445 1251 1193 1 0.205722 0.205722 213 
39.091 14.5183 12.2953 1.65924 1.08656 0.515255 3.56034 22 446 1001 1 1 1.86144 1.86144 294 
24.5179 33.7307 68.8994 0.432933 0.271055 0.0147507 3.7369 22 447 1037 1036 1 0.269196 0.269196 256 
12.9723 -39.6309 63.8647 0.249193 -0.405377 0.0520008 3.68123 22 448 1063 1 1 0.665249 0.665249 237 
