# Det149
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.2628 17.777 77.8781 -0.477016 -0.113201 0.0928327 3.70097 22 224 1069 1033 1 0.214588 0.214588 236 
-38.3905 -4.01645 39.0712 -0.571399 0.0203542 -0.0349007 3.69553 22 225 1001 1 1 0.134993 0.134993 167 
-3.58431 -38.4332 -16.9917 -0.142603 -1.23452 -0.780765 3.61872 22 226 1001 1 1 1.13333 1.13333 334 
-38.0621 -6.42142 67.1055 -0.473928 -0.0948932 0.10695 3.63411 22 227 1169 1 1 0.506559 0.506559 257 
-13.6932 36.0896 23.6238 0.0290481 0.823803 -0.295556 3.57286 22 228 1001 1 1 0.260391 0.260391 251 
-2.55278 38.5155 -6.51976 -0.0039224 0.216356 0.0154947 3.45231 22 229 1001 1 1 0.866336 0.866336 433 
-24.6315 -29.7195 -15.4588 -0.50178 -0.268582 0.0915638 3.34887 22 230 1120 1 1 0.470302 0.470302 403 
30.3484 23.8523 34.839 0.177155 0.21926 -0.0920148 3.67331 22 231 1132 1 1 0.395175 0.395175 209 
4.82271 -38.2975 67.402 0.111792 -0.468765 0.169945 3.68707 22 232 1079 1078 1 0.475878 0.475878 308 
-38.2607 -5.10671 24.7886 -0.289121 0.0670043 -0.341241 3.81373 22 233 1215 1214 1 0.982131 0.982131 374 
-35.5728 -14.9846 49.9931 -0.400015 -0.19331 -0.252466 3.81396 22 234 1290 1289 1 0.356954 0.356954 180 
-21.9562 -31.7472 38.806 -0.735925 -1.3028 0.652802 3.54755 22 235 1057 1 1 0.769191 0.769191 320 
-12.5824 36.4917 20.2316 -0.0202363 0.295898 0.104722 3.51125 22 236 1010 1 1 0.835864 0.835864 224 
-20.4727 -32.7235 25.0807 -0.0551487 -0.508014 0.000860342 3.55276 22 237 1093 1092 1 0.279449 0.279449 179 
2.87366 -38.4929 14.7706 -0.321919 -0.36664 -0.151865 3.5261 22 238 1033 1032 1 0.266741 0.266741 133 
27.795 26.7843 53.3364 0.0710119 0.363164 -0.0473327 3.62569 22 239 1356 1 1 0.168829 0.168829 369 
-20.4182 32.7576 19.2748 -0.0418713 0.331593 -0.239574 3.82016 22 240 1160 1158 1 0.951077 0.951077 285 
22.1255 -31.6295 71.0212 -1.27874 -5.9329 3.26875 3.66251 -11 241 1424 1423 1 1.05791 1.05791 448 
-26.5217 28.0457 41.6192 -0.57459 -0.0659992 -0.118286 3.63848 11 242 1154 1135 1 1.8069 1.8069 498 
34.2419 -17.8171 11.3732 4.11829 -2.6231 0.652977 3.48368 22 243 1001 1 1 0.153973 0.153973 90 
23.1768 -30.8674 57.4171 0.329565 -0.332369 0.56043 3.56584 22 244 1196 1 1 0.654157 0.654157 196 
-35.3402 -15.5251 -14.2179 -0.0525517 -0.334582 -0.26774 3.56409 22 245 1001 1 1 0.747568 0.747568 203 
18.9458 -33.6306 73.7849 0.265575 -0.760444 0.365987 3.66576 22 246 1093 1 1 0.140469 0.140469 230 
-34.2397 17.8214 74.3422 -3.90869 2.14812 0.00303096 3.69646 22 247 1044 1 1 0.316708 0.316708 223 
-11.5683 -36.8257 67.028 0.021271 -0.249335 0.400463 3.59048 22 248 1011 1 1 1.4416 1.4416 356 
6.95583 -37.9681 49.9331 0.188149 -0.589673 0.0460795 3.62279 22 249 1089 1 1 1.13869 1.13869 320 
-16.312 -34.984 36.3454 -0.688046 -0.478164 0.19007 3.52726 22 250 1060 1 1 0.399149 0.399149 330 
38.2746 5.00178 -12.5868 1.71418 0.777659 -2.56958 3.60332 22 251 1035 1 1 1.46101 1.46101 357 
-18.6074 -33.819 46.0562 -0.0266691 -0.427328 -0.0244653 3.61096 22 252 1001 1 1 0.807904 0.807904 437 
-25.9521 28.5736 -8.71639 -0.449458 1.25963 -0.90542 3.74011 22 253 1001 1 1 0.589798 0.589798 357 
14.1883 35.8978 41.2736 0.849189 1.40096 -1.17318 3.74728 22 254 1265 1264 1 0.125002 0.125002 194 
38.5891 -0.916268 12.0584 0.860894 0.301687 0.180619 3.52454 22 255 1014 1 1 0 0 36 
-37.2985 9.93906 -10.2864 -0.502089 0.331856 0.00740765 3.48284 22 256 1052 1015 1 1.55373 1.55373 389 
12.212 36.6173 52.6476 0.0401267 0.163603 -0.0407803 3.71665 22 257 1531 1481 1 0.151341 0.151341 379 
-11.742 36.7707 73.9921 -0.0324033 0.252932 -0.0105136 3.68515 22 258 1325 1290 1 0.96705 0.96705 416 
-31.7795 21.9094 50.4234 -6.99982 3.19239 5.16728 3.54604 22 259 1001 1 1 0.823528 0.823528 273 
-28.4922 -26.0414 58.3137 -0.439231 -0.223086 -0.135753 3.69954 22 260 1369 1366 1 1.33334 1.33334 372 
-34.383 17.5434 76.2746 -0.713276 0.188236 0.312108 3.65741 22 261 1066 1 1 0.358529 0.358529 315 
38.3138 -4.69181 68.297 0.457687 0.0838276 -0.0385259 3.7048 22 262 1006 1005 1 1.02595 1.02595 257 
34.8121 -16.6756 56.8654 0.289424 -0.391718 -0.154631 3.73831 22 263 1112 1109 1 0.434488 0.434488 184 
37.0819 10.7189 27.1971 0.208181 0.0165214 -0.0920284 3.55733 22 264 1002 1 1 0.978543 0.978543 254 
37.7353 8.12447 68.7215 0.571235 0.352438 -0.0342089 3.61738 -11 265 1082 1081 1 0.472519 0.472519 286 
-37.013 -10.9545 61.9577 -0.214598 -0.117836 0.155233 3.65078 22 266 1001 1 1 0.0795904 0.0795904 225 
-14.3158 35.8472 29.6974 -0.188694 0.462113 -0.109389 3.65047 22 267 1285 1251 1 0.254405 0.254405 114 
-25.0408 29.3754 58.2388 -0.183159 0.15446 -0.118215 3.64812 22 268 1004 1 1 0.531505 0.531505 255 
-25.8029 28.7084 8.48808 -0.23222 0.139238 -0.453192 3.70392 22 269 1137 1 1 1.81896 1.81896 464 
19.1288 -33.5268 69.0773 0.1043 -0.291574 0.278274 3.66704 22 270 1054 1 1 0.805612 0.805612 328 
15.7165 -35.2555 19.3147 -0.00778775 -1.50933 -0.892013 3.74163 22 271 1029 1 1 0.482183 0.482183 219 
33.9252 -18.4131 4.5892 0.428818 -0.15161 0.230388 3.44079 22 272 1070 1 1 0.418961 0.418961 186 
38.5702 -1.51583 28.6847 4.64376 -1.66655 -2.95261 3.49933 11 273 1 0 1 0.224897 0.224897 343 
-30.56 -23.5807 77.606 -0.586252 0.0883194 0.278523 3.74935 22 274 1020 1 1 1.08497 1.08497 248 
-35.4925 15.1738 63.255 -0.404583 0.312112 0.00430836 3.71224 22 275 1243 1242 1 1.57905 1.57905 386 
-3.86956 38.4056 66.4623 -0.154641 0.597857 0.241193 3.64171 22 276 1166 1 1 0.405451 0.405451 251 
3.69144 -38.4231 72.1323 -0.0893175 -0.502692 0.021046 3.71846 22 277 1021 1020 1 0.302084 0.302084 221 
-38.378 -4.13421 62.0256 -0.461356 -0.144106 -0.165843 3.73236 22 278 1073 1060 1 0 0 169 
21.1623 -32.2818 57.2992 0.428051 -0.272772 0.059057 3.67288 22 279 1031 1030 1 0.879444 0.879444 348 
29.7199 -24.631 72.9601 0.345168 -0.112554 -0.0735567 3.69214 22 280 1260 1165 1 0.130669 0.130669 235 
-34.0568 18.1686 45.7588 -1.03355 -0.014883 0.165175 3.56167 22 281 1028 1 1 0.0236834 0.0236834 228 
-38.4643 -3.23422 74.8014 -0.312638 -0.0303487 -0.0285258 3.7535 22 282 1404 1403 1 1.13092 1.13092 244 
-38.5658 -1.62516 62.9344 -0.493879 0.11741 -0.0584616 3.69896 22 283 1068 1067 1 0.42855 0.42855 226 
27.5646 -27.0214 34.359 0.329706 -0.219192 -0.323061 3.69257 22 284 1038 1037 1 0.720606 0.720606 455 
-8.36121 37.6836 52.3996 -0.147504 0.466775 0.212697 3.5724 22 285 1084 1 1 0.722218 0.722218 184 
15.4595 35.369 14.6513 0.176926 0.451322 -0.161633 3.55387 22 286 1247 1246 1 0.209419 0.209419 210 
26.7405 27.8371 8.33531 0.280989 0.586106 0.168575 3.49223 22 287 1002 1 1 0.998626 0.998626 331 
17.5878 34.3603 69.3652 0.27605 0.429307 0.0247316 3.71143 22 288 1118 1098 1 0.821799 0.821799 351 
-34.411 -17.4884 38.7875 -3.71548 -1.96151 0.090202 3.55905 22 289 1070 1 1 0.304611 0.304611 246 
36.5748 -12.3387 -15.1151 0.10662 -0.165863 -0.495688 4.00814 22 290 1236 1199 1 0.411053 0.411053 201 
32.5456 -20.7544 50.1485 0.667285 -0.693362 -0.31617 3.60401 22 291 1315 1273 1 1.07338 1.07338 384 
34.283 -17.7379 63.0276 0.381794 -0.13713 0.0660243 3.63139 22 292 1341 1268 1 0.472563 0.472563 270 
26.1532 28.3896 9.84044 0.812783 1.21336 -1.54422 3.46508 22 293 1001 1 1 0.0997964 0.0997964 292 
6.23396 -38.0933 65.6132 0.356427 -1.15065 0.563711 3.63906 22 294 1024 1 1 0.555634 0.555634 292 
-13.2517 -36.254 73.401 -0.198601 -0.394764 0.256591 3.7001 22 295 1283 1282 1 0.370585 0.370585 280 
-34.5951 17.1213 25.0379 -4.57695 1.20906 -0.053903 3.53618 22 296 1001 1 1 0.190198 0.190198 218 
15.5231 -35.3411 32.88 0.492075 -3.13918 0.299992 3.55663 22 297 1001 1 1 0.167138 0.167138 188 
13.4963 36.1636 73.5974 0.658345 1.11713 0.702358 3.63497 22 298 1286 1232 1 0.915303 0.915303 409 
37.4508 -9.34878 -22.8737 0.198704 -0.0179183 -0.0821567 3.36914 22 299 1086 1085 1 0.065115 0.065115 131 
35.1734 15.8994 64.0676 0.50548 0.0962212 -0.0174734 3.72615 22 300 2071 2070 1 0.620408 0.620408 334 
-3.1116 -38.4744 75.0217 -0.0644037 -0.232709 0.278568 3.63481 22 301 1015 1 1 0.650857 0.650857 375 
11.0328 -36.9897 20.8969 0.0745932 -0.341748 -0.0261232 3.48959 22 302 1002 1 1 0.360844 0.360844 370 
11.0799 36.9756 63.1344 -0.312007 0.702135 0.418681 3.59468 22 303 1009 1 1 0 0 123 
-23.7894 -30.3977 21.6478 -0.807287 -0.3651 -0.190431 3.51972 22 304 1003 1002 1 0 0 103 
23.104 -30.9219 65.5336 0.137138 -0.37559 0.47677 3.5996 22 305 1203 1 1 0.421974 0.421974 275 
21.2716 -32.2099 -9.88772 0.51089 -0.557706 -0.412195 3.51659 22 306 1009 1 1 0.0315232 0.0315232 100 
29.4619 24.9391 3.79651 0.183995 0.155928 0.0895489 3.42262 22 307 1131 1 1 0.0759349 0.0759349 92 
-37.6887 -8.33816 19.5303 -0.6163 -0.0638993 0.0338038 3.5044 22 308 1023 1 1 0.301895 0.301895 236 
4.70028 -38.3128 77.3075 0.102975 -1.9005 0.11642 3.69462 22 309 1238 1212 1 0.521194 0.521194 156 
18.3155 -33.978 50.1701 0.243246 -0.144348 -0.150167 3.66957 22 310 1291 1 1 0.222306 0.222306 326 
-3.06169 -38.4784 65.663 -0.0542058 -0.172738 -0.0534468 3.70389 22 311 1100 1 1 0 0 204 
33.5157 -19.1483 63.635 0.802329 -0.36646 0.603909 3.57809 22 312 1163 1 1 0.450498 0.450498 233 
-25.5112 28.9679 16.2084 -0.153258 0.357369 0.185875 3.45349 22 313 1003 1 1 0.473243 0.473243 187 
-33.0057 20.0146 -8.72487 -0.138233 0.108749 -0.0199193 3.47072 22 314 1026 1 1 0.441294 0.441294 344 
33.4344 -19.2899 9.25461 0.0269574 -0.239283 0.256122 3.48618 22 315 1041 1 1 0.252916 0.252916 233 
36.3461 12.9971 78.5419 1.121 -0.274065 0.135869 3.67145 22 316 1158 1157 1 0 0 118 
38.4154 3.77065 7.02971 0.796953 -0.127726 0.0198588 3.48491 22 317 1071 1 1 0.422039 0.422039 283 
-38.4959 2.83316 58.6072 -0.471415 0.144072 -0.134653 3.74342 22 318 1140 1138 1 0.112239 0.112239 179 
22.7552 -31.1795 49.4185 0.175433 -0.261917 -0.0455541 3.59689 22 319 1132 1 1 1.5377 1.5377 297 
-37.8135 7.75244 49.395 -0.466198 0.121535 -0.151451 3.70441 22 320 1206 1183 1 0.936448 0.936448 334 
-14.8433 35.6319 16.3278 -0.125012 0.339014 -0.135064 3.55005 22 321 1299 1251 1 0.0500687 0.0500687 131 
36.8273 11.5634 31.8699 1.38159 0.186386 -1.42679 3.69556 22 322 1270 1250 1 0.616043 0.616043 479 
37.5666 -8.872 34.2256 0.223968 -0.140267 -0.123769 3.70781 22 323 1079 1013 1 1.29275 1.29275 291 
7.62187 -37.84 24.37 2.91757 -10.4224 18.9769 3.45146 22 324 1075 1 1 0.0228489 0.0228489 124 
-37.9252 7.18591 53.5614 -0.42848 0.0867491 0.108725 3.59987 22 325 1354 1336 1 0.388727 0.388727 223 
21.2885 -32.1988 -0.810646 0.127389 -0.242859 0.137489 3.47336 22 326 1046 1 1 0.697746 0.697746 215 
34.2846 17.7349 45.4005 0.394297 0.190298 -0.263507 3.76459 22 327 1139 1136 1 0.215115 0.215115 168 
26.2028 28.3439 47.8638 0.187417 0.114299 -0.0758767 3.67643 22 328 1124 1123 1 1.15677 1.15677 369 
27.1548 -27.4332 -15.3502 0.116945 -0.154476 -0.472843 3.80791 22 329 1316 1292 1 1.22329 1.22329 410 
26.8913 -27.6915 66.7163 0.466468 -0.352275 -0.0958397 3.74247 22 330 1200 1177 1 1.19658 1.19658 330 
9.40864 -37.4358 -5.8612 0.206982 -0.805206 0.650353 3.36697 22 331 1048 1 1 0.204 0.204 170 
35.384 -15.425 67.3796 0.342524 0.0283348 0.00802012 3.68169 22 332 1198 1 1 0.414146 0.414146 366 
-37.8441 -7.60152 40.5758 -0.451258 -0.128331 0.137611 3.56074 22 333 1250 1 1 0.268588 0.268588 259 
-38.5422 -2.11197 3.90965 -0.355681 -0.17365 0.124396 3.56685 22 334 1038 1037 1 0.193503 0.193503 277 
38.0539 6.46992 66.011 0.529049 -0.127438 1.31458 3.57759 22 335 1057 1 1 0.929731 0.929731 254 
1.13123 38.5834 39.4318 -0.253116 0.76499 0.579768 3.51332 22 336 1001 1 1 0.476231 0.476231 268 
14.6083 -35.729 57.415 0.178145 -0.448154 -0.168945 3.73707 22 337 1078 1076 1 0.532815 0.532815 283 
-30.1435 24.1108 26.9044 -0.440318 0.170279 0.145964 3.50779 22 338 1010 1 1 0.396247 0.396247 457 
13.2411 36.2579 -17.6612 0.0376027 0.413077 -0.69709 3.62968 22 339 1047 1 1 0.383814 0.383814 295 
-20.3807 -32.7809 49.789 -0.252918 -0.404072 0.278034 3.57596 22 340 1543 1209 1 0.695949 0.695949 317 
33.9586 -18.3514 -12.6117 0.392291 0.0353555 -0.171016 3.45579 22 341 1025 1 1 0.640459 0.640459 268 
15.3382 -35.4217 29.7637 0.00648165 -0.584907 -0.156199 3.63523 22 342 1307 1283 1 0.282105 0.282105 376 
16.2713 -35.0029 44.675 -0.145724 -0.511438 1.0939 3.50848 22 343 1054 1 1 0.866263 0.866263 169 
36.6058 -12.2465 70.8717 0.762377 0.0357469 0.176673 3.63939 22 344 1073 1 1 0.347159 0.347159 56 
38.598 -0.397113 3.62543 11.069 2.85684 -0.145322 3.40675 11 345 1 0 1 0.364357 0.364357 259 
-38.0424 -6.53755 42.9056 -0.4635 -0.0409048 -0.0649691 3.59444 22 346 1337 1336 1 0.966577 0.966577 201 
-4.90877 38.2866 65.0278 -0.137387 1.22845 0.061503 3.66787 22 347 1027 1 1 1.26082 1.26082 340 
29.9386 -24.3647 13.1766 0.261078 -0.312834 0.0940665 3.47667 22 348 1022 1 1 0.436803 0.436803 306 
-25.625 28.8673 58.2219 -4.75438 3.53837 0.375863 3.62128 22 349 1002 1 1 0.0777228 0.0777228 215 
23.5082 -30.6157 52.8833 0.269247 -0.316476 -0.268454 3.78509 22 350 1098 1097 1 0.563526 0.563526 186 
-21.6947 31.9265 19.319 -0.62396 1.3727 -1.92947 3.72154 22 351 1013 1 1 0.254949 0.254949 303 
33.1388 -19.7934 71.0189 0.932488 -0.242342 -0.267027 3.70302 22 352 1224 1223 1 0.36236 0.36236 172 
13.1459 -36.2925 60.6764 0.177722 -1.77199 -0.30926 3.63199 22 353 1245 1226 1 0.52347 0.52347 214 
-8.23911 -37.7104 4.49577 -0.253797 -0.919634 0.719323 3.40415 22 354 1104 1 1 1.83256 1.83256 417 
-28.7661 25.7386 61.7525 -0.376894 0.338779 0.198734 3.62937 22 355 1292 1 1 0.419914 0.419914 295 
-7.8761 37.7879 64.23 0.0251854 0.294281 0.702365 3.57411 22 356 1212 1 1 1.20695 1.20695 270 
-37.1515 -10.4751 78.7577 -0.261915 -0.109381 0.0207085 3.72203 22 357 1039 1038 1 0.372925 0.372925 270 
-24.7145 -29.6506 61.7615 -0.204012 -0.288774 -0.066341 3.64936 22 358 1002 1 1 0.705209 0.705209 363 
-2.94502 -38.4875 53.959 0.0621003 -0.529074 -0.121248 3.65688 22 359 1028 1027 1 0.259095 0.259095 237 
-24.1747 30.0923 52.7381 -0.285429 0.423368 -0.0202393 3.68866 22 360 1053 1052 1 0.351457 0.351457 331 
-13.0447 36.329 75.4659 -0.59065 1.15719 0.71195 3.64379 22 361 1022 1 1 0.453962 0.453962 242 
37.828 7.68148 31.0638 0.319359 0.0490193 0.244768 3.50282 22 362 1153 1130 1 0.751929 0.751929 336 
38.5683 1.56519 43.706 0.555549 0.242874 0.00998521 3.59994 22 363 1498 1 1 0.830737 0.830737 204 
28.7735 -25.7303 31.2034 0.207007 -0.219235 0.19168 3.5642 22 364 1099 1 1 0.650359 0.650359 282 
2.43065 38.5234 34.6793 0.137611 0.254621 -0.313697 3.73472 22 365 1557 1556 1 0.251084 0.251084 284 
-18.7344 33.7488 0.763291 -0.242354 0.289313 0.147555 3.42743 22 366 1001 1 1 0.64403 0.64403 231 
36.7363 -11.8492 21.2394 0.1385 -0.00132113 -0.112817 3.66227 22 367 1271 1187 1 0.132794 0.132794 257 
26.4837 -28.0816 40.6367 -0.00551248 -0.0657107 0.188273 3.62729 22 368 1037 1 1 0.0941694 0.0941694 258 
18.3054 -33.9834 26.5414 0.333417 -0.640263 -0.0130127 3.52195 22 369 1307 1 1 0.0710893 0.0710893 228 
27.9979 -26.5722 69.9379 0.728899 -0.80447 1.15769 3.60536 22 370 1197 1 1 1.33866 1.33866 205 
-37.7878 -7.87671 55.832 -3.86656 -1.31219 -1.38213 3.68335 22 371 1071 1070 1 0.328301 0.328301 141 
-27.4129 -27.1752 62.3138 -0.195002 -0.283924 0.165884 3.64113 22 372 1241 1199 1 0.260033 0.260033 102 
-34.8613 -16.5725 72.9015 -9.09131 -15.0407 30.0514 3.61081 11 373 1 0 1 0.391339 0.391339 203 
-3.30978 -38.4578 76.5114 -0.626835 -2.31954 -0.130323 3.73493 22 374 1033 1032 1 0.17201 0.17201 180 
37.156 -10.4591 73.0286 0.452932 -0.233932 -0.035331 3.6872 22 375 1184 1169 1 0.861047 0.861047 399 
-36.6308 -12.1716 33.6731 -6.60739 -1.99314 7.63366 3.49267 22 376 1030 1 1 0.739576 0.739576 58 
-9.72971 37.3536 59.0617 -0.0543243 0.580654 -0.298042 3.7723 22 377 1049 1048 1 0 0 144 
-37.474 9.25527 64.5611 -0.954864 0.209593 0.785511 3.60924 22 378 1435 1421 1 0.682703 0.682703 366 
26.8999 27.6831 30.7366 2.53408 1.61257 3.98731 3.47465 22 379 1202 1 1 1.13423 1.13423 140 
21.4041 -32.122 63.2596 0.324263 -0.499821 0.224265 3.58861 22 380 1213 1 1 0.0701362 0.0701362 183 
-33.7788 18.6803 16.6485 -0.111977 0.220103 -0.337768 3.88284 22 381 1002 1 1 0.51988 0.51988 366 
-10.2232 37.2216 65.7478 -0.0746574 0.424473 0.217834 3.63166 22 382 1547 1546 1 0.140547 0.140547 187 
-26.1197 28.4204 16.009 -0.363391 0.332795 -0.135329 3.57615 22 383 1134 1133 1 0.354838 0.354838 290 
33.9282 18.4076 62.9255 5.86178 3.56722 -3.04644 3.75287 22 384 1515 1514 1 0.0405323 0.0405323 132 
-30.1339 24.1228 38.5011 -1.03772 1.3746 0.482177 3.61516 22 385 1069 1068 1 0.668613 0.668613 297 
-25.449 29.0225 73.0937 -7.00695 3.99259 -2.87636 3.63877 -11 386 1023 1022 1 0.102348 0.102348 146 
38.419 3.73405 37.1434 0.381187 0.0683352 -0.24315 3.79008 22 387 1080 1079 1 0.240942 0.240942 176 
-37.0557 10.8091 -0.40504 -2.83956 -0.125806 1.76476 3.40607 22 388 1399 1299 1 3.7935 3.7935 446 
-25.3315 29.1252 69.7961 -0.328375 0.3915 0.00421188 3.69684 22 389 1021 1020 1 0.500785 0.500785 222 
18.0958 -34.0955 63.328 0.88328 -2.02966 -1.26754 3.69601 22 390 1005 1004 1 0.269128 0.269128 275 
-11.0708 -36.9783 74.2478 0.048641 -0.3595 0.128606 3.74106 22 391 1505 1466 1 0.245378 0.245378 296 
-6.69155 38.0156 -18.7599 -0.149588 0.880398 -0.44183 3.48301 22 392 1001 1 1 0.101846 0.101846 177 
-30.9498 23.0666 54.8151 -0.553544 0.442894 0.143581 3.69921 22 393 1001 1 1 0.600915 0.600915 140 
38.4653 3.22228 13.7194 2.46754 0.301283 2.27499 3.43815 22 394 1061 1 1 0.106965 0.106965 244 
31.7804 -21.9081 68.4738 0.19948 0.0910655 0.149634 3.72373 22 395 1307 1159 1 0.86498 0.86498 296 
37.6421 8.54586 71.2341 0.385973 0.0239794 -0.0451406 3.61219 22 396 1094 1 1 0.71233 0.71233 333 
37.4483 9.35857 40.0071 0.273844 0.0524049 -0.0099466 3.74289 22 397 1201 1072 1 0.353614 0.353614 239 
31.8219 -21.8479 49.526 0.181081 -0.106772 -0.108161 3.78999 22 398 1074 1073 1 0.13141 0.13141 235 
26.3422 28.2144 59.093 2.13539 2.24094 3.25813 3.59342 22 399 1014 1 1 0.100944 0.100944 67 
8.52289 37.6473 64.6922 0.23161 6.41853 -4.26493 3.67576 22 400 1016 1 1 0.470847 0.470847 429 
-30.3633 23.8333 52.8788 -0.384076 0.290714 -0.150293 3.73307 22 401 1151 1148 1 0.779476 0.779476 384 
-13.8571 -36.0269 75.2384 -0.134882 -0.0807597 0.0213709 3.68018 22 402 1153 1 1 0.812839 0.812839 248 
7.38555 37.8869 49.2503 0.000395166 0.557798 0.793514 3.53955 22 403 1158 1 1 0 0 130 
-38.3433 4.44398 47.9741 -2.51507 1.08382 1.10187 3.5786 22 404 1057 1 1 0.0106662 0.0106662 31 
34.679 -16.9507 31.1444 0.149255 -0.0527801 -0.201683 3.73271 22 405 1559 1485 1 0.715773 0.715773 338 
-38.2283 -5.34364 64.0892 -0.501639 -0.0196402 -0.0953537 3.74284 22 406 1170 1169 1 0.263027 0.263027 276 
-37.4423 9.38264 62.5453 -3.45986 1.30802 3.46776 3.60499 22 407 1019 1 1 1.15117 1.15117 241 
-13.8011 36.0485 65.8601 -0.429791 0.241277 0.134851 3.72605 22 408 1079 1078 1 0.228053 0.228053 135 
-26.7212 27.8557 32.5702 -0.178434 0.288081 -0.227989 3.55968 22 409 1001 1 1 0.680963 0.680963 268 
-28.0996 -26.4645 73.7864 -1.92306 -1.42575 0.948133 3.68081 22 410 1054 1 1 0.239638 0.239638 257 
-22.9665 -31.0242 27.2556 -0.305679 -0.14423 -0.383247 3.69399 22 411 1174 1173 1 0.904328 0.904328 441 
31.8404 21.8209 77.1953 4.20264 3.25224 2.06598 3.68864 22 412 1163 1114 1 0.862513 0.862513 271 
-25.489 -28.9874 14.9172 -0.0440009 -0.239342 -0.0816541 3.81663 22 413 1661 1598 1 0.332895 0.332895 255 
33.7452 -18.7408 66.1193 0.295925 -0.192007 0.102908 3.64126 22 414 1468 1449 1 0.220275 0.220275 166 
-11.2801 -36.915 37.6261 -0.140995 -0.239532 0.330155 3.51924 22 415 1051 1 1 0.188918 0.188918 109 
12.2357 -36.6094 41.5018 1.23485 -6.61876 4.56869 3.5185 22 416 1458 1361 1 0.804358 0.804358 353 
35.0293 -16.2144 59.9903 0.334797 -0.145844 0.0361812 3.69638 22 417 1546 1518 1 0.24828 0.24828 226 
2.28494 38.5323 -19.9299 0.46189 2.09195 -1.09761 3.47629 22 418 1136 1135 1 0 0 80 
4.62711 -38.3217 -26.6163 0.0834383 -0.044402 -0.17315 3.73208 22 419 1001 1 1 0.425394 0.425394 273 
-23.282 30.7881 59.914 -0.233847 0.422845 -0.166245 3.68931 22 420 1100 1099 1 0.368737 0.368737 200 
-32.9818 20.054 39.4646 -0.50657 0.390628 0.0221044 3.58871 22 421 1325 1102 1 0.767009 0.767009 280 
38.4483 -3.41884 61.1528 0.92837 -0.0879136 -0.586379 3.7259 22 422 1367 1366 1 0.180301 0.180301 161 
-36.9573 11.1409 61.7919 -4.84125 1.51001 1.58991 3.65018 22 423 1001 1 1 0.420206 0.420206 230 
-36.5878 12.3001 60.8997 -1.43315 0.445905 0.184592 3.67029 22 424 1009 1008 1 0.0284915 0.0284915 139 
-29.8877 24.4271 9.47085 -0.360578 0.120951 -0.108294 3.69022 22 425 1051 1031 1 0.799364 0.799364 327 
-35.2482 -15.733 7.34 -5.09244 -2.86623 2.20126 3.46057 22 426 1065 1 1 0.260701 0.260701 345 
-11.347 -36.8945 70.179 -0.52947 -0.665978 1.62925 3.60224 22 427 1093 1 1 0.0259764 0.0259764 246 
9.98768 37.2855 18.2557 -0.0680102 0.396189 -0.394013 3.77838 22 428 1181 1179 1 0.576203 0.576203 310 
37.703 -8.27298 61.8173 0.296899 -0.112112 0.400502 3.66166 22 429 1302 1301 1 0.970613 0.970613 204 
11.9975 36.6882 30.1276 0.0271612 0.316993 -0.0967846 3.64883 22 430 1276 1171 1 0.224696 0.224696 173 
-8.11218 37.7379 65.3936 -0.381267 0.630098 0.235354 3.6651 22 431 1106 1087 1 0.0952898 0.0952898 272 
-20.101 32.9531 26.5258 -2.22697 6.70266 0.426818 3.5253 22 432 1001 1 1 0.376184 0.376184 198 
-32.1791 21.3183 54.3074 -0.179508 0.0464973 0.312736 3.57776 22 433 1002 1001 1 0.156449 0.156449 119 
31.9424 -21.6713 64.3332 7.82894 -3.29975 5.69744 3.61794 22 434 1024 1 1 0.0664568 0.0664568 268 
-25.0216 -29.3918 17.1071 -0.445137 -0.650721 0.108405 3.49802 22 435 1073 1 1 0.240193 0.240193 185 
-28.9829 -25.4941 73.1581 -0.449253 -0.243249 -0.0110188 3.74101 22 436 1339 1338 1 0.680239 0.680239 208 
-27.1572 27.4307 16.5165 -0.282118 0.332517 -0.0772092 4.53698 22 437 1197 1196 1 0.669282 0.669282 269 
29.6141 24.7582 61.8314 0.312451 0.368402 0.166656 3.65262 22 438 1331 1330 1 0.619324 0.619324 147 
31.9715 -21.6282 24.8304 7.1305 -7.51214 25.2439 3.44021 22 439 1038 1 1 0.625731 0.625731 325 
20.6384 32.6193 56.5696 0.513483 1.52002 2.81783 3.56658 22 440 1008 1 1 0.0611669 0.0611669 185 
38.5671 1.59332 75.5568 1.09955 -0.0525594 1.30141 3.63506 22 441 1268 1 1 0.311716 0.311716 106 
11.9698 36.6972 52.0411 -0.00633554 0.0282191 0.0071041 3.72308 22 442 1219 1209 1 1.09138 1.09138 356 
-19.5572 33.2788 35.5215 -6.90229 13.537 20.2746 3.48347 22 443 1001 1 1 0.606076 0.606076 281 
-20.7434 -32.5526 55.8804 0.211138 -0.667496 0.105933 3.56142 22 444 1139 1 1 0.151872 0.151872 336 
2.9875 -38.4842 44.3905 0.213792 -0.346111 -0.360246 3.72125 22 445 1251 1193 1 1.58531 1.58531 259 
36.4255 12.7727 11.4676 1.65924 1.08656 0.515255 3.54936 22 446 1001 1 1 0.338823 0.338823 307 
21.6666 31.9456 68.8022 0.432933 0.271055 0.0147507 3.72567 22 447 1037 1036 1 0.032107 0.032107 242 
