# Det51
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.72459 -22.3335 -6.8095 -0.142603 -1.23452 -0.780765 3.55487 22 226 1001 1 1 8.65764 8.65764 736 
-22.0903 -3.7119 58.8164 -4.85668 -2.18894 -1.84161 3.5729 11 227 1 0 1 15.3054 15.3054 438 
-14.3596 17.192 30.4037 0.0290481 0.823803 -0.295556 3.50585 22 228 1001 1 1 6.98315 6.98315 484 
-2.25854 22.2858 -7.68208 -0.0039224 0.216356 0.0154947 3.39803 22 229 1001 1 1 7.16849 7.16849 852 
-13.3937 -17.9546 -23.4746 -3.02099 -0.318953 0.643528 3.29676 11 230 1 0 1 12.8521 12.8521 927 
21.4214 6.54859 74.0397 0.243918 0.234842 0.0597878 3.67413 22 231 1041 1 1 5.92128 5.92128 454 
6.06401 -21.5636 8.67902 0.0619417 -0.121608 -0.42908 3.83961 22 232 1010 1009 1 5.31181 5.31181 521 
-15.3923 16.2738 74.0007 -0.908845 2.35792 1.32714 3.64396 22 233 1023 1 1 6.93914 6.93914 678 
21.3557 -6.75973 73.477 0.583736 -0.315286 0.47985 3.61966 22 234 1199 1 1 3.83609 3.83609 342 
-13.9313 -17.5408 31.6876 -0.735925 -1.3028 0.652802 3.48817 22 235 1057 1 1 7.12164 7.12164 753 
-11.4053 19.279 14.1398 -0.0202363 0.295898 0.104722 3.45022 22 236 1010 1 1 4.28679 4.28679 415 
-20.6084 -8.77794 -14.1896 -0.537825 -0.171359 -0.584062 3.45712 22 237 1021 1 1 3.92883 3.92883 339 
10.606 -19.73 5.78153 9.57345 -14.1092 29.6067 3.3723 11 238 1 0 1 2.28018 2.28018 154 
22.3955 0.449243 56.2447 0.530749 0.108355 1.05414 3.5337 22 239 1356 1 1 10.6155 10.6155 691 
-13.8909 17.5728 47.2343 -0.122772 0.116002 -0.482276 3.70514 22 240 1160 1158 1 6.66776 6.66776 570 
-12.3507 -18.6874 60.8933 -0.138334 -0.183198 -0.13063 3.67979 22 241 1104 1 1 12.1771 12.1771 806 
-13.1882 18.1061 62.7091 -12.0411 5.99183 12.3714 3.56725 11 242 1 0 1 9.90609 9.90609 868 
20.4876 -9.05643 9.19233 4.11829 -2.6231 0.652977 3.4288 22 243 1001 1 1 4.30639 4.30639 258 
-3.17063 -22.1745 28.2138 0.0662443 0.132078 3.12107 3.50262 11 244 1 0 1 8.21835 8.21835 498 
-19.1266 11.659 8.10249 -7.31396 3.61319 -5.64323 3.40453 11 245 1 0 1 7.5888 7.5888 409 
-13.8497 -17.6053 74.4568 -0.554341 -0.428352 0.429111 3.66987 22 246 1001 1 1 4.78548 4.78548 465 
-20.0362 10.0155 74.3312 -3.90869 2.14812 0.00303096 3.6424 22 247 1044 1 1 5.608 5.608 409 
-12.4826 -18.5996 38.402 -3.59864 -6.49089 7.84426 3.47684 11 248 1 0 1 11.1701 11.1701 706 
-3.30767 -22.1544 32.2633 -0.0212 -0.139404 -0.0957443 3.54288 22 249 1058 1 1 8.9958 8.9958 527 
1.85046 -22.3234 31.3322 -5.41366 -4.24788 2.35589 3.45155 11 250 1 0 1 17.4912 17.4912 646 
22.2941 -2.17522 10.9179 2.71374 0.9778 -2.49938 3.50544 22 251 1035 1 1 6.30968 6.30968 597 
-12.6089 -18.5142 40.3863 -5.93851 -4.30553 2.62979 3.49404 11 252 1 0 1 8.80929 8.80929 786 
-19.6158 10.8157 4.0479 -0.449458 1.25963 -0.90542 3.66416 22 253 1001 1 1 6.5261 6.5261 701 
-4.07909 22.0255 52.947 0.152624 0.212086 -0.0637794 3.64234 22 254 1208 1207 1 3.70967 3.70967 343 
21.2846 -6.98037 8.42783 0.860894 0.301687 0.180619 3.46219 22 255 1014 1 1 0.127104 0.127104 64 
-12.0032 -18.9125 -28.3379 0.028683 -0.586864 -0.82791 3.45649 22 256 1016 1015 1 4.28964 4.28964 539 
8.3308 20.7932 56.592 0.0401267 0.163603 -0.0407803 3.66074 22 257 1531 1481 1 14.8 14.8 794 
-9.62266 20.2278 74.6798 -0.0324033 0.252932 -0.0105136 3.62947 22 258 1325 1290 1 8.10752 8.10752 677 
-16.6342 15.0021 39.2431 -6.99982 3.19239 5.16728 3.47915 22 259 1001 1 1 12.478 12.478 585 
17.0221 -14.5605 73.9403 0.265767 -0.0871249 0.0567437 3.61389 22 260 1004 1 1 10.2041 10.2041 646 
-18.0695 13.2383 69.1363 -0.713276 0.188236 0.312108 3.5963 22 261 1066 1 1 8.30933 8.30933 674 
20.9727 -7.86791 69.7567 0.457687 0.0838276 -0.0385259 3.6458 22 262 1006 1005 1 6.02708 6.02708 494 
-5.96688 21.5907 73.1768 -0.314609 2.87885 3.21705 3.59931 22 263 1001 1 1 9.15494 9.15494 472 
21.756 5.33267 29.0822 3.1995 0.734708 -1.53241 3.51972 11 264 1 0 1 12.7066 12.7066 494 
22.25 2.58823 47.4539 20.0167 5.44461 38.9741 3.5004 11 265 1 0 1 6.00968 6.00968 409 
-22.2203 -2.83176 51.2571 -0.214598 -0.117836 0.155233 3.58412 22 266 1001 1 1 7.55807 7.55807 469 
-15.9111 -15.767 68.0523 -0.261852 -0.18567 0.397593 3.59284 22 267 1219 1197 1 3.63106 3.63106 272 
-12.3598 18.6814 66.4234 -0.183159 0.15446 -0.118215 3.58642 22 268 1004 1 1 4.78835 4.78835 596 
-11.3139 19.3327 36.2797 -0.284876 0.509325 -0.317602 3.59394 22 269 1137 1 1 13.0962 13.0962 880 
14.5077 -17.0671 56.9919 1.3529 -6.25098 0.14872 3.59294 11 270 1 0 1 13.0016 13.0016 611 
15.8165 -15.8618 30.7764 -0.00778775 -1.50933 -0.892013 3.66648 22 271 1029 1 1 6.97329 6.97329 374 
-20.3891 9.27596 39.0025 -0.728369 0.470865 1.52606 3.51233 22 272 1002 1 1 5.51837 5.51837 351 
22.2949 2.16766 21.9826 14.5554 -1.94004 14.5879 3.43434 11 273 1 0 1 4.02687 4.02687 583 
-6.26229 -21.5068 70.0083 -1.34248 -8.29392 -1.23529 3.59818 11 274 1 0 1 6.45746 6.45746 402 
-21.9034 4.69063 63.1103 -0.404583 0.312112 0.00430836 3.65499 22 275 1243 1242 1 6.5781 6.5781 666 
-12.2535 -18.7513 77.006 -0.107834 -0.136949 0.164491 3.63628 22 276 1062 1 1 4.12197 4.12197 530 
6.72182 -21.3677 71.4182 -0.0893175 -0.502692 0.021046 3.66063 22 277 1021 1020 1 5.47649 5.47649 390 
-22.3834 0.86174 67.7751 -0.461356 -0.144106 -0.165843 3.67327 22 278 1073 1060 1 2.95429 2.95429 302 
4.8287 -21.8734 55.0457 0.428051 -0.272772 0.059057 3.60784 22 279 1031 1030 1 12.9865 12.9865 548 
-3.88006 -22.0614 57.1639 0.0186287 -0.468349 0.203524 3.58338 22 280 1166 1165 1 4.82347 4.82347 437 
-14.6748 16.9236 42.3681 -7.51323 4.16738 6.27309 3.49419 11 281 1 0 1 3.61305 3.61305 501 
5.22157 21.7829 44.4539 0.0187164 0.25733 0.17081 3.51801 22 282 1234 1233 1 6.00979 6.00979 379 
-21.6784 -5.63981 64.9334 -0.493879 0.11741 -0.0584616 3.64068 22 283 1068 1067 1 3.75932 3.75932 409 
13.6428 -17.7661 48.0002 0.329706 -0.219192 -0.323061 3.6206 22 284 1038 1037 1 17.0405 17.0405 937 
-5.09186 21.8136 42.1553 0.0384792 0.409911 0.47675 3.50629 22 285 1084 1 1 2.00114 2.00114 293 
21.1975 -7.24072 8.12888 0.391052 -0.0616584 0.030846 3.44726 22 286 1052 1 1 14.493 14.493 682 
19.0468 11.789 3.71957 0.280989 0.586106 0.168575 3.43091 22 287 1002 1 1 9.79006 9.79006 697 
-22.3554 -1.41225 55.4457 -0.338496 -0.135514 -0.183758 3.75439 22 288 1099 1098 1 13.2098 13.2098 628 
-20.4926 -9.04505 38.9724 -5.20375 -0.0733241 -1.50776 3.50921 11 289 1 0 1 2.79122 2.79122 402 
5.59268 -21.6906 55.7958 0.407363 -0.555712 -0.129589 3.60247 22 290 1073 1072 1 3.67694 3.67694 446 
-22.3615 1.31232 77.4713 -1.15106 0.336591 0.64212 3.63274 22 291 1001 1 1 4.7985 4.7985 714 
20.2629 9.54852 77.7898 1.02886 0.874216 2.28479 3.61161 22 292 1105 1 1 6.7832 6.7832 468 
17.1787 14.3754 6.7135 7.65995 7.31673 5.67802 3.39489 11 293 1 0 1 6.79992 6.79992 522 
1.35999 -22.3587 57.9047 0.356427 -1.15065 0.563711 3.5784 22 294 1024 1 1 8.17648 8.17648 616 
21.6388 -5.78986 61.4829 0.163476 0.0522532 0.136328 3.57984 22 295 1137 1 1 3.21517 3.21517 487 
-18.3503 12.8463 25.305 -8.05497 2.1962 -2.017 3.48011 11 296 1 0 1 4.90966 4.90966 463 
12.8584 -18.3418 31.2555 0.492075 -3.13918 0.299992 3.49898 22 297 1001 1 1 2.06336 2.06336 335 
-17.5685 -13.8963 70.7101 -0.203011 -0.340622 0.231074 3.63751 22 298 1012 1 1 11.0337 11.0337 731 
19.5112 -11.0033 -56.2905 0.12912 -0.0726824 0.191157 3.54566 22 299 1029 1 1 2.96113 2.96113 257 
19.996 -10.0955 38.4602 0.022461 -0.163071 -0.189632 3.64489 22 300 1415 1 1 6.86291 6.86291 697 
1.34833 -22.3594 55.731 -0.0644037 -0.232709 0.278568 3.54965 22 301 1015 1 1 7.87484 7.87484 646 
6.0287 -21.5735 18.9765 0.177579 -0.311053 0.183582 3.43266 22 302 1002 1 1 6.16519 6.16519 703 
11.0054 19.51 45.2527 0.25148 0.820384 1.07624 3.50705 22 303 1009 1 1 3.80692 3.80692 219 
7.97286 -20.9331 44.2684 2.03429 -0.557363 4.76908 3.49618 22 304 1001 1 1 1.69596 1.69596 190 
-22.3424 -1.60472 33.5818 -0.228445 -0.0210815 0.0498216 3.55079 22 305 1001 1 1 7.21132 7.21132 537 
10.0869 -20.0003 -0.863744 0.51089 -0.557706 -0.412195 3.45369 22 306 1009 1 1 1.5067 1.5067 197 
17.103 14.4654 -2.21847 0.183995 0.155928 0.0895489 3.36498 22 307 1131 1 1 3.17354 3.17354 242 
-21.344 -6.79673 17.8967 -2.63077 2.13395 3.82276 3.44774 11 308 1 0 1 7.10809 7.10809 480 
21.4643 -6.40649 74.6981 1.85674 -0.738652 1.26927 3.62167 22 309 1094 1087 1 4.31975 4.31975 324 
22.398 -0.298561 52.2683 0.245747 -0.0412973 0.09682 3.59684 22 310 1262 1261 1 6.05424 6.05424 666 
2.01218 -22.3094 70.6658 -0.0542058 -0.172738 -0.0534468 3.64495 22 311 1100 1 1 3.39147 3.39147 414 
18.8604 -12.085 38.1992 0.513837 -0.271926 1.83811 3.4718 22 312 1163 1 1 2.55736 2.55736 417 
-18.5028 12.6257 7.70848 -0.153258 0.357369 0.185875 3.38775 22 313 1003 1 1 6.95618 6.95618 354 
-20.109 9.86862 -6.86646 -0.138233 0.108749 -0.0199193 3.41563 22 314 1026 1 1 21.5243 21.5243 799 
19.759 10.5519 -28.7994 0.584822 0.0588973 0.28748 3.29685 22 315 1041 1 1 1.52297 1.52297 372 
16.7428 14.8809 73.0593 -0.879165 9.86611 60.213 3.58148 11 316 1 0 1 7.50574 7.50574 365 
-1.10439 22.3728 26.2318 -0.1115 0.212571 0.23142 3.5042 22 317 1019 1 1 6.01083 6.01083 440 
-1.13332 -22.3713 67.0421 -6.5822 -0.154939 5.2188 3.58315 11 318 1 0 1 6.39068 6.39068 433 
-15.6936 -15.9835 72.8885 -0.702646 -0.0862787 0.24033 3.63105 22 319 1074 1 1 5.13284 5.13284 603 
-22.0996 3.65595 54.4999 -0.466198 0.121535 -0.151451 3.64763 22 320 1206 1183 1 4.53631 4.53631 511 
22.1692 3.20715 35.4532 0.355262 0.114995 -0.152743 3.53417 22 321 1132 1112 1 2.73007 2.73007 309 
21.8551 4.91088 55.9833 0.198378 0.133 0.100282 3.68051 22 322 1204 1202 1 18.1138 18.1138 973 
22.3848 -0.823881 43.3902 0.234864 -0.0717352 -0.169784 3.64232 22 323 1079 1013 1 3.49064 3.49064 506 
8.20899 -20.8416 1.96636 0.0618648 -0.0289371 0.137011 3.36385 22 324 1044 1 1 4.9909 4.9909 279 
21.0719 -7.59835 73.3365 0.157076 -0.110025 -0.0328891 3.6449 22 325 1132 1 1 6.29797 6.29797 424 
13.6964 -17.7248 -9.00473 0.127389 -0.242859 0.137489 3.41237 22 326 1046 1 1 5.42953 5.42953 403 
19.6852 10.6888 55.1572 0.394297 0.190298 -0.263507 3.70148 22 327 1139 1136 1 3.87029 3.87029 350 
21.1132 7.48291 76.5772 3.44804 1.37973 1.10123 3.62799 11 328 1 0 1 6.40537 6.40537 603 
22.1857 3.09072 72.433 14.883 1.50299 25.7333 3.58961 22 329 1070 1 1 8.73486 8.73486 713 
13.6951 -17.7258 69.4275 0.466468 -0.352275 -0.0958397 3.68657 22 330 1200 1177 1 3.95599 3.95599 614 
3.53197 -22.1198 -20.1064 -0.113621 -0.664041 0.426821 3.29788 22 331 1002 1 1 3.03864 3.03864 259 
11.9373 -18.9542 67.2497 0.338686 0.059007 -0.00024063 3.60253 22 332 1198 1 1 8.76797 8.76797 645 
15.9082 -15.7699 77.5156 0.561015 -0.43214 0.591084 3.64179 22 333 1191 1190 1 4.09466 4.09466 418 
1.14575 22.3707 -14.4514 1.63043 4.8972 5.9067 3.31568 22 334 1036 1 1 2.83574 2.83574 489 
19.9687 10.1495 21.4873 4.28392 5.20515 7.74522 3.41627 11 335 1 0 1 9.2563 9.2563 567 
10.4954 19.7891 26.4831 4.93624 0.991876 2.75981 3.43914 11 336 1 0 1 18.387 18.387 636 
-7.92292 20.952 78.7826 -0.178145 0.448154 0.168945 3.70283 22 337 1077 1076 1 3.41347 3.41347 465 
-13.6743 17.7419 21.4449 -0.440318 0.170279 0.145964 3.44613 22 338 1010 1 1 9.87984 9.87984 895 
11.6804 19.1135 11.2708 0.0376027 0.413077 -0.69709 3.51738 22 339 1047 1 1 10.4315 10.4315 631 
21.8007 -5.14671 70.3041 8.08803 -3.05681 18.8071 3.58916 22 340 1017 1 1 4.76539 4.76539 502 
7.79532 -20.9998 -2.86618 9.92002 -7.68095 -3.33106 3.36041 11 341 1 0 1 3.66982 3.66982 443 
15.6663 16.0102 60.6468 0.186105 0.126572 -0.0272339 3.60897 22 342 1225 1224 1 10.7458 10.7458 781 
16.4911 -15.1592 -3.68066 12.149 -2.0516 16.4679 3.33033 11 343 1 0 1 8.76293 8.76293 456 
15.2686 -16.3899 69.9947 9.36973 -12.4522 21.073 3.58103 11 344 1 0 1 6.28838 6.28838 148 
22.2936 -2.181 -6.72772 19.6185 5.58399 7.83829 3.33911 11 345 1 0 1 7.67068 7.67068 512 
18.0429 -13.2745 77.8406 0.363643 -0.0332245 0.0453156 3.66414 22 346 1080 1066 1 6.8591 6.8591 454 
-3.10782 22.1834 64.2216 -0.137387 1.22845 0.061503 3.61375 22 347 1027 1 1 11.3087 11.3087 607 
19.2141 -11.5142 9.31252 0.261078 -0.312834 0.0940665 3.41937 22 348 1022 1 1 3.38991 3.38991 574 
-12.1354 18.8279 57.1555 -4.75438 3.53837 0.375863 3.56507 22 349 1002 1 1 3.52954 3.52954 373 
12.9881 -18.2502 63.3725 0.269247 -0.316476 -0.268454 3.72062 22 350 1098 1097 1 4.09289 4.09289 433 
-14.8181 16.7983 40.5833 -0.62396 1.3727 -1.92947 3.63152 22 351 1013 1 1 16.3333 16.3333 654 
16.2601 -15.4068 75.8523 0.932488 -0.242342 -0.267027 3.64266 22 352 1224 1223 1 3.45918 3.45918 454 
18.8073 -12.1674 68.0377 0.382403 -0.274246 0.434388 3.58747 22 353 1047 1 1 2.2684 2.2684 397 
-3.91847 -22.0546 -7.74998 -0.253797 -0.919634 0.719323 3.3363 22 354 1104 1 1 9.8668 9.8668 648 
-6.09423 21.5551 77.6217 -0.0328852 0.2811 0.049395 3.6688 22 355 1066 1 1 9.74567 9.74567 559 
-18.3704 12.8175 9.02284 -0.194886 0.00286962 0.06514 3.39465 22 356 1063 1 1 7.97622 7.97622 644 
-22.0118 -4.15242 77.5607 -0.261915 -0.109381 0.0207085 3.66716 22 357 1039 1038 1 5.32546 5.32546 560 
-16.4973 -15.1526 63.7474 -0.683236 -0.441201 -0.723784 3.60083 11 358 1 0 1 9.68149 9.68149 768 
-4.89689 -21.8582 57.7699 0.0621003 -0.529074 -0.121248 3.5996 22 359 1028 1027 1 4.80564 4.80564 432 
-15.0638 16.5784 53.3841 -0.285429 0.423368 -0.0202393 3.63425 22 360 1053 1052 1 11.3686 11.3686 637 
-6.65446 21.3887 66.0745 2.26332 3.40044 2.86848 3.57899 11 361 1 0 1 10.4429 10.4429 507 
20.3129 -9.44175 12.4201 0.380492 -0.0767557 0.259812 3.406 22 362 1102 1 1 7.865 7.865 644 
22.1805 -3.12826 72.2866 8.89385 2.3758 7.17194 3.60544 22 363 1076 1 1 3.73609 3.73609 378 
19.1782 -11.5739 27.2988 0.191008 -0.295895 0.0601597 3.50502 22 364 1099 1 1 5.09591 5.09591 518 
-4.81503 21.8764 51.1399 0.107279 0.354444 -0.241828 3.65216 22 365 1557 1556 1 4.48913 4.48913 438 
-7.98816 20.9272 -5.79594 -0.241388 0.280924 0.164388 3.36749 22 366 1001 1 1 8.16268 8.16268 448 
19.5658 10.906 42.0124 0.321338 0.00898508 0.178502 3.52192 22 367 1271 1187 1 3.68665 3.68665 522 
12.6405 -18.4927 34.2364 0.345116 -0.126645 -0.148946 3.52852 22 368 1037 1 1 6.87903 6.87903 439 
6.78507 -21.3477 77.0031 0.0507076 -0.560778 0.525151 3.61666 22 369 1164 1162 1 5.36559 5.36559 446 
21.0877 -7.55441 75.0154 0.559107 -0.00313025 0.157113 3.62233 22 370 1041 1 1 7.25368 7.25368 498 
-22.2482 -2.60306 61.3867 -3.86656 -1.31219 -1.38213 3.62556 22 371 1071 1070 1 3.33098 3.33098 320 
-17.951 -13.3986 54.2648 -0.195002 -0.283924 0.165884 3.57925 22 372 1241 1199 1 0.668042 0.668042 186 
-22.2833 -2.28348 51.9387 -28.0529 -7.67757 54.6762 3.51476 11 373 1 0 1 9.75366 9.75366 371 
1.0362 -22.376 77.415 -0.626835 -2.31954 -0.130323 3.67928 22 374 1033 1032 1 2.06473 2.06473 348 
-0.523386 22.3939 75.6694 -1.90905 4.89706 8.17546 3.61271 22 375 1002 1 1 7.96044 7.96044 747 
12.4435 -18.6258 68.6882 0.61317 -0.474327 2.2079 3.58194 22 376 1002 1 1 2.20528 2.20528 129 
-8.18575 20.8507 67.5325 -0.0543243 0.580654 -0.298042 3.71021 22 377 1049 1048 1 3.64325 3.64325 297 
-4.09025 -22.0234 31.7325 -0.145958 -0.222771 -0.036825 3.59433 22 378 1162 1138 1 6.60351 6.60351 611 
8.55673 20.7013 -0.915135 0.0274156 0.000665972 0.010741 3.36873 22 379 1129 1117 1 2.1027 2.1027 239 
18.2249 -13.0235 72.7457 0.290631 -0.110862 0.10932 3.60384 22 380 1060 1059 1 7.29942 7.29942 536 
-21.1777 7.29816 68.5454 -1.03682 -0.185927 -1.24473 3.67232 22 381 1002 1 1 8.35859 8.35859 582 
-15.4947 16.1764 51.7069 -0.170907 0.0253567 0.124321 3.61148 22 382 1331 1 1 3.95572 3.95572 417 
-14.0958 17.4088 20.4868 -0.363391 0.332795 -0.135329 3.51975 22 383 1134 1133 1 6.55438 6.55438 573 
4.93765 21.849 72.5965 0.0837378 0.24464 0.0113453 3.6887 22 384 1157 1 1 1.78266 1.78266 232 
-19.8126 10.4509 33.7053 -1.03772 1.3746 0.482177 3.55582 22 385 1069 1068 1 22.4314 22.4314 965 
-18.3696 12.8186 67.8945 -1.15875 -0.183068 0.878911 3.59006 22 386 1021 1 1 3.43924 3.43924 301 
22.3835 0.859387 47.372 0.381187 0.0683352 -0.24315 3.72592 22 387 1080 1079 1 1.83198 1.83198 392 
13.3211 -18.0086 68.0437 0.646447 -1.31215 4.04358 3.5872 22 388 1157 1 1 18.077 18.077 861 
-14.9179 16.7098 69.6625 -0.328375 0.3915 0.00421188 3.64278 22 389 1021 1020 1 3.70067 3.70067 411 
11.5977 -19.1639 72.653 0.88328 -2.02966 -1.26754 3.63342 22 390 1005 1004 1 9.06328 9.06328 504 
11.9155 -18.9679 70.9946 0.213021 -0.310134 0.23641 3.60528 22 391 1074 1 1 6.39997 6.39997 591 
-3.97784 22.044 -10.7445 -0.149588 0.880398 -0.44183 3.42272 22 392 1001 1 1 3.36192 3.36192 370 
-18.2875 12.9355 51.5307 -0.553544 0.442894 0.143581 3.64402 22 393 1001 1 1 7.01297 7.01297 305 
22.3647 1.25643 -1.12472 2.46754 0.301283 2.27499 3.36481 22 394 1061 1 1 5.85923 5.85923 496 
21.5645 -6.06079 -9.73995 0.42973 0.12987 0.0586054 3.4847 22 395 1077 1 1 6.3294 6.3294 607 
-15.9975 -15.6793 3.98834 -0.102251 -0.0409751 0.145088 3.37161 22 396 1001 1 1 9.37125 9.37125 709 
21.4942 6.30546 40.5866 0.273844 0.0524049 -0.0099466 3.68867 22 397 1201 1072 1 2.64781 2.64781 453 
17.8097 -13.5858 57.8955 0.181081 -0.106772 -0.108161 3.72897 22 398 1074 1073 1 1.58611 1.58611 370 
15.1656 16.4853 42.0399 2.13539 2.24094 3.25813 3.51495 22 399 1014 1 1 2.04447 2.04447 147 
7.9081 20.9576 74.1609 1.95989 12.7908 -1.17493 3.61057 11 400 1 0 1 11.3724 11.3724 713 
-22.3901 0.665151 68.1714 -1.35759 0.239718 0.625956 3.61366 22 401 1001 1 1 6.88678 6.88678 687 
0.0946036 22.3998 78.0203 1.82178 9.93876 -0.0127066 3.63872 11 402 1 0 1 11.0253 11.0253 463 
6.08459 21.5578 26.2245 -0.377137 2.01205 2.9754 3.44568 22 403 1065 1 1 3.55616 3.55616 232 
-22.2616 -2.48614 40.9286 -2.51507 1.08382 1.10187 3.51564 22 404 1057 1 1 0.24713 0.24713 63 
22.0096 -4.16386 57.1211 0.187515 -0.0647089 0.240188 3.61755 22 405 1411 1410 1 8.25275 8.25275 626 
-21.9004 -4.70437 67.1929 -0.501639 -0.0196402 -0.0953537 3.68736 22 406 1170 1169 1 5.84189 5.84189 534 
-22.111 3.58655 47.1789 -3.45986 1.30802 3.46776 3.53005 22 407 1019 1 1 8.73392 8.73392 498 
-22.3998 -0.103652 75.871 -0.329626 -0.0653421 0.231058 3.61644 22 408 1048 1 1 1.72746 1.72746 247 
-18.6479 12.4103 38.2581 -0.228867 0.369292 -0.0718878 3.49746 22 409 1001 1 1 2.24147 2.24147 425 
-14.929 -16.6999 67.2929 -1.92306 -1.42575 0.948133 3.62198 22 410 1054 1 1 6.04176 6.04176 494 
-5.1417 -21.8019 63.214 1.01065 -1.56581 24.7649 3.55922 11 411 1 0 1 9.29568 9.29568 654 
18.9916 11.8777 70.8789 4.20264 3.25224 2.06598 3.6305 22 412 1163 1114 1 5.08516 5.08516 542 
-15.6691 16.0075 56.8101 -3.35911 14.5489 -1.31616 3.56277 -11 413 1598 1597 1 6.91842 6.91842 602 
4.39853 -21.9639 38.9443 0.123548 -0.303245 -0.392299 3.65485 22 414 1034 1032 1 2.20298 2.20298 359 
3.51336 -22.1228 20.8352 0.0859783 -0.348625 0.0883761 3.44061 22 415 1027 1 1 3.40309 3.40309 183 
-3.45721 -22.1316 50.3222 0.066156 -0.314656 -0.0327883 3.53972 22 416 1124 1 1 17.4683 17.4683 853 
20.1707 -9.74172 58.3845 0.334797 -0.145844 0.0361812 3.64205 22 417 1546 1518 1 4.5814 4.5814 426 
-1.28511 22.3631 -11.4462 0.46189 2.09195 -1.09761 3.41423 22 418 1136 1135 1 1.80644 1.80644 143 
-6.03131 -21.5727 5.03343 0.0286346 -0.130663 -0.158743 3.60324 22 419 1001 1 1 7.29871 7.29871 581 
-15.302 16.3587 65.587 -0.233847 0.422845 -0.166245 3.63114 22 420 1100 1099 1 4.35408 4.35408 366 
-21.908 -4.66889 68.2712 -3.61827 -4.55955 -6.54201 3.60054 11 421 1178 1103 1 8.64477 8.64477 585 
21.4132 -6.57535 78.9417 0.465203 -0.136952 0.161091 3.64903 22 422 1003 1002 1 5.37898 5.37898 409 
-21.4909 6.31688 56.7126 -4.84125 1.51001 1.58991 3.59355 22 423 1001 1 1 4.64241 4.64241 409 
-21.1124 7.48515 58.9064 -1.43315 0.445905 0.184592 3.61582 22 424 1009 1008 1 1.22933 1.22933 305 
-17.1269 14.4371 19.8437 -0.182922 0.321317 -0.352724 3.62079 22 425 1051 1031 1 7.07069 7.07069 514 
-21.0249 -7.72756 1.19183 -5.09244 -2.86623 2.20126 3.40239 22 426 1065 1 1 6.80846 6.80846 692 
2.86434 -22.2161 23.161 -0.217638 -0.859566 0.00628487 3.44489 22 427 1001 1 1 5.81942 5.81942 478 
13.2932 18.0291 37.4062 -0.0680102 0.396189 -0.394013 3.68712 22 428 1181 1179 1 5.23408 5.23408 599 
-16.2947 -15.3702 53.1652 -0.101187 -0.171677 0.0141817 3.55629 22 429 1088 1087 1 2.90723 2.90723 343 
-17.3665 -14.148 78.2201 -0.556695 -0.0922333 0.428322 3.63843 22 430 1052 1 1 5.35595 5.35595 390 
21.769 5.27907 24.7507 0.150856 0.0479314 -0.114184 3.5681 22 431 1035 1 1 5.11989 5.11989 547 
-14.7526 16.8559 25.5007 -2.22697 6.70266 0.426818 3.46861 22 432 1001 1 1 5.66458 5.66458 359 
-19.1695 11.5884 38.5189 -9.3847 10.0561 10.3503 3.47769 11 433 1 0 1 3.21785 3.21785 316 
-20.4373 9.16929 61.3923 -0.604166 0.538651 0.639021 3.58246 22 434 1001 1 1 4.30337 4.30337 538 
-15.7866 -15.8916 14.8581 -0.445137 -0.650721 0.108405 3.44295 22 435 1073 1 1 1.42951 1.42951 369 
-14.0776 -17.4236 73.5237 -0.449253 -0.243249 -0.0110188 3.68445 22 436 1339 1338 1 8.5487 8.5487 493 
-5.71909 -21.6576 69.45 -0.451697 -4.94624 8.24438 3.5869 22 437 1038 1 1 3.38531 3.38531 492 
19.0291 -11.8174 51.5524 0.0824642 -0.201223 -0.0629024 3.64382 22 438 1155 1111 1 3.75065 3.75065 301 
20.3428 -9.37711 -16.3385 7.1305 -7.51214 25.2439 3.29177 22 439 1038 1 1 8.02571 8.02571 690 
15.1828 16.4695 26.631 0.513483 1.52002 2.81783 3.45167 22 440 1008 1 1 1.78685 1.78685 320 
10.8734 19.5839 77.4156 2.91022 4.39023 12.6667 3.60719 22 441 1183 1 1 0.760569 0.760569 196 
7.60944 21.0679 60.0176 0.0575635 0.192091 -0.104048 3.66202 22 442 1209 1123 1 10.6234 10.6234 715 
-16.7865 14.8315 1.34187 0.501088 22.5834 38.064 3.3518 11 443 1 0 1 11.9711 11.9711 608 
-21.8738 -4.82658 18.5848 -0.550057 0.220671 0.128803 3.46249 22 444 1119 1 1 14.0055 14.0055 648 
-8.98551 -20.5188 57.8372 0.136944 -0.187144 0.0547846 3.66955 22 445 1195 1193 1 8.80187 8.80187 520 
22.1379 3.4165 7.03077 1.65924 1.08656 0.515255 3.4905 22 446 1001 1 1 4.94109 4.94109 574 
5.37499 21.7456 68.2471 0.432933 0.271055 0.0147507 3.66153 22 447 1037 1036 1 10.0471 10.0471 577 
10.9471 -19.5428 70.2617 0.381334 -0.0760691 0.212883 3.63349 22 448 1019 1 1 6.14573 6.14573 497 
-22.3545 -1.42752 21.5684 -8.09832 0.250531 -3.99069 3.50294 11 449 1 0 1 5.42181 5.42181 413 
-20.2409 9.59507 -4.67299 -0.305873 0.251731 0.0341754 3.3958 22 450 1030 1 1 5.39175 5.39175 595 
