# Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-21.716 -4.61042 40.0897 -0.571399 0.0203542 -0.0349007 3.63977 22 225 1001 1 1 2.27124 2.27124 291 
-1.70162 -22.1347 -6.68376 -0.142603 -1.23452 -0.780765 3.55409 22 226 1001 1 1 7.1699 7.1699 651 
-21.8952 -3.66613 58.9116 -5.00479 -1.17402 -2.44244 3.57216 11 227 1 0 1 10.9692 10.9692 446 
-14.3691 16.9225 30.5004 0.0290481 0.823803 -0.295556 3.5049 22 228 1001 1 1 4.14213 4.14213 457 
-2.25491 22.0852 -7.69645 -0.0039224 0.216356 0.0154947 3.39736 22 229 1001 1 1 6.28107 6.28107 724 
-13.1113 -17.9146 -23.8378 -1.96214 -0.276827 2.55518 3.2952 11 230 1 0 1 5.72812 5.72812 743 
21.2596 6.39284 74.0001 0.243918 0.234842 0.0597878 3.67336 22 231 1041 1 1 4.75327 4.75327 367 
5.97143 -21.3818 9.32034 0.0619417 -0.121608 -0.42908 3.83736 22 232 1010 1009 1 2.03046 2.03046 454 
-15.3145 16.0719 73.8871 -0.908845 2.35792 1.32714 3.64314 22 233 1023 1 1 4.79511 4.79511 734 
21.1765 -6.66295 73.3297 0.583736 -0.315286 0.47985 3.61882 22 234 1199 1 1 2.17903 2.17903 350 
-13.8317 -17.3645 31.5992 -0.735925 -1.3028 0.652802 3.48743 22 235 1057 1 1 5.72371 5.72371 570 
-11.39 19.0554 14.0607 -0.0202363 0.295898 0.104722 3.44943 22 236 1010 1 1 4.03988 4.03988 443 
-20.417 -8.71695 -13.9817 -0.537825 -0.171359 -0.584062 3.45616 22 237 1021 1 1 4.48821 4.48821 324 
10.4766 -19.5724 5.44339 11.2316 -13.6782 29.3552 3.37098 11 238 1 0 1 1.13491 1.13491 186 
22.1962 0.408564 55.8489 0.530749 0.108355 1.05414 3.53222 22 239 1356 1 1 9.10081 9.10081 702 
-13.7439 17.434 47.8114 -0.122772 0.116002 -0.482276 3.7031 22 240 1160 1158 1 4.66174 4.66174 616 
-12.23 -18.5275 61.0074 -0.138334 -0.183198 -0.13063 3.67903 22 241 1104 1 1 8.01509 8.01509 750 
-12.9938 18.0001 62.516 -12.2137 6.66113 12.1275 3.56627 11 242 1 0 1 10.1017 10.1017 899 
20.3169 -8.94774 9.16528 4.11829 -2.6231 0.652977 3.42811 22 243 1001 1 1 2.01087 2.01087 182 
-3.18728 -21.97 27.9203 2.04171 -2.10922 1.42343 3.50088 11 244 1 0 1 7.17714 7.17714 430 
-18.9217 11.6108 8.21546 -8.58482 2.02216 -4.73256 3.40373 11 245 1 0 1 3.8859 3.8859 400 
-13.6865 -17.4791 74.3304 -0.554341 -0.428352 0.429111 3.66906 22 246 1001 1 1 2.63627 2.63627 412 
-19.8608 9.91909 74.3311 -3.90869 2.14812 0.00303096 3.64173 22 247 1044 1 1 3.37081 3.37081 471 
-12.4 -18.4141 38.061 -2.2707 -5.103 9.37963 3.47551 11 248 1 0 1 8.4556 8.4556 664 
-3.2776 -21.9567 32.3991 -0.0212 -0.139404 -0.0957443 3.54208 22 249 1058 1 1 4.82722 4.82722 550 
2.25567 -22.0851 31.2142 -6.98537 -4.23024 1.93239 3.44993 11 250 1 0 1 11.9617 11.9617 668 
22.0857 -2.25034 11.1099 2.71374 0.9778 -2.49938 3.50446 22 251 1035 1 1 6.28908 6.28908 628 
-12.46 -18.3736 40.3146 -5.38534 -5.08454 2.59468 3.49332 11 252 1 0 1 6.64621 6.64621 820 
-19.5258 10.5634 4.2293 -0.449458 1.25963 -0.90542 3.66308 22 253 1001 1 1 3.23789 3.23789 637 
-4.24881 21.7896 53.0179 0.152624 0.212086 -0.0637794 3.64134 22 254 1208 1207 1 4.03053 4.03053 420 
21.0462 -7.06393 8.37781 0.860894 0.301687 0.180619 3.46133 22 255 1014 1 1 0.377704 0.377704 96 
-12.0152 -18.6675 -27.9923 0.028683 -0.586864 -0.82791 3.45508 22 256 1016 1015 1 1.97554 1.97554 541 
8.28268 20.597 56.6409 0.0401267 0.163603 -0.0407803 3.66004 22 257 1531 1481 1 10.2035 10.2035 663 
-9.5959 20.019 74.6884 -0.0324033 0.252932 -0.0105136 3.62876 22 258 1325 1290 1 6.32307 6.32307 616 
-16.4433 14.9151 39.1021 -6.99982 3.19239 5.16728 3.47831 22 259 1001 1 1 8.72173 8.72173 602 
16.8164 -14.4931 73.8964 0.265767 -0.0871249 0.0567437 3.61315 22 260 1004 1 1 5.27065 5.27065 636 
-17.8616 13.1834 69.0453 -0.713276 0.188236 0.312108 3.59552 22 261 1066 1 1 4.77324 4.77324 630 
20.743 -7.90999 69.776 0.457687 0.0838276 -0.0385259 3.64501 22 262 1006 1005 1 4.82857 4.82857 512 
-5.94486 21.3892 72.9517 -0.314609 2.87885 3.21705 3.5983 22 263 1001 1 1 7.28484 7.28484 455 
21.528 5.42083 29.4358 1.99328 -0.770782 -3.0916 3.51828 11 264 1 0 1 8.7467 8.7467 436 
22.0542 2.54015 47.0716 20.0757 4.93142 39.2009 3.49896 11 265 1 0 1 4.53705 4.53705 403 
-22.0317 -2.72822 51.1207 -0.214598 -0.117836 0.155233 3.58327 22 266 1001 1 1 3.06827 3.06827 403 
-15.7457 -15.6497 67.8012 -0.261852 -0.18567 0.397593 3.59177 22 267 1219 1197 1 1.62711 1.62711 308 
-12.2004 18.547 66.5262 -0.183159 0.15446 -0.118215 3.58564 22 268 1004 1 1 2.80669 2.80669 595 
-11.2163 19.1582 36.3886 -0.284876 0.509325 -0.317602 3.59318 22 269 1137 1 1 9.83443 9.83443 863 
14.4577 -16.8468 56.993 1.44194 -6.34685 -0.031052 3.59219 11 270 1 0 1 5.9249 5.9249 536 
15.818 -15.5766 30.945 -0.00778775 -1.50933 -0.892013 3.66538 22 271 1029 1 1 5.20117 5.20117 443 
-20.2193 9.16618 38.6468 -0.728369 0.470865 1.52606 3.51097 22 272 1002 1 1 3.17413 3.17413 331 
22.093 2.17681 21.7893 15.0088 -0.680547 14.373 3.43341 11 273 1 0 1 1.75502 1.75502 558 
-6.26261 -21.2984 70.039 0.0128565 -8.44483 -1.24416 3.59747 11 274 1 0 1 3.39873 3.39873 394 
-21.7277 4.55508 63.1084 -0.404583 0.312112 0.00430836 3.65425 22 275 1243 1242 1 3.68795 3.68795 666 
-12.1292 -18.5936 76.8165 -0.107834 -0.136949 0.164491 3.63536 22 276 1062 1 1 4.85415 4.85415 476 
6.76133 -21.1453 71.4089 -0.0893175 -0.502692 0.021046 3.65988 22 277 1021 1020 1 3.72856 3.72856 432 
-22.1807 0.925053 67.848 -0.461356 -0.144106 -0.165843 3.67252 22 278 1073 1060 1 1.27265 1.27265 319 
4.5889 -21.7205 55.0126 0.428051 -0.272772 0.059057 3.60688 22 279 1031 1030 1 8.02803 8.02803 686 
-3.8882 -21.8569 57.075 0.0186287 -0.468349 0.203524 3.58263 22 280 1166 1165 1 4.05601 4.05601 352 
-14.5004 16.81 42.233 -7.52873 4.90352 5.83092 3.49336 11 281 1 0 1 2.16424 2.16424 440 
5.20686 21.5807 44.3198 0.0187164 0.25733 0.17081 3.5172 22 282 1234 1233 1 3.32541 3.32541 388 
-21.4578 -5.69225 64.9595 -0.493879 0.11741 -0.0584616 3.63991 22 283 1068 1067 1 4.42157 4.42157 420 
13.4667 -17.649 48.1727 0.329706 -0.219192 -0.323061 3.61969 22 284 1038 1037 1 10.2897 10.2897 818 
-5.11158 21.6035 41.911 0.0384792 0.409911 0.47675 3.50521 22 285 1084 1 1 1.72314 1.72314 275 
20.9969 -7.20909 8.11306 0.391052 -0.0616584 0.030846 3.44658 22 286 1052 1 1 10.0421 10.0421 553 
18.9439 11.5745 3.65786 0.280989 0.586106 0.168575 3.43009 22 287 1002 1 1 6.11159 6.11159 561 
-22.1599 -1.33396 55.5519 -0.338496 -0.135514 -0.183758 3.7536 22 288 1099 1098 1 6.81981 6.81981 569 
-20.2821 -9.02643 38.9753 -5.47685 -0.484332 -0.0755628 3.5085 11 289 1 0 1 2.31715 2.31715 434 
5.46525 -21.5168 55.8363 0.407363 -0.555712 -0.129589 3.60174 22 290 1073 1072 1 2.50482 2.50482 375 
-22.1645 1.25471 77.3614 -1.15106 0.336591 0.64212 3.63197 22 291 1001 1 1 3.99919 3.99919 667 
20.105 9.41433 77.439 1.02886 0.874216 2.28479 3.61025 22 292 1105 1 1 3.58766 3.58766 442 
17.0573 14.2088 6.58349 7.29198 9.33564 7.06478 3.39408 11 293 1 0 1 4.79739 4.79739 514 
1.29906 -22.162 57.8084 0.356427 -1.15065 0.563711 3.57764 22 294 1024 1 1 4.0455 4.0455 631 
21.412 -5.86236 61.2938 0.163476 0.0522532 0.136328 3.57883 22 295 1137 1 1 2.66859 2.66859 552 
-18.1325 12.8082 25.3619 -8.27226 1.44487 -2.16347 3.47935 11 296 1 0 1 2.62276 2.62276 437 
12.8239 -18.1215 31.2345 0.492075 -3.13918 0.299992 3.49823 22 297 1001 1 1 3.16891 3.16891 375 
-17.4589 -13.7123 70.5853 -0.203011 -0.340622 0.231074 3.63668 22 298 1012 1 1 6.75754 6.75754 668 
20.9069 -7.46608 -17.2805 -0.740182 -8.42019 12.1367 3.30058 11 299 1 0 1 3.27421 3.27421 284 
19.9475 -9.74351 38.8696 0.022461 -0.163071 -0.189632 3.64308 22 300 1415 1 1 7.58594 7.58594 683 
1.40476 -22.1555 55.4869 -0.0644037 -0.232709 0.278568 3.54858 22 301 1015 1 1 6.04494 6.04494 703 
5.92643 -21.3943 18.8708 0.177579 -0.311053 0.183582 3.43189 22 302 1002 1 1 6.0665 6.0665 675 
10.9454 19.3142 44.9958 0.25148 0.820384 1.07624 3.50595 22 303 1009 1 1 2.18408 2.18408 219 
7.64325 -20.8428 43.4957 2.03429 -0.557363 4.76908 3.49336 22 304 1001 1 1 0.905005 0.905005 178 
-22.1433 -1.58634 33.5384 -0.228445 -0.0210815 0.0498216 3.5501 22 305 1001 1 1 5.37344 5.37344 580 
9.94653 -19.8471 -0.750466 0.51089 -0.557706 -0.412195 3.4529 22 306 1009 1 1 1.12368 1.12368 174 
16.9504 14.3361 -2.29273 0.183995 0.155928 0.0895489 3.36427 22 307 1131 1 1 1.92833 1.92833 176 
-21.0095 -7.17215 17.615 -3.08075 3.45831 2.59437 3.44581 11 308 1 0 1 4.33294 4.33294 459 
21.2777 -6.33227 74.5706 1.85674 -0.738652 1.26927 3.62088 22 309 1094 1087 1 1.33264 1.33264 264 
22.1984 -0.26502 52.1897 0.245747 -0.0412973 0.09682 3.59612 22 310 1262 1261 1 4.21824 4.21824 599 
2.07708 -22.1026 70.7298 -0.0542058 -0.172738 -0.0534468 3.6442 22 311 1100 1 1 2.31731 2.31731 403 
18.683 -11.9911 37.5646 0.513837 -0.271926 1.83811 3.46958 22 312 1163 1 1 1.95013 1.95013 417 
-18.4091 12.4074 7.59494 -0.153258 0.357369 0.185875 3.38687 22 313 1003 1 1 6.1023 6.1023 380 
-19.9482 9.74215 -6.8433 -0.138233 0.108749 -0.0199193 3.41494 22 314 1026 1 1 10.0865 10.0865 719 
19.5436 10.5302 -28.9053 0.584822 0.0588973 0.28748 3.29604 22 315 1041 1 1 0.900839 0.900839 360 
16.6901 14.6384 71.6406 3.86447 14.7962 88.3457 3.57668 11 316 1 0 1 4.45306 4.45306 314 
-1.00191 22.1774 26.0191 -0.1115 0.212571 0.23142 3.50318 22 317 1019 1 1 4.88606 4.88606 434 
-0.704529 -22.1888 66.6459 -6.01966 -2.56198 5.5629 3.58111 11 318 1 0 1 5.06643 5.06643 400 
-15.4391 -15.9522 72.8015 -0.702646 -0.0862787 0.24033 3.63015 22 319 1074 1 1 3.47266 3.47266 549 
-21.9053 3.60528 54.563 -0.466198 0.121535 -0.151451 3.64692 22 320 1206 1183 1 2.78579 2.78579 469 
21.9761 3.14465 35.5362 0.355262 0.114995 -0.152743 3.53344 22 321 1132 1112 1 1.98248 1.98248 286 
21.6768 4.79136 55.8932 0.198378 0.133 0.100282 3.67974 22 322 1204 1202 1 9.19466 9.19466 878 
22.1869 -0.763414 43.5333 0.234864 -0.0717352 -0.169784 3.64148 22 323 1079 1013 1 2.94909 2.94909 511 
7.9585 -20.7244 1.4116 0.0618648 -0.0289371 0.137011 3.36178 22 324 1044 1 1 1.68917 1.68917 298 
20.9021 -7.47941 73.3721 0.157076 -0.110025 -0.0328891 3.6442 22 325 1132 1 1 3.38304 3.38304 436 
13.602 -17.5449 -9.10656 0.127389 -0.242859 0.137489 3.41161 22 326 1046 1 1 3.98709 3.98709 386 
19.5049 10.6018 55.2777 0.394297 0.190298 -0.263507 3.7007 22 327 1139 1136 1 2.54315 2.54315 315 
20.87 7.5685 76.5534 3.70529 -1.3043 0.363239 3.62712 11 328 1 0 1 6.57093 6.57093 666 
21.9866 3.07061 72.0887 14.883 1.50299 25.7333 3.58828 22 329 1070 1 1 7.48538 7.48538 701 
13.5296 -17.6008 69.4615 0.466468 -0.352275 -0.0958397 3.68587 22 330 1200 1177 1 3.88186 3.88186 557 
3.56762 -21.9115 -20.2403 -0.113621 -0.664041 0.426821 3.29704 22 331 1002 1 1 1.79451 1.79451 243 
11.4038 -19.0471 67.2501 0.338686 0.059007 -0.00024063 3.60072 22 332 1198 1 1 6.68931 6.68931 662 
15.7485 -15.6469 77.3474 0.561015 -0.43214 0.591084 3.64091 22 333 1191 1190 1 3.4449 3.4449 421 
1.08017 22.1737 -14.689 1.63043 4.8972 5.9067 3.31463 22 334 1036 1 1 2.10011 2.10011 425 
19.8117 10.0167 20.9108 2.68456 2.27092 9.86156 3.41422 11 335 1 0 1 7.65192 7.65192 497 
10.3048 19.6634 26.3207 3.96201 2.61239 3.37733 3.43821 11 336 1 0 1 9.3262 9.3262 635 
-7.84903 20.7661 78.7125 -0.178145 0.448154 0.168945 3.70212 22 337 1077 1076 1 3.0463 3.0463 508 
-13.4558 17.6574 21.3725 -0.440318 0.170279 0.145964 3.44532 22 338 1010 1 1 7.90143 7.90143 914 
11.6602 18.8913 11.6459 0.0376027 0.413077 -0.69709 3.51593 22 339 1047 1 1 5.39326 5.39326 635 
21.612 -5.0754 69.8654 8.08803 -3.05681 18.8071 3.58755 22 340 1017 1 1 2.98231 2.98231 511 
7.61414 -20.8534 -2.81093 9.88429 -7.98772 -3.01427 3.35961 11 341 1 0 1 2.44701 2.44701 467 
15.4976 15.8954 60.6715 0.186105 0.126572 -0.0272339 3.60829 22 342 1225 1224 1 7.47927 7.47927 792 
16.2432 -15.1327 -3.9648 13.5667 -1.44874 15.5444 3.32907 11 343 1 0 1 5.64075 5.64075 318 
15.1425 -16.234 69.753 10.9597 -12.7113 20.304 3.57998 11 344 1 0 1 2.86767 2.86767 165 
22.0896 -2.21111 -6.80253 20.389 3.01026 7.47806 3.33838 11 345 1 0 1 4.7429 4.7429 505 
17.8099 -13.2532 77.8116 0.363643 -0.0332245 0.0453156 3.66335 22 346 1080 1066 1 4.4596 4.4596 372 
-3.08558 21.9845 64.2116 -0.137387 1.22845 0.061503 3.61308 22 347 1027 1 1 5.99514 5.99514 588 
19.0783 -11.3515 9.2636 0.261078 -0.312834 0.0940665 3.41865 22 348 1022 1 1 3.24226 3.24226 568 
-11.964 18.7003 57.1419 -4.75438 3.53837 0.375863 3.56436 22 349 1002 1 1 1.79703 1.79703 324 
12.858 -18.0973 63.5022 0.269247 -0.316476 -0.268454 3.71982 22 350 1098 1097 1 3.07861 3.07861 372 
-14.7316 16.6079 40.851 -0.62396 1.3727 -1.92947 3.63039 22 351 1013 1 1 6.72681 6.72681 580 
16.0387 -15.3493 75.9157 0.932488 -0.242342 -0.267027 3.64186 22 352 1224 1223 1 1.41686 1.41686 363 
18.6446 -12.0507 67.8528 0.382403 -0.274246 0.434388 3.58656 22 353 1047 1 1 4.70915 4.70915 441 
-3.86503 -21.861 -7.90144 -0.253797 -0.919634 0.719323 3.33546 22 354 1104 1 1 7.63447 7.63447 707 
-6.07069 21.3538 77.5864 -0.0328852 0.2811 0.049395 3.66812 22 355 1066 1 1 6.26548 6.26548 563 
-18.1285 12.8139 8.94199 -0.194886 0.00286962 0.06514 3.3938 22 356 1063 1 1 5.61973 5.61973 533 
-21.8231 -4.07361 77.5458 -0.261915 -0.109381 0.0207085 3.66647 22 357 1039 1038 1 3.74056 3.74056 540 
-16.3576 -15.0089 64.0224 0.23055 -1.29967 0.17208 3.5986 11 358 1 0 1 7.29334 7.29334 713 
-4.92161 -21.6476 57.8182 0.0621003 -0.529074 -0.121248 3.59887 22 359 1028 1027 1 4.37022 4.37022 469 
-14.9508 16.4108 53.3921 -0.285429 0.423368 -0.0202393 3.63358 22 360 1053 1052 1 7.4001 7.4001 576 
-6.75463 21.1475 65.9736 1.81691 4.37634 1.83136 3.57805 11 361 1 0 1 8.14563 8.14563 472 
20.1112 -9.40106 12.2823 0.380492 -0.0767557 0.259812 3.40518 22 362 1102 1 1 4.86939 4.86939 593 
21.9704 -3.18438 72.1172 8.89385 2.3758 7.17194 3.60452 22 363 1076 1 1 2.05327 2.05327 375 
19.0574 -11.3867 27.2607 0.191008 -0.295895 0.0601597 3.50427 22 364 1099 1 1 3.56624 3.56624 503 
-4.88153 21.6567 51.2898 0.107279 0.354444 -0.241828 3.65125 22 365 1557 1556 1 4.15993 4.15993 540 
-7.84956 20.7659 -5.89033 -0.241388 0.280924 0.164388 3.36672 22 366 1001 1 1 3.89842 3.89842 421 
19.3401 10.8996 41.887 0.321338 0.00898508 0.178502 3.52106 22 367 1271 1187 1 3.98786 3.98786 498 
12.4093 -18.4078 34.3361 0.345116 -0.126645 -0.148946 3.52763 22 368 1037 1 1 4.92091 4.92091 474 
6.76662 -21.1436 76.8121 0.0507076 -0.560778 0.525151 3.61573 22 369 1164 1162 1 3.44455 3.44455 443 
20.8756 -7.55322 74.9558 0.559107 -0.00313025 0.157113 3.62159 22 370 1041 1 1 5.379 5.379 356 
-22.0545 -2.53732 61.4559 -3.86656 -1.31219 -1.38213 3.62484 22 371 1071 1070 1 3.51669 3.51669 258 
-17.8313 -13.2244 54.163 -0.195002 -0.283924 0.165884 3.57847 22 372 1241 1199 1 0.946231 0.946231 225 
-22.0912 -2.19497 51.5532 -26.5891 -11.5355 55.1891 3.5133 11 373 1 0 1 6.30287 6.30287 346 
1.09102 -22.1732 77.4264 -0.626835 -2.31954 -0.130323 3.67857 22 374 1033 1032 1 2.9423 2.9423 328 
-0.446056 22.1955 75.3382 -1.90905 4.89706 8.17546 3.6114 22 375 1002 1 1 5.88205 5.88205 679 
12.2765 -18.4967 68.0872 0.61317 -0.474327 2.2079 3.57981 22 376 1002 1 1 0.489629 0.489629 104 
-8.16635 20.6434 67.6389 -0.0543243 0.580654 -0.298042 3.70943 22 377 1049 1048 1 3.01932 3.01932 266 
-3.97134 -21.8419 31.7625 -0.145958 -0.222771 -0.036825 3.5936 22 378 1162 1138 1 4.52625 4.52625 668 
8.54076 20.4913 -0.898641 -0.00920067 0.207933 -0.0262063 3.36793 22 379 1117 1084 1 1.63959 1.63959 253 
18.0317 -12.9498 72.673 0.290631 -0.110862 0.10932 3.60311 22 380 1060 1059 1 5.27621 5.27621 412 
-20.952 7.33865 68.8165 -1.03682 -0.185927 -1.24473 3.67114 22 381 1002 1 1 6.57585 6.57585 597 
-15.2437 16.1391 51.5243 -0.170907 0.0253567 0.124321 3.61044 22 382 1331 1 1 2.13695 2.13695 336 
-13.9467 17.2722 20.5423 -0.363391 0.332795 -0.135329 3.51905 22 383 1134 1133 1 4.10322 4.10322 584 
4.8725 21.6587 72.5877 0.0837378 0.24464 0.0113453 3.68803 22 384 1157 1 1 1.34986 1.34986 239 
-19.6794 10.2744 33.6434 -1.03772 1.3746 0.482177 3.55506 22 385 1069 1068 1 17.2625 17.2625 770 
-18.0944 12.8621 67.6858 -1.15875 -0.183068 0.878911 3.5889 22 386 1021 1 1 2.60769 2.60769 317 
22.1847 0.823748 47.4988 0.381187 0.0683352 -0.24315 3.72512 22 387 1080 1079 1 2.00646 2.00646 344 
13.2312 -17.8262 67.4818 0.646447 -1.31215 4.04358 3.5852 22 388 1157 1 1 15.0308 15.0308 829 
-14.7893 16.5565 69.6608 -0.328375 0.3915 0.00421188 3.64212 22 389 1021 1020 1 2.14084 2.14084 414 
11.5172 -18.9788 72.7686 0.88328 -2.02966 -1.26754 3.63264 22 390 1005 1004 1 8.15712 8.15712 434 
11.8021 -18.8029 70.8688 0.213021 -0.310134 0.23641 3.60449 22 391 1074 1 1 3.24705 3.24705 562 
-3.94433 21.8468 -10.6456 -0.149588 0.880398 -0.44183 3.42197 22 392 1001 1 1 2.98872 2.98872 325 
-18.1311 12.8103 51.4902 -0.553544 0.442894 0.143581 3.64334 22 393 1001 1 1 13.3405 13.3405 254 
22.1658 1.23214 -1.30814 2.46754 0.301283 2.27499 3.3639 22 394 1061 1 1 4.3269 4.3269 531 
21.337 -6.12953 -9.77097 0.42973 0.12987 0.0586054 3.4839 22 395 1077 1 1 4.42463 4.42463 466 
-15.7962 -15.5987 3.7028 -0.102251 -0.0409751 0.145088 3.37042 22 396 1001 1 1 6.44214 6.44214 639 
21.2969 6.26769 40.5938 0.273844 0.0524049 -0.0099466 3.688 22 397 1201 1072 1 1.86369 1.86369 431 
17.6362 -13.4835 57.9992 0.181081 -0.106772 -0.108161 3.72821 22 398 1074 1073 1 1.84326 1.84326 351 
15.0276 16.3405 41.8294 2.13539 2.24094 3.25813 3.51399 22 399 1014 1 1 1.51012 1.51012 143 
7.86077 20.7617 74.2044 2.99817 12.4123 -2.75518 3.60988 11 400 1 0 1 7.365 7.365 691 
-22.1911 0.630002 68.0796 -1.35759 0.239718 0.625956 3.61292 22 401 1001 1 1 4.48968 4.48968 637 
0.0551952 22.1999 78.0179 1.96476 9.96473 0.116482 3.63804 11 402 1 0 1 3.83371 3.83371 417 
6.12576 21.3381 25.8997 -0.377137 2.01205 2.9754 3.44437 22 403 1065 1 1 2.59806 2.59806 287 
-22.0499 -2.57738 40.8358 -2.51507 1.08382 1.10187 3.51481 22 404 1057 1 1 0.720961 0.720961 66 
21.8185 -4.09792 56.8763 0.187515 -0.0647089 0.240188 3.6165 22 405 1411 1410 1 3.57109 3.57109 618 
-21.6975 -4.69643 67.2314 -0.501639 -0.0196402 -0.0953537 3.68667 22 406 1170 1169 1 3.02872 3.02872 506 
-21.9201 3.51437 46.9876 -3.45986 1.30802 3.46776 3.52911 22 407 1019 1 1 7.14255 7.14255 414 
-22.1999 -0.064035 75.731 -0.329626 -0.0653421 0.231058 3.61562 22 408 1048 1 1 2.41282 2.41282 251 
-18.532 12.2232 38.2945 -0.228867 0.369292 -0.0718878 3.49672 22 409 1001 1 1 1.5368 1.5368 426 
-14.7649 -16.5782 67.212 -1.92306 -1.42575 0.948133 3.62125 22 410 1054 1 1 3.78419 3.78419 474 
-4.95509 -21.6399 62.3249 -7.26764 -6.78565 26.0377 3.55614 11 411 1 0 1 5.78296 5.78296 611 
18.8326 11.7547 70.8008 4.20264 3.25224 2.06598 3.62978 22 412 1163 1114 1 4.44209 4.44209 500 
-15.6064 15.7887 56.8218 -4.144 14.457 -0.770737 3.56201 -11 413 1598 1597 1 3.92093 3.92093 468 
4.32168 -21.7753 39.1883 0.123548 -0.303245 -0.392299 3.65379 22 414 1034 1032 1 1.78016 1.78016 323 
3.46529 -21.9279 20.7858 0.0859783 -0.348625 0.0883761 3.43992 22 415 1027 1 1 3.50289 3.50289 183 
-3.50124 -21.9222 50.3441 0.066156 -0.314656 -0.0327883 3.539 22 416 1124 1 1 10.4227 10.4227 784 
19.9872 -9.66178 58.3647 0.334797 -0.145844 0.0361812 3.64138 22 417 1546 1518 1 2.79704 2.79704 371 
-1.32993 22.1601 -11.3397 0.46189 2.09195 -1.09761 3.41345 22 418 1136 1135 1 0.785703 0.785703 152 
-6.07986 -21.3512 5.30254 0.0286346 -0.130663 -0.158743 3.60207 22 419 1001 1 1 5.10718 5.10718 536 
-15.2022 16.1782 65.658 -0.233847 0.422845 -0.166245 3.63041 22 420 1100 1099 1 2.61058 2.61058 333 
-21.7373 -4.50878 68.4314 -5.32159 -4.99091 -4.99267 3.59959 11 421 1178 1103 1 5.62996 5.62996 568 
21.2213 -6.51887 78.8753 0.465203 -0.136952 0.161091 3.64833 22 422 1003 1002 1 4.09589 4.09589 400 
-21.2999 6.25732 56.6499 -4.84125 1.51001 1.58991 3.59285 22 423 1001 1 1 4.58758 4.58758 331 
-20.9213 7.42568 58.8818 -1.43315 0.445905 0.184592 3.61515 22 424 1009 1008 1 1.50607 1.50607 299 
-17.0214 14.2518 20.0472 -0.182922 0.321317 -0.352724 3.61981 22 425 1051 1031 1 3.38293 3.38293 470 
-20.8483 -7.62817 1.1155 -5.09244 -2.86623 2.20126 3.40167 22 426 1065 1 1 3.63314 3.63314 582 
2.91716 -22.0075 23.1595 -0.217638 -0.859566 0.00628487 3.44418 22 427 1001 1 1 2.41354 2.41354 460 
13.3423 17.7432 37.6906 -0.0680102 0.396189 -0.394013 3.68576 22 428 1181 1179 1 3.21714 3.21714 577 
-16.1889 -15.1908 53.1504 -0.101187 -0.171677 0.0141817 3.5556 22 429 1088 1087 1 2.10154 2.10154 347 
-17.1388 -14.1103 78.045 -0.556695 -0.0922333 0.428322 3.63746 22 430 1052 1 1 3.33476 3.33476 355 
21.578 5.21836 24.8953 0.150856 0.0479314 -0.114184 3.56728 22 431 1035 1 1 3.15809 3.15809 522 
-14.6842 16.6498 25.4876 -2.22697 6.70266 0.426818 3.46789 22 432 1001 1 1 2.8337 2.8337 306 
-19.025 11.4407 38.3857 -10.1554 10.3753 9.36312 3.47687 11 433 1 0 1 2.12019 2.12019 297 
-20.2807 9.02963 61.2266 -0.604166 0.538651 0.639021 3.58156 22 434 1001 1 1 1.08965 1.08965 459 
-15.6718 -15.7237 14.8301 -0.445137 -0.650721 0.108405 3.44227 22 435 1073 1 1 2.61119 2.61119 346 
-13.8869 -17.3204 73.5283 -0.449253 -0.243249 -0.0110188 3.68373 22 436 1339 1338 1 6.48868 6.48868 469 
-5.70064 -21.4556 69.1133 -0.451697 -4.94624 8.24438 3.58559 22 437 1038 1 1 1.87781 1.87781 453 
18.9353 -11.5885 51.624 0.0824642 -0.201223 -0.0629024 3.64296 22 438 1155 1111 1 1.70222 1.70222 273 
20.1945 -9.22082 -16.8636 7.1305 -7.51214 25.2439 3.28988 22 439 1038 1 1 4.37039 4.37039 621 
15.1126 16.2619 26.2461 0.513483 1.52002 2.81783 3.45019 22 440 1008 1 1 2.78804 2.78804 363 
10.7626 19.4167 76.9331 2.91022 4.39023 12.6667 3.60545 22 441 1183 1 1 1.06016 1.06016 225 
7.55194 20.876 60.1215 0.0575635 0.192091 -0.104048 3.66126 22 442 1209 1123 1 5.29334 5.29334 629 
-16.7759 14.54 0.749594 -0.717739 19.6842 39.9881 3.3496 11 443 1 0 1 11.4394 11.4394 562 
-21.6486 -4.91691 18.5321 -0.550057 0.220671 0.128803 3.46167 22 444 1119 1 1 10.3794 10.3794 623 
-9.22385 -20.1931 57.7418 0.136944 -0.187144 0.0547846 3.66817 22 445 1195 1193 1 5.0853 5.0853 480 
21.954 3.29603 6.97364 1.65924 1.08656 0.515255 3.48974 22 446 1001 1 1 5.71998 5.71998 501 
5.13807 21.5972 68.2391 0.432933 0.271055 0.0147507 3.6606 22 447 1037 1036 1 6.62339 6.62339 489 
10.6434 -19.4822 70.0922 0.381334 -0.0760691 0.212883 3.63231 22 448 1019 1 1 2.91675 2.91675 449 
-22.1535 -1.43688 21.653 -8.40204 0.391062 -3.53758 3.50221 11 449 1 0 1 4.10234 4.10234 359 
