# Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.36857 -19.2514 -4.86025 -0.142603 -1.23452 -0.780765 3.54265 22 226 1001 1 1 15.5948 15.5948 897 
-19.0236 -3.25483 57.6862 -4.56546 -1.1765 5.42259 3.56056 11 227 1 0 1 30.6189 30.6189 625 
-14.5173 12.7176 32.0089 0.0290481 0.823803 -0.295556 3.48999 22 228 1001 1 1 7.41341 7.41341 631 
-2.20213 19.174 -7.90494 -0.0039224 0.216356 0.0154947 3.38762 22 229 1001 1 1 13.5545 13.5545 853 
-13.6877 -13.6065 -23.3474 1.94147 -4.44205 -2.93994 3.27274 11 230 1 0 1 22.498 22.498 1035 
-9.96852 -16.5263 78.1804 -0.826582 -0.012846 0.594968 3.61324 22 231 1004 1 1 13.5772 13.5772 565 
4.62465 -18.7377 18.6497 0.0619417 -0.121608 -0.42908 3.80471 22 232 1010 1009 1 8.71119 8.71119 746 
-14.1703 13.1032 72.2162 -0.908845 2.35792 1.32714 3.63116 22 233 1023 1 1 9.24137 9.24137 788 
18.5707 -5.25549 71.1876 0.583736 -0.315286 0.47985 3.60663 22 234 1199 1 1 5.85769 5.85769 459 
-12.3845 -14.8025 30.3155 -0.735925 -1.3028 0.652802 3.47672 22 235 1057 1 1 9.35208 9.35208 676 
-11.1635 15.7438 12.8887 -0.0202363 0.295898 0.104722 3.43769 22 236 1010 1 1 7.16446 7.16446 486 
-17.6394 -7.83198 -10.9654 -0.537825 -0.171359 -0.584062 3.44217 22 237 1021 1 1 2.86016 2.86016 392 
8.49352 -17.3306 1.57018 15.2572 -13.8789 29.6703 3.35459 11 238 1 0 1 3.21337 3.21337 243 
19.2991 -0.182893 50.0949 0.530749 0.108355 1.05414 3.51064 22 239 1356 1 1 19.3032 19.3032 916 
-11.6099 15.4176 56.1946 -0.122772 0.116002 -0.482276 3.67347 22 240 1160 1158 1 9.60156 9.60156 582 
-10.4784 -16.2078 62.6614 -0.138334 -0.183198 -0.13063 3.66787 22 241 1104 1 1 20.1794 20.1794 1041 
-10.923 15.9115 59.9731 -9.26293 10.1825 14.1055 3.55323 11 242 1 0 1 14.872 14.872 979 
17.8379 -7.36876 8.77222 4.11829 -2.6231 0.652977 3.41822 22 243 1001 1 1 2.0882 2.0882 214 
-4.70199 -18.7185 29.3135 -0.57686 -4.48439 0.951359 3.48585 11 244 1 0 1 8.37151 8.37151 507 
-16.9849 9.1653 9.92283 -4.40031 9.7741 -4.08578 3.39152 11 245 1 0 1 8.18376 8.18376 435 
-11.3074 -15.6408 72.4888 -0.554341 -0.428352 0.429111 3.6573 22 246 1001 1 1 12.3822 12.3822 658 
-16.5348 9.95444 69.3341 -0.583881 0.338436 -0.295592 3.63974 11 247 1043 1020 1 7.62261 7.62261 522 
-11.4066 -15.5685 34.8677 -0.440491 -8.53542 8.86853 3.46058 11 248 1 0 1 14.7235 14.7235 865 
-2.84159 -19.0897 34.3682 -0.0212 -0.139404 -0.0957443 3.53038 22 249 1058 1 1 11.0447 11.0447 636 
4.53616 -18.7594 27.5532 -2.85488 -8.05678 7.36319 3.43134 11 250 1 0 1 24.5293 24.5293 942 
19.0052 -3.36026 13.947 2.71374 0.9778 -2.49938 3.49001 22 251 1035 1 1 7.93248 7.93248 809 
-10.1864 -16.3929 39.0762 -6.70086 -5.91835 1.43322 3.48201 11 252 1 0 1 18.9134 18.9134 900 
18.8322 -4.22374 1.47984 13.9434 -13.8578 25.7392 3.36093 11 253 1 0 1 10.574 10.574 840 
-6.98078 17.9933 54.1596 0.152624 0.212086 -0.0637794 3.62528 22 254 1208 1207 1 7.85538 7.85538 482 
17.4051 -8.3399 7.61389 0.860894 0.301687 0.180619 3.44821 22 255 1014 1 1 0.604827 0.604827 65 
-12.1965 -14.9578 -22.7588 0.028683 -0.586864 -0.82791 3.43367 22 256 1016 1015 1 10.4378 10.4378 718 
17.4872 -8.16627 76.3422 0.448791 0.0411887 0.240853 3.63951 22 257 1424 1398 1 23.4569 23.4569 975 
-16.8941 9.33167 78.8824 -0.533664 0.0601201 0.173184 3.62126 22 258 1288 1239 1 16.4217 16.4217 860 
-13.7511 13.5425 37.0835 -12.8994 9.49978 10.962 3.46614 11 259 1 0 1 24.1653 24.1653 653 
13.7913 -13.5014 73.2506 0.265767 -0.0871249 0.0567437 3.60232 22 260 1004 1 1 24.0975 24.0975 840 
-14.8083 12.3776 67.7093 -0.713276 0.188236 0.312108 3.58409 22 261 1066 1 1 5.86237 5.86237 641 
17.3082 -8.53909 70.0652 0.457687 0.0838276 -0.0385259 3.63333 22 262 1006 1005 1 8.19904 8.19904 548 
-5.62498 18.4621 69.6807 -0.314609 2.87885 3.21705 3.58362 22 263 1001 1 1 9.67193 9.67193 417 
17.017 9.10556 35.6973 5.3565 0.118513 -5.94374 3.48464 11 264 1 0 1 13.8306 13.8306 527 
19.2405 1.51378 38.1281 12.6847 2.19333 48.4067 3.4674 11 265 1 0 1 6.34066 6.34066 468 
-19.2622 -1.20745 49.1173 -0.214598 -0.117836 0.155233 3.57079 22 266 1001 1 1 4.37452 4.37452 431 
-13.3422 -13.9455 64.1518 -0.261852 -0.18567 0.397593 3.57612 22 267 1219 1197 1 3.1149 3.1149 290 
-9.87251 16.5838 68.0287 -0.183159 0.15446 -0.118215 3.57432 22 268 1004 1 1 25.1463 25.1463 763 
-9.80031 16.6266 37.9672 -0.284876 0.509325 -0.317602 3.58216 22 269 1137 1 1 14.731 14.731 1019 
12.1993 -14.9555 57.1272 8.27336 -2.3472 -1.63019 3.58157 11 270 1 0 1 16.7518 16.7518 672 
15.8415 -11.0244 33.6353 -0.00778775 -1.50933 -0.892013 3.64774 22 271 1029 1 1 17.7674 17.7674 618 
-17.7528 7.57163 33.4789 -0.728369 0.470865 1.52606 3.49114 22 272 1002 1 1 6.78769 6.78769 370 
19.1588 2.33032 18.7227 14.9062 -4.95328 21.0722 3.41911 11 273 1 0 1 8.11384 8.11384 768 
-4.6977 -18.7196 69.0978 -5.49943 -3.36274 7.40272 3.58606 11 274 1 0 1 9.00581 9.00581 526 
-19.1306 2.55159 63.0808 -0.404583 0.312112 0.00430836 3.64331 22 275 1243 1242 1 8.37102 8.37102 751 
-10.327 -16.3047 74.0673 -0.107834 -0.136949 0.164491 3.622 22 276 1062 1 1 15.5368 15.5368 723 
7.34741 -17.8467 71.2708 -0.0893175 -0.502692 0.021046 3.64869 22 277 1021 1020 1 12.3846 12.3846 621 
-19.2109 1.8527 68.9155 -0.461356 -0.144106 -0.165843 3.66154 22 278 1073 1060 1 2.54152 2.54152 377 
0.766531 -19.2848 54.4852 0.428051 -0.272772 0.059057 3.59166 22 279 1031 1030 1 26.418 26.418 717 
-4.00662 -18.8795 55.7812 0.0186287 -0.468349 0.203524 3.5718 22 280 1166 1165 1 6.5405 6.5405 481 
-12.4459 14.7509 38.3905 -7.60967 9.36962 15.2811 3.47708 11 281 1 0 1 8.47742 8.47742 534 
4.99319 18.6429 42.3697 0.0187164 0.25733 0.17081 3.50542 22 282 1234 1233 1 7.446 7.446 466 
-18.1829 -6.47079 65.3472 -0.493879 0.11741 -0.0584616 3.62861 22 283 1068 1067 1 7.16889 7.16889 556 
10.8887 -15.9351 50.6989 0.329706 -0.219192 -0.323061 3.60636 22 284 1038 1037 1 12.8418 12.8418 1101 
-10.6566 16.0912 37.3824 -0.0452896 0.249229 -0.147365 3.50198 22 285 1013 1 1 1.80579 1.80579 318 
18.0814 -6.74939 7.88308 0.391052 -0.0616584 0.030846 3.4367 22 286 1052 1 1 29.095 29.095 846 
17.3991 8.35229 2.73109 0.280989 0.586106 0.168575 3.41777 22 287 1002 1 1 11.9258 11.9258 817 
-19.2991 -0.18866 57.1049 -0.338496 -0.135514 -0.183758 3.74209 22 288 1099 1098 1 12.1967 12.1967 748 
-17.3238 -8.50747 37.5502 -2.60572 -6.03165 -1.43451 3.49571 11 289 1 0 1 5.75631 5.75631 460 
3.59294 -18.9626 56.432 0.407363 -0.555712 -0.129589 3.59099 22 290 1073 1072 1 5.70906 5.70906 449 
-19.2955 0.415757 75.7609 -1.15106 0.336591 0.64212 3.62066 22 291 1001 1 1 15.3054 15.3054 778 
17.8013 7.45687 72.3232 1.02886 0.874216 2.28479 3.59043 22 292 1105 1 1 6.6738 6.6738 576 
14.983 12.1655 5.17207 15.728 12.0071 11.2571 3.3832 11 293 1 0 1 14.3257 14.3257 696 
-2.83249 -19.091 57.1777 0.919243 -1.42625 -0.448557 3.57804 11 294 1 0 1 13.7108 13.7108 777 
18.0046 -6.95148 58.4523 0.163476 0.0522532 0.136328 3.56359 22 295 1137 1 1 3.21842 3.21842 564 
-15.3717 11.6705 26.0572 -7.34547 5.44422 -3.50875 3.46892 11 296 1 0 1 8.85905 8.85905 453 
12.313 -14.862 30.923 0.492075 -3.13918 0.299992 3.48718 22 297 1001 1 1 6.19762 6.19762 514 
-15.8498 -11.0125 68.7538 -0.203011 -0.340622 0.231074 3.62455 22 298 1012 1 1 9.2478 9.2478 863 
19.0458 -3.12211 -21.0085 8.49256 -9.44768 12.3053 3.28004 11 299 1 0 1 10.8754 10.8754 446 
19.0402 -3.15608 46.5299 0.022461 -0.163071 -0.189632 3.60924 22 300 1415 1 1 11.3904 11.3904 841 
2.23084 -19.1706 51.9138 -0.0644037 -0.232709 0.278568 3.5328 22 301 1015 1 1 14.8116 14.8116 666 
4.43582 -18.7833 17.3298 0.177579 -0.311053 0.183582 3.42062 22 302 1002 1 1 17.7278 17.7278 851 
8.50853 17.3232 40.4635 -1.53844 4.43257 -2.33184 3.49666 11 303 1 0 1 5.34722 5.34722 351 
1.72912 -19.2224 29.6309 2.03429 -0.557363 4.76908 3.44279 22 304 1001 1 1 3.37973 3.37973 219 
-19.2548 -1.31979 32.9085 -0.228445 -0.0210815 0.0498216 3.5402 22 305 1001 1 1 16.4066 16.4066 695 
7.89746 -17.6102 0.902764 0.51089 -0.557706 -0.412195 3.44138 22 306 1009 1 1 4.57637 4.57637 202 
6.34751 18.2263 -4.42728 -0.125268 0.186335 0.00215438 3.37055 22 307 1032 1 1 4.43616 4.43616 200 
-16.3152 -10.3104 17.5675 -5.76942 6.87496 -1.48862 3.42623 11 308 1 0 1 9.43406 9.43406 594 
15.6712 11.2651 61.9424 0.103981 0.0977135 -0.135663 3.67072 22 309 1027 1 1 5.6953 5.6953 350 
-1.58221 -19.235 75.5087 0.449152 -0.706287 0.574675 3.60729 22 310 1038 1 1 6.30191 6.30191 730 
3.03174 -19.0604 71.6711 -0.0542058 -0.172738 -0.0534468 3.63311 22 311 1100 1 1 8.34178 8.34178 450 
-10.6902 16.0689 23.2294 -0.057379 0.11646 0.0973052 3.46222 22 312 1078 1 1 7.40551 7.40551 535 
-17.0038 9.13029 5.89046 -0.153258 0.357369 0.185875 3.37368 22 313 1003 1 1 9.42649 9.42649 468 
-17.6084 7.90143 -6.50614 -0.138233 0.108749 -0.0199193 3.40495 22 314 1026 1 1 20.2052 20.2052 736 
16.3774 10.2114 -30.4617 0.584822 0.0588973 0.28748 3.28423 22 315 1041 1 1 5.70354 5.70354 517 
14.5191 12.7156 56.8614 12.4141 13.1232 94.1743 3.52632 11 316 1 0 1 11.5135 11.5135 413 
16.0394 10.7344 8.32674 0.173693 0.123595 0.0634038 3.45298 22 317 1001 1 1 8.4817 8.4817 551 
1.56203 -19.2367 64.6398 -1.78946 -8.76086 6.01658 3.56657 11 318 1 0 1 4.91331 4.91331 444 
-11.5359 -15.4729 71.4664 -0.702646 -0.0862787 0.24033 3.6163 22 319 1074 1 1 10.1818 10.1818 687 
-19.0854 2.87015 55.4791 -0.466198 0.121535 -0.151451 3.63673 22 320 1206 1183 1 5.74815 5.74815 581 
19.0834 2.88316 35.2205 0.488775 0.00276282 0.149035 3.52312 22 321 1132 1112 1 2.96097 2.96097 350 
19.1067 2.72476 78.8062 0.375205 -0.132635 0.117508 3.63939 22 322 1070 1 1 21.425 21.425 1020 
19.2996 0.118443 45.6205 0.234864 -0.0717352 -0.169784 3.62923 22 323 1079 1013 1 7.5718 7.5718 652 
4.98398 -18.6454 -8.64829 -0.0751264 -3.02379 3.87329 3.32935 11 324 1 0 1 5.86754 5.86754 275 
19.2492 -1.39876 59.4988 0.133771 0.0511633 -0.124742 3.67981 22 325 1071 1 1 10.7752 10.7752 523 
12.2304 -14.9301 -10.5869 0.127389 -0.242859 0.137489 3.4006 22 326 1046 1 1 12.903 12.903 569 
16.8897 9.33963 57.0255 0.394297 0.190298 -0.263507 3.68939 22 327 1139 1136 1 2.43766 2.43766 320 
15.8391 11.0278 76.3353 6.79523 -1.69823 0.555639 3.60516 11 328 1 0 1 9.92361 9.92361 725 
19.0989 2.77899 67.0957 14.883 1.50299 25.7333 3.56901 22 329 1070 1 1 10.4828 10.4828 803 
1.11192 19.2679 45.7395 0.0203098 0.0852622 -0.162922 3.66273 22 330 1124 1122 1 9.2028 9.2028 640 
4.08943 -18.8618 -22.2005 -0.113621 -0.664041 0.426821 3.28482 22 331 1002 1 1 3.59033 3.59033 374 
19.2255 1.6942 32.9905 0.155783 -0.135078 0.0220816 3.49001 22 332 1086 1 1 22.8357 22.8357 776 
13.4299 -13.861 74.9046 0.561015 -0.43214 0.591084 3.62819 22 333 1191 1190 1 5.01478 5.01478 499 
0.123295 19.2996 -18.1555 1.63043 4.8972 5.9067 3.29928 22 334 1036 1 1 7.17796 7.17796 612 
17.3535 8.44668 14.5952 5.97419 2.51225 13.0257 3.39081 11 335 1 0 1 8.55479 8.55479 647 
8.0764 17.5289 22.5874 3.66109 5.09774 4.72661 3.42163 11 336 1 0 1 21.4209 21.4209 738 
-6.77761 18.0708 77.6965 -0.178145 0.448154 0.168945 3.69187 22 337 1077 1076 1 12.6597 12.6597 584 
-10.1863 16.393 20.2886 -0.440318 0.170279 0.145964 3.43308 22 338 1010 1 1 18.1621 18.1621 1090 
11.3608 15.602 17.1967 0.0376027 0.413077 -0.69709 3.49438 22 339 1047 1 1 9.81938 9.81938 600 
18.8724 -4.03999 63.495 8.08803 -3.05681 18.8071 3.56416 22 340 1017 1 1 10.694 10.694 687 
5.32233 -18.5516 -3.03258 6.8344 -12.2468 4.27837 3.34856 11 341 1 0 1 5.31735 5.31735 461 
13.0428 14.2259 61.0307 0.186105 0.126572 -0.0272339 3.59831 22 342 1225 1224 1 11.1028 11.1028 917 
12.9292 -14.3292 -7.70075 19.8567 -4.19313 32.6291 3.31207 11 343 1 0 1 24.1623 24.1623 543 
13.6613 -13.6331 66.1169 4.28226 -13.8369 25.6633 3.56416 11 344 1 0 1 3.59992 3.59992 180 
19.1206 -2.62571 -7.65272 20.6533 2.14649 12.102 3.32792 11 345 1 0 1 9.50171 9.50171 603 
14.3242 -12.9347 77.3772 0.363643 -0.0332245 0.0453156 3.65159 22 346 1080 1066 1 18.6344 18.6344 566 
-2.76312 19.1012 64.0672 -0.137387 1.22845 0.061503 3.6034 22 347 1027 1 1 13.8735 13.8735 742 
17.0896 -8.96856 8.54706 0.261078 -0.312834 0.0940665 3.40802 22 348 1022 1 1 4.794 4.794 596 
-9.44911 16.8287 56.9431 -4.75438 3.53837 0.375863 3.55388 22 349 1002 1 1 6.49999 6.49999 397 
10.8441 -15.9655 64.9681 0.349891 -0.332573 -0.167604 3.70879 22 350 1098 1097 1 5.01474 5.01474 398 
-13.4667 13.8252 44.7622 -0.62396 1.3727 -1.92947 3.61383 22 351 1013 1 1 15.7266 15.7266 752 
13.6039 -13.6903 71.3893 -0.372704 -3.98898 3.60694 3.60632 11 352 1223 1099 1 9.13006 9.13006 553 
17.6384 -7.83431 68.2499 0.00774974 -0.0236524 0.0163533 3.58456 22 353 1040 1024 1 7.62115 7.62115 454 
-3.08958 -19.0511 -10.0993 -0.253797 -0.919634 0.719323 3.32329 22 354 1104 1 1 15.3229 15.3229 777 
-5.72866 18.4302 77.0726 -0.0328852 0.2811 0.049395 3.65815 22 355 1066 1 1 7.99305 7.99305 578 
-14.6104 12.6105 7.4875 -4.6583 -3.38693 1.68651 3.38136 11 356 1 0 1 14.9449 14.9449 708 
14.3682 12.8859 78.9304 0.108103 0.0861684 0.118614 3.62639 22 357 1034 1 1 12.6751 12.6751 721 
-13.1519 -14.1251 65.2435 -3.87622 -1.85875 0.0122554 3.58327 11 358 1 0 1 9.89325 9.89325 761 
-5.28371 -18.5627 58.5252 0.0621003 -0.529074 -0.121248 3.58825 22 359 1028 1027 1 10.2489 10.2489 560 
-13.3097 13.9765 53.5085 -0.285429 0.423368 -0.0202393 3.62378 22 360 1053 1052 1 11.0208 11.0208 726 
-6.64034 18.1217 65.2713 0.51402 5.39832 3.0213 3.56682 11 361 1 0 1 28.3183 28.3183 717 
17.1728 -8.8083 10.2759 0.380492 -0.0767557 0.259812 3.39315 22 362 1102 1 1 9.17937 9.17937 737 
18.8788 -4.01025 69.6242 8.89385 2.3758 7.17194 3.59099 22 363 1076 1 1 3.77924 3.77924 415 
17.2695 -8.61707 26.6976 0.191008 -0.295895 0.0601597 3.49311 22 364 1099 1 1 7.10198 7.10198 579 
-5.87171 18.3851 53.5219 0.107279 0.354444 -0.241828 3.63763 22 365 1557 1556 1 8.87346 8.87346 599 
-5.81838 18.4021 -7.27358 -0.241388 0.280924 0.164388 3.35534 22 366 1001 1 1 8.5293 8.5293 448 
19.1672 2.26042 28.5945 0.239464 -0.00206752 -0.186858 3.52421 22 367 1233 1187 1 12.7893 12.7893 590 
8.90607 -17.1223 35.8481 0.345116 -0.126645 -0.148946 3.5142 22 368 1037 1 1 5.25086 5.25086 495 
17.0433 -9.05628 78.256 1.445 -0.245744 1.94948 3.6115 22 369 1161 1 1 8.0949 8.0949 519 
12.8297 -14.4184 78.2283 0.152067 -0.166707 0.211717 3.60956 22 370 1004 1 1 10.8959 10.8959 441 
-19.2352 -1.58052 62.4637 -3.86656 -1.31219 -1.38213 3.61436 22 371 1071 1070 1 2.25926 2.25926 294 
-18.497 -5.50902 74.1368 -0.146285 -0.0305202 0.543548 3.58962 22 372 1196 1 1 1.01239 1.01239 211 
-19.2036 -1.92702 43.7985 -24.3537 0.463581 60.4029 3.48559 11 373 1 0 1 7.9712 7.9712 447 
1.89261 -19.207 77.593 -0.626835 -2.31954 -0.130323 3.66831 22 374 1033 1032 1 7.93351 7.93351 429 
0.687499 19.2878 70.4838 -1.90905 4.89706 8.17546 3.59215 22 375 1002 1 1 7.44137 7.44137 747 
9.83363 -16.6069 59.2908 0.61317 -0.474327 2.2079 3.54872 22 376 1002 1 1 1.06418 1.06418 178 
-7.88317 17.6166 69.1925 -0.0543243 0.580654 -0.298042 3.69804 22 377 1049 1048 1 5.40458 5.40458 373 
-2.22184 -19.1717 32.2039 -0.145958 -0.222771 -0.036825 3.58285 22 378 1162 1138 1 8.71767 8.71767 738 
9.35496 16.8812 -0.348973 0.453011 1.09997 -0.693101 3.35744 11 379 1084 1 1 5.75809 5.75809 334 
5.69116 -18.4418 76.5454 -0.55156 -1.29893 1.38962 3.60125 22 380 1057 1 1 9.64242 9.64242 504 
-18.2459 6.29114 75.063 -4.43987 2.18016 -4.5764 3.64426 11 381 1 0 1 14.8007 14.8007 858 
-11.4051 15.5696 48.732 -0.170907 0.0253567 0.124321 3.59449 22 382 1331 1 1 6.7104 6.7104 470 
-11.78 15.288 21.3492 -0.363391 0.332795 -0.135329 3.50889 22 383 1134 1133 1 8.40772 8.40772 542 
3.92695 18.8963 72.4596 0.0837378 0.24464 0.0113453 3.67828 22 384 1157 1 1 3.76801 3.76801 321 
-8.85329 -17.1496 26.6096 2.30074 -1.86307 0.783645 3.4334 11 385 1 0 1 42.895 42.895 996 
-13.7442 13.5494 64.3862 -1.15875 -0.183068 0.878911 3.57054 22 386 1021 1 1 4.76675 4.76675 291 
19.2976 0.306172 49.3404 0.381187 0.0683352 -0.24315 3.71357 22 387 1080 1079 1 6.85454 6.85454 498 
11.9251 -15.175 59.3118 0.646447 -1.31215 4.04358 3.55622 22 388 1157 1 1 35.2143 35.2143 1042 
-12.9246 14.3333 69.6369 -0.328375 0.3915 0.00421188 3.63244 22 389 1021 1020 1 6.63426 6.63426 462 
10.3477 -16.2916 74.4468 0.88328 -2.02966 -1.26754 3.62137 22 390 1005 1004 1 8.15444 8.15444 743 
10.1586 -16.4101 69.0448 0.213021 -0.310134 0.23641 3.59305 22 391 1074 1 1 5.1302 5.1302 621 
-3.45853 18.9876 -9.21066 -0.149588 0.880398 -0.44183 3.41118 22 392 1001 1 1 2.84853 2.84853 372 
-15.862 10.9948 50.9016 -0.553544 0.442894 0.143581 3.63345 22 393 1001 1 1 7.22109 7.22109 300 
19.2872 0.703636 -3.92722 2.12278 0.122979 2.90601 3.35644 11 394 1 0 1 10.9267 10.9267 595 
17.9221 -7.16156 -10.2367 0.42973 0.12987 0.0586054 3.4719 22 395 1077 1 1 17.0347 17.0347 653 
-12.8363 -14.4125 -0.497255 -0.102251 -0.0409751 0.145088 3.35283 22 396 1001 1 1 15.4879 15.4879 833 
3.89439 -18.903 37.7 8.48403 -6.15602 7.79646 3.54499 -11 397 1072 1071 1 5.80209 5.80209 498 
15.4843 -11.5207 59.8553 0.0829094 -0.166323 -0.146124 3.71632 22 398 1074 1073 1 7.11059 7.11059 487 
13.0266 14.2407 38.7764 2.13539 2.24094 3.25813 3.49994 22 399 1014 1 1 2.49338 2.49338 196 
7.47802 17.7924 74.4981 0.375544 14.3918 0.207488 3.59971 11 400 1 0 1 15.8641 15.8641 851 
-19.2996 0.119445 66.7464 -1.35759 0.239718 0.625956 3.60216 22 401 1001 1 1 10.3603 10.3603 711 
-1.16205 19.265 78.3229 3.85628 10.4189 2.46361 3.62702 11 402 1 0 1 3.67192 3.67192 518 
0.160787 19.2993 23.1199 -2.55397 2.65427 -1.83499 3.44543 11 403 1 0 1 4.8012 4.8012 365 
-18.8941 -3.93729 39.4533 -2.51507 1.08382 1.10187 3.50246 22 404 1057 1 1 0.958341 0.958341 96 
19.0428 -3.14008 53.321 0.187515 -0.0647089 0.240188 3.60111 22 405 1411 1410 1 10.7346 10.7346 648 
-18.7485 -4.58096 67.792 -0.501639 -0.0196402 -0.0953537 3.67665 22 406 1170 1169 1 9.15567 9.15567 674 
-19.1421 2.46412 44.2032 -3.45986 1.30802 3.46776 3.51553 22 407 1019 1 1 9.1126 9.1126 478 
-19.2932 0.512163 73.6934 -0.329626 -0.0653421 0.231058 3.60362 22 408 1048 1 1 4.1433 4.1433 245 
-16.7588 9.57252 38.9418 -0.402474 1.51328 0.466598 3.48601 11 409 1 0 1 10.8348 10.8348 588 
-12.3776 -14.8083 66.035 -1.92306 -1.42575 0.948133 3.61059 22 410 1054 1 1 9.46585 9.46585 612 
-4.01006 -18.8788 54.8259 -3.09446 -18.151 42.8577 3.52903 11 411 1 0 1 13.2019 13.2019 904 
16.5257 9.96948 69.6667 4.20264 3.25224 2.06598 3.61934 22 412 1163 1114 1 10.0066 10.0066 673 
-14.6182 12.6015 56.7011 -4.1766 15.7063 0.132422 3.55077 -11 413 1598 1597 1 8.10345 8.10345 542 
3.20409 -19.0322 42.737 0.123548 -0.303245 -0.392299 3.63837 22 414 1034 1032 1 3.01048 3.01048 365 
2.768 -19.1005 20.0691 0.0859783 -0.348625 0.0883761 3.42992 22 415 1027 1 1 4.19702 4.19702 202 
-1.95847 -19.2004 75.0669 -19.0388 -13.7693 76.6862 3.59255 11 416 1 0 1 40.3002 40.3002 1112 
17.3262 -8.50257 58.0771 0.334797 -0.145844 0.0361812 3.63165 22 417 1546 1518 1 8.59995 8.59995 512 
-1.984 19.1978 -9.7854 0.46189 2.09195 -1.09761 3.40208 22 418 1136 1135 1 3.20376 3.20376 145 
-6.80066 -18.0621 9.29847 0.0286346 -0.130663 -0.158743 3.58464 22 419 1001 1 1 7.75499 7.75499 650 
-14.7773 12.4145 76.7468 -0.509115 0.907884 0.837118 3.62142 22 420 1031 1 1 4.79816 4.79816 371 
-19.2112 -1.84926 68.634 -6.10056 -7.8798 3.01349 3.58678 11 421 1178 1103 1 8.33476 8.33476 666 
18.4391 -5.69982 77.9119 0.465203 -0.136952 0.161091 3.63813 22 422 1003 1002 1 7.66387 7.66387 423 
-18.531 5.39369 55.7406 -4.84125 1.51001 1.58991 3.58271 22 423 1001 1 1 4.84909 4.84909 408 
-18.1497 6.56336 58.5248 -1.43315 0.445905 0.184592 3.60539 22 424 1009 1008 1 2.71491 2.71491 342 
-15.4743 11.5342 23.0304 -0.182922 0.321317 -0.352724 3.6054 22 425 1051 1031 1 7.4609 7.4609 608 
-18.2824 -6.18401 0.00638862 -5.09244 -2.86623 2.20126 3.39117 22 426 1065 1 1 10.1996 10.1996 797 
3.68017 -18.9459 23.3713 -0.636094 -2.35032 -1.44296 3.43347 11 427 1 0 1 4.07309 4.07309 542 
19.2958 -0.403479 57.7087 1.18684 -0.968291 -3.57229 3.60105 11 428 1179 1079 1 9.76881 9.76881 753 
-14.6447 -12.5708 52.934 -0.101187 -0.171677 0.0141817 3.54543 22 429 1088 1087 1 6.65161 6.65161 390 
-13.7455 -13.5481 75.4342 -0.556695 -0.0922333 0.428322 3.62306 22 430 1052 1 1 14.3226 14.3226 606 
18.8062 4.3377 26.9932 0.150856 0.0479314 -0.114184 3.55532 22 431 1035 1 1 7.42997 7.42997 576 
-13.6767 13.6176 25.2945 -2.22697 6.70266 0.426818 3.45721 22 432 1001 1 1 8.69031 8.69031 478 
-16.758 9.57394 36.1274 -13.9848 8.11483 17.4684 3.46438 11 433 1 0 1 8.5504 8.5504 450 
-17.9906 6.98785 58.8044 -0.604166 0.538651 0.639021 3.56852 22 434 1001 1 1 5.71791 5.71791 589 
-14.002 -13.2828 14.4235 -0.445137 -0.650721 0.108405 3.43231 22 435 1073 1 1 2.0207 2.0207 421 
-11.0817 -15.8015 73.5971 -0.449253 -0.243249 -0.0110188 3.67309 22 436 1339 1338 1 4.67159 4.67159 515 
-5.43253 -18.5197 64.2197 -0.451697 -4.94624 8.24438 3.56653 22 437 1038 1 1 8.09993 8.09993 623 
-2.68411 -19.1124 78.3948 -0.114029 -0.454646 0.345167 3.64076 22 438 1052 1 1 2.79602 2.79602 278 
18.015 -6.92467 -24.5797 7.1305 -7.51214 25.2439 3.26206 22 439 1038 1 1 15.6672 15.6672 831 
18.4366 -5.70814 -7.59534 0.125938 -0.0918486 -0.0805089 3.39041 22 440 1001 1 1 4.57414 4.57414 419 
9.15447 16.9908 69.9338 2.91022 4.39023 12.6667 3.58017 22 441 1183 1 1 3.0923 3.0923 201 
6.71798 18.0931 61.6289 0.0575635 0.192091 -0.104048 3.65035 22 442 1209 1123 1 10.9286 10.9286 656 
-16.2661 10.3877 -9.47459 -4.07768 23.8848 50.3587 3.31266 11 443 1 0 1 20.3022 20.3022 848 
-18.2495 -6.28058 17.7361 -0.550057 0.220671 0.128803 3.44916 22 444 1119 1 1 18.0443 18.0443 902 
-2.2627 -19.1669 77.6422 0.118746 -0.26298 0.236424 3.61157 22 445 1190 1 1 8.02261 8.02261 601 
19.2401 1.51888 6.1309 1.65924 1.08656 0.515255 3.47856 22 446 1001 1 1 6.48461 6.48461 575 
1.38898 19.25 68.1113 0.432933 0.271055 0.0147507 3.64584 22 447 1037 1036 1 15.7207 15.7207 571 
5.58713 -18.4736 67.2695 0.381334 -0.0760691 0.212883 3.6127 22 448 1019 1 1 7.27848 7.27848 596 
-19.1625 -2.29945 22.9116 -7.48809 4.70172 -4.86809 3.49076 11 449 1 0 1 9.23849 9.23849 458 
-17.7604 7.55365 -4.95014 -0.305873 0.251731 0.0341754 3.38505 22 450 1030 1 1 11.0736 11.0736 904 
-16.2764 -10.3715 35.5113 -14.1558 -2.04218 1.54964 3.4761 11 451 1 0 1 10.6418 10.6418 403 
