# Det125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.8641 18.8208 77.0221 -0.477016 -0.113201 0.0928327 3.68562 22 224 1069 1033 1 1.28316 1.28316 284 
-35.057 -4.13519 39.2748 -0.571399 0.0203542 -0.0349007 3.68438 22 225 1001 1 1 0.187102 0.187102 172 
-3.20554 -35.1542 -14.9178 -0.142603 -1.23452 -0.780765 3.60572 22 226 1001 1 1 2.09027 2.09027 382 
-34.8247 -5.7732 66.375 -0.473928 -0.0948932 0.10695 3.62283 22 227 1169 1 1 2.04943 2.04943 254 
-13.8204 32.4821 24.918 0.0290481 0.823803 -0.295556 3.56007 22 228 1001 1 1 0.735067 0.735067 284 
-2.49288 35.2119 -6.75636 -0.0039224 0.216356 0.0154947 3.44126 22 229 1001 1 1 2.0532 2.0532 471 
-21.4645 -28.0243 -16.0367 -0.50178 -0.268582 0.0915638 3.33673 22 230 1120 1 1 2.78038 2.78038 457 
28.2156 21.2125 35.9468 0.177155 0.21926 -0.0920148 3.6614 22 231 1132 1 1 0.53198 0.53198 218 
4.0522 -35.0666 66.2306 0.111792 -0.468765 0.169945 3.67532 22 232 1079 1078 1 2.53013 2.53013 372 
3.9908 -35.0737 -19.7866 0.15348 -0.0427633 -0.381841 3.62686 22 233 1191 1165 1 0.530755 0.530755 410 
-32.5972 -13.5466 51.8711 -0.400015 -0.19331 -0.252466 3.80129 22 234 1290 1289 1 0.668842 0.668842 236 
-20.3258 -28.8609 37.3598 -0.735925 -1.3028 0.652802 3.53548 22 235 1057 1 1 0.419957 0.419957 337 
-12.3484 33.0697 19.0205 -0.0202363 0.295898 0.104722 3.49912 22 236 1010 1 1 1.61924 1.61924 258 
-20.0725 -29.0376 25.0744 -0.0551487 -0.508014 0.000860342 3.54039 22 237 1093 1092 1 0.408839 0.408839 193 
6.15129 -34.7599 16.3168 -0.321919 -0.36664 -0.151865 3.50874 22 238 1033 1032 1 0.723223 0.723223 132 
27.0033 22.7357 53.8641 0.0710119 0.363164 -0.0473327 3.61182 22 239 1356 1 1 1.69132 1.69132 412 
-19.9584 29.1162 21.9056 -0.0418713 0.331593 -0.239574 3.8051 22 240 1160 1158 1 1.27817 1.27817 353 
22.6551 -27.071 66.4929 1.45179 -8.34387 3.62555 3.63949 -11 241 1424 1423 1 2.62267 2.62267 462 
-24.0057 25.8808 43.6394 -0.216828 0.188808 -0.177752 3.62541 22 242 1135 1 1 2.51036 2.51036 578 
31.4469 -16.0369 10.93 4.11829 -2.6231 0.652977 3.47252 22 243 1001 1 1 0.0475527 0.0475527 94 
20.8292 -28.4997 53.4249 0.329565 -0.332369 0.56043 3.54849 22 244 1196 1 1 0.880086 0.880086 215 
-34.2463 -8.56039 -8.64461 -0.0525517 -0.334582 -0.26774 3.53411 22 245 1001 1 1 1.13972 1.13972 231 
17.8388 -30.4609 72.2594 0.265575 -0.760444 0.365987 3.65346 22 246 1093 1 1 0.715841 0.715841 266 
-31.3469 16.2315 74.34 -3.90869 2.14812 0.00303096 3.68545 22 247 1044 1 1 3.51011 3.51011 318 
-11.874 -33.243 61.2738 0.021271 -0.249335 0.400463 3.56785 22 248 1011 1 1 0.604551 0.604551 432 
5.9437 -34.796 49.6853 0.188149 -0.589673 0.0460795 3.61165 22 249 1089 1 1 1.38668 1.38668 371 
-13.1251 -32.7692 35.4651 -0.688046 -0.478164 0.19007 3.51399 22 250 1060 1 1 2.16702 2.16702 397 
35.119 3.57022 -7.85657 1.71418 0.777659 -2.56958 3.58376 22 251 1035 1 1 2.76795 2.76795 418 
-18.3778 -30.1388 46.2669 -0.0266691 -0.427328 -0.0244653 3.59864 22 252 1001 1 1 2.7187 2.7187 481 
-24.7408 25.179 -6.27636 -0.449458 1.25963 -0.90542 3.72559 22 253 1001 1 1 1.79473 1.79473 432 
12.4507 33.0313 43.6741 0.849189 1.40096 -1.17318 3.73353 22 254 1265 1264 1 0.26605 0.26605 244 
35.238 -2.0906 11.3553 0.860894 0.301687 0.180619 3.51247 22 255 1014 1 1 0 0 39 
-11.2929 -33.4449 -48.8392 0.028683 -0.586864 -0.82791 3.54035 22 256 1016 1015 1 3.28851 3.28851 408 
11.423 33.4007 53.4494 0.0401267 0.163603 -0.0407803 3.70529 22 257 1531 1481 1 0.988166 0.988166 453 
-11.315 33.4374 74.1307 -0.0324033 0.252932 -0.0105136 3.67393 22 258 1325 1290 1 2.85921 2.85921 439 
-28.7256 20.5166 48.1689 -6.99982 3.19239 5.16728 3.53255 22 259 1001 1 1 1.89692 1.89692 310 
29.8904 -18.7791 76.6879 0.265767 -0.0871249 0.0567437 3.65998 22 260 1004 1 1 2.75758 2.75758 401 
-31.1106 16.6799 74.8427 -0.713276 0.188236 0.312108 3.64515 22 261 1066 1 1 0.943255 0.943255 370 
34.8972 -5.31758 68.5846 0.457687 0.0838276 -0.0385259 3.69318 22 262 1006 1005 1 1.62369 1.62369 276 
6.38093 34.7185 78.1095 0.0544246 0.361252 0.174812 3.65671 22 263 1110 1109 1 1.39288 1.39288 248 
33.7172 10.4518 28.6845 0.208181 0.0165214 -0.0920284 3.54503 22 264 1002 1 1 3.34513 3.34513 325 
33.4619 11.2424 63.3164 3.3309 0.222913 2.98345 3.5801 -11 265 1082 1081 1 0.644501 0.644501 253 
-34.046 -9.3253 59.8115 -0.214598 -0.117836 0.155233 3.63741 22 266 1001 1 1 0.66043 0.66043 241 
-13.0682 32.7919 30.4206 -0.188694 0.462113 -0.109389 3.6392 22 267 1285 1251 1 0.729279 0.729279 129 
-22.4804 27.2162 59.8913 -0.183159 0.15446 -0.118215 3.63566 22 268 1004 1 1 0.472817 0.472817 274 
-22.8285 26.9249 14.2929 -0.23222 0.139238 -0.453192 3.68137 22 269 1137 1 1 1.7935 1.7935 502 
17.9984 -30.3669 66.0615 0.1043 -0.291574 0.278274 3.65199 22 270 1054 1 1 2.21132 2.21132 371 
15.7353 -31.5989 21.4758 -0.00778775 -1.50933 -0.892013 3.72746 22 271 1029 1 1 0.885763 0.885763 209 
30.7713 -17.298 2.8947 0.428818 -0.15161 0.230388 3.42828 22 272 1070 1 1 1.74403 1.74403 224 
35.2874 -0.942616 28.7674 5.79107 -0.547393 3.78063 3.4862 11 273 1 0 1 2.19433 2.19433 401 
-25.5745 -24.3317 75.2374 -0.586252 0.0883194 0.278523 3.73076 22 274 1020 1 1 0.943435 0.943435 285 
-32.7851 13.0853 63.2262 -0.404583 0.312112 0.00430836 3.70084 22 275 1243 1242 1 2.37939 2.37939 454 
-3.03252 35.1695 65.1568 -0.154641 0.597857 0.241193 3.62974 22 276 1166 1 1 1.50701 1.50701 278 
4.2929 -35.038 71.9905 -0.0893175 -0.502692 0.021046 3.70698 22 277 1021 1020 1 0.705704 0.705704 235 
-35.161 -3.12939 63.182 -0.461356 -0.144106 -0.165843 3.72047 22 278 1073 1060 1 0.838764 0.838764 196 
18.0806 -30.318 56.874 0.428051 -0.272772 0.059057 3.66061 22 279 1031 1030 1 2.24331 2.24331 365 
26.3207 -23.5226 73.6845 0.345168 -0.112554 -0.0735567 3.67997 22 280 1260 1165 1 1.33517 1.33517 264 
-30.2323 18.2236 45.1476 -1.03355 -0.014883 0.165175 3.54875 22 281 1028 1 1 0.639439 0.639439 282 
-35.1794 -2.91535 75.1011 -0.312638 -0.0303487 -0.0285258 3.74244 22 282 1404 1403 1 2.56618 2.56618 258 
-35.2169 -2.4213 63.3308 -0.493879 0.11741 -0.0584616 3.6874 22 283 1068 1067 1 0.520474 0.520474 242 
24.762 -25.1582 37.1051 0.329706 -0.219192 -0.323061 3.67808 22 284 1038 1037 1 1.68768 1.68768 599 
-7.36266 34.5236 50.9597 -0.147504 0.466775 0.212697 3.56035 22 285 1084 1 1 1.42699 1.42699 220 
14.2541 32.2941 15.7525 0.176926 0.451322 -0.161633 3.54226 22 286 1247 1246 1 1.6071 1.6071 263 
25.2307 24.688 7.42957 0.280989 0.586106 0.168575 3.4802 22 287 1002 1 1 1.55151 1.55151 411 
15.7935 31.5698 69.2045 0.27605 0.429307 0.0247316 3.70035 22 288 1118 1098 1 3.45608 3.45608 384 
-31.4923 -15.9475 38.7166 -3.71548 -1.96151 0.090202 3.54804 22 289 1070 1 1 0.584496 0.584496 208 
34.2181 -8.67249 -4.15846 0.10662 -0.165863 -0.495688 3.96881 22 290 1236 1199 1 1.20047 1.20047 267 
30.1851 -18.3016 51.2669 0.667285 -0.693362 -0.31617 3.59206 22 291 1315 1273 1 2.05103 2.05103 476 
31.1472 -16.6116 62.4853 0.381794 -0.13713 0.0660243 3.62013 22 292 1341 1268 1 0.723403 0.723403 338 
24.2818 25.6219 13.3876 1.30614 1.76916 -0.699405 3.44884 11 293 1 0 1 1.5677 1.5677 364 
5.24723 -34.9078 64.0527 0.356427 -1.15065 0.563711 3.62678 22 294 1024 1 1 2.45117 2.45117 333 
-11.7577 -33.2843 71.4707 -0.198601 -0.394764 0.256591 3.68727 22 295 1283 1282 1 0.743526 0.743526 330 
-31.3324 16.2594 25.0763 -4.57695 1.20906 -0.053903 3.52492 22 296 1001 1 1 0.869142 0.869142 243 
14.9928 -31.9579 32.5567 0.492075 -3.13918 0.299992 3.54516 22 297 1001 1 1 0.630045 0.630045 255 
-24.4572 -25.4545 78.5511 -0.203011 -0.340622 0.231074 3.68946 22 298 1012 1 1 1.24606 1.24606 427 
34.1206 -9.04848 -21.4968 0.198704 -0.0179183 -0.0821567 3.35708 22 299 1086 1085 1 1.79604 1.79604 195 
31.8298 15.2629 64.1831 0.50548 0.0962212 -0.0174734 3.71479 22 300 2071 2070 1 2.31151 2.31151 372 
-2.21384 -35.2305 71.1386 -0.0644037 -0.232709 0.278568 3.61767 22 301 1015 1 1 1.82965 1.82965 439 
10.3269 -33.7557 21.1441 0.0745932 -0.341748 -0.0261232 3.47852 22 302 1002 1 1 2.06518 2.06518 433 
12.9114 32.854 60.6767 -0.312007 0.702135 0.418681 3.57754 22 303 1009 1 1 1.55805 1.55805 183 
-20.3514 -28.8429 22.4588 -0.807287 -0.3651 -0.190431 3.50684 22 304 1003 1002 1 0.689082 0.689082 142 
21.9173 -27.6717 61.4078 0.137138 -0.37559 0.47677 3.58164 22 305 1203 1 1 2.74639 2.74639 328 
19.0117 -29.743 -8.06442 0.51089 -0.557706 -0.412195 3.50388 22 306 1009 1 1 0 0 102 
26.9443 22.8055 2.57124 0.183995 0.155928 0.0895489 3.41088 22 307 1131 1 1 1.99616 1.99616 113 
-34.3826 -7.99538 19.349 -0.6163 -0.0638993 0.0338038 3.4933 22 308 1023 1 1 1.17977 1.17977 314 
32.5199 -13.7312 -47.7181 0.183337 -0.0851691 -0.469312 3.70943 22 309 1179 1178 1 0.275242 0.275242 189 
14.9473 -31.9792 52.2495 0.243246 -0.144348 -0.150167 3.65478 22 310 1291 1 1 2.15164 2.15164 412 
-2.04568 -35.2407 66.6648 -0.0542058 -0.172738 -0.0534468 3.69209 22 311 1100 1 1 1.12985 1.12985 289 
30.5005 -17.7711 61.3654 0.802329 -0.36646 0.603909 3.56469 22 312 1163 1 1 2.76629 2.76629 263 
-24.1354 25.7599 14.5399 -0.153258 0.357369 0.185875 3.44058 22 313 1003 1 1 3.13819 3.13819 254 
-30.391 17.9576 -8.3481 -0.138233 0.108749 -0.0199193 3.45955 22 314 1026 1 1 1.92481 1.92481 396 
32.7463 -13.1821 2.71703 0.0269574 -0.239283 0.256122 3.45625 22 315 1041 1 1 1.01921 1.01921 289 
32.4241 13.9559 78.0666 1.121 -0.274065 0.135869 3.65789 22 316 1158 1157 1 0.340087 0.340087 163 
35.0356 4.31232 6.9455 0.796953 -0.127726 0.0198588 3.47349 22 317 1071 1 1 0.778296 0.778296 314 
30.2589 -18.1794 78.246 0.471415 -0.144072 0.134653 3.67607 22 318 1139 1138 1 2.45151 2.45151 245 
-30.4838 -17.7996 77.9473 -0.702646 -0.0862787 0.24033 3.68355 22 319 1074 1 1 1.68044 1.68044 326 
-34.6153 6.9187 50.434 -0.466198 0.121535 -0.151451 3.69285 22 320 1206 1183 1 0.980759 0.980759 319 
-13.7005 32.5328 17.5625 -0.125012 0.339014 -0.135064 3.53829 22 321 1299 1251 1 0.590365 0.590365 145 
33.5044 11.1152 35.3015 1.38159 0.186386 -1.42679 3.67955 22 322 1270 1250 1 2.41085 2.41085 540 
34.5966 -7.01194 35.8669 0.223968 -0.140267 -0.123769 3.69491 22 323 1079 1013 1 3.31051 3.31051 378 
6.72961 -34.6526 18.5664 2.91757 -10.4224 18.9769 3.42918 22 324 1075 1 1 0.535042 0.535042 154 
-34.6906 6.53103 52.7407 -0.42848 0.0867491 0.108725 3.58853 22 325 1354 1336 1 2.77801 2.77801 249 
19.747 -29.26 -2.47437 0.127389 -0.242859 0.137489 3.46097 22 326 1046 1 1 1.88491 1.88491 239 
31.3114 16.2999 47.3875 0.394297 0.190298 -0.263507 3.75173 22 327 1139 1136 1 0.647797 0.647797 198 
23.2626 26.5508 49.0541 0.187417 0.114299 -0.0758767 3.66427 22 328 1124 1123 1 1.79018 1.79018 432 
25.1437 -24.7767 -7.21887 0.116945 -0.154476 -0.472843 3.7786 22 329 1316 1292 1 2.91961 2.91961 479 
24.2237 -25.6769 67.2643 0.466468 -0.352275 -0.0958397 3.73117 22 330 1200 1177 1 2.64596 2.64596 381 
8.58706 -34.2396 -8.44268 0.206982 -0.805206 0.650353 3.35299 22 331 1048 1 1 1.94931 1.94931 177 
31.5975 -15.7382 67.2909 0.342524 0.0283348 0.00802012 3.66901 22 332 1198 1 1 2.14559 2.14559 416 
-34.6591 -6.69577 39.6046 -0.451258 -0.128331 0.137611 3.54923 22 333 1250 1 1 0.702094 0.702094 269 
-35.2961 -0.527159 2.77435 -0.355681 -0.17365 0.124396 3.55422 22 334 1038 1037 1 0.648686 0.648686 316 
34.5331 7.31801 57.2626 0.529049 -0.127438 1.31458 3.546 22 335 1057 1 1 0.345757 0.345757 266 
2.2412 35.2288 36.8894 -0.253116 0.76499 0.579768 3.4988 22 336 1001 1 1 3.76914 3.76914 344 
13.3892 -32.6622 58.5711 0.178145 -0.448154 -0.168945 3.72541 22 337 1078 1076 1 1.43226 1.43226 308 
-26.9009 22.8568 25.8294 -0.440318 0.170279 0.145964 3.49565 22 338 1010 1 1 1.25796 1.25796 526 
12.9305 32.8465 -11.9043 0.0376027 0.413077 -0.69709 3.60734 22 339 1047 1 1 3.05857 3.05857 342 
-18.6299 -29.9836 47.8643 -0.252918 -0.404072 0.278034 3.56322 22 340 1543 1209 1 0.892865 0.892865 354 
29.931 -18.7143 -10.8559 0.392291 0.0353555 -0.171016 3.44109 22 341 1025 1 1 2.0902 2.0902 306 
15.2982 -31.8128 30.7274 0.00648165 -0.584907 -0.156199 3.62276 22 342 1307 1283 1 1.65824 1.65824 503 
17.5115 -30.6503 35.3652 -0.145724 -0.511438 1.0939 3.47395 22 343 1054 1 1 0.298025 0.298025 169 
33.0454 -12.4135 70.0466 0.762377 0.0357469 0.176673 3.62719 22 344 1073 1 1 0.155002 0.155002 74 
35.2978 -0.398271 2.20188 8.62897 -1.30199 9.72672 3.39377 11 345 1 0 1 1.30927 1.30927 334 
-34.743 -6.24637 43.368 -0.4635 -0.0409048 -0.0649691 3.58328 22 346 1337 1336 1 0.375812 0.375812 212 
-4.54194 35.0066 64.8636 -0.137387 1.22845 0.061503 3.65685 22 347 1027 1 1 0.87499 0.87499 376 
27.7807 -21.779 12.399 0.261078 -0.312834 0.0940665 3.46514 22 348 1022 1 1 1.99036 1.99036 359 
-22.9155 26.8508 58.0077 -4.75438 3.53837 0.375863 3.60999 22 349 1002 1 1 0.926408 0.926408 204 
21.3669 -28.0988 55.0183 0.269247 -0.316476 -0.268454 3.77197 22 350 1098 1097 1 0.376019 0.376019 236 
-20.3072 28.874 23.6096 -0.62396 1.3727 -1.92947 3.70338 22 351 1013 1 1 2.09109 2.09109 325 
29.7981 -18.9252 71.9756 0.932488 -0.242342 -0.267027 3.69107 22 352 1224 1223 1 1.17666 1.17666 201 
12.8052 -32.8955 61.2693 0.177722 -1.77199 -0.30926 3.62043 22 353 1245 1226 1 0.857089 0.857089 210 
-7.3598 -34.5242 2.00358 -0.253797 -0.919634 0.719323 3.39034 22 354 1104 1 1 2.57086 2.57086 410 
-26.3118 23.5325 60.4584 -0.376894 0.338779 0.198734 3.61754 22 355 1292 1 1 0.960263 0.960263 346 
-11.8858 33.2388 77.275 -0.28049 1.41991 5.45305 3.61187 22 356 1133 1 1 1.20436 1.20436 320 
-34.0819 -9.19316 78.515 -0.261915 -0.109381 0.0207085 3.7109 22 357 1039 1038 1 1.79217 1.79217 309 
-22.8037 -26.9459 62.3829 -0.204012 -0.288774 -0.066341 3.63812 22 358 1002 1 1 1.48395 1.48395 400 
-3.33772 -35.1419 54.7257 0.0621003 -0.529074 -0.121248 3.64535 22 359 1028 1027 1 0.482844 0.482844 273 
-22.3229 27.3455 52.8694 -0.285429 0.423368 -0.0202393 3.6776 22 360 1053 1052 1 1.36913 1.36913 390 
-11.531 33.3635 73.6414 -0.59065 1.15719 0.71195 3.63113 22 361 1022 1 1 0.614976 0.614976 254 
34.562 7.18018 28.5607 0.319359 0.0490193 0.244768 3.48899 22 362 1153 1130 1 2.2261 2.2261 372 
35.2997 0.136265 43.6473 0.555549 0.242874 0.00998521 3.58804 22 363 1498 1 1 1.33468 1.33468 230 
26.6501 -23.1487 29.6521 0.191008 -0.295895 0.0601597 3.55164 22 364 1099 1 1 1.77703 1.77703 293 
0.684954 35.2934 38.6588 0.137611 0.254621 -0.313697 3.71666 22 365 1557 1556 1 1.7829 1.7829 322 
-16.5724 31.168 -0.552981 -0.242354 0.289313 0.147555 3.41538 22 366 1001 1 1 0.0922079 0.0922079 215 
33.2636 -11.8161 24.0681 0.1385 -0.00132113 -0.112817 3.64733 22 367 1271 1187 1 2.1951 2.1951 326 
26.3273 -23.5152 28.3294 0.345116 -0.126645 -0.148946 3.58099 22 368 1037 1 1 0.971966 0.971966 288 
-16.1821 -31.3724 74.9642 -0.347805 -0.589048 1.30099 3.62479 22 369 1182 1 1 0.472914 0.472914 271 
34.4657 -7.6293 78.7748 0.559107 -0.00313025 0.157113 3.66868 22 370 1041 1 1 0.745681 0.745681 199 
-34.6374 -6.80755 56.9581 -3.86656 -1.31219 -1.38213 3.67164 22 371 1071 1070 1 0.786897 0.786897 164 
-25.5079 -24.4016 60.6933 -0.195002 -0.283924 0.165884 3.62867 22 372 1241 1199 1 0.0333586 0.0333586 127 
-32.7611 -13.1453 67.0424 -15.9854 -20.2938 28.0791 3.58697 11 373 1 0 1 4.29142 4.29142 259 
-2.4337 -35.216 76.6935 -0.626835 -2.31954 -0.130323 3.72371 22 374 1033 1032 1 0.641765 0.641765 220 
34.9413 -5.01935 73.3815 3.62915 -0.923965 -1.51022 3.64234 -11 375 1169 1168 1 5.96385 5.96385 497 
-33.47 -11.2181 30.0215 -6.60739 -1.99314 7.63366 3.47624 22 376 1030 1 1 0 0 59 
-9.41787 34.0205 60.7726 -0.0543243 0.580654 -0.298042 3.75976 22 377 1049 1048 1 0.77515 0.77515 193 
-34.2495 8.5475 61.9085 -0.954864 0.209593 0.785511 3.59511 22 378 1435 1421 1 1.77423 1.77423 448 
24.0309 25.8574 26.2223 2.53408 1.61257 3.98731 3.4558 22 379 1202 1 1 1.25809 1.25809 197 
19.6087 -29.3529 62.0082 0.268483 -0.457125 0.423585 3.57683 22 380 1213 1 1 0.714856 0.714856 207 
-31.9314 15.049 22.2209 -0.111977 0.220103 -0.337768 3.85981 22 381 1002 1 1 1.78475 1.78475 372 
-9.64875 33.9557 64.0718 -0.0746574 0.424473 0.217834 3.61926 22 382 1547 1546 1 1.83716 1.83716 227 
-23.6762 26.1826 16.919 -0.363391 0.332795 -0.135329 3.56469 22 383 1134 1133 1 0.833897 0.833897 387 
31.1054 16.6897 64.3926 5.86178 3.56722 -3.04644 3.74081 22 384 1515 1514 1 1.14013 1.14013 182 
-28.076 21.3969 37.545 -1.03772 1.3746 0.482177 3.60333 22 385 1069 1068 1 2.10561 2.10561 423 
-23.2013 26.6043 73.2849 -7.08016 6.39878 1.21757 3.62737 -11 386 1023 1022 1 0.573899 0.573899 154 
35.1592 3.14968 39.2227 0.381187 0.0683352 -0.24315 3.77704 22 387 1080 1079 1 1.43519 1.43519 244 
-33.5541 10.9643 -2.58126 -2.83956 -0.125806 1.76476 3.39231 22 388 1399 1299 1 2.99579 2.99579 483 
-23.2104 26.5964 69.7689 -0.328375 0.3915 0.00421188 3.68583 22 389 1021 1020 1 1.05601 1.05601 276 
16.7746 -31.0597 65.2239 0.88328 -2.02966 -1.26754 3.68328 22 390 1005 1004 1 2.19751 2.19751 329 
16.5665 -31.1712 78.9505 -0.024642 -0.346671 0.16944 3.65839 22 391 1074 1 1 1.11299 1.11299 310 
-6.13877 34.7621 -17.1272 -0.149588 0.880398 -0.44183 3.47073 22 392 1001 1 1 0.849077 0.849077 217 
-28.3714 21.0037 54.1464 -0.553544 0.442894 0.143581 3.68797 22 393 1001 1 1 0.704506 0.704506 162 
35.187 2.82201 10.697 2.46754 0.301283 2.27499 3.42321 22 394 1061 1 1 2.22485 2.22485 331 
24.8654 -25.056 63.2511 0.178046 0.0684491 0.184634 3.69297 22 395 1307 1159 1 0.626471 0.626471 357 
34.3011 8.33829 71.6249 0.385973 0.0239794 -0.0451406 3.60095 22 396 1094 1 1 2.22429 2.22429 434 
34.2016 8.73725 40.125 0.273844 0.0524049 -0.0099466 3.73186 22 397 1201 1072 1 0.55472 0.55472 286 
28.9718 -20.1674 51.2283 0.181081 -0.106772 -0.108161 3.77758 22 398 1074 1073 1 0.338123 0.338123 219 
24.0655 25.8252 55.6193 2.13539 2.24094 3.25813 3.57743 22 399 1014 1 1 0.402952 0.402952 80 
8.40158 34.2856 66.926 0.23161 6.41853 -4.26493 3.66229 22 400 1016 1 1 3.20358 3.20358 485 
-30.1966 -18.2827 78.24 0.00325732 -0.355184 0.111359 3.71457 22 401 1001 1 1 2.34762 2.34762 433 
-19.4056 -29.4875 74.002 -0.263071 -0.543232 0.374907 3.64077 22 402 1153 1 1 0.75318 0.75318 296 
7.38316 34.5193 44.4596 0.000395166 0.557798 0.793514 3.52001 22 403 1158 1 1 0.0903799 0.0903799 144 
-35.1658 3.0747 46.582 -2.51507 1.08382 1.10187 3.56616 22 404 1057 1 1 0 0 33 
31.5453 -15.8426 35.3789 0.149255 -0.0527801 -0.201683 3.71475 22 405 1559 1485 1 1.62273 1.62273 427 
-34.9128 -5.21383 64.7194 -0.501639 -0.0196402 -0.0953537 3.73158 22 406 1170 1169 1 1.88738 1.88738 321 
-34.3327 8.20704 59.4286 -3.45986 1.30802 3.46776 3.58979 22 407 1019 1 1 0.649563 0.649563 232 
-9.92911 33.8748 64.6453 -0.429791 0.241277 0.134851 3.71069 22 408 1079 1078 1 0.526597 0.526597 118 
-24.992 24.9297 34.7506 -0.134983 0.380203 -0.137565 3.54616 22 409 1001 1 1 1.21708 1.21708 288 
-25.4286 -24.4842 72.4695 -1.92306 -1.42575 0.948133 3.66888 22 410 1054 1 1 1.63514 1.63514 290 
-20.4444 28.777 77.6658 -0.36848 0.764862 0.430566 3.77548 22 411 1004 1 1 2.51381 2.51381 497 
29.2258 19.7975 75.91 4.20264 3.25224 2.06598 3.67681 22 412 1163 1114 1 1.46696 1.46696 339 
-24.7815 -25.1389 16.2302 -0.0440009 -0.239342 -0.0816541 3.80286 22 413 1661 1598 1 1.14429 1.14429 292 
30.9698 -16.94 65.1541 0.295925 -0.192007 0.102908 3.62976 22 414 1468 1449 1 0.46461 0.46461 163 
-9.55397 -33.9825 33.5841 -0.140995 -0.239532 0.330155 3.50162 22 415 1051 1 1 0.383265 0.383265 120 
11.6241 -33.3312 39.239 1.23485 -6.61876 4.56869 3.50506 22 416 1458 1361 1 1.70585 1.70585 429 
32.0031 -14.8961 59.6632 0.334797 -0.145844 0.0361812 3.68531 22 417 1546 1518 1 1.06852 1.06852 290 
1.56362 35.2654 -18.2158 0.46189 2.09195 -1.09761 3.46376 22 418 1136 1135 1 1.10916 1.10916 112 
-1.08224 -35.2834 -14.7683 0.0834383 -0.044402 -0.17315 3.68705 22 419 1001 1 1 0.601495 0.601495 289 
-21.6671 27.8681 61.062 -0.233847 0.422845 -0.166245 3.67754 22 420 1100 1099 1 0.728647 0.728647 243 
-32.5372 13.6902 75.7939 -0.0251329 0.210073 0.116164 3.6538 22 421 1288 1178 1 1.27785 1.27785 331 
35.1629 -3.10773 63.2279 0.92837 -0.0879136 -0.586379 3.71289 22 422 1367 1366 1 0.592929 0.592929 178 
-33.8068 10.1583 60.7573 -4.84125 1.51001 1.58991 3.63865 22 423 1001 1 1 2.36033 2.36033 251 
-33.4359 11.3194 60.4937 -1.43315 0.445905 0.184592 3.6592 22 424 1009 1008 1 1.09472 1.09472 165 
-26.5201 23.2975 10.4823 -0.360578 0.120951 -0.108294 3.6779 22 425 1051 1031 1 1.3444 1.3444 314 
-32.3588 -14.1067 6.09103 -5.09244 -2.86623 2.20126 3.44875 22 426 1065 1 1 2.10784 2.10784 404 
-9.12534 -34.1001 63.3427 -0.52947 -0.665978 1.62925 3.57651 22 427 1093 1 1 1.01455 1.01455 311 
10.6086 33.6682 21.8531 -0.0680102 0.396189 -0.394013 3.76123 22 428 1181 1179 1 1.95084 1.95084 377 
34.5799 -7.09366 57.6044 0.296899 -0.112112 0.400502 3.64373 22 429 1302 1301 1 0.521961 0.521961 203 
11.7073 33.3021 31.1614 0.0271612 0.316993 -0.0967846 3.63698 22 430 1276 1171 1 0.621836 0.621836 198 
-6.29466 34.7342 64.2717 -0.381267 0.630098 0.235354 3.65281 22 431 1106 1087 1 1.08141 1.08141 308 
-19.0304 29.731 26.3206 -2.22697 6.70266 0.426818 3.51395 22 432 1001 1 1 1.11872 1.11872 260 
-28.7814 20.4382 48.3882 -0.179508 0.0464973 0.312736 3.5548 22 433 1002 1001 1 0.292832 0.292832 158 
28.8355 -20.3618 62.0723 7.82894 -3.29975 5.69744 3.6044 22 434 1024 1 1 1.59275 1.59275 337 
-23.1471 -26.6515 16.6506 -0.445137 -0.650721 0.108405 3.48685 22 435 1073 1 1 0.760938 0.760938 249 
-25.9985 -23.8782 73.2313 -0.449253 -0.243249 -0.0110188 3.72968 22 436 1339 1338 1 0.372926 0.372926 249 
-25.0154 24.9063 17.1027 -0.282118 0.332517 -0.0772092 4.52576 22 437 1197 1196 1 1.00238 1.00238 326 
27.4449 22.2006 60.6744 0.312451 0.368402 0.166656 3.64079 22 438 1331 1330 1 0.496252 0.496252 171 
29.64 -19.1719 16.5761 7.1305 -7.51214 25.2439 3.41045 22 439 1038 1 1 1.45086 1.45086 391 
19.5485 29.393 50.5887 0.513483 1.52002 2.81783 3.54363 22 440 1008 1 1 0.828719 0.828719 216 
35.2565 1.75157 71.6385 1.09955 -0.0525594 1.30141 3.61794 22 441 1268 1 1 0.836654 0.836654 155 
11.3161 33.4371 53.3177 0.0575635 0.192091 -0.104048 3.71054 22 442 1209 1123 1 1.90044 1.90044 430 
-18.0552 30.3331 31.1098 -6.90229 13.537 20.2746 3.46508 22 443 1001 1 1 0.556082 0.556082 317 
-21.1864 -28.2352 53.6255 -0.66861 -1.13749 1.93026 3.54276 22 444 1139 1 1 1.65951 1.65951 382 
1.01166 -35.2855 47.7198 0.213792 -0.346111 -0.360246 3.7045 22 445 1251 1193 1 3.20105 3.20105 318 
33.5734 10.905 10.5819 1.65924 1.08656 0.515255 3.53761 22 446 1001 1 1 1.49204 1.49204 307 
18.5812 30.0138 68.6971 0.432933 0.271055 0.0147507 3.71352 22 447 1037 1036 1 0.884644 0.884644 290 
