# Det87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.0767 -4.34822 39.6401 -0.571399 0.0203542 -0.0349007 3.66438 22 225 1001 1 1 3.04654 3.04654 234 
-2.52828 -29.2911 -11.2098 -0.142603 -1.23452 -0.780765 3.58247 22 226 1001 1 1 3.87096 3.87096 521 
-28.9202 -5.28983 78.1215 -0.281688 -0.133769 0.375928 3.63743 22 227 1112 1 1 3.4664 3.4664 321 
-14.0552 25.8227 27.3072 0.0290481 0.823803 -0.295556 3.53645 22 228 1001 1 1 1.35599 1.35599 371 
-2.38576 29.303 -7.17953 -0.0039224 0.216356 0.0154947 3.4215 22 229 1001 1 1 2.43852 2.43852 601 
-15.6297 -24.9012 -17.1014 -0.50178 -0.268582 0.0915638 3.31437 22 230 1120 1 1 6.31228 6.31228 573 
24.3673 16.4497 37.9455 0.177155 0.21926 -0.0920148 3.63991 22 231 1132 1 1 1.64627 1.64627 303 
2.6718 -29.2783 64.1322 0.111792 -0.468765 0.169945 3.65427 22 232 1079 1078 1 1.63725 1.63725 434 
-18.0613 23.1981 77.898 -0.908845 2.35792 1.32714 3.67192 22 233 1023 1 1 4.45318 4.45318 512 
27.599 -10.1319 78.6092 0.583736 -0.315286 0.47985 3.64887 22 234 1199 1 1 0.98632 0.98632 273 
-17.4067 -23.6932 34.7704 -0.735925 -1.3028 0.652802 3.51388 22 235 1057 1 1 1.71145 1.71145 449 
-11.9246 26.8731 16.8275 -0.0202363 0.295898 0.104722 3.47715 22 236 1010 1 1 0.736014 0.736014 292 
-27.3007 -10.9102 -21.4572 -0.537825 -0.171359 -0.584062 3.49084 22 237 1021 1 1 0.557182 0.557182 228 
13.8854 -25.9144 19.6328 0.815545 -0.0505886 -1.11113 3.46365 -11 238 1032 1031 1 0.916469 0.916469 130 
25.4394 14.7376 54.9066 0.0710119 0.363164 -0.0473327 3.58442 22 239 1356 1 1 5.55591 5.55591 572 
-19.0198 22.4189 27.0867 -0.122772 0.116002 -0.482276 3.77634 22 240 1160 1158 1 2.75586 2.75586 465 
26.6838 12.3423 74.1774 0.592426 0.435496 0.473912 3.6367 22 241 1129 1 1 3.8519 3.8519 644 
-19.4395 22.056 71.6032 -5.18135 1.72521 8.76942 3.60685 11 242 1 0 1 4.77621 4.77621 748 
26.4432 -12.8498 10.1366 4.11829 -2.6231 0.652977 3.45256 22 243 1001 1 1 1.12373 1.12373 131 
16.6181 -24.2528 46.2639 0.329565 -0.332369 0.56043 3.51736 22 244 1196 1 1 2.57615 2.57615 257 
-27.4141 10.6219 5.22238 -3.80005 -2.66736 0.137763 3.43975 11 245 1 0 1 2.35042 2.35042 288 
-19.5187 -21.9859 78.8451 -0.554341 -0.428352 0.429111 3.69789 22 246 1001 1 1 1.36975 1.36975 332 
-26.1744 13.3889 74.336 -3.90869 2.14812 0.00303096 3.66576 22 247 1044 1 1 0.782896 0.782896 298 
-12.4373 -26.6397 50.668 0.021271 -0.249335 0.400463 3.52613 22 248 1011 1 1 1.90543 1.90543 534 
4.129 -29.1086 49.2408 0.188149 -0.589673 0.0460795 3.59168 22 249 1089 1 1 2.15686 2.15686 454 
-7.04459 -28.5435 33.7854 -0.688046 -0.478164 0.19007 3.48866 22 250 1060 1 1 4.37324 4.37324 431 
29.384 0.9685 0.740164 1.71418 0.777659 -2.56958 3.54821 22 251 1035 1 1 4.16591 4.16591 495 
-17.95 -23.2843 46.6593 -0.0266691 -0.427328 -0.0244653 3.5757 22 252 1001 1 1 5.46374 5.46374 583 
-22.5062 18.9164 -1.77482 -0.449458 1.25963 -0.90542 3.69881 22 253 1001 1 1 2.21803 2.21803 482 
9.32872 27.8807 47.9873 0.849189 1.40096 -1.17318 3.70882 22 254 1265 1264 1 0.908886 0.908886 292 
29.092 -4.24439 10.0659 0.860894 0.301687 0.180619 3.49032 22 255 1014 1 1 1.6506 1.6506 51 
-11.6073 -27.0117 -39.7636 0.028683 -0.586864 -0.82791 3.50322 22 256 1016 1015 1 1.35892 1.35892 462 
10.0109 27.6431 54.8846 0.0401267 0.163603 -0.0407803 3.68494 22 257 1531 1481 1 4.07828 4.07828 616 
-10.547 27.443 74.3799 -0.0324033 0.252932 -0.0105136 3.65375 22 258 1325 1290 1 6.45273 6.45273 501 
-23.2357 18.0129 44.1163 -6.99982 3.19239 5.16728 3.5083 22 259 1001 1 1 3.41131 3.41131 401 
24.0761 -16.873 75.4465 0.265767 -0.0871249 0.0567437 3.63916 22 260 1004 1 1 6.35107 6.35107 548 
-25.2121 15.1232 72.2617 -0.713276 0.188236 0.312108 3.62306 22 261 1066 1 1 1.88352 1.88352 425 
28.6824 -6.45584 69.1077 0.457687 0.0838276 -0.0385259 3.67203 22 262 1006 1005 1 2.87234 2.87234 355 
-7.73607 28.3639 78.7702 -0.758949 2.76792 2.21671 3.62926 22 263 1001 1 1 1.98258 1.98258 306 
27.6576 9.97094 31.3632 0.208181 0.0165214 -0.0920284 3.52287 22 264 1002 1 1 3.62766 3.62766 380 
28.6649 6.53341 59.6586 4.63258 3.36892 8.34769 3.54856 22 265 1081 1 1 1.15093 1.15093 354 
-28.6975 -6.38844 55.9426 -0.214598 -0.117836 0.155233 3.61331 22 266 1001 1 1 1.74522 1.74522 284 
-21.6802 -19.8577 76.8122 -0.261852 -0.18567 0.397593 3.6304 22 267 1219 1197 1 0.00600116 0.00600116 155 
-17.8809 23.3374 62.8599 -0.183159 0.15446 -0.118215 3.61328 22 268 1004 1 1 1.58669 1.58669 405 
-17.421 23.6826 24.8458 -0.23222 0.139238 -0.453192 3.64036 22 269 1137 1 1 2.93659 2.93659 681 
17.5916 -23.5562 59.1632 0.00754028 -2.21954 0.88553 3.6271 11 270 1 0 1 3.37429 3.37429 436 
15.7703 -24.8124 25.4866 -0.00778775 -1.50933 -0.892013 3.70116 22 271 1029 1 1 3.8815 3.8815 306 
-24.2984 16.5514 54.135 -0.216997 0.698699 1.27106 3.57052 22 272 1002 1 1 1.79821 1.79821 253 
29.3811 1.05408 24.6195 12.6293 -3.18178 4.14708 3.46053 11 273 1 0 1 4.23754 4.23754 446 
-6.2061 -28.7375 69.1245 0.660278 -4.62455 -3.67482 3.62432 11 274 1 0 1 3.69822 3.69822 322 
-27.8879 9.30732 63.174 -0.404583 0.312112 0.00430836 3.6802 22 275 1243 1242 1 2.39247 2.39247 504 
-1.52989 29.3602 62.8131 -0.154641 0.597857 0.241193 3.60825 22 276 1166 1 1 1.79503 1.79503 352 
5.38295 -28.903 71.7337 -0.0893175 -0.502692 0.021046 3.68618 22 277 1021 1020 1 2.17494 2.17494 333 
-29.3703 -1.32064 65.2635 -0.461356 -0.144106 -0.165843 3.69908 22 278 1073 1060 1 1.35825 1.35825 240 
12.3628 -26.6744 56.0851 0.428051 -0.272772 0.059057 3.63784 22 279 1031 1030 1 3.64934 3.64934 440 
20.0696 -21.4842 75.0167 0.345168 -0.112554 -0.0735567 3.65759 22 280 1260 1165 1 2.78486 2.78486 300 
-22.988 18.328 43.9899 -1.03355 -0.014883 0.165175 3.52428 22 281 1028 1 1 0.901105 0.901105 321 
-29.3063 -2.34523 75.637 -0.312638 -0.0303487 -0.0285258 3.72268 22 282 1404 1403 1 1.19394 1.19394 304 
-29.1449 -3.8648 64.0496 -0.493879 0.11741 -0.0584616 3.66644 22 283 1068 1067 1 2.65038 2.65038 358 
19.7196 -21.8059 42.0459 0.329706 -0.219192 -0.323061 3.65202 22 284 1038 1037 1 3.14875 3.14875 671 
-5.575 28.8666 48.3819 -0.147504 0.466775 0.212697 3.53877 22 285 1084 1 1 0.863855 0.863855 213 
28.1913 -8.34345 8.68055 0.391052 -0.0616584 0.030846 3.47095 22 286 1052 1 1 3.62443 3.62443 378 
22.4791 18.9486 5.77878 0.280989 0.586106 0.168575 3.45827 22 287 1002 1 1 3.33874 3.33874 547 
-29.1104 -4.11653 51.7787 -0.338496 -0.135514 -0.183758 3.78157 22 288 1099 1098 1 2.84977 2.84977 511 
-27.4759 -10.461 37.8611 -0.0311124 0.00187295 -0.0124587 3.54283 22 289 1007 1001 1 1.24988 1.24988 286 
9.96762 -27.6588 54.4041 0.407363 -0.555712 -0.129589 3.62759 22 290 1073 1072 1 2.44759 2.44759 329 
-19.7302 -21.7963 78.8422 -1.04823 -1.09072 2.7277 3.62051 22 291 1272 1 1 2.41724 2.41724 566 
25.5234 -14.5917 61.5128 0.381794 -0.13713 0.0660243 3.59993 22 292 1341 1268 1 0.964824 0.964824 331 
21.0796 20.4942 11.6436 3.5432 6.03358 2.14533 3.42609 11 293 1 0 1 2.78081 2.78081 450 
3.4772 -29.1936 61.2532 0.356427 -1.15065 0.563711 3.60475 22 294 1024 1 1 2.83379 2.83379 435 
29.2531 -2.93527 67.2831 0.167234 0.0631128 0.126845 3.61316 22 295 1137 1 1 1.55925 1.55925 426 
-25.4569 14.7073 25.1455 -4.57695 1.20906 -0.053903 3.50465 22 296 1001 1 1 1.30749 1.30749 308 
14.033 -25.8348 31.9716 0.492075 -3.13918 0.299992 3.52439 22 297 1001 1 1 1.19109 1.19109 287 
-21.3395 -20.2234 75.0023 -0.203011 -0.340622 0.231074 3.66595 22 298 1012 1 1 2.34755 2.34755 528 
25.6112 -14.437 -47.2598 0.12912 -0.0726824 0.191157 3.58377 22 299 1029 1 1 1.7457 1.7457 220 
-17.0544 -23.948 58.6544 -0.0546982 -0.37009 -0.172256 3.66683 22 300 1958 1939 1 4.61399 4.61399 499 
-0.598519 -29.3939 64.1518 -0.0644037 -0.232709 0.278568 3.58682 22 301 1015 1 1 2.00279 2.00279 488 
9.06362 -27.968 21.5865 0.0745932 -0.341748 -0.0261232 3.4587 22 302 1002 1 1 3.5508 3.5508 524 
13.0939 26.3232 54.1907 0.25148 0.820384 1.07624 3.54518 22 303 1009 1 1 0.759329 0.759329 154 
17.5796 -23.5652 66.7899 2.03429 -0.557363 4.76908 3.57833 22 304 1001 1 1 0.123815 0.123815 128 
-29.3139 -2.24807 35.1023 -0.228445 -0.0210815 0.0498216 3.57468 22 305 1001 1 1 3.08877 3.08877 444 
14.9536 -25.313 -4.79028 0.51089 -0.557706 -0.412195 3.48106 22 306 1009 1 1 0.0784919 0.0784919 120 
22.4432 18.9911 0.380595 0.183995 0.155928 0.0895489 3.38989 22 307 1131 1 1 1.06771 1.06771 170 
-28.0244 -8.88775 17.9289 -0.378863 -0.140888 -0.0493043 3.47326 22 308 1001 1 1 1.69206 1.69206 373 
27.1651 -11.2436 -34.0106 0.183337 -0.0851691 -0.469312 3.65964 22 309 1179 1178 1 1.1604 1.1604 217 
29.3633 -1.46906 55.0125 0.245747 -0.0412973 0.09682 3.62212 22 310 1262 1261 1 2.21356 2.21356 410 
-0.212621 -29.3992 68.4722 -0.0542058 -0.172738 -0.0534468 3.6708 22 311 1100 1 1 0.123225 0.123225 276 
25.1019 -15.3053 57.302 0.802329 -0.36646 0.603909 3.5407 22 312 1163 1 1 2.26168 2.26168 338 
-21.6284 19.9141 11.4993 -0.153258 0.357369 0.185875 3.41707 22 313 1003 1 1 2.90769 2.90769 334 
-25.7043 14.2705 -7.67275 -0.138233 0.108749 -0.0199193 3.43953 22 314 1026 1 1 4.69403 4.69403 486 
27.1435 11.2956 -25.1694 0.584822 0.0588973 0.28748 3.32441 22 315 1041 1 1 0.74593 0.74593 282 
24.7773 15.8255 77.1398 1.121 -0.274065 0.135869 3.63145 22 316 1158 1157 1 1.22231 1.22231 193 
28.9197 5.29251 6.7931 0.796953 -0.127726 0.0198588 3.45282 22 317 1071 1 1 3.3277 3.3277 415 
0.365057 -29.3977 74.1948 -0.106412 -0.829558 0.767448 3.61318 22 318 1099 1 1 1.38786 1.38786 245 
-23.9855 -17.0016 75.7246 -0.702646 -0.0862787 0.24033 3.66048 22 319 1074 1 1 2.54876 2.54876 424 
-28.8947 5.42737 52.2924 -0.466198 0.121535 -0.151451 3.67218 22 320 1206 1183 1 2.36726 2.36726 437 
-11.6567 26.9904 19.7706 -0.125012 0.339014 -0.135064 3.51725 22 321 1299 1251 1 0.453289 0.453289 197 
27.5331 10.3096 41.4681 1.38159 0.186386 -1.42679 3.6508 22 322 1270 1250 1 3.86544 3.86544 631 
29.1766 -3.6175 38.8621 0.223968 -0.140267 -0.123769 3.67135 22 323 1079 1013 1 1.86009 1.86009 386 
5.13284 -28.9485 8.18047 2.91757 -10.4224 18.9769 3.38929 22 324 1075 1 1 1.48165 1.48165 193 
27.9836 -9.01538 69.7985 0.124535 0.0403779 -0.103992 3.67461 22 325 1132 1 1 1.9741 1.9741 355 
16.9861 -23.9965 -5.45416 0.127389 -0.242859 0.137489 3.4388 22 326 1046 1 1 2.02506 2.02506 278 
25.9949 13.7341 50.9405 0.394297 0.190298 -0.263507 3.72875 22 327 1139 1136 1 1.15379 1.15379 229 
17.9308 23.2991 51.2127 0.187417 0.114299 -0.0758767 3.64223 22 328 1124 1123 1 1.88646 1.88646 411 
21.5372 -20.0127 7.36336 0.116945 -0.154476 -0.472843 3.72603 22 329 1316 1292 1 3.29745 3.29745 595 
19.4346 -22.0603 68.2483 0.466468 -0.352275 -0.0958397 3.71088 22 330 1200 1177 1 2.48515 2.48515 428 
2.30172 -29.3098 -15.485 -0.113621 -0.664041 0.426821 3.32668 22 331 1002 1 1 2.0782 2.0782 244 
24.103 -16.8346 67.241 0.338686 0.059007 -0.00024063 3.64372 22 332 1198 1 1 4.08219 4.08219 537 
-28.9587 -5.07466 37.8662 -0.451258 -0.128331 0.137611 3.52863 22 333 1250 1 1 1.76103 1.76103 334 
3.52277 29.1882 -7.10409 1.9526 2.38091 1.42713 3.35074 -11 334 1037 1036 1 2.06555 2.06555 366 
28.0251 8.88568 41.0914 0.529049 -0.127438 1.31458 3.48762 22 335 1057 1 1 1.82856 1.82856 364 
4.2731 29.0878 32.2353 -0.253116 0.76499 0.579768 3.47221 22 336 1001 1 1 3.92491 3.92491 459 
11.2096 -27.1791 60.6381 0.178145 -0.448154 -0.168945 3.70455 22 337 1078 1076 1 2.78898 2.78898 428 
-21.0006 20.5751 23.8735 -0.440318 0.170279 0.145964 3.47356 22 338 1010 1 1 3.02654 3.02654 653 
12.3684 26.6717 -1.48405 0.0376027 0.413077 -0.69709 3.56689 22 339 1047 1 1 0.940583 0.940583 380 
11.9845 26.8464 31.9202 0.257819 0.438672 0.0470791 3.56389 22 340 1210 1209 1 2.20733 2.20733 382 
22.0707 -19.4228 -7.42927 0.392291 0.0353555 -0.171016 3.41239 22 341 1025 1 1 1.75135 1.75135 317 
21.5427 20.0068 59.7868 0.186105 0.126572 -0.0272339 3.63285 22 342 1225 1224 1 7.40098 7.40098 652 
20.2778 -21.2878 15.2354 -1.66816 -3.60772 8.32522 3.3993 11 343 1 0 1 4.89116 4.89116 238 
20.0488 -21.5036 78.2119 0.105785 -0.129456 0.174714 3.61731 22 344 1011 1 1 0.668969 0.668969 131 
29.391 -0.726219 -2.9365 13.5647 2.82158 8.88999 3.36738 11 345 1 0 1 2.44053 2.44053 398 
25.8588 -13.9886 78.8146 0.363643 -0.0332245 0.0453156 3.69052 22 346 1080 1066 1 0.997793 0.997793 300 
-3.88606 29.142 64.5699 -0.137387 1.22845 0.061503 3.63714 22 347 1027 1 1 2.33577 2.33577 482 
23.8972 -17.1256 10.9998 0.261078 -0.312834 0.0940665 3.44439 22 348 1022 1 1 4.46409 4.46409 468 
-18.0349 23.2185 57.6219 -4.75438 3.53837 0.375863 3.58965 22 349 1002 1 1 1.22984 1.22984 296 
17.5369 -23.597 58.837 0.269247 -0.316476 -0.268454 3.7485 22 350 1098 1097 1 0.796531 0.796531 291 
-17.8138 23.3887 31.3199 -0.62396 1.3727 -1.92947 3.67074 22 351 1013 1 1 1.81838 1.81838 408 
23.7351 -17.3495 73.7118 0.932488 -0.242342 -0.267027 3.66939 22 352 1224 1223 1 1.79111 1.79111 293 
17.381 -23.7121 73.7528 1.08327 -1.51887 1.82672 3.60518 22 353 1225 1 1 2.69356 2.69356 333 
-5.7869 -28.8248 -2.4544 -0.253797 -0.919634 0.719323 3.36564 22 354 1104 1 1 4.94351 4.94351 532 
-6.91548 28.5751 78.8553 -0.0328852 0.2811 0.049395 3.69274 22 355 1066 1 1 1.60964 1.60964 439 
-10.7271 27.3731 54.7485 -0.28049 1.41991 5.45305 3.53413 22 356 1133 1 1 2.35204 2.35204 363 
-28.5799 -6.89543 78.08 -0.261915 -0.109381 0.0207085 3.69096 22 357 1039 1038 1 2.54154 2.54154 388 
-19.3837 -22.105 63.495 -0.204012 -0.288774 -0.066341 3.618 22 358 1002 1 1 2.614 2.614 464 
-4.04448 -29.1205 56.1056 0.0621003 -0.529074 -0.121248 3.62461 22 359 1028 1027 1 2.00938 2.00938 326 
-19.0081 22.4288 53.1044 -0.285429 0.423368 -0.0202393 3.65781 22 360 1053 1052 1 2.46245 2.46245 456 
-8.81722 28.0467 70.3703 -0.59065 1.15719 0.71195 3.60842 22 361 1022 1 1 2.16317 2.16317 347 
27.3224 -10.8558 17.2064 0.380492 -0.0767557 0.259812 3.43471 22 362 1102 1 1 2.00977 2.00977 437 
29.3752 -1.20634 78.0884 8.89385 2.3758 7.17194 3.63693 22 363 1076 1 1 1.6469 1.6469 303 
23.2897 -17.943 28.5937 0.191008 -0.295895 0.0601597 3.53068 22 364 1099 1 1 2.00847 2.00847 425 
-2.56052 29.2883 46.0571 0.137611 0.254621 -0.313697 3.68308 22 365 1557 1556 1 1.62112 1.62112 424 
-12.6822 26.524 -2.92152 -0.242354 0.289313 0.147555 3.39368 22 366 1001 1 1 1.25293 1.25293 274 
29.31 -2.29858 32.8013 0.056 -0.148365 -0.131583 3.60169 22 367 1271 1187 1 2.10893 2.10893 435 
20.2721 -21.2932 30.9427 0.345116 -0.126645 -0.148946 3.55778 22 368 1037 1 1 1.31897 1.31897 328 
-12.9927 -26.3733 65.1873 -0.711833 -0.932853 1.20355 3.58636 22 369 1182 1 1 1.18862 1.18862 321 
28.4019 -7.59536 77.0708 0.559107 -0.00313025 0.157113 3.64767 22 370 1041 1 1 1.03275 1.03275 267 
-28.9903 -4.89111 58.9767 -3.86656 -1.31219 -1.38213 3.65064 22 371 1071 1070 1 2.08656 2.08656 272 
-22.0807 -19.4115 57.7778 -0.195002 -0.283924 0.165884 3.60626 22 372 1241 1199 1 0 0 126 
-28.3858 -7.65533 61.1798 -21.6886 -26.9889 24.0376 3.55629 11 373 1 0 1 2.18477 2.18477 351 
-0.858583 -29.3875 77.021 -0.626835 -2.31954 -0.130323 3.70354 22 374 1033 1032 1 1.14348 1.14348 304 
29.1302 -3.97416 71.5016 5.71183 -1.19669 1.2512 3.62017 -11 375 1169 1168 1 2.01782 2.01782 504 
-27.8183 -9.51327 23.4919 -6.60739 -1.99314 7.63366 3.44688 22 376 1030 1 1 0.0278279 0.0278279 71 
-8.85778 28.0339 63.8454 -0.0543243 0.580654 -0.298042 3.73723 22 377 1049 1048 1 0.548932 0.548932 225 
-28.4839 7.28195 57.1655 -0.954864 0.209593 0.785511 3.56985 22 378 1435 1421 1 3.19727 3.19727 562 
18.8509 22.5611 18.0717 2.53408 1.61257 3.98731 3.42176 22 379 1202 1 1 0.728068 0.728068 211 
16.6147 -24.2552 57.2845 0.268483 -0.457125 0.423585 3.55159 22 380 1213 1 1 1.20662 1.20662 285 
-28.3101 7.93088 33.1444 -0.111977 0.220103 -0.337768 3.81468 22 381 1002 1 1 6.44172 6.44172 471 
-23.1777 18.0874 57.9164 0.0107088 0.135341 0.102429 3.64684 22 382 1331 1 1 0.846935 0.846935 269 
-19.3018 22.1765 18.548 -0.363391 0.332795 -0.135329 3.54417 22 383 1134 1133 1 2.47602 2.47602 393 
7.21458 28.5011 72.905 0.0837378 0.24464 0.0113453 3.71218 22 384 1157 1 1 1.76529 1.76529 177 
-24.355 16.4679 35.816 -1.03772 1.3746 0.482177 3.58194 22 385 1069 1068 1 3.54052 3.54052 477 
-27.082 11.4422 74.5029 -1.15875 -0.183068 0.878911 3.62682 22 386 1021 1 1 1.09108 1.09108 216 
29.3246 2.10372 42.9444 0.381187 0.0683352 -0.24315 3.75369 22 387 1080 1079 1 2.03439 2.03439 268 
-27.1635 11.2474 -6.55292 -2.83956 -0.125806 1.76476 3.36719 22 388 1399 1299 1 7.11085 7.11085 594 
-19.418 22.0749 69.7202 -0.328375 0.3915 0.00421188 3.66614 22 389 1021 1020 1 0.434575 0.434575 294 
14.4101 -25.6263 68.6171 0.88328 -2.02966 -1.26754 3.66051 22 390 1005 1004 1 1.5032 1.5032 336 
15.8812 -24.7416 75.3958 0.213021 -0.310134 0.23641 3.63287 22 391 1074 1 1 1.89199 1.89199 397 
-5.15044 28.9453 -14.208 -0.149588 0.880398 -0.44183 3.44877 22 392 1001 1 1 1.66648 1.66648 273 
-23.7606 17.3145 52.9504 -0.553544 0.442894 0.143581 3.66787 22 393 1001 1 1 2.50184 2.50184 189 
29.3245 2.10621 5.29191 2.46754 0.301283 2.27499 3.39651 22 394 1061 1 1 2.26045 2.26045 385 
29.1578 -3.76599 -8.7044 0.42973 0.12987 0.0586054 3.51138 22 395 1077 1 1 2.24136 2.24136 398 
-22.8953 -18.4435 13.776 -0.102251 -0.0409751 0.145088 3.41261 22 396 1001 1 1 2.72505 2.72505 500 
28.3938 7.62582 40.336 0.273844 0.0524049 -0.0099466 3.71212 22 397 1201 1072 1 1.69524 1.69524 346 
23.8722 -17.1604 54.2744 0.181081 -0.106772 -0.108161 3.75537 22 398 1074 1073 1 1.73369 1.73369 324 
19.9951 21.5536 49.4087 2.13539 2.24094 3.25813 3.54886 22 399 1014 1 1 0.551414 0.551414 99 
8.18336 28.2381 70.9443 0.23161 6.41853 -4.26493 3.63806 22 400 1016 1 1 3.29637 3.29637 521 
-29.339 1.89216 71.3754 -1.35759 0.239718 0.625956 3.63951 22 401 1001 1 1 3.341 3.341 487 
7.16237 28.5142 78.2723 5.36011 4.05727 -1.36416 3.67296 11 402 1 0 1 1.5043 1.5043 437 
3.53596 29.1866 29.8109 -0.332921 0.833751 0.0178855 3.47871 22 403 1065 1 1 0.633919 0.633919 176 
-29.3941 0.587491 44.0534 -2.51507 1.08382 1.10187 3.54357 22 404 1057 1 1 0 0 37 
25.9297 -13.8568 42.967 0.149255 -0.0527801 -0.201683 3.68257 22 405 1559 1485 1 4.80207 4.80207 487 
-28.9749 -4.98135 65.8481 -0.501639 -0.0196402 -0.0953537 3.7114 22 406 1170 1169 1 1.95402 1.95402 374 
-28.7602 6.1003 53.8433 -3.45986 1.30802 3.46776 3.56255 22 407 1019 1 1 1.52855 1.52855 308 
-1.85385 29.3415 62.1116 -0.429791 0.241277 0.134851 3.67866 22 408 1079 1078 1 1.25594 1.25594 169 
-22.6416 18.7541 36.9525 -0.246508 0.350485 -0.101578 3.52286 22 409 1001 1 1 4.21178 4.21178 392 
-20.6416 -20.9352 70.1094 -1.92306 -1.42575 0.948133 3.6475 22 410 1054 1 1 0.73295 0.73295 384 
-17.8392 23.3693 74.6216 -0.36848 0.764862 0.430566 3.75303 22 411 1004 1 1 4.31973 4.31973 538 
24.5486 16.178 73.6107 4.20264 3.25224 2.06598 3.65564 22 412 1163 1114 1 2.16451 2.16451 408 
-24.9157 15.6067 44.9396 -0.182016 0.0429185 0.0920602 3.70511 22 413 1599 1598 1 2.44254 2.44254 443 
26.0035 -13.7177 63.4271 0.295925 -0.192007 0.102908 3.60919 22 414 1468 1449 1 1.1814 1.1814 252 
5.19403 -28.9376 22.5627 0.0859783 -0.348625 0.0883761 3.46472 22 415 1027 1 1 0.972143 0.972143 164 
-23.9927 -16.9915 23.1729 -0.109762 0.0300835 -0.14406 3.65668 22 416 1124 1 1 4.13128 4.13128 570 
26.592 -12.5389 59.0785 0.334797 -0.145844 0.0361812 3.66553 22 417 1546 1518 1 0.967918 0.967918 300 
0.268319 29.3988 -15.1377 0.46189 2.09195 -1.09761 3.44124 22 418 1136 1135 1 0.646525 0.646525 122 
-4.38815 -29.0707 -4.07584 0.0286346 -0.130663 -0.158743 3.64298 22 419 1001 1 1 3.47016 3.47016 451 
-18.7696 22.6288 63.1219 -0.233847 0.422845 -0.166245 3.65642 22 420 1100 1099 1 0.901849 0.901849 245 
-28.0052 -8.94799 68.0977 -0.13669 -0.10487 -0.0157286 3.62493 22 421 1199 1178 1 3.23998 3.23998 436 
-10.4447 27.4821 68.3276 -1.45002 1.763 0.192626 3.66263 22 422 1169 1143 1 0.618919 0.618919 240 
-28.174 8.40139 58.9074 -4.84125 1.51001 1.58991 3.61802 22 423 1001 1 1 0.899392 0.899392 244 
-27.8002 9.56597 59.7678 -1.43315 0.445905 0.184592 3.63936 22 424 1009 1008 1 0.318796 0.318796 198 
-20.7596 20.8183 12.8389 -0.182922 0.321317 -0.352724 3.65464 22 425 1051 1031 1 0.833962 0.833962 357 
-27.1852 -11.1948 3.8547 -5.09244 -2.86623 2.20126 3.42759 22 426 1065 1 1 2.89462 2.89462 500 
1.05017 -29.3812 23.2134 -0.217638 -0.859566 0.00628487 3.46955 22 427 1001 1 1 1.10222 1.10222 330 
11.7628 26.9443 28.5401 -0.0680102 0.396189 -0.394013 3.72937 22 428 1181 1179 1 4.67633 4.67633 454 
-28.432 -7.48206 61.0744 -0.254945 -0.032991 -0.0785467 3.6517 22 429 1222 1 1 1.64253 1.64253 259 
13.8428 -25.9372 36.0242 0.139473 -0.434729 -0.121467 3.58963 22 430 1172 1171 1 0.911301 0.911301 266 
-2.9756 29.249 62.2228 -0.381267 0.630098 0.235354 3.63036 22 431 1106 1087 1 1.04746 1.04746 361 
-17.0985 23.9165 25.9503 -2.22697 6.70266 0.426818 3.49348 22 432 1001 1 1 2.71986 2.71986 278 
-22.5488 18.8656 43.8904 -5.7733 6.3067 -4.05428 3.51555 11 433 1 0 1 0.697881 0.697881 180 
23.2423 -18.0044 58.0018 7.82894 -3.29975 5.69744 3.58002 22 434 1024 1 1 1.51687 1.51687 394 
-19.7892 -21.7428 15.8328 -0.445137 -0.650721 0.108405 3.46682 22 435 1073 1 1 0.467147 0.467147 271 
-20.6138 -20.9627 73.3633 -0.449253 -0.243249 -0.0110188 3.70925 22 436 1339 1338 1 1.96036 1.96036 312 
-21.1821 20.3882 18.1518 -0.282118 0.332517 -0.0772092 4.50569 22 437 1197 1196 1 1.63436 1.63436 390 
17.6353 23.5235 73.9001 0.477603 0.636192 0.615848 3.62204 22 438 1212 1111 1 1.25248 1.25248 229 
25.4362 -14.7431 1.69354 7.1305 -7.51214 25.2439 3.35679 22 439 1038 1 1 3.25767 3.25767 494 
17.5797 23.5651 39.7849 0.513483 1.52002 2.81783 3.50216 22 440 1008 1 1 0.733353 0.733353 265 
29.3295 2.03489 64.6234 1.09955 -0.0525594 1.30141 3.58729 22 441 1268 1 1 0.802906 0.802906 173 
9.62119 27.7812 56.3813 0.0575635 0.192091 -0.104048 3.68835 22 442 1209 1123 1 1.89653 1.89653 434 
-16.7256 24.1788 19.7006 -0.700891 14.7759 29.278 3.42072 11 443 1 0 1 3.5641 3.5641 406 
-29.343 -1.83011 20.3338 -0.550057 0.220671 0.128803 3.48996 22 444 1119 1 1 1.08785 1.08785 449 
-2.70058 -29.2757 53.975 0.213792 -0.346111 -0.360246 3.67303 22 445 1251 1193 1 3.13827 3.13827 408 
28.4194 7.52991 8.98138 1.65924 1.08656 0.515255 3.51638 22 446 1001 1 1 0.946439 0.946439 380 
12.8657 26.4354 68.5023 0.432933 0.271055 0.0147507 3.69102 22 447 1037 1036 1 4.07205 4.07205 358 
20.1764 -21.3839 75.4141 0.381334 -0.0760691 0.212883 3.66928 22 448 1019 1 1 0.897287 0.897287 312 
-29.3717 -1.28914 20.227 -3.54331 1.09295 -1.35718 3.52814 11 449 1 0 1 2.12828 2.12828 310 
