# Det103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.8173 -4.25059 39.4727 -0.571399 0.0203542 -0.0349007 3.67355 22 225 1001 1 1 1.2162 1.2162 230 
-2.83822 -31.9743 -12.9067 -0.142603 -1.23452 -0.780765 3.59311 22 226 1001 1 1 0.86476 0.86476 466 
-31.6851 -5.14456 65.6664 -0.473928 -0.0948932 0.10695 3.61189 22 227 1169 1 1 1.47596 1.47596 262 
-13.9463 28.9121 26.1988 0.0290481 0.823803 -0.295556 3.54741 22 228 1001 1 1 1.35874 1.35874 374 
-2.43479 32.0075 -6.98584 -0.0039224 0.216356 0.0154947 3.43054 22 229 1001 1 1 1.22261 1.22261 525 
-18.3343 -26.3489 -16.6079 -0.50178 -0.268582 0.0915638 3.32474 22 230 1120 1 1 2.46161 2.46161 501 
26.1352 18.6377 37.0273 0.177155 0.21926 -0.0920148 3.64978 22 231 1132 1 1 0.263268 0.263268 226 
3.30405 -31.9295 65.0933 0.111792 -0.468765 0.169945 3.66391 22 232 1079 1078 1 2.03336 2.03336 343 
-0.133054 -32.0997 -7.0166 -0.0219857 -0.321778 -0.396352 3.57919 22 233 1191 1165 1 1.42502 1.42502 415 
-29.711 -12.1518 53.6927 -0.400015 -0.19331 -0.252466 3.78899 22 234 1290 1289 1 0.750705 0.750705 245 
-18.7433 -26.0595 35.9561 -0.735925 -1.3028 0.652802 3.52377 22 235 1057 1 1 1.26206 1.26206 396 
-12.1196 29.7241 17.8365 -0.0202363 0.295898 0.104722 3.48726 22 236 1010 1 1 0.359741 0.359741 252 
-29.8793 -11.7318 -24.2575 -0.537825 -0.171359 -0.584062 3.50383 22 237 1021 1 1 0.203264 0.203264 227 
9.84508 -30.553 18.0594 -0.321919 -0.36664 -0.151865 3.48918 22 238 1033 1032 1 0.549753 0.549753 126 
26.1876 18.5639 54.4078 0.0710119 0.363164 -0.0473327 3.59753 22 239 1356 1 1 1.6772 1.6772 456 
-19.5014 25.4972 24.5204 -0.0418713 0.331593 -0.239574 3.79013 22 240 1160 1158 1 2.46506 2.46506 393 
21.27 -24.0415 65.6398 2.61831 -7.83536 6.85508 3.62767 -11 241 1424 1423 1 1.13126 1.13126 505 
-24.6908 20.5127 77.4572 -0.978178 -0.275562 0.760523 3.63459 22 242 1039 1 1 0.976871 0.976871 583 
28.7343 -14.3091 10.4999 4.11829 -2.6231 0.652977 3.4617 22 243 1001 1 1 0.0315381 0.0315381 121 
18.5478 -26.199 49.5455 0.329565 -0.332369 0.56043 3.53163 22 244 1196 1 1 0.232758 0.232758 228 
-30.9976 8.34018 5.34558 -0.869514 0.681928 -1.58065 3.4575 11 245 1 0 1 0.904782 0.904782 227 
16.7615 -27.3763 70.7748 0.265575 -0.760444 0.365987 3.64149 22 246 1093 1 1 0.177279 0.177279 281 
-28.5415 14.6898 74.3378 -3.90869 2.14812 0.00303096 3.67477 22 247 1044 1 1 0.0959764 0.0959764 269 
-12.1761 -29.701 55.5849 0.021271 -0.249335 0.400463 3.54547 22 248 1011 1 1 0.782881 0.782881 471 
4.96044 -31.7144 49.4444 0.188149 -0.589673 0.0460795 3.60083 22 249 1089 1 1 1.63127 1.63127 412 
-9.90715 -30.5329 34.5761 -0.688046 -0.478164 0.19007 3.50058 22 250 1060 1 1 2.00223 2.00223 412 
32.0267 2.16739 -3.22127 1.71418 0.777659 -2.56958 3.56459 22 251 1035 1 1 1.42789 1.42789 468 
-18.1492 -26.4767 46.4766 -0.0266691 -0.427328 -0.0244653 3.58638 22 252 1001 1 1 1.48999 1.48999 515 
-23.5426 21.8209 -3.86262 -0.449458 1.25963 -0.90542 3.71123 22 253 1001 1 1 0.472668 0.472668 436 
10.7604 30.2427 46.0093 0.849189 1.40096 -1.17318 3.72015 22 254 1265 1264 1 0.753209 0.753209 246 
31.9353 -3.24802 10.6624 0.860894 0.301687 0.180619 3.50057 22 255 1014 1 1 0 0 46 
-11.4621 -29.9838 -43.9566 0.028683 -0.586864 -0.82791 3.52037 22 256 1016 1015 1 1.13892 1.13892 444 
10.6574 30.2792 54.2275 0.0401267 0.163603 -0.0407803 3.69426 22 257 1531 1481 1 1.62913 1.62913 525 
-10.8993 30.193 74.2655 -0.0324033 0.252932 -0.0105136 3.66301 22 258 1325 1290 1 1.57303 1.57303 448 
-25.7537 19.1613 45.9751 -6.99982 3.19239 5.16728 3.51942 22 259 1001 1 1 1.39855 1.39855 387 
26.7469 -17.7486 76.0167 0.265767 -0.0871249 0.0567437 3.64872 22 260 1004 1 1 2.27897 2.27897 459 
-27.9207 15.838 73.4469 -0.713276 0.188236 0.312108 3.6332 22 261 1066 1 1 0.583269 0.583269 351 
31.5473 -5.93113 68.8666 0.457687 0.0838276 -0.0385259 3.68178 22 262 1006 1005 1 0.446249 0.446249 292 
5.90394 31.5524 76.5775 0.0544246 0.361252 0.174812 3.64487 22 263 1110 1109 1 0.66346 0.66346 236 
30.4391 10.1917 30.1336 0.208181 0.0165214 -0.0920284 3.53304 22 264 1002 1 1 0.902222 0.902222 315 
30.5389 9.8888 61.8122 4.28634 3.5076 -1.35695 3.56705 -11 265 1082 1081 1 0.152355 0.152355 261 
-31.1536 -7.73708 57.7192 -0.214598 -0.117836 0.155233 3.62438 22 266 1001 1 1 1.06708 1.06708 306 
-11.8585 29.8293 31.1219 -0.188694 0.462113 -0.109389 3.62828 22 267 1285 1251 1 0 0 138 
-19.9899 25.116 61.4987 -0.183159 0.15446 -0.118215 3.62355 22 268 1004 1 1 0.371723 0.371723 307 
-19.9131 25.1769 19.9823 -0.23222 0.139238 -0.453192 3.65926 22 269 1137 1 1 1.62587 1.62587 543 
16.8985 -27.2919 63.1268 0.1043 -0.291574 0.278274 3.63734 22 270 1054 1 1 1.65004 1.65004 425 
15.7541 -27.9682 23.6215 -0.00778775 -1.50933 -0.892013 3.71339 22 271 1029 1 1 1.16493 1.16493 261 
27.7043 -16.2136 1.24694 0.428818 -0.15161 0.230388 3.41612 22 272 1070 1 1 1.0161 1.0161 236 
32.0975 0.400539 25.9001 8.82717 -5.56147 7.29775 3.47101 11 273 1 0 1 1.50305 1.50305 391 
-19.275 -25.6688 72.5167 -0.594554 0.141206 0.246248 3.70742 22 274 1020 1 1 1.02503 1.02503 296 
-30.1401 11.0448 63.198 -0.404583 0.312112 0.00430836 3.68969 22 275 1243 1242 1 1.16378 1.16378 457 
-2.21871 32.0232 63.8875 -0.154641 0.597857 0.241193 3.6181 22 276 1166 1 1 0.537395 0.537395 354 
4.88124 -31.7267 71.8519 -0.0893175 -0.502692 0.021046 3.69576 22 277 1021 1020 1 0.660499 0.660499 273 
-32.0279 -2.15074 64.3082 -0.461356 -0.144106 -0.165843 3.7089 22 278 1073 1060 1 0.251716 0.251716 207 
15.0213 -28.3685 56.4519 0.428051 -0.272772 0.059057 3.64842 22 279 1031 1030 1 2.40505 2.40505 409 
22.9648 -22.4283 74.3997 0.345168 -0.112554 -0.0735567 3.66796 22 280 1260 1165 1 0.75127 0.75127 253 
-26.3873 18.279 44.5331 -1.03355 -0.014883 0.165175 3.53576 22 281 1028 1 1 1.00949 1.00949 282 
-31.994 -2.60613 75.3918 -0.312638 -0.0303487 -0.0285258 3.73172 22 282 1404 1403 1 0.880794 0.880794 285 
-31.9401 -3.20029 63.7187 -0.493879 0.11741 -0.0584616 3.67609 22 283 1068 1067 1 1.12175 1.12175 317 
22.0332 -23.3441 39.7789 0.329706 -0.219192 -0.323061 3.66398 22 284 1038 1037 1 2.72122 2.72122 611 
-6.39353 31.4568 49.5622 -0.147504 0.466775 0.212697 3.54865 22 285 1084 1 1 0.556274 0.556274 210 
13.085 29.312 16.8205 0.176926 0.451322 -0.161633 3.531 22 286 1247 1246 1 1.15788 1.15788 294 
23.7486 21.5966 6.5404 0.280989 0.586106 0.168575 3.46839 22 287 1002 1 1 1.5748 1.5748 418 
-31.6847 -5.14712 50.3812 -0.338496 -0.135514 -0.183758 3.79193 22 288 1099 1098 1 1.52143 1.52143 440 
-28.662 -14.4533 38.6479 -3.71548 -1.96151 0.090202 3.53736 22 289 1070 1 1 0.634391 0.634391 228 
11.6258 -29.9208 53.8766 0.407363 -0.555712 -0.129589 3.63711 22 290 1073 1072 1 1.16229 1.16229 255 
27.8717 -15.9242 52.322 2.40504 -1.02512 1.15175 3.58039 22 291 1315 1273 1 0.851545 0.851545 480 
28.1003 -15.5172 61.9584 0.381794 -0.13713 0.0660243 3.60919 22 292 1341 1268 1 1.02482 1.02482 321 
22.2872 23.1017 13.0371 1.75947 4.31392 3.23163 3.43726 11 293 1 0 1 0.506617 0.506617 388 
4.28835 -31.8123 62.5361 0.356427 -1.15065 0.563711 3.61484 22 294 1024 1 1 0.814392 0.814392 374 
32.0448 -1.88171 69.4006 0.167234 0.0631128 0.126845 3.62537 22 295 1137 1 1 0.394238 0.394238 335 
-28.1539 15.4197 25.1138 -4.57695 1.20906 -0.053903 3.51396 22 296 1001 1 1 0.039383 0.039383 270 
14.4745 -28.6513 32.2407 0.492075 -3.13918 0.299992 3.53394 22 297 1001 1 1 0.474467 0.474467 247 
-22.7709 -22.6251 76.6316 -0.203011 -0.340622 0.231074 3.67674 22 298 1012 1 1 1.42562 1.42562 453 
27.964 -15.7614 -43.7765 0.12912 -0.0726824 0.191157 3.59847 22 299 1029 1 1 0.462611 0.462611 184 
-17.4929 -26.9148 57.2735 -0.0546982 -0.37009 -0.172256 3.67784 22 300 1958 1939 1 1.76884 1.76884 411 
-1.33971 -32.072 67.3577 -0.0644037 -0.232709 0.278568 3.60098 22 301 1015 1 1 2.08199 2.08199 427 
9.64196 -30.6177 21.384 0.0745932 -0.341748 -0.0261232 3.46777 22 302 1002 1 1 1.03884 1.03884 500 
13.8951 28.9368 57.6194 0.25148 0.820384 1.07624 3.55981 22 303 1009 1 1 0.3866 0.3866 146 
20.8016 -24.4479 74.3434 2.03429 -0.557363 4.76908 3.60588 22 304 1001 1 1 0.289561 0.289561 123 
-32.0028 -2.49621 35.6887 -0.228445 -0.0210815 0.0498216 3.5839 22 305 1001 1 1 0.748362 0.748362 346 
16.8141 -27.344 -6.29137 0.51089 -0.557706 -0.412195 3.49152 22 306 1009 1 1 0.106064 0.106064 115 
24.5031 20.7367 1.38309 0.183995 0.155928 0.0895489 3.39949 22 307 1131 1 1 0.773149 0.773149 153 
-31.172 -7.6625 19.1729 -0.6163 -0.0638993 0.0338038 3.48252 22 308 1023 1 1 0.630411 0.630411 292 
29.6158 -12.3821 -40.284 0.183337 -0.0851691 -0.469312 3.68243 22 309 1179 1178 1 0.645257 0.645257 230 
11.5366 -29.9552 54.355 0.243246 -0.144348 -0.150167 3.6398 22 310 1291 1 1 0.760546 0.760546 374 
-1.05469 -32.0827 67.6419 -0.0542058 -0.172738 -0.0534468 3.68058 22 311 1100 1 1 0.928244 0.928244 282 
27.5739 -16.4344 59.1626 0.802329 -0.36646 0.603909 3.55169 22 312 1163 1 1 0.533447 0.533447 270 
-22.785 22.611 12.902 -0.153258 0.357369 0.185875 3.42791 22 313 1003 1 1 1.13713 1.13713 235 
-27.8514 15.9597 -7.98214 -0.138233 0.108749 -0.0199193 3.4487 22 314 1026 1 1 3.29968 3.29968 456 
29.9396 11.5772 -23.795 0.584822 0.0588973 0.28748 3.33484 22 315 1041 1 1 0.577872 0.577872 264 
28.4132 14.9365 77.5804 1.121 -0.274065 0.135869 3.64402 22 316 1158 1157 1 0.707352 0.707352 160 
31.7328 4.84166 6.86319 0.796953 -0.127726 0.0198588 3.46233 22 317 1071 1 1 0.723516 0.723516 335 
0.0184246 -32.1 76.6947 -0.106412 -0.829558 0.767448 3.62551 22 318 1099 1 1 0.64264 0.64264 217 
-26.9937 -17.371 76.7535 -0.702646 -0.0862787 0.24033 3.67116 22 319 1074 1 1 0.958808 0.958808 384 
-31.5131 6.10998 51.4418 -0.466198 0.121535 -0.151451 3.68164 22 320 1206 1183 1 0.457069 0.457069 348 
-12.5921 29.5271 18.76 -0.125012 0.339014 -0.135064 3.52688 22 321 1299 1251 1 0.141249 0.141249 164 
30.2716 10.679 38.6401 1.38159 0.186386 -1.42679 3.66398 22 322 1270 1250 1 2.1013 2.1013 595 
31.6786 -5.18444 37.4794 0.223968 -0.140267 -0.123769 3.68222 22 323 1079 1013 1 0.455515 0.455515 316 
5.86385 -31.5599 12.9353 2.91757 -10.4224 18.9769 3.40755 22 324 1075 1 1 1.06428 1.06428 146 
-31.5539 5.89598 51.9447 -0.42848 0.0867491 0.108725 3.57753 22 325 1354 1336 1 0.683519 0.683519 283 
18.2505 -26.407 -4.08952 0.127389 -0.242859 0.137489 3.44895 22 326 1046 1 1 0.515394 0.515394 244 
28.428 14.9083 49.3144 0.394297 0.190298 -0.263507 3.73927 22 327 1139 1136 1 0.237218 0.237218 192 
20.3854 24.7961 50.219 0.187417 0.114299 -0.0758767 3.65238 22 328 1124 1123 1 0.349033 0.349033 381 
23.1897 -22.1956 0.681609 0.116945 -0.154476 -0.472843 3.75012 22 329 1316 1292 1 2.55083 2.55083 486 
21.63 -23.7182 67.7972 0.466468 -0.352275 -0.0958397 3.72018 22 330 1200 1177 1 0.734203 0.734203 399 
7.79037 -31.1403 -10.9459 0.206982 -0.805206 0.650353 3.33944 22 331 1048 1 1 0.413922 0.413922 189 
27.7085 -16.2065 67.2385 0.338686 0.059007 -0.00024063 3.65593 22 332 1198 1 1 2.02008 2.02008 430 
-31.5686 -5.81686 38.6621 -0.451258 -0.128331 0.137611 3.53806 22 333 1250 1 1 1.3231 1.3231 303 
-32.0831 1.04147 1.65065 -0.355681 -0.17365 0.124396 3.54172 22 334 1038 1037 1 1.45915 1.45915 371 
31.0461 8.15798 48.5979 0.529049 -0.127438 1.31458 3.51472 22 335 1057 1 1 0.363885 0.363885 313 
3.33388 31.9264 34.3866 -0.253116 0.76499 0.579768 3.4845 22 336 1001 1 1 3.2754 3.2754 404 
12.2071 -29.6883 59.6922 0.178145 -0.448154 -0.168945 3.7141 22 337 1078 1076 1 0.645521 0.645521 315 
-23.7209 21.6271 24.7753 -0.440318 0.170279 0.145964 3.48374 22 338 1010 1 1 1.68091 1.68091 562 
12.627 29.5122 -6.27745 0.0376027 0.413077 -0.69709 3.58549 22 339 1047 1 1 0.932682 0.932682 394 
13.3604 29.1875 32.1714 0.257819 0.438672 0.0470791 3.57299 22 340 1210 1209 1 0.622642 0.622642 380 
25.8097 -19.0858 -9.05927 0.392291 0.0353555 -0.171016 3.42604 22 341 1025 1 1 0.436427 0.436427 279 
15.2586 -28.2415 31.6811 0.00648165 -0.584907 -0.156199 3.61043 22 342 1307 1283 1 1.5881 1.5881 532 
18.8393 -25.9902 25.398 -0.145724 -0.511438 1.0939 3.43698 22 343 1054 1 1 0.605411 0.605411 187 
29.533 -12.5782 69.2327 0.762377 0.0357469 0.176673 3.61515 22 344 1073 1 1 0.0877586 0.0877586 77 
32.0979 -0.367908 -0.891909 10.164 0.63366 10.5046 3.37882 11 345 1 0 1 0.437684 0.437684 320 
-31.5411 -5.9638 43.8168 -0.4635 -0.0409048 -0.0649691 3.57245 22 346 1337 1336 1 0.882769 0.882769 238 
-4.18621 31.8259 64.7043 -0.137387 1.22845 0.061503 3.64616 22 347 1027 1 1 1.77337 1.77337 432 
25.6793 -19.261 11.6419 0.261078 -0.312834 0.0940665 3.45391 22 348 1022 1 1 0.505149 0.505149 376 
-20.2755 24.886 57.799 -4.75438 3.53837 0.375863 3.59899 22 349 1002 1 1 0.138985 0.138985 235 
19.2899 -25.6575 57.0892 0.269247 -0.316476 -0.268454 3.75924 22 350 1098 1097 1 0.235477 0.235477 228 
-18.9573 25.9043 27.7839 -0.62396 1.3727 -1.92947 3.68571 22 351 1013 1 1 1.61685 1.61685 367 
26.5273 -18.0752 72.9122 0.932488 -0.242342 -0.267027 3.67937 22 352 1224 1223 1 0.755753 0.755753 230 
18.9489 -25.9104 76.3967 1.08327 -1.51887 1.82672 3.61778 22 353 1225 1 1 1.38402 1.38402 237 
-6.50685 -31.4336 -0.413876 -0.253797 -0.919634 0.719323 3.37695 22 354 1104 1 1 0.826325 0.826325 402 
-23.9319 21.3933 59.2035 -0.376894 0.338779 0.198734 3.60608 22 355 1292 1 1 0.711352 0.711352 370 
-11.2581 30.061 65.0711 -0.28049 1.41991 5.45305 3.56975 22 356 1133 1 1 0.950408 0.950408 347 
-31.1005 -7.94805 78.2793 -0.261915 -0.109381 0.0207085 3.7001 22 357 1039 1038 1 1.13094 1.13094 333 
-20.9495 -24.3213 62.9858 -0.204012 -0.288774 -0.066341 3.62721 22 358 1002 1 1 0.926919 0.926919 436 
-3.72014 -31.8837 55.4724 0.0621003 -0.529074 -0.121248 3.63413 22 359 1028 1027 1 0.511593 0.511593 285 
-20.5258 24.68 52.9968 -0.285429 0.423368 -0.0202393 3.66687 22 360 1053 1052 1 0.628503 0.628503 401 
-10.0606 30.4827 71.869 -0.59065 1.15719 0.71195 3.61882 22 361 1022 1 1 1.05929 1.05929 318 
30.0084 -11.3976 19.0405 0.380492 -0.0767557 0.259812 3.44571 22 362 1102 1 1 0.266864 0.266864 374 
28.6888 14.4001 77.4506 0.281704 0.29309 0.309615 3.67718 22 363 1195 1173 1 0.850888 0.850888 260 
24.8354 -20.3375 29.0805 0.191008 -0.295895 0.0601597 3.54032 22 364 1099 1 1 0.78719 0.78719 357 
-1.0502 32.0828 42.6142 0.137611 0.254621 -0.313697 3.6987 22 365 1557 1556 1 0.698399 0.698399 312 
-14.4673 28.655 -1.83468 -0.242354 0.289313 0.147555 3.40364 22 366 1001 1 1 1.46082 1.46082 291 
31.2354 -7.39979 28.2771 0.056 -0.148365 -0.131583 3.62532 22 367 1271 1187 1 0.855134 0.855134 311 
23.0701 -22.32 29.7352 0.345116 -0.126645 -0.148946 3.5685 22 368 1037 1 1 1.20824 1.20824 322 
-14.5522 -28.612 68.8674 -0.347805 -0.589048 1.30099 3.60181 22 369 1182 1 1 0.271506 0.271506 261 
31.1847 -7.61094 77.8528 0.559107 -0.00313025 0.157113 3.65731 22 370 1041 1 1 1.13699 1.13699 234 
-31.5773 -5.76907 58.052 -3.86656 -1.31219 -1.38213 3.66026 22 371 1071 1070 1 0.805438 0.805438 183 
-23.6532 -21.7011 59.1155 -0.195002 -0.283924 0.165884 3.61654 22 372 1241 1199 1 0 0 118 
-30.4632 -10.1195 63.6137 -17.0436 -27.4142 24.2255 3.56978 11 373 1 0 1 1.06095 1.06095 248 
-1.5811 -32.061 76.8708 -0.626835 -2.31954 -0.130323 3.71279 22 374 1033 1032 1 0.516001 0.516001 224 
31.7212 -4.91687 73.1261 4.76299 -0.639996 1.33367 3.63111 -11 375 1169 1168 1 1.00707 1.00707 486 
-30.4048 -10.2935 26.4802 -6.60739 -1.99314 7.63366 3.46032 22 376 1030 1 1 0 0 67 
-9.11458 30.7788 62.4365 -0.0543243 0.580654 -0.298042 3.74756 22 377 1049 1048 1 0.342136 0.342136 184 
-31.1225 7.86113 59.3362 -0.954864 0.209593 0.785511 3.58141 22 378 1435 1421 1 1.7982 1.7982 508 
21.2312 24.0759 21.8171 2.53408 1.61257 3.98731 3.4374 22 379 1202 1 1 0.579728 0.579728 158 
17.9851 -26.5885 59.4467 0.268483 -0.457125 0.423585 3.56314 22 380 1213 1 1 1.68832 1.68832 290 
-30.0363 11.3239 27.9375 -0.111977 0.220103 -0.337768 3.83619 22 381 1002 1 1 0.934755 0.934755 472 
-22.9096 22.4846 61.1945 -0.0259061 0.00231665 -0.0145063 3.66555 22 382 1341 1331 1 0.286804 0.286804 226 
-21.3047 24.0108 17.8022 -0.363391 0.332795 -0.135329 3.55357 22 383 1134 1133 1 0.366197 0.366197 359 
28.3673 15.0235 65.8155 5.86178 3.56722 -3.04644 3.72912 22 384 1515 1514 1 0.0577693 0.0577693 159 
-26.066 18.7343 36.611 -1.03772 1.3746 0.482177 3.59177 22 385 1069 1068 1 1.66393 1.66393 439 
-30.1732 10.9538 76.8475 -1.15875 -0.183068 0.878911 3.63987 22 386 1021 1 1 0.394846 0.394846 169 
31.9959 2.5826 41.2404 0.381187 0.0683352 -0.24315 3.76438 22 387 1080 1079 1 0.713995 0.713995 236 
-30.1136 11.1167 -4.71947 -2.83956 -0.125806 1.76476 3.37879 22 388 1399 1299 1 1.81886 1.81886 463 
-21.1535 24.1441 69.7425 -0.328375 0.3915 0.00421188 3.67515 22 389 1021 1020 1 1.03592 1.03592 321 
15.4926 -28.1139 67.0636 0.88328 -2.02966 -1.26754 3.67093 22 390 1005 1004 1 1.70359 1.70359 331 
16.8396 -27.3283 77.0723 -0.024642 -0.346671 0.16944 3.64409 22 391 1074 1 1 0.763023 0.763023 390 
-5.60273 31.6073 -15.5439 -0.149588 0.880398 -0.44183 3.45882 22 392 1001 1 1 0.520764 0.520764 240 
-25.8708 19.0029 53.4977 -0.553544 0.442894 0.143581 3.67707 22 393 1001 1 1 0.427288 0.427288 171 
32.0076 2.43381 7.76567 2.46754 0.301283 2.27499 3.40873 22 394 1061 1 1 1.36703 1.36703 332 
31.9778 -2.79844 -8.29331 0.365283 0.230238 0.0773557 3.52147 22 395 1077 1 1 0.623111 0.623111 374 
31.387 6.72804 63.6 0.30939 0.174769 0.8743 3.57179 22 396 1094 1 1 0.377482 0.377482 391 
31.0522 8.13456 40.2394 0.273844 0.0524049 -0.0099466 3.72115 22 397 1201 1072 1 0.674579 0.674579 281 
26.2067 -18.537 52.88 0.181081 -0.106772 -0.108161 3.76554 22 398 1074 1073 1 0.824576 0.824576 260 
21.8578 23.5084 52.2509 2.13539 2.24094 3.25813 3.56194 22 399 1014 1 1 0.436887 0.436887 101 
8.28348 31.0128 69.1007 0.23161 6.41853 -4.26493 3.64918 22 400 1016 1 1 1.0661 1.0661 527 
-30.2662 -10.6943 75.8608 0.00325732 -0.355184 0.111359 3.68804 22 401 1001 1 1 0.854172 0.854172 410 
9.40364 30.6917 78.5742 1.265 1.46457 0.617317 3.684 22 402 1001 1 1 0.33092 0.33092 295 
2.40876 32.0095 29.8715 -0.332921 0.833751 0.0178855 3.48886 22 403 1065 1 1 0.26812 0.26812 157 
-32.0532 1.73335 45.2183 -2.51507 1.08382 1.10187 3.55398 22 404 1057 1 1 0.025052 0.025052 35 
28.502 -14.7664 39.4911 0.149255 -0.0527801 -0.201683 3.69731 22 405 1559 1485 1 1.04449 1.04449 407 
-31.6942 -5.08782 65.3312 -0.501639 -0.0196402 -0.0953537 3.72064 22 406 1170 1169 1 0.551109 0.551109 312 
-31.3128 7.06534 56.4018 -3.45986 1.30802 3.46776 3.57503 22 407 1019 1 1 1.49984 1.49984 303 
-5.81995 31.568 63.356 -0.429791 0.241277 0.134851 3.69439 22 408 1079 1078 1 0.376496 0.376496 123 
-23.7918 21.549 35.9738 -0.134983 0.380203 -0.137565 3.53351 22 409 1001 1 1 0.316996 0.316996 307 
-22.8345 -22.561 71.1906 -1.92306 -1.42575 0.948133 3.65729 22 410 1054 1 1 0.0802 0.0802 309 
-19.0335 25.8483 76.0171 -0.36848 0.764862 0.430566 3.76332 22 411 1004 1 1 3.57787 3.57787 501 
26.6895 17.8348 74.6632 4.20264 3.25224 2.06598 3.66533 22 412 1163 1114 1 1.19833 1.19833 335 
-27.6782 16.2581 46.3369 -0.182016 0.0429185 0.0920602 3.71566 22 413 1599 1598 1 0.637746 0.637746 330 
28.277 -15.1928 64.2177 0.295925 -0.192007 0.102908 3.61861 22 414 1468 1449 1 0.281713 0.281713 179 
-7.86929 -31.1205 29.6393 -0.140995 -0.239532 0.330155 3.48442 22 415 1051 1 1 0.272419 0.272419 127 
10.7907 -30.2319 53.7814 0.0428476 -0.197547 0.336422 3.53788 22 416 1188 1161 1 1.70317 1.70317 469 
29.0683 -13.6177 59.3461 0.334797 -0.145844 0.0361812 3.67458 22 417 1546 1518 1 0.316886 0.316886 254 
0.862175 32.0884 -16.5489 0.46189 2.09195 -1.09761 3.45156 22 418 1136 1135 1 0.755346 0.755346 115 
-3.77304 -31.8775 -7.48584 0.0286346 -0.130663 -0.158743 3.65785 22 419 1001 1 1 1.46315 1.46315 324 
-20.0975 25.03 62.1778 -0.233847 0.422845 -0.166245 3.6661 22 420 1100 1099 1 0.338708 0.338708 222 
-29.9749 11.4854 74.782 -0.21136 0.16452 0.0736885 3.6418 22 421 1288 1178 1 0.624481 0.624481 384 
-12.2461 29.6723 68.5668 -1.45002 1.763 0.192626 3.67212 22 422 1169 1143 1 0.283339 0.283339 190 
-30.7518 9.2054 59.754 -4.84125 1.51001 1.58991 3.62746 22 423 1001 1 1 0.532722 0.532722 222 
-30.3794 10.3684 60.1 -1.43315 0.445905 0.184592 3.64844 22 424 1009 1008 1 0.211621 0.211621 185 
-23.2008 22.1841 11.4792 -0.360578 0.120951 -0.108294 3.66575 22 425 1051 1031 1 0.997936 0.997936 331 
-29.5542 -12.5282 4.87875 -5.09244 -2.86623 2.20126 3.43728 22 426 1065 1 1 1.17664 1.17664 441 
0.362307 -32.098 23.2332 -0.217638 -0.859566 0.00628487 3.4789 22 427 1001 1 1 0.542418 0.542418 324 
11.2258 30.0731 25.4284 -0.0680102 0.396189 -0.394013 3.7442 22 428 1181 1179 1 2.95072 2.95072 435 
-31.1301 -7.8312 60.2431 -0.254945 -0.032991 -0.0785467 3.66119 22 429 1222 1 1 0.657707 0.657707 212 
11.4243 29.9983 32.1701 0.0271612 0.316993 -0.0967846 3.62542 22 430 1276 1171 1 0.188518 0.188518 202 
-4.50819 31.7819 63.1689 -0.381267 0.630098 0.235354 3.64072 22 431 1106 1087 1 0.532874 0.532874 324 
-17.9861 26.5878 26.1204 -2.22697 6.70266 0.426818 3.50288 22 432 1001 1 1 0.895591 0.895591 262 
-24.9444 20.2037 42.2919 -0.469237 -0.0217902 -4.14623 3.52659 11 433 1 0 1 0.241191 0.241191 145 
25.8093 -19.0863 59.87 7.82894 -3.29975 5.69744 3.59121 22 434 1024 1 1 0.946211 0.946211 377 
-21.3271 -23.9909 16.2074 -0.445137 -0.650721 0.108405 3.47599 22 435 1073 1 1 0.292825 0.292825 240 
-23.0874 -22.302 73.3027 -0.449253 -0.243249 -0.0110188 3.71864 22 436 1339 1338 1 0.592021 0.592021 267 
-22.937 22.4567 17.6715 -0.282118 0.332517 -0.0772092 4.51488 22 437 1197 1196 1 0.615584 0.615584 296 
25.3345 19.7123 59.5488 0.312451 0.368402 0.166656 3.62927 22 438 1331 1330 1 0.137024 0.137024 157 
27.3668 -16.777 8.52834 7.1305 -7.51214 25.2439 3.38143 22 439 1038 1 1 0.389498 0.389498 385 
18.4846 26.2437 44.7504 0.513483 1.52002 2.81783 3.52122 22 440 1008 1 1 0.284662 0.284662 225 
32.0434 1.90516 67.8355 1.09955 -0.0525594 1.30141 3.60132 22 441 1268 1 1 0.0346818 0.0346818 124 
10.3969 30.3696 54.9792 0.0575635 0.192091 -0.104048 3.69851 22 442 1209 1123 1 0.594084 0.594084 392 
-16.5982 27.4756 26.83 -6.90229 13.537 20.2746 3.44724 22 443 1001 1 1 2.58277 2.58277 369 
-19.5535 -25.4572 48.9114 -0.66861 -1.13749 1.93026 3.52371 22 444 1139 1 1 1.16709 1.16709 415 
-0.964981 -32.0855 51.0505 0.213792 -0.346111 -0.360246 3.68774 22 445 1251 1193 1 0.659951 0.659951 334 
30.7886 9.0814 9.71711 1.65924 1.08656 0.515255 3.52614 22 446 1001 1 1 0.74918 0.74918 339 
15.5213 28.098 68.5928 0.432933 0.271055 0.0147507 3.70148 22 447 1037 1036 1 0.512826 0.512826 315 
23.3579 -22.0186 77.1902 0.381334 -0.0760691 0.212883 3.68162 22 448 1019 1 1 0.442261 0.442261 296 
