# Det131
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.9668 -4.10279 39.2193 -0.571399 0.0203542 -0.0349007 3.68742 22 225 1001 1 1 0.155675 0.155675 171 
-3.30884 -36.0485 -15.4834 -0.142603 -1.23452 -0.780765 3.60926 22 226 1001 1 1 0.871363 0.871363 402 
-35.7077 -5.94999 66.5742 -0.473928 -0.0948932 0.10695 3.62591 22 227 1169 1 1 0.651838 0.651838 224 
-13.7855 33.4724 24.5627 0.0290481 0.823803 -0.295556 3.56358 22 228 1001 1 1 0.480857 0.480857 271 
-2.50922 36.1129 -6.69183 -0.0039224 0.216356 0.0154947 3.44428 22 229 1001 1 1 1.11762 1.11762 468 
-22.3336 -28.4895 -15.8781 -0.50178 -0.268582 0.0915638 3.34006 22 230 1120 1 1 1.69863 1.69863 448 
28.7984 21.9338 35.6441 0.177155 0.21926 -0.0920148 3.66465 22 231 1132 1 1 0.51311 0.51311 200 
4.26243 -35.9482 66.5502 0.111792 -0.468765 0.169945 3.67853 22 232 1079 1078 1 1.34935 1.34935 287 
6.14661 -35.6743 -25.1501 0.15348 -0.0427633 -0.381841 3.64624 22 233 1191 1165 1 1.19857 1.19857 359 
-33.4088 -13.9388 51.3589 -0.400015 -0.19331 -0.252466 3.80474 22 234 1290 1289 1 0.133219 0.133219 220 
-20.7706 -29.6483 37.7543 -0.735925 -1.3028 0.652802 3.53877 22 235 1057 1 1 0.488254 0.488254 353 
-12.4124 34.0055 19.3517 -0.0202363 0.295898 0.104722 3.50244 22 236 1010 1 1 0.88382 0.88382 279 
-20.1826 -30.0516 25.0762 -0.0551487 -0.508014 0.000860342 3.5438 22 237 1093 1092 1 0.261978 0.261978 198 
5.21891 -35.8218 15.877 -0.321919 -0.36664 -0.151865 3.51368 22 238 1033 1032 1 0.228186 0.228186 113 
27.2233 23.8607 53.7175 0.0710119 0.363164 -0.0473327 3.61568 22 239 1356 1 1 0.615162 0.615162 378 
-20.0847 30.1172 21.1825 -0.0418713 0.331593 -0.239574 3.80924 22 240 1160 1158 1 0.998708 0.998708 301 
22.8992 -28.0369 67.1819 2.6473 -5.07235 6.68472 3.64359 -11 241 1424 1423 1 0.872018 0.872018 394 
-24.6882 26.4751 43.0799 -0.216828 0.188808 -0.177752 3.62896 22 242 1135 1 1 1.81922 1.81922 543 
32.2094 -16.5225 11.0509 4.11829 -2.6231 0.652977 3.47557 22 243 1001 1 1 0 0 91 
21.4699 -29.1459 54.5144 0.329565 -0.332369 0.56043 3.55322 22 244 1196 1 1 0.798706 0.798706 231 
-34.5824 -10.7003 -10.357 -0.0525517 -0.334582 -0.26774 3.54332 22 245 1001 1 1 0.359988 0.359988 188 
18.1411 -31.3264 72.676 0.265575 -0.760444 0.365987 3.65682 22 246 1093 1 1 0.0318405 0.0318405 252 
-32.1358 16.6651 74.3406 -3.90869 2.14812 0.00303096 3.68845 22 247 1044 1 1 1.00584 1.00584 270 
-11.7901 -34.2262 62.8529 0.021271 -0.249335 0.400463 3.57406 22 248 1011 1 1 1.57661 1.57661 391 
6.2199 -35.6616 49.7529 0.188149 -0.589673 0.0460795 3.61469 22 249 1089 1 1 0.94646 0.94646 356 
-14.0054 -33.381 35.7083 -0.688046 -0.478164 0.19007 3.51765 22 250 1060 1 1 0.60012 0.60012 368 
35.9825 3.96198 -9.15103 1.71418 0.777659 -2.56958 3.58911 22 251 1035 1 1 1.22461 1.22461 358 
-18.4409 -31.1508 46.209 -0.0266691 -0.427328 -0.0244653 3.60203 22 252 1001 1 1 2.46558 2.46558 505 
-25.0733 26.1107 -6.9461 -0.449458 1.25963 -0.90542 3.72958 22 253 1001 1 1 1.04539 1.04539 394 
12.9251 33.8139 43.0187 0.849189 1.40096 -1.17318 3.73729 22 254 1265 1264 1 0.122133 0.122133 210 
36.1568 -1.76865 11.5481 0.860894 0.301687 0.180619 3.51578 22 255 1014 1 1 0 0 37 
-11.2458 -34.4089 -50.1992 0.028683 -0.586864 -0.82791 3.54591 22 256 1016 1015 1 1.08684 1.08684 397 
11.6382 34.2782 53.2307 0.0401267 0.163603 -0.0407803 3.70839 22 257 1531 1481 1 0.549216 0.549216 429 
-11.4316 34.3476 74.0928 -0.0324033 0.252932 -0.0105136 3.67699 22 258 1325 1290 1 1.57826 1.57826 412 
-29.5594 20.8969 48.7845 -6.99982 3.19239 5.16728 3.53623 22 259 1001 1 1 0.86578 0.86578 286 
30.7711 -19.0678 76.8759 0.265767 -0.0871249 0.0567437 3.66314 22 260 1004 1 1 0.807514 0.807514 398 
-32.0046 16.9158 75.2339 -0.713276 0.188236 0.312108 3.6485 22 261 1066 1 1 0.769363 0.769363 320 
35.8323 -5.14631 68.5059 0.457687 0.0838276 -0.0385259 3.69636 22 262 1006 1005 1 0.662661 0.662661 260 
6.51507 35.6089 78.5404 0.0544246 0.361252 0.174812 3.66004 22 263 1110 1109 1 0.137424 0.137424 197 
34.6362 10.5248 28.2782 0.208181 0.0165214 -0.0920284 3.54839 22 264 1002 1 1 0.420089 0.420089 271 
34.3454 11.4381 63.6575 3.75908 1.70838 0.640549 3.5835 -11 265 1082 1081 1 0.833918 0.833918 286 
-34.8566 -9.77039 60.3978 -0.214598 -0.117836 0.155233 3.64106 22 266 1001 1 1 0.13459 0.13459 254 
-13.4085 33.6252 30.2234 -0.188694 0.462113 -0.109389 3.64228 22 267 1285 1251 1 1.09244 1.09244 124 
-23.1794 27.8057 59.4402 -0.183159 0.15446 -0.118215 3.63906 22 268 1004 1 1 0.354636 0.354636 271 
-23.6425 27.413 12.7042 -0.23222 0.139238 -0.453192 3.68754 22 269 1137 1 1 1.14387 1.14387 445 
18.3071 -31.2296 66.8849 0.1043 -0.291574 0.278274 3.65609 22 270 1054 1 1 0.659238 0.659238 326 
15.7301 -32.6037 20.8819 -0.00778775 -1.50933 -0.892013 3.73135 22 271 1029 1 1 0.286789 0.286789 206 
31.6322 -17.6024 3.35726 0.428818 -0.15161 0.230388 3.4317 22 272 1070 1 1 0.3629 0.3629 229 
36.1866 -0.985297 29.4635 5.14367 0.52461 4.1326 3.49004 11 273 1 0 1 0.991336 0.991336 366 
-26.9959 -24.1176 75.9128 -0.586252 0.0883194 0.278523 3.73606 22 274 1020 1 1 1.02582 1.02582 246 
-33.5253 13.6563 63.234 -0.404583 0.312112 0.00430836 3.70395 22 275 1243 1242 1 1.75892 1.75892 431 
-3.261 36.0528 65.5132 -0.154641 0.597857 0.241193 3.63301 22 276 1166 1 1 0.237867 0.237867 272 
4.1284 -35.9638 72.0293 -0.0893175 -0.502692 0.021046 3.71012 22 277 1021 1020 1 0.218247 0.218247 229 
-36.0396 -3.40382 62.8661 -0.461356 -0.144106 -0.165843 3.72372 22 278 1073 1060 1 0.136066 0.136066 195 
18.9274 -30.8576 56.9908 0.428051 -0.272772 0.059057 3.66398 22 279 1031 1030 1 1.42937 1.42937 307 
27.2531 -23.8266 73.4858 0.345168 -0.112554 -0.0735567 3.68331 22 280 1260 1165 1 1.0908 1.0908 220 
-31.2873 18.2084 45.3162 -1.03355 -0.014883 0.165175 3.55231 22 281 1028 1 1 0.160718 0.160718 249 
-36.0753 -3.00231 75.0194 -0.312638 -0.0303487 -0.0285258 3.74546 22 282 1404 1403 1 1.36683 1.36683 261 
-36.1329 -2.20354 63.2224 -0.493879 0.11741 -0.0584616 3.69056 22 283 1068 1067 1 0.550598 0.550598 261 
25.5273 -25.667 36.3552 0.329706 -0.219192 -0.323061 3.68204 22 284 1038 1037 1 2.15036 2.15036 502 
-7.63507 35.3857 51.3525 -0.147504 0.466775 0.212697 3.56364 22 285 1084 1 1 0.337335 0.337335 161 
14.5828 33.1328 15.4521 0.176926 0.451322 -0.161633 3.54543 22 286 1247 1246 1 0.809208 0.809208 264 
25.6441 25.5503 7.67757 0.280989 0.586106 0.168575 3.48349 22 287 1002 1 1 0.71694 0.71694 351 
16.2831 32.3311 69.2483 0.27605 0.429307 0.0247316 3.70337 22 288 1118 1098 1 1.13267 1.13267 365 
-32.2883 -16.3678 38.7359 -3.71548 -1.96151 0.090202 3.55104 22 289 1070 1 1 0.243474 0.243474 196 
34.8769 -9.6974 -7.22147 0.10662 -0.165863 -0.495688 3.97981 22 290 1236 1199 1 1.22545 1.22545 233 
30.8302 -18.972 50.9612 0.667285 -0.693362 -0.31617 3.59532 22 291 1315 1273 1 0.966426 0.966426 405 
32.003 -16.9189 62.6333 0.381794 -0.13713 0.0660243 3.6232 22 292 1341 1268 1 0.386407 0.386407 290 
24.8004 26.3701 12.4107 0.812783 1.21336 -1.54422 3.45328 22 293 1001 1 1 0.321438 0.321438 318 
5.51653 -35.7772 64.4786 0.356427 -1.15065 0.563711 3.63013 22 294 1024 1 1 0.863825 0.863825 318 
-12.1654 -34.0946 71.9974 -0.198601 -0.394764 0.256591 3.69077 22 295 1283 1282 1 0.680664 0.680664 304 
-32.2236 16.4948 25.0658 -4.57695 1.20906 -0.053903 3.528 22 296 1001 1 1 0.823209 0.823209 294 
15.1378 -32.8829 32.6451 0.492075 -3.13918 0.299992 3.54829 22 297 1001 1 1 0.155712 0.155712 204 
12.2575 34.0616 72.2758 0.658345 1.11713 0.702358 3.62571 22 298 1286 1232 1 0.713952 0.713952 391 
35.0296 -9.13045 -21.8727 0.198704 -0.0179183 -0.0821567 3.36037 22 299 1086 1085 1 0.0848406 0.0848406 153 
32.7436 15.4368 64.1516 0.50548 0.0962212 -0.0174734 3.71789 22 300 2071 2070 1 0.311086 0.311086 360 
-2.45901 -36.1164 72.1991 -0.0644037 -0.232709 0.278568 3.62235 22 301 1015 1 1 0.681838 0.681838 424 
10.5194 -34.6379 21.0767 0.0745932 -0.341748 -0.0261232 3.48154 22 302 1002 1 1 1.4504 1.4504 438 
12.3973 34.011 61.3666 -0.312007 0.702135 0.418681 3.58235 22 303 1009 1 1 0.481252 0.481252 144 
-21.2987 -29.2713 22.2354 -0.807287 -0.3651 -0.190431 3.51039 22 304 1003 1002 1 0.125996 0.125996 126 
22.242 -28.561 62.5368 0.137138 -0.37559 0.47677 3.58656 22 305 1203 1 1 0.563006 0.563006 300 
19.6286 -30.4164 -8.56214 0.51089 -0.557706 -0.412195 3.50735 22 306 1009 1 1 0.147567 0.147567 101 
27.6309 23.3874 2.9054 0.183995 0.155928 0.0895489 3.41408 22 307 1131 1 1 0.170702 0.170702 147 
-35.2847 -8.08891 19.3985 -0.6163 -0.0638993 0.0338038 3.49633 22 308 1023 1 1 0.494032 0.494032 271 
33.3366 -14.1106 -49.8088 0.183337 -0.0851691 -0.469312 3.71702 22 309 1179 1178 1 0.466065 0.466065 188 
15.8784 -32.5318 51.6746 0.243246 -0.144348 -0.150167 3.65887 22 310 1291 1 1 0.374605 0.374605 330 
-2.3233 -36.1254 66.3911 -0.0542058 -0.172738 -0.0534468 3.69532 22 311 1100 1 1 0.631424 0.631424 224 
31.3231 -18.1468 61.9846 0.802329 -0.36646 0.603909 3.56835 22 312 1163 1 1 1.46342 1.46342 258 
-24.5121 26.6383 14.9967 -0.153258 0.357369 0.185875 3.44412 22 313 1003 1 1 0.651087 0.651087 224 
-31.1045 18.5189 -8.45091 -0.138233 0.108749 -0.0199193 3.4626 22 314 1026 1 1 0.718818 0.718818 354 
32.9501 -14.991 4.65321 0.0269574 -0.239283 0.256122 3.46511 22 315 1041 1 1 0.700739 0.700739 235 
33.5115 13.6901 78.1984 1.121 -0.274065 0.135869 3.66165 22 316 1158 1157 1 0.251993 0.251993 140 
35.9597 4.16422 6.96852 0.796953 -0.127726 0.0198588 3.47661 22 317 1071 1 1 0.681082 0.681082 272 
31.1453 -18.4503 78.4992 0.471415 -0.144072 0.134653 3.67928 22 318 1139 1138 1 0.278442 0.278442 181 
-31.4541 -17.9187 78.2792 -0.702646 -0.0862787 0.24033 3.68699 22 319 1074 1 1 0.920032 0.920032 324 
-35.4876 7.14611 50.1506 -0.466198 0.121535 -0.151451 3.696 22 320 1206 1183 1 0.594351 0.594351 309 
-14.0122 33.3781 17.2257 -0.125012 0.339014 -0.135064 3.54149 22 321 1299 1251 1 0.134185 0.134185 141 
34.4116 11.2375 34.3646 1.38159 0.186386 -1.42679 3.68392 22 322 1270 1250 1 0.853963 0.853963 486 
35.41 -7.52138 35.4174 0.223968 -0.140267 -0.123769 3.69844 22 323 1079 1013 1 0.360442 0.360442 280 
6.973 -35.5221 20.1496 2.91757 -10.4224 18.9769 3.43526 22 324 1075 1 1 0.0507173 0.0507173 136 
-35.5728 6.70963 52.9645 -0.42848 0.0867491 0.108725 3.59162 22 325 1354 1336 1 0.631275 0.631275 251 
20.1676 -30.0618 -2.02046 0.127389 -0.242859 0.137489 3.46435 22 326 1046 1 1 0.33274 0.33274 227 
32.1223 16.6913 46.8456 0.394297 0.190298 -0.263507 3.75524 22 327 1139 1136 1 0.476377 0.476377 196 
24.0668 27.0412 48.7285 0.187417 0.114299 -0.0758767 3.6676 22 328 1124 1123 1 0.825059 0.825059 356 
25.6925 -25.5016 -9.43793 0.116945 -0.154476 -0.472843 3.7866 22 329 1316 1292 1 1.35811 1.35811 481 
24.9518 -26.2268 67.1147 0.466468 -0.352275 -0.0958397 3.73425 22 330 1200 1177 1 0.710428 0.710428 363 
8.81113 -35.1113 -7.73864 0.206982 -0.805206 0.650353 3.3568 22 331 1048 1 1 0.143666 0.143666 164 
32.6414 -15.6518 67.3153 0.342524 0.0283348 0.00802012 3.6725 22 332 1198 1 1 0.867482 0.867482 388 
-35.528 -6.94285 39.8695 -0.451258 -0.128331 0.137611 3.55237 22 333 1250 1 1 0.323904 0.323904 269 
-36.1872 -0.962232 3.08602 -0.355681 -0.17365 0.124396 3.55768 22 334 1038 1037 1 0.303025 0.303025 283 
35.4999 7.08514 59.6647 0.529049 -0.127438 1.31458 3.55467 22 335 1057 1 1 0.0843557 0.0843557 254 
1.93701 36.1481 37.5861 -0.253116 0.76499 0.579768 3.50277 22 336 1001 1 1 0.950527 0.950527 311 
13.7217 -33.4986 58.2558 0.178145 -0.448154 -0.168945 3.72859 22 337 1078 1076 1 0.586377 0.586377 302 
-27.7884 23.2001 26.1237 -0.440318 0.170279 0.145964 3.49897 22 338 1010 1 1 1.28994 1.28994 507 
13.0155 33.7793 -13.4784 0.0376027 0.413077 -0.69709 3.61344 22 339 1047 1 1 0.664611 0.664611 362 
-19.1074 -30.7465 48.3892 -0.252918 -0.404072 0.278034 3.56669 22 340 1543 1209 1 1.03254 1.03254 342 
31.0479 -18.6137 -11.3428 0.392291 0.0353555 -0.171016 3.44517 22 341 1025 1 1 0.595744 0.595744 246 
15.3092 -32.8035 30.4629 0.00648165 -0.584907 -0.156199 3.62619 22 342 1307 1283 1 0.360411 0.360411 416 
17.1632 -31.8726 37.9797 -0.145724 -0.511438 1.0939 3.48364 22 343 1054 1 1 0.466446 0.466446 172 
34.0218 -12.3677 70.2729 0.762377 0.0357469 0.176673 3.63053 22 344 1073 1 1 0.0332102 0.0332102 64 
36.1968 -0.482626 3.22071 7.4564 3.59825 9.44854 3.39833 11 345 1 0 1 0.321523 0.321523 280 
-35.643 -6.3258 43.2419 -0.4635 -0.0409048 -0.0649691 3.58632 22 346 1337 1336 1 3.21489 3.21489 205 
-4.64198 35.9011 64.9083 -0.137387 1.22845 0.061503 3.65985 22 347 1027 1 1 0.618985 0.618985 364 
28.37 -22.4852 12.6114 0.261078 -0.312834 0.0940665 3.46829 22 348 1022 1 1 0.464646 0.464646 326 
-23.6556 27.4017 58.0662 -4.75438 3.53837 0.375863 3.61307 22 349 1002 1 1 0.23584 0.23584 204 
21.951 -28.7853 54.436 0.269247 -0.316476 -0.268454 3.77555 22 350 1098 1097 1 0.285203 0.285203 201 
-20.686 29.7074 22.4382 -0.62396 1.3727 -1.92947 3.70834 22 351 1013 1 1 0.967783 0.967783 328 
30.7121 -19.1627 71.7138 0.932488 -0.242342 -0.267027 3.69434 22 352 1224 1223 1 0.497945 0.497945 212 
12.8983 -33.8242 61.1072 0.177722 -1.77199 -0.30926 3.62359 22 353 1245 1226 1 0.66011 0.66011 259 
-7.59964 -35.3933 2.68334 -0.253797 -0.919634 0.719323 3.39411 22 354 1104 1 1 1.38749 1.38749 350 
-26.9812 24.1342 60.8113 -0.376894 0.338779 0.198734 3.62077 22 355 1292 1 1 0.307979 0.307979 324 
-8.09036 35.2844 58.2547 0.0251854 0.294281 0.702365 3.55249 22 356 1212 1 1 0.316014 0.316014 290 
-34.9195 -9.54296 78.5812 -0.261915 -0.109381 0.0207085 3.71394 22 357 1039 1038 1 1.26281 1.26281 332 
-23.3249 -27.6837 62.2134 -0.204012 -0.288774 -0.066341 3.64118 22 358 1002 1 1 0.788468 0.788468 352 
-3.23047 -36.0556 54.5163 0.0621003 -0.529074 -0.121248 3.6485 22 359 1028 1027 1 0.160254 0.160254 266 
-22.8281 28.0948 52.8335 -0.285429 0.423368 -0.0202393 3.68062 22 360 1053 1052 1 0.759227 0.759227 365 
-11.9441 34.1728 74.1393 -0.59065 1.15719 0.71195 3.63458 22 361 1022 1 1 1.20175 1.20175 264 
35.4528 7.31691 29.2434 0.319359 0.0490193 0.244768 3.49277 22 362 1153 1130 1 0.1347 0.1347 327 
36.1961 0.528157 43.6634 0.555549 0.242874 0.00998521 3.5913 22 363 1498 1 1 0.255454 0.255454 211 
27.1578 -23.9352 29.812 0.191008 -0.295895 0.0601597 3.55481 22 364 1099 1 1 0.458786 0.458786 300 
1.16482 36.1813 37.5649 0.137611 0.254621 -0.313697 3.72162 22 365 1557 1556 1 0.424271 0.424271 284 
-17.1629 31.8728 -0.193512 -0.242354 0.289313 0.147555 3.41867 22 366 1001 1 1 0.556128 0.556128 227 
34.2141 -11.8252 23.2938 0.1385 -0.00132113 -0.112817 3.65142 22 367 1271 1187 1 0.937203 0.937203 326 
26.7977 -24.3377 29.9097 -0.00551248 -0.0657107 0.188273 3.58938 22 368 1037 1 1 0.545726 0.545726 250 
-16.6404 -32.1487 76.6786 -0.347805 -0.589048 1.30099 3.63125 22 369 1182 1 1 0.813462 0.813462 256 
26.3815 -24.7882 67.3707 0.728899 -0.80447 1.15769 3.59362 22 370 1197 1 1 0.907222 0.907222 202 
-35.497 -7.0993 56.6508 -3.86656 -1.31219 -1.38213 3.67483 22 371 1071 1070 1 0.283258 0.283258 156 
-26.0281 -25.159 61.1359 -0.195002 -0.283924 0.165884 3.63207 22 372 1241 1199 1 0.0349208 0.0349208 127 
-33.3921 -13.9787 68.2239 -12.4182 -19.9679 29.2484 3.59224 11 373 1 0 1 1.4553 1.4553 240 
-2.67291 -36.1012 76.6438 -0.626835 -2.31954 -0.130323 3.72677 22 374 1033 1032 1 0.645466 0.645466 236 
34.9761 -9.33322 73.1986 0.452932 -0.233932 -0.035331 3.679 22 375 1184 1169 1 1.20628 1.20628 421 
-34.3321 -11.4782 31.0174 -6.60739 -1.99314 7.63366 3.48072 22 376 1030 1 1 0.0434391 0.0434391 58 
-9.503 34.9304 60.3056 -0.0543243 0.580654 -0.298042 3.76318 22 377 1049 1048 1 0.169417 0.169417 157 
-35.1289 8.74054 62.632 -0.954864 0.209593 0.785511 3.59896 22 378 1435 1421 1 0.688658 0.688658 465 
24.8149 26.3564 27.456 2.53408 1.61257 3.98731 3.46095 22 379 1202 1 1 0.0442792 0.0442792 142 
20.0978 -30.1085 62.3561 0.324263 -0.499821 0.224265 3.58005 22 380 1213 1 1 0.664605 0.664605 243 
-32.4441 16.0568 20.6745 -0.111977 0.220103 -0.337768 3.8662 22 381 1002 1 1 0.449043 0.449043 366 
-9.80545 34.8467 64.529 -0.0746574 0.424473 0.217834 3.62264 22 382 1547 1546 1 0.153637 0.153637 198 
-24.3428 26.7931 16.6708 -0.363391 0.332795 -0.135329 3.56782 22 383 1134 1133 1 0.950887 0.950887 319 
31.8753 17.1583 63.9924 5.86178 3.56722 -3.04644 3.7441 22 384 1515 1514 1 0.00664592 0.00664592 144 
-28.6386 22.1421 37.8063 -1.03772 1.3746 0.482177 3.60656 22 385 1069 1068 1 0.573727 0.573727 335 
-23.796 27.2799 73.4991 -5.67688 7.02586 2.47018 3.63048 -11 386 1023 1022 1 0.203386 0.203386 152 
36.0484 3.30909 38.6554 0.381187 0.0683352 -0.24315 3.7806 22 387 1080 1079 1 0.397193 0.397193 230 
-34.5131 10.9218 -1.98522 -2.83956 -0.125806 1.76476 3.39608 22 388 1399 1299 1 2.5686 2.5686 478 
-23.7889 27.2861 69.7763 -0.328375 0.3915 0.00421188 3.68883 22 389 1021 1020 1 0.444545 0.444545 245 
17.135 -31.8878 64.7068 0.88328 -2.02966 -1.26754 3.68675 22 390 1005 1004 1 0.440709 0.440709 266 
-11.4265 -34.3493 73.3073 0.048641 -0.3595 0.128606 3.73167 22 391 1505 1466 1 0.381636 0.381636 311 
-6.28953 35.6494 -17.5725 -0.149588 0.880398 -0.44183 3.47408 22 392 1001 1 1 0.738919 0.738919 225 
-29.0746 21.5663 54.3288 -0.553544 0.442894 0.143581 3.69104 22 393 1001 1 1 1.20264 1.20264 146 
36.0811 2.93118 11.5213 2.46754 0.301283 2.27499 3.42729 22 394 1061 1 1 1.66772 1.66772 270 
27.034 -24.0749 64.9135 0.19948 0.0910655 0.149634 3.70266 22 395 1307 1159 1 0.268677 0.268677 296 
35.2131 8.39495 71.5182 0.385973 0.0239794 -0.0451406 3.60402 22 396 1094 1 1 1.06693 1.06693 394 
35.0872 8.90672 40.0929 0.273844 0.0524049 -0.0099466 3.73487 22 397 1201 1072 1 0.131504 0.131504 244 
29.7492 -20.6258 50.764 0.181081 -0.106772 -0.108161 3.78096 22 398 1074 1073 1 0.0289647 0.0289647 202 
24.6864 26.4768 56.5667 2.13539 2.24094 3.25813 3.58179 22 399 1014 1 1 0.235418 0.235418 74 
8.43471 35.2036 66.316 0.23161 6.41853 -4.26493 3.66597 22 400 1016 1 1 0.967117 0.967117 422 
-30.1809 -19.9888 78.7749 0.00325732 -0.355184 0.111359 3.72053 22 401 1001 1 1 0.660139 0.660139 393 
-19.8012 -30.3043 74.5658 -0.263071 -0.543232 0.374907 3.64433 22 402 1153 1 1 0.8862 0.8862 301 
7.38382 35.439 45.768 0.000395166 0.557798 0.793514 3.52535 22 403 1158 1 1 0.114455 0.114455 142 
-36.0353 3.44937 46.9629 -2.51507 1.08382 1.10187 3.56957 22 404 1057 1 1 0 0 32 
32.4003 -16.1449 34.2234 0.149255 -0.0527801 -0.201683 3.71965 22 405 1559 1485 1 0.628436 0.628436 373 
-35.8174 -5.24925 64.5475 -0.501639 -0.0196402 -0.0953537 3.73465 22 406 1170 1169 1 0.234493 0.234493 275 
-35.1812 8.52781 60.279 -3.45986 1.30802 3.46776 3.59394 22 407 1019 1 1 0.25661 0.25661 217 
-11.0139 34.4838 64.9856 -0.429791 0.241277 0.134851 3.71499 22 408 1079 1078 1 0.459192 0.459192 130 
-25.4271 25.7663 34.2237 -0.178434 0.288081 -0.227989 3.5498 22 409 1001 1 1 1.13107 1.13107 287 
-26.1574 -25.0246 72.8289 -1.92306 -1.42575 0.948133 3.67213 22 410 1054 1 1 0.492998 0.492998 270 
-20.8405 29.5992 78.1286 -0.36848 0.764862 0.430566 3.77889 22 411 1004 1 1 3.06956 3.06956 465 
29.939 20.3494 76.2606 4.20264 3.25224 2.06598 3.68004 22 412 1163 1114 1 0.740547 0.740547 314 
-24.9771 -26.2028 15.8672 -0.0440009 -0.239342 -0.0816541 3.80666 22 413 1661 1598 1 0.606646 0.606646 278 
31.7269 -17.4312 65.4174 0.295925 -0.192007 0.102908 3.6329 22 414 1468 1449 1 0.202316 0.202316 161 
-10.0257 -34.784 34.6888 -0.140995 -0.239532 0.330155 3.50644 22 415 1051 1 1 0.458022 0.458022 136 
11.791 -34.2259 39.8565 1.23485 -6.61876 4.56869 3.50873 22 416 1458 1361 1 1.12912 1.12912 398 
32.8284 -15.2557 59.7524 0.334797 -0.145844 0.0361812 3.68833 22 417 1546 1518 1 0.650102 0.650102 241 
1.76053 36.1572 -18.6837 0.46189 2.09195 -1.09761 3.46718 22 418 1136 1135 1 0 0 85 
0.629878 -36.1945 -18.3213 0.0834383 -0.044402 -0.17315 3.70056 22 419 1001 1 1 0.781564 0.781564 294 
-22.1078 28.665 60.7487 -0.233847 0.422845 -0.166245 3.68075 22 420 1100 1099 1 1.16222 1.16222 224 
-32.7456 15.4326 76.7573 -0.0251329 0.210073 0.116164 3.66048 22 421 1288 1178 1 0.702839 0.702839 342 
36.0589 -3.19258 62.662 0.92837 -0.0879136 -0.586379 3.71644 22 422 1367 1366 1 0.427069 0.427069 181 
-34.666 10.4263 61.0394 -4.84125 1.51001 1.58991 3.64179 22 423 1001 1 1 0.542129 0.542129 219 
-34.2955 11.5869 60.6044 -1.43315 0.445905 0.184592 3.66222 22 424 1009 1008 1 0.20487 0.20487 171 
-27.4434 23.6072 10.205 -0.360578 0.120951 -0.108294 3.68127 22 425 1051 1031 1 0.562252 0.562252 288 
-33.147 -14.5504 6.43177 -5.09244 -2.86623 2.20126 3.45197 22 426 1065 1 1 0.724952 0.724952 370 
-9.73467 -34.8665 65.2177 -0.52947 -0.665978 1.62925 3.58357 22 427 1093 1 1 0.487152 0.487152 270 
10.4379 34.6625 20.8642 -0.0680102 0.396189 -0.394013 3.76595 22 428 1181 1179 1 1.02703 1.02703 367 
35.4323 -7.41554 58.7543 0.296899 -0.112112 0.400502 3.64863 22 429 1302 1301 1 0.603555 0.603555 180 
11.7866 34.2274 30.8789 0.0271612 0.316993 -0.0967846 3.64022 22 430 1276 1171 1 0.449509 0.449509 185 
-6.79251 35.557 64.579 -0.381267 0.630098 0.235354 3.65618 22 431 1106 1087 1 1.34722 1.34722 334 
-19.323 30.6115 26.3767 -2.22697 6.70266 0.426818 3.51705 22 432 1001 1 1 0.473905 0.473905 215 
-29.7121 20.6792 50.0095 -0.179508 0.0464973 0.312736 3.56109 22 433 1002 1001 1 0.320067 0.320067 141 
29.6841 -20.7195 62.6898 7.82894 -3.29975 5.69744 3.6081 22 434 1024 1 1 1.21216 1.21216 332 
-23.6585 -27.3992 16.7751 -0.445137 -0.650721 0.108405 3.4899 22 435 1073 1 1 0.408044 0.408044 221 
-26.814 -24.3198 73.2113 -0.449253 -0.243249 -0.0110188 3.73278 22 436 1339 1338 1 0.816219 0.816219 239 
-25.5996 25.5949 16.9428 -0.282118 0.332517 -0.0772092 4.52882 22 437 1197 1196 1 0.492665 0.492665 282 
28.0371 22.8989 60.9903 0.312451 0.368402 0.166656 3.64402 22 438 1331 1330 1 0.0523562 0.0523562 142 
30.277 -19.843 18.8312 7.1305 -7.51214 25.2439 3.41858 22 439 1038 1 1 0.609974 0.609974 330 
19.8464 30.2748 52.2233 0.513483 1.52002 2.81783 3.5499 22 440 1008 1 1 0.350587 0.350587 198 
36.1597 1.7084 72.7074 1.09955 -0.0525594 1.30141 3.62261 22 441 1268 1 1 0.325428 0.325428 111 
11.5746 34.2997 52.8505 0.0575635 0.192091 -0.104048 3.71393 22 442 1209 1123 1 0.316179 0.316179 349 
-18.4649 31.1366 32.3131 -6.90229 13.537 20.2746 3.47009 22 443 1001 1 1 0.517858 0.517858 297 
-21.6453 -29.0159 54.9503 -0.66861 -1.13749 1.93026 3.54811 22 444 1139 1 1 1.14865 1.14865 389 
1.55588 -36.1665 46.8028 0.213792 -0.346111 -0.360246 3.70912 22 445 1251 1193 1 1.79096 1.79096 295 
34.353 11.4155 10.824 1.65924 1.08656 0.515255 3.54082 22 446 1001 1 1 0.831767 0.831767 334 
19.4287 30.5445 68.726 0.432933 0.271055 0.0147507 3.71686 22 447 1037 1036 1 1.05466 1.05466 297 
9.99777 -34.792 63.244 0.249193 -0.405377 0.0520008 3.66217 22 448 1063 1 1 0.270303 0.270303 229 
