# Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-17.9247 -3.15384 56.4243 -5.23029 1.39737 5.82094 3.55485 11 227 1 0 1 37.7348 37.7348 721 
-16.5679 7.53293 31.9884 1.26273 4.3245 0.443599 3.45818 11 228 1 0 1 10.7519 10.7519 610 
-2.18209 18.0687 -7.9841 -0.0039224 0.216356 0.0154947 3.38392 22 229 1001 1 1 10.5668 10.5668 905 
-14.0567 -11.5607 -24.1577 -1.0181 -4.80991 4.11512 3.26483 11 230 1 0 1 27.2823 27.2823 1177 
-7.69971 -16.491 76.5473 -0.826582 -0.012846 0.594968 3.60392 22 231 1004 1 1 11.0747 11.0747 469 
4.11115 -17.7296 22.2068 0.0619417 -0.121608 -0.42908 3.79225 22 232 1010 1009 1 7.7457 7.7457 550 
-13.7262 11.9512 71.5678 -0.908845 2.35792 1.32714 3.6265 22 233 1023 1 1 7.72201 7.72201 763 
17.5775 -4.71909 70.3713 0.583736 -0.315286 0.47985 3.60198 22 234 1199 1 1 9.84742 9.84742 497 
-11.8338 -13.8276 29.827 -0.735925 -1.3028 0.652802 3.47265 22 235 1057 1 1 12.1728 12.1728 833 
-11.0745 14.4428 12.4282 -0.0202363 0.295898 0.104722 3.43307 22 236 1010 1 1 7.03185 7.03185 514 
-16.5847 -7.49591 -9.81991 -0.537825 -0.171359 -0.584062 3.43685 22 237 1021 1 1 4.51835 4.51835 451 
7.62887 -16.5239 -0.0541001 15.8434 -18.55 27.7989 3.34788 11 238 1 0 1 4.54021 4.54021 237 
18.1954 -0.40822 47.9027 0.530749 0.108355 1.05414 3.50242 22 239 1356 1 1 23.4839 23.4839 935 
-10.7981 14.6506 59.3833 -0.122772 0.116002 -0.482276 3.6622 22 240 1160 1158 1 10.638 10.638 662 
-9.81364 -15.3275 63.2891 -0.138334 -0.183198 -0.13063 3.66364 22 241 1104 1 1 18.617 18.617 1010 
-10.208 15.0677 59.0392 -10.3915 11.9441 12.7411 3.5484 11 242 1 0 1 24.4499 24.4499 1147 
16.8948 -6.76804 8.62268 4.11829 -2.6231 0.652977 3.41446 22 243 1001 1 1 2.95423 2.95423 203 
-0.476814 -18.1938 26.6767 -7.24772 1.58231 -2.24088 3.45909 11 244 1 0 1 8.6365 8.6365 501 
-16.3884 7.91573 10.5265 -4.82515 9.94777 -4.47757 3.38647 11 245 1 0 1 9.68337 9.68337 438 
-10.3974 -14.9376 71.7844 -0.554341 -0.428352 0.429111 3.6528 22 246 1001 1 1 10.775 10.775 544 
-15.7722 9.08166 70.0259 -0.33258 0.392241 -0.306189 3.6352 22 247 1020 1 1 6.24863 6.24863 465 
-10.9347 -14.549 33.1301 -4.43509 -7.13825 9.83505 3.45362 11 248 1 0 1 16.6376 16.6376 852 
-2.83766 -17.9774 35.0987 0.0603034 -0.144551 -0.0826422 3.52584 22 249 1058 1 1 12.8301 12.8301 684 
4.92504 -17.521 26.4227 -2.28444 -7.46511 8.97016 3.42556 11 250 1 0 1 37.6132 37.6132 970 
17.8 -3.79451 15.057 2.71374 0.9778 -2.49938 3.48436 22 251 1035 1 1 12.081 12.081 785 
-9.30021 -15.6444 38.6858 -6.43684 -6.29842 3.18395 3.47791 11 252 1 0 1 20.9104 20.9104 989 
17.8534 -3.53489 0.1043 19.6983 -10.5143 24.4319 3.35483 11 253 1 0 1 16.2853 16.2853 924 
-8.25778 16.2188 54.6932 0.152624 0.212086 -0.0637794 3.61778 22 254 1208 1207 1 7.48732 7.48732 534 
15.8922 -8.87006 7.29648 0.860894 0.301687 0.180619 3.44276 22 255 1014 1 1 2.07145 2.07145 69 
-12.2706 -13.4415 -20.6197 0.028683 -0.586864 -0.82791 3.42492 22 256 1016 1015 1 8.20734 8.20734 736 
16.2055 -8.2839 75.6544 0.448791 0.0411887 0.240853 3.63465 22 257 1424 1398 1 24.3717 24.3717 1002 
-2.02369 18.0871 78.9116 6.72819 7.93778 5.83257 3.61506 11 258 1 0 1 12.0382 12.0382 822 
-12.8546 12.884 36.3369 -12.0456 11.1894 11.1319 3.46164 11 259 1 0 1 22.0965 22.0965 668 
12.6173 -13.1166 72.9999 0.265767 -0.0871249 0.0567437 3.59811 22 260 1004 1 1 19.8435 19.8435 890 
-13.6258 12.0656 67.1919 -0.713276 0.188236 0.312108 3.57966 22 261 1066 1 1 11.0892 11.0892 703 
15.9364 -8.79034 70.1806 0.457687 0.0838276 -0.0385259 3.62866 22 262 1006 1005 1 8.48506 8.48506 544 
-5.50323 17.348 68.4358 -0.314609 2.87885 3.21705 3.57804 22 263 1001 1 1 11.8022 11.8022 499 
15.8084 9.01851 36.704 7.11609 1.23172 -5.28818 3.47936 11 264 1 0 1 16.8717 16.8717 641 
18.1408 1.46723 33.8209 10.6163 -3.34234 58.3509 3.45256 11 265 1 0 1 4.92775 4.92775 487 
-18.1895 -0.618429 48.3414 -0.214598 -0.117836 0.155233 3.56596 22 266 1001 1 1 7.63804 7.63804 541 
-12.4272 -13.2967 62.7626 -0.261852 -0.18567 0.397593 3.57017 22 267 1219 1197 1 2.61133 2.61133 274 
-8.70259 15.9845 75.551 0.751845 1.2459 2.08136 3.58956 11 268 1002 1 1 24.0504 24.0504 851 
-9.2632 15.6663 38.566 -0.284876 0.509325 -0.317602 3.57799 22 269 1137 1 1 18.5757 18.5757 1032 
11.0236 -14.4817 57.5356 7.59696 -4.29982 -2.97448 3.57709 11 270 1 0 1 13.1327 13.1327 717 
-11.8126 -13.8457 3.54321 -7.88992 -2.43878 51.864 3.34835 11 271 1 0 1 24.1398 24.1398 682 
-16.8145 6.96508 31.5131 -0.728369 0.470865 1.52606 3.4836 22 272 1002 1 1 9.78595 9.78595 418 
17.9591 2.95138 16.5269 12.0256 -4.74374 24.0131 3.4105 11 273 1 0 1 15.2821 15.2821 845 
-3.65237 -17.8298 66.2933 -3.34186 -6.38686 8.12878 3.57523 11 274 1 0 1 10.6134 10.6134 521 
17.826 -3.67057 78.5001 0.282978 -0.314888 0.25621 3.62285 22 275 1033 1 1 9.4006 9.4006 779 
-9.64266 -15.4356 73.0235 -0.107834 -0.136949 0.164491 3.61693 22 276 1062 1 1 16.2339 16.2339 717 
7.57831 -16.5472 71.2164 -0.0893175 -0.502692 0.021046 3.64429 22 277 1021 1020 1 25.9048 25.9048 661 
-18.0653 2.21053 69.3273 -0.461356 -0.144106 -0.165843 3.65731 22 278 1073 1060 1 5.83555 5.83555 465 
-4.70991 -17.58 56.1182 -0.894428 -3.27788 -0.360507 3.5448 -11 279 1030 1029 1 29.0435 29.0435 827 
-4.05181 -17.7432 55.2874 0.0186287 -0.468349 0.203524 3.56766 22 280 1166 1165 1 7.58434 7.58434 449 
-11.8615 13.8038 37.1799 -7.37793 12.0018 14.2965 3.47159 11 281 1 0 1 10.7752 10.7752 549 
4.91185 17.5247 41.6274 0.0187164 0.25733 0.17081 3.50093 22 282 1234 1233 1 8.42729 8.42729 442 
-16.8908 -6.77797 65.5001 -0.493879 0.11741 -0.0584616 3.62415 22 283 1068 1067 1 5.38399 5.38399 534 
9.89549 -15.2748 51.672 0.329706 -0.219192 -0.323061 3.60123 22 284 1038 1037 1 21.5278 21.5278 1182 
-10.4414 14.9069 38.0826 -0.0452896 0.249229 -0.147365 3.49734 22 285 1013 1 1 3.16215 3.16215 324 
16.9711 -6.57433 7.79551 0.391052 -0.0616584 0.030846 3.43294 22 286 1052 1 1 36.2677 36.2677 773 
16.7771 7.05478 2.35791 0.280989 0.586106 0.168575 3.41281 22 287 1002 1 1 14.5165 14.5165 664 
-18.1983 0.252045 57.7025 -0.338496 -0.135514 -0.183758 3.73766 22 288 1099 1098 1 13.894 13.894 824 
-16.4033 -7.88487 37.7714 -6.46683 -2.60207 -1.53438 3.49179 11 289 1 0 1 10.5816 10.5816 468 
2.8673 -17.9727 56.6628 0.407363 -0.555712 -0.129589 3.58682 22 290 1073 1072 1 10.7126 10.7126 494 
-18.1998 0.095333 75.1496 -1.15106 0.336591 0.64212 3.61634 22 291 1001 1 1 13.4975 13.4975 962 
16.919 6.70723 70.364 1.02886 0.874216 2.28479 3.58284 22 292 1105 1 1 5.96676 5.96676 544 
13.9772 11.6567 4.56859 17.3087 9.44705 12.4936 3.37892 11 293 1 0 1 19.0691 19.0691 751 
-2.82053 -17.9801 58.4116 -1.45327 -1.3667 -1.99575 3.56972 11 294 1 0 1 15.506 15.506 832 
16.632 -7.39021 57.3076 0.163476 0.0522532 0.136328 3.55745 22 295 1137 1 1 5.01913 5.01913 644 
-14.5523 10.9302 26.2962 -6.94608 7.19938 -1.93535 3.46514 11 296 1 0 1 6.95212 6.95212 442 
12.1126 -13.584 30.8009 0.492075 -3.13918 0.299992 3.48284 22 297 1001 1 1 6.03618 6.03618 387 
-15.2991 -9.85781 67.7263 -1.17961 -3.95363 0.246351 3.62014 11 298 1 0 1 14.4003 14.4003 1016 
18.0811 -2.07727 -22.4312 7.95563 -9.26307 13.5859 3.27331 11 299 1 0 1 8.56199 8.56199 413 
16.7027 7.22912 58.0494 1.0212 0.727437 1.53493 3.54753 22 300 1415 1 1 12.1499 12.1499 777 
2.54912 -18.0206 50.5372 -0.0644037 -0.232709 0.278568 3.52673 22 301 1015 1 1 12.1915 12.1915 734 
3.86572 -17.7847 16.7404 0.177579 -0.311053 0.183582 3.41631 22 302 1002 1 1 15.6107 15.6107 832 
9.73556 15.3772 40.818 -1.53054 5.74819 2.58088 3.48831 11 303 1 0 1 7.98478 7.98478 268 
-0.517165 -18.1927 23.5177 1.63986 -3.0155 9.09178 3.42062 22 304 1001 1 1 1.37891 1.37891 213 
-18.1592 -1.21868 32.6695 -0.228445 -0.0210815 0.0498216 3.53645 22 305 1001 1 1 15.5899 15.5899 784 
7.11207 -16.7529 1.53643 0.51089 -0.557706 -0.412195 3.43696 22 306 1009 1 1 5.37065 5.37065 166 
7.43176 16.6135 -4.44592 -0.125268 0.186335 0.00215438 3.36407 22 307 1032 1 1 5.61498 5.61498 250 
-14.7617 -10.6457 17.561 -9.71219 0.972257 0.176438 3.42088 11 308 1 0 1 13.2403 13.2403 580 
14.8623 10.5049 62.9978 0.103981 0.0977135 -0.135663 3.66561 22 309 1027 1 1 7.73587 7.73587 434 
-2.33617 -18.0494 74.5441 0.449152 -0.706287 0.574675 3.6016 22 310 1038 1 1 13.7113 13.7113 800 
3.40242 -17.8791 72.0366 -0.0542058 -0.172738 -0.0534468 3.62881 22 311 1100 1 1 8.95304 8.95304 511 
-10.1997 15.0733 22.3975 -0.057379 0.11646 0.0973052 3.4576 22 312 1078 1 1 8.28452 8.28452 544 
-16.3655 7.96302 9.61008 -1.16953 -0.345249 0.204486 3.38533 11 313 1 0 1 12.5778 12.5778 546 
-16.7157 7.19907 -6.37749 -0.138233 0.108749 -0.0199193 3.40114 22 314 1026 1 1 27.2614 27.2614 1009 
15.1486 10.0876 -31.0657 0.584822 0.0588973 0.28748 3.27964 22 315 1041 1 1 4.07765 4.07765 454 
13.9321 11.7106 50.3341 5.33573 22.0901 103.117 3.50419 11 316 1 0 1 17.0902 17.0902 465 
15.1428 10.0963 7.99944 0.173693 0.123595 0.0634038 3.44915 22 317 1001 1 1 9.40594 9.40594 619 
1.91482 -18.099 63.7191 -3.68551 -8.3479 8.49237 3.56149 11 318 1 0 1 4.57276 4.57276 352 
-9.89974 -15.272 70.9068 -0.702646 -0.0862787 0.24033 3.61049 22 319 1074 1 1 11.8426 11.8426 662 
-18.0146 2.59101 55.827 -0.466198 0.121535 -0.151451 3.63286 22 320 1206 1183 1 9.27705 9.27705 573 
17.9712 2.87688 34.8814 0.488775 0.00276282 0.149035 3.51925 22 321 1132 1112 1 5.59225 5.59225 370 
17.9268 3.14186 78.4367 0.375205 -0.132635 0.117508 3.63504 22 322 1070 1 1 24.7218 24.7218 1101 
18.1943 0.456054 46.4195 0.234864 -0.0717352 -0.169784 3.62455 22 323 1079 1013 1 9.1712 9.1712 742 
2.18163 -18.0688 -11.2913 2.34771 0.575442 6.90215 3.31441 11 324 1 0 1 5.63866 5.63866 389 
18.1072 -1.83556 60.5638 0.133771 0.0511633 -0.124742 3.6744 22 325 1071 1 1 10.4318 10.4318 547 
11.708 -13.9342 -11.1507 0.127389 -0.242859 0.137489 3.3964 22 326 1046 1 1 15.3678 15.3678 654 
15.8974 8.86074 57.6886 0.394297 0.190298 -0.263507 3.6851 22 327 1139 1136 1 6.88759 6.88759 307 
14.2992 11.2594 75.0768 5.14531 0.908908 5.67855 3.59829 11 328 1 0 1 10.7176 10.7176 657 
18.0033 2.66835 65.2014 14.883 1.50299 25.7333 3.56171 22 329 1070 1 1 15.3414 15.3414 918 
0.852774 18.18 47.8184 0.0203098 0.0852622 -0.162922 3.65485 22 330 1124 1122 1 5.98968 5.98968 649 
4.29043 -17.6871 -22.9556 -0.113621 -0.664041 0.426821 3.28012 22 331 1002 1 1 4.35691 4.35691 316 
17.9885 2.76682 32.8152 0.155783 -0.135078 0.0220816 3.48452 22 332 1086 1 1 24.8504 24.8504 1030 
12.5487 -13.1822 73.9761 0.561015 -0.43214 0.591084 3.62336 22 333 1191 1190 1 6.39784 6.39784 455 
-0.243339 18.1984 -19.4838 1.63043 4.8972 5.9067 3.29339 22 334 1036 1 1 12.5986 12.5986 555 
16.269 8.15835 11.9737 5.28608 2.04908 15.9486 3.38119 11 335 1 0 1 14.6642 14.6642 693 
7.49374 16.5857 21.6987 2.20931 3.99519 7.0206 3.41672 11 336 1 0 1 38.1294 38.1294 881 
-6.3712 17.0484 77.311 -0.178145 0.448154 0.168945 3.68798 22 337 1077 1076 1 10.1036 10.1036 679 
-8.87876 15.8873 19.8552 -0.440318 0.170279 0.145964 3.42818 22 338 1010 1 1 19.1223 19.1223 1007 
11.2433 14.3118 19.374 0.0376027 0.413077 -0.69709 3.48593 22 339 1047 1 1 12.2039 12.2039 738 
17.831 -3.64638 61.0733 8.08803 -3.05681 18.8071 3.55527 22 340 1017 1 1 10.9596 10.9596 705 
4.73531 -17.5732 -3.34525 6.19657 -13.3669 3.09859 3.3446 11 341 1 0 1 7.20076 7.20076 449 
12.1067 13.5893 61.1677 0.186105 0.126572 -0.0272339 3.59451 22 342 1225 1224 1 20.0207 20.0207 1125 
11.5373 -14.0759 -11.0102 13.2448 -2.10295 37.3196 3.30004 11 343 1 0 1 23.9571 23.9571 520 
13.3767 -12.3411 63.4182 3.01039 -12.8009 27.4586 3.55411 11 344 1 0 1 4.78618 4.78618 168 
18.0174 -2.57184 -8.29582 21.5857 -2.2699 11.2702 3.32365 11 345 1 0 1 11.9353 11.9353 582 
12.9309 -12.8074 77.2036 0.363643 -0.0332245 0.0453156 3.64689 22 346 1080 1066 1 15.8899 15.8899 473 
-2.64079 18.0074 64.0125 -0.137387 1.22845 0.061503 3.59972 22 347 1027 1 1 14.6481 14.6481 728 
16.323 -8.04992 8.27083 0.261078 -0.312834 0.0940665 3.40393 22 348 1022 1 1 4.1364 4.1364 612 
-8.47708 16.1053 56.8663 -4.75438 3.53837 0.375863 3.54983 22 349 1002 1 1 5.02205 5.02205 412 
10.027 -15.1888 65.3595 0.349891 -0.332573 -0.167604 3.70481 22 350 1098 1097 1 5.89087 5.89087 437 
-12.981 12.7567 46.2642 -0.62396 1.3727 -1.92947 3.60747 22 351 1013 1 1 16.2219 16.2219 714 
-5.87898 -17.2243 66.2801 -0.280246 -0.219513 0.137269 3.61999 22 352 1126 1100 1 9.41198 9.41198 439 
16.3562 -7.98218 65.5009 2.03207 2.25652 5.36574 3.57405 11 353 1 0 1 7.08219 7.08219 482 
-2.7951 -17.9841 -10.9339 -0.253797 -0.919634 0.719323 3.31866 22 354 1104 1 1 18.9646 18.9646 777 
-5.59849 17.3175 76.8771 -0.0328852 0.2811 0.049395 3.65436 22 355 1066 1 1 10.8919 10.8919 826 
-13.0138 12.7232 7.17871 -5.44177 0.978465 3.81289 3.37575 11 356 1 0 1 12.6193 12.6193 672 
13.5064 12.199 77.9849 0.108103 0.0861684 0.118614 3.62154 22 357 1034 1 1 11.3231 11.3231 722 
-11.6789 -13.9586 64.6279 -3.64093 -0.320157 3.06392 3.57768 11 358 1 0 1 12.6342 12.6342 769 
10.4302 14.9148 78.8536 0.483942 0.627295 0.455663 3.6506 22 359 1015 1 1 9.99681 9.99681 532 
-12.6855 13.0506 53.5527 -0.285429 0.423368 -0.0202393 3.62005 22 360 1053 1052 1 11.4164 11.4164 739 
-6.14281 17.132 65.0389 -2.82221 5.82372 0.768928 3.56302 11 361 1 0 1 30.8011 30.8011 658 
16.0497 -8.58176 9.50903 0.380492 -0.0767557 0.259812 3.38855 22 362 1102 1 1 7.55707 7.55707 736 
17.6771 -4.33125 68.6551 8.89385 2.3758 7.17194 3.58573 22 363 1076 1 1 5.03307 5.03307 420 
16.5686 -7.53131 26.4768 0.191008 -0.295895 0.0601597 3.48874 22 364 1099 1 1 8.84004 8.84004 747 
-6.26432 17.088 54.4069 0.107279 0.354444 -0.241828 3.63223 22 365 1557 1556 1 5.86034 5.86034 527 
-5.03451 17.4898 -7.80741 -0.241388 0.280924 0.164388 3.35095 22 366 1001 1 1 8.15173 8.15173 492 
18.0579 2.27 29.4601 0.239464 -0.00206752 -0.186858 3.51952 22 367 1233 1187 1 9.85164 9.85164 612 
7.47132 -16.5958 36.4673 0.345116 -0.126645 -0.148946 3.5087 22 368 1037 1 1 5.24376 5.24376 528 
15.8971 -8.86135 76.7096 1.445 -0.245744 1.94948 3.60505 22 369 1161 1 1 8.69382 8.69382 559 
12.0883 -13.6056 77.1961 0.152067 -0.166707 0.211717 3.60452 22 370 1004 1 1 13.9951 13.9951 531 
-18.1594 -1.21542 62.8483 -3.86656 -1.31219 -1.38213 3.61036 22 371 1071 1070 1 2.97848 2.97848 345 
-12.1079 -13.5882 7.3816 -0.249629 -0.333596 0.029006 3.41951 22 372 1038 1 1 3.89248 3.89248 338 
-18.0765 -2.11674 40.8898 -21.7897 3.55762 63.2725 3.47515 11 373 1 0 1 11.7402 11.7402 509 
2.20083 -18.0664 77.6571 -0.626835 -2.31954 -0.130323 3.66436 22 374 1033 1032 1 7.2884 7.2884 429 
1.12511 18.1652 68.6098 -1.90905 4.89706 8.17546 3.58472 22 375 1002 1 1 9.7684 9.7684 904 
8.89307 -15.8793 55.904 0.61317 -0.474327 2.2079 3.53674 22 376 1002 1 1 0.702816 0.702816 111 
-7.77457 16.4559 69.7883 -0.0543243 0.580654 -0.298042 3.69367 22 377 1049 1048 1 9.394 9.394 402 
-1.54231 -18.1345 32.3754 -0.145958 -0.222771 -0.036825 3.57868 22 378 1162 1138 1 10.4453 10.4453 772 
8.77297 15.946 -0.364108 -0.506051 2.05321 0.796021 3.35259 11 379 1084 1 1 5.70979 5.70979 291 
6.26636 -17.0872 75.0963 -0.55156 -1.29893 1.38962 3.59437 22 380 1057 1 1 12.7093 12.7093 553 
-17.1724 6.02902 76.022 -5.8777 3.68037 -3.39967 3.63924 11 381 1 0 1 19.2056 19.2056 776 
-10.4645 14.8907 48.9493 -0.182562 0.194917 -0.147726 3.58975 22 382 1331 1 1 5.88395 5.88395 525 
-10.9557 14.5331 21.6562 -0.363391 0.332795 -0.135329 3.50502 22 383 1134 1133 1 9.29387 9.29387 768 
3.56775 17.8469 72.4109 0.0837378 0.24464 0.0113453 3.67458 22 384 1157 1 1 4.73787 4.73787 368 
-8.97486 -15.8333 26.5808 -0.853938 -3.26499 0.962222 3.42859 11 385 1 0 1 47.1599 47.1599 1075 
-11.7998 13.8566 62.9114 -1.15875 -0.183068 0.878911 3.56234 22 386 1021 1 1 2.76396 2.76396 359 
18.1997 0.109352 50.0407 0.381187 0.0683352 -0.24315 3.70918 22 387 1080 1079 1 8.33507 8.33507 447 
11.4276 -14.1651 56.1996 0.646447 -1.31215 4.04358 3.54518 22 388 1157 1 1 45.0447 45.0447 1137 
-12.2172 13.49 69.6279 -0.328375 0.3915 0.00421188 3.62877 22 389 1021 1020 1 9.04663 9.04663 510 
9.90309 -15.2699 75.0848 0.88328 -2.02966 -1.26754 3.61709 22 390 1005 1004 1 13.4585 13.4585 661 
9.53508 -15.5023 68.3528 0.213021 -0.310134 0.23641 3.58871 22 391 1074 1 1 8.85485 8.85485 689 
-3.27426 17.9031 -8.66638 -0.149588 0.880398 -0.44183 3.40709 22 392 1001 1 1 6.49553 6.49553 470 
-15.001 10.3059 50.6783 -0.553544 0.442894 0.143581 3.62969 22 393 1001 1 1 9.05767 9.05767 431 
18.1983 0.24625 -4.34426 0.759273 2.93861 3.0957 3.34992 11 394 1 0 1 14.2165 14.2165 617 
16.5478 -7.57688 -10.4241 0.42973 0.12987 0.0586054 3.46707 22 395 1077 1 1 13.2666 13.2666 697 
-11.6869 -13.9519 -2.12813 -0.102251 -0.0409751 0.145088 3.346 22 396 1001 1 1 17.9889 17.9889 861 
2.64126 -18.0073 37.2346 10.5431 -8.19503 2.33358 3.53958 -11 397 1072 1071 1 5.30677 5.30677 515 
14.9299 -10.4085 60.8324 0.0829094 -0.166323 -0.146124 3.71104 22 398 1074 1073 1 10.5482 10.5482 483 
12.2676 13.4442 37.6183 2.13539 2.24094 3.25813 3.49461 22 399 1014 1 1 4.07805 4.07805 227 
7.33536 16.6563 74.3346 2.30835 14.7053 2.67128 3.59584 11 400 1 0 1 16.8367 16.8367 984 
-18.1998 -0.0747502 66.2393 -1.35759 0.239718 0.625956 3.59807 22 401 1001 1 1 10.0798 10.0798 709 
-1.2805 18.1549 77.9154 0.363781 11.0348 4.86685 3.62304 11 402 1 0 1 4.03171 4.03171 502 
0.218219 18.1987 22.5072 -0.00527113 4.09811 1.90603 3.44112 11 403 1 0 1 4.97451 4.97451 307 
-17.6406 -4.47745 38.9041 -2.51507 1.08382 1.10187 3.49755 22 404 1057 1 1 2.22839 2.22839 97 
17.984 -2.79588 52.0159 0.482776 0.132058 -0.102996 3.59532 22 405 1411 1410 1 14.1629 14.1629 785 
-17.6254 -4.53699 68.0055 -0.501639 -0.0196402 -0.0953537 3.67283 22 406 1170 1169 1 8.205 8.205 596 
-18.0826 2.0636 43.1414 -3.45986 1.30802 3.46776 3.51036 22 407 1019 1 1 9.35421 9.35421 457 
-18.1853 0.731787 72.9168 -0.329626 -0.0653421 0.231058 3.59905 22 408 1048 1 1 4.1436 4.1436 264 
-16.167 8.35873 38.709 -0.863605 2.4852 0.772826 3.48132 11 409 1 0 1 10.6239 10.6239 561 
-11.467 -14.1332 65.586 -1.92306 -1.42575 0.948133 3.60652 22 410 1054 1 1 6.49083 6.49083 570 
-3.90543 -17.776 52.0297 -0.762486 -20.5873 44.6917 3.51899 11 411 1 0 1 20.2737 20.2737 904 
5.71899 17.2781 76.6899 0.0624607 0.195349 0.268526 3.65259 22 412 1001 1 1 7.5058 7.5058 694 
-14.0753 11.538 56.5409 -8.39048 14.313 1.75284 3.54675 -11 413 1598 1597 1 11.2066 11.2066 738 
2.77815 -17.9867 44.0895 0.123548 -0.303245 -0.392299 3.63249 22 414 1034 1032 1 3.45359 3.45359 378 
2.50326 -18.027 19.7969 0.0859783 -0.348625 0.0883761 3.42612 22 415 1027 1 1 6.00602 6.00602 324 
-1.06153 -18.169 70.9527 -17.7062 -23.2443 77.8627 3.57808 11 416 1 0 1 38.2716 38.2716 1017 
16.3166 -8.06278 57.968 0.334797 -0.145844 0.0361812 3.62796 22 417 1546 1518 1 8.48851 8.48851 464 
-2.2347 18.0623 -9.18964 0.46189 2.09195 -1.09761 3.39773 22 418 1136 1135 1 3.72195 3.72195 143 
-7.08508 -16.7643 10.8752 0.0286346 -0.130663 -0.158743 3.57776 22 419 1001 1 1 7.53804 7.53804 581 
-14.1997 11.3845 75.7971 -0.509115 0.907884 0.837118 3.61637 22 420 1031 1 1 5.80501 5.80501 453 
-5.9224 -17.2094 56.5067 0.0745165 -0.210152 -0.107812 3.64827 22 421 1151 1150 1 13.441 13.441 706 
17.3838 -5.38914 77.5464 0.465203 -0.136952 0.161091 3.63427 22 422 1003 1002 1 10.7174 10.7174 493 
-17.4807 5.06609 55.3956 -4.84125 1.51001 1.58991 3.57886 22 423 1001 1 1 6.29767 6.29767 445 
-17.0982 6.2362 58.3894 -1.43315 0.445905 0.184592 3.60169 22 424 1009 1008 1 7.21274 7.21274 382 
-14.8767 10.4845 24.1827 -0.182922 0.321317 -0.352724 3.59983 22 425 1051 1031 1 9.81088 9.81088 660 
-17.3059 -5.63437 -0.415739 -5.09244 -2.86623 2.20126 3.38718 22 426 1065 1 1 18.5765 18.5765 861 
3.60426 -17.8395 23.914 0.621043 -3.32656 1.32603 3.42829 11 427 1 0 1 8.06011 8.06011 607 
18.1607 -1.19562 58.0486 3.84836 2.31996 0.69367 3.5959 11 428 1179 1079 1 15.304 15.304 730 
-14.0524 -11.5659 52.851 -0.101187 -0.171677 0.0141817 3.54152 22 429 1088 1087 1 10.6912 10.6912 570 
-12.3973 -13.3247 74.3968 -0.556695 -0.0922333 0.428322 3.61733 22 430 1052 1 1 15.3226 15.3226 610 
17.7542 4.00345 27.7895 0.150856 0.0479314 -0.114184 3.55078 22 431 1035 1 1 5.62448 5.62448 647 
-13.2853 12.4395 25.2195 -2.22697 6.70266 0.426818 3.45306 22 432 1001 1 1 5.52305 5.52305 414 
-15.8246 8.99015 34.8378 -14.1554 7.60405 18.3733 3.45871 11 433 1 0 1 8.31769 8.31769 382 
-17.1103 6.20304 57.8734 -0.604166 0.538651 0.639021 3.56351 22 434 1001 1 1 6.58666 6.58666 556 
-13.3659 -12.3529 14.2685 -0.445137 -0.650721 0.108405 3.42851 22 435 1073 1 1 3.9878 3.9878 433 
-9.99229 -15.2116 73.6238 -0.449253 -0.243249 -0.0110188 3.66895 22 436 1339 1338 1 10.9499 10.9499 640 
-5.33045 -17.4019 62.3566 -0.451697 -4.94624 8.24438 3.55928 22 437 1038 1 1 13.6521 13.6521 602 
-2.4149 -18.0391 77.5799 -0.114029 -0.454646 0.345167 3.63618 22 438 1052 1 1 3.83743 3.83743 347 
17.1703 -6.03484 -27.5698 7.1305 -7.51214 25.2439 3.25128 22 439 1038 1 1 16.9104 16.9104 813 
17.4903 -5.03272 -7.00556 0.128921 -0.0897967 -0.0780637 3.38606 22 440 1001 1 1 5.56734 5.56734 423 
8.54401 16.0698 67.2768 2.91022 4.39023 12.6667 3.57057 22 441 1183 1 1 7.80139 7.80139 272 
-1.63074 18.1268 65.7986 -0.17219 0.246105 -0.0043926 3.65087 22 442 1186 1123 1 13.6546 13.6546 775 
-16.1548 8.38231 -13.3534 -3.39362 24.4669 52.0909 3.29808 11 443 1 0 1 23.8361 23.8361 722 
-16.8679 -6.83486 17.4126 -0.550057 0.220671 0.128803 3.44408 22 444 1119 1 1 26.5934 26.5934 958 
-2.79692 -17.9838 76.5785 0.118746 -0.26298 0.236424 3.60597 22 445 1190 1 1 16.1645 16.1645 654 
-7.67634 -16.5019 -2.54248 2.07807 5.2231 1.91723 3.36636 11 446 1 0 1 8.52031 8.52031 649 
-0.291759 18.1977 68.0541 0.432933 0.271055 0.0147507 3.63922 22 447 1037 1036 1 18.117 18.117 691 
2.59594 -18.0139 65.5709 0.307965 -1.63041 0.293939 3.6015 11 448 1 0 1 7.68942 7.68942 581 
-17.8959 -3.313 24.2686 -6.83606 5.22362 -6.53438 3.48368 11 449 1 0 1 10.7883 10.7883 498 
-16.8727 6.82302 -5.04933 -0.305873 0.251731 0.0341754 3.3812 22 450 1030 1 1 10.7772 10.7772 737 
-15.202 -10.007 35.3778 -13.3778 -4.33031 4.40787 3.47226 11 451 1 0 1 10.3063 10.3063 434 
6.82285 16.8727 30.4309 0.788701 3.59125 7.97368 3.4428 11 452 1 0 1 25.5521 25.5521 955 
