# Det175
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.96307 -41.7122 -19.0654 -0.142603 -1.23452 -0.780765 3.63172 22 226 1001 1 1 0.696001 0.696001 349 
-41.2993 -7.06959 67.8361 -0.473928 -0.0948932 0.10695 3.64539 22 227 1169 1 1 0.0250448 0.0250448 168 
-13.5679 39.6424 22.3491 0.0290481 0.823803 -0.295556 3.58546 22 228 1001 1 1 0.672049 0.672049 256 
-2.61266 41.8185 -6.28321 -0.0039224 0.216356 0.0154947 3.46336 22 229 1001 1 1 0.965208 0.965208 373 
-27.7533 -31.3905 -14.8891 -0.50178 -0.268582 0.0915638 3.36083 22 230 1120 1 1 0.464808 0.464808 373 
31.7171 27.3795 36.1153 0.0578485 0.205888 0.115526 3.68761 22 231 1132 1 1 1.38563 1.38563 197 
5.59243 -41.5251 68.5721 0.111792 -0.468765 0.169945 3.6988 22 232 1079 1078 1 0 0 243 
-41.6772 -4.31493 20.7561 -0.289121 0.0670043 -0.341241 3.83155 22 233 1215 1214 1 0.404985 0.404985 286 
-38.5476 -16.4222 48.1156 -0.400015 -0.19331 -0.252466 3.82664 22 234 1290 1289 1 0.515291 0.515291 168 
-23.5854 -34.6314 40.2513 -0.735925 -1.3028 0.652802 3.5596 22 235 1057 1 1 0.178954 0.178954 291 
-12.815 39.8922 21.4351 -0.0202363 0.295898 0.104722 3.52331 22 236 1010 1 1 0.398928 0.398928 198 
-20.8648 -36.3355 25.0868 -0.0551487 -0.508014 0.000860342 3.56488 22 237 1093 1092 1 0.868706 0.868706 205 
-0.117723 -41.8998 13.3594 -0.321919 -0.36664 -0.151865 3.54194 22 238 1033 1032 1 0.629063 0.629063 103 
29.1599 30.0884 51.377 -0.00227664 0.103986 -0.519077 3.64056 11 239 1389 1356 1 1.08381 1.08381 339 
-20.8696 36.3328 16.6917 -0.0418713 0.331593 -0.239574 3.83495 22 240 1160 1158 1 0.169458 0.169458 256 
22.0509 -35.6282 71.7741 1.25838 -4.60723 2.43182 3.67703 -11 241 1424 1423 1 0.330942 0.330942 322 
-39.8114 -13.0639 73.5465 -0.376382 -0.345495 0.00948027 3.73509 22 242 1206 1173 1 1.00884 1.00884 449 
37.0351 -19.5962 11.816 4.11829 -2.6231 0.652977 3.49482 22 243 1001 1 1 0.172229 0.172229 101 
25.5206 -33.2311 61.4028 0.329565 -0.332369 0.56043 3.58316 22 244 1196 1 1 0.597335 0.597335 198 
-36.2124 -21.0778 -18.6613 -0.0525517 -0.334582 -0.26774 3.58799 22 245 1001 1 1 0.54215 0.54215 162 
20.0497 -36.7916 75.3062 0.265575 -0.760444 0.365987 3.67803 22 246 1093 1 1 0.49988 0.49988 213 
-37.1324 19.4111 74.3444 -3.90869 2.14812 0.00303096 3.70747 22 247 1044 1 1 1.23131 1.23131 224 
-11.2671 -40.3567 72.6992 0.021271 -0.249335 0.400463 3.61279 22 248 1011 1 1 1.94466 1.94466 361 
7.96652 -41.1357 50.1807 0.188149 -0.589673 0.0460795 3.63391 22 249 1089 1 1 1.28301 1.28301 301 
-19.4067 -37.1347 37.2004 -0.688046 -0.478164 0.19007 3.54015 22 250 1060 1 1 0.267687 0.267687 304 
41.4049 6.42191 -17.2793 1.71418 0.777659 -2.56958 3.62272 22 251 1035 1 1 0.448225 0.448225 303 
-18.8327 -37.4291 45.8495 -0.0266691 -0.427328 -0.0244653 3.62305 22 252 1001 1 1 0.610686 0.610686 391 
-27.1453 31.9177 -11.1202 -0.449458 1.25963 -0.90542 3.75441 22 253 1001 1 1 0.0413251 0.0413251 332 
15.9215 38.7572 38.8792 0.849189 1.40096 -1.17318 3.761 22 254 1265 1264 1 0.273074 0.273074 187 
41.8993 0.24373 12.7529 0.860894 0.301687 0.180619 3.53647 22 255 1014 1 1 0 0 33 
-40.1894 11.8499 -10.2437 -0.502089 0.331856 0.00740765 3.4944 22 256 1052 1015 1 0.870628 0.870628 325 
13.0004 39.8321 51.8463 0.0401267 0.163603 -0.0407803 3.72801 22 257 1531 1481 1 0.292123 0.292123 352 
-12.1678 40.0943 73.854 -0.0324033 0.252932 -0.0105136 3.69633 22 258 1325 1290 1 0.240142 0.240142 318 
-34.8252 23.2985 52.6717 -6.99982 3.19239 5.16728 3.55949 22 259 1001 1 1 0.173796 0.173796 273 
-31.5364 -27.5875 57.3728 -0.439231 -0.223086 -0.135753 3.71136 22 260 1369 1366 1 0.212442 0.212442 313 
-37.642 18.4035 77.7006 -0.713276 0.188236 0.312108 3.66962 22 261 1066 1 1 0.503457 0.503457 273 
41.7017 -4.0713 68.0118 0.457687 0.0838276 -0.0385259 3.71633 22 262 1006 1005 1 0.267941 0.267941 220 
37.0079 -19.6475 55.6922 0.289424 -0.391718 -0.154631 3.75124 22 263 1112 1109 1 0.448873 0.448873 193 
40.4344 10.9849 25.715 0.208181 0.0165214 -0.0920284 3.56959 22 264 1002 1 1 0.331734 0.331734 228 
36.467 20.6341 77.4229 0.158108 0.317644 0.219669 3.63324 22 265 1228 1 1 0.889845 0.889845 250 
-39.9678 -12.577 64.0952 -0.214598 -0.117836 0.155233 3.66409 22 266 1001 1 1 0.0261585 0.0261585 206 
-16.6157 38.4646 29.2272 -0.31988 0.354427 -0.0626443 3.66223 22 267 1285 1251 1 0.0251652 0.0251652 100 
-27.5952 31.5296 56.5901 -0.183159 0.15446 -0.118215 3.66055 22 268 1004 1 1 0.153109 0.153109 232 
-28.7531 30.4773 2.7305 -0.23222 0.139238 -0.453192 3.7263 22 269 1137 1 1 0.454497 0.454497 395 
20.2561 -36.6783 72.0851 0.1043 -0.291574 0.278274 3.68205 22 270 1054 1 1 0.335977 0.335977 284 
15.6979 -38.8482 17.1914 -0.00778775 -1.50933 -0.892013 3.75555 22 271 1029 1 1 0.632481 0.632481 182 
37.0723 -19.5257 6.28002 0.428818 -0.15161 0.230388 3.45327 22 272 1070 1 1 0.7025 0.7025 174 
37.3828 -18.9244 30.123 0.0305667 -0.530026 -0.0144253 3.55169 22 273 1015 1 1 0.589913 0.589913 317 
40.1413 -12.0119 52.6616 0.361749 -0.0917096 0.253825 3.58689 22 274 1442 1 1 0.388099 0.388099 212 
-37.8641 17.9422 63.4503 -0.222206 0.410518 0.0456778 3.7247 22 275 1243 1242 1 0.707611 0.707611 372 
-4.70489 41.635 67.7652 -0.154641 0.597857 0.241193 3.65365 22 276 1166 1 1 0.424709 0.424709 237 
3.09399 -41.7856 72.273 -0.0893175 -0.502692 0.021046 3.72986 22 277 1021 1020 1 0.435285 0.435285 201 
-41.5841 -5.13565 60.8731 -0.461356 -0.144106 -0.165843 3.7442 22 278 1073 1060 1 0.229953 0.229953 186 
24.1905 -34.2115 57.717 0.428051 -0.272772 0.059057 3.68494 22 279 1031 1030 1 0.341188 0.341188 254 
31.2139 -27.9518 52.1171 0.769767 -0.409245 -0.29979 3.75195 22 280 1371 1351 1 0.128091 0.128091 201 
-37.7817 18.1149 46.3541 -1.03355 -0.014883 0.165175 3.57425 22 281 1028 1 1 0.330513 0.330513 222 
-41.7491 -3.55308 74.5017 -0.312638 -0.0303487 -0.0285258 3.76455 22 282 1404 1403 1 0.0339688 0.0339688 192 
-41.8917 -0.834487 62.5407 -0.493879 0.11741 -0.0584616 3.71044 22 283 1068 1067 1 0.142677 0.142677 208 
30.3584 -28.8787 31.6215 0.329706 -0.219192 -0.323061 3.70702 22 284 1038 1037 1 0.793353 0.793353 423 
-9.3591 40.8414 53.8385 -0.147504 0.466775 0.212697 3.58445 22 285 1084 1 1 0.0444716 0.0444716 138 
16.6647 38.4434 13.5502 0.176926 0.451322 -0.161633 3.56548 22 286 1247 1246 1 0.801427 0.801427 211 
28.2361 30.9569 9.23261 0.280989 0.586106 0.168575 3.50416 22 287 1002 1 1 0.551723 0.551723 328 
19.3806 37.1484 69.5258 0.27605 0.429307 0.0247316 3.7225 22 288 1118 1098 1 0.605224 0.605224 338 
-37.3296 -19.0292 38.8583 -3.71548 -1.96151 0.090202 3.57006 22 289 1070 1 1 0 0 168 
38.8041 -15.8067 -25.4793 0.10662 -0.165863 -0.495688 4.04535 22 290 1236 1199 1 1.09358 1.09358 191 
34.8943 -23.1948 49.0356 0.667285 -0.693362 -0.31617 3.6159 22 291 1315 1273 1 0.215868 0.215868 343 
37.4141 -18.8625 63.569 0.381794 -0.13713 0.0660243 3.64263 22 292 1341 1268 1 0.17791 0.17791 232 
28.01 31.1616 6.31256 0.812783 1.21336 -1.54422 3.48128 22 293 1001 1 1 0.270707 0.270707 274 
7.58128 -41.2084 67.856 0.430024 -0.944923 0.720291 3.65266 22 294 1024 1 1 0.527795 0.527795 268 
-14.744 -39.2202 75.329 -0.198601 -0.394764 0.256591 3.7129 22 295 1283 1282 1 0.00275476 0.00275476 246 
-37.8461 17.9801 24.9996 -4.57695 1.20906 -0.053903 3.5474 22 296 1001 1 1 0 0 201 
16.0503 -38.704 33.2014 0.492075 -3.13918 0.299992 3.56803 22 297 1001 1 1 0.0839194 0.0839194 174 
14.9767 39.1319 74.8529 0.846443 0.570659 -0.471637 3.64828 11 298 1287 1286 1 0.54311 0.54311 352 
40.774 -9.64845 -24.2477 0.198704 -0.0179183 -0.0821567 3.38118 22 299 1086 1085 1 0.245687 0.245687 123 
38.5004 16.5327 63.9526 0.50548 0.0962212 -0.0174734 3.73745 22 300 2071 2070 1 0.553753 0.553753 343 
-4.00653 -41.708 78.8926 -0.0644037 -0.232709 0.278568 3.65189 22 301 1015 1 1 0.682781 0.682781 324 
11.7383 -40.2222 20.6498 0.0745932 -0.341748 -0.0261232 3.50066 22 302 1002 1 1 1.32966 1.32966 336 
9.36242 40.8406 65.439 -0.312007 0.702135 0.418681 3.61074 22 303 1009 1 1 0 0 114 
-27.1471 -31.9162 20.8558 -0.807287 -0.3651 -0.190431 3.53229 22 304 1003 1002 1 0 0 95 
24.2816 -34.1469 69.6275 0.137138 -0.37559 0.47677 3.61743 22 305 1203 1 1 1.12799 1.12799 219 
23.5265 -34.6715 -11.707 0.51089 -0.557706 -0.412195 3.52927 22 306 1009 1 1 0.0275985 0.0275985 86 
31.9794 27.0726 5.02179 0.183995 0.155928 0.0895489 3.43436 22 307 1131 1 1 0.415449 0.415449 85 
-40.991 -8.68054 19.7115 -0.6163 -0.0638993 0.0338038 3.5155 22 308 1023 1 1 0.266098 0.266098 234 
4.8792 -41.6149 77.5098 0.102975 -1.9005 0.11642 3.70567 22 309 1238 1212 1 0.302785 0.302785 160 
21.5801 -35.9153 48.1547 0.243246 -0.144348 -0.150167 3.68391 22 310 1291 1 1 0.388474 0.388474 277 
-4.07313 -41.7016 64.6657 -0.0542058 -0.172738 -0.0534468 3.71564 22 311 1100 1 1 0 0 187 
-41.4887 -5.85671 8.51613 -0.4913 -0.0204468 -0.13902 3.57997 22 312 1192 1191 1 0.193459 0.193459 188 
-26.8742 32.1463 17.8616 -0.153258 0.357369 0.185875 3.46627 22 313 1003 1 1 0 0 167 
-35.209 22.7142 -8.87775 -0.0640739 0.155836 0.00873158 3.48278 22 314 1026 1 1 0.428457 0.428457 288 
34.0172 -24.463 14.7918 0.0269574 -0.239283 0.256122 3.51153 22 315 1041 1 1 0.757294 0.757294 214 
40.1227 12.0738 78.9997 1.121 -0.274065 0.135869 3.68451 22 316 1158 1157 1 0 0 99 
41.7751 3.23219 7.11343 0.796953 -0.127726 0.0198588 3.49626 22 317 1071 1 1 0.560802 0.560802 246 
-41.7255 3.82017 57.6847 -0.471415 0.144072 -0.134653 3.7551 22 318 1140 1138 1 0.316267 0.316267 176 
24.593 -33.9233 48.9413 0.175433 -0.261917 -0.0455541 3.60802 22 319 1132 1 1 0.742207 0.742207 304 
-41.0109 8.58597 48.3563 -0.466198 0.121535 -0.151451 3.71596 22 320 1206 1183 1 0.911563 0.911563 292 
-15.986 38.7306 15.0933 -0.125012 0.339014 -0.135064 3.56181 22 321 1299 1251 1 0.0530162 0.0530162 118 
40.1417 12.0106 28.447 1.38159 0.186386 -1.42679 3.71152 22 322 1270 1250 1 1.17115 1.17115 449 
40.5071 -10.7136 32.6006 0.223968 -0.140267 -0.123769 3.72059 22 323 1079 1013 1 0.336611 0.336611 245 
8.51371 -41.0259 30.1709 2.91757 -10.4224 18.9769 3.47374 22 324 1075 1 1 0.249252 0.249252 118 
-41.1598 7.84078 54.3822 -0.42848 0.0867491 0.108725 3.61121 22 325 1354 1336 1 0.887456 0.887456 242 
22.8286 -35.1349 0.851602 0.127389 -0.242859 0.137489 3.48573 22 326 1046 1 1 0.641921 0.641921 176 
37.2576 19.1698 43.4136 0.394297 0.190298 -0.263507 3.77744 22 327 1139 1136 1 0.288062 0.288062 152 
-22.314 -35.464 68.6346 -0.320988 -0.394053 0.0529937 3.74383 22 328 1144 1123 1 0.087796 0.087796 279 
41.4274 6.27551 47.9689 1.79211 0.701938 0.572268 3.58136 22 329 1523 1522 1 0.322975 0.322975 362 
30.317 -28.9221 65.3383 0.441931 -0.0608464 -0.226415 3.75597 22 330 1200 1177 1 0.236211 0.236211 304 
10.2302 -40.6319 -3.27973 0.206982 -0.805206 0.650353 3.38094 22 331 1048 1 1 0.0634119 0.0634119 134 
39.077 -15.1195 67.466 0.342524 0.0283348 0.00802012 3.69405 22 332 1198 1 1 0.73471 0.73471 312 
-41.0274 -8.50679 41.5465 -0.451258 -0.128331 0.137611 3.57224 22 333 1250 1 1 0.356641 0.356641 217 
-41.7387 -3.67259 5.02761 -0.355681 -0.17365 0.124396 3.57929 22 334 1038 1037 1 0.312727 0.312727 216 
38.3048 16.9809 41.0662 0.28929 0.117701 0.36661 3.50695 22 335 1153 1 1 0.395671 0.395671 224 
-35.4108 22.3984 68.3208 -0.485591 0.094677 0.745516 3.60185 22 336 1233 1 1 0.443434 0.443434 256 
15.8273 -38.7957 56.2589 0.178145 -0.448154 -0.168945 3.74874 22 337 1078 1076 1 1.06528 1.06528 269 
41.405 6.42128 50.982 0.437403 0.106456 0.241797 3.61443 22 338 1682 1681 1 0.503916 0.503916 415 
13.5497 39.6486 -23.3833 0.0376027 0.413077 -0.69709 3.65189 22 339 1047 1 1 0.168053 0.168053 257 
5.98494 41.4704 51.756 0.243893 0.118051 -0.433244 3.6708 22 340 1610 1609 1 1.55146 1.55146 281 
37.8357 -18.0019 -14.3019 0.392291 0.0353555 -0.171016 3.46995 22 341 1025 1 1 0.60737 0.60737 203 
15.3776 -38.9761 28.8145 0.00648165 -0.584907 -0.156199 3.6475 22 342 1307 1283 1 0.181139 0.181139 366 
15.1093 -39.0809 53.3972 -0.145724 -0.511438 1.0939 3.54083 22 343 1054 1 1 0.416127 0.416127 135 
40.1203 -12.0817 71.6862 0.762377 0.0357469 0.176673 3.65144 22 344 1073 1 1 0.0306842 0.0306842 50 
41.8999 0.080245 3.78266 10.0113 0.934521 2.05331 3.41796 11 345 1 0 1 0.848715 0.848715 255 
-41.3398 -6.82856 42.4434 -0.4635 -0.0409048 -0.0649691 3.60558 22 346 1337 1336 1 0.0932605 0.0932605 168 
-5.27559 41.5666 65.192 -0.137387 1.22845 0.061503 3.67889 22 347 1027 1 1 1.35139 1.35139 287 
-3.79432 -41.7278 28.5241 0.107646 -0.780186 -0.162574 3.53569 22 348 1088 1 1 0.0958346 0.0958346 260 
-28.3243 30.8762 58.4353 -4.75438 3.53837 0.375863 3.63252 22 349 1002 1 1 0.447425 0.447425 167 
25.6491 -33.1321 50.7488 0.269247 -0.316476 -0.268454 3.79821 22 350 1098 1097 1 0.264484 0.264484 174 
-23.0786 34.9712 15.0394 -0.62396 1.3727 -1.92947 3.73966 22 351 1013 1 1 0.487235 0.487235 261 
23.4381 34.7313 75.6247 0.119905 0.173102 0.1137 3.9036 22 352 1224 1223 1 0.39171 0.39171 155 
13.4847 -39.6708 60.0868 0.177722 -1.77199 -0.30926 3.64348 22 353 1245 1226 1 0.156256 0.156256 174 
-9.11821 -40.8958 6.98733 -0.253797 -0.919634 0.719323 3.41796 22 354 1104 1 1 0.311871 0.311871 312 
-31.2203 27.9446 63.0466 -0.376894 0.338779 0.198734 3.64119 22 355 1292 1 1 0.287625 0.287625 242 
-7.5834 41.208 72.3929 0.0251854 0.294281 0.702365 3.60365 22 356 1212 1 1 0.294698 0.294698 261 
31.3369 27.8138 48.8001 0.280868 0.417838 -0.0874296 3.69947 22 357 1375 1374 1 0.234955 0.234955 243 
-26.6242 -32.3537 61.1405 -0.204012 -0.288774 -0.066341 3.66059 22 358 1002 1 1 0.637524 0.637524 331 
-2.55362 -41.8221 53.1948 0.0621003 -0.529074 -0.121248 3.66836 22 359 1028 1027 1 1.31282 1.31282 217 
-26.0254 32.8373 52.6068 -0.285429 0.423368 -0.0202393 3.69971 22 360 1053 1052 1 1.00049 1.00049 326 
-14.5562 39.2903 77.2878 -0.59065 1.15719 0.71195 3.65644 22 361 1022 1 1 0.410772 0.410772 210 
41.0932 8.18267 33.5665 0.319359 0.0490193 0.244768 3.51665 22 362 1153 1130 1 0.295103 0.295103 284 
41.7942 2.97551 43.764 0.555549 0.242874 0.00998521 3.61168 22 363 1498 1 1 0.644445 0.644445 192 
31.0465 -28.1376 33.3082 0.207007 -0.219235 0.19168 3.57728 22 364 1099 1 1 0.139285 0.139285 244 
4.1445 41.6945 30.7725 0.137611 0.254621 -0.313697 3.75245 22 365 1557 1556 1 0.622914 0.622914 256 
-20.8894 36.3214 2.07535 -0.242354 0.289313 0.147555 3.43945 22 366 1001 1 1 0.454455 0.454455 174 
40.1799 -11.8821 18.4343 0.1385 -0.00132113 -0.112817 3.67708 22 367 1271 1187 1 0 0 227 
-28.0314 -31.1424 65.3156 -0.163402 -0.241244 0.284452 3.63199 22 368 1211 1178 1 1.51213 1.51213 245 
19.8297 -36.9106 26.4819 0.333417 -0.640263 -0.0130127 3.53296 22 369 1307 1 1 0.0102509 0.0102509 191 
30.2194 -29.0241 73.4664 0.728899 -0.80447 1.15769 3.62149 22 370 1197 1 1 0.18883 0.18883 181 
-41.8613 -1.79981 56.2697 -0.277831 0.462951 0.0421636 3.70885 22 371 1071 1070 1 0.76365 0.76365 145 
-29.312 -29.9403 63.9293 -0.195002 -0.283924 0.165884 3.65355 22 372 1241 1199 1 0.308565 0.308565 90 
-37.4193 -18.8522 75.392 -0.136403 -0.167212 0.244493 3.62411 22 373 1003 1 1 0.76858 0.76858 194 
-4.18341 -41.6906 76.3298 -0.626835 -2.31954 -0.130323 3.74611 22 374 1033 1032 1 0.5778 0.5778 174 
40.1441 -12.0024 72.7955 0.452932 -0.233932 -0.035331 3.69844 22 375 1184 1169 1 1.58281 1.58281 448 
-39.7913 -13.125 37.3245 -6.60739 -1.99314 7.63366 3.50908 22 376 1030 1 1 0 0 55 
-10.0408 40.6791 57.3548 -0.0543243 0.580654 -0.298042 3.78481 22 377 1049 1048 1 0.0220803 0.0220803 137 
-40.6983 9.963 67.2135 -0.954864 0.209593 0.785511 3.62336 22 378 1435 1421 1 0.339066 0.339066 327 
29.755 29.5 35.229 2.53408 1.61257 3.98731 3.49342 22 379 1202 1 1 0.183334 0.183334 127 
23.2002 -34.8907 64.5018 0.324263 -0.499821 0.224265 3.60037 22 380 1213 1 1 0.267745 0.267745 209 
-35.5542 22.17 11.2932 -0.111977 0.220103 -0.337768 3.90497 22 381 1002 1 1 1.07799 1.07799 337 
-10.7971 40.485 67.4225 -0.0746574 0.424473 0.217834 3.64404 22 382 1547 1546 1 0.27801 0.27801 166 
-28.5617 30.6568 15.0996 -0.363391 0.332795 -0.135329 3.58761 22 383 1134 1133 1 0.1966 0.1966 262 
36.7504 20.1251 61.4588 5.86178 3.56722 -3.04644 3.76493 22 384 1515 1514 1 0.724816 0.724816 117 
-32.1803 26.8335 39.452 -1.03772 1.3746 0.482177 3.62693 22 385 1069 1068 1 0.447103 0.447103 258 
-29.2181 30.0319 71.7747 -5.16601 1.27441 -3.45272 3.6532 -11 386 1023 1022 1 0.224173 0.224173 141 
41.6769 4.3181 35.0652 0.381187 0.0683352 -0.24315 3.80312 22 387 1080 1079 1 0.0987502 0.0987502 160 
-40.5225 10.6555 1.74953 -2.83956 -0.125806 1.76476 3.4197 22 388 1399 1299 1 2.66009 2.66009 343 
-27.4525 31.6539 69.8233 -0.328375 0.3915 0.00421188 3.70785 22 389 1021 1020 1 0.0867791 0.0867791 201 
19.4162 -37.1298 61.4331 0.88328 -2.02966 -1.26754 3.70873 22 390 1005 1004 1 0.382931 0.382931 214 
-10.5889 -40.5399 75.5219 0.048641 -0.3595 0.128606 3.75378 22 391 1505 1466 1 0.459179 0.459179 258 
-7.24434 41.269 -20.3926 -0.149588 0.880398 -0.44183 3.49529 22 392 1001 1 1 0.224406 0.224406 174 
-33.5279 25.1294 55.4839 -0.553544 0.442894 0.143581 3.71045 22 393 1001 1 1 0.0342306 0.0342306 127 
41.7431 3.6225 16.7415 2.46754 0.301283 2.27499 3.45308 22 394 1061 1 1 0.631743 0.631743 242 
37.0955 -19.4817 72.4608 0.19948 0.0910655 0.149634 3.74733 22 395 1307 1159 1 0.357247 0.357247 284 
40.9756 8.75296 70.8443 0.385973 0.0239794 -0.0451406 3.62341 22 396 1094 1 1 1.21226 1.21226 310 
40.6942 9.97972 39.8892 0.273844 0.0524049 -0.0099466 3.75392 22 397 1201 1072 1 0.0402147 0.0402147 208 
34.6707 -23.5277 47.8244 0.181081 -0.106772 -0.108161 3.8024 22 398 1074 1073 1 0.521301 0.521301 174 
28.6188 30.6035 62.5666 2.13539 2.24094 3.25813 3.6094 22 399 1014 1 1 0.057877 0.057877 55 
8.64382 40.9987 62.4653 0.23161 6.41853 -4.26493 3.68919 22 400 1016 1 1 0.255566 0.255566 365 
-36.0359 21.3781 62.8318 -0.0828213 -0.0703836 0.20761 3.77917 22 401 1151 1148 1 1.06564 1.06564 324 
36.7525 -20.1212 64.1066 0.320464 0.111336 0.400121 3.65126 22 402 1572 1418 1 1.05991 1.05991 231 
7.38793 41.2435 54.0255 0.000395166 0.557798 0.793514 3.55902 22 403 1158 1 1 0.0340674 0.0340674 138 
-41.4963 5.80268 49.3554 -2.51507 1.08382 1.10187 3.59095 22 404 1057 1 1 0.0148491 0.0148491 29 
37.8092 -18.0576 26.9147 0.149255 -0.0527801 -0.201683 3.75064 22 405 1559 1485 1 0.508869 0.508869 291 
38.5115 -16.5068 30.7428 0.397146 -0.29351 -0.131326 3.62138 22 406 1249 1248 1 1.07249 1.07249 236 
-40.5483 10.5569 65.6583 -3.45986 1.30802 3.46776 3.62017 22 407 1019 1 1 1.19079 1.19079 200 
-17.4466 38.095 67.004 -0.429791 0.241277 0.134851 3.7405 22 408 1079 1078 1 0.078402 0.078402 105 
-28.4947 30.7191 30.3041 -0.178434 0.288081 -0.227989 3.57322 22 409 1001 1 1 0.569912 0.569912 239 
-30.7675 -28.4425 75.1018 -1.92306 -1.42575 0.948133 3.69272 22 410 1054 1 1 0.58386 0.58386 224 
-26.3162 -32.6047 23.0559 -0.305679 -0.14423 -0.383247 3.71267 22 411 1174 1173 1 0.104199 0.104199 349 
34.4542 23.8436 78.4802 4.20264 3.25224 2.06598 3.70047 22 412 1163 1114 1 0.833335 0.833335 228 
-26.1749 -32.7183 13.6444 -0.0440009 -0.239342 -0.0816541 3.82997 22 413 1661 1598 1 0.0310261 0.0310261 235 
36.5196 -20.5409 67.0841 0.295925 -0.192007 0.102908 3.65275 22 414 1468 1449 1 0.599871 0.599871 185 
23.7647 -34.5087 55.9652 0.340498 -0.0311387 -0.0101072 3.67189 22 415 1113 1 1 0.101028 0.101028 100 
12.8463 -39.8821 43.7608 1.23485 -6.61876 4.56869 3.53192 22 416 1458 1361 1 0.784495 0.784495 335 
38.0554 -17.5326 60.3173 0.334797 -0.145844 0.0361812 3.70744 22 417 1546 1518 1 0.36592 0.36592 209 
3.00469 41.7921 -21.6403 0.46189 2.09195 -1.09761 3.48881 22 418 1136 1135 1 0 0 77 
-35.0481 22.9617 -0.456412 -0.290156 0.0213319 -0.420088 3.81599 22 419 1084 1083 1 0.266071 0.266071 258 
-24.894 33.7031 58.7679 -0.233847 0.422845 -0.166245 3.70106 22 420 1100 1099 1 0.308797 0.308797 156 
-35.6098 22.0806 39.5792 -0.50657 0.390628 0.0221044 3.59979 22 421 1325 1102 1 0.382689 0.382689 248 
41.7336 -3.72995 59.0777 0.92837 -0.0879136 -0.586379 3.7389 22 422 1367 1366 1 0.18432 0.18432 171 
-40.1077 12.1236 62.8265 -4.84125 1.51001 1.58991 3.66172 22 423 1001 1 1 0.240707 0.240707 185 
-39.7396 13.2807 61.3056 -1.43315 0.445905 0.184592 3.68138 22 424 1009 1008 1 0.375402 0.375402 129 
-33.214 25.5429 8.47185 -0.360578 0.120951 -0.108294 3.70238 22 425 1051 1031 1 0.278478 0.278478 239 
-38.1354 -17.3581 8.58804 -5.09244 -2.86623 2.20126 3.47238 22 426 1065 1 1 1.01668 1.01668 309 
-13.5394 -39.6522 76.9253 -0.52947 -0.665978 1.62925 3.62762 22 427 1093 1 1 0.305676 0.305676 223 
9.37801 40.837 14.7236 -0.0680102 0.396189 -0.394013 3.79521 22 428 1181 1179 1 0.0829838 0.0829838 262 
40.8204 -9.45013 66.0225 0.296899 -0.112112 0.400502 3.67956 22 429 1302 1301 1 0.324769 0.324769 160 
12.2862 40.0582 29.0986 0.0271612 0.316993 -0.0967846 3.66062 22 430 1276 1171 1 0.832128 0.832128 163 
-9.9111 40.7109 66.5041 -0.381267 0.630098 0.235354 3.67727 22 431 1106 1087 1 0.260109 0.260109 234 
-21.1666 36.1605 26.73 -2.22697 6.70266 0.426818 3.53659 22 432 1001 1 1 0.340183 0.340183 190 
-35.5421 22.1894 60.1665 -0.179508 0.0464973 0.312736 3.60048 22 433 1002 1001 1 0.0328879 0.0328879 108 
35.0386 -22.9763 66.5865 7.82894 -3.29975 5.69744 3.63143 22 434 1024 1 1 1.35797 1.35797 258 
-26.8944 -32.1295 17.5632 -0.445137 -0.650721 0.108405 3.50919 22 435 1073 1 1 0.0874473 0.0874473 181 
-31.9539 -27.1028 73.0852 -0.449253 -0.243249 -0.0110188 3.75228 22 436 1339 1338 1 0.507499 0.507499 197 
-29.298 29.9539 15.9306 -0.282118 0.332517 -0.0772092 4.54819 22 437 1197 1196 1 0.286364 0.286364 228 
31.7776 27.3092 62.9854 0.312451 0.368402 0.166656 3.66442 22 438 1331 1330 1 0.0590973 0.0590973 123 
34.2934 -24.0743 33.0503 7.1305 -7.51214 25.2439 3.46985 22 439 1038 1 1 0 0 285 
21.7227 35.8292 62.5202 0.513483 1.52002 2.81783 3.58942 22 440 1008 1 1 0.0341486 0.0341486 164 
41.153 7.87639 -37.711 0.455586 0.0334889 -0.825018 3.71873 22 441 1270 1269 1 0 0 96 
18.9392 -37.3753 54.1939 0.226886 -0.901473 0.631665 3.58102 22 442 1516 1 1 0.1656 0.1656 290 
-21.0586 36.2235 39.9319 -6.90229 13.537 20.2746 3.50185 22 443 1001 1 1 0.0864446 0.0864446 240 
-19.2718 -37.205 56.6188 0.211138 -0.667496 0.105933 3.57788 22 444 1139 1 1 0.582247 0.582247 327 
4.91849 -41.6103 41.1367 0.213792 -0.346111 -0.360246 3.73762 22 445 1251 1193 1 0.0164368 0.0164368 213 
39.2626 14.6306 12.3486 1.65924 1.08656 0.515255 3.56104 22 446 1001 1 1 1.13298 1.13298 265 
24.7006 33.8451 68.9056 0.432933 0.271055 0.0147507 3.73762 22 447 1037 1036 1 0.406321 0.406321 219 
13.08 -39.8061 63.8872 0.249193 -0.405377 0.0520008 3.68192 22 448 1063 1 1 0.0370924 0.0370924 219 
-41.6838 4.25128 3.35074 -0.191483 0.441553 -0.0191469 3.60225 22 449 1001 1 1 0.788665 0.788665 167 
