# Det203
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.9411 -3.78311 38.6711 -0.571399 0.0203542 -0.0349007 3.71743 22 225 1001 1 1 0.157667 0.157667 138 
-4.33034 -44.8916 -21.0762 -0.142603 -1.23452 -0.780765 3.64433 22 226 1001 1 1 0.603092 0.603092 323 
-44.4382 -7.69807 68.5444 -0.473928 -0.0948932 0.10695 3.65632 22 227 1169 1 1 0.262455 0.262455 144 
-13.4478 43.0484 21.1271 0.0290481 0.823803 -0.295556 3.59753 22 228 1001 1 1 0 0 200 
-2.67072 45.0209 -6.05387 -0.0039224 0.216356 0.0154947 3.47407 22 229 1001 1 1 0.461667 0.461667 342 
-30.7481 -32.9934 -14.3427 -0.50178 -0.268582 0.0915638 3.37231 22 230 1120 1 1 1.06206 1.06206 353 
32.9209 30.8257 38.3112 0.133143 0.0268279 0.15486 3.70227 22 231 1132 1 1 0.776773 0.776773 164 
6.33823 -44.6524 69.7058 0.111792 -0.468765 0.169945 3.71018 22 232 1079 1078 1 0.605908 0.605908 269 
-44.9597 -3.5542 16.8819 -0.289121 0.0670043 -0.341241 3.84868 22 233 1215 1214 1 0.258608 0.258608 299 
-41.4319 -17.816 46.2952 -0.400015 -0.19331 -0.252466 3.83893 22 234 1290 1289 1 0.307014 0.307014 150 
-25.1644 -37.4267 41.6519 -0.735925 -1.3028 0.652802 3.57128 22 235 1057 1 1 1.38041 1.38041 280 
-13.4311 43.0536 29.4905 -0.000727857 0.029515 -0.00390666 3.55663 22 236 1056 1044 1 0.704904 0.704904 175 
-21.2393 -39.7857 25.0926 -0.0551487 -0.508014 0.000860342 3.57646 22 237 1093 1092 1 0.18543 0.18543 139 
-2.84848 -45.01 12.0712 -0.321919 -0.36664 -0.151865 3.55639 22 238 1033 1032 1 0.154369 0.154369 93 
-36.7446 26.1505 9.59185 -0.281714 0.161903 -0.148368 3.65464 22 239 1394 1393 1 0.549881 0.549881 308 
-21.3014 39.7525 14.221 -0.0418713 0.331593 -0.239574 3.8491 22 240 1160 1158 1 1.16193 1.16193 288 
31.6877 -32.092 74.8487 0.505137 0.0404495 0.0657311 3.75574 22 241 1459 1424 1 0.485921 0.485921 304 
-42.381 -15.4227 73.6112 -0.376382 -0.345495 0.00948027 3.74673 22 242 1206 1173 1 0.334916 0.334916 392 
39.7423 -21.3205 12.2453 4.11829 -2.6231 0.652977 3.50562 22 243 1001 1 1 0 0 76 
27.7905 -35.5204 65.2628 0.329565 -0.332369 0.56043 3.59993 22 244 1196 1 1 0.0715507 0.0715507 161 
-36.9609 -25.8437 -22.4751 -0.0525517 -0.334582 -0.26774 3.6085 22 245 1001 1 1 0.969645 0.969645 149 
21.1179 -39.8503 76.7783 0.265575 -0.760444 0.365987 3.6899 22 246 1093 1 1 0.365972 0.365972 208 
-39.9374 20.9527 74.3466 -3.90869 2.14812 0.00303096 3.71815 22 247 1044 1 1 0.138622 0.138622 185 
-24.9139 -37.594 66.7442 -0.205536 -0.338828 0.493925 3.59734 22 248 1044 1 1 0.850037 0.850037 321 
8.94552 -44.2039 50.4204 0.188149 -0.589673 0.0460795 3.64468 22 249 1089 1 1 0.324305 0.324305 272 
-22.344 -39.176 38.0118 -0.688046 -0.478164 0.19007 3.55239 22 250 1060 1 1 0.611835 0.611835 282 
44.422 7.79064 -21.8019 1.71418 0.777659 -2.56958 3.64142 22 251 1035 1 1 0.556866 0.556866 309 
-19.0481 -40.8801 45.6519 -0.0266691 -0.427328 -0.0244653 3.6346 22 252 1001 1 1 0.546848 0.546848 341 
-28.2895 35.1243 -13.425 -0.449458 1.25963 -0.90542 3.76813 22 253 1001 1 1 0.377449 0.377449 308 
17.5989 41.5246 36.5617 0.849189 1.40096 -1.17318 3.77428 22 254 1265 1264 1 0.593308 0.593308 182 
45.0795 1.3582 13.4201 0.860894 0.301687 0.180619 3.54793 22 255 1014 1 1 0.218048 0.218048 32 
-42.4418 15.2545 -9.28792 0.00226846 0.340192 0.164495 3.51053 22 256 1052 1015 1 0.606938 0.606938 296 
18.728 -41.0277 14.6959 0.0649141 -0.231698 -0.0490645 3.72904 22 257 1743 1741 1 0.579342 0.579342 314 
-12.5797 43.31 73.7203 -0.0324033 0.252932 -0.0105136 3.70716 22 258 1325 1290 1 0.677092 0.677092 325 
-37.7724 24.6426 54.8473 -6.99982 3.19239 5.16728 3.5725 22 259 1001 1 1 0.169709 0.169709 205 
-34.4733 -29.0792 56.4651 -0.439231 -0.223086 -0.135753 3.72275 22 260 1369 1366 1 0.522202 0.522202 288 
-41.8148 16.8977 50.8704 -1.95642 0.435407 -0.725918 3.68411 22 261 1068 1067 1 0.173706 0.173706 244 
44.966 -3.47342 67.7371 0.457687 0.0838276 -0.0385259 3.72744 22 262 1006 1005 1 0.180925 0.180925 215 
39.0992 -22.478 54.5749 0.289424 -0.391718 -0.154631 3.76356 22 263 1112 1109 1 0.506661 0.506661 175 
43.6763 11.2422 24.2819 0.208181 0.0165214 -0.0920284 3.58145 22 264 1002 1 1 0.506518 0.506518 233 
40.2132 -20.4184 48.319 0.282449 -0.416195 0.0901363 3.61407 22 265 1746 1716 1 0.238185 0.238185 187 
-42.8242 -14.1455 66.1614 -0.214598 -0.117836 0.155233 3.67696 22 266 1001 1 1 0.0766599 0.0766599 193 
-18.8701 40.9625 28.7857 -0.31988 0.354427 -0.0626443 3.67355 22 267 1285 1251 1 0.0359183 0.0359183 88 
44.9136 4.09634 65.4436 1.08966 -0.214601 -0.152711 3.7767 22 268 1030 1029 1 0.190525 0.190525 202 
-31.5963 32.1821 -2.81808 -0.23222 0.139238 -0.453192 3.74786 22 269 1137 1 1 0.603161 0.603161 346 
21.3471 -39.728 74.9956 0.1043 -0.291574 0.278274 3.69657 22 270 1054 1 1 1.62326 1.62326 299 
15.6802 -42.2864 15.1595 -0.00778775 -1.50933 -0.892013 3.76887 22 271 1029 1 1 0.110196 0.110196 161 
40.119 -20.6029 7.91688 0.428818 -0.15161 0.230388 3.46536 22 272 1070 1 1 0.228675 0.228675 164 
37.7174 -24.7266 29.9651 0.0305667 -0.530026 -0.0144253 3.57109 22 273 1015 1 1 0.74677 0.74677 331 
43.2458 -12.799 54.8399 0.361749 -0.0917096 0.253825 3.59981 22 274 1442 1 1 0.698195 0.698195 199 
-39.7176 21.3664 63.8313 -0.222206 0.410518 0.0456778 3.73775 22 275 1243 1242 1 0.606928 0.606928 329 
-5.51363 44.7617 69.0266 -0.154641 0.597857 0.241193 3.66522 22 276 1166 1 1 0.710372 0.710372 207 
2.51759 -45.0297 72.4089 -0.0893175 -0.502692 0.021046 3.74086 22 277 1021 1020 1 0.126502 0.126502 161 
-44.685 -6.10423 59.7584 -0.461356 -0.144106 -0.165843 3.75566 22 278 1073 1060 1 0.502052 0.502052 156 
27.0888 -36.0584 58.1168 0.428051 -0.272772 0.059057 3.69648 22 279 1031 1030 1 0.524654 0.524654 263 
34.1177 -29.4957 50.9862 0.769767 -0.409245 -0.29979 3.76355 22 280 1371 1351 1 0.205481 0.205481 203 
-41.3244 18.0639 46.9203 -1.03355 -0.014883 0.165175 3.58622 22 281 1028 1 1 0.289914 0.289914 192 
-44.9343 -3.86228 74.2111 -0.312638 -0.0303487 -0.0285258 3.77527 22 282 1404 1403 1 0.207626 0.207626 212 
-45.0999 -0.0717864 62.1609 -0.493879 0.11741 -0.0584616 3.72151 22 283 1068 1067 1 0.311932 0.311932 194 
33.061 -30.6754 28.9734 0.329706 -0.219192 -0.323061 3.72099 22 284 1038 1037 1 1.18414 1.18414 371 
-10.3263 43.9019 55.2331 -0.147504 0.466775 0.212697 3.59612 22 285 1084 1 1 0.332063 0.332063 145 
17.8333 41.4244 12.4826 0.176926 0.451322 -0.161633 3.57674 22 286 1247 1246 1 0.501865 0.501865 197 
29.6762 33.9607 10.0966 0.280989 0.586106 0.168575 3.51564 22 287 1002 1 1 0.183729 0.183729 281 
21.118 39.8502 69.6815 0.27605 0.429307 0.0247316 3.73323 22 288 1118 1098 1 0.562327 0.562327 278 
-40.1597 -20.5233 38.927 -3.71548 -1.96151 0.090202 3.58074 22 289 1070 1 1 0.00538909 0.00538909 160 
-38.4058 -23.6433 77.74 -0.391572 -0.278775 0.173423 3.75992 22 290 2042 2011 1 0.179229 0.179229 209 
37.163 -25.5523 47.9607 0.667285 -0.693362 -0.31617 3.62739 22 291 1315 1273 1 0.656029 0.656029 324 
40.4467 -19.9517 64.0935 0.381794 -0.13713 0.0660243 3.65352 22 292 1341 1268 1 0.47146 0.47146 238 
29.8077 33.8454 2.89705 0.812783 1.21336 -1.54422 3.49696 22 293 1001 1 1 0 0 247 
8.94459 -44.2041 70.1395 0.430024 -0.944923 0.720291 3.66603 22 294 1024 1 1 0.697108 0.697108 257 
-16.1897 -42.094 77.1969 -0.198601 -0.394764 0.256591 3.72531 22 295 1283 1282 1 0.331868 0.331868 242 
-40.9899 18.8106 24.9626 -4.57695 1.20906 -0.053903 3.55824 22 296 1001 1 1 0.0496246 0.0496246 187 
16.5591 -41.95 33.5116 0.492075 -3.13918 0.299992 3.57904 22 297 1001 1 1 0.133063 0.133063 161 
14.5976 -42.6722 16.1425 0.0886332 -0.341711 0.147234 3.49696 22 298 1611 1 1 0.0341879 0.0341879 299 
43.9913 -9.93858 -25.578 0.198704 -0.0179183 -0.0821567 3.39283 22 299 1086 1085 1 0.295818 0.295818 133 
41.7142 17.1444 63.8415 0.50548 0.0962212 -0.0174734 3.74837 22 300 2071 2070 1 0.828525 0.828525 293 
-4.91894 -44.8309 72.5317 -0.354867 -1.27683 1.11074 3.64471 22 301 1017 1 1 0.303886 0.303886 316 
12.4222 -43.3555 20.4103 0.0745932 -0.341748 -0.0261232 3.51138 22 302 1002 1 1 0.160032 0.160032 298 
7.76929 44.4258 67.5769 -0.312007 0.702135 0.418681 3.62565 22 303 1009 1 1 0 0 105 
-30.3465 -33.3632 20.1011 -0.807287 -0.3651 -0.190431 3.54427 22 304 1003 1002 1 0.019947 0.019947 93 
25.4167 -37.2559 73.5739 0.137138 -0.37559 0.47677 3.63461 22 305 1203 1 1 0.427049 0.427049 208 
25.7094 -37.0545 -13.4683 0.51089 -0.557706 -0.412195 3.54155 22 306 1009 1 1 0 0 81 
34.4207 29.1415 6.20993 0.183995 0.155928 0.0895489 3.44575 22 307 1131 1 1 0.0424608 0.0424608 73 
-44.1904 -9.01227 19.887 -0.6163 -0.0638993 0.0338038 3.52624 22 308 1023 1 1 0.0179931 0.0179931 185 
5.05265 -44.8161 77.7059 0.102975 -1.9005 0.11642 3.71639 22 309 1238 1212 1 0.294617 0.294617 129 
24.6745 -37.7516 46.2444 0.243246 -0.144348 -0.150167 3.6975 22 310 1291 1 1 0.126316 0.126316 251 
37.4397 -25.1451 76.0981 0.332126 -0.202986 0.0094376 3.70396 22 311 1128 1 1 0.107312 0.107312 191 
-44.7004 -5.99037 7.60732 -0.4913 -0.0204468 -0.13902 3.59111 22 312 1192 1191 1 0.088646 0.088646 172 
-28.1867 35.2068 19.4534 -0.153258 0.357369 0.185875 3.47858 22 313 1003 1 1 0.16561 0.16561 162 
-36.6667 26.2595 -8.6791 -0.0640739 0.155836 0.00873158 3.49558 22 314 1026 1 1 0.663939 0.663939 263 
-44.3897 -7.97277 77.5969 -0.225655 -0.065398 0.653736 3.62054 22 315 1165 1 1 0.204754 0.204754 183 
15.373 42.3991 48.6846 0.0926929 0.446447 -0.230679 3.70546 22 316 1443 1442 1 0.227674 0.227674 96 
45.0184 2.71241 7.19425 0.796953 -0.127726 0.0198588 3.50722 22 317 1071 1 1 0.264092 0.264092 220 
-44.8466 4.77404 56.7932 -0.471415 0.144072 -0.134653 3.76638 22 318 1140 1138 1 0.24361 0.24361 146 
26.375 -36.5838 48.4786 0.175433 -0.261917 -0.0455541 3.61882 22 319 1132 1 1 0.445227 0.445227 224 
-44.1108 9.3941 47.3492 -0.466198 0.121535 -0.151451 3.72716 22 320 1206 1183 1 0.368567 0.368567 255 
-17.0938 41.735 13.8963 -0.125012 0.339014 -0.135064 3.57321 22 321 1299 1251 1 0.0405791 0.0405791 110 
43.3494 12.4433 25.1343 1.38159 0.186386 -1.42679 3.72697 22 322 1270 1250 1 0.303614 0.303614 395 
43.3372 -12.486 31.0367 0.223968 -0.140267 -0.123769 3.73289 22 323 1079 1013 1 0.272667 0.272667 225 
9.37821 -44.1142 35.7939 2.91757 -10.4224 18.9769 3.49533 22 324 1075 1 1 0 0 106 
-19.8741 40.4849 69.9865 -0.050942 0.413827 0.248065 3.66419 22 325 1393 1336 1 0.665678 0.665678 213 
24.3211 -37.9802 2.46238 0.127389 -0.242859 0.137489 3.49772 22 326 1046 1 1 0.084387 0.084387 183 
-12.0505 43.4603 34.6682 0.132264 0.157557 0.0762758 3.76575 22 327 1648 1647 1 0.0296107 0.0296107 142 
-24.349 -37.9623 68.9706 -0.320988 -0.394053 0.0529937 3.75463 22 328 1144 1123 1 0.265005 0.265005 275 
44.4771 7.47001 48.9428 1.79211 0.701938 0.572268 3.59276 22 329 1523 1522 1 0.174618 0.174618 324 
34.1564 -29.4508 63.3713 0.441931 -0.0608464 -0.226415 3.77047 22 330 1200 1177 1 0.409104 0.409104 273 
11.0269 -43.7312 -0.776481 0.206982 -0.805206 0.650353 3.39449 22 331 1048 1 1 0.0495377 0.0495377 133 
42.5925 -14.8286 67.5483 0.342524 0.0283348 0.00802012 3.70582 22 332 1198 1 1 1.11755 1.11755 311 
-44.1129 -9.38426 42.4875 -0.451258 -0.128331 0.137611 3.5834 22 333 1250 1 1 0.348999 0.348999 206 
-44.8029 -5.16854 6.09925 -0.355681 -0.17365 0.124396 3.59121 22 334 1038 1037 1 0.643657 0.643657 226 
41.2702 18.1874 44.8242 0.28929 0.117701 0.36661 3.52341 22 335 1153 1 1 0.0407591 0.0407591 204 
-38.7635 23.0521 73.4682 -0.485591 0.094677 0.745516 3.62246 22 336 1233 1 1 0.369723 0.369723 238 
17.0094 -41.7695 55.1378 0.178145 -0.448154 -0.168945 3.76005 22 337 1078 1076 1 0.269039 0.269039 235 
44.5247 7.18055 52.7065 0.437403 0.106456 0.241797 3.62659 22 338 1682 1681 1 1.45769 1.45769 415 
-21.3043 39.751 41.7755 -0.257609 0.330505 -0.00994388 3.6619 22 339 1188 1187 1 0.546608 0.546608 239 
10.7819 43.7922 43.2348 0.243893 0.118051 -0.433244 3.70433 22 340 1610 1609 1 0.405304 0.405304 249 
41.4934 -17.6723 -15.8964 0.392291 0.0353555 -0.171016 3.48331 22 341 1025 1 1 0.152574 0.152574 173 
15.4153 -42.3837 27.9045 0.00648165 -0.584907 -0.156199 3.65926 22 342 1307 1283 1 0.54869 0.54869 340 
14.0321 -42.8615 61.4834 -0.145724 -0.511438 1.0939 3.57082 22 343 1054 1 1 0.035418 0.035418 117 
43.4953 -11.9235 72.4683 0.762377 0.0357469 0.176673 3.663 22 344 1073 1 1 0.101216 0.101216 43 
44.7994 5.19849 8.58896 -0.548474 5.65971 3.09459 3.44727 11 345 1 0 1 1.21045 1.21045 251 
-44.5359 -7.11062 41.9954 -0.4635 -0.0409048 -0.0649691 3.61639 22 346 1337 1336 1 0.218964 0.218964 190 
-5.63129 44.7471 65.3512 -0.137387 1.22845 0.061503 3.68958 22 347 1027 1 1 0.615445 0.615445 265 
-3.3462 -44.9757 27.8474 0.107646 -0.780186 -0.162574 3.54685 22 348 1088 1 1 0.313969 0.313969 248 
-30.9344 32.8188 58.6417 -4.75438 3.53837 0.375863 3.6434 22 349 1002 1 1 0 0 146 
27.7247 -35.5718 48.6793 0.269247 -0.316476 -0.268454 3.81093 22 350 1098 1097 1 0.357987 0.357987 175 
-24.4181 37.9179 10.8975 -0.62396 1.3727 -1.92947 3.7572 22 351 1013 1 1 0.982646 0.982646 243 
25.2604 37.3621 77.3527 0.119905 0.173102 0.1137 3.91573 22 352 1224 1223 1 0.115533 0.115533 144 
13.8119 -42.933 59.5175 0.177722 -1.77199 -0.30926 3.65458 22 353 1245 1226 1 0.0554163 0.0554163 159 
5.55104 -44.7571 -14.7449 0.127567 -0.252616 -0.0184277 3.4297 22 354 1148 1 1 0.562612 0.562612 287 
-33.6002 30.0838 64.3015 -0.376894 0.338779 0.198734 3.65266 22 355 1292 1 1 0.665989 0.665989 228 
-23.5644 38.4542 25.8431 -0.220223 0.366965 0.455568 3.47307 22 356 1215 1 1 0.679899 0.679899 235 
33.1765 30.5504 48.2275 0.280868 0.417838 -0.0874296 3.71063 22 357 1375 1374 1 0.00307373 0.00307373 224 
-28.4752 -34.9738 60.5386 -0.204012 -0.288774 -0.066341 3.67148 22 358 1002 1 1 0 0 275 
-2.17503 -45.0475 52.4556 0.0621003 -0.529074 -0.121248 3.67947 22 359 1028 1027 1 0.499163 0.499163 213 
-27.8191 35.498 52.4796 -0.285429 0.423368 -0.0202393 3.71043 22 360 1053 1052 1 0.741022 0.741022 272 
-28.3848 35.0473 76.2198 -0.839607 0.688918 0.403974 3.66479 22 361 1023 1 1 0.59489 0.59489 186 
44.2591 8.66861 35.9929 0.319359 0.0490193 0.244768 3.53005 22 362 1153 1130 1 0.57634 0.57634 263 
44.8917 4.32966 43.8197 0.555549 0.242874 0.00998521 3.62296 22 363 1498 1 1 0.19044 0.19044 166 
33.2496 -30.4708 35.3482 0.207007 -0.219235 0.19168 3.58997 22 364 1099 1 1 0.833814 0.833814 231 
5.78375 44.7276 27.0356 0.137611 0.254621 -0.313697 3.76941 22 365 1557 1556 1 0.157058 0.157058 252 
-22.9739 38.8099 3.34453 -0.242354 0.289313 0.147555 3.45108 22 366 1001 1 1 0.0975351 0.0975351 162 
43.498 -11.9137 15.7316 0.1385 -0.00132113 -0.112817 3.69136 22 367 1271 1187 1 0.126741 0.126741 205 
-29.8418 -33.8153 68.4672 -0.163402 -0.241244 0.284452 3.64704 22 368 1211 1178 1 0.124755 0.124755 193 
21.3078 -39.749 26.4242 0.333417 -0.640263 -0.0130127 3.54364 22 369 1307 1 1 0.566369 0.566369 192 
32.3729 -31.4008 76.8866 0.728899 -0.80447 1.15769 3.63713 22 370 1197 1 1 0.0481659 0.0481659 140 
-44.9728 3.38485 56.7419 -0.277831 0.462951 0.0421636 3.72908 22 371 1071 1070 1 0 0 113 
-31.1491 -32.6151 65.4921 -0.195002 -0.283924 0.165884 3.66556 22 372 1241 1199 1 0 0 80 
-40.8163 -19.1843 78.5255 -7.98042 -7.55196 10.9685 3.6371 22 373 1029 1 1 0.207541 0.207541 174 
-5.02877 -44.8188 76.154 -0.626835 -2.31954 -0.130323 3.75694 22 374 1033 1032 1 0.313917 0.313917 173 
44.8746 -4.5031 76.6586 1.43306 -0.0485751 0.469079 3.67546 22 375 1283 1169 1 0.228399 0.228399 312 
-42.8559 -14.0494 40.8651 -6.60739 -1.99314 7.63366 3.52501 22 376 1030 1 1 0.280596 0.280596 47 
-10.342 43.8982 55.7025 -0.0543243 0.580654 -0.298042 3.79692 22 377 1049 1048 1 0 0 122 
-43.8247 10.6493 69.7855 -0.954864 0.209593 0.785511 3.63706 22 378 1435 1421 1 0.23275 0.23275 308 
32.5133 31.2553 39.5692 2.53408 1.61257 3.98731 3.51154 22 379 1202 1 1 0.257092 0.257092 133 
24.942 -37.5754 65.7064 0.324263 -0.499821 0.224265 3.61178 22 380 1213 1 1 0.207114 0.207114 185 
-37.2273 25.4586 6.24654 -0.111977 0.220103 -0.337768 3.92582 22 381 1002 1 1 0.132462 0.132462 313 
-11.3534 43.6476 69.0455 -0.0746574 0.424473 0.217834 3.65604 22 382 1547 1546 1 0.279516 0.279516 147 
-30.9285 32.8243 14.2182 -0.363391 0.332795 -0.135329 3.59871 22 383 1134 1133 1 0.49196 0.49196 246 
39.4867 21.7902 60.0367 5.86178 3.56722 -3.04644 3.77662 22 384 1515 1514 1 0.125192 0.125192 107 
-34.1563 29.451 40.3701 -1.03772 1.3746 0.482177 3.63829 22 385 1069 1068 1 0.630795 0.630795 244 
-19.6824 40.5785 61.9724 0.378664 0.342269 -0.0242003 3.74378 22 386 1024 1023 1 0.227922 0.227922 126 
44.8347 4.88421 33.0509 0.381187 0.0683352 -0.24315 3.81576 22 387 1080 1079 1 0.0384297 0.0384297 169 
-43.8588 10.5077 3.82306 -2.83956 -0.125806 1.76476 3.43281 22 388 1399 1299 1 0.843648 0.843648 322 
-29.5092 34.106 69.8497 -0.328375 0.3915 0.00421188 3.71852 22 389 1021 1020 1 0.0738521 0.0738521 179 
20.6962 -40.0709 59.5963 0.88328 -2.02966 -1.26754 3.72106 22 390 1005 1004 1 0 0 192 
-10.1278 -43.9481 76.7412 0.048641 -0.3595 0.128606 3.76595 22 391 1505 1466 1 0.28234 0.28234 228 
-7.78037 44.4238 -21.9759 -0.149588 0.880398 -0.44183 3.5072 22 392 1001 1 1 0 0 149 
-36.0277 27.1295 56.1323 -0.553544 0.442894 0.143581 3.72134 22 393 1001 1 1 0.522194 0.522194 121 
44.9213 4.01056 19.6717 2.46754 0.301283 2.27499 3.46756 22 394 1061 1 1 0.106086 0.106086 199 
41.5971 -17.4266 75.8376 0.19948 0.0910655 0.149634 3.76731 22 395 1307 1159 1 0.0297453 0.0297453 232 
44.2023 8.95343 70.4669 0.385973 0.0239794 -0.0451406 3.63427 22 396 1094 1 1 0.126243 0.126243 286 
43.841 10.5819 39.7749 0.273844 0.0524049 -0.0099466 3.76461 22 397 1201 1072 1 0.876686 0.876686 225 
-39.7818 21.2465 56.4638 -0.470806 0.198564 -0.00578369 3.69468 22 398 1448 1424 1 0.194738 0.194738 159 
31.0113 32.7462 65.1579 0.456823 0.218155 -0.0695764 3.62522 22 399 1040 1015 1 0.431981 0.431981 52 
8.76081 44.2409 60.311 0.23161 6.41853 -4.26493 3.70218 22 400 1016 1 1 0.290889 0.290889 351 
41.1508 18.456 -9.16634 0.385511 -0.00439503 -0.0226692 3.63871 22 401 1545 1544 1 0.73213 0.73213 307 
41.0774 -18.6186 69.5066 0.320464 0.111336 0.400121 3.67487 22 402 1572 1418 1 0 0 204 
7.39023 44.4904 58.6444 0.000395166 0.557798 0.793514 3.57785 22 403 1158 1 1 0.0663625 0.0663625 123 
-44.5356 7.11244 50.687 -2.51507 1.08382 1.10187 3.60285 22 404 1057 1 1 0 0 26 
40.8418 -19.13 22.8168 0.149255 -0.0527801 -0.201683 3.76802 22 405 1559 1485 1 0.158492 0.158492 264 
41.1503 -18.457 29.8702 0.397146 -0.29351 -0.131326 3.63271 22 406 1249 1248 1 0.395 0.395 211 
-43.5574 11.6945 68.6744 -3.45986 1.30802 3.46776 3.63488 22 407 1019 1 1 0.612167 0.612167 202 
-20.8366 39.9981 68.0676 -0.429791 0.241277 0.134851 3.75395 22 408 1079 1078 1 0 0 91 
-30.2094 33.4874 28.1132 -0.178434 0.288081 -0.227989 3.58631 22 409 1001 1 1 0.10043 0.10043 227 
-33.3521 -30.3587 76.3761 -1.92306 -1.42575 0.948133 3.70426 22 410 1054 1 1 0.0409286 0.0409286 204 
-39.0039 -22.6431 34.71 -0.233903 -0.0836322 0.0014817 3.5733 22 411 1519 1 1 0.625867 0.625867 313 
45.0817 -1.28289 -28.0304 0.208435 -0.239593 -0.310019 3.70911 22 412 1795 1794 1 0.344496 0.344496 237 
-26.8251 -36.255 12.4378 -0.0440009 -0.239342 -0.0816541 3.84262 22 413 1661 1598 1 0.501734 0.501734 214 
39.209 -22.2859 68.0193 0.295925 -0.192007 0.102908 3.66389 22 414 1468 1449 1 0 0 122 
28.5132 -34.9429 55.8242 0.340498 -0.0311387 -0.0101072 3.6878 22 415 1113 1 1 0.375609 0.375609 164 
13.4376 -43.0516 45.9486 1.23485 -6.61876 4.56869 3.54492 22 416 1458 1361 1 1.33994 1.33994 296 
40.9898 -18.8109 60.6344 0.334797 -0.145844 0.0361812 3.71817 22 417 1546 1518 1 1.16808 1.16808 204 
5.88756 44.7141 -28.6444 0.336142 0.164378 -0.819347 3.51774 22 418 1136 1135 1 0.0276366 0.0276366 70 
-38.6589 23.2271 -5.68408 -0.290156 0.0213319 -0.420088 3.8372 22 419 1084 1083 1 0.387625 0.387625 226 
-26.4551 36.5258 57.6581 -0.233847 0.422845 -0.166245 3.71244 22 420 1100 1099 1 0.340884 0.340884 137 
-38.1561 24.0441 39.6904 -0.50657 0.390628 0.0221044 3.61052 22 421 1325 1102 1 0 0 216 
44.9194 -4.03163 57.0655 0.92837 -0.0879136 -0.586379 3.75151 22 422 1367 1366 1 0.937029 0.937029 178 
-43.1627 13.0764 63.8298 -4.84125 1.51001 1.58991 3.67291 22 423 1001 1 1 0.184036 0.184036 164 
-42.7957 14.2316 61.6993 -1.43315 0.445905 0.184592 3.69214 22 424 1009 1008 1 0.0127924 0.0127924 127 
-36.4096 26.6148 7.5121 -0.360578 0.120951 -0.108294 3.71407 22 425 1051 1031 1 0.303565 0.303565 230 
-40.9335 -18.933 9.79757 -5.09244 -2.86623 2.20126 3.48382 22 426 1065 1 1 0.0627933 0.0627933 307 
45.0998 0.118051 39.3611 0.692673 0.255994 0.454513 3.56009 22 427 1186 1 1 0 0 204 
8.79486 44.2342 11.3452 -0.0680102 0.396189 -0.394013 3.81131 22 428 1181 1179 1 0.361597 0.361597 258 
43.839 -10.59 70.0945 0.296899 -0.112112 0.400502 3.69689 22 429 1302 1301 1 0.40892 0.40892 169 
12.5652 43.3143 28.1045 0.0271612 0.316993 -0.0967846 3.67202 22 430 1276 1171 1 0 0 141 
-11.642 43.5715 67.5726 -0.381267 0.630098 0.235354 3.68898 22 431 1106 1087 1 0 0 217 
-22.1964 39.2598 26.9274 -2.22697 6.70266 0.426818 3.54751 22 432 1001 1 1 0.354154 0.354154 191 
-38.7781 23.0276 65.8041 -0.179508 0.0464973 0.312736 3.62234 22 433 1002 1001 1 0.0610626 0.0610626 99 
38.033 -24.2384 68.7657 7.82894 -3.29975 5.69744 3.64448 22 434 1024 1 1 0.083947 0.083947 240 
-28.709 -34.7822 18.0051 -0.445137 -0.650721 0.108405 3.52001 22 435 1073 1 1 0.335143 0.335143 168 
-34.8249 -28.6573 73.0148 -0.449253 -0.243249 -0.0110188 3.76317 22 436 1339 1338 1 0.0337594 0.0337594 166 
-31.373 32.3997 15.3627 -0.282118 0.332517 -0.0772092 4.55905 22 437 1197 1196 1 0.406665 0.406665 222 
33.8715 29.778 64.1023 0.312451 0.368402 0.166656 3.67584 22 438 1331 1330 1 0.345241 0.345241 135 
36.5377 -26.4388 40.9957 7.1305 -7.51214 25.2439 3.49849 22 439 1038 1 1 0.406135 0.406135 255 
22.7701 38.9298 68.2681 0.513483 1.52002 2.81783 3.61149 22 440 1008 1 1 0.338914 0.338914 154 
44.3644 8.11244 -43.5264 0.455586 0.0334889 -0.825018 3.7409 22 441 1270 1269 1 0.3076 0.3076 120 
19.7385 -40.5512 56.4193 0.226886 -0.901473 0.631665 3.59422 22 442 1516 1 1 0.163005 0.163005 286 
-22.5143 39.0784 44.2076 -6.90229 13.537 20.2746 3.51968 22 443 1001 1 1 0.301824 0.301824 277 
-17.9535 -41.3725 57.2801 0.211138 -0.667496 0.105933 3.59263 22 444 1139 1 1 0.273417 0.273417 277 
6.7594 -44.5906 38.0347 0.213792 -0.346111 -0.360246 3.75323 22 445 1251 1193 1 0.121134 0.121134 212 
42.0027 16.425 13.1995 1.65924 1.08656 0.515255 3.57233 22 446 1001 1 1 0.178736 0.178736 233 
27.6058 35.6641 69.0046 0.432933 0.271055 0.0147507 3.74906 22 447 1037 1036 1 0.658136 0.658136 222 
14.7992 -42.6028 64.2459 0.249193 -0.405377 0.0520008 3.69293 22 448 1063 1 1 0.43118 0.43118 206 
-44.0452 9.69675 3.11461 -0.191483 0.441553 -0.0191469 3.62207 22 449 1001 1 1 0.343104 0.343104 199 
