# Det143
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-37.5829 -4.04521 39.1206 -0.571399 0.0203542 -0.0349007 3.69283 22 225 1001 1 1 0.140007 0.140007 164 
-3.49249 -37.6383 -16.4889 -0.142603 -1.23452 -0.780765 3.61557 22 226 1001 1 1 1.42759 1.42759 433 
-37.2773 -6.26428 66.9284 -0.473928 -0.0948932 0.10695 3.63138 22 227 1169 1 1 0.831472 0.831472 214 
-13.7238 35.2207 23.9355 0.0290481 0.823803 -0.295556 3.56978 22 228 1001 1 1 1.85597 1.85597 269 
-2.53826 37.7147 -6.57711 -0.0039224 0.216356 0.0154947 3.44963 22 229 1001 1 1 2.97686 2.97686 536 
-23.8684 -29.3111 -15.598 -0.50178 -0.268582 0.0915638 3.34595 22 230 1120 1 1 1.24518 1.24518 477 
29.8324 23.2136 35.107 0.177155 0.21926 -0.0920148 3.67042 22 231 1132 1 1 1.15307 1.15307 186 
4.636 -37.5146 67.1181 0.111792 -0.468765 0.169945 3.68422 22 232 1079 1078 1 1.32543 1.32543 341 
9.45919 -36.5973 -33.3914 0.15348 -0.0427633 -0.381841 3.67603 22 233 1191 1165 1 0.671333 0.671333 371 
-34.8515 -14.636 50.4484 -0.400015 -0.19331 -0.252466 3.81089 22 234 1290 1289 1 0.613847 0.613847 185 
-21.5611 -31.0477 38.4555 -0.735925 -1.3028 0.652802 3.54462 22 235 1057 1 1 1.66788 1.66788 362 
-12.5259 35.6643 19.9388 -0.0202363 0.295898 0.104722 3.50832 22 236 1010 1 1 0.504533 0.504533 244 
-20.3765 -31.8377 25.0792 -0.0551487 -0.508014 0.000860342 3.54979 22 237 1093 1092 1 0.754391 0.754391 186 
3.63592 -37.6247 15.1302 -0.321919 -0.36664 -0.151865 3.52206 22 238 1033 1032 1 0 0 108 
27.6066 25.8208 53.462 0.0710119 0.363164 -0.0473327 3.62239 22 239 1356 1 1 1.36543 1.36543 373 
-20.3076 31.8817 19.9076 -0.0418713 0.331593 -0.239574 3.81654 22 240 1160 1158 1 1.37147 1.37147 334 
22.5789 -30.3156 70.2371 -3.24279 -4.97809 4.63063 3.65699 -11 241 1424 1423 1 2.836 2.836 455 
-25.9011 27.5313 42.0855 -0.216828 0.188808 -0.177752 3.63526 22 242 1135 1 1 3.33908 3.33908 554 
33.5645 -17.3857 11.2658 4.11829 -2.6231 0.652977 3.48097 22 243 1001 1 1 0.00761026 0.00761026 91 
22.6081 -30.2938 56.45 0.329565 -0.332369 0.56043 3.56163 22 244 1196 1 1 2.04254 2.04254 236 
-35.1038 -14.02 -13.0135 -0.0525517 -0.334582 -0.26774 3.55761 22 245 1001 1 1 0.591892 0.591892 196 
18.6777 -32.8631 73.4155 0.265575 -0.760444 0.365987 3.66278 22 246 1093 1 1 0.616412 0.616412 272 
-33.5384 17.436 74.3417 -3.90869 2.14812 0.00303096 3.69379 22 247 1044 1 1 1.5884 1.5884 236 
-11.642 -35.9625 65.6416 0.021271 -0.249335 0.400463 3.58503 22 248 1011 1 1 0.417364 0.417364 368 
6.71061 -37.1996 49.8731 0.188149 -0.589673 0.0460795 3.62009 22 249 1089 1 1 2.1789 2.1789 379 
-15.5491 -34.4538 36.1347 -0.688046 -0.478164 0.19007 3.52408 22 250 1060 1 1 2.69437 2.69437 414 
37.5122 4.65591 -11.444 1.71418 0.777659 -2.56958 3.59859 22 251 1035 1 1 0.923083 0.923083 334 
-18.5522 -32.9341 46.1069 -0.0266691 -0.427328 -0.0244653 3.608 22 252 1001 1 1 2.49612 2.49612 442 
-25.6603 27.7559 -8.12863 -0.449458 1.25963 -0.90542 3.73661 22 253 1001 1 1 0.873155 0.873155 375 
13.7675 35.2036 41.8549 0.849189 1.40096 -1.17318 3.74395 22 254 1265 1264 1 0.318937 0.318937 213 
37.781 -1.19947 11.8888 0.860894 0.301687 0.180619 3.52163 22 255 1014 1 1 0 0 36 
-16.3522 -34.08 -36.3514 -0.0770104 0.00523033 0.209188 3.59534 22 256 1016 1015 1 1.12818 1.12818 343 
12.0207 35.8377 52.8419 0.0401267 0.163603 -0.0407803 3.7139 22 257 1531 1481 1 0.846707 0.846707 401 
-11.6386 35.9636 74.0257 -0.0324033 0.252932 -0.0105136 3.68243 22 258 1325 1290 1 2.48406 2.48406 422 
-31.04 21.5722 49.8775 -6.99982 3.19239 5.16728 3.54277 22 259 1001 1 1 1.75865 1.75865 281 
37.1195 7.14003 78.8217 0.438514 0.211059 0.154249 3.70263 22 260 1367 1366 1 1.62816 1.62816 366 
-33.591 17.3344 75.928 -0.713276 0.188236 0.312108 3.65444 22 261 1066 1 1 0.70467 0.70467 324 
37.4885 -4.84298 68.3665 0.457687 0.0838276 -0.0385259 3.70199 22 262 1006 1005 1 2.29634 2.29634 295 
34.2724 -15.9451 57.1537 0.289424 -0.391718 -0.154631 3.73513 22 263 1112 1109 1 0.555576 0.555576 187 
36.2674 10.6542 27.5571 0.208181 0.0165214 -0.0920284 3.55435 22 264 1002 1 1 3.38583 3.38583 274 
35.9527 11.6725 64.9427 1.87483 -0.492711 2.76394 3.59112 -11 265 1082 1081 1 1.59942 1.59942 236 
-36.2949 -10.5602 61.4383 -0.214598 -0.117836 0.155233 3.64754 22 266 1001 1 1 0.226036 0.226036 229 
-14.0133 35.1065 29.8727 -0.188694 0.462113 -0.109389 3.64774 22 267 1285 1251 1 0.38193 0.38193 122 
-24.4207 28.8525 58.639 -0.183159 0.15446 -0.118215 3.6451 22 268 1004 1 1 2.00077 2.00077 294 
-25.0843 28.2775 9.89045 -0.23222 0.139238 -0.453192 3.69848 22 269 1137 1 1 1.49826 1.49826 470 
18.8551 -32.7616 68.347 0.1043 -0.291574 0.278274 3.66339 22 270 1054 1 1 1.21835 1.21835 343 
15.721 -34.3757 19.8347 -0.00778775 -1.50933 -0.892013 3.73822 22 271 1029 1 1 0.949396 0.949396 219 
33.1613 -18.143 4.17879 0.428818 -0.15161 0.230388 3.43776 22 272 1070 1 1 1.04768 1.04768 191 
37.778 -1.28918 29.2073 5.06115 -1.56589 -2.95761 3.49603 11 273 1 0 1 1.24988 1.24988 348 
-29.4031 -23.755 77.0564 -0.586252 0.0883194 0.278523 3.74503 22 274 1020 1 1 1.89225 1.89225 258 
-34.8377 14.6687 63.248 -0.404583 0.312112 0.00430836 3.70948 22 275 1243 1242 1 2.6628 2.6628 426 
-3.66682 37.6217 66.1461 -0.154641 0.597857 0.241193 3.63881 22 276 1166 1 1 0.978304 0.978304 311 
3.83684 -37.6048 72.098 -0.0893175 -0.502692 0.021046 3.71569 22 277 1021 1020 1 0.855925 0.855925 213 
-37.5992 -3.89096 62.3055 -0.461356 -0.144106 -0.165843 3.72948 22 278 1073 1060 1 0.463222 0.463222 204 
20.4208 -31.8093 57.1969 0.428051 -0.272772 0.059057 3.66993 22 279 1031 1030 1 1.53956 1.53956 384 
28.9006 -24.3638 73.1347 0.345168 -0.112554 -0.0735567 3.68921 22 280 1260 1165 1 0.790456 0.790456 248 
-33.1401 18.1818 45.6123 -1.03355 -0.014883 0.165175 3.55857 22 281 1028 1 1 0.594167 0.594167 258 
-37.6679 -3.15692 74.8741 -0.312638 -0.0303487 -0.0285258 3.75082 22 282 1404 1403 1 1.98851 1.98851 298 
-37.7563 -1.8176 63.0302 -0.493879 0.11741 -0.0584616 3.69617 22 283 1068 1067 1 1.04607 1.04607 233 
26.8861 -26.5703 35.0239 0.329706 -0.219192 -0.323061 3.68906 22 284 1038 1037 1 1.44793 1.44793 525 
-8.11921 36.9177 52.0506 -0.147504 0.466775 0.212697 3.56948 22 285 1084 1 1 0.794066 0.794066 171 
15.1673 34.6236 14.9182 0.176926 0.451322 -0.161633 3.55106 22 286 1247 1246 1 0.51622 0.51622 213 
26.3759 27.0767 8.1166 0.280989 0.586106 0.168575 3.48933 22 287 1002 1 1 1.13594 1.13594 347 
17.153 33.684 69.3263 0.27605 0.429307 0.0247316 3.70874 22 288 1118 1098 1 1.70563 1.70563 335 
-33.7034 -17.1149 38.7703 -3.71548 -1.96151 0.090202 3.55638 22 289 1070 1 1 0.314671 0.314671 208 
36.0173 -11.4714 -12.5232 0.10662 -0.165863 -0.495688 3.99884 22 290 1236 1199 1 1.01241 1.01241 210 
31.9746 -20.161 50.419 0.667285 -0.693362 -0.31617 3.60112 22 291 1315 1273 1 2.57171 2.57171 470 
33.5233 -17.465 62.8962 0.381794 -0.13713 0.0660243 3.62866 22 292 1341 1268 1 1.42689 1.42689 280 
25.7025 27.7168 10.6967 0.812783 1.21336 -1.54422 3.46115 22 293 1001 1 1 0.922938 0.922938 327 
5.99492 -37.3216 65.2352 0.356427 -1.15065 0.563711 3.63609 22 294 1024 1 1 1.63852 1.63852 332 
-12.8897 -35.5344 72.9333 -0.198601 -0.394764 0.256591 3.69699 22 295 1283 1282 1 1.7266 1.7266 339 
-33.8054 16.9127 25.0472 -4.57695 1.20906 -0.053903 3.53345 22 296 1001 1 1 0.877922 0.877922 243 
15.3949 -34.523 32.8019 0.492075 -3.13918 0.299992 3.55386 22 297 1001 1 1 0.225793 0.225793 204 
13.0837 35.4635 73.1572 0.658345 1.11713 0.702358 3.63189 22 298 1286 1232 1 0.859073 0.859073 426 
36.6442 -9.27604 -22.5402 0.198704 -0.0179183 -0.0821567 3.36622 22 299 1086 1085 1 0.0652723 0.0652723 129 
34.3646 15.7454 64.0955 0.50548 0.0962212 -0.0174734 3.7234 22 300 2071 2070 1 0.433523 0.433523 326 
-2.89425 -37.689 74.0816 -0.0644037 -0.232709 0.278568 3.63066 22 301 1015 1 1 1.43405 1.43405 362 
10.8617 -36.2059 20.9568 0.0745932 -0.341748 -0.0261232 3.48691 22 302 1002 1 1 1.56556 1.56556 413 
11.5114 36.0045 62.5553 -0.312007 0.702135 0.418681 3.59064 22 303 1009 1 1 0 0 124 
-22.9644 -30.0246 21.8424 -0.807287 -0.3651 -0.190431 3.51663 22 304 1003 1002 1 0.498531 0.498531 128 
22.8173 -30.1365 64.5367 0.137138 -0.37559 0.47677 3.59526 22 305 1203 1 1 1.35522 1.35522 291 
20.7242 -31.6124 -9.44611 0.51089 -0.557706 -0.412195 3.51351 22 306 1009 1 1 0.0874419 0.0874419 98 
28.8516 24.4219 3.49948 0.183995 0.155928 0.0895489 3.41978 22 307 1131 1 1 0.0505259 0.0505259 93 
-36.8876 -8.2551 19.4864 -0.6163 -0.0638993 0.0338038 3.50171 22 308 1023 1 1 1.5683 1.5683 280 
34.7885 -14.7851 -53.5254 0.183337 -0.0851691 -0.469312 3.73052 22 309 1179 1178 1 0.213377 0.213377 158 
17.5099 -33.4999 50.6675 0.243246 -0.144348 -0.150167 3.66603 22 310 1291 1 1 1.12486 1.12486 336 
-2.81585 -37.695 65.9054 -0.0542058 -0.172738 -0.0534468 3.70104 22 311 1100 1 1 0.22525 0.22525 207 
32.785 -18.8145 63.085 0.802329 -0.36646 0.603909 3.57485 22 312 1163 1 1 0.87616 0.87616 253 
-25.1789 28.1933 15.8055 -0.153258 0.357369 0.185875 3.45037 22 313 1003 1 1 1.79789 1.79789 211 
-32.3722 19.5162 -8.63358 -0.138233 0.108749 -0.0199193 3.46801 22 314 1026 1 1 2.26093 2.26093 356 
33.2805 -17.9234 7.79201 0.0269574 -0.239283 0.256122 3.47948 22 315 1041 1 1 2.80203 2.80203 273 
35.4107 13.2258 78.4286 1.121 -0.274065 0.135869 3.66822 22 316 1158 1157 1 0.868866 0.868866 134 
37.5981 3.90164 7.00935 0.796953 -0.127726 0.0198588 3.48215 22 317 1071 1 1 0.668195 0.668195 313 
32.7179 -18.9309 78.9484 0.471415 -0.144072 0.134653 3.68496 22 318 1139 1138 1 0.974787 0.974787 213 
-33.1688 -18.1293 78.8656 -0.702646 -0.0862787 0.24033 3.69307 22 319 1074 1 1 1.04766 1.04766 292 
-37.0383 7.55034 49.6469 -0.466198 0.121535 -0.151451 3.70161 22 320 1206 1183 1 0.467747 0.467747 313 
-14.5663 34.8807 16.6271 -0.125012 0.339014 -0.135064 3.5472 22 321 1299 1251 1 1.37144 1.37144 174 
36.0226 11.4549 32.7009 1.38159 0.186386 -1.42679 3.69168 22 322 1270 1250 1 1.03763 1.03763 508 
36.8496 -8.42297 34.6218 0.223968 -0.140267 -0.123769 3.7047 22 323 1079 1013 1 1.23476 1.23476 289 
7.40561 -37.0675 22.9634 2.91757 -10.4224 18.9769 3.44606 22 324 1075 1 1 0.874327 0.874327 132 
-37.1411 7.02715 53.3625 -0.42848 0.0867491 0.108725 3.59712 22 325 1354 1336 1 0.814622 0.814622 257 
20.9149 -31.4866 -1.21382 0.127389 -0.242859 0.137489 3.47036 22 326 1046 1 1 0.540086 0.540086 225 
33.5638 17.387 45.8822 0.394297 0.190298 -0.263507 3.76147 22 327 1139 1136 1 0.844051 0.844051 209 
25.4921 27.9105 48.1515 0.187417 0.114299 -0.0758767 3.67349 22 328 1124 1123 1 0.879355 0.879355 341 
26.6676 -26.7896 -13.3802 0.116945 -0.154476 -0.472843 3.80081 22 329 1316 1292 1 2.2079 2.2079 432 
26.2451 -27.2035 66.849 0.466468 -0.352275 -0.0958397 3.73973 22 330 1200 1177 1 2.3428 2.3428 360 
9.20947 -36.661 -6.48701 0.206982 -0.805206 0.650353 3.36358 22 331 1048 1 1 1.05818 1.05818 160 
34.4759 -15.5001 67.3583 0.342524 0.0283348 0.00802012 3.67864 22 332 1198 1 1 1.38576 1.38576 351 
-37.0722 -7.382 40.3404 -0.451258 -0.128331 0.137611 3.55795 22 333 1250 1 1 1.3849 1.3849 278 
-37.7604 -1.73028 3.63622 -0.355681 -0.17365 0.124396 3.56381 22 334 1038 1037 1 0.170887 0.170887 245 
37.2061 6.67413 63.9044 0.529049 -0.127438 1.31458 3.56998 22 335 1057 1 1 0.886744 0.886744 313 
1.39902 37.7741 38.8184 -0.253116 0.76499 0.579768 3.50981 22 336 1001 1 1 2.36847 2.36847 296 
14.3127 -34.9855 57.6952 0.178145 -0.448154 -0.168945 3.73425 22 337 1078 1076 1 1.62926 1.62926 277 
-29.3602 23.8079 26.6447 -0.440318 0.170279 0.145964 3.50485 22 338 1010 1 1 1.714 1.714 482 
13.166 35.433 -16.2691 0.0376027 0.413077 -0.69709 3.62428 22 339 1047 1 1 2.16464 2.16464 337 
-19.9563 -32.1028 49.3224 -0.252918 -0.404072 0.278034 3.57287 22 340 1543 1209 1 1.57182 1.57182 301 
32.9982 -18.4379 -12.193 0.392291 0.0353555 -0.171016 3.45229 22 341 1025 1 1 0.459094 0.459094 259 
15.3286 -34.5525 29.9958 0.00648165 -0.584907 -0.156199 3.63222 22 342 1307 1283 1 0.853096 0.853096 408 
16.5633 -33.9779 42.4825 -0.145724 -0.511438 1.0939 3.50034 22 343 1054 1 1 0.362383 0.362383 175 
35.7474 -12.2868 70.6728 0.762377 0.0357469 0.176673 3.63645 22 344 1073 1 1 0.250405 0.250405 56 
37.7967 -0.499242 3.61919 11.5739 2.01862 0.579401 3.40405 11 345 1 0 1 1.07292 1.07292 285 
-37.2427 -6.46698 43.0177 -0.4635 -0.0409048 -0.0649691 3.59173 22 346 1337 1336 1 0.751867 0.751867 207 
-4.81984 37.4915 64.988 -0.137387 1.22845 0.061503 3.6652 22 347 1027 1 1 2.01725 2.01725 325 
29.4162 -23.7387 12.9883 0.261078 -0.312834 0.0940665 3.47388 22 348 1022 1 1 0.870485 0.870485 364 
-24.9692 28.3792 58.1701 -4.75438 3.53837 0.375863 3.61854 22 349 1002 1 1 0.542069 0.542069 219 
22.9892 -30.0056 53.4008 0.269247 -0.316476 -0.268454 3.78191 22 350 1098 1097 1 0.959507 0.959507 202 
-21.3587 31.1873 20.3581 -0.62396 1.3727 -1.92947 3.71714 22 351 1013 1 1 0.380381 0.380381 294 
32.3315 -19.5836 71.2501 0.932488 -0.242342 -0.267027 3.70013 22 352 1224 1223 1 1.16061 1.16061 187 
13.0635 -35.4709 60.8198 0.177722 -1.77199 -0.30926 3.62919 22 353 1245 1226 1 1.11947 1.11947 242 
-8.02597 -36.9381 3.89167 -0.253797 -0.919634 0.719323 3.40081 22 354 1104 1 1 1.6186 1.6186 442 
-28.1711 25.2038 61.4388 -0.376894 0.338779 0.198734 3.6265 22 355 1292 1 1 0.891955 0.891955 326 
-7.94737 36.9551 62.2423 0.0251854 0.294281 0.702365 3.56692 22 356 1212 1 1 0.675929 0.675929 287 
-36.4077 -10.1645 78.6989 -0.261915 -0.109381 0.0207085 3.71933 22 357 1039 1038 1 1.88518 1.88518 335 
-24.2514 -28.995 61.9121 -0.204012 -0.288774 -0.066341 3.64663 22 358 1002 1 1 0.989575 0.989575 381 
-3.04009 -37.6776 54.1446 0.0621003 -0.529074 -0.121248 3.65409 22 359 1028 1027 1 1.31742 1.31742 278 
-23.7259 29.4266 52.7699 -0.285429 0.423368 -0.0202393 3.68598 22 360 1053 1052 1 0.641356 0.641356 348 
-12.6779 35.6105 75.0239 -0.59065 1.15719 0.71195 3.64072 22 361 1022 1 1 2.20699 2.20699 320 
37.0363 7.55996 30.4571 0.319359 0.0490193 0.244768 3.49947 22 362 1153 1130 1 0.283378 0.283378 324 
37.7803 1.22071 43.6918 0.555549 0.242874 0.00998521 3.59707 22 363 1498 1 1 0.908919 0.908919 234 
28.2222 -25.1465 30.693 0.207007 -0.219235 0.19168 3.56102 22 364 1099 1 1 0.491693 0.491693 267 
2.01076 37.7465 35.6365 0.137611 0.254621 -0.313697 3.73037 22 365 1557 1556 1 0.212288 0.212288 276 
-18.211 33.124 0.444625 -0.242354 0.289313 0.147555 3.42452 22 366 1001 1 1 0.421269 0.421269 195 
35.8974 -11.8412 21.9227 0.1385 -0.00132113 -0.112817 3.65866 22 367 1271 1187 1 1.37994 1.37994 283 
26.5852 -26.8713 37.1691 -0.00551248 -0.0657107 0.188273 3.61504 22 368 1037 1 1 0.588327 0.588327 251 
17.9358 -33.2738 26.5558 0.333417 -0.640263 -0.0130127 3.51928 22 369 1307 1 1 1.52887 1.52887 265 
27.4591 -25.9776 69.0823 0.728899 -0.80447 1.15769 3.60145 22 370 1197 1 1 1.18119 1.18119 232 
-37.0245 -7.61766 56.1049 -3.86656 -1.31219 -1.38213 3.68052 22 371 1071 1070 1 1.35758 1.35758 163 
-26.9517 -26.5037 61.9215 -0.195002 -0.283924 0.165884 3.63811 22 372 1241 1199 1 0 0 101 
-34.3946 -15.6796 71.1422 -7.05418 -15.7348 31.4954 3.60404 11 373 1 0 1 0.686753 0.686753 209 
-3.09764 -37.6729 76.5555 -0.626835 -2.31954 -0.130323 3.73221 22 374 1033 1032 1 0.811349 0.811349 217 
36.4301 -10.0841 73.0852 0.452932 -0.233932 -0.035331 3.68447 22 375 1184 1169 1 2.4611 2.4611 416 
-35.8645 -11.9404 32.7879 -6.60739 -1.99314 7.63366 3.48868 22 376 1030 1 1 0.345087 0.345087 56 
-9.65418 36.5464 59.4761 -0.0543243 0.580654 -0.298042 3.76926 22 377 1049 1048 1 0.653484 0.653484 149 
-36.6923 9.0837 63.9181 -0.954864 0.209593 0.785511 3.60581 22 378 1435 1421 1 0.985733 0.985733 385 
26.2058 27.2415 29.6445 2.53408 1.61257 3.98731 3.47009 22 379 1202 1 1 0.148769 0.148769 138 
20.9686 -31.4509 62.9584 0.324263 -0.499821 0.224265 3.58576 22 380 1213 1 1 0.917388 0.917388 236 
-33.3386 17.815 17.9763 -0.111977 0.220103 -0.337768 3.87735 22 381 1002 1 1 2.61665 2.61665 443 
-10.0839 36.4301 65.3416 -0.0746574 0.424473 0.217834 3.62865 22 382 1547 1546 1 0.559856 0.559856 213 
-25.5275 27.8781 16.2296 -0.363391 0.332795 -0.135329 3.57337 22 383 1134 1133 1 1.31932 1.31932 310 
33.2439 17.9912 63.2811 5.86178 3.56722 -3.04644 3.74995 22 384 1515 1514 1 0.413445 0.413445 174 
-29.6362 23.4635 38.2699 -1.03772 1.3746 0.482177 3.6123 22 385 1069 1068 1 1.43083 1.43083 341 
-24.8668 28.469 73.3263 -4.93281 7.17022 -1.43968 3.63594 -11 386 1023 1022 1 0.254258 0.254258 147 
37.6289 3.59242 37.6473 0.381187 0.0683352 -0.24315 3.78692 22 387 1080 1079 1 0.1048 0.1048 196 
-36.2104 10.8466 -0.930379 -2.83956 -0.125806 1.76476 3.40275 22 388 1399 1299 1 4.45981 4.45981 517 
-24.8173 28.5121 69.7895 -0.328375 0.3915 0.00421188 3.69417 22 389 1021 1020 1 1.65211 1.65211 231 
17.7755 -33.3597 63.7875 0.88328 -2.02966 -1.26754 3.69292 22 390 1005 1004 1 0.915986 0.915986 254 
-11.1888 -36.1061 73.9358 0.048641 -0.3595 0.128606 3.73795 22 391 1505 1466 1 1.059 1.059 333 
-6.55755 37.2269 -18.3641 -0.149588 0.880398 -0.44183 3.48003 22 392 1001 1 1 0.275952 0.275952 209 
-30.3248 22.5665 54.653 -0.553544 0.442894 0.143581 3.69648 22 393 1001 1 1 1.79709 1.79709 166 
37.6706 3.12525 12.9867 2.46754 0.301283 2.27499 3.43453 22 394 1061 1 1 1.71235 1.71235 304 
30.3179 -22.5758 67.3768 0.19948 0.0910655 0.149634 3.71724 22 395 1307 1159 1 0.240793 0.240793 290 
36.8329 8.49559 71.3288 0.385973 0.0239794 -0.0451406 3.60947 22 396 1094 1 1 1.61762 1.61762 341 
36.6613 9.20796 40.0357 0.273844 0.0524049 -0.0099466 3.74022 22 397 1201 1072 1 0.147245 0.147245 231 
31.1311 -21.4406 49.9386 0.181081 -0.106772 -0.108161 3.78698 22 398 1074 1073 1 0.449698 0.449698 232 
25.7902 27.6352 58.2509 2.13539 2.24094 3.25813 3.58954 22 399 1014 1 1 0.40835 0.40835 81 
8.49352 36.8334 65.233 0.23161 6.41853 -4.26493 3.6725 22 400 1016 1 1 1.99352 1.99352 437 
-29.7254 23.3504 53.1285 -0.384076 0.290714 -0.150293 3.73028 22 401 1151 1148 1 1.15122 1.15122 378 
-20.504 -31.7557 75.5674 -0.263071 -0.543232 0.374907 3.65066 22 402 1153 1 1 0.734397 0.734397 262 
7.38497 37.0716 48.0905 0.000395166 0.557798 0.793514 3.53482 22 403 1158 1 1 0 0 131 
-37.5756 4.11312 47.6377 -2.51507 1.08382 1.10187 3.5756 22 404 1057 1 1 0 0 31 
33.9197 -16.6822 32.1704 0.149255 -0.0527801 -0.201683 3.72836 22 405 1559 1485 1 0.61707 0.61707 364 
-37.4249 -5.31218 64.2419 -0.501639 -0.0196402 -0.0953537 3.74011 22 406 1170 1169 1 1.63768 1.63768 307 
-36.6888 9.09778 61.7901 -3.45986 1.30802 3.46776 3.60131 22 407 1019 1 1 0.79476 0.79476 211 
-12.8871 35.5354 65.5734 -0.429791 0.241277 0.134851 3.72242 22 408 1079 1078 1 0.658568 0.658568 138 
-26.2903 27.1599 33.1208 -0.178434 0.288081 -0.227989 3.55639 22 409 1001 1 1 1.4045 1.4045 262 
-27.4524 -25.9847 73.4674 -1.92306 -1.42575 0.948133 3.67791 22 410 1054 1 1 1.21492 1.21492 286 
-21.5441 31.0595 78.9507 -0.36848 0.764862 0.430566 3.78495 22 411 1004 1 1 3.4759 3.4759 420 
31.2066 21.3304 76.8837 4.20264 3.25224 2.06598 3.68577 22 412 1163 1114 1 1.13923 1.13923 294 
-25.3198 -28.0669 15.2313 -0.0440009 -0.239342 -0.0816541 3.81333 22 413 1661 1598 1 0.811836 0.811836 298 
33.0725 -18.3043 65.8854 0.295925 -0.192007 0.102908 3.63847 22 414 1468 1449 1 1.44994 1.44994 199 
-10.8625 -36.2056 36.6483 -0.140995 -0.239532 0.330155 3.51498 22 415 1051 1 1 0.202314 0.202314 116 
12.0875 -35.8152 40.9536 1.23485 -6.61876 4.56869 3.51525 22 416 1458 1361 1 0.905225 0.905225 363 
34.2957 -15.8948 59.911 0.334797 -0.145844 0.0361812 3.6937 22 417 1546 1518 1 2.01965 2.01965 262 
2.11024 37.7411 -19.5147 0.46189 2.09195 -1.09761 3.47326 22 418 1136 1135 1 0.314465 0.314465 105 
3.36483 -37.6499 -23.9969 0.0834383 -0.044402 -0.17315 3.72212 22 419 1001 1 1 0 0 266 
-22.8908 30.0808 60.1921 -0.233847 0.422845 -0.166245 3.68646 22 420 1100 1099 1 1.36258 1.36258 188 
-33.0862 18.2795 78.3316 -0.0251329 0.210073 0.116164 3.67139 22 421 1288 1178 1 1.01016 1.01016 302 
37.6518 -3.34342 61.6559 0.92837 -0.0879136 -0.586379 3.72274 22 422 1367 1366 1 0 0 162 
-36.1935 10.9027 61.5411 -4.84125 1.51001 1.58991 3.64739 22 423 1001 1 1 0.688255 0.688255 199 
-35.8237 12.0624 60.8013 -1.43315 0.445905 0.184592 3.6676 22 424 1009 1008 1 0 0 141 
-29.0756 24.1547 9.71476 -0.360578 0.120951 -0.108294 3.68724 22 425 1051 1031 1 1.91461 1.91461 294 
-34.5479 -15.3389 7.03732 -5.09244 -2.86623 2.20126 3.4577 22 426 1065 1 1 0.858917 0.858917 412 
-10.8114 -36.2209 68.531 -0.52947 -0.665978 1.62925 3.59604 22 427 1093 1 1 1.51797 1.51797 316 
10.137 36.4154 19.121 -0.0680102 0.396189 -0.394013 3.77425 22 428 1181 1179 1 1.49538 1.49538 323 
36.9465 -7.9873 60.7968 0.296899 -0.112112 0.400502 3.65732 22 429 1302 1301 1 0.241441 0.241441 173 
11.9273 35.8689 30.3777 0.0271612 0.316993 -0.0967846 3.64597 22 430 1276 1171 1 2.19375 2.19375 225 
-7.67348 37.0129 65.1228 -0.381267 0.630098 0.235354 3.66214 22 431 1106 1087 1 0.694746 0.694746 261 
-19.842 32.1735 26.4761 -2.22697 6.70266 0.426818 3.52255 22 432 1001 1 1 1.08282 1.08282 223 
-31.359 21.1058 52.8787 -0.179508 0.0464973 0.312736 3.57222 22 433 1002 1001 1 0.11263 0.11263 135 
31.1903 -21.3543 63.7859 7.82894 -3.29975 5.69744 3.61466 22 434 1024 1 1 0.771386 0.771386 290 
-24.5674 -28.7277 16.9965 -0.445137 -0.650721 0.108405 3.49532 22 435 1073 1 1 0.143737 0.143737 199 
-28.2608 -25.1032 73.1758 -0.449253 -0.243249 -0.0110188 3.73827 22 436 1339 1338 1 1.07778 1.07778 283 
-26.6381 26.8189 16.6586 -0.282118 0.332517 -0.0772092 4.53426 22 437 1197 1196 1 0.124514 0.124514 251 
29.0888 24.1388 61.5512 0.312451 0.368402 0.166656 3.64975 22 438 1331 1330 1 0.263477 0.263477 174 
31.4073 -21.0338 22.8329 7.1305 -7.51214 25.2439 3.43301 22 439 1038 1 1 0.952852 0.952852 372 
20.3747 31.8388 55.1228 0.513483 1.52002 2.81783 3.56103 22 440 1008 1 1 0.571181 0.571181 200 
37.7648 1.63167 74.6072 1.09955 -0.0525594 1.30141 3.63091 22 441 1268 1 1 0.11651 0.11651 110 
12.0341 35.8332 52.0198 0.0575635 0.192091 -0.104048 3.71994 22 442 1209 1123 1 0.420252 0.420252 359 
-19.1931 32.5648 34.4521 -6.90229 13.537 20.2746 3.47901 22 443 1001 1 1 1.54717 1.54717 300 
-21.125 -31.346 55.6889 0.211138 -0.667496 0.105933 3.55715 22 444 1139 1 1 0.666191 0.666191 367 
2.5132 -37.7164 45.1897 0.213792 -0.346111 -0.360246 3.71723 22 445 1251 1193 1 1.50888 1.50888 307 
35.7356 12.321 11.2533 1.65924 1.08656 0.515255 3.54651 22 446 1001 1 1 1.45187 1.45187 317 
20.9239 31.4806 68.7769 0.432933 0.271055 0.0147507 3.72275 22 447 1037 1036 1 1.79096 1.79096 344 
10.8661 -36.2045 63.4252 0.249193 -0.405377 0.0520008 3.66773 22 448 1063 1 1 1.44201 1.44201 266 
-37.7494 1.95581 8.48795 -0.552506 0.217445 -0.794848 3.57775 22 449 1001 1 1 0.196395 0.196395 187 
