# Det136
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.674 -4.07759 39.1761 -0.571399 0.0203542 -0.0349007 3.68979 22 225 1001 1 1 0.687251 0.687251 168 
-3.38919 -36.744 -15.9233 -0.142603 -1.23452 -0.780765 3.61202 22 226 1001 1 1 0.623857 0.623857 371 
-36.3944 -6.0875 66.7292 -0.473928 -0.0948932 0.10695 3.6283 22 227 1169 1 1 0.218704 0.218704 207 
-13.7585 34.2391 24.2877 0.0290481 0.823803 -0.295556 3.5663 22 228 1001 1 1 0.777477 0.777477 293 
-2.52193 36.8137 -6.64164 -0.0039224 0.216356 0.0154947 3.44662 22 229 1001 1 1 1.47588 1.47588 463 
-23.0066 -28.8497 -15.7553 -0.50178 -0.268582 0.0915638 3.34264 22 230 1120 1 1 0.75369 0.75369 428 
29.2511 22.4941 35.4089 0.177155 0.21926 -0.0920148 3.66718 22 231 1132 1 1 1.16754 1.16754 205 
4.42589 -36.6336 66.7987 0.111792 -0.468765 0.169945 3.68102 22 232 1079 1078 1 1.15316 1.15316 345 
7.66033 -36.0961 -28.916 0.15348 -0.0427633 -0.381841 3.65985 22 233 1191 1165 1 0.331222 0.331222 334 
-34.04 -14.2439 50.9605 -0.400015 -0.19331 -0.252466 3.80743 22 234 1290 1289 1 0.508105 0.508105 210 
-21.1165 -30.2606 38.0612 -0.735925 -1.3028 0.652802 3.54133 22 235 1057 1 1 1.04333 1.04333 339 
-12.4621 34.7319 19.6088 -0.0202363 0.295898 0.104722 3.50501 22 236 1010 1 1 0.375111 0.375111 214 
-20.2677 -30.8355 25.0775 -0.0551487 -0.508014 0.000860342 3.54643 22 237 1093 1092 1 0.435857 0.435857 187 
4.51578 -36.6226 15.5453 -0.321919 -0.36664 -0.151865 3.5174 22 238 1033 1032 1 0.806636 0.806636 134 
27.3921 24.7241 53.605 0.0710119 0.363164 -0.0473327 3.61864 22 239 1356 1 1 1.02174 1.02174 465 
-20.1825 30.8914 20.6231 -0.0418713 0.331593 -0.239574 3.81244 22 240 1160 1158 1 0.614725 0.614725 317 
23.2631 -28.6433 68.2128 -1.59948 -4.34083 6.91848 3.64778 -11 241 1424 1423 1 0.377313 0.377313 395 
-25.2189 26.9372 42.6448 -0.216828 0.188808 -0.177752 3.63172 22 242 1135 1 1 1.15817 1.15817 492 
32.8023 -16.9002 11.1449 4.11829 -2.6231 0.652977 3.47793 22 243 1001 1 1 0 0 90 
21.968 -29.6482 55.3614 0.329565 -0.332369 0.56043 3.5569 22 244 1196 1 1 0.672193 0.672193 232 
-34.8201 -12.2135 -11.5679 -0.0525517 -0.334582 -0.26774 3.54983 22 245 1001 1 1 0.80228 0.80228 182 
18.376 -31.999 72.9997 0.265575 -0.760444 0.365987 3.65943 22 246 1093 1 1 0.379225 0.379225 262 
-32.7495 17.0024 74.3411 -3.90869 2.14812 0.00303096 3.69079 22 247 1044 1 1 0.661326 0.661326 235 
-11.7251 -34.9876 64.0757 0.021271 -0.249335 0.400463 3.57887 22 248 1011 1 1 0.587575 0.587575 408 
6.43463 -36.3346 49.8055 0.188149 -0.589673 0.0460795 3.61705 22 249 1089 1 1 0.606981 0.606981 347 
-14.6839 -33.8525 35.8957 -0.688046 -0.478164 0.19007 3.52048 22 250 1060 1 1 0.548632 0.548632 341 
36.6526 4.26595 -10.1554 1.71418 0.777659 -2.56958 3.59326 22 251 1035 1 1 0.798074 0.798074 347 
-18.4898 -31.9333 46.1642 -0.0266691 -0.427328 -0.0244653 3.60465 22 252 1001 1 1 2.22997 2.22997 491 
-25.3307 26.8322 -7.46467 -0.449458 1.25963 -0.90542 3.73266 22 253 1001 1 1 0.439985 0.439985 385 
13.2938 34.4222 42.5094 0.849189 1.40096 -1.17318 3.7402 22 254 1265 1264 1 0.17424 0.17424 210 
36.8687 -1.51916 11.6974 0.860894 0.301687 0.180619 3.51834 22 255 1014 1 1 0 0 36 
-13.7072 -34.2596 -43.5362 -0.0770104 0.00523033 0.209188 3.56979 22 256 1016 1015 1 0.653052 0.653052 418 
11.8056 34.9605 53.0606 0.0401267 0.163603 -0.0407803 3.7108 22 257 1531 1481 1 0.75265 0.75265 423 
-11.5222 35.0549 74.0634 -0.0324033 0.252932 -0.0105136 3.67937 22 258 1325 1290 1 2.35382 2.35382 414 
-30.2074 21.1925 49.2629 -6.99982 3.19239 5.16728 3.53909 22 259 1001 1 1 0.99777 0.99777 299 
31.4551 -19.2921 77.0219 0.265767 -0.0871249 0.0567437 3.66559 22 260 1004 1 1 0.925631 0.925631 400 
-32.6991 17.0991 75.5378 -0.713276 0.188236 0.312108 3.6511 22 261 1066 1 1 0.191747 0.191747 313 
36.5578 -5.01343 68.4448 0.457687 0.0838276 -0.0385259 3.69883 22 262 1006 1005 1 0.3577 0.3577 255 
6.61941 36.3014 78.8755 0.0544246 0.361252 0.174812 3.66263 22 263 1110 1109 1 0.674548 0.674548 195 
35.3503 10.5814 27.9625 0.208181 0.0165214 -0.0920284 3.551 22 264 1002 1 1 0.523605 0.523605 279 
35.0148 11.6436 63.7332 3.35096 -0.0103257 2.06835 3.58588 -11 265 1082 1081 1 0.939439 0.939439 252 
-35.4862 -10.1162 60.8533 -0.214598 -0.117836 0.155233 3.6439 22 266 1001 1 1 0.129837 0.129837 246 
-13.6731 34.2733 30.07 -0.188694 0.462113 -0.109389 3.64467 22 267 1285 1251 1 0.554856 0.554856 121 
-23.7227 28.2638 59.0895 -0.183159 0.15446 -0.118215 3.64171 22 268 1004 1 1 0.138212 0.138212 264 
-24.2741 27.7917 11.4716 -0.23222 0.139238 -0.453192 3.69233 22 269 1137 1 1 0.282594 0.282594 439 
18.5469 -31.9002 67.5249 0.1043 -0.291574 0.278274 3.65929 22 270 1054 1 1 0.786159 0.786159 335 
15.7261 -33.3811 20.4225 -0.00778775 -1.50933 -0.892013 3.73436 22 271 1029 1 1 1.71675 1.71675 215 
32.3014 -17.839 3.7168 0.428818 -0.15161 0.230388 3.43435 22 272 1070 1 1 0.470707 0.470707 232 
36.885 -1.05067 29.5892 5.45281 -3.03757 -1.4087 3.49261 11 273 1 0 1 3.11202 3.11202 380 
-28.066 -23.9564 76.4211 -0.586252 0.0883194 0.278523 3.74005 22 274 1020 1 1 0.728965 0.728965 235 
-34.1 14.0996 63.2402 -0.404583 0.312112 0.00430836 3.70638 22 275 1243 1242 1 1.41373 1.41373 416 
-3.4386 36.7394 65.7902 -0.154641 0.597857 0.241193 3.63555 22 276 1166 1 1 0.215255 0.215255 266 
4.00071 -36.6825 72.0594 -0.0893175 -0.502692 0.021046 3.71256 22 277 1021 1020 1 0.472114 0.472114 225 
-36.7223 -3.61706 62.6207 -0.461356 -0.144106 -0.165843 3.72624 22 278 1073 1060 1 0.0292627 0.0292627 189 
19.5825 -31.2751 57.0812 0.428051 -0.272772 0.059057 3.66659 22 279 1031 1030 1 0.457157 0.457157 318 
27.9754 -24.0622 73.3319 0.345168 -0.112554 -0.0735567 3.6859 22 280 1260 1165 1 0.41012 0.41012 229 
-32.1012 18.1967 45.4463 -1.03355 -0.014883 0.165175 3.55506 22 281 1028 1 1 0.433437 0.433437 247 
-36.7721 -3.06995 74.9558 -0.312638 -0.0303487 -0.0285258 3.7478 22 282 1404 1403 1 0.543185 0.543185 232 
-36.8439 -2.03451 63.1382 -0.493879 0.11741 -0.0584616 3.69302 22 283 1068 1067 1 0.393122 0.393122 243 
26.1221 -26.0624 35.7725 0.329706 -0.219192 -0.323061 3.68511 22 284 1038 1037 1 1.3837 1.3837 472 
-7.8469 36.056 51.6579 -0.147504 0.466775 0.212697 3.5662 22 285 1084 1 1 0.353543 0.353543 164 
14.8385 33.785 15.2186 0.176926 0.451322 -0.161633 3.54789 22 286 1247 1246 1 0.386644 0.386644 241 
25.9648 26.2191 7.86993 0.280989 0.586106 0.168575 3.48605 22 287 1002 1 1 1.28276 1.28276 357 
16.6637 32.9231 69.2824 0.27605 0.429307 0.0247316 3.70572 22 288 1118 1098 1 0.904849 0.904849 354 
-32.9074 -16.6946 38.751 -3.71548 -1.96151 0.090202 3.55337 22 289 1070 1 1 0.128862 0.128862 191 
35.3803 -10.4805 -9.56187 0.10662 -0.165863 -0.495688 3.98821 22 290 1236 1199 1 0.358046 0.358046 214 
31.3313 -19.4926 50.7238 0.667285 -0.693362 -0.31617 3.59786 22 291 1315 1273 1 1.65646 1.65646 389 
32.6683 -17.1579 62.7483 0.381794 -0.13713 0.0660243 3.62559 22 292 1341 1268 1 0.120254 0.120254 260 
25.1952 26.9595 11.6606 0.812783 1.21336 -1.54422 3.45672 22 293 1001 1 1 0.423934 0.423934 346 
5.72588 -36.453 64.8097 0.356427 -1.15065 0.563711 3.63274 22 294 1024 1 1 1.56933 1.56933 311 
-12.4823 -34.7247 72.4069 -0.198601 -0.394764 0.256591 3.69349 22 295 1283 1282 1 0.620998 0.620998 312 
-32.916 16.6777 25.0577 -4.57695 1.20906 -0.053903 3.53039 22 296 1001 1 1 0.346763 0.346763 229 
15.2504 -33.6011 32.7138 0.492075 -3.13918 0.299992 3.55073 22 297 1001 1 1 0.368 0.368 228 
12.6191 34.6752 72.6616 0.658345 1.11713 0.702358 3.62841 22 298 1286 1232 1 0.581272 0.581272 387 
35.7362 -9.19417 -22.1648 0.198704 -0.0179183 -0.0821567 3.36293 22 299 1086 1085 1 0.0531917 0.0531917 135 
33.4533 15.5719 64.127 0.50548 0.0962212 -0.0174734 3.7203 22 300 2071 2070 1 0.91528 0.91528 356 
-2.64952 -36.8048 73.0231 -0.0644037 -0.232709 0.278568 3.62599 22 301 1015 1 1 0.172325 0.172325 360 
10.6692 -35.3239 21.0242 0.0745932 -0.341748 -0.0261232 3.48389 22 302 1002 1 1 1.00594 1.00594 376 
12.0057 34.8923 61.8921 -0.312007 0.702135 0.418681 3.58602 22 303 1009 1 1 0 0 126 
-22.0301 -29.6021 22.0628 -0.807287 -0.3651 -0.190431 3.51313 22 304 1003 1002 1 0 0 109 
22.494 -29.2511 63.4128 0.137138 -0.37559 0.47677 3.59037 22 305 1203 1 1 0.845369 0.845369 264 
20.1081 -30.9398 -8.94901 0.51089 -0.557706 -0.412195 3.51005 22 306 1009 1 1 0.0132819 0.0132819 101 
28.165 23.84 3.16531 0.183995 0.155928 0.0895489 3.41657 22 307 1131 1 1 0.00768001 0.00768001 97 
-35.9861 -8.16163 19.4369 -0.6163 -0.0638993 0.0338038 3.49869 22 308 1023 1 1 0.4496 0.4496 290 
33.9719 -14.4057 -51.4348 0.183337 -0.0851691 -0.469312 3.72293 22 309 1179 1178 1 0.603509 0.603509 168 
16.5957 -32.9574 51.2318 0.243246 -0.144348 -0.150167 3.66202 22 310 1291 1 1 0.448279 0.448279 341 
-2.53894 -36.8125 66.1784 -0.0542058 -0.172738 -0.0534468 3.69782 22 311 1100 1 1 0.652817 0.652817 217 
31.9627 -18.4389 62.4661 0.802329 -0.36646 0.603909 3.57119 22 312 1163 1 1 0.739364 0.739364 229 
-24.8043 27.3196 15.3511 -0.153258 0.357369 0.185875 3.44686 22 313 1003 1 1 0.242958 0.242958 228 
-31.6592 18.9553 -8.53085 -0.138233 0.108749 -0.0199193 3.46497 22 314 1026 1 1 1.69611 1.69611 372 
33.0989 -16.3117 6.06688 0.0269574 -0.239283 0.256122 3.47159 22 315 1041 1 1 0.577245 0.577245 249 
34.3474 13.4857 78.2997 1.121 -0.274065 0.135869 3.66454 22 316 1158 1157 1 0.430569 0.430569 170 
36.6772 4.04924 6.9864 0.796953 -0.127726 0.0198588 3.47903 22 317 1071 1 1 0.204521 0.204521 287 
31.8338 -18.6607 78.6958 0.471415 -0.144072 0.134653 3.68177 22 318 1139 1138 1 0.649671 0.649671 202 
-32.2058 -18.011 78.5363 -0.702646 -0.0862787 0.24033 3.68966 22 319 1074 1 1 0.516742 0.516742 302 
-36.1661 7.32296 49.9302 -0.466198 0.121535 -0.151451 3.69845 22 320 1206 1183 1 0.265499 0.265499 323 
-14.2546 34.0355 16.9638 -0.125012 0.339014 -0.135064 3.54399 22 321 1299 1251 1 0.102654 0.102654 138 
35.1167 11.3327 33.6364 1.38159 0.186386 -1.42679 3.68732 22 322 1270 1250 1 1.14022 1.14022 543 
36.0408 -7.91644 35.0688 0.223968 -0.140267 -0.123769 3.70118 22 323 1079 1013 1 0.542598 0.542598 302 
7.16228 -36.1982 21.3807 2.91757 -10.4224 18.9769 3.43998 22 324 1075 1 1 0.157907 0.157907 133 
-36.2589 6.84855 53.1386 -0.42848 0.0867491 0.108725 3.59403 22 325 1354 1336 1 0.450142 0.450142 260 
20.4946 -30.6852 -1.66751 0.127389 -0.242859 0.137489 3.46698 22 326 1046 1 1 0.0709436 0.0709436 214 
32.753 16.9957 46.4241 0.394297 0.190298 -0.263507 3.75797 22 327 1139 1136 1 0.361311 0.361311 196 
24.691 27.4219 48.4758 0.187417 0.114299 -0.0758767 3.67018 22 328 1124 1123 1 0.727303 0.727303 356 
26.1192 -26.0652 -11.1631 0.116945 -0.154476 -0.472843 3.79282 22 329 1316 1292 1 2.03484 2.03484 457 
25.5178 -26.6543 66.9984 0.466468 -0.352275 -0.0958397 3.73665 22 330 1200 1177 1 0.318037 0.318037 340 
8.9854 -35.7893 -7.19105 0.206982 -0.805206 0.650353 3.35977 22 331 1048 1 1 0.2053 0.2053 155 
33.4472 -15.5852 67.3342 0.342524 0.0283348 0.00802012 3.6752 22 332 1198 1 1 2.08437 2.08437 367 
-36.2036 -7.13499 40.0755 -0.451258 -0.128331 0.137611 3.55481 22 333 1250 1 1 0.671849 0.671849 257 
-36.8771 -1.29906 3.32731 -0.355681 -0.17365 0.124396 3.56037 22 334 1038 1037 1 0.326759 0.326759 252 
36.2482 6.90488 61.5242 0.529049 -0.127438 1.31458 3.56139 22 335 1057 1 1 0.117062 0.117062 262 
1.70122 36.8608 38.1262 -0.253116 0.76499 0.579768 3.50586 22 336 1001 1 1 0.930594 0.930594 356 
13.9803 -34.1491 58.0105 0.178145 -0.448154 -0.168945 3.73106 22 337 1078 1076 1 0.518156 0.518156 279 
-28.477 23.4663 26.3519 -0.440318 0.170279 0.145964 3.50155 22 338 1010 1 1 1.28887 1.28887 551 
13.0814 34.5034 -14.7005 0.0376027 0.413077 -0.69709 3.61819 22 339 1047 1 1 0.883753 0.883753 341 
-19.4788 -31.3399 48.7975 -0.252918 -0.404072 0.278034 3.56939 22 340 1543 1209 1 0.29734 0.29734 322 
31.9063 -18.5363 -11.717 0.392291 0.0353555 -0.171016 3.4483 22 341 1025 1 1 0.13236 0.13236 241 
15.3177 -33.5705 30.258 0.00648165 -0.584907 -0.156199 3.62883 22 342 1307 1283 1 1.05074 1.05074 402 
16.898 -32.8035 39.9707 -0.145724 -0.511438 1.0939 3.49103 22 343 1054 1 1 0.481116 0.481116 165 
34.7782 -12.3322 70.4482 0.762377 0.0357469 0.176673 3.63312 22 344 1073 1 1 0.257438 0.257438 77 
36.8967 -0.496466 3.54748 11.9937 -1.33185 1.08764 3.40102 11 345 1 0 1 0.635562 0.635562 309 
-36.3429 -6.38757 43.1438 -0.4635 -0.0409048 -0.0649691 3.58869 22 346 1337 1336 1 1.34114 1.34114 245 
-4.7198 36.5969 64.9432 -0.137387 1.22845 0.061503 3.66219 22 347 1027 1 1 1.88842 1.88842 334 
28.828 -23.0339 12.7764 0.261078 -0.312834 0.0940665 3.47074 22 348 1022 1 1 0.614614 0.614614 301 
-24.2306 27.8296 58.1117 -4.75438 3.53837 0.375863 3.61547 22 349 1002 1 1 0.238076 0.238076 192 
22.4052 -29.3192 53.9831 0.269247 -0.316476 -0.268454 3.77833 22 350 1098 1097 1 0.531196 0.531196 197 
-20.9804 30.3551 21.5278 -0.62396 1.3727 -1.92947 3.71219 22 351 1013 1 1 0.44781 0.44781 328 
31.4214 -19.3471 71.5107 0.932488 -0.242342 -0.267027 3.69688 22 352 1224 1223 1 0.501803 0.501803 185 
12.9706 -34.5452 60.9814 0.177722 -1.77199 -0.30926 3.62604 22 353 1245 1226 1 0.416309 0.416309 213 
-7.78616 -36.0692 3.21201 -0.253797 -0.919634 0.719323 3.39704 22 354 1104 1 1 1.34212 1.34212 436 
-27.5018 24.6021 61.0858 -0.376894 0.338779 0.198734 3.62328 22 355 1292 1 1 0.350066 0.350066 323 
-8.02773 36.0162 60.0014 0.0251854 0.294281 0.702365 3.55881 22 356 1212 1 1 0.311188 0.311188 280 
-35.5707 -9.81493 78.6327 -0.261915 -0.109381 0.0207085 3.7163 22 357 1039 1038 1 1.31464 1.31464 310 
-23.7303 -28.2575 62.0816 -0.204012 -0.288774 -0.066341 3.64357 22 358 1002 1 1 0.80474 0.80474 406 
-3.14713 -36.7655 54.3536 0.0621003 -0.529074 -0.121248 3.65094 22 359 1028 1027 1 1.37315 1.37315 289 
-23.2209 28.6775 52.8057 -0.285429 0.423368 -0.0202393 3.68297 22 360 1053 1052 1 0.937634 0.937634 359 
-12.2652 34.8019 74.5264 -0.59065 1.15719 0.71195 3.63727 22 361 1022 1 1 0.907766 0.907766 260 
36.1456 7.42325 29.7744 0.319359 0.0490193 0.244768 3.4957 22 362 1153 1130 1 0.167078 0.167078 335 
36.8906 0.831768 43.6759 0.555549 0.242874 0.00998521 3.59383 22 363 1498 1 1 0.166705 0.166705 209 
27.602 -24.4896 30.1187 0.207007 -0.219235 0.19168 3.55745 22 364 1099 1 1 1.02241 1.02241 302 
1.53599 36.868 36.7188 0.137611 0.254621 -0.313697 3.72546 22 365 1557 1556 1 0.331017 0.331017 283 
-17.6216 32.4205 0.0858114 -0.242354 0.289313 0.147555 3.42123 22 366 1001 1 1 0.558767 0.558767 211 
34.9515 -11.8322 22.6932 0.1385 -0.00132113 -0.112817 3.65459 22 367 1271 1187 1 0.67969 0.67969 275 
26.703 -25.4668 33.145 -0.00551248 -0.0657107 0.188273 3.60081 22 368 1037 1 1 0.569734 0.569734 260 
-16.9969 -32.7523 78.012 -0.347805 -0.589048 1.30099 3.63627 22 369 1182 1 1 0.21888 0.21888 241 
26.853 -25.3086 68.1196 0.728899 -0.80447 1.15769 3.59704 22 370 1197 1 1 0.970899 0.970899 197 
-36.1654 -7.32612 56.4119 -3.86656 -1.31219 -1.38213 3.67732 22 371 1071 1070 1 0.482158 0.482158 150 
-26.4324 -25.7476 61.4797 -0.195002 -0.283924 0.165884 3.63471 22 372 1241 1199 1 0.182049 0.182049 104 
-33.881 -14.6181 69.217 -10.0705 -15.5839 31.5738 3.5965 11 373 1 0 1 1.56426 1.56426 258 
-2.85881 -36.7891 76.6052 -0.626835 -2.31954 -0.130323 3.72915 22 374 1033 1032 1 0.216069 0.216069 204 
35.6126 -9.66194 73.149 0.452932 -0.233932 -0.035331 3.68139 22 375 1184 1169 1 0.848478 0.848478 454 
-35.0025 -11.6804 31.792 -6.60739 -1.99314 7.63366 3.48421 22 376 1030 1 1 0.141527 0.141527 59 
-9.56916 35.6376 59.9425 -0.0543243 0.580654 -0.298042 3.76584 22 377 1049 1048 1 0 0 154 
-35.8129 8.89067 63.1947 -0.954864 0.209593 0.785511 3.60196 22 378 1435 1421 1 0.4036 0.4036 408 
25.4239 26.7439 28.4142 2.53408 1.61257 3.98731 3.46496 22 379 1202 1 1 0.53392 0.53392 141 
20.4788 -30.6958 62.6196 0.324263 -0.499821 0.224265 3.58255 22 380 1213 1 1 0.138301 0.138301 204 
-32.8379 16.8309 19.4865 -0.111977 0.220103 -0.337768 3.87111 22 381 1002 1 1 0.425426 0.425426 372 
-9.92731 35.5395 64.8846 -0.0746574 0.424473 0.217834 3.62527 22 382 1547 1546 1 0.580202 0.580202 198 
-24.8612 27.2678 16.4777 -0.363391 0.332795 -0.135329 3.57025 22 383 1134 1133 1 0.116308 0.116308 289 
32.4741 17.5227 63.6812 5.86178 3.56722 -3.04644 3.74666 22 384 1515 1514 1 0.0733285 0.0733285 141 
-29.0754 22.7207 38.0093 -1.03772 1.3746 0.482177 3.60908 22 385 1069 1068 1 0.681005 0.681005 326 
-24.2512 27.8116 73.4736 -6.41663 6.12595 -1.88144 3.63288 -11 386 1023 1022 1 0.32495 0.32495 150 
36.74 3.43306 38.2143 0.381187 0.0683352 -0.24315 3.78337 22 387 1080 1079 1 0.381645 0.381645 209 
-35.2568 10.8888 -1.52301 -2.83956 -0.125806 1.76476 3.399 22 388 1399 1299 1 3.28317 3.28317 446 
-24.2388 27.8225 69.7821 -0.328375 0.3915 0.00421188 3.69117 22 389 1021 1020 1 0.257497 0.257497 238 
17.4153 -32.5318 64.3046 0.88328 -2.02966 -1.26754 3.68945 22 390 1005 1004 1 0.175027 0.175027 248 
-11.3223 -35.12 73.583 0.048641 -0.3595 0.128606 3.73443 22 391 1505 1466 1 1.98819 1.98819 339 
-6.40679 36.3396 -17.9188 -0.149588 0.880398 -0.44183 3.47668 22 392 1001 1 1 0.462405 0.462405 215 
-29.6216 22.0039 54.4706 -0.553544 0.442894 0.143581 3.69342 22 393 1001 1 1 0.270609 0.270609 140 
36.7765 3.01609 12.1625 2.46754 0.301283 2.27499 3.43046 22 394 1061 1 1 0.518023 0.518023 279 
28.543 -23.386 66.0454 0.19948 0.0910655 0.149634 3.70936 22 395 1307 1159 1 0.65238 0.65238 280 
35.922 8.439 71.4353 0.385973 0.0239794 -0.0451406 3.60641 22 396 1094 1 1 0.604187 0.604187 357 
35.7759 9.03852 40.0679 0.273844 0.0524049 -0.0099466 3.73721 22 397 1201 1072 1 0.754038 0.754038 250 
30.3538 -20.9823 50.4029 0.181081 -0.106772 -0.108161 3.7836 22 398 1074 1073 1 0.0468071 0.0468071 198 
25.1693 26.9836 57.3035 2.13539 2.24094 3.25813 3.58518 22 399 1014 1 1 0.311576 0.311576 101 
8.46045 35.917 65.842 0.23161 6.41853 -4.26493 3.66883 22 400 1016 1 1 0.714914 0.714914 430 
-29.0076 22.8072 53.4093 -0.384076 0.290714 -0.150293 3.72713 22 401 1151 1148 1 1.40166 1.40166 376 
-20.1088 -30.9394 75.0041 -0.263071 -0.543232 0.374907 3.6471 22 402 1153 1 1 0.881145 0.881145 267 
7.38432 36.1536 46.7846 0.000395166 0.557798 0.793514 3.52949 22 403 1158 1 1 0 0 135 
-36.71 3.74011 47.2585 -2.51507 1.08382 1.10187 3.57221 22 404 1057 1 1 0 0 32 
33.0652 -16.38 33.3251 0.149255 -0.0527801 -0.201683 3.72346 22 405 1559 1485 1 0.781293 0.781293 354 
-36.5208 -5.27678 64.4138 -0.501639 -0.0196402 -0.0953537 3.73704 22 406 1170 1169 1 0.616103 0.616103 311 
-35.8409 8.77722 60.9402 -3.45986 1.30802 3.46776 3.59716 22 407 1019 1 1 0.347887 0.347887 207 
-11.8415 34.9484 65.2453 -0.429791 0.241277 0.134851 3.71827 22 408 1079 1078 1 0.0749182 0.0749182 116 
-25.8049 26.3764 33.7409 -0.178434 0.288081 -0.227989 3.55269 22 409 1001 1 1 1.16309 1.16309 302 
-26.7241 -25.4447 73.1083 -1.92306 -1.42575 0.948133 3.67466 22 410 1054 1 1 0.696936 0.696936 263 
-21.1484 30.2383 78.4884 -0.36848 0.764862 0.430566 3.78155 22 411 1004 1 1 0.71596 0.71596 408 
30.4936 20.7786 76.5332 4.20264 3.25224 2.06598 3.68255 22 412 1163 1114 1 0.783966 0.783966 271 
-25.1278 -27.0223 15.5876 -0.0440009 -0.239342 -0.0816541 3.8096 22 413 1661 1598 1 0.348651 0.348651 292 
32.3156 -17.8132 65.6221 0.295925 -0.192007 0.102908 3.63533 22 414 1468 1449 1 0.701318 0.701318 191 
-10.3921 -35.4064 35.5467 -0.140995 -0.239532 0.330155 3.51018 22 415 1051 1 1 0.613203 0.613203 119 
11.9208 -34.9214 40.3366 1.23485 -6.61876 4.56869 3.51158 22 416 1458 1361 1 0.953689 0.953689 373 
33.4704 -15.5353 59.8218 0.334797 -0.145844 0.0361812 3.69068 22 417 1546 1518 1 1.38327 1.38327 230 
1.91358 36.8503 -19.0474 0.46189 2.09195 -1.09761 3.46984 22 418 1136 1135 1 0.337686 0.337686 112 
1.86679 -36.8527 -20.8881 0.0834383 -0.044402 -0.17315 3.71031 22 419 1001 1 1 0.396145 0.396145 294 
-22.4504 29.2846 60.5051 -0.233847 0.422845 -0.166245 3.68325 22 420 1100 1099 1 0.0428416 0.0428416 178 
-32.8987 16.7119 77.4647 -0.0251329 0.210073 0.116164 3.66538 22 421 1288 1178 1 0.628755 0.628755 324 
36.7558 -3.25857 62.2218 0.92837 -0.0879136 -0.586379 3.7192 22 422 1367 1366 1 0.273677 0.273677 166 
-35.3343 10.6347 61.2589 -4.84125 1.51001 1.58991 3.64424 22 423 1001 1 1 0.255937 0.255937 224 
-34.9641 11.7949 60.6905 -1.43315 0.445905 0.184592 3.66458 22 424 1009 1008 1 0.292141 0.292141 168 
-28.1589 23.8472 9.99009 -0.360578 0.120951 -0.108294 3.68389 22 425 1051 1031 1 0.657118 0.657118 303 
-33.76 -14.8954 6.69673 -5.09244 -2.86623 2.20126 3.45448 22 426 1065 1 1 1.39797 1.39797 372 
-10.2067 -35.4603 66.6703 -0.52947 -0.665978 1.62925 3.58903 22 427 1093 1 1 0.163618 0.163618 263 
10.3059 35.4316 20.0994 -0.0680102 0.396189 -0.394013 3.76959 22 428 1181 1179 1 0.633764 0.633764 323 
36.095 -7.66576 59.6481 0.296899 -0.112112 0.400502 3.65243 22 429 1302 1301 1 0.145134 0.145134 183 
11.8482 34.9461 30.6595 0.0271612 0.316993 -0.0967846 3.64274 22 430 1276 1171 1 0.496843 0.496843 181 
-7.17855 36.195 64.8173 -0.381267 0.630098 0.235354 3.65879 22 431 1106 1087 1 0.395897 0.395897 287 
-19.5502 31.2954 26.4202 -2.22697 6.70266 0.426818 3.51946 22 432 1001 1 1 0.458428 0.458428 212 
-30.4337 20.8662 51.2668 -0.179508 0.0464973 0.312736 3.56597 22 433 1002 1001 1 0.0356563 0.0356563 145 
30.3434 -20.9974 63.1696 7.82894 -3.29975 5.69744 3.61097 22 434 1024 1 1 0.626699 0.626699 312 
-24.0562 -27.9805 16.872 -0.445137 -0.650721 0.108405 3.49227 22 435 1073 1 1 0.212984 0.212984 195 
-27.4474 -24.6627 73.1957 -0.449253 -0.243249 -0.0110188 3.73518 22 436 1339 1338 1 0.184412 0.184412 237 
-26.054 26.1304 16.8184 -0.282118 0.332517 -0.0772092 4.5312 22 437 1197 1196 1 0.663922 0.663922 255 
28.4974 23.4416 61.2358 0.312451 0.368402 0.166656 3.64653 22 438 1331 1330 1 0.121803 0.121803 139 
30.7718 -20.3643 20.5831 7.1305 -7.51214 25.2439 3.42489 22 439 1038 1 1 0.0796735 0.0796735 318 
20.0777 30.9596 53.4929 0.513483 1.52002 2.81783 3.55477 22 440 1008 1 1 0.0687781 0.0687781 191 
36.862 1.67483 73.5386 1.09955 -0.0525594 1.30141 3.62624 22 441 1268 1 1 0.199427 0.199427 110 
11.7756 34.9706 52.4871 0.0575635 0.192091 -0.104048 3.71656 22 442 1209 1123 1 0.213817 0.213817 340 
-18.7835 31.7615 33.249 -6.90229 13.537 20.2746 3.47399 22 443 1001 1 1 0.29627 0.29627 296 
-21.5701 -29.9389 55.4656 0.211138 -0.667496 0.105933 3.55217 22 444 1139 1 1 0.453178 0.453178 373 
1.97622 -36.847 46.0945 0.213792 -0.346111 -0.360246 3.71268 22 445 1251 1193 1 1.12656 1.12656 268 
34.9584 11.812 11.012 1.65924 1.08656 0.515255 3.54331 22 446 1001 1 1 0.677716 0.677716 313 
20.0846 30.9551 68.7483 0.432933 0.271055 0.0147507 3.71944 22 447 1037 1036 1 0.910468 0.910468 297 
10.378 -35.4106 63.3234 0.249193 -0.405377 0.0520008 3.6646 22 448 1063 1 1 0.368903 0.368903 228 
