# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4495 8.21036 -7.9 0.357842 1.1341 5.39643 3.73247 22 234 1064 1 1 637.029 637.029 7422 
6.82 8.76515 -7.9 8.81227 6.00804 60.9564 3.73648 22 235 1054 1 1 647.848 647.848 8001 
87.8297 34.5954 -7.9 1.54044 0.530769 0.396819 4.00236 22 236 1170 1 1 351.528 351.528 4022 
8.89623 -2.82733 -7.9 37.5036 2.26575 25.5507 3.73505 11 237 1 0 1 749.996 749.996 8991 
7.57362 -30.6548 -7.9 0.326382 -1.12502 1.67486 3.76084 22 238 1027 1 1 722.162 722.162 7593 
8.65996 -2.56266 -7.9 3.17342 -11.5453 179.839 3.73108 11 239 1 0 1 657.718 657.718 8052 
-2.20706 6.0749 -7.9 10.5834 2.3749 322.697 3.73097 11 240 1 0 1 518.853 518.853 6280 
3.22177 -5.00869 -7.9 15.3309 -7.80253 751.802 3.73097 11 241 1 0 1 782.805 782.805 8538 
-3.14663 5.09133 -7.9 -11.0804 8.68892 191.602 3.73098 11 242 1 0 1 516.234 516.234 5708 
-5.98735 5.42342 -7.9 -1.84789 0.820362 23.7791 3.73194 22 243 1127 1 1 660.035 660.035 7648 
1.66486 -4.00485 -7.9 7.46996 5.84604 244.88 3.73119 11 244 1 0 1 625.435 625.435 7265 
-38.1081 26.1262 -7.9 -0.900699 0.8385 2.95843 3.75443 22 245 1070 1 1 453.519 453.519 5186 
-20.7301 -15.0523 -7.9 -0.255459 0.143994 0.154704 3.81942 22 246 1019 1 1 547.518 547.518 5492 
29.8982 -33.398 -7.9 -0.0255701 -0.115703 0.180424 3.83208 22 247 1131 1130 1 444.794 444.794 4378 
-8.03505 -19.5227 -7.9 2.57192 -16.8037 30.9248 3.73781 11 248 1 0 1 581.572 581.572 7040 
0.973458 7.95442 -7.9 -8.37643 -2.48648 30.9578 3.7315 11 249 1 0 1 686.205 686.205 8738 
4.89255 -11.7769 -7.9 -1.71095 2.37004 45.9956 3.7312 22 250 1001 1 1 425.832 425.832 5112 
2.98456 -3.12149 -7.9 1.80762 -0.233771 12.3973 3.73147 11 251 1 0 1 685.528 685.528 8415 
-6.99776 -9.48026 -7.9 -0.845636 -9.90678 251.734 3.73101 11 252 1 0 1 405.626 405.626 4898 
4.50525 2.21728 -7.9 9.16523 -11.4466 976.482 3.73092 11 253 1 0 1 355.764 355.764 4165 
8.56381 -0.958548 -7.9 -17.4523 -38.7647 468.902 3.73123 11 254 1 0 1 660.746 660.746 7218 
-42.973 5.8669 -7.9 -0.087448 0.0778242 0.248519 3.77314 22 255 1129 1128 1 199.195 199.195 2264 
-51.1476 -28.1255 -7.9 0.0843001 0.0811268 0.420489 3.94043 22 256 1024 1 1 530.166 530.166 6127 
9.1292 -9.82861 -7.9 2.52132 -1.33325 120.118 3.73099 11 257 1 0 1 714.852 714.852 7936 
-20.183 10.9224 -7.9 -0.114588 0.0941452 0.4865 3.74801 22 258 1069 1034 1 254.253 254.253 2660 
-10.39 9.40588 -7.9 12.8216 -25.8172 1469.47 3.73092 11 259 1 0 1 329.013 329.013 4350 
22.7171 -6.13436 -7.9 25.6416 2.52705 124.403 3.73587 22 260 1070 1 1 536.771 536.771 5999 
18.6809 -3.49026 -7.9 2.02663 -2.14148 4.97085 3.74823 22 261 1021 1 1 529.933 529.933 6128 
-0.230099 -6.76238 -7.9 -4.37942 -2.04848 100.654 3.73126 22 262 1103 1 1 370.076 370.076 3835 
1.68674 10.5612 -7.9 -5.63599 2.32925 9.7543 3.74131 11 263 1 0 1 467.94 467.94 5127 
8.34548 27.438 -7.9 -0.179175 0.36311 0.311717 3.77854 22 264 1125 1101 1 638.924 638.924 6929 
9.01101 1.88842 -7.9 7.93754 1.03159 25.8325 3.73165 11 265 1 0 1 463.309 463.309 4888 
-1.1443 3.52581 -7.9 12.9571 23.0172 431.646 3.73094 11 266 1 0 1 445.099 445.099 4944 
23.5598 12.5041 -7.9 0.317007 -0.0927462 0.544997 3.75621 22 267 1062 1 1 432.323 432.323 5394 
-6.92877 10.0789 -7.9 -34.4688 -29.3114 273.166 3.73167 11 268 1 0 1 615.75 615.75 6405 
-3.25335 -8.3617 -7.9 2.34491 1.21163 30.2459 3.73672 11 269 1 0 1 515.367 515.367 5987 
-8.18443 3.93106 -7.9 11.1089 9.37103 135.642 3.73126 11 270 1 0 1 699.799 699.799 7854 
-7.8542 -6.07326 -7.9 0.271209 0.134089 4.27206 3.73367 22 271 1193 1 1 268.185 268.185 3665 
34.9274 -44.9985 -7.9 0.121021 -0.26935 0.144049 3.8505 22 272 1092 1 1 20.4892 20.4892 433 
-5.15999 22.7803 -7.9 -0.109566 0.685698 2.29045 3.74062 22 273 1127 1 1 551.897 551.897 6343 
-20.5691 -42.5743 -7.9 -0.180273 -0.490758 0.775021 3.78392 22 274 1005 1 1 713.212 713.212 7740 
12.5799 17.1856 -7.9 0.378075 0.0580167 0.338841 3.87341 22 275 1028 1002 1 365.923 365.923 4510 
12.2538 -2.56781 -7.9 9.48883 -12.0287 157.296 3.73145 11 276 1 0 1 314.846 314.846 3576 
18.1367 -8.1692 -7.9 2.49994 0.276473 3.03057 3.76669 11 277 1 0 1 398.636 398.636 4327 
6.78721 -8.44797 -7.9 -4.40924 -20.0504 29.5047 3.73695 11 278 1 0 1 570.13 570.13 5877 
-1.87272 -15.6747 -7.9 8.26074 -3.44611 23.3673 3.73337 11 279 1 0 1 473.609 473.609 5225 
-5.82176 24.031 -7.9 1.14317 2.7956 4.45382 3.76239 22 280 1208 1111 1 682.559 682.559 6873 
-6.42283 2.73871 -7.9 5.56698 4.17019 322.926 3.73097 11 281 1 0 1 398.681 398.681 4246 
3.30605 4.27039 -7.9 7.42013 12.0786 219.57 3.73094 11 282 1 0 1 448.737 448.737 4695 
0.909654 5.39676 -7.9 0.224583 0.754105 3.11914 3.74001 22 283 1059 1 1 712.105 712.105 7718 
-0.283906 -7.86258 -7.9 -2.12131 0.177481 491.874 3.73093 11 284 1 0 1 480.574 480.574 4775 
5.44394 -30.9847 -7.9 0.227035 -0.812728 0.876013 3.76965 22 285 1059 1 1 631.719 631.719 7273 
14.4877 6.1162 -7.9 0.341109 0.212433 0.418443 3.7677 22 286 1160 1 1 627.905 627.905 6251 
-24.8696 2.43886 -7.9 -1.6646 -0.0296948 5.20858 3.74378 22 287 1052 1 1 647.579 647.579 6529 
-2.60589 -5.14891 -7.9 -24.2704 -0.961325 149.053 3.73233 11 288 1 0 1 511.608 511.608 5337 
28.2468 15.6559 -7.9 1.0264 0.394152 0.599705 3.79645 22 289 1046 1 1 362.684 362.684 3316 
19.0061 -1.67092 -7.9 0.0752655 -0.000429313 0.33706 3.74554 22 290 1018 1 1 235.051 235.051 2790 
-1.76051 -4.09329 -7.9 15.3773 12.5615 557.824 3.73094 11 291 1 0 1 459.483 459.483 5397 
-61.6089 67.8541 -7.9 -0.0377701 0.0548592 0.371158 3.92688 22 292 1245 1 1 428.318 428.318 4514 
46.0887 -31.4213 -7.9 5.01665 -3.33684 9.82405 3.77747 22 293 1145 1 1 273.735 273.735 2745 
-3.36513 -4.45139 -7.9 2.04671 -4.18709 28.2551 3.73461 22 294 1176 1 1 402.764 402.764 4681 
3.04035 -2.38884 -7.9 29.8821 6.92934 174.417 3.7315 11 295 1 0 1 595.654 595.654 6551 
-2.98963 2.88877 -7.9 -3.84843 2.90827 38.605 3.73228 11 296 1 0 1 569.984 569.984 6504 
-1.61994 2.51171 -7.9 2.63796 2.51776 4.61623 3.73399 11 297 1 0 1 425.444 425.444 4182 
2.5442 6.48262 -7.9 -0.611058 -1.18164 36.9141 3.73177 11 298 1 0 1 422.929 422.929 4849 
7.78906 0.647121 -7.9 0.56174 -14.9116 713.212 3.73094 11 299 1 0 1 432.026 432.026 5400 
4.19394 -0.572875 -7.9 16.7964 -10.0836 193.603 3.73111 11 300 1 0 1 696.131 696.131 7481 
7.29772 6.86316 -7.9 5.50696 6.12757 68.6625 3.73264 11 301 1 0 1 421.198 421.198 5294 
2.57443 -12.9378 -7.9 1.8022 -7.01124 98.9472 3.7332 11 302 1 0 1 596.547 596.547 6530 
-24.3295 -25.8679 -7.9 -0.0273766 -0.203982 0.190782 3.82846 22 303 1048 1019 1 355.927 355.927 3609 
4.31491 -15.0534 -7.9 14.3295 -10.309 11.841 3.7398 11 304 1 0 1 492.898 492.898 5044 
9.9585 5.01429 -7.9 -1.09518 -2.03225 417.803 3.73092 11 305 1 0 1 431.123 431.123 4793 
-30.3025 7.20158 -7.9 -1.60822 -0.114452 1.45821 3.78513 22 306 1001 1 1 760.452 760.452 8285 
33.5852 22.9286 -7.9 0.183232 -0.173256 0.423913 3.78487 22 307 1414 1413 1 552.281 552.281 6644 
-29.8165 -21.4737 -7.9 -5.85025 -1.64424 6.73699 3.78163 22 308 1026 1 1 657.967 657.967 7214 
3.3197 -0.489141 -7.9 -10.2382 10.4205 386.276 3.73093 11 309 1 0 1 277.872 277.872 2646 
-3.18955 -18.8818 -7.9 0.585508 -1.3142 4.68578 3.74108 22 310 1062 1 1 664.4 664.4 7615 
6.69355 2.10939 -7.9 5.15777 21.8942 66.3754 3.73531 22 311 1011 1 1 555.11 555.11 6086 
10.4763 -7.31126 -7.9 2.35255 -0.0718794 62.6389 3.73263 11 312 1 0 1 699.042 699.042 7888 
-16.1627 0.333892 -7.9 -0.1193 -0.114646 0.292351 3.73974 22 313 1081 1 1 812.905 812.905 9111 
15.952 -12.6296 -7.9 0.339607 0.486406 1.90701 3.74623 22 314 1001 1 1 548.791 548.791 5348 
0.0709694 4.66913 -7.9 20.653 -7.97452 449.678 3.73099 11 315 1 0 1 455.773 455.773 4864 
9.63787 15.4057 -7.9 -1.64252 8.49291 34.479 3.73283 22 316 1159 1 1 319.836 319.836 2674 
-5.89801 -1.63986 -7.9 -0.463541 10.6901 17.0984 3.73713 11 317 1 0 1 464.921 464.921 5586 
3.61733 -6.20138 -7.9 -7.22875 -15.3016 503.713 3.73094 11 318 1 0 1 374.386 374.386 4062 
47.6351 -13.4502 -7.9 1.01007 -0.103851 1.20843 3.78486 22 319 1062 1061 1 295.187 295.187 2920 
-10.489 5.80898 -7.9 1.43036 -0.824253 1.20099 3.74344 11 320 1 0 1 548.615 548.615 5697 
25.515 -28.7908 -7.9 3.21702 -4.89246 12.7648 3.75808 22 321 1177 1 1 477.958 477.958 5080 
0.745112 -4.27617 -7.9 -1.05265 6.74594 3.28991 3.73238 11 322 1 0 1 508.561 508.561 6098 
-31.0962 -2.59792 -7.9 -0.159566 -0.101484 0.540493 3.75792 22 323 1029 1 1 321.241 321.241 3545 
35.0692 -1.96053 -7.9 0.104683 -0.129902 0.123908 3.82453 22 324 1069 1 1 87.8897 87.8897 1051 
-3.76193 -6.22781 -7.9 9.58346 -12.5877 188.894 3.7311 11 325 1 0 1 578.156 578.156 5160 
-73.1684 11.7635 -7.9 -7.59588 1.15717 6.31006 3.83947 22 326 1001 1 1 489.519 489.519 5998 
-3.23939 -3.66027 -7.9 -4.28439 -19.3121 134.479 3.73108 11 327 1 0 1 408.863 408.863 3646 
4.98183 1.28567 -7.9 -6.66536 -1.44641 41.3258 3.73154 11 328 1 0 1 636.701 636.701 6687 
12.5857 -34.6792 -7.9 0.283884 -0.206965 1.26854 3.77023 22 329 1051 1 1 276.828 276.828 3526 
-3.1603 4.17126 -7.9 -6.29946 -8.78239 114.349 3.73108 11 330 1 0 1 612.088 612.088 6271 
5.94354 -5.7644 -7.9 3.3232 -8.57227 46.5768 3.73192 22 331 1053 1 1 568.662 568.662 6368 
-24.1058 12.7993 -7.9 -3.49424 -1.39225 11.724 3.75318 22 332 1001 1 1 565.028 565.028 6743 
-2.16762 -1.20711 -7.9 0.291517 -0.229157 7.74499 3.73115 22 333 1036 1 1 494.56 494.56 5040 
-0.518711 10.6153 -7.9 1.98834 3.83479 6.73671 3.74091 22 334 1012 1 1 301.141 301.141 3178 
13.8236 16.8943 -7.9 0.187395 0.375303 0.259794 3.76388 22 335 1001 1 1 652.917 652.917 7108 
-21.6369 7.34198 -7.9 -17.7507 -3.74842 27.005 3.75058 11 336 1 0 1 583.364 583.364 6285 
2.80287 -7.12396 -7.9 0.351079 2.95608 14.8044 3.73117 11 337 1 0 1 196.297 196.297 2034 
-4.98456 4.40366 -7.9 -5.14553 12.5791 25.0323 3.73132 11 338 1 0 1 664.75 664.75 8076 
17.8737 40.6047 -7.9 0.163696 0.55012 1.2017 3.7639 22 339 1310 1 1 390.802 390.802 4269 
4.78629 -53.7893 -7.9 0.275263 -1.1257 0.623789 3.82851 22 340 1061 1 1 484.026 484.026 5186 
13.1683 -6.79799 -7.9 0.572855 0.694566 3.12469 3.74008 11 341 1 0 1 703.949 703.949 8597 
-8.16901 1.34836 -7.9 -19.1067 -15.7012 654.133 3.73099 22 342 1001 1 1 571.796 571.796 6157 
-42.81 -23.2693 -7.9 -0.601789 -0.0940889 0.632385 3.82574 22 343 1086 1 1 454.056 454.056 5603 
8.92796 1.12261 -7.9 -3.46957 12.8074 115.695 3.73132 11 344 1 0 1 409.639 409.639 5035 
-23.3053 -35.4404 -7.9 -0.643327 -0.797418 2.3708 3.76143 22 345 1129 1 1 597.799 597.799 6852 
-4.53216 -13.7209 -7.9 0.114894 -0.144285 1.86333 3.7325 22 346 1345 1 1 806.221 806.221 9221 
-3.16185 -12.6126 -7.9 -0.0659409 -0.402891 0.65681 3.74268 22 347 1014 1 1 688.241 688.241 8022 
-37.5102 -2.64054 -7.9 -0.664693 -0.102302 1.21729 3.76652 22 348 1170 1 1 405.534 405.534 4705 
-9.25721 13.2883 -7.9 -5.72892 1.13011 2.12335 3.73996 11 349 1 0 1 590.563 590.563 6040 
-1.43806 -4.58987 -7.9 1.80057 -5.5691 27.9769 3.73158 22 350 1226 1 1 369.511 369.511 4140 
1.32158 12.0152 -7.9 -2.3306 18.2903 1688.56 3.73092 11 351 1 0 1 594.198 594.198 6103 
5.27243 -2.89593 -7.9 -4.04456 -1.18028 196.121 3.731 22 352 1329 1 1 598.061 598.061 6670 
-4.53542 -3.1594 -7.9 -16.0074 4.59893 46.7951 3.73249 11 353 1 0 1 475.746 475.746 5607 
-24.0514 -23.7573 -7.9 -0.251119 -0.327747 0.301066 3.83136 22 354 1386 1356 1 542.54 542.54 6561 
39.8836 -36.4185 -7.9 0.231367 -0.266417 0.29395 3.80211 22 355 1271 1146 1 534.296 534.296 6072 
4.12784 2.76907 -7.9 6.2724 -13.3992 47.3792 3.73343 11 356 1 0 1 534.469 534.469 5654 
6.82644 -4.35915 -7.9 -2.89974 -2.66436 23.1854 3.73094 11 357 1 0 1 518.229 518.229 5839 
-2.60181 -1.37515 -7.9 -16.207 -14.2789 151.672 3.73168 11 358 1 0 1 592.645 592.645 6829 
22.5955 -30.2377 -7.9 2.63729 -2.93645 3.74645 3.78139 22 359 1030 1 1 464.025 464.025 5206 
-5.76663 18.382 -7.9 -0.580917 1.16684 2.48874 3.74653 22 360 1041 1 1 567.151 567.151 6308 
-5.02974 14.1179 -7.9 -20.1586 -6.51777 1106.59 3.73092 11 361 1 0 1 297.651 297.651 3226 
-1.31667 1.00009 -7.9 -5.48522 10.1812 37.0755 3.73156 11 362 1 0 1 619.925 619.925 6378 
1.04092 -1.15218 -7.9 7.01679 12.2497 115.617 3.7315 11 363 1 0 1 593.693 593.693 7050 
-2.91485 8.19717 -7.9 -17.9032 0.441806 256.282 3.73126 11 364 1 0 1 620.953 620.953 6819 
0.414046 4.30657 -7.9 -6.04 6.87266 57.0543 3.73237 11 365 1 0 1 688.569 688.569 7971 
12.4375 -7.30417 -7.9 0.411493 -0.658542 5.89706 3.73386 22 366 1198 1 1 694.731 694.731 7633 
7.81411 -0.477228 -7.9 5.40716 -7.97674 89.8284 3.73114 22 367 1001 1 1 660.718 660.718 6953 
24.0178 -21.2236 -7.9 0.398162 -0.349737 0.318755 3.77665 22 368 1089 1 1 454.115 454.115 5170 
2.28923 -5.7257 -7.9 -0.0458852 -0.210595 26.6815 3.7309 11 369 1 0 1 364.13 364.13 4059 
12.4696 -8.81894 -7.9 0.933681 -2.20133 4.2749 3.74768 22 370 1032 1 1 279.848 279.848 3319 
-3.85717 1.09757 -7.9 -12.55 -8.7634 444.334 3.73094 11 371 1 0 1 568.792 568.792 5486 
-3.18769 -5.06524 -7.9 -2.25277 -20.7922 199.747 3.73148 11 372 1 0 1 363.301 363.301 4321 
-10.1783 -3.01313 -7.9 -2.77629 2.06708 133.291 3.73099 11 373 1 0 1 719.922 719.922 8452 
7.87327 2.94681 -7.9 -0.743132 12.4579 1366.97 3.73092 11 374 1 0 1 424.358 424.358 4564 
-40.9756 -32.728 -7.9 -0.441909 -0.325387 0.285688 3.82999 22 375 1132 1 1 758.062 758.062 8643 
15.8328 0.643474 -7.9 0.407906 0.0347526 0.796578 3.7458 22 376 1206 1 1 167.344 167.344 1913 
-7.88115 -7.10829 -7.9 -12.9673 13.798 470.57 3.73102 11 377 1 0 1 636.248 636.248 6901 
-1.95265 3.25784 -7.9 -5.031 6.8494 32.1244 3.73139 11 378 1 0 1 586.835 586.835 6407 
-3.09085 5.60782 -7.9 -11.4169 -13.8715 97.2103 3.73124 11 379 1 0 1 687.567 687.567 7969 
6.88932 -11.2589 -7.9 -21.0094 -25.1495 532.138 3.73107 11 380 1 0 1 361.661 361.661 3742 
-7.75377 5.3406 -7.9 -20.0425 -20.1795 907.313 3.73096 11 381 1 0 1 653.664 653.664 6830 
-4.13035 2.63754 -7.9 -18.006 5.11202 743.464 3.73093 11 382 1 0 1 535.498 535.498 6310 
9.23919 -7.23699 -7.9 1.35639 -1.61805 20.8318 3.73342 11 383 1 0 1 463.023 463.023 5142 
-3.90323 -17.6236 -7.9 0.296938 -2.64747 7.3225 3.74032 22 384 1221 1 1 479.257 479.257 5316 
-4.12466 -11.0097 -7.9 2.62826 0.562712 7.2961 3.73239 11 385 1 0 1 447.892 447.892 4563 
-2.06939 1.37059 -7.9 -5.10683 -15.3462 55.3351 3.73127 11 386 1 0 1 622.101 622.101 7277 
-3.33571 2.91451 -7.9 2.30001 2.24498 19.8996 3.73182 22 387 1126 1 1 624.893 624.893 6730 
12.9236 -10.2433 -7.9 0.281631 -0.360401 0.290969 3.78662 22 388 1226 1146 1 593.663 593.663 6074 
-1.34 -0.902396 -7.9 -5.297 13.8027 607.75 3.73093 11 389 1 0 1 387.83 387.83 3952 
-0.0360368 -4.08505 -7.9 -2.89167 4.27219 113.316 3.73233 11 390 1 0 1 712.869 712.869 7523 
-12.0943 -10.3282 -7.9 -0.525505 -0.0470467 0.974432 3.74668 22 391 1076 1 1 415.759 415.759 4953 
18.4534 4.78785 -7.9 11.0473 2.51568 13.9588 3.7568 22 392 1065 1 1 675.729 675.729 6697 
19.9425 2.76792 -7.9 0.639725 0.594373 2.24661 3.74756 22 393 1108 1 1 307.235 307.235 2872 
31.7152 -23.6786 -7.9 -0.21352 -0.0840912 0.326189 3.7983 22 394 1314 1310 1 628.994 628.994 7103 
-29.8056 2.66078 -7.9 -0.451746 0.00112365 0.926429 3.7445 22 395 1111 1 1 583.184 583.184 6228 
-21.4315 2.02813 -7.9 -6.06202 -1.27737 5.04088 3.76707 22 396 1052 1 1 643.279 643.279 6714 
1.99736 0.849585 -7.9 5.60714 10.0424 602.659 3.73093 11 397 1 0 1 357.268 357.268 3490 
16.8097 22.8541 -7.9 2.00535 3.08017 6.93345 3.74983 22 398 1048 1 1 255.113 255.113 2991 
13.2137 18.6171 -7.9 1.20895 2.4021 6.94049 3.75009 22 399 1202 1 1 290.271 290.271 3019 
-17.3663 17.2125 -7.9 -18.7926 10.0686 29.8931 3.75265 22 400 1118 1 1 524.726 524.726 6209 
1.61092 -0.140681 -7.9 -4.19336 3.42518 74.2804 3.731 -11 401 1202 1201 1 412.008 412.008 4298 
-3.48431 -0.782886 -7.9 -5.8093 -12.3546 470.292 3.73094 11 402 1 0 1 344.569 344.569 4251 
7.10157 1.58541 -7.9 14.1819 3.97888 376.297 3.73096 11 403 1 0 1 585.662 585.662 6675 
9.55909 2.55894 -7.9 1.33181 0.499077 -0.252437 3.77245 11 404 1 0 1 326.381 326.381 3217 
-4.51324 -9.85736 -7.9 -19.5578 -4.02859 102.799 3.73157 11 405 1 0 1 494.324 494.324 5103 
17.509 -2.51762 -7.9 4.4562 -0.148865 11.9663 3.74026 22 406 1115 1 1 544.736 544.736 5786 
13.4703 1.05892 -7.9 0.0350189 0.168078 0.118866 3.79639 22 407 1001 1 1 470.822 470.822 5809 
44.2671 -31.8412 -7.9 0.399679 -0.303219 0.0971352 3.85683 22 408 1500 1476 1 453.389 453.389 5177 
31.1325 74.6306 -7.9 0.279519 0.939048 0.286845 3.97128 22 409 1017 1 1 504.893 504.893 5691 
1.46851 4.03093 -7.9 2.14464 5.11126 205.449 3.73093 11 410 1 0 1 472.021 472.021 4641 
-5.27344 -2.64274 -7.9 -2.90747 -4.17556 445.948 3.73093 11 411 1 0 1 513.23 513.23 5241 
40.4614 -33.4253 -7.9 0.351311 -0.229249 0.338713 3.87613 22 412 1001 1 1 513.062 513.062 5268 
-2.02815 7.9318 -7.9 -18.5242 13.0186 371.733 3.731 11 413 1 0 1 746.744 746.744 7636 
-1.66019 -1.33598 -7.9 -30.3527 2.27874 388.488 3.73098 11 414 1 0 1 660.068 660.068 6707 
2.99224 -3.68307 -7.9 -5.44843 8.82098 253.347 3.73141 11 415 1 0 1 529.442 529.442 6361 
9.63831 -10.2072 -7.9 -7.65882 11.8283 233.279 3.73107 11 416 1 0 1 411.146 411.146 4519 
-1.81665 2.1787 -7.9 3.0921 9.21843 20.3169 3.73265 11 417 1 0 1 541.95 541.95 6367 
10.1433 -7.07502 -7.9 16.9815 -12.7516 16.8679 3.74374 11 418 1 0 1 256.57 256.57 2434 
-18.3445 -46.4849 -7.9 -0.460265 -0.913165 2.20433 3.76209 22 419 1067 1 1 444.706 444.706 4910 
-4.26021 7.27142 -7.9 0.643436 1.69357 26.3104 3.73118 22 420 1124 1034 1 638.474 638.474 6449 
6.75011 -0.0494088 -7.9 -0.223204 0.049727 1.36135 3.73711 22 421 1041 1 1 617.894 617.894 7024 
-44.7016 -14.2501 -7.9 -0.0540259 0.154063 0.215397 3.99341 22 422 1088 1 1 464.408 464.408 4829 
7.15301 1.08771 -7.9 -5.46987 -6.55303 43.9246 3.73153 11 423 1 0 1 481.509 481.509 5147 
10.7305 12.2098 -7.9 0.0668948 0.530529 0.680316 3.74841 22 424 1277 1178 1 405.048 405.048 4451 
-1.97199 -1.19378 -7.9 3.91748 -0.55522 586.348 3.73092 11 425 1 0 1 491.698 491.698 5128 
-4.02355 11.8837 -7.9 -0.607398 4.02941 1.94602 3.7376 11 426 1 0 1 622.361 622.361 7223 
9.43804 -7.02573 -7.9 -1.2301 -2.08675 37.9537 3.7325 11 427 1 0 1 532.398 532.398 5394 
2.53412 -9.34635 -7.9 3.71519 1.91829 319.658 3.73093 11 428 1 0 1 511.74 511.74 4815 
-11.1977 -35.5363 -7.9 0.251733 0.0643286 0.129558 3.77238 22 429 1167 1 1 762.551 762.551 8033 
7.71858 -10.0363 -7.9 12.3353 5.95079 611.947 3.73092 11 430 1 0 1 578.808 578.808 6321 
2.48833 -22.5439 -7.9 -1.45568 -5.5199 3.47478 3.75625 -11 431 1096 1095 1 455.272 455.272 5381 
1.0045 -14.7266 -7.9 5.22721 -8.20616 12.4158 3.73985 11 432 1 0 1 434.414 434.414 5312 
-13.9479 6.01226 -7.9 -4.6464 5.86881 6.06423 3.74017 22 433 1196 1195 1 546.042 546.042 5728 
-10.9212 -64.7477 -7.9 -0.345561 -1.74681 1.27018 3.83747 22 434 1067 1 1 542.622 542.622 6111 
-1.89436 4.93659 -7.9 -0.0166268 0.0539639 3.86072 3.73342 22 435 1152 1 1 736.897 736.897 7934 
2.38084 -3.9378 -7.9 0.805254 2.32126 25.0727 3.7336 11 436 1 0 1 671.175 671.175 7545 
-2.49183 -1.32393 -7.9 -1.9476 1.10921 312.991 3.73093 11 437 1 0 1 476.428 476.428 5235 
-29.9108 -7.67098 -7.9 -0.141771 -0.167516 0.0953984 3.79239 22 438 1146 1145 1 622.195 622.195 6716 
-4.49087 -31.5213 -7.9 -0.016663 -0.517775 0.918179 3.80529 22 439 1050 1 1 441.181 441.181 4745 
-2.04408 7.57247 -7.9 -0.0913396 0.0281466 0.5638 3.73444 22 440 1184 1 1 417.183 417.183 4623 
18.4371 32.9461 -7.9 0.157011 0.203102 0.338666 3.76707 22 441 1125 1 1 564.153 564.153 5507 
6.63425 -0.990381 -7.9 -13.8155 20.9173 706.557 3.73098 11 442 1 0 1 538.067 538.067 6272 
-18.7612 -6.48935 -7.9 0.179033 -1.35118 6.6113 3.73832 22 443 1092 1091 1 461.68 461.68 5439 
1.10334 -6.21879 -7.9 -17.4362 13.2931 104.383 3.73264 -11 444 1020 1019 1 471.036 471.036 5527 
-5.81809 -11.0569 -7.9 10.459 -3.83011 274.167 3.73113 11 445 1 0 1 404.246 404.246 4359 
49.2232 45.5473 -7.9 0.857869 0.717858 1.20285 3.85015 22 446 1001 1 1 474.858 474.858 5809 
-12.3863 7.77428 -7.9 -3.8935 4.24277 622.564 3.73092 11 447 1 0 1 564.685 564.685 6961 
2.84454 -0.844321 -7.9 15.1367 10.635 284.171 3.73107 11 448 1 0 1 461.081 461.081 5335 
18.4718 4.53573 -7.9 -0.0321174 0.3022 0.635661 3.75267 11 449 1 0 1 557.829 557.829 5280 
-0.118757 -9.62237 -7.9 2.15083 -0.00349359 49.389 3.73122 11 450 1 0 1 248.532 248.532 2458 
-17.9496 -9.73925 -7.9 -3.3795 -6.05326 3.50409 3.74567 11 451 1 0 1 618.847 618.847 6878 
21.8829 -37.8075 -7.9 0.0443635 -0.504028 0.0489353 3.90902 22 452 1132 1 1 137.196 137.196 1611 
-24.2716 48.6192 -7.9 -0.323227 0.776794 1.24507 3.7985 22 453 1109 1 1 133.773 133.773 2038 
-14.8301 2.59027 -7.9 -6.07664 -2.51637 35.0473 3.73269 11 454 1 0 1 654.599 654.599 7868 
6.65445 7.6298 -7.9 8.77904 3.7746 28.2859 3.73371 11 455 1 0 1 601.043 601.043 6614 
5.80888 13.1652 -7.9 0.0994573 7.19119 3.00886 3.74071 11 456 1 0 1 691.022 691.022 8237 
13.089 -0.188959 -7.9 6.20534 1.16186 118.28 3.73133 -11 457 1017 1016 1 372.871 372.871 3653 
-9.15822 5.38923 -7.9 0.0501385 0.549222 0.474126 3.75359 22 458 1128 1 1 581.965 581.965 6653 
2.92679 -7.26406 -7.9 -4.75002 15.7203 -0.450028 3.74804 11 459 1 0 1 431.844 431.844 4780 
-8.57446 -1.93206 -7.9 -1.45581 -0.198127 47.7288 3.73205 11 460 1 0 1 578.053 578.053 6430 
-13.4074 67.9493 -7.9 -0.61344 3.33088 2.9041 3.82937 22 461 1047 1 1 252.665 252.665 3344 
-6.9086 9.41246 -7.9 8.4428 15.4917 66.8649 3.73174 11 462 1 0 1 435.881 435.881 4963 
12.1244 19.9564 -7.9 2.27248 2.3293 5.11977 3.75592 22 463 1021 1 1 695.633 695.633 7212 
-61.24 -21.9396 -7.9 -0.83598 -0.517306 1.60203 3.8056 22 464 1036 1 1 425.17 425.17 4299 
-0.672133 7.66134 -7.9 -43.9308 -6.24925 233.319 3.73096 11 465 1 0 1 526.038 526.038 5659 
-6.25232 13.2504 -7.9 -0.0443405 0.146745 1.80746 3.7318 22 466 1164 1 1 540.329 540.329 5666 
-0.49816 4.85786 -7.9 -0.134629 0.424412 0.731632 3.74856 22 467 1055 1 1 415.024 415.024 5046 
