# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.5223 7.09279 -7.9 10.9199 12.0322 77.9651 3.68293 11 235 1 0 1 555.845 555.845 6350 
-0.834726 -10.9792 -7.9 -0.153498 -0.163536 0.113593 3.8132 22 236 1001 1 1 409.641 409.641 4014 
3.77696 -1.45331 -7.9 15.5664 -4.74055 78.275 3.67937 11 237 1 0 1 716.13 716.13 7866 
4.49465 -20.0418 -7.9 0.326382 -1.12502 1.67486 3.69652 22 238 1027 1 1 601.766 601.766 6445 
8.97401 -1.99888 -7.9 -8.01343 -12.8594 223.121 3.67833 11 239 1 0 1 583.6 583.6 5923 
-2.57014 5.60099 -7.9 14.4307 25.6886 867.014 3.67822 11 240 1 0 1 589.074 589.074 5655 
2.91888 -4.97934 -7.9 17.973 -11.9657 851.843 3.67825 11 241 1 0 1 748.959 748.959 7527 
-2.79538 4.74321 -7.9 -1.67797 6.50424 391.934 3.67824 11 242 1 0 1 539.384 539.384 5816 
-4.75952 4.87833 -7.9 -1.84789 0.820362 23.7791 3.67905 22 243 1127 1 1 678.87 678.87 7216 
1.01948 -4.6493 -7.9 14.6008 21.9081 466.983 3.6784 11 244 1 0 1 481.068 481.068 4791 
9.84959 -6.66406 -7.9 -0.553168 -0.258533 1.16457 3.69588 22 245 1001 1 1 426.417 426.417 4613 
7.08355 1.59408 -7.9 -6.12347 -2.31792 0.549233 3.68384 11 246 1 0 1 364.761 364.761 4408 
11.6387 -26.6604 -7.9 0.207754 -0.148548 0.142008 3.74338 22 247 1131 1130 1 328.004 328.004 3600 
-7.03189 -13.3127 -7.9 -0.950663 -17.0201 39.7903 3.68109 11 248 1 0 1 623.731 623.731 5924 
2.76214 8.21398 -7.9 0.0489458 3.06126 85.1176 3.67836 11 249 1 0 1 655.156 655.156 8086 
5.48028 -12.591 -7.9 -1.71095 2.37004 45.9956 3.67839 22 250 1001 1 1 361.138 361.138 3945 
0.977468 -2.36011 -7.9 8.8898 -2.88608 99.1012 3.6783 11 251 1 0 1 754.066 754.066 8598 
-6.63006 -8.77516 -7.9 -6.82539 -28.2395 759.005 3.67824 11 252 1 0 1 432.748 432.748 4770 
4.51435 2.30441 -7.9 -9.203 -4.96477 1928.94 3.67821 11 253 1 0 1 293.637 293.637 3418 
8.90321 0.201669 -7.9 2.3321 -35.5273 542.192 3.67837 11 254 1 0 1 611.491 611.491 6073 
-34.3623 3.05832 -7.9 -0.289988 0.0479517 0.424532 3.71127 22 255 1129 1128 1 158.638 158.638 1681 
-54.3152 -31.1739 -7.9 0.0843001 0.0811268 0.420489 3.88572 22 256 1024 1 1 569.751 569.751 6348 
9.06721 -9.7408 -7.9 -0.52677 1.16581 248.603 3.67828 11 257 1 0 1 528.76 528.76 5929 
-16.4615 7.86486 -7.9 -0.114588 0.0941452 0.4865 3.69292 22 258 1069 1034 1 225.067 225.067 2420 
-10.5514 9.51774 -7.9 12.043 -5.01532 2728.56 3.67822 11 259 1 0 1 428.056 428.056 3937 
19.4604 -6.45532 -7.9 25.6416 2.52705 124.403 3.68205 22 260 1070 1 1 386.391 386.391 4630 
13.3891 4.20173 -7.9 9.32995 -4.00532 14.5652 3.68914 11 261 1 0 1 537.511 537.511 5274 
0.457352 -6.44083 -7.9 -4.37942 -2.04848 100.654 3.6785 22 262 1103 1 1 360.697 360.697 3941 
6.77094 8.69587 -7.9 11.6805 -0.755727 25.6993 3.68183 11 263 1 0 1 502.634 502.634 5444 
17.4273 9.03299 -7.9 -0.179175 0.36311 0.311717 3.69214 22 264 1125 1101 1 624.105 624.105 7386 
6.95826 0.0782386 -7.9 3.07182 -4.41042 41.5212 3.67835 11 265 1 0 1 348.073 348.073 3965 
-1.25755 3.19527 -7.9 5.14667 10.1205 439.2 3.67822 11 266 1 0 1 329.61 329.61 2994 
14.2017 14.55 -7.9 0.225851 -0.291943 0.496347 3.69436 22 267 1020 1 1 426.164 426.164 5248 
-5.08826 11.1694 -7.9 -31.6617 -13.3602 288.033 3.67847 11 268 1 0 1 520.729 520.729 5807 
0.0160331 -4.42368 -7.9 -10.7101 -14.7509 41.4012 3.68033 11 269 1 0 1 625.786 625.786 6545 
-9.65614 3.19218 -7.9 14.7465 -3.86452 167.438 3.67826 11 270 1 0 1 544.478 544.478 6120 
-8.85725 -6.56918 -7.9 0.271209 0.134089 4.27206 3.68084 22 271 1193 1 1 275.174 275.174 3298 
33.9498 -20.9911 -7.9 -0.00268203 -0.286917 0.193165 3.75384 22 272 1092 1 1 33.1762 33.1762 457 
-4.40418 18.0502 -7.9 -0.109566 0.685698 2.29045 3.68555 22 273 1127 1 1 492.789 492.789 6631 
-16.8939 -32.5695 -7.9 -0.180273 -0.490758 0.775021 3.72034 22 274 1005 1 1 579.906 579.906 6213 
-5.04959 14.4803 -7.9 0.378075 0.0580167 0.338841 3.79393 22 275 1028 1002 1 397.352 397.352 4242 
11.1645 -1.08118 -7.9 4.04161 -10.7234 164.145 3.67838 11 276 1 0 1 237.086 237.086 2710 
8.84516 3.2701 -7.9 -10.211 -4.01822 27.1189 3.67815 11 277 1 0 1 409.945 409.945 4568 
3.48678 -4.74072 -7.9 27.7483 -10.7202 88.9002 3.68158 11 278 1 0 1 455.695 455.695 5179 
-4.80427 -13.252 -7.9 12.2112 -13.6207 138.716 3.67842 11 279 1 0 1 465.669 465.669 5202 
-14.0036 3.84489 -7.9 -0.464779 0.0891489 0.192751 3.69161 22 280 1142 1111 1 471.864 471.864 4342 
-6.79805 2.67566 -7.9 16.6154 5.45948 564.285 3.67825 11 281 1 0 1 326.687 326.687 3278 
3.00976 4.08264 -7.9 22.0004 5.10536 1806.2 3.67822 11 282 1 0 1 416.924 416.924 4475 
-0.227969 1.57685 -7.9 0.224583 0.754105 3.11914 3.68566 22 283 1059 1 1 645.408 645.408 6691 
-0.138191 -7.85419 -7.9 -8.47208 1.01469 609.515 3.67823 11 284 1 0 1 364.442 364.442 3563 
5.20928 -17.4665 -7.9 4.36756 -0.98167 2.88472 3.70436 11 285 1 0 1 645.133 645.133 7440 
3.15429 -4.19217 -7.9 -1.72758 3.80844 4.5232 3.69695 11 286 1 0 1 493.596 493.596 5566 
-19.8201 2.52894 -7.9 -1.6646 -0.0296948 5.20858 3.68845 22 287 1052 1 1 426.572 426.572 4884 
-0.439071 -6.14432 -7.9 -15.0023 15.8679 168.222 3.67901 11 288 1 0 1 403.099 403.099 4346 
1.51695 6.87214 -7.9 8.92607 -2.60744 7.48413 3.6885 11 289 1 0 1 206.497 206.497 2378 
15.4779 -1.6508 -7.9 0.0752655 -0.000429313 0.33706 3.69154 22 290 1018 1 1 290.258 290.258 3593 
-2.01427 -4.22942 -7.9 4.36396 11.01 732.545 3.67822 11 291 1 0 1 504.909 504.909 5293 
-33.9876 40.0622 -7.9 -0.646316 0.721672 0.26613 3.78045 22 292 1245 1 1 412.843 412.843 3930 
38.0205 -26.0546 -7.9 5.01665 -3.33684 9.82405 3.71565 22 293 1145 1 1 207.124 207.124 2520 
-4.50963 -2.11 -7.9 2.04671 -4.18709 28.2551 3.68119 22 294 1176 1 1 366.339 366.339 3664 
1.27696 -3.42526 -7.9 18.3423 12.9981 190.274 3.67834 11 295 1 0 1 469.972 469.972 5272 
-1.68939 0.415307 -7.9 -8.53679 6.60446 50.7593 3.67878 11 296 1 0 1 572.119 572.119 5665 
0.273465 -1.11165 -7.9 -5.22409 15.7022 24.8115 3.67875 11 297 1 0 1 322.106 322.106 3548 
2.79839 6.61017 -7.9 2.44486 5.63786 59.5596 3.67855 11 298 1 0 1 422.791 422.791 4645 
7.97857 0.863412 -7.9 -11.4085 -8.19095 778.6 3.67822 11 299 1 0 1 439.624 439.624 4564 
3.10868 -0.296432 -7.9 11.83 6.58027 365.133 3.67824 11 300 1 0 1 716.911 716.911 8076 
6.39224 4.51716 -7.9 7.93083 18.793 75.1813 3.67945 11 301 1 0 1 392.745 392.745 4119 
1.61494 -10.982 -7.9 13.2858 -11.3837 105.505 3.67997 11 302 1 0 1 454.377 454.377 5200 
-17.8347 -14.9663 -7.9 -3.32884 -3.61208 1.86567 3.73891 22 303 1018 1 1 224.062 224.062 2575 
-2.52571 -9.02104 -7.9 4.37875 -11.1034 29.3846 3.67885 11 304 1 0 1 325.067 325.067 3908 
10.0348 5.01021 -7.9 -1.81985 -4.43299 483.146 3.67821 11 305 1 0 1 322.868 322.868 3370 
-12.8771 8.44169 -7.9 -1.60822 -0.114452 1.45821 3.70656 22 306 1001 1 1 679.793 679.793 7396 
29.126 68.6568 -7.9 0.272623 0.459487 0.0553329 3.81816 22 307 1298 1220 1 521.673 521.673 5787 
-16.0961 -17.6175 -7.9 -5.85025 -1.64424 6.73699 3.71065 22 308 1026 1 1 590.317 590.317 6128 
3.52928 -0.698698 -7.9 -7.96599 8.11753 1251.43 3.67822 11 309 1 0 1 198.99 198.99 2545 
-3.9975 -13.2159 -7.9 -8.1662 -11.2672 17.2859 3.68425 11 310 1 0 1 598.785 598.785 6677 
5.54464 -2.99436 -7.9 1.362 18.4415 73.1929 3.67979 11 311 1 0 1 437.467 437.467 4785 
8.73921 -6.14373 -7.9 24.0276 -11.5443 201.48 3.67946 11 312 1 0 1 686.43 686.43 7321 
-10.8829 6.80549 -7.9 -3.8101 0.109407 32.7434 3.67827 11 313 1 0 1 779.126 779.126 8675 
13.0686 -16.6968 -7.9 -0.968224 0.273922 0.684548 3.69105 11 314 1 0 1 454.918 454.918 5478 
-0.390787 4.99774 -7.9 16.2546 -8.29735 580.447 3.67825 11 315 1 0 1 336.244 336.244 3531 
10.5148 11.7101 -7.9 -8.60464 4.70898 59.7859 3.67857 11 316 1 0 1 196.252 196.252 2175 
-0.56595 -2.17583 -7.9 -10.9627 -8.61407 30.7493 3.68162 11 317 1 0 1 462.147 462.147 4946 
3.71013 -5.86729 -7.9 -5.77606 -7.64172 543.599 3.67822 11 318 1 0 1 308.59 308.59 3152 
34.4286 -12.0924 -7.9 1.01007 -0.103851 1.20843 3.71602 22 319 1062 1061 1 284.184 284.184 3860 
-4.65506 4.66757 -7.9 -5.05271 5.58255 9.66539 3.6811 11 320 1 0 1 536.639 536.639 5941 
21.533 -22.735 -7.9 3.21702 -4.89246 12.7648 3.70009 22 321 1177 1 1 370.713 370.713 3941 
7.00692 -3.93759 -7.9 -6.82912 -2.51736 53.9581 3.67857 11 322 1 0 1 516.232 516.232 6093 
-27.6462 0.124918 -7.9 -0.365481 -0.19602 0.953036 3.70351 22 323 1001 1 1 215.943 215.943 2361 
17.3095 12.7459 -7.9 0.188992 0.0453589 0.107399 3.72559 22 324 1069 1 1 79.8411 79.8411 1233 
-4.10744 -4.98023 -7.9 -1.02228 -16.8209 353.043 3.67822 11 325 1 0 1 323.712 323.712 3310 
-54.1488 8.86604 -7.9 -7.59588 1.15717 6.31006 3.75643 22 326 1001 1 1 502.251 502.251 6808 
-2.77354 -3.07824 -7.9 -9.8227 -5.47994 191.188 3.67827 11 327 1 0 1 335.619 335.619 3913 
6.72729 1.84686 -7.9 -11.0284 -12.4754 100.777 3.67844 11 328 1 0 1 527.822 527.822 6740 
9.04983 -32.1014 -7.9 0.283884 -0.206965 1.26854 3.71554 22 329 1051 1 1 333.606 333.606 3642 
-2.43874 4.67786 -7.9 -7.58091 -6.10328 159.926 3.67829 11 330 1 0 1 436.015 436.015 5339 
5.24208 -4.30616 -7.9 6.75761 5.94536 70.721 3.67881 11 331 1 0 1 453.039 453.039 5231 
-19.3967 14.6756 -7.9 -3.49424 -1.39225 11.724 3.69783 22 332 1001 1 1 526.598 526.598 4995 
-2.76232 -0.739624 -7.9 0.291517 -0.229157 7.74499 3.67839 22 333 1036 1 1 531.172 531.172 5577 
-5.29641 1.67977 -7.9 4.38476 2.63271 11.2138 3.67836 11 334 1 0 1 239.499 239.499 3034 
6.19048 3.99 -7.9 0.118589 -0.17107 1.05908 3.68192 22 335 1001 1 1 642.374 642.374 7405 
-11.0246 9.54019 -7.9 -40.9495 -3.54271 69.1987 3.68675 11 336 1 0 1 539.339 539.339 6206 
2.08325 -6.93817 -7.9 -0.646282 -0.171198 102.438 3.67826 11 337 1 0 1 116.958 116.958 1590 
-4.63746 4.16788 -7.9 -0.328838 -1.79953 76.3365 3.6786 11 338 1 0 1 721.924 721.924 7975 
15.7214 33.3717 -7.9 0.163696 0.55012 1.2017 3.70549 22 339 1310 1 1 314.848 314.848 3556 
-44.6733 19.722 -7.9 -0.801772 0.845684 0.238958 3.85837 22 340 1001 1 1 428.342 428.342 5291 
4.3852 -6.58303 -7.9 8.10072 -5.42674 23.2228 3.67943 11 341 1 0 1 704.037 704.037 8183 
-7.73658 1.76381 -7.9 -9.86747 -24.8148 670.519 3.67825 11 342 1 0 1 492.213 492.213 4787 
-56.9512 -22.7057 -7.9 -0.704804 -0.579659 0.544551 3.83658 22 343 1066 1 1 561.173 561.173 6305 
8.74273 -0.287943 -7.9 9.26135 14.9698 171.261 3.67838 11 344 1 0 1 466.962 466.962 5325 
-19.0179 -30.1261 -7.9 -0.643327 -0.797418 2.3708 3.70402 22 345 1129 1 1 596.553 596.553 6782 
25.1286 -71.5513 -7.9 0.969759 -2.16784 0.836243 3.85703 22 346 1200 1061 1 719.121 719.121 8706 
0.693021 -7.67225 -7.9 -0.638116 4.75458 8.17101 3.68433 11 347 1 0 1 587.698 587.698 6433 
-28.5964 19.0606 -7.9 -0.149052 0.159069 0.41053 3.7223 22 348 1058 1057 1 431.633 431.633 4898 
-2.63406 10.172 -7.9 -13.7001 11.6361 46.6 3.67976 11 349 1 0 1 477.588 477.588 4955 
-2.33206 -2.78033 -7.9 17.3619 -9.01454 429.59 3.67833 11 350 1 0 1 457.275 457.275 5092 
1.37166 11.8743 -7.9 -10.5915 19.6708 1754.6 3.67822 11 351 1 0 1 434.205 434.205 5548 
-25.806 -18.5556 -7.9 -0.0712836 -0.231514 0.449933 3.77289 22 352 1027 1004 1 541.11 541.11 5539 
-1.33113 -4.47205 -7.9 -20.395 1.84681 121.317 3.6785 11 353 1 0 1 402.946 402.946 4198 
20.2962 30.8758 -7.9 0.0880365 -0.137293 0.0982604 3.76978 22 354 1152 1 1 468.175 468.175 5407 
24.1807 -16.6049 -7.9 0.80618 -1.39137 3.21894 3.70258 -11 355 1146 1145 1 384.46 384.46 4991 
2.55966 5.72732 -7.9 8.27393 6.91268 77.3825 3.67896 11 356 1 0 1 437.167 437.167 5181 
7.46724 -3.30006 -7.9 -1.78788 2.71185 32.8136 3.67864 11 357 1 0 1 351.07 351.07 4580 
-1.38016 0.296255 -7.9 -8.62409 -24.1764 225.259 3.67851 11 358 1 0 1 664.618 664.618 7221 
11.4732 -17.8537 -7.9 2.63729 -2.93645 3.74645 3.70483 22 359 1030 1 1 473.197 473.197 5721 
-2.07863 10.9742 -7.9 -0.580917 1.16684 2.48874 3.68703 22 360 1041 1 1 675.123 675.123 7839 
-4.82026 14.1272 -7.9 -10.4731 5.2386 1124.28 3.67821 11 361 1 0 1 252.559 252.559 2777 
-2.73189 -0.405519 -7.9 1.36784 -1.46836 67.2972 3.67826 11 362 1 0 1 566.855 566.855 6284 
0.122461 -2.5256 -7.9 -2.3227 10.4895 130.829 3.67842 11 363 1 0 1 523.321 523.321 5665 
-2.31436 8.21805 -7.9 1.00356 14.0115 301.51 3.6785 11 364 1 0 1 607.884 607.884 6780 
-1.2576 1.73449 -7.9 4.74346 8.95574 86.4821 3.67868 11 365 1 0 1 718.317 718.317 7391 
11.335 -5.53974 -7.9 0.411493 -0.658542 5.89706 3.6807 22 366 1198 1 1 556.537 556.537 5936 
6.88645 0.171801 -7.9 2.48973 -1.36909 98.4336 3.6783 11 367 1 0 1 461.607 461.607 6026 
11.2736 -9.72778 -7.9 0.408832 1.51151 7.65495 3.68913 11 368 1 0 1 459.152 459.152 5778 
2.42613 -5.65132 -7.9 0.411282 -9.7147 1022.3 3.67822 11 369 1 0 1 304.937 304.937 2924 
9.01872 -0.682826 -7.9 0.933681 -2.20133 4.2749 3.68729 22 370 1032 1 1 239.259 239.259 2429 
-3.6553 1.45225 -7.9 1.82285 -3.23805 594.705 3.67822 11 371 1 0 1 477.98 477.98 5170 
-3.22954 -3.35682 -7.9 11.6119 -16.1896 211.491 3.67844 11 372 1 0 1 295.976 295.976 3111 
-10.3976 -3.66921 -7.9 3.69693 9.56275 157.258 3.67823 11 373 1 0 1 720.411 720.411 6767 
7.9088 2.89876 -7.9 -7.44355 -0.878075 2062.42 3.67821 11 374 1 0 1 310.142 310.142 3356 
-11.4759 -42.1278 -7.9 0.0546929 -0.267061 0.198542 3.79358 22 375 1067 1 1 707.166 707.166 7986 
5.71622 -3.26929 -7.9 0.0786342 -0.0875345 0.322743 3.68499 22 376 1181 1 1 117.408 117.408 1427 
-7.15963 -7.39484 -7.9 -18.4231 7.55102 500.09 3.67825 11 377 1 0 1 648.361 648.361 6281 
-1.92894 1.68766 -7.9 -2.68726 11.4049 171.845 3.67849 11 378 1 0 1 516.029 516.029 5632 
-2.32378 6.65693 -7.9 -4.78816 0.162272 143.114 3.67833 11 379 1 0 1 651.567 651.567 7092 
7.51818 -10.7246 -7.9 -24.6692 -15.0127 705.486 3.6783 11 380 1 0 1 287.765 287.765 2902 
-7.49351 5.66472 -7.9 -13.4282 -18.7036 934.303 3.67824 11 381 1 0 1 510.037 510.037 5887 
-3.87593 2.59972 -7.9 -4.83291 -6.31846 788.69 3.67822 11 382 1 0 1 536.212 536.212 5780 
7.22663 -3.61123 -7.9 5.74163 -9.23291 46.8315 3.67883 11 383 1 0 1 427.077 427.077 4819 
-4.54394 -11.9111 -7.9 0.296938 -2.64747 7.3225 3.68423 22 384 1221 1 1 505.83 505.83 5741 
-6.13679 -14.3443 -7.9 -0.730064 -0.774174 21.1846 3.67828 11 385 1 0 1 324.728 324.728 3439 
-2.22233 1.94403 -7.9 11.5406 1.23209 87.9957 3.67826 11 386 1 0 1 536.404 536.404 6545 
-5.57332 1.11247 -7.9 -0.345482 -0.0286293 7.36775 3.67847 11 387 1 0 1 576.408 576.408 6563 
-2.36927 9.32696 -7.9 0.281631 -0.360401 0.290969 3.68843 22 388 1226 1146 1 473.733 473.733 4350 
-1.29377 -1.01996 -7.9 -2.68599 8.14045 614.62 3.67823 11 389 1 0 1 304.504 304.504 2990 
1.29956 -4.67596 -7.9 -20.5114 -0.450288 129.172 3.67934 11 390 1 0 1 545.27 545.27 6025 
-3.05123 -5.93781 -7.9 -2.75659 -3.5599 12.4258 3.68153 11 391 1 0 1 361.37 361.37 3550 
5.94893 1.94034 -7.9 11.0473 2.51568 13.9588 3.68892 22 392 1065 1 1 512.315 512.315 6153 
15.4434 -1.4122 -7.9 0.639725 0.594373 2.24661 3.69101 22 393 1108 1 1 332.158 332.158 3563 
-13.0471 -86.6376 -7.9 0.0694387 -0.39592 0.255504 3.85637 22 394 1311 1310 1 602.112 602.112 6848 
-22.1012 2.64161 -7.9 -0.451746 0.00112365 0.926429 3.68587 22 395 1111 1 1 526.765 526.765 5616 
-3.44138 -1.69824 -7.9 -6.57232 9.41859 16.3709 3.68112 11 396 1 0 1 473.42 473.42 5949 
2.00435 0.707081 -7.9 -7.76026 -0.36587 934.684 3.67822 11 397 1 0 1 296.275 296.275 3108 
12.2399 15.8349 -7.9 2.00535 3.08017 6.93345 3.69018 22 398 1048 1 1 210.874 210.874 1891 
10.4615 13.1487 -7.9 1.20895 2.4021 6.94049 3.69357 22 399 1202 1 1 169.388 169.388 1724 
-7.61428 16.2967 -7.9 0.985561 0.0543458 3.40591 3.69664 11 400 1 0 1 493.531 493.531 5125 
1.94796 0.0682999 -7.9 -16.207 -9.58583 752.413 3.67828 22 401 1201 1 1 327.727 327.727 3207 
-3.15445 -0.73742 -7.9 -16.7074 6.3229 713.42 3.67822 11 402 1 0 1 376.5 376.5 4485 
6.69047 1.42461 -7.9 12.2581 2.37343 748.963 3.67823 11 403 1 0 1 510.284 510.284 6331 
-2.73815 1.32569 -7.9 6.87331 5.54816 20.353 3.68153 11 404 1 0 1 244.432 244.432 2537 
-2.34688 -9.45831 -7.9 -13.6316 -0.515402 124.911 3.67833 11 405 1 0 1 491.37 491.37 4804 
14.6476 0.0728178 -7.9 0.162098 0.0527227 0.2138 3.6891 22 406 1104 1 1 410.765 410.765 3929 
3.11063 -4.91841 -7.9 -3.31563 -7.06811 12.8736 3.67819 11 407 1 0 1 470.141 470.141 5243 
-58.7141 73.273 -7.9 -0.218973 0.296834 0.218288 3.85076 22 408 1125 1103 1 374.75 374.75 4343 
15.7361 22.9059 -7.9 0.279519 0.939048 0.286845 3.78371 22 409 1017 1 1 468.496 468.496 5364 
1.2933 3.83021 -7.9 14.7228 13.6958 1371.46 3.67822 11 410 1 0 1 331.253 331.253 3416 
-5.11512 -2.61268 -7.9 -3.69039 4.52341 586.76 3.67822 11 411 1 0 1 415.697 415.697 4550 
-3.16892 -7.24406 -7.9 6.52786 -9.7193 25.437 3.67853 11 412 1 0 1 500.498 500.498 5227 
-1.53512 7.57825 -7.9 -6.07153 18.9404 662.122 3.67825 11 413 1 0 1 630.667 630.667 7075 
-1.07575 -1.62622 -7.9 -12.2679 2.24217 446.926 3.67823 11 414 1 0 1 604.506 604.506 6518 
2.38264 -4.89084 -7.9 9.95928 19.7319 258.131 3.67851 11 415 1 0 1 721.555 721.555 7230 
10.4668 -10.9815 -7.9 -7.54783 12.478 270.103 3.67822 11 416 1 0 1 376.662 376.662 3442 
-4.5728 1.52391 -7.9 5.32989 -3.16506 53.0839 3.67871 11 417 1 0 1 587.989 587.989 6391 
3.11895 -4.66602 -7.9 21.6167 -10.1756 63.5571 3.6852 11 418 1 0 1 199.249 199.249 2038 
-15.0454 -39.9396 -7.9 -0.460265 -0.913165 2.20433 3.70399 22 419 1067 1 1 410.387 410.387 3930 
-0.0270397 0.724366 -7.9 0.644037 -0.117382 0.529946 3.71714 22 420 1001 1 1 498.229 498.229 5850 
17.3925 -6.49245 -7.9 0.591758 -0.47884 0.469514 3.70044 22 421 1001 1 1 588.24 588.24 5806 
9.35223 1.57159 -7.9 -9.12012 -2.26909 25.5439 3.67927 11 422 1 0 1 360.799 360.799 3542 
7.40048 0.545381 -7.9 7.0036 25.9529 186.952 3.67845 11 423 1 0 1 385.428 385.428 4302 
-0.072031 32.6668 -7.9 -0.0265475 0.226576 0.118851 3.74473 22 424 1053 1 1 506.038 506.038 5171 
-2.00458 -1.20408 -7.9 6.40806 2.91143 1718.22 3.67821 11 425 1 0 1 440.506 440.506 4470 
3.00621 8.67912 -7.9 1.12355 -1.27018 111.231 3.67834 11 426 1 0 1 573.253 573.253 6112 
7.68618 -7.28343 -7.9 31.8615 6.50255 144.193 3.67957 11 427 1 0 1 437.964 437.964 4895 
2.48992 -9.59056 -7.9 -0.686043 3.98217 411.385 3.67822 11 428 1 0 1 396.42 396.42 4296 
-12.6578 -16.6958 -7.9 -0.0371769 -0.0608368 0.506001 3.69678 22 429 1100 1099 1 516.956 516.956 5341 
7.6404 -9.92127 -7.9 -3.67473 -13.4475 1431.91 3.67822 11 430 1 0 1 436.758 436.758 4508 
9.55564 -16.8327 -7.9 0.180098 -0.377577 1.28645 3.68754 22 431 1062 1 1 400.662 400.662 4504 
0.726607 -4.79146 -7.9 0.563049 -3.38149 25.5518 3.67836 11 432 1 0 1 485.895 485.895 5641 
-9.48245 2.40406 -7.9 -2.06582 -1.40101 28.0537 3.67837 -11 433 1195 1194 1 466.522 466.522 4443 
-6.6227 -43.0188 -7.9 -0.345561 -1.74681 1.27018 3.74672 22 434 1067 1 1 484.277 484.277 5320 
-0.611986 3.20347 -7.9 4.09692 -3.38987 7.05755 3.68199 11 435 1 0 1 712.871 712.871 7466 
-0.869437 -6.26198 -7.9 13.3348 5.58719 60.6273 3.6791 11 436 1 0 1 608.184 608.184 6415 
-2.33605 -1.30033 -7.9 2.71151 -2.34831 329.073 3.67822 11 437 1 0 1 298.759 298.759 3154 
-13.6583 -0.0807435 -7.9 -8.16758 -2.13425 6.28103 3.70505 22 438 1001 1 1 547.791 547.791 5876 
-4.20413 -22.6114 -7.9 -0.016663 -0.517775 0.918179 3.74478 22 439 1050 1 1 461.216 461.216 4924 
0.515634 6.78369 -7.9 -0.0913396 0.0281466 0.5638 3.68099 22 440 1184 1 1 369.233 369.233 3961 
18.8026 9.48323 -7.9 0.199688 -0.1458 0.0867178 3.74987 22 441 1001 1 1 397.628 397.628 3970 
6.93534 -1.47949 -7.9 -12.69 18.9392 776.448 3.67824 11 442 1 0 1 440.385 440.385 4771 
-13.4218 -11.5069 -7.9 -0.114358 0.0270865 0.222696 3.68771 22 443 1002 1001 1 409.276 409.276 4409 
2.10271 -8.63954 -7.9 5.58259 17.3684 111.137 3.67915 -11 444 1020 1019 1 413.225 413.225 4806 
-6.12987 -10.5399 -7.9 -11.3842 -19.1372 304.189 3.67836 11 445 1 0 1 421.737 421.737 5294 
37.9547 36.1179 -7.9 0.857869 0.717858 1.20285 3.77818 22 446 1001 1 1 423.289 423.289 4716 
-12.3772 7.672 -7.9 -2.64382 7.23376 1018.06 3.67821 11 447 1 0 1 566.757 566.757 5666 
1.83686 -0.741359 -7.9 13.786 -7.05129 304.296 3.67825 11 448 1 0 1 354.499 354.499 4022 
7.57259 5.51516 -7.9 16.2241 4.80424 15.5257 3.68804 11 449 1 0 1 392.666 392.666 4851 
-0.572376 -9.23128 -7.9 -2.50979 -8.62311 55.9254 3.67859 11 450 1 0 1 227.604 227.604 2195 
-11.8219 -2.48831 -7.9 -15.0061 -2.48143 39.6553 3.68 11 451 1 0 1 492.464 492.464 5146 
-5.69962 5.39556 -7.9 -2.0023 -0.317408 1.98778 3.70499 11 452 1 0 1 139.144 139.144 1419 
-5.70973 54.2506 -7.9 0.0789846 0.261846 0.176799 3.77392 22 453 1081 1 1 184.5 184.5 2406 
-11.8049 4.06167 -7.9 -19.9208 -14.1935 119.45 3.67878 11 454 1 0 1 665.204 665.204 6737 
3.2232 4.46556 -7.9 -1.41809 0.886074 49.9438 3.6784 11 455 1 0 1 481.433 481.433 5533 
7.30248 7.53418 -7.9 7.41079 3.23894 17.4093 3.68152 11 456 1 0 1 706.621 706.621 7875 
12.2568 -0.379669 -7.9 9.66065 2.21373 183.4 3.67855 22 457 1016 1 1 264.645 264.645 2661 
98.0619 -9.93464 -7.9 1.19769 -0.000438652 0.197539 3.93275 22 458 1014 1 1 618.237 618.237 6624 
3.09999 3.53464 -7.9 1.5466 -11.1057 28.1673 3.67922 11 459 1 0 1 425.88 425.88 4572 
-10.0294 -3.58495 -7.9 6.1974 10.3039 54.0543 3.67875 11 460 1 0 1 530.597 530.597 5412 
-10.0699 49.8274 -7.9 -0.61344 3.33088 2.9041 3.74841 22 461 1047 1 1 254.978 254.978 3040 
-7.85083 7.97081 -7.9 -1.06908 7.8578 212.648 3.67846 11 462 1 0 1 386.347 386.347 3643 
5.11139 12.768 -7.9 2.27248 2.3293 5.11977 3.69347 22 463 1021 1 1 591.556 591.556 6536 
-52.9951 -16.8377 -7.9 -0.83598 -0.517306 1.60203 3.74377 22 464 1036 1 1 329.136 329.136 3350 
-0.386562 7.95242 -7.9 -13.9878 -5.12237 599.574 3.67824 11 465 1 0 1 354.673 354.673 3824 
-5.86472 11.9676 -7.9 -0.0443405 0.146745 1.80746 3.67891 22 466 1164 1 1 434.165 434.165 5179 
0.555458 -2.18159 -7.9 1.14815 -0.461368 2.31768 3.68721 22 467 1055 1 1 324.433 324.433 3636 
-1.83687 0.793221 -7.9 -7.93653 6.89777 128.674 3.67829 11 468 1 0 1 382.094 382.094 4176 
-0.383869 0.568744 -7.9 -6.64133 -8.95713 187.54 3.67826 11 469 1 0 1 400.908 400.908 3808 
