# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
68.3458 -34.5605 7.9 0.529846 -0.226062 -0.564823 4.09346 22 226 3079 3078 1 2.0047 2.0047 129 
79.0248 -40.662 7.9 0.304247 -0.141663 -0.350459 4.02179 22 227 16049 16047 1 2.57919 2.57919 131 
-46.6784 21.8206 7.9 -0.20234 0.0444477 -0.312642 3.77179 22 228 4031 3992 1 1.77061 1.77061 84 
-48.4943 45.9084 7.9 -0.687647 0.640341 -1.73516 4.21387 22 229 3208 3152 1 9.29468 9.29468 294 
-26.1196 15.7731 7.9 -0.128122 0.2001 -0.452399 3.72127 22 230 3001 2972 1 1.49376 1.49376 151 
-47.1294 -28.9996 7.9 -0.320582 -0.406173 -0.323779 4.2492 22 231 4319 4015 1 0.926136 0.926136 65 
-8.18751 70.0504 7.9 -0.486482 0.0394574 -0.375097 3.95988 22 232 9015 9005 1 3.12134 3.12134 70 
-25.4052 -9.73851 7.9 -0.249763 0.200688 -0.993781 4.27523 22 233 5049 4866 1 1.8283 1.8283 59 
-45.546 -22.3096 7.9 -0.227469 -0.149205 -0.40785 4.01464 22 234 1563 1539 1 2.05263 2.05263 111 
16.792 4.35354 7.9 0.525147 0.0855445 -2.50795 4.3671 22 235 11873 11848 1 0.207465 0.207465 5 
12.9821 -20.6194 7.9 0.447426 -0.436921 -3.79332 4.34836 22 236 4671 4633 1 0.311667 0.311667 18 
-6.20523 -68.8363 7.9 0.432662 -0.0534664 -0.389612 4.15904 22 237 4529 4528 1 3.66758 3.66758 152 
-9.16693 -67.1148 7.9 -1.7511 -2.35697 -4.56997 4.43276 22 238 12331 12330 1 4.24966 4.24966 99 
-24.4697 -27.6057 7.9 -0.123221 -0.0462346 -0.477467 4.12934 22 239 7082 7057 1 3.84415 3.84415 132 
42.1746 -13.9796 7.9 -0.0634313 0.183284 -0.128254 4.15778 22 240 13811 13810 1 2.35467 2.35467 108 
-22.0408 -43.1596 7.9 -0.0374887 0.108256 -0.330198 4.09543 22 241 4238 4213 1 5.33983 5.33983 195 
11.2754 -63.3197 7.9 0.346771 0.0281688 -0.691757 3.98211 22 242 6042 6002 1 5.09504 5.09504 186 
10.733 58.3808 7.9 -0.0517522 1.83698 -3.52757 4.17798 22 243 3782 3686 1 4.55832 4.55832 120 
-58.2299 17.485 7.9 -0.32918 0.260667 -0.291227 3.81373 22 244 5492 5491 1 1.50425 1.50425 115 
-31.0416 34.2958 7.9 0.0764319 0.791776 -2.64094 4.09659 22 245 1892 1868 1 1.3435 1.3435 106 
-71.6919 46.1966 7.9 -0.0164313 -0.128416 -0.211481 4.08196 22 246 12717 12692 1 1.46091 1.46091 128 
4.08368 -44.255 7.9 0.340204 0.0141245 -0.0925316 3.87408 22 247 1061 1027 1 0.995138 0.995138 69 
4.26287 -26.0028 7.9 0.183828 0.0988313 -0.119563 4.49932 22 248 5119 5082 1 3.42473 3.42473 213 
14.6652 55.2575 7.9 -0.0264673 0.318095 -0.625569 4.08486 22 249 30298 30277 1 4.82986 4.82986 144 
11.4601 -9.40733 7.9 0.0370805 0.347537 -0.372777 3.44015 22 250 18840 18839 1 0.510728 0.510728 23 
8.02969 19.0288 7.9 0.0690616 -0.234986 -0.292745 3.79179 22 251 7334 7333 1 1.89779 1.89779 72 
18.7726 -38.0966 7.9 0.0737834 0.19927 -0.165429 3.82814 22 252 10741 10701 1 1.3835 1.3835 65 
74.5362 37.675 7.9 0.267337 0.161534 -0.404422 4.11531 22 253 14927 14870 1 0.523137 0.523137 38 
22.3551 62.7408 7.9 -0.128846 0.116056 -0.301753 3.96971 22 254 3592 3568 1 1.89704 1.89704 87 
64.0035 45.3568 7.9 0.794692 -0.180023 -0.362849 3.78587 22 255 2788 2775 1 0.539983 0.539983 32 
42.7453 -90.0078 7.9 -0.687723 -0.597844 -1.24853 4.5019 22 256 2013 2012 1 1.78912 1.78912 82 
21.6491 22.1383 7.9 0.213809 0.541443 -1.06582 4.0082 22 257 5251 5250 1 1.10843 1.10843 75 
-9.38108 60.8579 7.9 -0.156306 0.395364 -0.283506 3.81306 22 258 1333 1332 1 0.866914 0.866914 51 
34.9031 27.0464 7.9 1.34099 0.954416 -2.5502 4.4243 22 259 6095 6035 1 4.03495 4.03495 138 
18.6259 -8.88486 7.9 0.0776635 -0.221466 -0.042255 3.49171 22 260 1874 1873 1 11.2583 11.2583 225 
3.34353 -64.9138 7.9 0.11919 0.00977266 -0.338709 3.94613 22 261 3539 3538 1 16.6879 16.6879 195 
40.0605 -5.27175 7.9 0.0869808 -0.137152 -0.457248 3.85015 22 262 4251 4250 1 4.20715 4.20715 151 
13.4832 74.949 7.9 0.166597 0.328613 -0.354089 3.91467 22 263 4327 4297 1 1.30378 1.30378 58 
-62.1252 52.1357 7.9 -1.57294 0.952821 -2.44748 4.19663 22 264 3606 3580 1 1.34092 1.34092 83 
74.0445 -45.1175 7.9 0.346503 -0.23921 -0.289541 3.87811 22 265 3313 3289 1 3.66001 3.66001 195 
-1.29978 7.27727 7.9 0.000660266 0.0544982 -0.508084 3.63639 22 266 15656 15655 1 0.934263 0.934263 47 
-44.7662 18.6831 7.9 0.163757 0.110533 -0.341478 4.13975 22 267 4643 4621 1 3.06992 3.06992 194 
-44.3198 13.2405 7.9 -1.31409 -0.0550794 -1.56623 4.00306 22 268 2717 2716 1 2.90694 2.90694 93 
56.9114 44.6928 7.9 0.106916 0.164063 -0.408628 4.08225 22 269 5630 5629 1 2.7472 2.7472 84 
-12.5665 53.047 7.9 -0.0120762 0.243827 -0.448912 4.01477 22 270 3640 3639 1 3.72002 3.72002 225 
-7.99731 -46.4427 7.9 -0.0139314 -0.14779 -0.488962 3.78587 22 271 2211 2177 1 0.965989 0.965989 54 
4.27767 24.853 7.9 0.0540536 0.23 -0.453098 3.62093 22 272 1593 1560 1 0.593814 0.593814 34 
7.55642 -65.3224 7.9 0.0917412 -0.701915 -0.474204 3.96245 22 273 2659 2575 1 9.08162 9.08162 431 
-3.47749 -42.118 7.9 0.0584279 -0.113995 -0.682406 3.8562 22 274 1001 1 1 2.38486 2.38486 85 
-66.9193 53.6797 7.9 -0.420888 0.759409 -1.39131 4.20672 22 275 1856 1855 1 2.64472 2.64472 160 
-2.28406 42.2017 7.9 0.000241645 0.368595 -0.259989 3.99316 22 276 9611 9610 1 1.3479 1.3479 97 
-31.5726 -4.80254 7.9 -0.180535 -0.0138724 -0.42968 4.20156 22 277 9797 9687 1 1.30323 1.30323 98 
-10.8442 8.98373 7.9 -0.0531469 0.0622179 -0.504405 3.95543 22 278 10566 10529 1 2.23425 2.23425 106 
53.8842 22.3524 7.9 1.01506 0.588835 -2.13625 4.22954 22 279 2377 2330 1 3.28333 3.28333 105 
17.2797 -58.9626 7.9 0.00574786 -0.263615 -0.614306 4.31219 22 280 3297 3219 1 4.88722 4.88722 100 
79.0468 6.2028 7.9 1.47457 0.0855382 -3.04685 4.52538 22 281 2250 2249 1 1.17117 1.17117 24 
35.0106 57.1758 7.9 0.220318 -0.12255 -0.327809 4.40226 22 282 3720 3527 1 4.61972 4.61972 96 
19.7236 -96.7692 7.9 0.0845375 -0.430925 -0.546056 4.22002 22 283 2023 2021 1 1.11764 1.11764 86 
73.0445 60.187 7.9 0.517299 0.155673 -0.456892 4.25349 22 284 14484 14483 1 1.99393 1.99393 58 
7.82666 14.7018 7.9 0.00630171 -0.009737 -0.346064 4.39585 22 285 7270 7269 1 4.45237 4.45237 167 
-12.0246 -49.9972 7.9 0.0237372 -0.304808 -0.409449 3.84103 22 286 3319 3290 1 3.39057 3.39057 48 
-47.6464 -29.36 7.9 -0.0938557 -0.204056 -0.254869 3.91151 22 287 3262 3261 1 3.65641 3.65641 122 
-47.1446 79.0431 7.9 -0.606364 0.21099 -0.670389 4.25656 22 288 1343 1342 1 3.04239 3.04239 161 
43.1391 67.0889 7.9 0.0895947 0.36849 -0.313347 4.0251 22 289 9483 9482 1 4.06434 4.06434 72 
64.9306 -20.5094 7.9 -0.135132 -0.258328 -0.138972 3.97141 22 290 5714 5636 1 0.854277 0.854277 65 
9.0674 42.1889 7.9 0.0338952 0.228046 -0.456033 4.01336 22 291 11385 11383 1 2.26033 2.26033 53 
11.1534 -12.979 7.9 0.132148 -0.0262347 -0.38965 4.38984 22 292 1828 1826 1 1.34614 1.34614 59 
14.2346 3.48579 7.9 -0.0867841 0.163306 -0.476361 3.64021 22 293 1438 1410 1 0.939409 0.939409 81 
19.1072 -44.5018 7.9 1.76023 -4.85132 -5.3414 3.76927 22 294 3038 3007 1 8.21327 8.21327 124 
-82.7941 8.65157 7.9 -0.433091 0.0671438 -0.262762 3.85731 22 295 3795 3794 1 1.26402 1.26402 61 
51.4222 -30.9322 7.9 0.381448 -0.219466 -0.75955 4.17641 22 296 2007 2006 1 2.83236 2.83236 137 
-50.6444 -8.74353 7.9 -0.648309 -0.0463844 -0.341212 3.80015 22 297 3210 3180 1 0.584764 0.584764 53 
46.4982 47.5926 7.9 0.209417 0.1694 -0.433739 4.09371 22 298 6254 6228 1 2.24608 2.24608 109 
6.79471 -44.342 7.9 -0.00548824 -0.16597 -0.483263 4.31159 22 299 9081 9080 1 1.89168 1.89168 107 
-63.123 -48.3668 7.9 -0.12932 -0.0749864 -0.343642 4.22017 22 300 8287 8286 1 2.84355 2.84355 146 
-31.252 10.028 7.9 -1.14311 0.684855 -2.46635 3.84031 22 301 3346 3219 1 5.25695 5.25695 136 
-41.4404 42.2122 7.9 -0.155099 0.231183 -0.348103 4.0183 22 302 13749 13733 1 1.05704 1.05704 95 
20.6483 20.4048 7.9 0.0548332 0.108563 -0.398215 3.7233 22 303 3706 3609 1 0 0 4 
-26.1146 39.4372 7.9 -0.0856267 0.184204 -0.468889 4.21455 22 304 4376 4360 1 1.97661 1.97661 74 
-82.4209 -22.2364 7.9 -1.929 -0.875525 -3.52303 4.48707 22 305 6648 6612 1 3.42222 3.42222 73 
-14.7037 16.0539 7.9 -0.275325 0.0924893 -0.211325 3.54311 22 306 8051 8050 1 1.50702 1.50702 94 
15.9456 30.9849 7.9 0.132168 0.3023 -0.390213 3.6685 22 307 1956 1955 1 2.73165 2.73165 140 
-28.1858 77.6328 7.9 0.0566323 0.0158143 -0.429254 4.31716 22 308 9376 9374 1 0.492659 0.492659 36 
18.1955 -14.2967 7.9 -0.134687 -0.180509 -0.724542 3.82029 22 309 7671 7478 1 0 0 3 
-19.2677 -49.3814 7.9 -0.0491213 0.0192446 -0.352831 3.87769 22 310 3905 3903 1 3.55157 3.55157 163 
35.0491 -80.8193 7.9 0.0913371 -0.225109 -0.337667 4.18238 22 311 4817 4814 1 2.23316 2.23316 160 
65.1947 18.9315 7.9 -0.110262 -0.045038 -0.617421 3.97846 22 312 5105 5028 1 3.66331 3.66331 118 
-70.823 45.3244 7.9 -0.425457 0.76082 -0.749421 4.29097 22 313 1697 1656 1 2.9212 2.9212 194 
-4.32932 45.3552 7.9 0.116352 0.159717 -0.327019 4.10008 22 314 1372 1370 1 0.8572 0.8572 53 
-14.8919 86.5154 7.9 -0.163539 0.0957187 -0.453444 4.26607 22 315 14682 14568 1 0.375827 0.375827 31 
6.83376 -40.8036 7.9 -0.234672 0.152895 -0.228542 4.00791 22 316 2595 2553 1 0.349305 0.349305 30 
16.8974 7.22829 7.9 0.0887772 0.0237225 -0.341945 3.44584 22 317 13097 13038 1 3.97868 3.97868 107 
-3.2397 -50.521 7.9 -0.177886 -0.0282064 -0.405325 4.01475 22 318 4816 4783 1 1.36493 1.36493 45 
-34.7289 15.2951 7.9 -0.258622 0.0428825 -0.343463 3.80061 22 319 5609 5585 1 1.28349 1.28349 70 
-69.802 -36.4342 7.9 -0.0366865 -0.0991738 -0.242512 4.28309 22 320 1895 1893 1 5.50855 5.50855 125 
1.6576 -38.1654 7.9 -0.142277 0.0718315 -0.132714 4.00077 22 321 6054 6053 1 0.732479 0.732479 72 
36.8655 -22.3096 7.9 -0.255264 -0.101965 -0.127318 4.13334 22 322 8041 7989 1 1.98597 1.98597 134 
78.9029 26.3915 7.9 1.64147 0.751423 -1.01203 3.90712 22 323 2175 2098 1 0.488396 0.488396 24 
32.0597 1.47003 7.9 0.311854 0.0180243 -0.164659 3.56652 22 324 1706 1 1 2.02691 2.02691 82 
-15.4333 -70.7562 7.9 -0.268528 -0.269532 -0.247748 4.38729 22 325 17785 17764 1 0.580325 0.580325 35 
-80.2238 44.4209 7.9 -0.585605 0.368609 -0.301121 3.84642 22 326 1396 1344 1 2.33022 2.33022 93 
5.30218 4.6805 7.9 0.0557328 -0.00210035 -0.507946 3.66257 22 327 7811 7781 1 7.32356 7.32356 84 
-72.2693 -43.249 7.9 0.0316451 -0.159127 -0.464378 4.47705 22 328 7303 7262 1 5.29732 5.29732 166 
57.0571 -21.0646 7.9 0.290166 -0.142829 -0.395631 3.82809 22 329 1642 1612 1 1.50504 1.50504 106 
12.5405 42.3588 7.9 -0.135515 0.652872 -1.62161 3.97508 22 330 4269 4195 1 2.70359 2.70359 121 
-25.0862 -10.2053 7.9 -0.0433823 -0.0845941 -0.370288 4.17181 22 331 7283 7238 1 1.26737 1.26737 32 
-25.4647 16.9921 7.9 0.168116 0.118738 -0.220591 4.28871 22 332 5426 5399 1 1.108 1.108 51 
32.6069 50.6947 7.9 0.0315068 0.167287 -0.287993 4.26877 22 333 9877 9876 1 2.65109 2.65109 110 
-0.91139 15.256 7.9 0.0191333 0.0449517 -0.832256 4.48945 22 334 3827 3811 1 0.842785 0.842785 53 
-30.2185 -59.8263 7.9 -0.241919 -0.23946 -0.180918 3.91427 22 335 6456 6455 1 1.76679 1.76679 101 
45.8809 37.9566 7.9 0.192824 0.0476071 -0.470821 3.98858 22 336 2041 2040 1 1.49055 1.49055 78 
22.6267 -58.0639 7.9 -0.10956 -0.343422 -0.641747 4.14298 22 337 1946 1811 1 0.469594 0.469594 55 
68.0684 58.9353 7.9 0.259248 0.250327 -0.578851 3.77944 22 338 16047 16044 1 4.06775 4.06775 175 
-1.66671 -65.8374 7.9 -0.0990769 -0.751955 -0.794875 3.96264 22 339 1724 1598 1 0.424628 0.424628 32 
37.4861 -63.1679 7.9 0.236496 -0.351902 -0.285227 3.81477 22 340 11294 11293 1 7.02436 7.02436 113 
42.1036 -32.4618 7.9 0.203344 -0.103267 -0.457282 4.28985 22 341 2549 2548 1 3.18808 3.18808 137 
4.67794 8.75915 7.9 -0.0519216 0.255931 -0.330936 4.27156 22 342 10628 10601 1 1.98989 1.98989 115 
22.1669 2.84148 7.9 0.0490288 0.0498654 -0.214434 3.80365 22 343 3175 3123 1 2.46059 2.46059 126 
78.921 -13.8271 7.9 0.26539 -0.0623784 -0.402856 4.21159 22 344 3783 3761 1 1.98909 1.98909 76 
21.8107 -75.239 7.9 0.114774 -0.281642 -0.114669 3.73176 22 345 1001 1 1 3.0484 3.0484 102 
93.5354 -27.7077 7.9 0.505413 -0.1151 -0.14401 3.85063 22 346 1057 1 1 4.0384 4.0384 185 
-43.142 -21.1978 7.9 -0.256802 -0.0513974 -0.348981 3.8321 22 347 16016 15997 1 2.08512 2.08512 108 
7.73579 -14.6518 7.9 0.0566378 0.0640866 -0.375854 3.82189 22 348 1082 1057 1 2.76314 2.76314 101 
2.5035 50.7794 7.9 0.0407878 0.137107 -0.556037 4.24807 22 349 6455 6322 1 2.95135 2.95135 220 
-42.3802 -52.5997 7.9 -0.0478203 -0.286907 -0.249328 4.0658 22 350 3157 3154 1 3.77712 3.77712 104 
-2.82505 41.1681 7.9 0.0111046 0.296105 -0.416315 3.82551 22 351 12428 12407 1 4.2233 4.2233 179 
14.2699 -31.4854 7.9 0.0496961 0.0337293 -0.286891 3.64271 22 352 4071 4017 1 0.247957 0.247957 14 
-40.5656 59.8407 7.9 -0.212933 0.338409 -0.629105 4.17394 22 353 6712 6688 1 0.550112 0.550112 5 
0.389228 -27.5648 7.9 -0.0712864 -0.249492 -0.440218 3.61778 22 354 1554 1534 1 2.10643 2.10643 79 
55.6837 -64.8378 7.9 0.154764 -0.198041 -0.419211 4.09241 22 355 3224 3223 1 0.838044 0.838044 55 
5.4909 31.6199 7.9 0.330444 -0.0159147 -0.584582 4.04458 22 356 10708 10687 1 0.682536 0.682536 37 
7.14606 -51.4514 7.9 0.116749 -0.184193 -0.3624 3.95676 22 357 2225 2224 1 2.29632 2.29632 107 
42.5827 35.6225 7.9 0.439314 0.17584 -0.385561 4.05222 22 358 4308 4223 1 6.97527 6.97527 148 
30.5316 -21.3462 7.9 0.482402 -0.44477 -2.23709 3.89332 22 359 7689 7630 1 1.67195 1.67195 83 
38.6993 13.538 7.9 -0.0627758 -0.0703051 -0.233478 4.09222 22 360 4299 2888 1 2.79292 2.79292 142 
-61.8471 61.6332 7.9 -0.461721 0.248182 -0.571247 3.97732 22 361 6336 6238 1 1.24723 1.24723 76 
71.172 -1.74639 7.9 5.29757 -0.028273 -8.45938 4.26925 22 362 2589 2366 1 0.910475 0.910475 60 
-70.0178 -14.2605 7.9 -0.399504 -0.0715954 -0.58502 4.04357 22 363 11985 11925 1 3.66229 3.66229 154 
1.76664 41.6766 7.9 0.159984 0.109932 -0.455001 4.28088 22 364 1951 1950 1 1.39167 1.39167 55 
-96.9746 16.1711 7.9 -0.338684 -0.226499 -0.309109 4.37228 22 365 4585 4527 1 6.90108 6.90108 165 
65.7379 25.9585 7.9 17.8174 23.6471 -20.3608 35.5609 2112 366 1347 1229 1 1.73624 1.73624 109 
51.7837 36.0879 7.9 0.16646 0.0936202 -0.473968 4.2667 22 367 4027 3989 1 2.09417 2.09417 85 
-55.7097 -55.4616 7.9 -0.783031 -0.688177 -1.64442 4.32241 22 368 6949 6948 1 11.4707 11.4707 113 
39.0959 16.5874 7.9 -0.044903 -0.0454476 -0.495811 4.10213 22 369 3405 3390 1 1.10381 1.10381 80 
4.83674 78.7269 7.9 0.0460036 0.271192 -0.134627 4.18295 22 370 1425 1424 1 1.72785 1.72785 90 
-4.87202 -3.45575 7.9 -0.0123507 -0.021305 -0.457856 3.9041 22 371 10939 10938 1 2.81301 2.81301 120 
32.807 63.0431 7.9 0.136232 0.256911 -0.48424 4.35151 22 372 3977 3976 1 1.39049 1.39049 53 
26.3548 -31.2324 7.9 -0.0529815 0.0726857 -0.657842 4.50072 22 373 12815 12814 1 13.2502 13.2502 223 
65.8635 7.23459 7.9 0.539045 0.0839012 -1.54747 4.5258 22 374 2553 2552 1 0.616832 0.616832 57 
-33.2642 -62.0639 7.9 0.104866 -0.0352736 -0.266109 4.2212 22 375 1135 1134 1 2.8043 2.8043 157 
-28.9694 -50.2393 7.9 0.011057 -0.0242571 -0.0132765 4.10118 22 376 4057 4043 1 1.13247 1.13247 34 
4.621 -1.76323 7.9 0.195888 0.115236 -0.699633 4.29165 22 377 2861 2745 1 3.26033 3.26033 97 
-76.0109 64.8369 7.9 -0.355265 0.256125 -0.263261 4.02375 22 378 3601 3600 1 1.30669 1.30669 59 
41.9245 -51.3248 7.9 1.461 -2.11868 -5.54875 4.49366 22 379 5265 5157 1 1.7671 1.7671 72 
-5.59082 8.38267 7.9 0.0387743 -0.00408947 -0.440711 4.16377 22 380 2676 2675 1 1.73474 1.73474 71 
-44.2704 -23.6955 7.9 -0.134906 -0.292125 -0.22755 4.52424 22 381 1275 1274 1 0.0213324 0.0213324 9 
-88.1217 -4.71776 7.9 -0.363147 -0.202255 -0.759302 4.45022 22 382 10710 10596 1 0.921953 0.921953 12 
-22.387 -69.4323 7.9 -0.119499 -0.329319 -0.364069 3.95662 22 383 3543 3515 1 3.01697 3.01697 147 
41.3298 -43.6407 7.9 0.272212 -0.128493 -0.461002 4.01552 22 384 1028 1 1 1.09647 1.09647 55 
-34.5489 25.0016 7.9 -0.0479951 0.136785 -0.43057 4.00442 22 385 12060 12059 1 1.10599 1.10599 43 
-7.35776 6.29317 7.9 -0.032991 0.0536225 -0.507106 3.76836 22 386 6117 6114 1 3.60581 3.60581 91 
-54.8506 -33.9572 7.9 -0.202327 -0.147286 -0.339006 4.13243 22 387 11514 11476 1 3.87417 3.87417 128 
-65.0247 19.5242 7.9 -0.207029 0.11453 -0.438729 4.08448 22 388 1671 1651 1 3.6496 3.6496 43 
70.4188 -36.0061 7.9 0.238214 -0.143814 -0.420267 4.49473 22 389 2209 2208 1 0.276562 0.276562 12 
-79.7741 36.2095 7.9 -0.283865 0.311937 -0.393329 4.26747 22 390 5650 5649 1 4.30492 4.30492 232 
78.8407 -59.1474 7.9 0.0290037 -0.340227 -0.524847 4.09796 22 391 7331 7330 1 1.19712 1.19712 115 
25.2815 2.9303 7.9 0.16859 -0.020379 -0.496283 3.99188 22 392 2468 2467 1 1.38718 1.38718 73 
-46.0779 -43.0533 7.9 -0.0818067 -0.286002 -0.725819 4.27519 22 393 5384 5354 1 1.89378 1.89378 69 
18.6426 31.2276 7.9 0.411305 0.353783 -0.23183 3.70444 22 394 21460 21372 1 3.5903 3.5903 75 
-48.8908 6.86548 7.9 -1.04962 0.158315 -3.04482 4.21202 22 395 8019 8018 1 1.44644 1.44644 81 
18.468 -30.5106 7.9 -0.134395 0.0672599 -0.334378 4.03607 22 396 6558 6509 1 6.83102 6.83102 214 
-46.3798 -44.1264 7.9 -0.421068 -0.507499 -1.35767 4.10313 22 397 11563 11497 1 1.12949 1.12949 34 
-17.4091 -71.8257 7.9 -10.7592 -39.3564 -82.0268 10.0752 2112 398 9135 9063 1 1.74109 1.74109 95 
1.75824 -40.6711 7.9 0.0201183 -0.249533 -0.818512 4.05108 22 399 1561 1488 1 0.582067 0.582067 36 
9.45977 37.7222 7.9 0.506063 2.5482 -10.42 4.15639 22 400 3648 3624 1 10.8643 10.8643 191 
20.4166 15.477 7.9 -0.0720667 0.113099 -0.330823 3.96143 22 401 7546 7514 1 2.00834 2.00834 102 
75.0279 52.0213 7.9 0.229455 -0.0494618 -0.252574 4.08137 22 402 4280 4279 1 1.62317 1.62317 100 
19.9493 53.2053 7.9 0.327686 0.683842 -0.971544 3.95945 22 403 4419 4392 1 4.25215 4.25215 131 
-65.5345 13.8795 7.9 -0.569147 0.209447 -1.12637 4.09156 22 404 8658 8615 1 0.758375 0.758375 4 
17.8394 69.8277 7.9 5.07493 18.2815 -25.679 18.733 2112 405 4125 3835 1 4.7996 4.7996 190 
-25.678 -31.6033 7.9 -0.596961 -0.121342 -1.1381 4.54136 22 406 6625 6578 1 7.95741 7.95741 220 
-41.9266 -2.96385 7.9 -0.398479 0.349905 -1.74258 3.98687 22 407 4581 4580 1 8.38349 8.38349 261 
-13.0162 28.9441 7.9 -0.116393 0.31245 -0.384878 3.66441 22 408 1071 1070 1 0.871798 0.871798 57 
-27.7967 -21.0218 7.9 -0.24538 -0.468561 -0.313478 4.10536 22 409 13892 13891 1 1.85701 1.85701 113 
-38.8391 -5.37803 7.9 -0.26345 0.184372 -0.465585 3.90084 22 410 7043 7023 1 0.303233 0.303233 41 
-46.9848 30.7414 7.9 0.37038 0.493437 -0.707971 4.10168 22 411 4508 4443 1 1.35264 1.35264 51 
-74.1692 -52.7607 7.9 -0.231848 -0.110074 -0.33736 4.18977 22 412 1137 1103 1 0.535452 0.535452 37 
-40.1495 67.6518 7.9 0.105224 0.285252 -0.39268 4.06935 22 413 2410 2409 1 2.03261 2.03261 112 
-53.3346 42.2579 7.9 -0.0637414 0.334325 -0.211419 3.88757 22 414 5886 5885 1 2.01071 2.01071 102 
57.0392 41.6336 7.9 0.683022 0.659881 -1.22595 4.10455 22 415 3311 3310 1 1.31416 1.31416 97 
33.4412 1.47201 7.9 -0.0732316 0.00544582 -1.65383 4.42321 22 416 2881 2796 1 1.10425 1.10425 78 
-53.14 -55.7112 7.9 -0.238391 -0.13252 -0.182413 4.60996 22 417 4076 4074 1 1.09508 1.09508 37 
-44.3228 32.8073 7.9 -0.190797 0.184973 -0.436465 3.96808 22 418 2384 2383 1 0.968765 0.968765 34 
-85.1617 16.1226 7.9 -0.304834 0.316512 -0.2608 4.04406 22 419 10508 10493 1 2.89036 2.89036 95 
73.9614 50.5565 7.9 0.206938 0.00739249 -0.389165 4.06098 22 420 5113 5112 1 1.03525 1.03525 40 
-53.5399 42.2361 7.9 -0.313773 0.244563 -0.129551 3.99685 22 421 3191 3190 1 4.40895 4.40895 191 
9.96733 -3.12455 7.9 0.115234 -0.16286 -0.737664 4.49864 22 422 6023 6022 1 0.0232803 0.0232803 7 
-6.05243 12.7372 7.9 0.31363 0.059459 -0.44654 4.5401 22 423 12634 12443 1 1.97597 1.97597 138 
-73.9323 17.0336 7.9 -0.215267 -0.0680645 -0.381747 4.1952 22 424 17613 17612 1 1.15097 1.15097 39 
58.6812 25.3182 7.9 0.313632 0.155324 -0.37233 4.00898 22 425 8539 8538 1 1.40174 1.40174 56 
-46.46 -67.3278 7.9 0.158878 -0.150545 -0.0872341 4.4262 22 426 1459 1441 1 1.90308 1.90308 119 
-12.0317 52.9046 7.9 0.0397631 -0.0594048 -0.264945 4.24586 22 427 2820 2819 1 0.407234 0.407234 30 
35.7296 11.6492 7.9 -0.196027 -0.0656039 -0.309576 4.54813 22 428 13681 13680 1 4.73478 4.73478 262 
-2.5893 45.5274 7.9 0.0299935 0.060159 -0.469334 4.0854 22 429 14320 14318 1 5.48283 5.48283 131 
8.58242 -61.8292 7.9 0.0189512 -0.48636 -0.15561 3.6185 22 430 18346 18328 1 0.496289 0.496289 53 
1.19168 -30.7015 7.9 0.0631448 -0.290056 -0.415933 3.70942 22 431 3211 3210 1 1.20864 1.20864 51 
-34.4823 -11.5399 7.9 -0.470725 -0.194758 -0.440637 3.60094 22 432 6264 6263 1 0.902775 0.902775 91 
-66.2207 -30.5427 7.9 -1.37202 -0.827174 -1.49043 3.86508 22 433 13647 13577 1 1.99238 1.99238 134 
44.7589 -5.86345 7.9 0.300587 -0.00989266 -0.413122 3.85116 22 434 2143 2142 1 0.880438 0.880438 51 
-18.1608 14.4211 7.9 -0.400256 -0.0241892 -2.15506 4.44373 22 435 4927 4926 1 1.88992 1.88992 118 
65.2559 -64.82 7.9 0.950474 -0.800488 -1.58147 4.214 22 436 1819 1802 1 2.1471 2.1471 34 
-5.3349 -54.5919 7.9 -0.340514 -8.01665 -22.4433 26.4057 2112 437 12266 12216 1 4.93084 4.93084 93 
-41.0867 -67.7988 7.9 0.146541 -0.120911 -0.483244 4.14234 22 438 9897 9882 1 1.92189 1.92189 49 
-39.7133 -37.6301 7.9 -0.0988519 -0.215962 -0.452447 4.3409 22 439 1292 1290 1 0.470037 0.470037 28 
2.55908 8.16534 7.9 -0.0541714 0.0658096 -0.50384 3.78006 22 440 4810 4781 1 4.86949 4.86949 182 
12.0292 82.6321 7.9 0.248541 1.21454 -1.81514 4.21184 22 441 12968 12967 1 0 0 6 
-26.2452 -20.3959 7.9 -0.15451 -0.0877309 -0.479114 4.06666 22 442 2638 2637 1 4.27064 4.27064 197 
-38.6816 -7.47322 7.9 -0.018584 0.00802096 -0.500175 4.12627 22 443 3963 3962 1 3.89581 3.89581 132 
16.0258 7.95524 7.9 0.100394 0.134806 -1.36943 3.76035 22 444 3404 3263 1 1.57523 1.57523 100 
-47.5114 2.55774 7.9 -0.300176 -0.0648443 -0.255404 3.8853 22 445 5766 5765 1 2.64837 2.64837 68 
38.282 -38.6199 7.9 0.500242 -0.491634 -0.722367 3.71576 22 446 1497 1473 1 1.6257 1.6257 46 
-57.2778 -32.6549 7.9 -0.229991 -0.115941 -0.457598 4.39747 22 447 12167 12166 1 2.9831 2.9831 68 
35.2908 -49.3545 7.9 0.121172 0.127546 -0.325802 4.58117 22 448 12412 12411 1 1.44182 1.44182 71 
-45.8269 -8.02372 7.9 -0.103178 -0.0745463 -0.257278 3.79542 22 449 2292 2266 1 1.37873 1.37873 127 
