# Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-11.3265 55.2192 -7.9 0.0515633 0.564711 1.04894 3.94229 22 232 1160 1107 1 591.359 591.359 6785 
-15.217 7.49762 -7.9 -0.288418 -0.0992284 0.14229 3.93626 22 233 1041 1 1 605.13 605.13 6561 
7.59264 18.1718 -7.9 0.357842 1.1341 5.39643 3.89437 22 234 1064 1 1 605.721 605.721 7666 
13.6725 13.437 -7.9 8.81227 6.00804 60.9564 3.89699 22 235 1054 1 1 716.437 716.437 8758 
-13.4086 -11.3525 -7.9 -0.357391 -0.164294 2.40516 3.89364 22 236 1416 1 1 573.684 573.684 5541 
63.6319 -27.6906 -7.9 0.430357 -0.276111 0.403775 3.99663 22 237 1199 1102 1 628.845 628.845 6131 
19.3251 -57.4059 -7.9 0.497434 0.086939 0.862623 3.95243 22 238 1027 1 1 690.767 690.767 7779 
-13.1572 -29.9203 -7.9 -0.489212 -0.544298 0.281981 3.95985 22 239 1135 1 1 628.29 628.29 6893 
2.16287 5.90883 -7.9 19.467 -6.68036 103.774 3.89008 11 240 1 0 1 526.037 526.037 6163 
5.00714 -4.81628 -7.9 -1.48898 0.305724 101.685 3.8893 11 241 1 0 1 528.506 528.506 6255 
-7.76406 5.69907 -7.9 -12.2084 6.18883 64.2762 3.89041 11 242 1 0 1 420.007 420.007 4459 
-9.67083 7.05869 -7.9 -1.84789 0.820362 23.7791 3.89062 22 243 1127 1 1 689.114 689.114 7114 
4.00949 -1.27056 -7.9 9.83612 13.0207 89.0296 3.8902 11 244 1 0 1 482.824 482.824 5559 
-52.5391 39.5607 -7.9 -0.900699 0.8385 2.95843 3.92568 22 245 1070 1 1 397.169 397.169 4449 
12.9377 5.70105 -7.9 23.1375 12.5746 477.305 3.88943 22 246 1060 1 1 615.331 615.331 6408 
-10.1669 18.5405 -7.9 -0.204525 0.343595 0.318169 3.92661 22 247 1224 1223 1 642.391 642.391 6438 
22.4311 -28.0125 -7.9 0.0494457 0.129947 0.255846 3.95003 22 248 1063 1 1 517.403 517.403 5415 
26.933 -5.27584 -7.9 0.898178 -0.339175 1.06184 3.93028 22 249 1166 1 1 422.197 422.197 5283 
3.12936 -9.33449 -7.9 -1.71095 2.37004 45.9956 3.88962 22 250 1001 1 1 670.658 670.658 7037 
-23.5086 18.4076 -7.9 -0.333348 0.211935 0.46688 3.95632 22 251 1001 1 1 575.945 575.945 6498 
7.68944 -39.4563 -7.9 0.118189 -0.441168 0.229176 3.95906 22 252 1099 1098 1 593.729 593.729 5990 
7.00405 4.25762 -7.9 -2.06057 0.00198329 4.52243 3.89023 11 253 1 0 1 555.002 555.002 5771 
6.79612 -4.91609 -7.9 -6.47135 -21.0982 183.876 3.89002 11 254 1 0 1 491.195 491.195 5915 
-9.29586 -38.063 -7.9 -0.00456333 -0.249444 0.785388 3.90769 22 255 2116 1981 1 315.441 315.441 2554 
-22.227 -35.6408 -7.9 -1.64749 -3.03482 12.9398 3.90578 22 256 1440 1 1 544.147 544.147 6644 
18.8375 -5.05078 -7.9 -0.562325 -0.879848 23.933 3.89356 11 257 1 0 1 709.926 709.926 7713 
10.291 -4.17437 -7.9 0.519618 -0.210604 0.557466 3.95153 22 258 2178 2142 1 438.309 438.309 4918 
-10.1954 8.11453 -7.9 -1.93025 5.99778 52.643 3.88914 11 259 1 0 1 488.513 488.513 4650 
17.3579 1.50087 -7.9 -1.44519 1.16292 6.096 3.90014 22 260 1072 1071 1 631.272 631.272 7149 
39.5525 25.654 -7.9 2.55796 1.77324 5.86737 3.92717 22 261 1108 1 1 696.368 696.368 7927 
5.27591 -8.62748 -7.9 13.0071 -7.06825 20.9851 3.8923 -11 262 1104 1103 1 477.017 477.017 5117 
-25.3989 20.3885 -7.9 -0.0897485 0.032627 0.157073 3.92634 22 263 1116 1 1 440.465 440.465 4906 
7.07258 -1.67616 -7.9 0.0761267 -0.157364 0.480168 3.9499 22 264 1215 1191 1 594.829 594.829 6372 
55.2883 28.0047 -7.9 0.365064 0.227498 0.365703 3.96821 22 265 1157 1 1 468.341 468.341 4887 
-0.738224 -1.22938 -7.9 0.249366 -0.0627376 0.136356 3.92197 22 266 1001 1 1 671.289 671.289 6842 
56.9764 65.3843 -7.9 0.4412 0.645751 0.564835 4.00153 22 267 1151 1 1 434.918 434.918 5091 
-12.7659 0.3591 -7.9 -20.4474 -27.439 107.778 3.89462 11 268 1 0 1 526.975 526.975 5843 
-25.4632 4.66148 -7.9 -9.5293 5.58905 17.1144 3.91796 22 269 1036 1 1 376.841 376.841 4221 
-5.30662 3.39037 -7.9 10.6321 -4.63032 17.8552 3.89317 11 270 1 0 1 625.383 625.383 7069 
-3.89532 3.37994 -7.9 0.117514 0.420048 0.041112 3.91902 22 271 1213 1212 1 567.262 567.262 5541 
37.1895 -63.9201 -7.9 0.606987 -1.4763 2.54361 3.96111 22 272 1394 1271 1 39.1508 39.1508 462 
36.2415 1.43361 -7.9 0.345436 -0.24528 0.131614 4.03754 22 273 1127 1 1 477.292 477.292 6055 
-16.3311 -58.118 -7.9 -0.112928 -0.444983 0.950362 3.93808 22 274 1106 1 1 629.446 629.446 6412 
-22.9876 -28.92 -7.9 -0.179541 -0.57697 1.15563 3.91971 22 275 1163 1002 1 222.862 222.862 2550 
50.5405 -6.02518 -7.9 0.316725 -0.0244235 0.258459 3.94916 22 276 1045 1 1 631.504 631.504 6622 
6.47296 0.486106 -7.9 0.139823 -0.105557 0.480028 3.89367 22 277 1297 1296 1 814.626 814.626 8491 
6.24306 -31.6503 -7.9 1.32746 0.41435 1.09951 3.93669 22 278 1001 1 1 557.237 557.237 5896 
57.0616 -16.9915 -7.9 0.179201 -0.196754 0.362715 4.01133 22 279 1046 1 1 698.265 698.265 6780 
-13.4395 -1.23064 -7.9 -0.1482 -0.417256 0.255057 4.01892 22 280 1211 1209 1 636.129 636.129 7190 
4.91816 7.04267 -7.9 5.14597 1.88254 18.2892 3.89498 22 281 1438 1 1 608.338 608.338 5891 
36.9969 11.9128 -7.9 0.221853 0.0354259 0.0636223 3.96837 22 282 1025 1 1 631.186 631.186 6864 
4.32252 16.8565 -7.9 0.224583 0.754105 3.11914 3.90307 22 283 1059 1 1 610.673 610.673 7126 
-11.4714 -28.483 -7.9 -0.0637747 -1.313 0.568787 3.94749 22 284 1023 1 1 519.749 519.749 5756 
5.42772 -7.0168 -7.9 12.3896 -19.2173 139.74 3.88962 -11 285 1335 1334 1 500.067 500.067 5776 
59.5138 -40.1798 -7.9 14.8016 -8.55882 16.4038 4.00213 22 286 1244 1 1 630.291 630.291 7198 
-40.0181 2.16862 -7.9 -1.6646 -0.0296948 5.20858 3.90977 22 287 1052 1 1 719.209 719.209 8119 
-10.5047 -8.25006 -7.9 -19.565 -5.63079 51.6213 3.89322 11 288 1 0 1 418.189 418.189 4517 
28.6853 -10.892 -7.9 0.43025 -0.122919 0.24677 3.94957 22 289 1277 1276 1 510.839 510.839 5352 
29.5905 -1.7313 -7.9 0.0752655 -0.000429313 0.33706 3.90754 22 290 1018 1 1 233.198 233.198 2633 
-0.563793 -1.11783 -7.9 8.19181 27.2861 271.745 3.88945 11 291 1 0 1 467.837 467.837 4687 
-16.9715 46.7186 -7.9 -0.307 1.80402 4.54404 3.93073 22 292 1278 1 1 339.175 339.175 4076 
70.2935 -47.5212 -7.9 5.01665 -3.33684 9.82405 3.96295 22 293 1145 1 1 438.904 438.904 5334 
0.0683757 -11.4755 -7.9 2.04671 -4.18709 28.2551 3.89485 22 294 1176 1 1 548.414 548.414 5110 
21.3909 -30.9527 -7.9 1.54137 -2.33587 0.777799 3.97762 22 295 1035 1 1 635.043 635.043 6579 
18.1283 -7.3867 -7.9 0.0390541 -0.215455 0.277408 3.97929 22 296 1018 1 1 532.982 532.982 6050 
-25.5094 -4.11312 -7.9 -4.19645 -1.02287 9.52076 3.90934 22 297 1123 1 1 544.672 544.672 5793 
-60.3667 -3.59885 -7.9 -2.35124 0.88519 1.09734 4.07415 22 298 1087 1002 1 483.177 483.177 5230 
12.1477 3.82575 -7.9 14.6558 5.22144 53.0668 3.89136 11 299 1 0 1 598.283 598.283 6589 
9.06437 2.4889 -7.9 0.0652597 14.7084 17.6309 3.89367 11 300 1 0 1 510.257 510.257 6318 
6.57273 10.6106 -7.9 -0.0131729 0.110055 3.0844 3.89226 22 301 1189 1 1 608.191 608.191 6530 
5.5171 -37.4385 -7.9 0.00559059 -0.291299 0.18957 3.91924 22 302 1093 1 1 633.638 633.638 7718 
-37.611 14.4496 -7.9 -0.145586 0.0127438 0.26242 3.93752 22 303 1115 1 1 515.995 515.995 5393 
25.4656 -33.3977 -7.9 0.230077 -0.192998 0.502479 3.92333 22 304 1177 1 1 650.289 650.289 6941 
9.35604 4.6126 -7.9 3.26052 -9.18037 184.411 3.88908 11 305 1 0 1 565.635 565.635 6056 
-54.9457 -23.0835 -7.9 -0.409502 -0.633601 0.902124 3.99425 22 306 1001 1 1 900.166 900.166 9294 
9.71903 -63.7341 -7.9 0.0369322 -0.297364 0.572226 3.94156 22 307 1952 1 1 664.401 664.401 7018 
-25.7871 38.0123 -7.9 -0.0464552 0.176448 0.285358 4.11386 22 308 1026 1 1 659.391 659.391 6912 
2.01904 1.35116 -7.9 -2.99497 3.87527 146.638 3.88923 11 309 1 0 1 287.654 287.654 3241 
2.73328 -32.1759 -7.9 0.585508 -1.3142 4.68578 3.90647 22 310 1062 1 1 518.099 518.099 5619 
39.6603 4.62491 -7.9 5.71979 -1.45399 2.98213 3.96332 22 311 1100 1012 1 362.387 362.387 3801 
3.01951 -9.00073 -7.9 -12.2695 -1.61512 17.7483 3.89566 11 312 1 0 1 469.315 469.315 5506 
-35.5052 -18.254 -7.9 -0.1193 -0.114646 0.292351 3.92142 22 313 1081 1 1 550.784 550.784 6609 
24.3932 -0.539638 -7.9 0.339607 0.486406 1.90701 3.91181 22 314 1001 1 1 601.764 601.764 6314 
4.83857 14.2218 -7.9 11.6666 5.76688 15.0915 3.89625 11 315 1 0 1 614.665 614.665 6540 
6.98778 27.5639 -7.9 -2.62908 8.96923 30.5466 3.89634 22 316 1159 1 1 620.557 620.557 5660 
-9.52417 15.9168 -7.9 -0.121686 0.582011 1.58476 3.90618 22 317 1254 1 1 645.387 645.387 6434 
2.87418 -9.23728 -7.9 -34.6114 -24.4536 155.114 3.88954 11 318 1 0 1 517.392 517.392 5425 
87.2547 -17.5238 -7.9 1.01007 -0.103851 1.20843 3.99137 22 319 1062 1061 1 400.251 400.251 3967 
-29.9603 11.7617 -7.9 -0.695497 0.398857 1.5869 3.91132 22 320 1180 1 1 558.878 558.878 5824 
19.4008 -3.42912 -7.9 0.310318 0.220195 2.77825 3.89612 22 321 1664 1532 1 338.722 338.722 4115 
-25.2266 22.693 -7.9 -0.540652 0.47444 1.01275 3.93306 22 322 1140 1 1 537.524 537.524 6067 
-52.7169 -11.8633 -7.9 -0.991839 -0.484296 2.5153 3.9338 22 323 1055 1 1 354.099 354.099 3634 
-37.5283 1.49809 -7.9 -0.272794 -0.0695262 0.473103 3.92947 22 324 1129 1094 1 71.611 71.611 609 
-2.13478 -10.3549 -7.9 -2.0613 -1.30648 28.141 3.89009 11 325 1 0 1 773.046 773.046 7891 
-72.654 -37.6151 -7.9 -0.21757 -0.226042 0.397499 3.98751 22 326 1196 1130 1 611.911 611.911 5958 
-34.4026 -85.3266 -7.9 -0.619805 -1.4417 0.476418 4.09943 22 327 1274 1184 1 547.196 547.196 5348 
-8.08003 6.45897 -7.9 -0.149219 0.102367 0.477886 3.90045 22 328 1209 1208 1 507.467 507.467 5511 
23.1933 -42.4126 -7.9 0.283884 -0.206965 1.26854 3.93429 22 329 1051 1 1 308.708 308.708 3426 
-3.54202 8.966 -7.9 1.08892 3.29164 16.1754 3.89056 11 330 1 0 1 650.81 650.81 6626 
9.32547 -14.4882 -7.9 3.3232 -8.57227 46.5768 3.89308 22 331 1053 1 1 521.705 521.705 5916 
29.8453 41.807 -7.9 1.64071 0.979755 1.02464 4.03493 22 332 1076 1002 1 651.779 651.779 6625 
-0.383511 -2.60957 -7.9 0.291517 -0.229157 7.74499 3.88944 22 333 1036 1 1 525.339 525.339 5062 
13.4714 37.5972 -7.9 1.98834 3.83479 6.73671 3.92873 22 334 1012 1 1 368.803 368.803 3448 
69.7209 -0.536971 -7.9 0.425359 -0.0582742 0.62092 3.94985 22 335 1231 1028 1 567.333 567.333 6877 
-12.1266 3.45257 -7.9 0.415502 0.00858888 0.826123 3.92388 22 336 1027 1 1 521.87 521.87 5899 
10.9444 -10.672 -7.9 1.76418 -0.748721 10.2083 3.89202 22 337 1113 1 1 200.345 200.345 1913 
-4.90914 31.208 -7.9 0.0133154 0.419623 0.731473 3.91295 22 338 1241 1 1 429.429 429.429 5775 
25.9905 78.853 -7.9 0.149414 0.808505 0.75653 3.97243 22 339 1310 1 1 462.972 462.972 4630 
-44.5756 -46.0987 -7.9 -0.310259 -1.13786 0.507674 3.9814 22 340 1062 1 1 590.444 590.444 5930 
35.0275 16.0372 -7.9 1.57799 1.88541 4.16346 3.93145 22 341 1001 1 1 626.244 626.244 7214 
-11.0088 -0.86268 -7.9 -11.6037 -22.5179 95.9138 3.8898 -11 342 1002 1001 1 711.369 711.369 7124 
36.1721 -49.6654 -7.9 0.644807 -0.436936 0.588673 3.96333 22 343 1116 1 1 556.246 556.246 5689 
1.13268 46.9611 -7.9 -0.010733 0.148164 0.0402773 4.00393 22 344 1001 1 1 469.883 469.883 5076 
-36.1675 -51.3834 -7.9 -0.643327 -0.797418 2.3708 3.93367 22 345 1129 1 1 675.472 675.472 7710 
-1.60945 -17.3913 -7.9 0.114894 -0.144285 1.86333 3.89138 22 346 1345 1 1 742.343 742.343 7235 
24.6814 12.8014 -7.9 8.83832 7.35805 22.7923 3.91998 22 347 1080 1 1 584.999 584.999 6439 
-60.4929 -11.3237 -7.9 -0.426215 -0.39291 1.11834 3.94621 22 348 1170 1 1 562.505 562.505 5794 
-59.3774 -13.5746 -7.9 -0.383702 0.286676 0.139682 3.99107 22 349 1023 1 1 722.741 722.741 7861 
9.58261 -14.6604 -7.9 0.34377 -0.0666549 0.372154 3.90701 22 350 1256 1227 1 533.357 533.357 5657 
4.48238 11.1282 -7.9 6.56413 7.87829 23.5656 3.89078 11 351 1 0 1 734.74 734.74 7876 
0.83745 -0.962304 -7.9 -20.4396 8.85592 55.8679 3.89107 -11 352 1330 1329 1 662.112 662.112 7900 
-2.72019 27.1391 -7.9 0.433042 0.877234 0.750516 3.94051 22 353 1001 1 1 584.181 584.181 5735 
-63.5878 -75.358 -7.9 -0.251119 -0.327747 0.301066 4.09972 22 354 1386 1356 1 490.851 490.851 5586 
15.4774 -56.2843 -7.9 -0.17889 -0.815937 1.29968 3.95318 22 355 1302 1146 1 539.546 539.546 5355 
76.7552 -24.6028 -7.9 0.31432 -0.263895 0.37003 4.06489 22 356 1054 1 1 658.491 658.491 6594 
44.7411 4.85559 -7.9 0.390186 -0.0708919 0.322256 3.9565 22 357 1091 1068 1 472.775 472.775 4873 
0.0319056 -3.09326 -7.9 13.17 -0.238414 39.4103 3.89191 11 358 1 0 1 635.553 635.553 7252 
-7.31922 18.9839 -7.9 -0.168084 0.680096 2.78989 3.89879 22 359 1228 1 1 714.82 714.82 7748 
-16.8306 40.6054 -7.9 -0.580917 1.16684 2.48874 3.92501 22 360 1041 1 1 416.115 416.115 5275 
-6.22556 14.2189 -7.9 -12.5346 -1.59377 400.986 3.88909 11 361 1 0 1 405.118 405.118 3730 
4.11239 9.59693 -7.9 0.514785 -0.219835 0.933569 3.89428 22 362 1612 1 1 499.815 499.815 5550 
4.82829 -4.41248 -7.9 0.978138 -1.18081 12.079 3.89076 22 363 1027 1 1 647.42 647.42 7649 
-8.50644 8.00444 -7.9 -26.6217 12.4676 161.386 3.89079 11 364 1 0 1 642.544 642.544 7353 
-18.0371 19.5793 -7.9 -7.57322 -1.90145 -1.30995 3.92616 11 365 1 0 1 548.546 548.546 6732 
15.7451 -12.5975 -7.9 0.411493 -0.658542 5.89706 3.89333 22 366 1198 1 1 674.74 674.74 7041 
10.3879 -4.97507 -7.9 0.106866 -0.146508 0.477739 3.90131 22 367 1003 1002 1 546.984 546.984 6330 
39.1335 -23.694 -7.9 0.783518 -0.584902 2.08032 3.91802 22 368 1303 1 1 575.967 575.967 5492 
-16.8415 -19.8813 -7.9 0.370415 -0.150395 0.135731 3.9589 22 369 1046 1 1 457.537 457.537 4755 
-5.94874 6.7949 -7.9 -0.567617 0.198324 4.0559 3.89798 22 370 1087 1 1 471.326 471.326 4958 
4.36425 -8.9843 -7.9 0.0132362 -0.412843 0.652515 3.91496 22 371 1028 1 1 607.865 607.865 6498 
-10.7831 -17.4644 -7.9 5.59803 -4.11005 13.2307 3.90542 -11 372 1160 1159 1 453.706 453.706 5075 
-42.0643 35.5518 -7.9 -0.233525 0.212463 0.123511 3.99404 22 373 1043 1 1 542.673 542.673 5950 
8.47636 2.80804 -7.9 19.4732 -13.6411 397.874 3.88907 11 374 1 0 1 677.039 677.039 6686 
-72.4829 -15.9973 -7.9 -1.09942 -0.198924 0.899197 3.99656 22 375 1217 1134 1 562.053 562.053 6898 
35.8937 8.06012 -7.9 0.713049 0.162467 1.57878 3.91855 22 376 1257 1 1 244.932 244.932 2538 
-8.15457 -6.20655 -7.9 -1.31817 10.0955 90.3692 3.88919 11 377 1 0 1 529.715 529.715 5888 
-18.9424 -19.374 -7.9 -0.445345 -0.884524 1.03624 3.93107 22 378 1055 1 1 615.318 615.318 6699 
7.6234 -10.608 -7.9 0.114051 -0.602619 0.216548 3.96667 22 379 1055 1 1 532.563 532.563 6242 
5.07035 -13.2921 -7.9 -22.2744 -8.01413 252.923 3.88946 11 380 1 0 1 634.068 634.068 6509 
-9.46337 4.29216 -7.9 -2.5874 -1.68798 186.272 3.88924 11 381 1 0 1 560.135 560.135 6192 
-4.49101 3.61804 -7.9 -7.46987 1.69323 59.503 3.88917 11 382 1 0 1 594.574 594.574 6469 
6.98933 -19.9227 -7.9 0.783291 -0.79478 6.72569 3.8967 22 383 1555 1 1 595.74 595.74 5949 
-3.0307 -16.0324 -7.9 -0.192213 0.516229 2.23609 3.90447 22 384 1221 1 1 375.294 375.294 4567 
-0.538421 -1.23322 -7.9 0.151453 0.42934 1.95352 3.8942 22 385 1127 1 1 544.909 544.909 4915 
19.1348 -7.49711 -7.9 5.49066 6.1339 0.549548 3.93385 11 386 1 0 1 509.814 509.814 5967 
2.1428 8.26193 -7.9 2.30001 2.24498 19.8996 3.89198 22 387 1126 1 1 630.378 630.378 6676 
-0.249753 8.89096 -7.9 1.43592 -0.507251 10.5218 3.89202 22 388 1260 1146 1 723.787 723.787 7572 
-10.8884 -1.46317 -7.9 -15.1458 2.65872 13.7185 3.89854 11 389 1 0 1 725.52 725.52 7654 
3.14108 5.54592 -7.9 0.249142 0.268711 2.83377 3.89574 22 390 1274 1 1 552.132 552.132 6094 
-37.6568 -12.6167 -7.9 -0.525505 -0.0470467 0.974432 3.92647 22 391 1076 1 1 483.586 483.586 5050 
95.3332 21.5062 -7.9 1.29909 0.330059 0.759593 4.06287 22 392 1118 1066 1 619.447 619.447 6603 
-15.2349 -23.2064 -7.9 -1.00228 -0.486811 7.71691 3.89312 22 393 1256 1 1 462.659 462.659 4506 
0.687627 -35.8983 -7.9 -0.21352 -0.0840912 0.326189 3.99162 22 394 1314 1310 1 629.625 629.625 6575 
-37.0161 11.2287 -7.9 -0.114149 0.169969 0.881338 3.90768 22 395 1111 1 1 622.183 622.183 6715 
-78.4334 -9.98315 -7.9 -6.06202 -1.27737 5.04088 4.01758 22 396 1052 1 1 545.618 545.618 5880 
2.22692 2.02243 -7.9 -14.2942 14.5926 140.515 3.88938 11 397 1 0 1 585.071 585.071 5736 
45.197 66.9548 -7.9 0.441162 0.355336 0.930392 3.99455 22 398 1166 1134 1 424.295 424.295 2921 
-20.6838 60.2984 -7.9 -0.124136 0.294098 0.479725 3.96056 22 399 1420 1 1 587.983 587.983 6245 
-50.194 32.5364 -7.9 1.14058 -5.77053 7.7418 3.95834 11 400 1153 1118 1 444.107 444.107 5519 
-2.68118 -17.1602 -7.9 6.43698 -4.63037 27.1972 3.9071 -11 401 1202 1201 1 402.797 402.797 4180 
-7.092 -0.0671225 -7.9 -10.0959 17.0744 53.5061 3.89029 11 402 1 0 1 269.928 269.928 3545 
7.12521 3.35623 -7.9 -22.3859 3.67236 203.626 3.88939 11 403 1 0 1 523.521 523.521 5355 
20.7743 -10.8535 -7.9 0.435875 -0.23282 1.00023 3.91131 22 404 1053 1 1 389.376 389.376 3500 
-19.6299 2.45479 -7.9 -10.3225 22.7015 23.3391 3.90707 11 405 1 0 1 579.781 579.781 5984 
24.268 -4.61227 -7.9 -0.080814 -0.112725 1.66897 3.90331 22 406 1293 1150 1 557.795 557.795 6400 
3.83937 -4.76632 -7.9 -2.34352 -4.3217 42.0892 3.88978 22 407 1417 1339 1 528.581 528.581 5533 
-54.838 -75.0724 -7.9 -1.55389 -0.163673 1.13032 4.14256 22 408 1723 1682 1 628.735 628.735 6688 
21.9956 5.26439 -7.9 0.312377 -0.0176003 0.957144 3.90367 22 409 1184 1 1 391.861 391.861 4330 
-15.6201 -9.58122 -7.9 -0.0852129 -0.058471 0.0689797 3.93486 22 410 1002 1 1 632.043 632.043 6489 
-3.7745 -2.05775 -7.9 7.65423 2.2221 178.985 3.88916 22 411 1014 1 1 555.145 555.145 5962 
-65.7068 70.2028 -7.9 -0.295645 0.167499 0.360894 4.16506 22 412 1196 1187 1 546.35 546.35 6219 
-6.2521 6.98607 -7.9 -30.3406 -19.6211 132.98 3.89033 11 413 1 0 1 832.896 832.896 8203 
-10.1021 -0.888195 -7.9 -27.2533 8.65846 114.625 3.89202 22 414 1059 1 1 589.61 589.61 6799 
2.16361 1.90552 -7.9 -1.13509 8.39604 28.0751 3.89148 22 415 1001 1 1 521.58 521.58 5999 
9.82632 -0.295342 -7.9 -10.7968 33.9719 90.0439 3.89409 11 416 1 0 1 897.878 897.878 8816 
59.2109 28.7464 -7.9 1.19226 0.319072 0.556062 4.03441 22 417 1095 1 1 403.379 403.379 4707 
13.3232 -33.0403 -7.9 -0.124743 -0.600514 1.27127 3.92751 22 418 1118 1 1 272.787 272.787 2644 
-28.2416 -66.1208 -7.9 -0.460265 -0.913165 2.20433 3.93638 22 419 1067 1 1 399.566 399.566 4392 
-3.10101 10.3225 -7.9 0.643436 1.69357 26.3104 3.88966 22 420 1124 1034 1 482.371 482.371 6520 
-1.02148 1.682 -7.9 -0.223204 0.049727 1.36135 3.89743 22 421 1041 1 1 646.374 646.374 7467 
-23.8065 -6.97135 -7.9 -1.27068 -0.251146 2.34787 3.91982 22 422 1298 1 1 679.897 679.897 6701 
-8.17496 -91.3574 -7.9 2.28993 -0.851906 1.72363 4.15961 22 423 1041 1040 1 667.393 667.393 6824 
5.39581 23.0752 -7.9 -0.130953 -0.0592259 0.540433 3.9263 22 424 1277 1178 1 659.997 659.997 6851 
-1.46406 1.15058 -7.9 0.303861 18.4998 132.722 3.88974 11 425 1 0 1 437.509 437.509 4943 
-29.5202 42.2661 -7.9 -2.77389 3.23806 5.27819 3.94341 22 426 1110 1 1 503.549 503.549 5652 
5.52679 -18.7832 -7.9 -0.108941 -0.330444 1.30646 3.89595 22 427 1265 1 1 632.008 632.008 6777 
-0.807107 -14.4227 -7.9 10.4481 0.0254716 11.9333 3.89209 11 428 1 0 1 600.534 600.534 6470 
6.15443 -8.9822 -7.9 1.78973 -0.650545 13.5446 3.89238 22 429 1235 1 1 723.456 723.456 7297 
9.43103 -8.47455 -7.9 4.05105 22.8748 262.02 3.8893 11 430 1 0 1 530.759 530.759 4953 
22.2182 16.7429 -7.9 0.184259 0.331016 0.342924 4.00994 22 431 1097 1096 1 529.446 529.446 4981 
2.12613 -70.7879 -7.9 -0.0724863 -4.36919 3.44807 3.98392 22 432 1089 1 1 524.78 524.78 5248 
-50.2657 51.8848 -7.9 -4.6464 5.86881 6.06423 3.99135 22 433 1196 1195 1 766.724 766.724 7217 
-24.286 -51.8642 -7.9 -5.92806 -14.6942 27.6174 3.93586 22 434 1749 1678 1 648.099 648.099 6381 
-2.09849 5.59913 -7.9 -0.0166268 0.0539639 3.86072 3.89154 22 435 1152 1 1 645.34 645.34 7644 
13.0291 -8.98182 -7.9 1.95057 -0.880074 8.28633 3.89658 22 436 1104 1 1 554.624 554.624 7510 
-3.53817 -2.92445 -7.9 -2.22335 -5.41271 130.823 3.88935 11 437 1 0 1 535.4 535.4 5422 
7.36492 -22.4145 -7.9 -0.196062 -6.03377 6.15328 3.9374 -11 438 1196 1195 1 494.642 494.642 5441 
-5.35108 -58.2509 -7.9 -0.016663 -0.517775 0.918179 3.98683 22 439 1050 1 1 441.218 441.218 4945 
-9.72322 9.93882 -7.9 -0.0913396 0.0281466 0.5638 3.89481 22 440 1184 1 1 534.599 534.599 5330 
19.2909 65.9321 -7.9 0.0662335 0.240647 0.365821 3.95503 22 441 1150 1 1 748.962 748.962 7559 
7.8701 -0.300664 -7.9 2.71641 4.1205 36.3782 3.88935 11 442 1 0 1 578.323 578.323 6986 
-26.6625 -10.8021 -7.9 -0.995476 -0.164205 3.96075 3.90096 22 443 1092 1091 1 543.583 543.583 5379 
1.43236 -3.95831 -7.9 -2.01773 -6.14515 58.882 3.89231 -11 444 1020 1019 1 618.82 618.82 6392 
-16.7371 -26.8696 -7.9 -0.498188 -1.45562 3.55343 3.91298 22 445 1001 1 1 656.502 656.502 6731 
-51.656 -31.0891 -7.9 -0.0432069 -0.00754744 0.237878 3.97208 22 446 1207 1206 1 458.289 458.289 5025 
-4.74232 13.698 -7.9 4.7925 4.08422 22.0316 3.89326 22 447 1325 1008 1 418.857 418.857 4684 
35.8079 23.4103 -7.9 0.230847 0.0913093 0.403954 3.99909 22 448 1268 1 1 601.896 601.896 6477 
54.8044 83.4906 -7.9 2.12126 4.59334 2.77213 4.08269 22 449 1023 1 1 584.457 584.457 5621 
6.7692 -38.3038 -7.9 0.313012 -1.57651 1.21026 3.92716 22 450 1156 1 1 480.096 480.096 4588 
-30.5761 0.556463 -7.9 -5.48901 1.03567 18.5947 3.90009 22 451 1238 1 1 580.438 580.438 6343 
10.3794 -3.67899 -7.9 0.252701 -0.104906 0.663573 3.92715 22 452 1155 1 1 341.679 341.679 3299 
-32.1252 77.0532 -7.9 0.380366 0.341914 0.787826 3.98903 22 453 1109 1 1 375.322 375.322 3145 
-25.5694 -37.1603 -7.9 -0.0663215 -0.312991 0.330367 3.94611 22 454 1001 1 1 603.997 603.997 6475 
51.7524 -29.7085 -7.9 0.68861 -0.813113 0.740832 4.00034 22 455 1063 1 1 469.63 469.63 4780 
35.6259 17.8183 -7.9 4.77514 1.80576 10.8321 3.9151 22 456 1163 1 1 527.919 527.919 6516 
14.6445 -2.05429 -7.9 4.12823 -14.9942 67.0049 3.88995 -11 457 1017 1016 1 452.06 452.06 4968 
22.4123 -42.7137 -7.9 1.28589 -1.68133 2.14403 3.9312 22 458 1154 1 1 553.438 553.438 5993 
0.420022 -18.9416 -7.9 -0.0349235 -0.29587 0.833342 3.90315 22 459 1260 1 1 514.444 514.444 5314 
-5.84977 -1.54952 -7.9 -0.568352 -0.78131 1.67911 3.92146 22 460 1018 1 1 602.171 602.171 6327 
-15.6511 55.2081 -7.9 -0.212717 0.749843 1.55944 3.93184 22 461 1078 1 1 394.329 394.329 4062 
-9.15984 7.43503 -7.9 -5.27611 -5.37984 39.2991 3.89201 22 462 1001 1 1 664.456 664.456 6918 
33.1636 41.5216 -7.9 2.27248 2.3293 5.11977 3.94326 22 463 1021 1 1 506.145 506.145 5773 
