# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4422 -0.797516 -7.9 41.2807 -0.386164 251.992 3.62603 11 237 1 0 1 664.609 664.609 7463 
1.24555 -9.36734 -7.9 1.90893 -0.992802 2.28769 3.63215 11 238 1 0 1 381.25 381.25 3782 
9.15717 -1.54889 -7.9 1.1302 -5.08693 248.176 3.6256 11 239 1 0 1 514.341 514.341 5759 
-2.69752 5.3607 -7.9 6.1795 6.80984 1092.73 3.62551 11 240 1 0 1 433.536 433.536 5200 
2.44176 -4.76153 -7.9 28.0074 -1.49546 912.903 3.62552 11 241 1 0 1 678.046 678.046 8057 
-2.67262 4.59853 -7.9 -8.31266 0.272135 802.676 3.62553 11 242 1 0 1 472.396 472.396 5582 
-3.5317 4.33324 -7.9 -1.84789 0.820362 23.7791 3.62615 22 243 1127 1 1 573.516 573.516 6744 
0.728822 -5.42865 -7.9 0.551896 19.2355 475.707 3.62562 11 244 1 0 1 382.98 382.98 4304 
4.19569 -4.56928 -7.9 2.10282 -0.720013 5.53086 3.63901 22 245 1001 1 1 429.504 429.504 4590 
9.31776 3.86407 -7.9 19.4436 11.2014 563.913 3.62555 11 246 1 0 1 346.786 346.786 3987 
-11.265 -10.1227 -7.9 0.19674 -0.156663 0.14881 3.6354 22 247 1131 1130 1 230.658 230.658 2554 
-6.89496 -8.44141 -7.9 6.63231 -18.9642 90.2911 3.62583 11 248 1 0 1 549.018 549.018 5725 
2.81784 8.09374 -7.9 -9.0868 -16.6835 240.803 3.62561 11 249 1 0 1 606.034 606.034 6885 
5.99528 -13.4711 -7.9 2.30874 4.36158 120.564 3.62557 11 250 1 0 1 310.145 310.145 3056 
0.277485 -2.47895 -7.9 10.9469 -4.679 749.813 3.62554 11 251 1 0 1 565.525 565.525 6536 
-6.47397 -8.36651 -7.9 -3.89427 -14.0308 852.799 3.62551 11 252 1 0 1 385.67 385.67 4588 
4.57086 2.30232 -7.9 -5.00769 -3.79777 3532.11 3.62551 11 253 1 0 1 266.286 266.286 2508 
8.73291 1.24267 -7.9 7.81568 -28.4426 568.828 3.62555 11 254 1 0 1 481.744 481.744 5260 
-36.8312 -2.86716 -7.9 -1.14595 0.0443048 1.41201 3.66696 22 255 1083 1 1 96.7306 96.7306 1228 
-20.2525 -25.7571 -7.9 -1.54774 -0.228356 0.537533 3.74909 22 256 1024 1 1 556.326 556.326 6166 
8.40944 -9.47824 -7.9 21.7967 -17.3444 836.927 3.62552 11 257 1 0 1 511.345 511.345 4786 
-13.0338 6.19986 -7.9 -0.106692 0.0464925 0.497569 3.63868 22 258 1069 1034 1 142.767 142.767 1773 
-10.6461 9.56109 -7.9 25.6873 -3.35932 3737.14 3.62551 11 259 1 0 1 338.45 338.45 3423 
16.2038 -6.77627 -7.9 25.6416 2.52705 124.403 3.62823 22 260 1070 1 1 396.507 396.507 4491 
5.04458 2.33423 -7.9 15.3792 -2.85825 27.7565 3.62903 11 261 1 0 1 455.37 455.37 4603 
-85.0926 18.6291 -7.9 -1.18318 -0.0193817 0.430239 3.8342 22 262 1044 1 1 290.047 290.047 2793 
2.77046 10.3721 -7.9 3.56452 -5.05419 38.0684 3.62634 11 263 1 0 1 411.497 411.497 4319 
13.4877 4.27827 -7.9 -4.04581 -2.14951 1.76614 3.62565 11 264 1 0 1 514.717 514.717 5408 
6.35271 0.728916 -7.9 9.22597 -0.527314 192.218 3.62553 11 265 1 0 1 343.856 343.856 2888 
-1.37226 3.06361 -7.9 3.16383 6.4747 869.684 3.62551 11 266 1 0 1 199.149 199.149 2132 
12.3008 8.2688 -7.9 4.31209 4.94092 12.5563 3.63295 11 267 1 0 1 419.288 419.288 4333 
-3.92968 12.0656 -7.9 -11.3656 -10.235 365.687 3.62553 11 268 1 0 1 386.012 386.012 4004 
2.80162 -1.34704 -7.9 -4.92773 -14.3486 87.3005 3.62581 11 269 1 0 1 510.45 510.45 5811 
-10.1452 3.02399 -7.9 6.29395 4.39034 183.853 3.62552 11 270 1 0 1 505.513 505.513 5396 
-21.9043 -3.33154 -7.9 -0.737845 0.796752 4.00962 3.64422 11 271 1032 1 1 230.404 230.404 2334 
34.1692 2.47726 -7.9 -0.00268203 -0.286917 0.193165 3.65946 22 272 1092 1 1 49.6227 49.6227 566 
-3.64838 13.3201 -7.9 -0.109566 0.685698 2.29045 3.63047 22 273 1127 1 1 643.233 643.233 7165 
-29.9146 -60.7831 -7.9 -1.54036 -3.41373 0.908911 3.77968 22 274 1004 1 1 548.929 548.929 5865 
-4.27764 2.81522 -7.9 -5.08795 -6.55479 13.8255 3.62751 -11 275 1002 1001 1 411.468 411.468 4562 
11.2362 -0.0767945 -7.9 -0.363941 -7.88797 170.199 3.62557 11 276 1 0 1 242.018 242.018 2274 
9.39486 3.95848 -7.9 -0.30915 1.09973 49.3764 3.62558 11 277 1 0 1 302.045 302.045 3308 
-0.276681 -1.62001 -7.9 27.7102 -32.5772 140.505 3.62639 11 278 1 0 1 351.494 351.494 4091 
-5.19245 -12.3309 -7.9 4.83358 -6.15092 200.674 3.62556 11 279 1 0 1 451.123 451.123 4624 
-13.5381 3.64354 -7.9 -2.413 4.60256 15.1578 3.63413 -11 280 1111 1110 1 382.589 382.589 3851 
-7.23472 2.33414 -7.9 13.5098 12.8403 609.826 3.62551 11 281 1 0 1 256.332 256.332 2700 
2.86578 4.05266 -7.9 10.9937 4.49749 2079.86 3.62551 11 282 1 0 1 401.842 401.842 4244 
18.4766 29.4534 -7.9 0.61157 1.02164 0.407566 3.72533 22 283 1001 1 1 514.49 514.49 5836 
0.109084 -7.97826 -7.9 -32.6522 14.4563 2491.69 3.62552 11 284 1 0 1 194.546 194.546 1995 
4.65209 -3.65033 -7.9 -2.43907 -7.89327 18.9593 3.62556 11 285 1 0 1 700.188 700.188 7672 
-9.32336 -1.27381 -7.9 16.3531 2.18742 37.4473 3.62803 11 286 1 0 1 460.495 460.495 5387 
-14.7535 2.59258 -7.9 -4.72814 1.88492 11.2798 3.63313 11 287 1 0 1 360.978 360.978 3793 
1.0181 -7.31496 -7.9 -19.4291 19.66 197.894 3.62592 11 288 1 0 1 364.507 364.507 4180 
-2.23948 -1.68983 -7.9 -1.45132 14.9414 27.1948 3.62639 11 289 1 0 1 163.623 163.623 1474 
18.4211 -4.14171 -7.9 0.176367 -0.0526026 0.0771469 3.65581 22 290 1001 1 1 352.279 352.279 3245 
-2.13177 -4.44911 -7.9 3.88055 3.85744 1098.06 3.62551 11 291 1 0 1 385.859 385.859 3915 
-11.6095 13.0155 -7.9 0.712631 8.6122 14.0208 3.64283 11 292 1 0 1 280.721 280.721 3238 
-66.8776 37.7522 -7.9 -0.918327 0.551902 0.466798 3.81357 22 293 1115 1 1 223.382 223.382 2329 
29.1024 -57.5583 -7.9 0.689723 -0.4545 0.357686 3.82229 22 294 1032 1 1 319.667 319.667 3722 
0.787995 -4.16001 -7.9 9.42158 0.241378 374.16 3.62554 11 295 1 0 1 316.727 316.727 3500 
-0.438232 1.06939 -7.9 -0.34095 -8.12433 57.0444 3.6257 11 296 1 0 1 435.888 435.888 4093 
1.6811 -2.20836 -7.9 0.418158 -1.88201 95.0837 3.62557 11 297 1 0 1 193.531 193.531 2495 
2.41679 6.54375 -7.9 -3.94473 9.05635 139.318 3.62582 11 298 1 0 1 334.663 334.663 3446 
8.20921 0.991476 -7.9 -14.0061 -13.0672 1400.34 3.62551 11 299 1 0 1 308.291 308.291 3938 
2.79326 -0.367509 -7.9 7.8143 -3.93049 388.349 3.62553 11 300 1 0 1 568.733 568.733 5341 
5.68653 1.60463 -7.9 -1.14919 3.46682 87.8918 3.62577 11 301 1 0 1 301.244 301.244 3302 
-0.150026 -8.62879 -7.9 16.2955 -27.6933 218.502 3.62634 11 302 1 0 1 423.341 423.341 5271 
2.01514 4.52551 -7.9 -12.2101 -0.503845 13.6181 3.62915 11 303 1 0 1 156.415 156.415 1653 
-3.07948 -7.83473 -7.9 11.4552 9.87335 364.528 3.62552 11 304 1 0 1 348.038 348.038 3488 
10.008 4.99285 -7.9 18.1382 15.7952 3114.81 3.62551 11 305 1 0 1 278.488 278.488 3532 
0.656691 10.1045 -7.9 0.601694 9.9909 15.9766 3.62994 11 306 1 0 1 481.759 481.759 4963 
17.9866 26.2067 -7.9 -0.0833509 0.63919 0.42895 3.64989 22 307 1298 1220 1 490.925 490.925 5193 
-2.37575 -13.7613 -7.9 -5.85025 -1.64424 6.73699 3.63967 22 308 1026 1 1 423.41 423.41 4805 
3.6361 -0.683714 -7.9 -16.1843 -7.70419 1431 3.62551 11 309 1 0 1 240.007 240.007 2458 
0.879591 -8.41004 -7.9 -8.99923 -13.7095 75.0905 3.62671 11 310 1 0 1 451.824 451.824 5500 
5.05491 -6.25077 -7.9 -6.45619 1.95784 229.91 3.62554 11 311 1 0 1 361.913 361.913 4864 
6.54386 -4.88587 -7.9 28.6953 -16.4416 206.522 3.62609 11 312 1 0 1 532.148 532.148 6049 
-11.9807 5.36174 -7.9 10.8624 1.54104 40.2748 3.62568 11 313 1 0 1 558.998 558.998 6072 
4.15667 -8.68074 -7.9 5.78692 -4.19089 17.1036 3.62599 11 314 1 0 1 381.136 381.136 4175 
-0.865995 5.19417 -7.9 18.606 -5.90743 757.612 3.62552 11 315 1 0 1 309.42 309.42 3399 
10.6329 10.6712 -7.9 1.6985 1.33276 94.321 3.62568 11 316 1 0 1 123.989 123.989 1310 
2.58541 1.25174 -7.9 -2.88459 -21.0969 69.85 3.62666 11 317 1 0 1 420.033 420.033 4523 
3.75994 -5.67418 -7.9 -0.794042 -13.4349 1218.45 3.62551 11 318 1 0 1 172.777 172.777 1820 
21.222 -10.7346 -7.9 1.01007 -0.103851 1.20843 3.64718 22 319 1062 1061 1 354.171 354.171 4037 
-0.02583 3.03499 -7.9 -15.1575 4.13311 76.7833 3.6257 11 320 1 0 1 459.927 459.927 4870 
17.551 -16.6792 -7.9 3.21702 -4.89246 12.7648 3.64211 22 321 1177 1 1 292.909 292.909 3046 
8.19118 -4.7316 -7.9 -5.84526 4.01502 74.1983 3.62566 11 322 1 0 1 566.417 566.417 6818 
-22.0659 3.65588 -7.9 -2.24156 -0.214412 9.12647 3.64654 11 323 1 0 1 168.543 168.543 2047 
42.3487 -78.9747 -7.9 0.94866 -2.21819 0.789422 3.87907 22 324 1024 1 1 97.8711 97.8711 1139 
-4.23856 -5.03652 -7.9 1.66069 -6.41903 364.969 3.62551 11 325 1 0 1 259.513 259.513 3163 
-35.1292 5.96855 -7.9 -7.59588 1.15717 6.31006 3.67339 22 326 1001 1 1 525.378 525.378 5239 
-2.54506 -2.86217 -7.9 6.29853 -2.18387 481.87 3.62555 11 327 1 0 1 258.256 258.256 2769 
7.66469 2.29109 -7.9 -6.99871 -4.69769 516.1 3.62553 11 328 1 0 1 493.25 493.25 6016 
2.27025 -26.3071 -7.9 -0.0758065 0.0834109 0.142786 3.66447 22 329 1026 1 1 225.052 225.052 2966 
-1.98928 4.83561 -7.9 2.682 2.82872 271.075 3.62553 11 330 1 0 1 457.515 457.515 4387 
3.8977 -5.77407 -7.9 17.5773 17.5779 155.436 3.62563 11 331 1 0 1 378.809 378.809 3936 
-14.6877 16.5518 -7.9 -3.49424 -1.39225 11.724 3.64248 22 332 1001 1 1 427.449 427.449 4282 
-1.52348 1.07322 -7.9 1.90541 -2.17176 5.28415 3.62574 11 333 1 0 1 301.587 301.587 3314 
-4.59473 2.13175 -7.9 -5.21801 -4.61381 221.022 3.62557 11 334 1 0 1 252.734 252.734 2967 
6.62682 6.266 -7.9 -0.231979 -0.143021 1.16648 3.62802 22 335 1001 1 1 581.89 581.89 6803 
-5.12612 12.9991 -7.9 -33.8502 -16.128 79.6235 3.62933 11 336 1 0 1 442.955 442.955 4480 
2.56718 -7.06772 -7.9 -5.63686 -47.2565 4389 3.62551 11 337 1 0 1 110.246 110.246 1072 
-4.27698 5.03748 -7.9 -11.2462 -10.4345 256.987 3.62579 11 338 1 0 1 801.681 801.681 8955 
13.5692 26.1388 -7.9 0.163696 0.55012 1.2017 3.64709 22 339 1310 1 1 210.054 210.054 2286 
-2.79801 -5.67142 -7.9 -12.5914 -1.1937 21.6653 3.62923 11 340 1 0 1 361.759 361.759 4310 
1.77409 -5.05112 -7.9 -0.691376 -7.02002 51.1014 3.62576 11 341 1 0 1 559.61 559.61 5529 
-7.64828 2.18397 -7.9 2.62224 -12.6931 677.475 3.62552 11 342 1 0 1 413.339 413.339 4509 
-2.9776 -12.68 -7.9 -0.149595 0.0677029 0.10005 3.64823 22 343 1031 1 1 448.186 448.186 4318 
8.25941 -1.11802 -7.9 0.684662 7.13115 203.872 3.62557 11 344 1 0 1 386.886 386.886 4208 
-14.7305 -24.8118 -7.9 -0.643327 -0.797418 2.3708 3.6466 22 345 1129 1 1 426.631 426.631 4812 
6.17212 -21.7866 -7.9 0.359608 0.0766815 0.354854 3.68049 22 346 1062 1061 1 716.251 716.251 7706 
-3.83801 -8.19785 -7.9 8.60378 -8.25618 42.4358 3.628 11 347 1 0 1 468.969 468.969 4833 
-22.8599 12.9385 -7.9 -0.149052 0.159069 0.41053 3.66262 22 348 1058 1057 1 358.106 358.106 4127 
-0.0696747 7.6458 -7.9 -5.35367 3.80162 74.8206 3.62563 11 349 1 0 1 396.236 396.236 4313 
-2.82926 -2.57606 -7.9 19.3474 -15.864 853.83 3.62559 11 350 1 0 1 367.098 367.098 3672 
1.42496 11.7155 -7.9 -8.11175 8.92489 2167.95 3.62551 11 351 1 0 1 480.429 480.429 5333 
-65.4373 43.4463 -7.9 -0.248652 0.184175 0.0895135 3.83801 22 352 1001 1 1 461.7 461.7 4498 
-0.580814 -5.07333 -7.9 5.96111 -1.75283 162.09 3.62565 11 353 1 0 1 352.293 352.293 3835 
20.8827 11.1655 -7.9 0.600504 0.789491 2.03962 3.64353 22 354 1152 1 1 437.882 437.882 4592 
0.973658 -16.6513 -7.9 -0.128485 -0.1615 0.357975 3.64035 22 355 1085 1 1 447.694 447.694 4839 
0.776057 4.84047 -7.9 21.4619 3.70006 185.316 3.62583 11 356 1 0 1 421.3 421.3 3601 
8.53701 -2.15305 -7.9 -7.95726 -10.0851 166.312 3.62567 11 357 1 0 1 378.185 378.185 4042 
-0.922206 1.75349 -7.9 -5.55668 -13.7116 258.625 3.62555 11 358 1 0 1 622.878 622.878 6514 
1.43284 -3.43669 -7.9 0.114182 0.139971 0.121531 3.63178 22 359 1024 1 1 549.118 549.118 5917 
1.69166 3.54763 -7.9 0.372265 3.45233 10.4199 3.62747 11 360 1 0 1 573.597 573.597 6145 
-4.7996 14.1364 -7.9 6.90016 -15.3416 5660.48 3.62551 11 361 1 0 1 185.758 185.758 1573 
-3.19245 -0.197795 -7.9 2.53919 -0.01789 151.433 3.62552 11 362 1 0 1 446.339 446.339 4527 
-0.685389 -3.44832 -7.9 22.1417 26.9004 586.708 3.62555 11 363 1 0 1 525.704 525.704 5322 
-2.02642 7.4368 -7.9 -19.3315 14.4166 326.232 3.62571 11 364 1 0 1 423.379 423.379 4307 
-1.23253 0.171194 -7.9 -2.69557 12.572 117.361 3.62563 11 365 1 0 1 644.38 644.38 6080 
2.63146 28.4621 -7.9 -0.036492 0.737321 0.478788 3.67376 22 366 1066 1 1 350.774 350.774 4080 
6.13023 0.442396 -7.9 0.651977 -5.83077 191.87 3.62552 11 367 1 0 1 518.968 518.968 5997 
9.93869 -4.01447 -7.9 10.3478 8.86961 29.1701 3.62853 11 368 1 0 1 409.82 409.82 4555 
2.4292 -5.49365 -7.9 0.228921 -8.00973 1340.65 3.62551 11 369 1 0 1 201.506 201.506 2198 
5.15498 2.68411 -7.9 -4.02599 5.0001 14.5631 3.63155 11 370 1 0 1 220.494 220.494 2575 
-3.77185 1.41997 -7.9 3.83338 7.08229 1184.25 3.62551 11 371 1 0 1 401.162 401.162 4368 
-3.83547 -2.42358 -7.9 16.8579 -27.3071 583.547 3.6256 11 372 1 0 1 184.893 184.893 2289 
-10.7878 -3.65214 -7.9 11.0066 -7.21784 576.864 3.62551 11 373 1 0 1 433.783 433.783 4861 
8.00265 2.87705 -7.9 -27.7412 6.35577 5115.72 3.62551 11 374 1 0 1 253.547 253.547 3022 
-0.39999 -2.84891 -7.9 -22.2603 -14.3258 98.7394 3.62649 11 375 1 0 1 548.903 548.903 5682 
0.132887 -0.761785 -7.9 8.30122 -2.061 15.2331 3.62821 11 376 1 0 1 132.32 132.32 1482 
-6.67193 -7.6148 -7.9 -19.446 9.65927 728.063 3.62552 11 377 1 0 1 481.759 481.759 5354 
-0.948293 1.19348 -7.9 -5.22283 0.112635 186.131 3.62564 11 378 1 0 1 423.883 423.883 4570 
-2.09886 6.45349 -7.9 8.69532 5.74986 169.297 3.62558 11 379 1 0 1 560.782 560.782 5790 
7.92491 -10.3482 -7.9 -17.1763 -18.3254 856.147 3.62556 11 380 1 0 1 197.502 197.502 1640 
-7.36038 5.95279 -7.9 -5.74378 -12.4984 1153.07 3.62553 11 381 1 0 1 356.408 356.408 4027 
-3.83045 2.56635 -7.9 -1.30187 15.6565 1465.65 3.62551 11 382 1 0 1 385.574 385.574 3696 
6.20841 -2.46654 -7.9 7.48476 -2.4404 125.119 3.6258 11 383 1 0 1 345.836 345.836 3792 
-3.47487 -5.42052 -7.9 11.4901 10.0575 5.70059 3.62815 11 384 1 0 1 429.317 429.317 4257 
-6.62331 -14.8206 -7.9 -2.91056 -12.0355 663.885 3.62552 11 385 1 0 1 229.936 229.936 2416 
-2.47177 2.28649 -7.9 5.53624 -11.4483 513.467 3.62553 11 386 1 0 1 451.088 451.088 4625 
-4.76256 0.347408 -7.9 -10.3052 13.2374 275.555 3.62558 11 387 1 0 1 430.502 430.502 4581 
-9.44659 13.1351 -7.9 -1.34581 -0.519674 26.77 3.62596 22 388 1118 1117 1 388.331 388.331 3711 
-1.35734 -1.24479 -7.9 -9.20996 3.71842 622.828 3.62552 11 389 1 0 1 166.566 166.566 1550 
3.53475 -4.59375 -7.9 -27.2581 0.118837 142.081 3.6261 11 390 1 0 1 413.827 413.827 4964 
-1.51249 -0.623093 -7.9 -3.77532 -0.831513 21.2612 3.62669 11 391 1 0 1 231.653 231.653 2602 
-2.13283 -0.904804 -7.9 -4.99992 2.86275 35.6856 3.62661 11 392 1 0 1 539.305 539.305 5855 
10.9443 -5.59232 -7.9 0.639725 0.594373 2.24661 3.63447 22 393 1108 1 1 203.522 203.522 1865 
81.0696 -12.8006 -7.9 1.16062 -0.006178 0.485627 3.78719 22 394 1068 1 1 579.371 579.371 6355 
-14.2656 2.40824 -7.9 -3.79212 2.831 6.77251 3.6271 11 395 1 0 1 450.2 450.2 4455 
-1.34332 -4.31221 -7.9 -21.8525 38.149 208.045 3.62703 11 396 1 0 1 459.412 459.412 4939 
2.16856 0.759879 -7.9 -51.7222 -11.7222 5040.23 3.62551 11 397 1 0 1 192.163 192.163 2070 
7.67004 8.81582 -7.9 2.00535 3.08017 6.93345 3.63053 22 398 1048 1 1 153.652 153.652 2169 
7.70935 7.6803 -7.9 1.20895 2.4021 6.94049 3.63705 22 399 1202 1 1 136.705 136.705 1358 
0.674717 7.543 -7.9 -25.5786 10.1777 68.8257 3.62667 11 400 1 0 1 463.255 463.255 4913 
-30.2123 31.031 -7.9 -0.471199 0.45945 0.253372 3.723 22 401 1142 1 1 272.606 272.606 2790 
-3.04397 -0.636235 -7.9 -5.28672 -1.79601 736.482 3.62551 11 402 1 0 1 349.033 349.033 4858 
6.42723 1.26355 -7.9 17.0491 12.6069 959.201 3.62552 11 403 1 0 1 517.384 517.384 5361 
-5.03156 -2.97759 -7.9 12.7279 9.09236 73.2539 3.62596 11 404 1 0 1 120.366 120.366 1395 
-1.57404 -9.19101 -7.9 -14.1245 -26.5009 1394.45 3.62554 11 405 1 0 1 358.034 358.034 4261 
4.31258 -2.98341 -7.9 11.4686 1.71198 35.1758 3.62587 11 406 1 0 1 271.266 271.266 3000 
3.26156 -4.83275 -7.9 11.3171 17.1167 899.196 3.62553 11 407 1 0 1 428.695 428.695 4554 
-42.8646 51.7878 -7.9 -0.218973 0.296834 0.218288 3.74727 22 408 1125 1103 1 292.28 292.28 3191 
-2.9791 6.00927 -7.9 9.86398 -2.64701 8.27167 3.62762 11 409 1 0 1 392.311 392.311 5051 
1.09038 3.73077 -7.9 25.0533 5.17008 2161.01 3.62552 11 410 1 0 1 214.765 214.765 2343 
-5.03555 -2.62594 -7.9 2.34341 -2.23256 880.669 3.62551 11 411 1 0 1 364.605 364.605 3325 
-4.34482 -6.60737 -7.9 2.52949 -1.36959 33.9875 3.62563 11 412 1 0 1 358.99 358.99 4086 
-1.28237 7.1338 -7.9 3.33436 20.7263 1450.25 3.62552 11 413 1 0 1 436.563 436.563 4336 
-0.962714 -1.87469 -7.9 -1.25353 15.8693 1353.79 3.62551 11 414 1 0 1 489.064 489.064 4550 
2.06283 -6.09547 -7.9 -0.685032 14.9236 280.174 3.62564 11 415 1 0 1 619.196 619.196 6962 
10.5842 -10.8678 -7.9 2.58273 1.36536 314.645 3.62552 11 416 1 0 1 231.25 231.25 2272 
-5.51309 3.17168 -7.9 12.2191 -20.9305 249.98 3.62562 11 417 1 0 1 470.59 470.59 4916 
-3.28625 -3.06665 -7.9 23.996 -7.42786 70.991 3.62818 11 418 1 0 1 116.913 116.913 1168 
-11.7464 -33.3943 -7.9 -0.460265 -0.913165 2.20433 3.64589 22 419 1067 1 1 253.985 253.985 2772 
-4.35638 5.52173 -7.9 -1.73102 1.25765 129.328 3.62552 11 420 1 0 1 478.728 478.728 4818 
11.3896 -1.73469 -7.9 9.05853 2.70634 20.8355 3.6308 11 421 1 0 1 516.275 516.275 5163 
10.9588 0.742137 -7.9 7.28744 17.2559 154.332 3.62574 11 422 1 0 1 228.271 228.271 2533 
7.0804 -0.658058 -7.9 4.67213 1.90414 206.105 3.62555 11 423 1 0 1 279.434 279.434 3015 
2.48818 15.0233 -7.9 -0.229705 0.819267 0.837294 3.65016 22 424 1053 1 1 396.286 396.286 4303 
-2.05371 -1.23436 -7.9 9.77127 8.74278 2609.33 3.62551 11 425 1 0 1 377.29 377.29 3916 
3.06292 8.47265 -7.9 -5.38546 12.4391 506.187 3.62562 11 426 1 0 1 533.341 533.341 5455 
4.93165 -7.45042 -7.9 31.8559 -6.94988 223.645 3.62604 11 427 1 0 1 338.373 338.373 3647 
2.35985 -9.39333 -7.9 7.40423 -8.74897 2143.76 3.62551 11 428 1 0 1 298.024 298.024 3361 
-10.1829 -14.4144 -7.9 -2.01905 0.510089 1.96078 3.6385 -11 429 1099 1098 1 370.45 370.45 3400 
7.74424 -9.84071 -7.9 -11.6049 -6.15575 1943.39 3.62551 11 430 1 0 1 334.551 334.551 3216 
10.65 -10.3901 -7.9 -0.734408 -4.34277 10.2087 3.63559 11 431 1 0 1 376.935 376.935 4206 
0.477491 -3.97297 -7.9 -1.47556 -12.233 253.882 3.62557 11 432 1 0 1 370.328 370.328 3725 
-9.54198 3.4464 -7.9 -2.98995 -1.77996 295.021 3.62551 11 433 1 0 1 378.569 378.569 3322 
2.38141 -7.34377 -7.9 0.0414023 0.133222 0.249393 3.65762 22 434 1042 1 1 408.47 408.47 4550 
-4.5962 1.81664 -7.9 3.24122 -0.00963226 22.4355 3.62581 11 435 1 0 1 611.952 611.952 7083 
-2.61553 -5.30868 -7.9 16.4217 -6.09003 113.122 3.62597 11 436 1 0 1 570.241 570.241 6390 
-2.29469 -1.29763 -7.9 -6.14809 0.642634 880.736 3.62551 11 437 1 0 1 167.821 167.821 1820 
3.12372 4.18773 -7.9 -1.83153 1.76672 14.6821 3.62555 11 438 1 0 1 414.345 414.345 4476 
5.15169 4.57573 -7.9 -1.2059 -1.43642 8.48729 3.62653 11 439 1 0 1 375.463 375.463 3946 
9.54277 27.8707 -7.9 0.254314 0.89755 0.269396 3.67911 22 440 1072 1 1 237.086 237.086 2993 
3.64786 13.1694 -7.9 4.44863 4.54975 11.7205 3.63416 11 441 1 0 1 256.587 256.587 2175 
7.15927 -1.84788 -7.9 -20.3043 25.6027 955.342 3.62552 11 442 1 0 1 333.706 333.706 3919 
-12.6386 -8.60966 -7.9 0.0243066 -0.0745027 0.270996 3.63176 22 443 1002 1001 1 338.23 338.23 3763 
0.70048 -10.9044 -7.9 13.2213 14.291 174.483 3.62567 -11 444 1020 1019 1 402.935 402.935 4193 
-5.74443 -9.96014 -7.9 -8.98079 -4.96001 329.216 3.6256 11 445 1 0 1 344.821 344.821 4104 
26.6862 26.6886 -7.9 0.857869 0.717858 1.20285 3.70621 22 446 1001 1 1 426.145 426.145 4601 
-12.4191 7.60341 -7.9 9.06927 0.889327 1908.6 3.62551 11 447 1 0 1 374.795 374.795 4172 
1.69477 -0.369303 -7.9 -2.29368 -15.8493 517.448 3.62553 11 448 1 0 1 327.302 327.302 3446 
1.38745 1.2658 -7.9 14.5035 2.42053 44.4065 3.62935 11 449 1 0 1 338.057 338.057 3503 
-0.499556 -7.90469 -7.9 -1.65747 -19.3981 290.783 3.62569 11 450 1 0 1 198.991 198.991 2422 
-8.77917 -1.95657 -7.9 -11.2389 -6.38763 58.3583 3.62616 11 451 1 0 1 399.678 399.678 4552 
-0.565931 17.7015 -7.9 -13.7257 -1.48936 6.77696 3.6346 11 452 1 0 1 80.7545 80.7545 1301 
-12.7683 30.8502 -7.9 0.0789846 0.261846 0.176799 3.67684 22 453 1081 1 1 192.076 192.076 1831 
-10.5701 5.12224 -7.9 -8.85716 -4.08112 132.653 3.62579 11 454 1 0 1 570.611 570.611 5325 
4.14538 4.07354 -7.9 -11.3359 6.78264 254.976 3.62559 11 455 1 0 1 344.849 344.849 3794 
3.02322 4.62149 -7.9 4.45769 0.865479 37.6284 3.62564 11 456 1 0 1 594.811 594.811 6265 
11.4245 -0.570383 -7.9 9.66065 2.21373 183.4 3.62577 22 457 1016 1 1 179.259 179.259 2282 
25.3332 -7.71296 -7.9 1.23137 -0.218972 0.581848 3.68247 22 458 1014 1 1 422.696 422.696 4268 
2.83281 6.20711 -7.9 6.01286 -1.71505 49.9421 3.62568 11 459 1 0 1 234.147 234.147 2923 
-11.153 -5.02539 -7.9 -2.23573 0.679131 77.411 3.62562 11 460 1 0 1 506.71 506.71 5165 
-6.73242 31.7054 -7.9 -0.61344 3.33088 2.9041 3.66744 22 461 1047 1 1 204.657 204.657 2290 
-8.02836 7.29271 -7.9 0.460882 13.8459 239.702 3.6257 11 462 1 0 1 234.606 234.606 2548 
-2.36058 12.941 -7.9 0.0261286 0.138526 0.128221 3.64096 22 463 1001 1 1 523.75 523.75 5457 
-44.7502 -11.7357 -7.9 -0.83598 -0.517306 1.60203 3.68193 22 464 1036 1 1 199.448 199.448 2115 
0.0055249 7.94501 -7.9 -21.9368 -7.8243 1061.24 3.62552 11 465 1 0 1 241.949 241.949 2518 
-5.47711 10.6848 -7.9 -0.0443405 0.146745 1.80746 3.62602 22 466 1164 1 1 405.455 405.455 4882 
-7.3839 0.970993 -7.9 7.0749 -0.283965 9.20549 3.62735 11 467 1 0 1 314.771 314.771 3356 
-1.29945 0.328526 -7.9 -2.83526 -2.08664 183.721 3.62551 11 468 1 0 1 266.786 266.786 2727 
0.137104 0.703874 -7.9 1.13324 1.01991 212.278 3.62552 11 469 1 0 1 381.77 381.77 4583 
-30.6347 24.8543 -7.9 -0.243624 0.293702 0.436731 3.90066 22 470 1305 1304 1 642.263 642.263 7102 
-10.6365 2.78697 -7.9 -6.61698 4.82136 73.6271 3.62566 11 471 1 0 1 375.202 375.202 3655 
-2.63023 -0.0151932 -7.9 -1.13382 -0.244469 170.376 3.62554 11 472 1 0 1 269.472 269.472 2984 
