# Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5.45876 8.88675 -7.9 -3.49906 -2.88226 1636.86 3.36199 11 234 1 0 1 23.8943 23.8943 314 
-4.25192 1.32962 -7.9 5.96289 17.0079 2800.3 3.36199 11 235 1 0 1 35.4106 35.4106 366 
0.619754 -5.13116 -7.9 -11.9329 -3.94754 8988.86 3.36199 11 236 1 0 1 15.4368 15.4368 191 
-2.52981 -1.41072 -7.9 -11.4179 8.46455 6603.69 3.36199 11 237 1 0 1 30.381 30.381 398 
-1.03534 -9.64918 -7.9 6.09543 5.56973 884.071 3.36199 11 238 1 0 1 16.3884 16.3884 184 
10.4251 -1.8674 -7.9 -4.65818 3.04787 6847.24 3.36199 11 239 1 0 1 27.8431 27.8431 374 
-2.83179 5.34892 -7.9 -8.26719 5.18082 6496.91 3.36199 11 240 1 0 1 119.485 119.485 853 
2.12598 -4.98291 -7.9 -3.30063 3.29344 5125.65 3.36199 11 241 1 0 1 42.1698 42.1698 508 
-2.01295 3.9067 -7.9 -1.4225 10.0763 2554.46 3.36199 11 242 1 0 1 55.8191 55.8191 566 
-1.88479 2.20077 -7.9 -0.356328 -2.92692 737.322 3.36199 11 243 1 0 1 19.4588 19.4588 262 
2.30414 -6.20759 -7.9 -11.0403 -18.8642 4442.12 3.36199 11 244 1 0 1 57.1844 57.1844 667 
-11.6957 3.07169 -7.9 1.47977 16.0374 780.035 3.36199 11 245 1 0 1 25.4656 25.4656 253 
8.48439 3.5381 -7.9 5.78297 -8.92083 6961.52 3.36199 11 246 1 0 1 60.6192 60.6192 599 
-8.15893 0.249971 -7.9 23.1729 19.0557 8457.67 3.36199 11 247 1 0 1 14.1589 14.1589 252 
-7.04801 -6.19758 -7.9 -1.47912 -3.7147 3018.38 3.36199 11 248 1 0 1 32.5891 32.5891 397 
3.18747 8.87663 -7.9 13.5241 -6.01801 8799.83 3.36199 11 249 1 0 1 37.2352 37.2352 420 
4.91403 -13.7573 -7.9 -4.99371 4.42835 6289.46 3.36199 11 250 1 0 1 38.256 38.256 274 
-0.383942 -2.59855 -7.9 -0.463248 0.030121 6873.67 3.36199 11 251 1 0 1 54.9881 54.9881 509 
-6.47636 -8.14121 -7.9 22.4941 -0.0339974 6633.07 3.36199 11 252 1 0 1 51.9883 51.9883 482 
4.55094 2.49295 -7.9 -5.72416 -6.75999 8004.83 3.36199 11 253 1 0 1 35.5431 35.5431 351 
8.43401 2.34269 -7.9 17.4333 -14.4066 7390.94 3.36199 11 254 1 0 1 56.576 56.576 536 
0.478839 -3.87925 -7.9 -12.3816 -0.596468 228.535 3.362 11 255 1 0 1 10.0621 10.0621 78 
-6.16809 -0.490805 -7.9 0.71551 -4.43683 121.917 3.362 11 256 1 0 1 22.3708 22.3708 225 
8.31033 -9.3806 -7.9 -11.906 -6.8334 5966.39 3.36199 11 257 1 0 1 78.8755 78.8755 729 
-4.44898 4.15858 -7.9 9.67452 -5.19955 9341.16 3.36199 11 258 1 0 1 45.3011 45.3011 436 
-11.0605 9.56378 -7.9 28.9285 -3.9357 7776.92 3.36199 11 259 1 0 1 40.7653 40.7653 641 
6.93564 -8.5636 -7.9 -6.86822 0.247467 8897.89 3.36199 11 260 1 0 1 24.0919 24.0919 220 
-1.21288 4.83171 -7.9 -1.4212 -7.94013 5965.56 3.36199 11 261 1 0 1 20.1451 20.1451 304 
2.91959 -5.21885 -7.9 4.93967 -12.9684 9975.61 3.36199 11 262 1 0 1 17.4544 17.4544 299 
4.53371 12.0621 -7.9 0.665305 -5.24452 3547.05 3.36199 11 263 1 0 1 27.927 27.927 316 
10.5438 7.19048 -7.9 1.15035 -6.51956 7880.53 3.36199 11 264 1 0 1 16.4356 16.4356 135 
5.77925 0.766421 -7.9 0.786117 -4.73699 2287.79 3.36199 11 265 1 0 1 10.1464 10.1464 204 
-1.30002 2.75875 -7.9 2.09288 21.8637 9830.98 3.36199 11 266 1 0 1 7.59019 7.59019 127 
0.334728 -2.62276 -7.9 -9.47446 -3.62538 1463.9 3.36199 11 267 1 0 1 34.7846 34.7846 315 
-3.76234 12.4674 -7.9 6.66142 5.87668 8854.65 3.36199 11 268 1 0 1 18.7309 18.7309 279 
5.36967 0.0145922 -7.9 -22.5158 2.37557 7270.66 3.36199 11 269 1 0 1 46.0959 46.0959 645 
-10.1832 3.16292 -7.9 5.42186 -6.63345 5098.66 3.36199 11 270 1 0 1 58.9225 58.9225 561 
-10.1834 -12.591 -7.9 8.15935 16.851 9496.74 3.36199 11 271 1 0 1 42.8427 42.8427 509 
2.63854 5.77722 -7.9 -9.8152 12.7576 170.061 3.36207 11 272 1 0 1 39.9003 39.9003 350 
-3.31747 1.45261 -7.9 -4.41869 -3.28878 609.632 3.36199 11 273 1 0 1 157.713 157.713 1486 
-0.707564 -2.87987 -7.9 -6.77528 -5.41541 4607.77 3.36199 11 274 1 0 1 40.9677 40.9677 516 
0.852582 1.33044 -7.9 -4.527 -7.58297 9143.99 3.36199 11 275 1 0 1 51.9825 51.9825 429 
10.6572 0.657277 -7.9 -21.9407 1.24229 9021.21 3.36199 11 276 1 0 1 25.0084 25.0084 152 
9.42425 2.82339 -7.9 5.3245 -2.3339 8213.32 3.36199 11 277 1 0 1 48.7638 48.7638 577 
-0.536279 -3.12963 -7.9 0.751382 7.6938 5332.19 3.36199 11 278 1 0 1 41.7611 41.7611 457 
-5.50308 -11.7175 -7.9 1.22419 -3.07043 3553.84 3.36199 11 279 1 0 1 14.4564 14.4564 149 
-5.78126 -5.88043 -7.9 7.44693 -2.88452 8444.11 3.36199 11 280 1 0 1 12.7388 12.7388 164 
-7.19396 2.21527 -7.9 -5.50154 5.06096 9307.65 3.36199 11 281 1 0 1 18.3988 18.3988 137 
2.58374 4.05478 -7.9 -5.04235 -12.1543 9699.59 3.36199 11 282 1 0 1 64.625 64.625 520 
-3.22155 -1.2613 -7.9 13.5318 -1.07625 7977.33 3.36199 11 283 1 0 1 16.1633 16.1633 320 
0.646586 -8.03848 -7.9 -27.9271 -2.62634 8951.29 3.36199 11 284 1 0 1 41.8651 41.8651 508 
4.23365 -3.22427 -7.9 9.24352 4.31947 6834.35 3.36199 11 285 1 0 1 54.2944 54.2944 495 
-15.2596 -5.08019 -7.9 -10.0572 -0.136229 338.247 3.362 11 286 1 0 1 56.4283 56.4283 552 
-4.85623 -5.73031 -7.9 -9.19022 -2.62503 617.391 3.36199 11 287 1 0 1 26.9878 26.9878 358 
2.34833 -8.29997 -7.9 3.74963 -8.71247 3685.56 3.36199 11 288 1 0 1 89.1198 89.1198 701 
-3.29101 -3.02137 -7.9 10.9613 10.8638 4565.58 3.36199 11 289 1 0 1 29.4075 29.4075 179 
-5.83346 -4.63837 -7.9 -5.1366 -5.03193 4570.09 3.36199 11 290 1 0 1 29.1746 29.1746 386 
-2.06986 -4.60239 -7.9 -3.62753 10.3019 3596.51 3.36199 11 291 1 0 1 30.407 30.407 314 
4.42171 -0.169141 -7.9 3.95027 2.3628 9905.79 3.36199 11 292 1 0 1 16.3051 16.3051 84 
2.60345 -4.03152 -7.9 -2.49569 1.99127 132.706 3.36199 11 293 1 0 1 34.0653 34.0653 393 
-5.37307 7.6918 -7.9 -14.3993 -5.10935 6523.34 3.36199 11 294 1 0 1 44.4298 44.4298 487 
0.27687 -4.48274 -7.9 -6.55124 1.72757 5844.8 3.36199 11 295 1 0 1 34.5139 34.5139 286 
-0.244618 2.08415 -7.9 12.6534 -1.12432 6536.89 3.36199 11 296 1 0 1 71.2096 71.2096 745 
2.60515 -1.83739 -7.9 3.44035 -1.74318 2144.34 3.36199 11 297 1 0 1 64.7163 64.7163 370 
3.25622 4.05243 -7.9 -11.3666 8.4015 2013.4 3.36199 11 298 1 0 1 67.8452 67.8452 833 
8.52936 1.07506 -7.9 -17.7582 9.20284 9195.11 3.36199 11 299 1 0 1 37.368 37.368 596 
2.16977 -0.207042 -7.9 -3.43388 -11.8679 5028.2 3.36199 11 300 1 0 1 41.8183 41.8183 299 
6.07013 3.1304 -7.9 -3.60693 1.74497 1521.74 3.36199 11 301 1 0 1 7.83693 7.83693 58 
-3.13022 -4.79948 -7.9 -0.34128 -4.7204 1143.18 3.36199 11 302 1 0 1 41.9036 41.9036 573 
4.93125 0.885386 -7.9 2.14381 5.99747 9798.67 3.36199 11 303 1 0 1 18.2588 18.2588 259 
-2.903 -8.1737 -7.9 -13.1644 9.21379 9117.7 3.36199 11 304 1 0 1 26.1696 26.1696 336 
9.82317 4.84499 -7.9 -17.3987 -5.97853 9247.79 3.36199 11 305 1 0 1 21.8542 21.8542 427 
5.55553 3.3501 -7.9 -1.00855 -9.07695 1690.83 3.36199 11 306 1 0 1 17.8847 17.8847 290 
5.56862 0.151503 -7.9 -7.31682 6.96436 6539.09 3.36199 11 307 1 0 1 50.2007 50.2007 530 
-2.44005 -8.11334 -7.9 3.53852 -3.12048 9689.12 3.36199 11 308 1 0 1 9.14872 9.14872 164 
3.59545 -0.422649 -7.9 -9.1901 -9.90847 9673.18 3.36199 11 309 1 0 1 10.9209 10.9209 85 
3.39383 -5.13795 -7.9 -5.67045 1.472 856.133 3.36199 11 310 1 0 1 52.185 52.185 518 
5.43758 -6.57244 -7.9 2.62542 4.52235 8076.42 3.36199 11 311 1 0 1 72.6718 72.6718 717 
3.61387 -3.73839 -7.9 10.5991 0.619705 6390.07 3.36199 11 312 1 0 1 51.9085 51.9085 398 
-11.9328 5.14629 -7.9 -6.1795 1.13096 2610.29 3.36199 11 313 1 0 1 36.7924 36.7924 405 
5.99371 -11.8919 -7.9 -15.405 15.8407 9838.72 3.36199 11 314 1 0 1 17.1349 17.1349 180 
-1.30908 5.14313 -7.9 17.0342 -0.937747 8866.74 3.36199 11 315 1 0 1 18.912 18.912 320 
12.1773 9.33349 -7.9 0.155047 -0.762577 1943.62 3.36199 11 316 1 0 1 23.4067 23.4067 222 
3.07072 4.65568 -7.9 -1.62849 5.50603 5484.69 3.36199 11 317 1 0 1 48.555 48.555 501 
3.83549 -5.46199 -7.9 -0.566126 2.13618 9572.9 3.36199 11 318 1 0 1 17.6212 17.6212 91 
5.20889 -4.88363 -7.9 1.09023 5.4382 3570.89 3.36199 11 319 1 0 1 40.2231 40.2231 533 
1.00153 3.12675 -7.9 6.45047 -0.793939 5228.83 3.36199 11 320 1 0 1 23.2248 23.2248 299 
3.31018 3.39896 -7.9 -3.45043 3.23385 1548.55 3.36199 11 321 1 0 1 10.1848 10.1848 73 
9.47175 -5.17681 -7.9 3.90732 0.873532 1833.99 3.36199 11 322 1 0 1 35.5823 35.5823 328 
-4.11835 -0.0246816 -7.9 1.97792 -9.05341 8569.95 3.36199 11 323 1 0 1 11.8483 11.8483 92 
-6.08832 -2.03441 -7.9 0.998493 -0.783656 498.528 3.36199 11 324 1 0 1 46.7904 46.7904 382 
-4.30895 -5.12987 -7.9 0.896438 7.86595 8437.63 3.36199 11 325 1 0 1 53.1618 53.1618 474 
-3.72964 12.4422 -7.9 12.8115 8.28898 1412.09 3.36199 11 326 1 0 1 28.1477 28.1477 331 
-3.50274 -3.03988 -7.9 -4.76496 -8.73216 8531.01 3.36199 11 327 1 0 1 10.0075 10.0075 153 
7.9904 2.61541 -7.9 -5.77176 2.90597 7115.07 3.36199 11 328 1 0 1 67.3896 67.3896 800 
7.45097 -5.17714 -7.9 -4.22115 24.5005 1660.06 3.362 11 329 1 0 1 82.6047 82.6047 918 
-2.81131 4.56845 -7.9 -3.17698 9.29489 6569.63 3.36199 11 330 1 0 1 44.0777 44.0777 364 
3.45348 -6.56059 -7.9 1.98294 -4.18311 8800.63 3.36199 11 331 1 0 1 8.08166 8.08166 76 
-0.64277 13.7573 -7.9 -6.93126 -3.49073 5078.7 3.36199 11 332 1 0 1 47.406 47.406 448 
-4.74946 1.84443 -7.9 -4.70067 10.6934 6420.17 3.36199 11 333 1 0 1 46.4951 46.4951 371 
-4.23847 2.54124 -7.9 10.3873 -12.2239 3653.48 3.36199 11 334 1 0 1 19.3798 19.3798 240 
7.45427 5.4002 -7.9 2.01774 -0.223313 8330.54 3.36199 11 335 1 0 1 31.127 31.127 360 
1.69578 15.96 -7.9 -10.4201 1.20365 2953.8 3.36199 11 336 1 0 1 62.1661 62.1661 468 
2.71056 -6.59201 -7.9 -12.127 -10.895 9371.6 3.36199 11 337 1 0 1 8.17224 8.17224 46 
-2.22917 6.36201 -7.9 -1.37839 2.9685 3279.1 3.36199 11 338 1 0 1 138.039 138.039 1481 
2.9161 1.9937 -7.9 -8.28435 -3.18869 3004.31 3.36199 11 339 1 0 1 7.76132 7.76132 50 
-3.83316 -2.75496 -7.9 -13.3963 -8.50781 8398.87 3.36199 11 340 1 0 1 55.9105 55.9105 464 
0.723053 -3.47407 -7.9 3.2103 5.05127 4280.62 3.36199 11 341 1 0 1 52.7303 52.7303 595 
-7.73841 2.89046 -7.9 7.53072 -15.205 7938.74 3.36199 11 342 1 0 1 39.2015 39.2015 408 
9.9516 -12.2857 -7.9 3.97234 -8.81384 9465.12 3.36199 11 343 1 0 1 41.3031 41.3031 413 
8.83356 -2.00408 -7.9 5.31479 1.6374 3129.44 3.36199 11 344 1 0 1 57.7159 57.7159 332 
4.745 -2.3876 -7.9 1.1117 -4.80428 342.308 3.36199 11 345 1 0 1 35.1971 35.1971 274 
-10.6272 -6.10092 -7.9 -0.414947 0.450031 1508.76 3.36199 11 346 1 0 1 52.4521 52.4521 713 
-4.17216 -2.00876 -7.9 -17.4746 -8.99744 8203.5 3.36199 11 347 1 0 1 32.3807 32.3807 433 
3.80683 0.594699 -7.9 -0.740282 0.380034 350.421 3.36199 11 348 1 0 1 19.0774 19.0774 217 
-0.692634 7.3782 -7.9 -5.75583 4.38051 999.861 3.36199 11 349 1 0 1 32.6856 32.6856 367 
-4.01535 -1.70696 -7.9 -7.23761 -3.52792 9790.83 3.36199 11 350 1 0 1 41.8359 41.8359 611 
1.42874 11.5176 -7.9 16.4208 -4.52533 8302.8 3.36199 11 351 1 0 1 68.4878 68.4878 847 
6.78948 -1.7266 -7.9 1.41938 3.33245 9668.36 3.36199 11 352 1 0 1 21.2992 21.2992 335 
-1.84828 -4.76499 -7.9 -2.14849 4.84209 8638.39 3.36199 11 353 1 0 1 22.7339 22.7339 196 
6.24137 -7.60462 -7.9 -7.38576 -2.96707 9384.67 3.36199 11 354 1 0 1 21.7531 21.7531 230 
-0.589482 -1.49412 -7.9 -7.58388 2.9996 5721.16 3.36199 11 355 1 0 1 35.7974 35.7974 419 
-0.555461 3.9905 -7.9 -0.61334 -11.0874 9965.68 3.36199 11 356 1 0 1 17.8933 17.8933 223 
9.17149 -0.565872 -7.9 0.734303 3.35516 5954.59 3.36199 11 357 1 0 1 45.8191 45.8191 508 
-0.963186 2.66901 -7.9 -4.01657 -11.4134 2897.6 3.36199 11 358 1 0 1 79.0734 79.0734 645 
-4.59091 -4.31521 -7.9 3.46257 8.3979 5732.08 3.36199 11 359 1 0 1 16.0718 16.0718 334 
0.137606 -3.08164 -7.9 -2.89261 13.3564 6393.29 3.36199 11 360 1 0 1 25.8298 25.8298 303 
-4.79916 14.2461 -7.9 5.66279 -5.94404 9556.73 3.36199 11 361 1 0 1 38.7218 38.7218 312 
-3.75181 -0.316097 -7.9 7.46913 4.87066 6206.06 3.36199 11 362 1 0 1 80.2851 80.2851 632 
-1.01497 -4.15886 -7.9 2.53765 1.48747 9589.06 3.36199 11 363 1 0 1 47.7244 47.7244 355 
-0.640918 5.74098 -7.9 7.89843 -0.324362 8937.46 3.36199 11 364 1 0 1 46.1169 46.1169 578 
-1.36494 -0.812685 -7.9 -6.44222 -4.22732 7259.67 3.36199 11 365 1 0 1 26.6875 26.6875 270 
6.77808 3.16322 -7.9 -5.76651 -6.56776 9738.8 3.36199 11 366 1 0 1 36.0316 36.0316 406 
5.77895 0.466664 -7.9 13.9938 8.62949 7347.47 3.36199 11 367 1 0 1 17.896 17.896 200 
2.08549 -1.78907 -7.9 14.0563 -8.22287 6792.76 3.36199 11 368 1 0 1 40.0915 40.0915 366 
2.49249 -5.40775 -7.9 -3.43998 -2.80379 8135.12 3.36199 11 369 1 0 1 7.3905 7.3905 124 
11.1657 -4.71872 -7.9 1.4042 2.44394 2066.72 3.36199 11 370 1 0 1 25.4418 25.4418 333 
-3.90685 1.25461 -7.9 7.17463 -4.0953 9895.17 3.36199 11 371 1 0 1 35.6373 35.6373 482 
-4.44601 -1.01939 -7.9 -18.911 -21.6989 3674.49 3.36199 11 372 1 0 1 29.8182 29.8182 281 
-10.7043 -3.61378 -7.9 -13.2166 5.49253 9615.72 3.36199 11 373 1 0 1 37.5537 37.5537 448 
8.22781 2.89698 -7.9 -14.992 -3.36989 9718.19 3.36199 11 374 1 0 1 10.9173 10.9173 142 
2.88043 -0.260642 -7.9 -7.28869 -8.98094 3822.66 3.36199 11 375 1 0 1 16.36 16.36 211 
-5.85796 -1.66009 -7.9 -1.41592 -2.1126 671.874 3.36199 11 376 1 0 1 20.4179 20.4179 235 
-6.31729 -7.87537 -7.9 -0.931463 1.04859 9879.3 3.36199 11 377 1 0 1 45.2406 45.2406 496 
-0.320769 1.14889 -7.9 2.36946 -1.89224 5030.09 3.36199 11 378 1 0 1 34.882 34.882 225 
-3.03282 6.70092 -7.9 6.10061 -7.69467 9828.67 3.36199 11 379 1 0 1 39.4267 39.4267 418 
8.98096 -10.2291 -7.9 2.83174 0.503603 9686.53 3.36199 11 380 1 0 1 35.4444 35.4444 190 
-7.26958 6.69755 -7.9 -7.72991 -13.664 4818.33 3.36199 11 381 1 0 1 22.9043 22.9043 167 
-3.86163 2.27462 -7.9 5.35153 2.99665 9345.15 3.36199 11 382 1 0 1 10.8271 10.8271 180 
3.88689 -0.969319 -7.9 -0.796252 6.2654 7654.84 3.36199 11 383 1 0 1 37.1293 37.1293 285 
-3.83747 -1.53819 -7.9 -6.51766 2.32645 2692.33 3.36199 11 384 1 0 1 37.3216 37.3216 300 
-6.87225 -14.4556 -7.9 24.8123 -8.79039 9987.09 3.36199 11 385 1 0 1 21.9881 21.9881 141 
-2.49489 2.3297 -7.9 1.24295 2.17645 7759.45 3.36199 11 386 1 0 1 21.0361 21.0361 154 
-3.91109 -0.431435 -7.9 -6.88751 11.2017 8927.6 3.36199 11 387 1 0 1 27.9858 27.9858 308 
-6.1961 15.2097 -7.9 0.98629 -1.5036 2913.25 3.36199 11 388 1 0 1 21.3819 21.3819 296 
-1.00441 -1.21787 -7.9 28.2411 -12.2884 8526.41 3.36199 11 389 1 0 1 16.2859 16.2859 54 
5.99275 -6.29684 -7.9 1.20504 13.4163 4965.65 3.36199 11 390 1 0 1 50.8004 50.8004 421 
1.60396 -2.13846 -7.9 8.47899 -8.97555 6494.76 3.36199 11 391 1 0 1 69.9818 69.9818 606 
-1.9995 -3.36957 -7.9 -3.77613 -3.82302 2543.51 3.36199 11 392 1 0 1 21.3667 21.3667 399 
0.383929 -15.355 -7.9 -19.1296 -8.62642 8608.8 3.36199 11 393 1 0 1 34.5802 34.5802 397 
0.230803 -3.52237 -7.9 19.9162 2.21382 1162.03 3.36199 11 394 1 0 1 55.4952 55.4952 394 
-9.70357 2.34841 -7.9 4.97463 -4.44805 7759.26 3.36199 11 395 1 0 1 21.2931 21.2931 135 
1.04486 -9.39107 -7.9 -1.6069 10.6052 6735.39 3.36199 11 396 1 0 1 82.4984 82.4984 678 
2.57681 0.672174 -7.9 -23.1968 -3.58652 9828.96 3.36199 11 397 1 0 1 11.5862 11.5862 87 
3.70572 5.17303 -7.9 -7.57731 -5.12099 9206.1 3.36199 11 398 1 0 1 51.2226 51.2226 484 
-0.461823 -9.78362 -7.9 4.70818 1.8256 581.653 3.36199 11 399 1 0 1 8.05502 8.05502 81 
4.47713 7.13081 -7.9 -6.50105 4.86281 4293.98 3.36199 11 400 1 0 1 20.6851 20.6851 190 
3.49637 1.09963 -7.9 -20.7315 -0.201594 2996.94 3.36199 11 401 1 0 1 23.4582 23.4582 339 
-2.9491 -0.513645 -7.9 -4.39829 0.846896 6841.71 3.36199 11 402 1 0 1 79.7633 79.7633 857 
5.79451 1.06945 -7.9 14.3861 7.8541 7149.73 3.36199 11 403 1 0 1 47.9447 47.9447 532 
-5.57739 -4.8515 -7.9 9.57092 -10.1176 9994.85 3.36199 11 404 1 0 1 10.4464 10.4464 82 
-0.723097 -8.6463 -7.9 -5.6482 15.2927 6769.64 3.36199 11 405 1 0 1 41.5698 41.5698 292 
4.23374 -2.97248 -7.9 8.32231 -22.7786 9739.67 3.36199 11 406 1 0 1 34.0394 34.0394 218 
3.29129 -5.43755 -7.9 -6.9688 -4.13396 7206.39 3.36199 11 407 1 0 1 79.4055 79.4055 721 
-5.23564 2.21859 -7.9 2.69088 -1.78151 9473.38 3.36199 11 408 1 0 1 12.4773 12.4773 126 
-5.25439 7.42917 -7.9 -8.33725 -6.04965 7125.93 3.36199 11 409 1 0 1 68.5206 68.5206 405 
0.62988 3.73972 -7.9 -5.69496 -14.1344 9392.08 3.36199 11 410 1 0 1 14.048 14.048 223 
-4.86433 -2.82485 -7.9 10.8725 -3.50968 6883.02 3.36199 11 411 1 0 1 49.101 49.101 499 
-4.85827 -7.30941 -7.9 -0.55602 2.82436 5266.23 3.36199 11 412 1 0 1 21.5381 21.5381 211 
-1.2239 6.77313 -7.9 16.0087 -6.4249 9962.41 3.36199 11 413 1 0 1 8.91748 8.91748 154 
-0.864362 -1.86583 -7.9 10.4888 -12.4023 2038.19 3.36199 11 414 1 0 1 19.0802 19.0802 202 
2.95006 -7.2581 -7.9 0.629628 -2.92278 7587.09 3.36199 11 415 1 0 1 52.6138 52.6138 610 
10.7347 -10.7622 -7.9 -23.4901 -10.5805 9944.1 3.36199 11 416 1 0 1 20.3833 20.3833 159 
-6.13717 3.97592 -7.9 -8.82071 3.20096 9326.18 3.36199 11 417 1 0 1 70.6315 70.6315 547 
-9.63822 -0.214096 -7.9 7.25486 -4.59896 776.005 3.36199 11 418 1 0 1 15.869 15.869 168 
0.536545 -7.86429 -7.9 -4.37666 12.819 6975 3.36199 11 419 1 0 1 39.161 39.161 393 
-4.68593 5.33926 -7.9 -4.31518 3.8869 4496.96 3.36199 11 420 1 0 1 22.7788 22.7788 236 
2.60596 -0.167321 -7.9 1.20353 -9.3703 704.005 3.36199 11 421 1 0 1 51.8705 51.8705 659 
9.90553 -0.493665 -7.9 1.23253 -7.83424 9936 3.36199 11 422 1 0 1 7.33356 7.33356 135 
6.607 -0.748369 -7.9 3.94604 8.22111 9870.76 3.36199 11 423 1 0 1 22.8033 22.8033 158 
4.94805 -2.84764 -7.9 -5.38636 -1.19832 7318.12 3.36199 11 424 1 0 1 51.4111 51.4111 412 
-2.30536 -1.29456 -7.9 7.58275 4.23554 9603.22 3.36199 11 425 1 0 1 15.4369 15.4369 133 
4.06415 6.93502 -7.9 10.8043 6.16259 1915.87 3.36199 11 426 1 0 1 41.9447 41.9447 395 
1.86408 -5.47826 -7.9 4.29831 8.64345 1030.02 3.36199 11 427 1 0 1 17.7389 17.7389 174 
2.25864 -9.38457 -7.9 -2.0183 -0.358508 7762.93 3.36199 11 428 1 0 1 79.9473 79.9473 791 
-6.92305 -3.28415 -7.9 7.71234 2.38815 6583.61 3.36199 11 429 1 0 1 28.3018 28.3018 276 
8.11265 -9.98393 -7.9 -14.5155 22.8238 6088.67 3.36199 11 430 1 0 1 32.1325 32.1325 358 
-0.324047 0.319228 -7.9 -4.72398 -1.34845 6505.12 3.36199 11 431 1 0 1 15.5727 15.5727 323 
0.313485 -3.67743 -7.9 0.78833 -1.22074 1601.58 3.36199 11 432 1 0 1 18.6661 18.6661 162 
-9.36512 3.335 -7.9 0.997483 1.2078 5677.91 3.36199 11 433 1 0 1 13.2118 13.2118 140 
-1.11671 -3.31396 -7.9 13.3975 8.37872 4553.16 3.36199 11 434 1 0 1 16.8069 16.8069 230 
-5.18909 1.16935 -7.9 -2.68578 6.22549 7746.59 3.36199 11 435 1 0 1 16.902 16.902 335 
-4.34614 -3.75532 -7.9 -11.9946 -1.79762 5815.33 3.36199 11 436 1 0 1 43.593 43.593 569 
-2.44796 -1.07238 -7.9 10.4116 -10.1333 9813.21 3.36199 11 437 1 0 1 24.0427 24.0427 201 
3.39754 3.66321 -7.9 8.9587 -0.290992 6795.62 3.36199 11 438 1 0 1 24.797 24.797 246 
9.08965 2.72013 -7.9 -3.72909 -0.637011 7410.27 3.36199 11 439 1 0 1 30.314 30.314 315 
7.61611 -0.843691 -7.9 2.72261 10.5592 507.47 3.362 11 440 1 0 1 59.3989 59.3989 753 
0.63142 0.298001 -7.9 -2.63619 -0.464298 2015.16 3.36199 11 441 1 0 1 7.27735 7.27735 129 
7.68155 -2.11248 -7.9 -3.14239 2.65141 4875.25 3.36199 11 442 1 0 1 101.83 101.83 993 
-12.9396 -0.452264 -7.9 -0.0707007 -3.2005 6561.2 3.36199 11 443 1 0 1 29.9165 29.9165 278 
1.10824 -12.2174 -7.9 -8.5554 0.965476 4261.45 3.36199 11 444 1 0 1 36.8195 36.8195 211 
-5.3066 -8.47807 -7.9 -0.586992 -7.15331 9299.55 3.36199 11 445 1 0 1 111.329 111.329 911 
4.104 -6.75544 -7.9 2.33656 -8.60289 125.642 3.36201 11 446 1 0 1 42.9676 42.9676 446 
-12.6626 7.49097 -7.9 17.9254 8.49991 7690.89 3.36199 11 447 1 0 1 34.071 34.071 231 
1.14918 -0.00133439 -7.9 7.67126 19.6858 9904 3.36199 11 448 1 0 1 11.1299 11.1299 174 
-6.46436 -1.76555 -7.9 6.88767 -12.0074 5424.86 3.36199 11 449 1 0 1 38.2151 38.2151 272 
0.885713 -5.93487 -7.9 7.73121 -3.43894 8953.64 3.36199 11 450 1 0 1 40.9302 40.9302 421 
-6.35978 -0.671557 -7.9 -11.3676 -6.23743 8333.95 3.36199 11 451 1 0 1 94.2089 94.2089 929 
6.4101 9.7199 -7.9 -4.08096 2.28509 826.793 3.362 11 452 1 0 1 21.4907 21.4907 168 
2.0333 -10.86 -7.9 5.37672 -19.5872 5275.06 3.36199 11 453 1 0 1 42.6951 42.6951 415 
-8.15928 6.12691 -7.9 -8.20218 1.90054 7070.5 3.36199 11 454 1 0 1 43.436 43.436 445 
4.4027 3.10854 -7.9 -13.2275 1.50084 1564.76 3.36199 11 455 1 0 1 50.6534 50.6534 590 
3.45007 4.03761 -7.9 0.22371 10.9005 7684.73 3.36199 11 456 1 0 1 10.6181 10.6181 204 
8.74817 -0.956455 -7.9 4.61956 -10.4007 9688.44 3.36199 11 457 1 0 1 27.0328 27.0328 181 
4.93392 -3.11753 -7.9 -0.385095 -7.22626 1883.87 3.36199 11 458 1 0 1 37.5129 37.5129 278 
1.95415 6.16592 -7.9 -9.73858 0.394066 9670.64 3.36199 11 459 1 0 1 35.2455 35.2455 306 
-9.86427 -5.27604 -7.9 -17.2865 10.9472 4672.58 3.36199 11 460 1 0 1 42.5746 42.5746 451 
-0.860481 1.38566 -7.9 3.44621 3.07773 3989.62 3.36199 11 461 1 0 1 13.9111 13.9111 212 
-7.6687 5.28911 -7.9 8.28606 -1.27161 1592.33 3.36199 11 462 1 0 1 19.7524 19.7524 166 
-8.30829 -2.71556 -7.9 2.74607 19.2541 901.169 3.362 11 463 1 0 1 85.0859 85.0859 834 
-8.77378 -6.67251 -7.9 1.67213 1.0655 2130.28 3.36199 11 464 1 0 1 32.3774 32.3774 223 
0.148787 8.18656 -7.9 30.5269 9.33832 9987.85 3.36199 11 465 1 0 1 10.1196 10.1196 85 
-3.37906 8.41244 -7.9 -6.35331 9.61842 1239.41 3.36199 11 466 1 0 1 29.3245 29.3245 420 
