# Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0977642 -0.904017 -7.9 20.81 1.21722 268.477 3.57307 11 237 1 0 1 594.748 594.748 5930 
-0.554494 -4.83541 -7.9 3.13517 1.2682 18.1073 3.57452 11 238 1 0 1 252.068 252.068 2734 
9.33151 -1.31355 -7.9 -16.7271 1.21868 334.669 3.57287 11 239 1 0 1 456.206 456.206 4300 
-2.76966 5.27535 -7.9 13.5676 3.01471 1445.94 3.57281 11 240 1 0 1 299.84 299.84 3407 
2.15 -4.7675 -7.9 8.76799 -11.2236 1285.49 3.57281 11 241 1 0 1 586.671 586.671 5923 
-2.55723 4.55186 -7.9 -19.8296 3.61603 1263.78 3.57283 11 242 1 0 1 366.672 366.672 4175 
-1.48546 -1.07405 -7.9 -6.40342 -2.65353 3.99633 3.58319 11 243 1 0 1 462.467 462.467 5128 
1.22717 -5.96129 -7.9 -13.329 15.8351 509.515 3.57286 11 244 1 0 1 326.508 326.508 4124 
-1.81143 -2.51242 -7.9 2.10282 -0.720013 5.53086 3.58221 22 245 1001 1 1 411.32 411.32 5313 
8.96717 3.58158 -7.9 18.9917 17.2346 990.537 3.57282 11 246 1 0 1 250.901 250.901 2719 
-36.1612 -14.0351 -7.9 -0.186674 0.218982 0.422279 3.73723 22 247 1028 1027 1 148.048 148.048 1765 
-7.34567 -7.22891 -7.9 -17.4809 -15.2509 798.097 3.57287 11 248 1 0 1 383.205 383.205 3779 
3.29399 8.8471 -7.9 -2.57793 -4.54227 268.419 3.57281 11 249 1 0 1 462.155 462.155 5100 
5.54047 -13.8165 -7.9 18.5415 9.4948 670.567 3.57283 11 250 1 0 1 226.798 226.798 2411 
-0.0301642 -2.48752 -7.9 16.9203 -3.12048 902.373 3.57282 11 251 1 0 1 465.099 465.099 5246 
-6.4927 -8.23621 -7.9 -2.53213 -7.00489 2801.07 3.57281 11 252 1 0 1 238.323 238.323 2931 
4.58712 2.33163 -7.9 3.6991 -12.8231 3930.05 3.57281 11 253 1 0 1 205.977 205.977 2211 
8.55926 1.73821 -7.9 1.64809 -20.5674 657.652 3.57282 11 254 1 0 1 457.047 457.047 4916 
-6.05066 -24.512 -7.9 0.091323 -0.784035 0.700132 3.6082 22 255 1074 1 1 80.4995 80.4995 823 
14.4504 -15.965 -7.9 6.30005 -6.45494 9.68419 3.60618 11 256 1 0 1 367.886 367.886 4140 
8.18068 -9.30624 -7.9 8.22502 -1.68707 895.433 3.57281 11 257 1 0 1 321.271 321.271 2926 
-9.64582 4.72352 -7.9 -0.106692 0.0464925 0.497569 3.58455 22 258 1069 1034 1 143.267 143.267 1782 
-10.7295 9.57255 -7.9 16.5873 -0.563895 3764.31 3.57281 11 259 1 0 1 351.39 351.39 3904 
12.9471 -7.09722 -7.9 25.6416 2.52705 124.403 3.57441 22 260 1070 1 1 443.907 443.907 4463 
1.38803 5.58422 -7.9 5.5166 -6.95996 47.6174 3.57357 11 261 1 0 1 294.223 294.223 2829 
-48.0734 11.1653 -7.9 -1.2066 0.266852 0.521815 3.69741 22 262 1044 1 1 270.216 270.216 2805 
3.32873 12.2513 -7.9 -2.38445 1.14364 79.7598 3.57289 11 263 1 0 1 230.187 230.187 2649 
11.9859 7.34384 -7.9 0.699067 0.543644 40.6592 3.57293 11 264 1 0 1 302.443 302.443 3422 
6.24921 0.794419 -7.9 3.55082 2.5902 270.514 3.57283 11 265 1 0 1 199.289 199.289 1323 
-1.39625 2.96389 -7.9 -2.22489 5.90248 1309.08 3.57281 11 266 1 0 1 149.188 149.188 1463 
7.97218 5.90003 -7.9 5.77075 11.1462 30.2683 3.57749 11 267 1 0 1 292.207 292.207 3197 
-3.91001 12.446 -7.9 0.469934 -4.68382 665.22 3.57281 11 268 1 0 1 346.194 346.194 3490 
3.77677 -0.740082 -7.9 -15.41 -12.6287 300.092 3.57297 11 269 1 0 1 367.306 367.306 4108 
-10.2603 3.03026 -7.9 -6.55651 -1.20053 2277.98 3.57281 11 270 1 0 1 378.028 378.028 4146 
-11.0112 -7.52512 -7.9 -1.20525 0.474713 17.9334 3.57516 11 271 1 0 1 118.704 118.704 1405 
18.8665 43.8467 -7.9 -0.240714 -0.127676 0.0564978 3.67089 22 272 1037 1 1 34.4368 34.4368 399 
-0.902593 1.69978 -7.9 2.54735 -2.77806 1.06597 3.57087 11 273 1 0 1 625.156 625.156 7305 
-4.98077 -9.26376 -7.9 -2.27718 -12.6631 6.27436 3.58135 11 274 1 0 1 520.329 520.329 5523 
-1.08991 3.59659 -7.9 -13.3381 18.478 160.815 3.57344 11 275 1 0 1 300.957 300.957 3111 
10.7468 0.379019 -7.9 23.6905 -10.2325 949.364 3.57281 11 276 1 0 1 153.574 153.574 1880 
9.78788 3.34888 -7.9 -0.320485 8.15567 56.6408 3.57294 11 277 1 0 1 268.168 268.168 2601 
-1.73165 -1.93766 -7.9 6.46954 11.7292 202.834 3.57298 11 278 1 0 1 270.6 270.6 2867 
-5.54334 -11.7447 -7.9 0.170272 -8.95524 297.433 3.57281 11 279 1 0 1 333.08 333.08 3491 
-9.29312 -2.33231 -7.9 -7.27969 4.58921 25.8591 3.57606 11 280 1 0 1 256.653 256.653 2812 
-7.30902 2.23853 -7.9 -9.13606 3.11594 2073.47 3.57281 11 281 1 0 1 193.226 193.226 1714 
2.77171 4.04427 -7.9 34.5217 17.0313 4229.43 3.57281 11 282 1 0 1 276.822 276.822 2514 
-1.95312 -5.18608 -7.9 -3.13699 -4.70502 10.0052 3.57681 11 283 1 0 1 478.141 478.141 4763 
0.290376 -8.04558 -7.9 -43.1557 7.66653 4397.11 3.57281 11 284 1 0 1 129.198 129.198 1091 
4.40721 -3.74415 -7.9 20.4035 -15.7407 1076.73 3.57282 11 285 1 0 1 518.501 518.501 5739 
-12.2506 -3.92274 -7.9 16.0734 22.5561 102.443 3.57383 11 286 1 0 1 365.863 365.863 3620 
-12.6062 -0.997087 -7.9 -13.8691 11.2511 50.877 3.57691 11 287 1 0 1 334.782 334.782 3565 
2.43037 -8.59815 -7.9 -6.82513 6.27115 233.623 3.57281 11 288 1 0 1 313.877 313.877 3315 
-3.22192 -3.2029 -7.9 2.80242 -10.6323 146.727 3.57282 11 289 1 0 1 109.597 109.597 1095 
8.36869 -4.16558 -7.9 6.2869 1.64543 9.68954 3.58471 11 290 1 0 1 275.251 275.251 2861 
-2.16122 -4.41386 -7.9 -3.61305 -4.48788 1183.99 3.57281 11 291 1 0 1 274.092 274.092 2754 
-7.42424 3.33576 -7.9 -13.8949 12.2841 35.7413 3.57946 11 292 1 0 1 188.15 188.15 2105 
18.2674 8.32064 -7.9 0.121176 0.104708 0.185175 3.60073 22 293 1088 1 1 140.947 140.947 1469 
-2.08677 -5.14562 -7.9 -0.613124 0.527509 3.45574 3.6018 11 294 1 0 1 221.501 221.501 2543 
0.451426 -4.23246 -7.9 19.3455 15.0585 759.784 3.57282 11 295 1 0 1 306.502 306.502 3173 
-0.0709078 1.96801 -7.9 13.933 2.62606 174.317 3.57281 11 296 1 0 1 318.299 318.299 4057 
1.84829 -1.97524 -7.9 -4.50251 -4.84516 228.357 3.57286 11 297 1 0 1 170.927 170.927 1991 
2.64555 5.06732 -7.9 -3.90568 12.3555 230.06 3.57287 11 298 1 0 1 323.181 323.181 3091 
8.33338 1.07193 -7.9 -10.5351 -12.4403 2084.07 3.57281 11 299 1 0 1 261.663 261.663 2206 
2.51716 -0.301157 -7.9 6.8198 -2.26465 496.417 3.57281 11 300 1 0 1 403.756 403.756 3969 
5.84317 2.49472 -7.9 -1.79921 -11.6728 129.734 3.57299 11 301 1 0 1 256.816 256.816 2743 
-1.41542 -7.03953 -7.9 14.6383 -19.6722 238.928 3.5732 11 302 1 0 1 454.835 454.835 4516 
5.3209 1.41771 -7.9 -2.69017 4.70825 26.3118 3.57283 11 303 1 0 1 97.988 97.988 988 
-3.12299 -7.96877 -7.9 -14.1234 3.14897 3060.51 3.57281 11 304 1 0 1 233.882 233.882 2339 
9.92998 4.94499 -7.9 13.6511 9.84773 3576.37 3.57281 11 305 1 0 1 279.868 279.868 2840 
0.954688 9.34504 -7.9 0.501333 6.89458 38.66 3.57594 11 306 1 0 1 353.534 353.534 3186 
11.2301 16.8201 -7.9 -0.00652481 -0.105853 0.163032 3.59557 22 307 1288 1220 1 358.603 358.603 3540 
1.67578 -7.02497 -7.9 0.336711 0.296793 18.9768 3.57418 11 308 1 0 1 299.951 299.951 2943 
3.71215 -0.592472 -7.9 -0.296174 -0.810141 1942.39 3.57281 11 309 1 0 1 189.688 189.688 1832 
2.76797 -6.07226 -7.9 -6.28551 -4.8291 95.0135 3.57308 11 310 1 0 1 435.739 435.739 5048 
5.40731 -6.50571 -7.9 1.34759 7.63071 840.638 3.57281 11 311 1 0 1 374.453 374.453 4254 
4.50059 -4.11479 -7.9 21.582 -13.4266 218.853 3.57287 11 312 1 0 1 438.75 438.75 4520 
-11.6923 5.67294 -7.9 -3.59793 3.93156 130.006 3.57287 11 313 1 0 1 393.27 393.27 3818 
5.13787 -9.86137 -7.9 0.37781 9.04057 54.711 3.57315 11 314 1 0 1 304.182 304.182 3145 
-1.12362 5.22386 -7.9 26.5049 -4.05759 3887.99 3.57281 11 315 1 0 1 219.692 219.692 2335 
11.5734 10.2721 -7.9 -15.4992 16.573 388.911 3.57287 11 316 1 0 1 123.733 123.733 1491 
2.39337 4.30777 -7.9 -1.43662 -5.96378 120.654 3.5729 11 317 1 0 1 256.494 256.494 2598 
3.863 -5.4884 -7.9 -5.32846 -10.9993 1457.63 3.57281 11 318 1 0 1 154.163 154.163 1662 
7.94377 -9.52672 -7.9 3.31835 1.52673 1.53599 3.57808 -11 319 1061 1060 1 328.171 328.171 2937 
1.23709 2.72253 -7.9 -15.5927 5.21018 156.874 3.57282 11 320 1 0 1 346.439 346.439 4192 
-16.5817 12.0065 -7.9 -0.503716 0.239419 0.605706 3.60413 22 321 1017 1 1 174.75 174.75 2101 
8.91765 -5.0662 -7.9 -2.73372 1.08638 113.717 3.57285 11 322 1 0 1 481.277 481.277 4695 
-10.2645 -2.63454 -7.9 -7.95895 10.7504 16.77 3.57511 11 323 1 0 1 137.3 137.3 1833 
23.3616 -34.5784 -7.9 0.94866 -2.21819 0.789422 3.7096 22 324 1024 1 1 107.911 107.911 1564 
-4.26107 -5.04101 -7.9 5.8637 -5.45921 2603.29 3.57281 11 325 1 0 1 210.296 210.296 2322 
-16.4522 3.17105 -7.9 -7.53581 -0.903479 7.6835 3.59121 11 326 1 0 1 402.136 402.136 4035 
-2.80312 -2.96391 -7.9 8.29115 5.22599 505.549 3.57283 11 327 1 0 1 201.753 201.753 2121 
7.61524 2.58953 -7.9 1.46122 -9.08882 785.838 3.57281 11 328 1 0 1 413.62 413.62 3955 
3.33627 -29.7526 -7.9 -3.8848 -7.163 6.46576 3.60483 11 329 1 0 1 293.898 293.898 3569 
-2.23358 4.63261 -7.9 16.9475 5.16083 843.201 3.57282 11 330 1 0 1 375.016 375.016 4285 
3.42715 -6.41688 -7.9 -3.17249 24.0741 1713.18 3.57281 11 331 1 0 1 262.729 262.729 2840 
-7.39429 16.5406 -7.9 -10.7166 4.33275 9.63926 3.58198 11 332 1 0 1 302.924 302.924 3089 
-4.22761 1.18156 -7.9 4.42707 -8.46331 27.6608 3.57307 11 333 1 0 1 237.5 237.5 2352 
-4.08549 2.43117 -7.9 -6.88335 2.98193 233.487 3.57282 11 334 1 0 1 242.166 242.166 2520 
9.73373 8.13777 -7.9 0.633751 0.236643 5.40609 3.57398 11 335 1 0 1 435.722 435.722 4424 
-0.245861 14.9107 -7.9 -33.631 -20.7577 123.02 3.57375 11 336 1 0 1 330.955 330.955 3225 
2.59461 -6.93227 -7.9 -3.92866 -27.5495 4809.31 3.57281 11 337 1 0 1 88.8602 88.8602 969 
-3.29608 5.87258 -7.9 -16.092 -11.1772 263.01 3.57291 11 338 1 0 1 661.086 661.086 7692 
11.4169 18.9058 -7.9 0.163696 0.55012 1.2017 3.58868 22 339 1310 1 1 102.346 102.346 1096 
-0.258289 -6.2914 -7.9 3.80417 0.145285 54.9887 3.57523 11 340 1 0 1 248.851 248.851 2783 
1.31813 -3.85816 -7.9 0.659682 -9.49593 157.088 3.57284 11 341 1 0 1 405.761 405.761 4546 
-7.67839 2.40438 -7.9 6.60426 -33.9579 2232.99 3.57281 11 342 1 0 1 241.918 241.918 2682 
9.41036 -13.2286 -7.9 -3.50556 -2.2201 19.4367 3.57307 11 343 1 0 1 301.01 301.01 3254 
8.25195 -1.34178 -7.9 -0.252497 -2.36893 222.487 3.57286 11 344 1 0 1 354.338 354.338 4191 
-30.5239 -11.9806 -7.9 -0.0833118 -0.00226135 0.372892 3.63733 22 345 1052 1 1 332.931 332.931 3451 
2.37197 -6.99028 -7.9 5.81208 2.03935 18.0756 3.58172 22 346 1060 1 1 601.465 601.465 6577 
-5.77454 -5.07269 -7.9 4.49824 -11.7814 58.3976 3.57398 11 347 1 0 1 402.427 402.427 3854 
-15.0669 6.86166 -7.9 -0.357864 0.127308 0.341827 3.59931 22 348 1058 1057 1 286.197 286.197 3373 
0.245513 7.39537 -7.9 3.53093 0.543746 88.0757 3.57287 11 349 1 0 1 343.277 343.277 3495 
-3.27177 -2.34719 -7.9 29.6416 -12.055 884.029 3.57286 11 350 1 0 1 240.18 240.18 3060 
1.4826 11.6333 -7.9 0.447254 18.6453 2415.27 3.57281 11 351 1 0 1 332.228 332.228 3322 
-21.5478 10.9376 -7.9 -0.248652 0.184175 0.0895135 3.64835 22 352 1001 1 1 299.039 299.039 3279 
-1.54972 -4.92151 -7.9 15.7774 -6.98639 188.503 3.57283 11 353 1 0 1 217.541 217.541 2430 
34.4199 -12.606 -7.9 0.235885 -0.0330704 0.265495 3.61564 22 354 1030 1 1 284.198 284.198 2788 
5.92976 -9.54735 -7.9 0.153407 -0.182893 0.428405 3.57954 22 355 1085 1 1 384.243 384.243 4099 
-0.564019 3.7891 -7.9 13.6852 11.9485 199.796 3.57282 11 356 1 0 1 284.217 284.217 2915 
8.95277 -1.23567 -7.9 -0.00483246 -8.25096 182.657 3.57285 11 357 1 0 1 282.45 282.45 3123 
-0.785812 2.20858 -7.9 2.97769 -16.5345 621.552 3.57282 11 358 1 0 1 405.62 405.62 4737 
-2.21928 -3.74529 -7.9 7.56704 7.31679 41.314 3.573 11 359 1 0 1 465.43 465.43 3725 
1.74477 0.324645 -7.9 5.40633 7.79988 56.9233 3.57362 11 360 1 0 1 492.463 492.463 4998 
-4.81957 14.1564 -7.9 2.74578 2.60003 5680.39 3.57281 11 361 1 0 1 105.3 105.3 1191 
-3.26789 -0.282973 -7.9 10.9719 -0.319382 1083.65 3.57281 11 362 1 0 1 358.063 358.063 3687 
-0.970957 -3.97266 -7.9 4.21552 15.3486 686.037 3.57281 11 363 1 0 1 396.528 396.528 3867 
-1.20728 6.66211 -7.9 -23.8466 22.6026 553.419 3.57287 11 364 1 0 1 402.715 402.715 4120 
-1.13547 -0.718051 -7.9 -10.4766 9.49492 471.527 3.57281 11 365 1 0 1 385.265 385.265 3876 
3.8357 4.13045 -7.9 -0.036492 0.737321 0.478788 3.57691 22 366 1066 1 1 319.176 319.176 3252 
6.06399 0.599671 -7.9 -0.913711 -2.33915 217.714 3.57281 11 367 1 0 1 414.222 414.222 4809 
6.55171 -4.19355 -7.9 9.19874 2.34338 61.488 3.57453 11 368 1 0 1 279.247 279.247 3244 
2.43915 -5.43562 -7.9 2.96359 -3.33611 1495.44 3.57281 11 369 1 0 1 142.507 142.507 1419 
8.01366 -2.92894 -7.9 -6.393 9.37955 45.4819 3.57428 11 370 1 0 1 235.609 235.609 2301 
-3.83194 1.33043 -7.9 9.60742 0.765152 1571 3.57281 11 371 1 0 1 332.479 332.479 3492 
-4.13083 -1.73303 -7.9 6.41117 -26.243 622.42 3.57284 11 372 1 0 1 160.504 160.504 1672 
-10.8709 -3.59461 -7.9 2.18265 -9.94453 1291.93 3.57281 11 373 1 0 1 366.46 366.46 3692 
8.0841 2.8835 -7.9 -32.8619 -2.52591 7525.72 3.57281 11 374 1 0 1 221.674 221.674 2460 
1.98179 -1.57389 -7.9 -13.3647 -12.3767 212.28 3.57298 11 375 1 0 1 452.21 452.21 4418 
-4.20841 -0.530715 -7.9 5.88082 1.49615 49.291 3.57307 11 376 1 0 1 131.783 131.783 1407 
-6.38961 -7.75087 -7.9 -11.5378 3.56614 986.123 3.57281 11 377 1 0 1 303.556 303.556 3176 
-0.083485 1.47379 -7.9 -9.52339 -6.21111 206.499 3.57284 11 378 1 0 1 296.237 296.237 3366 
-2.64522 6.7107 -7.9 11.3791 -8.46882 810.501 3.57282 11 379 1 0 1 411.121 411.121 3897 
8.39061 -10.157 -7.9 -26.6457 -5.21317 889.344 3.57283 11 380 1 0 1 100.875 100.875 1180 
-7.42494 6.25713 -7.9 11.4826 -32.0295 1587.89 3.57281 11 381 1 0 1 313.043 313.043 3430 
-3.81755 2.43811 -7.9 -2.68542 25.7375 4468.26 3.57281 11 382 1 0 1 244.156 244.156 2647 
4.91919 -2.01942 -7.9 17.8 -8.84101 275.309 3.5729 11 383 1 0 1 355.826 355.826 3940 
-5.34863 -1.31717 -7.9 -3.00489 -5.02854 31.6733 3.57292 11 384 1 0 1 370.96 370.96 3811 
-6.64957 -14.6956 -7.9 19.1851 -15.9001 1654.3 3.57281 11 385 1 0 1 166.933 166.933 1769 
-2.51987 2.60189 -7.9 0.741123 5.58205 1538.69 3.57281 11 386 1 0 1 371.004 371.004 4580 
-4.28176 -0.0588634 -7.9 -21.4288 7.92377 371.775 3.57283 11 387 1 0 1 283.871 283.871 3448 
-8.65227 13.4419 -7.9 -1.34581 -0.519674 26.77 3.57318 22 388 1118 1117 1 242.041 242.041 2837 
-1.20772 -1.27054 -7.9 -7.89447 -2.57568 981.307 3.57281 11 389 1 0 1 115.155 115.155 1460 
5.48292 -4.97511 -7.9 -8.32886 1.81269 153.506 3.57293 11 390 1 0 1 311.378 311.378 3717 
1.26023 -2.31663 -7.9 -11.5414 4.9693 60.4298 3.5729 11 391 1 0 1 187.771 187.771 2352 
-0.207733 -2.80966 -7.9 -2.99353 7.45501 55.9905 3.57305 11 392 1 0 1 352.125 352.125 3723 
6.44526 -9.77244 -7.9 0.639725 0.594373 2.24661 3.57792 22 393 1108 1 1 169.949 169.949 1956 
43.3087 -12.5996 -7.9 1.16062 -0.006178 0.485627 3.65065 22 394 1068 1 1 452.607 452.607 4772 
-10.8694 2.3081 -7.9 -5.10578 5.00126 63.9191 3.57307 11 395 1 0 1 283.708 283.708 3202 
0.128204 -7.02039 -7.9 -35.4498 48.0918 308.635 3.57332 11 396 1 0 1 427.817 427.817 4380 
2.31277 0.772559 -7.9 -50.5018 -2.14403 5601.79 3.57281 11 397 1 0 1 90.0469 90.0469 1007 
3.76843 4.12633 -7.9 -6.4098 -11.8602 129.022 3.57297 11 398 1 0 1 126.767 126.767 1794 
1.84355 4.49061 -7.9 -0.688251 -3.5242 7.59333 3.59292 11 399 1 0 1 83.2969 83.2969 958 
3.86318 6.64605 -7.9 -14.6416 0.44858 84.5386 3.57285 11 400 1 0 1 357.757 357.757 3708 
-7.03818 -9.16281 -7.9 -4.62171 -4.44181 7.52897 3.59915 11 401 1 0 1 289.099 289.099 2780 
-2.94684 -0.467704 -7.9 2.50562 -0.863409 894.706 3.57281 11 402 1 0 1 549.13 549.13 5293 
6.21613 1.20205 -7.9 8.55309 4.72004 997.658 3.57281 11 403 1 0 1 419.717 419.717 3868 
-5.67995 -4.39438 -7.9 -2.65367 6.72174 91.1266 3.57292 11 404 1 0 1 93.5266 93.5266 862 
-1.43072 -9.04032 -7.9 -11.6783 -8.08888 1535.01 3.57283 11 405 1 0 1 300.438 300.438 3143 
3.91112 -3.12184 -7.9 -30.06 -6.15865 426.015 3.57283 11 406 1 0 1 167.849 167.849 1952 
3.17967 -5.14805 -7.9 -7.3345 19.928 953.982 3.57281 11 407 1 0 1 273.574 273.574 3155 
-27.015 30.3026 -7.9 -0.218973 0.296834 0.218288 3.64379 22 408 1125 1103 1 238.617 238.617 2503 
-5.93255 6.88569 -7.9 -0.330909 -1.05817 86.7957 3.57285 11 409 1 0 1 355.394 355.394 4033 
0.922364 3.72275 -7.9 31.3638 -1.87368 2992.37 3.57281 11 410 1 0 1 204.7 204.7 2227 
-4.97739 -2.70584 -7.9 -7.94712 15.5703 1209.41 3.57281 11 411 1 0 1 285.759 285.759 3095 
-4.90329 -7.26065 -7.9 -12.7395 14.6643 1356.01 3.57281 11 412 1 0 1 289.154 289.154 3047 
-1.18348 6.92838 -7.9 -21.3178 17.2272 1866.42 3.57281 11 413 1 0 1 218.383 218.383 2797 
-0.957169 -1.97051 -7.9 -2.28971 0.428409 1428.06 3.57281 11 414 1 0 1 319.923 319.923 3502 
1.82753 -6.75865 -7.9 11.1446 9.78793 289.9 3.57287 11 415 1 0 1 498.78 498.78 5851 
10.4598 -10.9297 -7.9 7.42226 -5.36003 1413.23 3.57281 11 416 1 0 1 152.714 152.714 2058 
-6.12223 3.91958 -7.9 5.36563 -6.0043 317.72 3.57281 11 417 1 0 1 400.521 400.521 4196 
-7.66834 -1.72801 -7.9 6.94253 -4.55894 88.753 3.57311 11 418 1 0 1 100.356 100.356 1143 
-8.44734 -26.849 -7.9 -0.460265 -0.913165 2.20433 3.58779 22 419 1067 1 1 208.984 208.984 2552 
-4.62101 5.55996 -7.9 8.7217 3.22129 667.375 3.57281 11 420 1 0 1 327.55 327.55 3528 
5.098 -2.63109 -7.9 18.2184 1.69029 67.2056 3.57365 11 421 1 0 1 399.441 399.441 4060 
10.2384 -0.339466 -7.9 4.15443 -2.05671 225.3 3.57281 11 422 1 0 1 190.842 190.842 2195 
6.57579 -0.682387 -7.9 6.35953 5.7874 404.2 3.57281 11 423 1 0 1 190.511 190.511 2427 
6.92011 -0.559131 -7.9 -2.07357 2.35284 1.15809 3.57474 11 424 1 0 1 246.184 246.184 2715 
-2.15875 -1.26336 -7.9 20.0137 9.24352 2865 3.57281 11 425 1 0 1 264.484 264.484 2767 
3.34918 8.27899 -7.9 -11.8182 -0.18566 649.153 3.5729 11 426 1 0 1 368.132 368.132 3946 
3.32078 -6.69707 -7.9 20.5675 -14.6165 246.649 3.573 11 427 1 0 1 269.03 269.03 2426 
2.29999 -9.39642 -7.9 13.6592 1.24956 4885.7 3.57281 11 428 1 0 1 212.677 212.677 2328 
-6.92647 -5.62395 -7.9 -2.59221 -14.6499 17.6194 3.57358 11 429 1 0 1 259.541 259.541 2343 
7.79392 -9.80873 -7.9 -21.5661 2.79846 4482.47 3.57281 11 430 1 0 1 186.14 186.14 1804 
4.36075 -7.73014 -7.9 14.0896 -10.4352 40.6588 3.57641 11 431 1 0 1 316.127 316.127 3023 
0.572018 -3.38303 -7.9 5.2621 -12.8487 525.904 3.57282 11 432 1 0 1 242.917 242.917 2579 
-9.43553 3.36815 -7.9 -7.65566 2.16419 1897.88 3.57281 11 433 1 0 1 338.69 338.69 2684 
1.58571 -3.23343 -7.9 -6.05317 -6.72747 13.656 3.5739 11 434 1 0 1 307.863 307.863 3318 
-5.27761 1.33872 -7.9 -9.59995 5.11525 1036.02 3.57281 11 435 1 0 1 428.827 428.827 4933 
-4.05712 -4.38723 -7.9 10.5175 -2.31029 137.885 3.57294 11 436 1 0 1 448.809 448.809 4298 
-2.24576 -1.18125 -7.9 5.13938 -7.83646 1021.15 3.57281 11 437 1 0 1 82.8917 82.8917 1122 
3.22226 3.79321 -7.9 -17.6911 22.2197 1857.73 3.57281 11 438 1 0 1 294.184 294.184 2970 
7.70719 4.62906 -7.9 -18.5672 3.75347 154.509 3.57311 11 439 1 0 1 304.293 304.293 3324 
5.42944 4.62219 -7.9 -17.9595 25.3896 145.779 3.57399 11 440 1 0 1 303.882 303.882 3389 
0.302521 5.15621 -7.9 0.407034 16.6838 39.1727 3.57512 11 441 1 0 1 163.379 163.379 1441 
7.33937 -1.9813 -7.9 -13.731 13.8092 2165.54 3.57281 11 442 1 0 1 275.816 275.816 3451 
-14.0558 -4.26589 -7.9 0.0243066 -0.0745027 0.270996 3.57689 22 443 1002 1001 1 266.197 266.197 2849 
0.506016 -11.9568 -7.9 -1.74315 8.99485 207.781 3.57284 -11 444 1020 1019 1 367.185 367.185 3889 
-5.40774 -9.403 -7.9 -5.72251 -13.5676 351.51 3.57285 11 445 1 0 1 283.14 283.14 3457 
15.4177 17.2592 -7.9 0.857869 0.717858 1.20285 3.63424 22 446 1001 1 1 334.526 334.526 3502 
-12.5268 7.62043 -7.9 12.1849 3.39747 3068.29 3.57281 11 447 1 0 1 337.722 337.722 3452 
1.56545 -0.254282 -7.9 29.7986 -13.545 2626.81 3.57282 11 448 1 0 1 247.777 247.777 2753 
-3.45346 0.775473 -7.9 12.7533 3.30384 59.2958 3.57415 11 449 1 0 1 264.508 264.508 2749 
-0.105802 -7.01603 -7.9 -8.23358 -21.9927 437.296 3.57288 11 450 1 0 1 157.688 157.688 1554 
-6.85846 -0.922833 -7.9 -3.27605 -1.46093 83.014 3.57284 11 451 1 0 1 338.753 338.753 4047 
-0.880689 10.8446 -7.9 -9.37211 6.81719 20.4775 3.57575 11 452 1 0 1 120.242 120.242 1453 
-11.5614 17.9046 -7.9 -0.0779714 0.186387 0.31116 3.60545 22 453 1081 1 1 165.592 165.592 1915 
-9.45009 5.54877 -7.9 -11.4362 -14.8675 175.943 3.57292 11 454 1 0 1 400.456 400.456 3934 
4.62812 3.76978 -7.9 -1.48043 0.459848 379.821 3.57285 11 455 1 0 1 276.748 276.748 2948 
3.10584 3.90616 -7.9 -11.6394 -0.12071 275.096 3.57283 11 456 1 0 1 504.639 504.639 4753 
10.5922 -0.761097 -7.9 9.66065 2.21373 183.4 3.57299 22 457 1016 1 1 120.781 120.781 1213 
-0.451025 -4.11178 -7.9 -1.59558 -0.215946 6.47281 3.57685 11 458 1 0 1 228.257 228.257 2620 
1.97428 6.66873 -7.9 0.988494 19.1424 851.118 3.57282 11 459 1 0 1 214.56 214.56 2104 
-10.4511 -4.71339 -7.9 -19.0302 1.0249 397.709 3.57283 11 460 1 0 1 299.298 299.298 2981 
20.1356 41.9298 -7.9 0.295312 0.33018 0.121963 3.69754 22 461 1001 1 1 180.631 180.631 1744 
-7.99534 6.1777 -7.9 -3.22405 24.6296 338.262 3.57287 11 462 1 0 1 157.462 157.462 1756 
-6.25865 0.838941 -7.9 1.02889 2.71665 33.4544 3.57352 11 463 1 0 1 455.497 455.497 4797 
-36.5054 -6.63381 -7.9 -0.83598 -0.517306 1.60203 3.6201 22 464 1036 1 1 182.219 182.219 1775 
0.211544 8.03143 -7.9 -13.0145 -2.1165 1877.94 3.57281 11 465 1 0 1 166.065 166.065 1991 
-5.0895 9.40203 -7.9 -0.0443405 0.146745 1.80746 3.57312 22 466 1164 1 1 362.99 362.99 3391 
-10.1863 -2.609 -7.9 2.941 -4.44234 279.323 3.57288 11 467 1 0 1 259.448 259.448 2683 
-1.35398 0.340925 -7.9 0.490048 0.398554 3134.43 3.57281 11 468 1 0 1 214.491 214.491 2438 
0.026434 0.513762 -7.9 10.0757 2.96489 1286.42 3.57281 11 469 1 0 1 285.935 285.935 3226 
-21.8209 14.2288 -7.9 -0.243624 0.293702 0.436731 3.83068 22 470 1305 1304 1 410.666 410.666 5200 
-10.3442 2.10594 -7.9 -3.19893 -1.63799 92.3989 3.57289 11 471 1 0 1 196.793 196.793 2399 
-2.60962 0.0711458 -7.9 6.7203 2.7364 277.465 3.57283 11 472 1 0 1 280.354 280.354 3510 
20.7476 -2.84149 -7.9 -4.11974 3.57398 4.89087 3.58559 11 473 1 0 1 368.783 368.783 3735 
