# Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.77405 7.96528 -7.9 0.99044 4.82191 11.1665 3.84573 11 233 1 0 1 587.019 587.019 6686 
6.54492 14.8513 -7.9 0.357842 1.1341 5.39643 3.8404 22 234 1064 1 1 686.199 686.199 8183 
11.3883 11.8797 -7.9 8.81227 6.00804 60.9564 3.84349 22 235 1054 1 1 849.609 849.609 9259 
-34.2997 32.359 -7.9 0.0358803 0.232688 0.218264 3.95968 22 236 1325 1281 1 460.516 460.516 5005 
40.9033 -38.9556 -7.9 -0.214566 -0.496434 0.307736 3.97356 22 237 1024 1 1 628.526 628.526 7202 
13.7315 -51.8808 -7.9 0.326382 -1.12502 1.67486 3.88947 22 238 1027 1 1 642.091 642.091 8047 
-1.08704 2.66737 -7.9 5.64321 -6.01585 2.47905 3.85084 11 239 1 0 1 547.637 547.637 7184 
-0.446257 6.47092 -7.9 16.3138 0.50595 167.867 3.83657 11 240 1 0 1 606.399 606.399 7022 
4.94774 -5.20937 -7.9 6.31572 2.26099 114.816 3.83656 11 241 1 0 1 754.99 754.99 8723 
-5.32236 4.54596 -7.9 -14.7997 6.32908 88.1687 3.83691 11 242 1 0 1 511.26 511.26 6157 
-8.443 6.5136 -7.9 -1.84789 0.820362 23.7791 3.83773 22 243 1127 1 1 638.337 638.337 7539 
2.16969 -2.83721 -7.9 15.6034 6.67171 151.744 3.83683 11 244 1 0 1 419.053 419.053 5364 
-47.7288 35.0825 -7.9 -0.900699 0.8385 2.95843 3.86859 22 245 1070 1 1 459.081 459.081 5193 
12.1718 5.2848 -7.9 23.1375 12.5746 477.305 3.83664 22 246 1060 1 1 617.672 617.672 7490 
-8.60097 4.47632 -7.9 -4.52998 3.20193 13.9311 3.84494 -11 247 1223 1222 1 561.99 561.99 6119 
18.8991 -35.4822 -7.9 0.266978 -0.121834 0.256816 3.88933 22 248 1063 1 1 610.94 610.94 7275 
13.5683 -0.228951 -7.9 0.898178 -0.339175 1.06184 3.85923 22 249 1166 1 1 677.221 677.221 8965 
3.71709 -10.1486 -7.9 -1.71095 2.37004 45.9956 3.83682 22 250 1001 1 1 538.625 538.625 6414 
-12.2276 11.2354 -7.9 -0.333348 0.211935 0.46688 3.88728 22 251 1001 1 1 665.27 665.27 7960 
-2.27939 -10.0592 -7.9 1.92903 2.68537 14.2806 3.83762 11 252 1 0 1 620.269 620.269 6851 
4.94563 1.97143 -7.9 5.31476 6.03267 33.6425 3.83615 11 253 1 0 1 507.596 507.596 4842 
7.40564 -3.69874 -7.9 -11.4878 -17.6004 219.818 3.83712 11 254 1 0 1 540.899 540.899 6597 
-9.20406 -33.0448 -7.9 -0.00456333 -0.249444 0.785388 3.85239 22 255 2116 1981 1 231.02 231.02 2628 
77.0298 -39.2244 -7.9 0.199388 -0.0767841 0.231388 3.94896 22 256 1126 1 1 633.39 633.39 7303 
14.0717 -8.43303 -7.9 8.62344 12.6189 34.6946 3.83827 11 257 1 0 1 584.085 584.085 6674 
-2.71663 -49.3028 -7.9 1.20481 -3.82104 1.11588 4.00432 22 258 2143 2142 1 422.104 422.104 4099 
-10.3341 8.33603 -7.9 0.82944 -19.5027 252.104 3.83642 11 259 1 0 1 506.89 506.89 5261 
21.1036 -1.51325 -7.9 -1.44519 1.16292 6.096 3.84505 22 260 1072 1071 1 553.269 553.269 6622 
32.6643 20.8789 -7.9 2.55796 1.77324 5.86737 3.86751 22 261 1108 1 1 786.924 786.924 8765 
0.0717895 -7.63635 -7.9 6.47744 0.533896 37.0051 3.837 -11 262 1104 1103 1 405.057 405.057 4905 
-16.3711 17.1066 -7.9 -0.0897485 0.032627 0.157073 3.86466 22 263 1116 1 1 540.702 540.702 6877 
-9.81819 64.2479 -7.9 -0.179175 0.36311 0.311717 3.95133 22 264 1125 1101 1 787.966 787.966 8737 
39.5159 18.1758 -7.9 0.365064 0.227498 0.365703 3.88685 22 265 1157 1 1 485.239 485.239 5335 
0.076151 3.79596 -7.9 -2.48697 -5.16176 77.6389 3.83656 11 266 1 0 1 655.365 655.365 6934 
41.9405 7.12646 -7.9 0.317007 -0.0927462 0.544997 3.87946 22 267 1062 1 1 559.071 559.071 6281 
-10.6187 4.90208 -7.9 -11.7604 -35.4185 160.907 3.83927 11 268 1 0 1 510.822 510.822 6268 
-16.6658 -0.498315 -7.9 -9.5293 5.58905 17.1144 3.85523 22 269 1036 1 1 379.482 379.482 4685 
-10.7974 4.05506 -7.9 3.27259 -3.53878 64.8925 3.83786 11 270 1 0 1 637.801 637.801 7373 
-5.84809 -5.08141 -7.9 0.271209 0.134089 4.27206 3.83934 22 271 1193 1 1 460.743 460.743 4697 
-87.0701 4.67399 -7.9 -0.466038 0.0440041 0.081733 4.03151 22 272 1272 1271 1 36.4828 36.4828 549 
-6.6716 32.2404 -7.9 -0.109566 0.685698 2.29045 3.85076 22 273 1127 1 1 578.288 578.288 6878 
-10.0272 -37.0844 -7.9 0.194617 0.174064 0.342383 3.91489 22 274 1005 1 1 618.072 618.072 7172 
-20.5328 -21.0315 -7.9 -0.179541 -0.57697 1.15563 3.86024 22 275 1163 1002 1 233.929 233.929 3287 
31.1785 -4.53213 -7.9 0.316725 -0.0244235 0.258459 3.86566 22 276 1045 1 1 546.496 546.496 5321 
51.7109 -21.0508 -7.9 5.16647 -1.97943 4.78023 3.92614 22 277 1001 1 1 627.683 627.683 6825 
2.03988 -27.694 -7.9 -1.54805 -6.68942 5.64989 3.86644 11 278 1 0 1 586.841 586.841 6239 
67.1502 -55.1985 -7.9 1.0521 -0.615234 0.374914 4.02288 22 279 1018 1 1 626.538 626.538 6972 
-4.2589 24.6171 -7.9 -0.1482 -0.417256 0.255057 3.91333 22 280 1211 1209 1 594.857 594.857 8083 
7.57259 -1.3905 -7.9 0.167197 -0.0151034 0.104119 3.85465 22 281 1310 1032 1 658.628 658.628 6742 
6.97117 4.53855 -7.9 6.11005 -2.47151 32.1856 3.83757 11 282 1 0 1 726.611 726.611 6975 
3.1849 13.0366 -7.9 0.224583 0.754105 3.11914 3.84872 22 283 1059 1 1 616.694 616.694 7453 
-0.332644 -9.20799 -7.9 -5.2807 -1.88336 20.5136 3.83647 11 284 1 0 1 608.85 608.85 6164 
4.71709 -5.286 -7.9 2.16056 -16.758 200.769 3.83651 -11 285 1335 1334 1 591.23 591.23 7243 
45.257 -31.936 -7.9 14.8016 -8.55882 16.4038 3.926 22 286 1244 1 1 683.351 683.351 7507 
-34.9686 2.2587 -7.9 -1.6646 -0.0296948 5.20858 3.85444 22 287 1052 1 1 773.159 773.159 8536 
-7.10702 -7.35497 -7.9 -15.6444 -9.77613 103.852 3.83915 11 288 1 0 1 456.227 456.227 4750 
92.3119 28.9305 -7.9 1.04095 0.0569252 0.431707 4.04157 22 289 1046 1 1 472.539 472.539 4965 
26.0624 -1.71117 -7.9 0.0752655 -0.000429313 0.33706 3.85354 22 290 1018 1 1 285.031 285.031 3178 
-1.12597 -2.37951 -7.9 7.92223 27.2429 324.02 3.83654 11 291 1 0 1 427.934 427.934 5580 
-66.0391 73.7993 -7.9 -0.152697 0.170446 0.24861 4.03669 22 292 1245 1 1 326.31 326.31 3497 
62.2253 -42.1545 -7.9 5.01665 -3.33684 9.82405 3.90112 22 293 1145 1 1 516.286 516.286 5036 
-1.07613 -9.13416 -7.9 2.04671 -4.18709 28.2551 3.84144 22 294 1176 1 1 518.687 518.687 5397 
5.27457 1.49047 -7.9 -5.46803 -3.98096 20.5226 3.83822 11 295 1 0 1 615.101 615.101 6652 
15.904 4.88471 -7.9 0.0390541 -0.215455 0.277408 3.91215 22 296 1018 1 1 619.817 619.817 6784 
-18.5453 -2.41563 -7.9 -4.19645 -1.02287 9.52076 3.85147 22 297 1123 1 1 585.323 585.323 6164 
-30.8341 -38.4408 -7.9 -0.390402 -0.296812 0.143558 3.96942 22 298 1061 1002 1 562.452 562.452 6298 
8.70531 1.08127 -7.9 9.90396 17.4133 96.7681 3.83665 11 299 1 0 1 567.267 567.267 6689 
7.4313 -2.9318 -7.9 3.22346 5.82631 46.8651 3.83758 11 300 1 0 1 585.28 585.28 7863 
0.586936 8.85852 -7.9 -0.393981 -4.75175 12.3623 3.84222 11 301 1 0 1 603.031 603.031 6482 
5.19014 -22.1713 -7.9 5.14934 -30.2288 36.7604 3.84567 11 302 1 0 1 714.553 714.553 7313 
-30.3975 12.2369 -7.9 -0.0810139 0.0814271 0.27754 3.87842 22 303 1115 1 1 475.657 475.657 5210 
13.3369 42.322 -7.9 -0.237815 0.208123 0.114936 4.0449 22 304 1076 1050 1 697.923 697.923 7066 
9.73527 4.89119 -7.9 -8.12636 -2.85959 222.331 3.83634 11 305 1 0 1 539.475 539.475 5429 
-47.7736 -11.9865 -7.9 -0.409502 -0.633601 0.902124 3.92555 22 306 1001 1 1 712.212 712.212 8854 
9.36354 -13.774 -7.9 -0.0511959 -0.0171305 0.266579 3.88245 22 307 1528 1526 1 683.98 683.98 7913 
-28.1738 23.1106 -7.9 0.13759 0.303627 0.204925 4.03697 22 308 1026 1 1 725.272 725.272 7360 
2.44918 0.651124 -7.9 -7.46777 4.31512 202.365 3.83645 11 309 1 0 1 238.896 238.896 2940 
0.759 -27.7445 -7.9 0.585508 -1.3142 4.68578 3.85134 22 310 1062 1 1 439.3 439.3 5717 
9.37724 12.4676 -7.9 7.65328 -3.0569 7.07987 3.84662 -11 311 1012 1011 1 425.659 425.659 5123 
9.4114 -7.94222 -7.9 -9.4592 -4.56727 45.9985 3.83855 11 312 1 0 1 547.297 547.297 6821 
-29.0577 -12.0581 -7.9 -0.1193 -0.114646 0.292351 3.86086 22 313 1081 1 1 833.743 833.743 9660 
21.5794 -4.56963 -7.9 0.339607 0.486406 1.90701 3.85662 22 314 1001 1 1 657.869 657.869 6792 
2.1989 7.2993 -7.9 3.08259 12.5983 35.3336 3.83788 11 315 1 0 1 633.724 633.724 5952 
8.1325 23.1895 -7.9 -1.64252 8.49291 34.479 3.8415 22 316 1159 1 1 586.189 586.189 6012 
-8.31096 10.1142 -7.9 -0.121686 0.582011 1.58476 3.84989 22 317 1254 1 1 459.828 459.828 5100 
3.35974 -7.33146 -7.9 -2.60697 -13.4489 171.883 3.83642 11 318 1 0 1 473.593 473.593 5760 
74.0482 -16.1659 -7.9 1.01007 -0.103851 1.20843 3.92253 22 319 1062 1061 1 465.437 465.437 4821 
-23.0356 7.79049 -7.9 -0.695497 0.398857 1.5869 3.85228 22 320 1180 1 1 648.701 648.701 7052 
49.8248 -68.6464 -7.9 0.241487 -0.393605 0.244409 3.95521 22 321 1250 1178 1 530.656 530.656 5957 
-16.7918 15.2912 -7.9 -0.540652 0.47444 1.01275 3.86841 22 322 1140 1 1 569.061 569.061 6142 
-46.4866 -8.82113 -7.9 -0.991839 -0.484296 2.5153 3.87624 22 323 1055 1 1 298.979 298.979 3392 
-28.4179 3.82003 -7.9 -0.272794 -0.0695262 0.473103 3.86814 22 324 1129 1094 1 71.8425 71.8425 517 
-1.83154 -7.43363 -7.9 3.28837 -7.64307 37.4406 3.83681 11 325 1 0 1 700.437 700.437 7974 
-64.0059 -28.6303 -7.9 -0.21757 -0.226042 0.397499 3.92037 22 326 1196 1130 1 622.482 622.482 7112 
17.1031 1.28947 -7.9 0.283888 0.152807 0.402418 3.86857 22 327 1001 1 1 594.155 594.155 6062 
-3.14651 3.07447 -7.9 -0.149219 0.102367 0.477886 3.8441 22 328 1209 1208 1 702.725 702.725 8202 
19.6574 -39.8348 -7.9 0.283884 -0.206965 1.26854 3.8796 22 329 1051 1 1 277.609 277.609 3568 
-3.82042 7.23131 -7.9 -6.26811 12.0161 47.9986 3.83747 11 330 1 0 1 699.285 699.285 7277 
8.19816 -11.5803 -7.9 3.3232 -8.57227 46.5768 3.83936 22 331 1053 1 1 675.917 675.917 7312 
-82.9853 42.9023 -7.9 -0.838936 0.447927 0.391358 4.0049 22 332 1001 1 1 693.829 693.829 7514 
-0.978214 -2.14208 -7.9 0.291517 -0.229157 7.74499 3.83668 22 333 1036 1 1 537.319 537.319 6243 
8.80802 28.6032 -7.9 1.98834 3.83479 6.73671 3.86612 22 334 1012 1 1 294.225 294.225 4175 
58.8972 0.945879 -7.9 0.425359 -0.0582742 0.62092 3.88578 22 335 1231 1028 1 722.212 722.212 8590 
-20.0733 3.2883 -7.9 0.415502 0.00858888 0.826123 3.86488 22 336 1027 1 1 686.741 686.741 7384 
8.21392 -9.51313 -7.9 1.76418 -0.748721 10.2083 3.83839 22 337 1113 1 1 192.681 192.681 1959 
-5.19676 22.144 -7.9 0.0133154 0.419623 0.731473 3.85218 22 338 1241 1 1 605.129 605.129 7151 
22.87 61.9675 -7.9 0.149414 0.808505 0.75653 3.89459 22 339 1310 1 1 468.161 468.161 5014 
-37.969 -22.7394 -7.9 -0.313651 -1.05696 1.04858 3.88325 22 340 1062 1 1 519.456 519.456 5962 
29.0391 8.88222 -7.9 1.57799 1.88541 4.16346 3.87025 22 341 1001 1 1 771.007 771.007 8425 
-9.09734 0.582586 -7.9 -5.51958 -3.63033 110.914 3.83647 -11 342 1002 1001 1 640.442 640.442 7376 
18.8655 -37.938 -7.9 0.644807 -0.436936 0.588673 3.87592 22 343 1116 1 1 571.455 571.455 5708 
3.73985 3.38895 -7.9 -2.72104 25.3362 24.4929 3.83826 11 344 1 0 1 626.489 626.489 7167 
-31.8801 -46.0691 -7.9 -0.643327 -0.797418 2.3708 3.87626 22 345 1129 1 1 712.731 712.731 8559 
-2.58369 -16.1679 -7.9 0.114894 -0.144285 1.86333 3.83842 22 346 1345 1 1 694.856 694.856 8563 
-26.1739 -12.2787 -7.9 -0.323619 -0.0706305 0.539505 3.86604 22 347 1038 1 1 602.824 602.824 7245 
-54.4713 -5.77259 -7.9 -0.426215 -0.39291 1.11834 3.88684 22 348 1170 1 1 560.829 560.829 6512 
-41.8904 -5.80216 -7.9 -0.69058 -0.40444 0.668103 3.90431 22 349 1023 1 1 675.618 675.618 7214 
0.595688 -10.8802 -7.9 1.80057 -5.5691 27.9769 3.83927 22 350 1226 1 1 449.08 449.08 5709 
2.43779 9.28413 -7.9 -0.026749 -7.13896 61.2227 3.83693 11 351 1 0 1 651.599 651.599 7407 
4.58894 -2.97849 -7.9 -6.94277 6.06591 67.3754 3.83644 -11 352 1330 1329 1 775.939 775.939 8847 
-10.1484 4.76906 -7.9 4.37149 4.57734 9.14678 3.84891 11 353 1 0 1 552.994 552.994 6075 
-50.409 -58.1578 -7.9 -0.251119 -0.327747 0.301066 4.01027 22 354 1386 1356 1 494.95 494.95 6122 
17.6521 -46.3651 -7.9 -0.17889 -0.815937 1.29968 3.89053 22 355 1302 1146 1 549.704 549.704 6680 
17.2345 3.81265 -7.9 0.100861 0.167455 0.186735 3.86975 22 356 1001 1 1 603.242 603.242 6740 
10.8414 -3.0393 -7.9 -0.319283 -0.190568 0.350517 3.85916 22 357 1003 1002 1 454.385 454.385 5197 
-3.58714 -3.54518 -7.9 8.608 5.26004 79.1548 3.83777 11 358 1 0 1 720.294 720.294 7864 
48.7665 -54.2085 -7.9 0.348117 -0.210297 0.309369 3.94168 22 359 1054 1031 1 643.528 643.528 7156 
-13.1426 33.1976 -7.9 -0.580917 1.16684 2.48874 3.86551 22 360 1041 1 1 508.49 508.49 6373 
-5.65785 14.187 -7.9 -24.0136 4.19906 920.638 3.83635 11 361 1 0 1 352.674 352.674 3236 
-5.28393 -2.81819 -7.9 0.0991154 -0.354307 0.132274 3.88429 22 362 1470 1280 1 592.941 592.941 7556 
3.54883 -2.86791 -7.9 0.978138 -1.18081 12.079 3.83763 22 363 1027 1 1 776.768 776.768 8218 
-5.74564 7.09715 -7.9 -26.2132 1.94196 171.944 3.8372 11 364 1 0 1 745.708 745.708 8435 
-0.931042 12.5178 -7.9 -12.4341 -1.49586 25.6152 3.84283 11 365 1 0 1 696.031 696.031 8481 
14.6426 -10.833 -7.9 0.411493 -0.658542 5.89706 3.84018 22 366 1198 1 1 778.994 778.994 8569 
6.85363 -0.129693 -7.9 0.106866 -0.146508 0.477739 3.84493 22 367 1003 1002 1 643.516 643.516 7329 
-5.28563 -96.1177 -7.9 -0.341839 -0.432272 0.359803 4.03763 22 368 1155 1 1 640.63 640.63 7306 
-12.111 -5.69789 -7.9 -1.49102 -1.65114 1.91044 3.86662 22 369 1046 1 1 321.891 321.891 4229 
20.0405 -23.9445 -7.9 0.596887 0.344983 0.762339 3.86925 22 370 1032 1 1 426.642 426.642 4746 
-3.35613 1.58503 -7.9 5.81677 -5.16072 5.59811 3.83824 11 371 1 0 1 639.701 639.701 7663 
-24.665 2.46374 -7.9 -0.241558 5.41702 6.1791 3.87712 11 372 1 0 1 418.679 418.679 4745 
-15.7771 8.69719 -7.9 -1.89373 16.669 10.3736 3.85579 11 373 1 0 1 609.857 609.857 7299 
8.01995 3.09933 -7.9 8.30326 -5.91202 433.964 3.83633 11 374 1 0 1 517.948 517.948 5333 
-17.1398 -1.6494 -7.9 -0.145611 0.0427539 0.399977 3.86988 22 375 1163 1134 1 722.659 722.659 9001 
28.7577 6.4342 -7.9 0.713049 0.162467 1.57878 3.86047 22 376 1257 1 1 193.467 193.467 1976 
-8.40688 -6.3497 -7.9 -1.56511 1.47407 105.679 3.83648 11 377 1 0 1 651.038 651.038 7838 
-12.152 -5.88728 -7.9 -0.445345 -0.884524 1.03624 3.85817 22 378 1055 1 1 723.757 723.757 8540 
-7.39091 3.99066 -7.9 -11.6941 1.47134 40.3477 3.83827 11 379 1 0 1 653.099 653.099 7269 
5.58913 -12.8556 -7.9 -9.35091 -13.7745 301.752 3.83671 11 380 1 0 1 576.946 576.946 6518 
-9.025 4.60099 -7.9 -24.6856 -7.513 473.429 3.83649 11 381 1 0 1 608.365 608.365 7241 
-3.82771 2.71124 -7.9 9.72073 4.51168 208.069 3.83638 11 382 1 0 1 721.012 721.012 7904 
-18.4725 5.95445 -7.9 -0.143438 -0.00873845 0.188865 3.90059 22 383 1258 1084 1 557.253 557.253 6516 
-1.67253 -19.68 -7.9 -0.192213 0.516229 2.23609 3.85019 22 384 1221 1 1 394.031 394.031 4632 
-1.76337 -4.70571 -7.9 0.151453 0.42934 1.95352 3.84009 22 385 1127 1 1 457.562 457.562 4834 
-1.5433 -0.488712 -7.9 15.4328 -6.60189 23.8302 3.84073 11 386 1 0 1 705.21 705.21 8020 
0.316628 6.47946 -7.9 2.30001 2.24498 19.8996 3.83859 22 387 1126 1 1 799.655 799.655 9177 
43.5095 -49.3837 -7.9 0.281631 -0.360401 0.290969 3.983 22 388 1226 1146 1 652.92 652.92 6601 
-1.85713 -0.18191 -7.9 -8.44163 -4.09423 55.3993 3.8364 11 389 1 0 1 810.557 810.557 8008 
-26.1745 35.2664 -7.9 -0.221586 0.246555 0.0463298 3.95399 22 390 1114 1 1 635.209 635.209 7564 
-29.1359 -11.8539 -7.9 -0.525505 -0.0470467 0.974432 3.86654 22 391 1076 1 1 468.772 468.772 4995 
68.3113 14.6408 -7.9 1.29909 0.330059 0.759593 3.95597 22 392 1118 1066 1 547.614 547.614 6202 
21.4079 5.77667 -7.9 -0.353428 -0.234613 0.264579 3.87331 22 393 1108 1 1 386.083 386.083 4440 
11.0301 -31.8251 -7.9 -0.21352 -0.0840912 0.326189 3.92718 22 394 1314 1310 1 650.98 650.98 7851 
-34.9697 8.18161 -7.9 -0.114149 0.169969 0.881338 3.85357 22 395 1111 1 1 549.059 549.059 6621 
-59.4328 -5.97939 -7.9 -6.06202 -1.27737 5.04088 3.93408 22 396 1052 1 1 658.935 658.935 7245 
3.10628 1.0327 -7.9 2.57366 9.25559 241.922 3.83642 11 397 1 0 1 506.381 506.381 5405 
37.7051 60.9204 -7.9 0.441162 0.355336 0.930392 3.93285 22 398 1166 1134 1 286.095 286.095 2807 
-16.5953 50.6121 -7.9 -0.124136 0.294098 0.479725 3.89726 22 399 1420 1 1 536.666 536.666 6101 
-37.1853 27.8585 -7.9 -21.4847 14.5447 24.228 3.88205 11 400 1153 1118 1 572.494 572.494 6703 
-4.77752 -5.76074 -7.9 -0.924379 -26.9001 39.5813 3.84136 -11 401 1202 1201 1 401.324 401.324 4940 
-5.54359 -1.62706 -7.9 -10.4837 -4.42796 118.7 3.83682 11 402 1 0 1 329.869 329.869 3735 
8.05233 2.52326 -7.9 2.28368 14.605 220.62 3.8365 11 403 1 0 1 517.938 517.938 6141 
13.889 -7.17582 -7.9 0.435875 -0.23282 1.00023 3.85253 22 404 1053 1 1 369.195 369.195 4087 
-12.7376 -6.79338 -7.9 -17.5991 10.3653 39.6616 3.84125 11 405 1 0 1 536.287 536.287 6268 
25.033 -3.5451 -7.9 -0.080814 -0.112725 1.66897 3.85043 22 406 1293 1150 1 663.155 663.155 7377 
70.2827 -61.3383 -7.9 1.23255 -1.04577 0.727131 4.02295 22 407 1103 1 1 441.053 441.053 5182 
1.03158 -4.60138 -7.9 0.058533 -0.0627532 1.19716 3.83743 22 408 1578 1 1 736.15 736.15 7385 
16.8391 5.55492 -7.9 0.312377 -0.0176003 0.957144 3.84823 22 409 1184 1 1 454.008 454.008 5954 
-4.15958 7.38675 -7.9 -9.79476 1.37594 33.253 3.8392 11 410 1 0 1 754.436 754.436 8262 
-4.45018 -2.25391 -7.9 7.65423 2.2221 178.985 3.8364 22 411 1014 1 1 509.478 509.478 5601 
73.2367 -54.813 -7.9 0.351311 -0.229249 0.338713 4.04392 22 412 1001 1 1 575.292 575.292 6770 
-3.76445 8.667 -7.9 -10.3251 -9.38667 210.438 3.83663 11 413 1 0 1 861.199 861.199 9077 
-6.4044 -2.19636 -7.9 -22.9166 5.48451 130.37 3.83772 11 414 1 0 1 569.144 569.144 6836 
2.83496 -2.09852 -7.9 0.486941 -1.28657 37.9458 3.83693 11 415 1 0 1 668.122 668.122 7737 
10.5982 -5.63422 -7.9 6.02165 40.4543 165.239 3.83825 11 416 1 0 1 865.428 865.428 8862 
25.3339 19.6802 -7.9 1.19226 0.319072 0.556062 3.90611 22 417 1095 1 1 428.06 428.06 5560 
16.046 -32.8554 -7.9 0.0605741 -0.0559766 0.174518 3.90999 22 418 1001 1 1 303.38 303.38 3250 
-24.9425 -59.5755 -7.9 -0.460265 -0.913165 2.20433 3.87828 22 419 1067 1 1 605.45 605.45 6593 
-3.48741 9.30547 -7.9 0.643436 1.69357 26.3104 3.83683 22 420 1124 1034 1 597.724 597.724 6704 
1.56905 1.10487 -7.9 -0.223204 0.049727 1.36135 3.84399 22 421 1041 1 1 710.014 710.014 7544 
-15.2554 -5.28126 -7.9 -1.27068 -0.251146 2.34787 3.85963 22 422 1298 1 1 681.01 681.01 7142 
58.4308 -50.561 -7.9 0.998439 -0.731433 0.56191 4.05349 22 423 1009 1 1 692.581 692.581 7730 
9.22434 24.8067 -7.9 -0.130953 -0.0592259 0.540433 3.87176 22 424 1277 1178 1 594.863 594.863 6807 
-1.64613 -1.28495 -7.9 1.90361 16.1277 158.082 3.8364 11 425 1 0 1 487.627 487.627 5354 
-21.2168 32.5731 -7.9 -2.77389 3.23806 5.27819 3.87565 22 426 1110 1 1 649.714 649.714 7091 
-3.79005 -15.4253 -7.9 -4.65036 4.98292 2.79047 3.85788 11 427 1 0 1 555.904 555.904 6685 
1.50065 -11.0238 -7.9 -5.85094 -16.3806 107.877 3.83679 11 428 1 0 1 710.443 710.443 7988 
4.06667 -8.22333 -7.9 1.78973 -0.650545 13.5446 3.83915 22 429 1235 1 1 703.105 703.105 7904 
8.87595 -9.53379 -7.9 12.486 19.474 327.055 3.83645 11 430 1 0 1 645.689 645.689 7223 
13.7285 1.49161 -7.9 0.184259 0.331016 0.342924 3.9314 22 431 1097 1096 1 599.733 599.733 6958 
2.45828 -50.7671 -7.9 -0.0724863 -4.36919 3.44807 3.89884 22 432 1089 1 1 463.615 463.615 5373 
-38.1597 36.594 -7.9 -4.6464 5.86881 6.06423 3.90762 22 433 1196 1195 1 691.796 691.796 7652 
20.2265 -2.12477 -7.9 0.794887 -0.00666716 3.60307 3.84406 22 434 1550 1 1 657.752 657.752 7338 
-2.03045 5.37828 -7.9 -0.0166268 0.0539639 3.86072 3.83883 22 435 1152 1 1 792.509 792.509 9067 
9.30983 -7.30373 -7.9 1.95057 -0.880074 8.28633 3.84214 22 436 1104 1 1 678.074 678.074 7855 
-3.79994 -1.80701 -7.9 -4.66872 -10.8952 181.678 3.83649 11 437 1 0 1 659.759 659.759 7365 
2.62846 0.70709 -7.9 3.75423 -7.0499 22.6416 3.8378 -11 438 1196 1195 1 574.643 574.643 7010 
-5.06434 -49.341 -7.9 -0.016663 -0.517775 0.918179 3.92632 22 439 1050 1 1 449.991 449.991 4849 
-7.16351 9.15004 -7.9 -0.0913396 0.0281466 0.5638 3.84135 22 440 1184 1 1 447.201 447.201 5094 
16.4303 55.5384 -7.9 0.0662335 0.240647 0.365821 3.89123 22 441 1150 1 1 705.038 705.038 7894 
6.74694 -1.01896 -7.9 3.33801 3.58032 116.616 3.83644 11 442 1 0 1 580.673 580.673 6602 
-22.6914 -10.1471 -7.9 -0.995476 -0.164205 3.96075 3.84657 22 443 1092 1091 1 538.957 538.957 5623 
0.13502 -2.44464 -7.9 6.33277 -8.56067 77.458 3.83919 -11 444 1020 1019 1 602.461 602.461 6575 
-14.5937 -20.4946 -7.9 -0.719282 1.53315 0.11156 3.85579 11 445 1 0 1 645.866 645.866 6634 
71.7602 64.4061 -7.9 0.857869 0.717858 1.20285 3.99409 22 446 1001 1 1 430.88 430.88 5828 
-3.09525 12.3102 -7.9 2.85761 7.26211 5.90085 3.84638 -11 447 1008 1007 1 453.936 453.936 5072 
3.99033 2.56028 -7.9 11.4701 13.4337 73.6342 3.83743 11 448 1 0 1 628.216 628.216 6809 
42.714 57.3104 -7.9 2.12126 4.59334 2.77213 3.973 22 449 1023 1 1 539.9 539.9 6281 
3.98535 -19.8277 -7.9 -1.35304 -10.2471 20.6407 3.84483 11 450 1 0 1 384.925 384.925 4473 
-25.912 -0.323551 -7.9 -5.48901 1.03567 18.5947 3.84506 22 451 1238 1 1 647.905 647.905 7102 
4.36245 -1.18112 -7.9 0.252701 -0.104906 0.663573 3.87014 22 452 1155 1 1 301.636 301.636 2820 
-32.4751 68.3343 -7.9 -0.323227 0.776794 1.24507 3.92572 22 453 1109 1 1 294.918 294.918 2784 
-22.3975 -22.1913 -7.9 -0.0663215 -0.312991 0.330367 3.87275 22 454 1001 1 1 608.426 608.426 6257 
37.0662 -12.3669 -7.9 0.68861 -0.813113 0.740832 3.90802 22 455 1063 1 1 549.807 549.807 6222 
28.6608 15.1844 -7.9 4.77514 1.80576 10.8321 3.85684 22 456 1163 1 1 659.695 659.695 7366 
14.3715 0.110023 -7.9 5.72706 -7.68925 75.202 3.83681 -11 457 1017 1016 1 512.571 512.571 5987 
-2.83312 67.165 -7.9 0.0673569 0.610783 0.159662 3.99217 22 458 1128 1 1 614.372 614.372 7084 
1.08216 -13.3319 -7.9 -0.0349235 -0.29587 0.833342 3.84718 22 459 1260 1 1 525.873 525.873 5277 
0.050929 5.91882 -7.9 -0.146398 -1.71431 3.81085 3.86032 11 460 1 0 1 582.55 582.55 6607 
-13.4959 47.6108 -7.9 -0.212717 0.749843 1.55944 3.87292 22 461 1078 1 1 321.106 321.106 3464 
-7.03861 9.59797 -7.9 -5.27611 -5.37984 39.2991 3.83834 22 462 1001 1 1 706.124 706.124 6984 
26.1506 34.3332 -7.9 2.27248 2.3293 5.11977 3.88081 22 463 1021 1 1 541.84 541.84 6992 
-77.7297 -32.1435 -7.9 -0.83598 -0.517306 1.60203 3.92927 22 464 1036 1 1 359.373 359.373 4179 
-5.35038 0.0905333 -7.9 1.7074 -23.8374 21.7191 3.84309 11 465 1 0 1 773.461 773.461 7172 
