# Det2_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.57653 -0.678337 5 -0.455706 -0.0181259 -0.230485 3.91445 22 149 1168 1167 1 0.0925926 0.0925926 10 
5 -2.69621 -2.35292 -0.400803 0.240603 0.0572295 3.92292 22 150 5088 5053 1 0.780867 0.780867 33 
0.881867 1.97216 5 -0.147397 -0.171427 -0.200085 4.07876 22 151 19504 19447 1 1.35068 1.35068 23 
5 0.229419 2.15026 -0.647135 0.0243592 1.17851 3.82942 22 152 23155 23085 1 0.225575 0.225575 5 
5 -1.32085 1.87946 -0.228204 0.0673016 0.0418567 3.87245 22 153 7000 6689 1 0.368113 0.368113 10 
5 4.21926 4.37427 -1.33356 0.0238718 -0.899372 3.93825 22 154 30925 30924 1 0.501245 0.501245 52 
5 -2.08209 3.69694 -0.496343 -0.0123986 -0.120872 3.91858 22 155 6564 6534 1 1.21036 1.21036 99 
5 -1.7585 4.46377 -0.328421 0.0568138 -0.0642864 3.90172 22 156 6042 5851 1 0.604722 0.604722 37 
5 -3.9427 3.02101 -4.1656 -1.10145 3.48982 3.86091 22 157 18075 17957 1 0 0 4 
5 0.455033 4.79675 -0.635972 -0.266144 0.747808 3.87091 22 158 5311 1 1 0 0 3 
5 -2.20759 3.11894 -1.20016 0.729577 8.38031 3.82357 22 159 1856 1817 1 6.65104 6.65104 104 
5 -3.65749 -3.40156 -21.1333 -1.51343 7.92234 3.82608 11 160 20761 20285 1 4.9917 4.9917 4 
5 -4.62572 -4.14203 -0.625378 -0.280493 1.20827 3.81021 22 161 7688 7666 1 0.00272173 0.00272173 4 
5 -2.77606 -0.224951 -0.321354 0.274722 -0.0149328 3.91338 22 162 14487 14457 1 0.539456 0.539456 39 
5 -0.221132 0.619602 -1.04776 0.138863 -0.743807 3.93907 22 163 1854 1834 1 1.46275 1.46275 35 
5 1.95573 1.77225 -0.535094 -0.110103 -0.619878 3.91754 22 164 9958 9956 1 0.767786 0.767786 26 
5 -1.98398 -3.21426 -0.508794 0.0201228 0.0429387 3.87842 22 165 12138 12114 1 0 0 6 
5 -0.157865 1.65981 -0.62245 0.173486 0.545755 3.90195 22 166 11931 11897 1 0.037374 0.037374 6 
-1.68361 -4.63832 -5 -0.35884 0.129942 0.847582 3.81369 22 167 2204 1960 1 0.437174 0.437174 35 
4.37195 -3.00143 5 -0.24215 -0.0245163 -0.251418 4.05647 22 168 6264 6263 1 0.26327 0.26327 9 
5 3.19376 -4.64797 -1.5335 0.364759 1.85557 3.82025 22 169 7320 7319 1 0.644181 0.644181 59 
5 -2.82709 -1.73854 -0.414637 -0.030335 -0.0388971 3.9211 22 170 2399 2353 1 0.4174 0.4174 18 
3.93129 -2.18508 -5 -0.225817 0.0360636 0.320054 3.81833 22 171 13877 8672 1 0.337298 0.337298 42 
5 1.66176 -3.04521 -0.351601 -0.199877 -0.227672 3.90019 22 172 3749 3748 1 11.7511 11.7511 154 
5 -2.85777 -2.02403 -0.459678 0.00307421 0.909784 3.81046 22 173 6830 6641 1 0 0 3 
-0.443866 1.21833 5 -0.796778 0.937419 -0.408501 3.96001 22 174 9750 9730 1 0 0 4 
4.81979 -3.79401 -5 -0.402295 0.0585256 0.309602 3.84408 22 175 4393 4392 1 0.00415288 0.00415288 8 
5 2.34115 -1.32244 -0.201555 0.0528219 0.113194 3.85522 22 176 9645 9624 1 4.607 4.607 55 
-0.811069 4.15695 -5 -0.821812 0.301889 1.06542 3.83464 22 177 1433 1287 1 1.30125 1.30125 48 
2.27114 2.97128 -5 -0.758596 0.109919 0.89554 3.83375 22 178 12105 11997 1 0.136688 0.136688 29 
4.77234 4.29944 5 -0.126028 0.197505 -0.26751 4.07812 22 179 17063 17062 1 0.131399 0.131399 29 
5 1.52957 -3.72749 -1.07399 0.733659 0.705593 3.84328 22 180 22441 22429 1 0.512806 0.512806 75 
5 -0.843268 4.82016 -0.658284 -0.335466 0.148617 3.93192 22 181 16857 16728 1 0.0476762 0.0476762 6 
5 -3.69943 3.49674 -0.0386255 0.143415 -0.368955 3.91313 22 182 9508 9507 1 0.406972 0.406972 23 
2.35884 1.03537 -5 0.151949 -0.00664197 0.0330513 3.85821 22 183 12134 12038 1 3.62025 3.62025 31 
5 -2.92358 -3.57259 -0.480811 -0.148038 -0.0895864 3.97162 22 184 10768 10767 1 0.69728 0.69728 21 
5 -4.61913 3.31291 -0.454481 -0.155784 0.174064 3.90889 22 185 5464 5463 1 0.33494 0.33494 11 
5 3.8525 -2.53889 -0.498226 -0.0658514 -0.0924883 3.94208 22 186 8317 8316 1 0 0 2 
5 -3.80203 1.69643 -0.4997 0.0873669 -0.0615379 3.97402 22 187 5777 5774 1 0.263225 0.263225 25 
0.304052 4.02326 -5 -0.38763 -0.046561 0.329689 3.83926 22 188 5634 5633 1 3.70261 3.70261 12 
5 -2.79289 -0.970556 -0.596475 0.35979 0.248663 3.86923 22 189 15789 15787 1 0 0 6 
5 -4.99757 -2.4705 -0.55699 0.764929 0.276352 3.89 22 190 4380 4245 1 0.208358 0.208358 13 
5 0.276086 -0.14553 -1.04235 0.0552945 1.32377 3.8415 22 191 4576 4546 1 2.26874 2.26874 10 
0.331588 -2.07206 -5 -0.155421 0.0279341 0.261106 3.81007 22 192 6375 6314 1 1.06527 1.06527 17 
2.40805 -2.44566 5 -0.663754 -0.321033 -0.608155 4.05672 22 193 25667 25628 1 0.302975 0.302975 8 
5 -4.17258 0.318954 -0.463659 -0.170172 -0.131078 3.95559 22 194 2636 2603 1 0.254573 0.254573 25 
1.72181 -3.82666 5 -0.273674 0.00619723 -0.393242 4.19274 22 195 18049 18047 1 0 0 1 
5 -0.0999159 0.447556 -0.762068 -0.444562 0.452127 3.92788 22 196 6982 6850 1 0 0 4 
5 1.66252 -0.883784 -0.268451 0.0540745 -0.431428 4.04906 22 197 6028 6026 1 0.307063 0.307063 40 
-2.01233 -0.564492 5 -0.256301 0.02291 -0.0506736 4.05926 22 198 2002 2001 1 0.571714 0.571714 37 
0.751637 1.01722 5 -1.90103 0.724243 -0.438464 3.9416 22 199 15504 15412 1 0.543422 0.543422 9 
5 4.87036 1.15802 -0.415739 0.106833 0.109621 3.90692 22 200 18757 18660 1 0 0 1 
-0.593813 -5 -0.752856 0.0179871 0.11802 -0.181187 3.85714 22 201 15376 15239 1 0 0 5 
5 -2.73782 0.0789598 -0.258603 -0.216845 0.329324 3.8592 22 202 4309 4308 1 0.369583 0.369583 51 
-4.18042 1.85916 5 -2.12563 -0.609762 -1.50626 3.93759 22 203 1115 1 1 2.87604 2.87604 75 
3.22841 -2.26833 -5 -1.38359 0.53157 2.0917 3.82407 22 204 21233 19160 1 0 0 2 
-2.71268 -5 -2.63348 -0.29798 0.129962 -0.335394 4.0028 22 205 5295 5292 1 0 0 4 
5 4.69818 -0.753417 -0.404001 -0.0404441 -0.310269 4.08632 22 206 17116 17094 1 0 0 1 
0.705236 5 -1.9727 -0.150812 -0.05435 -0.128307 3.91993 22 207 1334 1333 1 0.63324 0.63324 41 
-2.13205 -3.1291 5 -1.07326 -0.0733156 -0.288729 4.02292 22 208 1904 1903 1 0 0 3 
-1.66471 5 4.57905 0.0473737 -0.185742 0.000732452 4.01143 22 209 4800 4777 1 0.101071 0.101071 15 
5 -3.86736 -2.25164 -0.589313 -0.213865 0.824787 3.83573 22 211 7583 1 1 0 0 3 
5 -4.3142 0.411323 -1.19937 -0.137554 0.820135 3.84753 22 212 3168 3049 1 2.89219 2.89219 66 
3.7816 0.534085 -5 -0.547908 0.27822 0.830254 3.80539 22 213 3017 2822 1 3.45009 3.45009 76 
5 -0.897203 2.95988 -0.439991 -0.274776 1.01829 3.82794 22 214 2403 2364 1 0 0 3 
1.29855 2.92312 5 -0.241772 -0.14282 -0.245485 4.17265 22 215 13819 13818 1 0.372367 0.372367 33 
1.83336 -1.62997 5 -0.201039 -0.0326635 -0.324256 4.088 22 216 9555 9554 1 0.461324 0.461324 8 
2.66848 3.82456 5 -0.467777 0.0975934 -0.181052 4.03994 22 217 10759 10758 1 0 0 1 
5 -1.31002 3.74803 -0.164176 0.011598 0.0925961 3.88929 22 218 5942 5941 1 0.746538 0.746538 48 
5 -1.31702 -3.12441 -2.04273 0.811196 -1.61813 3.93867 22 219 1001 1 1 0.582584 0.582584 31 
-4.54742 -5 0.414626 -0.443379 0.0843489 -0.239625 4.01986 22 220 8647 8613 1 0 0 6 
5 1.94487 -0.621744 -0.197629 -0.368734 0.293425 3.91586 22 221 40682 40681 1 0 0 1 
5 2.83745 -0.266518 -0.105686 -0.17463 0.1914 3.90641 22 222 16886 16884 1 0 0 3 
1.60557 0.0411515 -5 0.316552 0.452008 0.403169 4.16232 22 223 5878 5874 1 1.57093 1.57093 48 
-0.0540041 -2.20578 5 -0.15219 0.00696345 -0.182374 4.01527 22 224 1672 1671 1 0.837538 0.837538 15 
5 -0.156479 2.82275 -0.472182 -0.170705 0.0788892 3.8976 22 225 20735 20605 1 0 0 1 
3.88134 2.60263 -5 -0.140063 -0.27681 0.0837384 3.91761 22 226 6180 6177 1 15.5258 15.5258 111 
5 3.52108 -4.03339 -0.602087 0.380963 0.379717 3.86149 22 227 3639 1 1 0.51071 0.51071 21 
-0.49399 -3.53014 5 -0.34917 -0.354066 -0.117633 3.9325 22 228 5354 5351 1 5.99134 5.99134 30 
-0.0531392 3.63536 -5 -1.70943 0.244536 1.58723 3.83653 22 229 11108 11096 1 0.504572 0.504572 32 
-3.66131 4.86894 -5 -0.313083 0.211136 0.180051 3.82634 22 230 4729 4554 1 1.10586 1.10586 31 
4.27379 -0.851495 -5 -0.741947 0.556531 0.838875 3.84767 22 231 6073 6051 1 0.733103 0.733103 30 
5 2.8212 -1.87931 -0.256692 0.0301151 0.118343 3.87462 22 232 10499 10477 1 0 0 7 
0.81676 5 -0.745075 -0.136709 -0.315413 -0.710092 4.09011 22 233 8337 8336 1 0.28616 0.28616 39 
4.84741 5 -2.95559 -0.2065 -0.186459 -0.0782297 4.05468 22 234 6184 6183 1 0.288662 0.288662 28 
2.63655 -1.44807 -5 -0.395459 0.550735 0.387059 3.92714 22 235 3203 3128 1 0.490706 0.490706 5 
1.33862 -0.236214 -5 0.100225 0.0671839 0.178678 3.91511 22 236 3470 3468 1 0 0 3 
1.34465 3.88905 -5 -0.443609 0.271705 0.760081 3.83111 22 237 4508 4507 1 0.310098 0.310098 12 
-3.39341 5 0.61513 -1.38289 -0.708149 3.41688 3.86501 22 238 4948 4947 1 0 0 2 
