# Det8_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.93405 -4.76156 5 0.0683475 0.19557 -0.250012 4.1171 22 265 16714 16712 1 0.0664367 0.0664367 4 
1.07619 -5 -2.97871 0.372475 0.308186 0.16554 3.8696 22 266 11610 11609 1 0 0 4 
-5 0.183061 1.47796 0.918396 1.29561 -0.128955 3.93468 22 267 6819 6818 1 0 0 3 
-5 -4.15577 1.29823 1.00534 0.271192 0.776046 3.84785 22 268 16965 16916 1 0.305396 0.305396 14 
4.72923 -0.92389 5 0.397163 0.551318 -0.1784 4.01295 22 269 6811 6810 1 0.338019 0.338019 32 
1.51443 -5 3.65736 0.224141 0.174943 -0.0569932 3.96685 22 270 22208 22206 1 0 0 2 
2.77078 -0.487773 -5 0.0819896 -0.0587705 0.108524 3.97077 22 271 18244 18218 1 0.147809 0.147809 24 
-4.62134 -5 1.87618 0.580794 0.549116 1.12423 3.83607 22 272 12895 12844 1 0 0 5 
3.75161 1.99064 -5 0.182527 0.0335691 0.151991 4.02409 22 273 2718 2717 1 0 0 4 
2.76185 -5 -0.507021 0.309094 0.406432 -0.0198605 3.99643 22 274 2333 2332 1 0 0 3 
-3.17337 0.870832 5 -0.229623 0.189657 -0.10794 4.06474 22 275 13526 13499 1 0.598054 0.598054 25 
-3.43831 -5 4.67641 -0.154347 0.343131 0.162328 3.84561 22 276 1303 1276 1 0.186385 0.186385 31 
1.62741 -5 -4.93812 0.286109 0.306048 -0.292568 3.95612 22 277 8375 8374 1 0 0 4 
-2.05057 -1.61507 5 0.28998 0.412975 -0.0805185 3.99498 22 278 15165 15164 1 0 0 2 
-0.893402 1.03803 -5 0.358358 0.444273 0.505476 3.86801 22 279 7873 7768 1 0 0 4 
-5 2.40875 -4.62234 1.23375 1.7294 0.57471 3.91054 22 280 8683 8611 1 0 0 2 
-5 3.24951 0.548554 0.201416 0.354508 -0.00350049 3.90433 22 281 31264 31184 1 0.0188925 0.0188925 2 
4.68061 -4.25174 5 0.403188 0.141598 -0.172246 3.99439 22 282 4033 4031 1 0 0 5 
-4.76457 -1.74545 5 0.288804 0.241371 -0.345619 4.11941 22 283 3808 3807 1 0.273214 0.273214 2 
-5 -4.13839 -4.8914 0.394823 0.445366 0.236011 3.87816 22 284 24105 23830 1 0.245699 0.245699 15 
-1.72467 -0.136969 5 0.329008 0.321229 -0.222902 4.03597 22 285 1473 1471 1 0 0 9 
2.92513 1.30932 -5 0.107375 0.166874 0.243648 3.94005 22 286 3796 3725 1 0.313903 0.313903 24 
-2.50014 -0.767117 5 -0.00393198 0.0760369 -0.229974 4.07303 22 288 30739 30687 1 0.241718 0.241718 31 
-4.97732 -1.63586 5 0.035936 0.125214 -0.257461 4.19611 22 289 13859 13611 1 0.0526506 0.0526506 5 
-3.48279 -5 -4.57757 0.371235 0.34833 0.0443901 3.9136 22 290 8979 8947 1 0 0 2 
-5 -2.26056 -1.14638 0.429597 0.492861 0.667948 3.84623 22 292 8734 8543 1 0.560789 0.560789 11 
-0.399451 -1.73933 -5 0.925434 0.794089 2.23452 3.82426 22 293 5900 4472 1 0.828439 0.828439 23 
-5 -0.0753881 1.04921 0.372685 0.246565 -0.222252 4.04556 22 294 4290 4263 1 0.22665 0.22665 5 
2.21245 -5 -4.62165 2.80675 3.6747 5.46468 3.83787 22 295 4380 4285 1 4.04605 4.04605 18 
-5 1.6414 -2.12024 0.25397 0.0790248 -0.06693 3.90757 22 296 10487 10406 1 0 0 2 
-0.747695 -5 1.36716 6.70327 6.41719 17.8876 3.83625 22 297 6630 6524 1 0.16616 0.16616 36 
-4.76949 -4.69164 -5 0.100499 0.0122965 0.577241 3.81454 22 298 9629 9406 1 0.650982 0.650982 19 
0.882376 -5 -2.96207 -0.0220635 0.319262 0.147127 3.91212 22 299 8193 8157 1 0.203468 0.203468 6 
-1.09047 -5 1.61999 0.649865 0.580968 0.0674695 3.92711 22 300 29353 29328 1 0 0 1 
-4.93965 -5 3.40574 0.384807 0.539617 0.965248 3.84474 22 301 3911 3737 1 0 0 5 
-2.82256 -5 0.989628 0.178568 0.124225 0.29684 3.84476 22 302 35270 35257 1 0 0 1 
-5 -2.31446 -2.76118 0.362918 0.432877 -0.202032 3.93989 22 303 13778 13777 1 0 0 1 
1.77942 -2.88428 5 0.217283 0.38587 -0.254975 4.10847 22 304 35982 35981 1 0.177843 0.177843 7 
-0.677564 -5 4.35575 0.501062 0.551491 0.864372 3.85623 22 305 15606 15129 1 0 0 2 
-3.1214 -5 4.08102 0.226686 0.68499 0.415429 3.86112 22 306 2402 2167 1 0.0595137 0.0595137 4 
-3.40492 -3.33389 5 -0.104046 0.267736 -0.20877 4.37648 22 307 12462 12461 1 0 0 7 
-0.712611 1.98723 5 0.188715 0.03016 -0.19093 4.26315 22 308 27956 27954 1 0 0 1 
0.154358 -5 0.669827 0.0717885 0.0444357 -0.263104 4.18228 22 309 17181 16943 1 0.275889 0.275889 30 
4.2464 -5 0.708129 0.304037 0.31569 0.262718 3.89118 22 310 6743 6742 1 0.612364 0.612364 28 
0.245198 -0.305573 -5 0.318416 0.577871 0.586788 3.84621 22 311 10395 10386 1 0.731913 0.731913 71 
3.26014 -4.38511 5 0.303384 0.281514 -0.580683 4.23899 22 312 6429 6399 1 0 0 4 
-3.79714 -5 0.487312 4.26526 1.94208 7.70533 3.84355 22 313 1223 1 1 0 0 6 
-4.64785 -5 1.88619 0.279049 0.548446 1.03227 3.84718 22 314 5413 5364 1 0 0 3 
-1.88914 -5 2.22574 0.216871 0.817537 0.622227 3.86328 22 316 1009 1 1 0 0 3 
-1.06645 -3.84735 -5 0.273463 0.10279 0.419252 3.81239 22 317 1471 1449 1 0.175183 0.175183 7 
-4.26994 -5 -1.44313 0.0565026 0.388822 0.11512 3.88097 22 318 16340 16262 1 0.469226 0.469226 22 
4.40178 5 2.74545 0.264573 -0.191819 0.533199 3.90016 22 319 1208 1207 1 0.187342 0.187342 6 
-5 2.16876 0.432444 0.0602413 0.256785 -0.153259 4.14278 22 320 6076 6075 1 0 0 3 
2.43208 -5 1.42052 0.148373 0.448611 0.194559 3.91008 22 322 4199 4171 1 0.0615518 0.0615518 18 
-5 -0.436554 2.63137 0.735305 0.690846 0.880288 3.87128 22 323 24066 23864 1 0 0 1 
-5 0.161181 2.18778 0.355655 0.184494 -0.317162 4.09323 22 324 23017 22992 1 0.510558 0.510558 33 
4.05326 -5 1.6462 0.679656 1.15321 -1.02577 4.18283 22 325 11284 11283 1 0.0450693 0.0450693 4 
-4.56589 5 1.63081 0.330019 -0.24015 0.307466 3.895 22 326 7352 7351 1 0 0 2 
-2.01789 -2.48421 -5 0.134485 0.217527 0.277685 3.88203 22 327 9516 9512 1 0.377139 0.377139 31 
-5 1.99935 -2.66883 2.0671 3.01947 -1.39452 3.90636 22 328 15018 15017 1 0.565415 0.565415 21 
-5 -4.81518 0.553627 0.256698 0.0635264 -0.010215 4.18843 22 329 16928 16927 1 0 0 4 
4.87474 -5 0.341675 0.555974 0.317474 0.0452589 4.92412 22 330 26171 26169 1 0 0 3 
-3.18367 -5 -2.80287 -0.220627 0.0488409 0.0137493 3.8493 22 331 10594 10336 1 0.122078 0.122078 27 
-0.249092 -0.521848 -5 0.289076 -0.177228 0.224684 3.86207 22 332 15163 15089 1 0 0 5 
-4.79534 -5 4.52978 0.386582 0.222556 -0.0598478 4.27991 22 333 13720 13719 1 0.450005 0.450005 7 
-5 -4.53856 4.33464 1.03366 0.770802 0.493644 3.90093 22 334 2162 2099 1 0.184964 0.184964 10 
-2.36444 -5 -3.14707 1.74233 1.56322 3.09612 3.82049 22 335 37351 37110 1 0.84294 0.84294 4 
-4.45758 -5 -0.0371664 0.369474 0.136505 0.325538 3.84231 22 336 11173 11172 1 0 0 2 
-4.46594 -5 2.13016 0.290326 0.538291 -0.129079 3.97326 22 337 10101 10100 1 0 0 3 
3.28885 4.66018 -5 2.85796 2.32167 5.61915 3.83147 22 338 1308 1268 1 0 0 5 
0.941547 -5 -0.525106 0.0894736 0.39281 0.013151 3.91621 22 339 15698 15651 1 0 0 2 
-5 -3.11663 1.35187 0.146729 0.129475 -0.211659 4.16414 22 340 6221 6167 1 0.370274 0.370274 5 
-2.82877 -5 0.44653 0.276272 0.617446 0.912534 3.85292 22 341 41771 40770 1 0 0 1 
-3.50929 -5 -0.628853 0.463318 0.19476 0.0923305 4.01439 22 342 16398 16396 1 0 0 2 
-0.831259 -5 -4.64639 0.237772 0.0561915 -0.0321426 4.0027 22 343 7256 7254 1 0 0 5 
-0.738835 4.96607 -5 0.12251 0.432008 0.243885 3.96002 22 344 10236 10234 1 0 0 5 
-5 1.54042 4.36963 0.361215 0.245981 0.264834 3.92591 22 345 25359 25358 1 0 0 3 
-5 3.21954 1.00413 0.931993 0.711765 1.09575 3.92498 22 346 17470 17467 1 0 0 1 
-0.0109465 -2.06761 5 0.189179 0.406627 -0.21971 4.13736 22 347 17778 17777 1 0.405987 0.405987 42 
3.2602 -5 -2.56866 0.0966888 0.897733 0.544273 3.9391 22 348 15669 15668 1 0 0 5 
-5 1.86229 3.9233 4.4146 5.12098 6.12661 3.85958 22 349 40923 40720 1 2.28718 2.28718 5 
-5 -4.18752 -0.682634 0.466949 0.192153 0.0784617 3.99256 22 350 1689 1688 1 0 0 2 
-2.29568 2.82628 5 0.318534 -0.0894847 -0.208984 4.15392 22 351 6976 6975 1 0.270302 0.270302 40 
1.57609 -5 1.25835 0.220584 0.455913 -0.0678667 3.92488 22 352 39448 39447 1 0 0 2 
-2.45449 3.1592 -5 0.298777 0.394342 0.965337 3.82316 22 353 31116 31037 1 0.112035 0.112035 4 
4.9407 -5 -0.266815 1.29224 1.4581 2.4928 3.85082 22 354 13261 13068 1 0.393138 0.393138 4 
-5 3.9311 2.80788 0.403167 0.552861 0.506543 3.88516 22 355 22988 22606 1 0 0 1 
-1.37813 -5 4.37663 0.271102 0.294793 0.0501752 3.87214 22 357 14182 14181 1 0 0 4 
-5 2.6616 0.643462 3.84198 1.16349 -2.4327 3.99227 22 358 50900 50846 1 0 0 1 
0.164585 -5 2.32336 -0.0275684 0.229118 -0.102682 3.92379 22 359 35223 35102 1 0.0959205 0.0959205 4 
-4.12583 1.77924 -5 0.17252 0.436451 0.202157 3.90851 22 360 8101 8065 1 0 0 5 
4.56597 1.22983 5 0.703592 0.320101 -0.538547 5.11775 22 361 34650 34557 1 0 0 3 
-1.3082 -5 3.60796 2.13816 1.74047 -0.598138 3.9958 22 363 15630 15603 1 0 0 2 
1.23654 -5 1.86862 0.437917 0.26226 0.0238438 3.92681 22 364 3467 3439 1 0 0 3 
-3.03737 0.690984 -5 0.589397 0.111305 0.874111 3.82181 22 365 28604 28483 1 0 0 3 
1.54023 -5 3.97911 0.124826 0.310041 -0.217226 4.2534 22 366 3521 3520 1 0 0 5 
-5 -2.02449 0.16425 0.273458 0.208662 0.0664813 3.88292 22 367 44091 44090 1 0 0 1 
4.06109 -0.095246 -5 0.38464 0.381166 0.7645 3.83413 22 368 5756 1 1 0 0 2 
-3.61884 -5 3.42496 -0.134325 0.654846 0.226618 3.87467 22 369 13326 13299 1 0 0 6 
-0.271329 -5 4.66061 0.20965 0.833977 0.111045 3.9547 22 370 7544 7528 1 0 0 3 
-2.92523 2.15354 -5 0.659416 0.838948 0.653677 3.86609 22 372 24020 23700 1 0.463065 0.463065 27 
-5 -1.62161 4.70024 0.318579 0.234995 0.467869 3.87243 22 373 14135 14007 1 0 0 2 
-5 -3.03451 -4.96309 0.227106 0.280706 -0.361589 4.01878 22 374 3847 3846 1 0.0341269 0.0341269 21 
-1.57563 -5 -0.154906 0.192444 0.202357 -0.0810767 3.96259 22 375 20288 20192 1 6.89122 6.89122 58 
0.111861 -0.748622 5 0.0350475 -0.344974 -0.375346 3.96975 22 376 15550 15549 1 0.0184593 0.0184593 5 
-5 -0.631138 1.88889 0.204462 0.333789 0.328481 3.86637 22 378 16185 16184 1 0 0 3 
0.682329 -5 -3.14244 0.556878 0.265676 -0.40163 4.01592 22 379 8096 8095 1 0 0 1 
2.83004 -5 -1.80677 0.312067 0.3983 -0.0713504 3.955 22 380 12536 12517 1 0.434541 0.434541 27 
-5 4.28397 4.49399 0.451563 0.173669 0.164468 3.92927 22 381 2184 2182 1 0 0 9 
3.06248 -3.71981 -5 0.29344 0.201064 0.19624 3.86326 22 382 18484 18268 1 0 0 3 
-5 0.597403 4.57552 0.394683 0.418228 0.297386 3.89067 22 383 3679 3364 1 1.33859 1.33859 9 
1.76041 -5 -3.92176 -0.181216 0.361778 0.150717 3.89681 22 384 1776 1761 1 0 0 1 
3.94708 -4.03432 5 0.191534 0.00413562 -0.293387 3.97369 22 387 4510 4411 1 0.51035 0.51035 47 
-5 -3.14335 0.0787816 0.306115 0.183459 0.466947 3.84367 22 388 27607 27567 1 0 0 1 
-5 1.36488 -1.25799 1.19413 0.797774 0.0861353 3.91356 22 389 9303 9302 1 0.386036 0.386036 7 
-2.3962 -0.72602 -5 0.149678 0.240267 0.343689 3.86051 22 390 8693 8669 1 0.24303 0.24303 19 
-1.7951 -2.89253 5 0.14366 0.233886 -0.362558 4.23559 22 391 4242 4208 1 0 0 7 
-2.88229 -2.29792 -5 0.186745 0.332905 0.104314 3.91098 22 393 46610 43008 1 0.395364 0.395364 18 
5 0.62852 -0.556655 -0.180667 0.114997 -0.145481 4.11669 22 394 3999 3998 1 0.258612 0.258612 22 
-5 3.78826 -4.65996 0.281532 0.289792 -0.103158 4.02352 22 395 10950 10923 1 0 0 3 
-1.69885 -5 -0.589333 0.110986 0.284301 -0.111682 4.00177 22 396 9381 8558 1 0.324612 0.324612 26 
-5 -0.538993 2.6952 0.304038 0.00688149 0.179099 4.07195 22 397 1888 1887 1 0.0791285 0.0791285 4 
-3.77085 -5 1.54761 0.416032 0.584188 0.0485351 3.90753 22 398 1855 1 1 0 0 5 
-5 0.743711 -0.261645 0.539958 0.882409 0.523724 3.90469 22 399 5563 5546 1 0 0 1 
-5 0.709587 -4.56323 0.31359 0.383268 -0.0439397 3.97975 22 400 5215 5214 1 0 0 4 
1.33502 2.39581 5 3.41215 2.55225 -4.11666 4.20717 22 401 3465 3435 1 0.83655 0.83655 20 
0.590975 0.317916 5 0.326779 0.262748 -0.405356 4.24531 22 402 22115 22114 1 0 0 3 
-5 -3.49049 -3.33633 0.444064 1.16853 -0.422456 3.94138 22 403 14479 14357 1 0 0 4 
4.34052 0.194698 -5 1.34466 1.18838 0.690245 3.90792 22 404 5275 5093 1 0 0 4 
0.97349 4.3111 -5 0.91925 0.527195 0.89958 3.86367 22 405 9909 9813 1 0 0 2 
0.79765 -5 0.230495 0.236811 0.422721 -0.162318 3.92432 22 406 26155 26154 1 0 0 1 
-2.43608 -5 1.45062 2.21201 3.2964 1.28206 3.89819 22 407 1182 1152 1 0 0 4 
-1.85688 -5 -0.210197 0.197728 0.121817 -0.121746 3.94195 22 408 21632 21605 1 0.384654 0.384654 20 
1.40243 -5 -4.15588 0.299689 0.213065 -0.0453464 4.02619 22 409 17853 17852 1 0 0 4 
2.96568 -5 2.41548 -0.445045 0.110158 -0.225655 3.85012 22 410 29710 29709 1 0.205656 0.205656 2 
-1.52431 -4.67537 -5 0.191499 0.164978 0.542192 3.81832 22 411 52642 52428 1 0 0 1 
-5 3.52065 -1.96949 0.472246 0.494241 0.0801629 3.93607 22 412 4795 4776 1 0 0 1 
-5 3.07941 -2.92987 0.994285 0.365799 0.270818 4.04385 22 413 34935 34934 1 0 0 1 
2.36624 -5 3.77391 2.38593 2.4545 1.35164 3.92168 22 414 4812 4794 1 0 0 1 
-0.814905 -5 1.93604 0.0373679 0.262279 -0.100649 4.02809 22 415 4225 4224 1 0 0 1 
-5 1.75098 1.57879 0.125508 0.471962 0.150397 3.93958 22 416 3647 3614 1 4.23058 4.23058 45 
-0.318766 1.36095 5 0.391209 0.261647 -0.199038 3.98743 22 417 1024 1002 1 0 0 2 
-5 4.70615 -2.7742 0.278192 0.188172 0.719727 3.84612 22 418 24072 1 1 0 0 3 
-1.26734 -0.34862 5 0.273455 0.152922 -0.261406 4.10125 22 419 26077 26075 1 0 0 3 
1.77442 0.206936 -5 0.00593948 0.0172648 0.0291644 3.89388 22 420 3025 3021 1 0.0341632 0.0341632 17 
-5 -4.06906 -1.97619 0.166659 0.0723739 -0.104119 4.13531 22 421 34154 34153 1 1.26239 1.26239 63 
-3.42537 -5 -3.28292 0.180097 0.477679 0.0225379 3.88767 22 422 15685 15682 1 0.213709 0.213709 25 
-5 -3.23797 1.33502 0.253612 0.372905 0.240297 3.87076 22 423 4369 4349 1 0 0 1 
-5 -1.66611 2.04214 0.229968 0.349656 -0.293215 4.07661 22 424 7229 7228 1 0 0 2 
-5 -4.11961 -0.0145663 0.538879 0.563797 0.998551 3.85047 22 425 33561 33432 1 0 0 1 
-5 -4.02469 -2.23268 0.22454 0.331735 0.317259 3.85819 22 426 6394 6393 1 0 0 6 
-2.08157 -5 -2.33771 -0.0143771 0.298883 0.0114588 3.94751 22 427 10349 10217 1 0 0 1 
-5 0.217357 3.33044 0.995814 0.540377 0.501644 3.95847 22 428 2304 2127 1 0 0 1 
2.03038 -5 -2.50151 0.442249 0.253308 -0.0370236 4.05199 22 429 2152 2151 1 0.288058 0.288058 29 
-5 0.880717 3.72943 0.199919 0.0551788 0.152761 3.93918 22 430 4310 4309 1 0 0 3 
1.55729 -2.95622 5 0.226579 0.752496 -0.575713 4.22459 22 431 16054 15994 1 0 0 3 
-2.00023 -5 0.00975711 0.330421 0.388152 0.0357708 3.95229 22 432 3886 3884 1 0 0 4 
1.02231 -5 1.40359 0.643978 0.11942 -0.143589 3.93168 22 433 42417 42394 1 0 0 1 
-5 -1.12844 2.38305 0.196969 0.278014 -0.0796136 3.97751 22 434 41739 41390 1 0 0 1 
-1.84159 -5 4.00836 0.384133 0.295995 0.161087 3.91217 22 436 19993 19992 1 0.0160073 0.0160073 5 
4.87121 -4.84049 -5 0.0183821 0.0765224 0.158043 4.02987 22 437 12500 12499 1 0 0 4 
4.55208 -5 0.524332 -0.0115558 0.226636 -0.0577345 3.94831 22 438 32223 32189 1 0.233818 0.233818 21 
1.09128 -5 3.6139 0.217846 0.30833 0.204311 3.8782 22 439 1918 1265 1 0.510588 0.510588 31 
5 -3.5164 2.62253 -0.0854761 0.341962 0.268882 3.92722 22 440 24708 24660 1 0.0587773 0.0587773 4 
-1.37899 -5 -2.13003 0.317299 0.171905 -0.361787 4.08047 22 441 1221 1219 1 0.860742 0.860742 7 
1.5161 -5 2.06565 0.224251 0.246068 0.349265 3.856 22 442 15340 15216 1 0.252668 0.252668 3 
4.34902 -5 3.21923 0.429606 0.276565 0.00840365 3.98282 22 443 10091 10090 1 0.258127 0.258127 2 
-2.99441 -5 -2.95245 1.17387 1.47053 0.586734 3.89902 22 444 12289 12070 1 0 0 2 
-5 -0.107667 -1.4128 0.376883 0.335696 -0.0799223 3.98639 22 445 4757 4755 1 0 0 2 
-5 -3.77551 -0.481631 2.21775 3.76356 1.64529 3.88821 22 446 10671 10599 1 0.212602 0.212602 28 
-5 2.58844 -2.59518 0.536708 0.363479 1.06083 3.83487 22 447 19085 18733 1 0 0 3 
-0.0584842 -5 -2.33226 0.179273 0.474232 0.076476 3.86619 22 448 21361 21303 1 0.225434 0.225434 4 
-5 -2.11503 3.59996 0.750703 0.686371 1.16358 3.87601 22 449 1105 1 1 0 0 4 
-5 -3.36634 -2.91255 0.250974 0.432051 0.00590964 3.96903 22 450 3810 3809 1 0.0758555 0.0758555 5 
-0.561107 -5 4.47131 0.307496 0.320638 -0.252502 4.17766 22 451 42519 42494 1 0 0 1 
-5 -2.71375 2.51851 0.0324554 -0.00671905 0.00569561 3.83534 22 452 4674 4664 1 3.49231 3.49231 79 
0.84333 -5 0.667188 -0.0588103 0.265373 -0.191643 4.07419 22 453 2249 2223 1 0.554416 0.554416 63 
-1.46118 -5 4.59292 0.280987 0.161907 0.094517 3.90801 22 454 16219 16106 1 0 0 5 
1.51488 -5 3.32938 1.58387 1.30118 3.15579 3.84653 22 455 1190 1 1 0 0 7 
-5 -1.61829 4.15472 1.397 0.0327763 0.119299 3.93943 22 456 1085 1071 1 0 0 4 
-4.74003 -5 3.20366 1.07388 1.39609 3.96572 3.83062 22 457 1458 1 1 2.66463 2.66463 61 
-5 2.43103 1.21039 0.366205 0.194818 0.298428 3.8849 22 458 11722 11696 1 0 0 4 
-2.82596 -5 1.25532 2.01836 5.27129 -2.09571 3.92984 22 459 8566 8536 1 0 0 5 
-4.24677 3.68858 -5 1.74645 1.45188 1.26261 3.8895 22 460 4872 4854 1 0 0 2 
-5 2.37925 1.63482 0.262367 0.334758 -0.0641895 3.97413 22 461 26893 26863 1 0 0 3 
1.37839 -2.15863 -5 1.01695 0.888826 1.83396 3.83887 22 463 8625 8601 1 0 0 5 
3.16775 0.0856916 5 0.0998233 -0.114315 -0.132119 4.03657 22 464 13313 13268 1 0.720797 0.720797 46 
-5 -1.13973 2.49929 0.274396 0.420093 -0.0966892 3.97282 22 465 10080 10079 1 0.510627 0.510627 23 
1.22384 -5 3.71374 0.699569 0.380448 0.279876 3.88302 22 466 47553 47519 1 0.319963 0.319963 2 
-5 -3.19984 3.94293 0.425506 0.253023 0.126664 3.91068 22 467 3775 3774 1 0 0 3 
-2.99124 1.1714 5 0.209141 0.376293 -0.235152 4.06955 22 468 1765 1764 1 0 0 4 
-1.9093 -2.91075 5 -0.0363576 0.315402 -0.24035 4.10245 22 470 4504 4503 1 0.710321 0.710321 6 
-5 -2.76138 0.263905 0.285431 0.252847 0.398765 3.84901 22 471 5764 3464 1 0 0 2 
-5 -1.68555 -3.58275 0.274049 0.294542 0.15373 3.875 22 472 28732 28731 1 0.222694 0.222694 5 
-0.788749 -2.50786 -5 0.205842 0.260814 0.388233 3.85977 22 473 8206 8205 1 0.510659 0.510659 28 
-2.06428 -3.76891 -5 -0.163663 0.0377831 0.159204 3.89544 22 474 2006 2004 1 0.631793 0.631793 5 
-5 3.84531 -0.755607 1.09921 0.335778 1.32801 3.85851 22 475 2127 2020 1 0.344353 0.344353 9 
-1.35708 -5 -2.78924 0.102396 0.407564 -0.254471 4.08419 22 476 23611 23608 1 0 0 2 
-4.18436 -1.86792 5 0.143904 0.0310178 -0.271648 4.2508 22 477 26853 26826 1 0.0423914 0.0423914 3 
0.642209 -5 -2.05184 0.40152 0.257897 0.520287 3.83877 22 478 11736 10300 1 0.259202 0.259202 33 
-5 -1.17413 1.28627 0.383855 0.0797541 0.26262 3.90336 22 479 27855 27003 1 0 0 2 
-2.82254 -5 4.08003 0.276698 0.234644 -0.359861 4.04627 22 480 9922 9921 1 0 0 2 
-5 -4.28303 -3.50651 0.398844 0.258341 -0.187891 3.94335 22 481 47092 47065 1 0.108433 0.108433 4 
-4.24215 -5 -1.02905 0.153229 0.145642 0.0883242 3.86483 22 482 22174 22173 1 0.228609 0.228609 35 
0.591902 -3.24159 -5 0.197465 0.254112 0.455224 3.83072 22 483 3392 2748 1 0 0 2 
-4.05888 -5 -3.49094 0.140305 0.513334 -0.435686 4.06126 22 484 7775 7774 1 0 0 4 
-4.31027 -3.82269 -5 0.0717431 0.00757107 0.505881 3.83158 22 485 31075 31035 1 0 0 1 
-5 4.57302 -4.94281 0.233734 0.454093 0.0169684 3.90292 22 486 12945 12944 1 0 0 2 
0.984339 -5 1.65578 0.252804 0.162534 -0.230043 4.31569 22 487 19309 19305 1 0 0 2 
-0.113101 -1.8121 -5 2.25971 3.99187 2.84459 3.85518 22 489 12406 12405 1 3.54619 3.54619 11 
-5 -3.47498 4.05534 1.14636 1.07987 2.08762 3.86451 22 490 2436 2203 1 0 0 1 
3.96622 -5 -4.06509 0.244091 0.310478 -0.378225 4.01161 22 491 2025 1955 1 0 0 2 
-2.85977 4.75081 -5 0.0764756 0.135576 0.362933 3.90997 22 492 32618 32617 1 0 0 1 
-4.15949 1.18806 -5 0.376545 0.740316 0.768194 3.84695 22 493 4448 4335 1 0 0 4 
-5 -1.13515 -4.46116 0.115991 0.199406 0.0277389 4.0801 22 494 1954 1952 1 0.103794 0.103794 12 
3.06784 -5 2.01596 0.395621 0.319052 0.0530108 3.96299 22 495 12002 12001 1 0 0 2 
3.01074 -5 0.716969 0.178728 0.564344 -0.779151 4.09519 22 496 7265 7208 1 0 0 2 
-3.61634 -2.89593 -5 0.648492 0.314526 0.370952 4.83079 22 497 7166 7145 1 0.170117 0.170117 29 
-3.82902 4.71568 5 0.0432731 0.211882 -0.245132 3.94941 22 498 8687 8475 1 0 0 1 
-5 -0.524842 2.25898 0.309694 0.444218 1.21141 3.82873 22 499 16184 16060 1 0 0 6 
-3.7428 3.52856 5 0.0327634 0.300221 -0.224178 4.10206 22 500 10022 10020 1 0 0 1 
-0.97736 -0.773968 -5 0.952762 0.816226 2.32724 3.82575 22 501 7153 7152 1 0 0 4 
-0.384422 -5 3.61083 1.51002 2.28413 0.992879 3.87908 22 502 6439 6438 1 0.510553 0.510553 32 
-2.92332 -1.51587 -5 0.495026 0.633656 1.32167 3.81829 22 503 43662 41736 1 0 0 1 
-5 0.102153 -4.70931 0.135489 0.0192608 -0.105669 4.21657 22 504 36574 36457 1 0.0380577 0.0380577 4 
3.3626 -5 3.81998 -0.0441436 1.08317 0.824004 3.84684 22 505 3266 3110 1 0.860238 0.860238 12 
-5 -0.441604 1.61474 0.234188 0.488975 0.08287 3.88409 22 506 1916 1803 1 0 0 2 
1.79337 -5 -3.72204 0.271688 0.265142 0.549762 3.84541 22 507 26076 25990 1 0 0 3 
-5 -4.55975 -4.58811 0.734063 0.113206 1.04719 3.83025 22 508 8425 8401 1 4.4208 4.4208 61 
2.19401 -2.38088 5 0.239926 0.187911 -0.410176 4.17708 22 509 18915 18914 1 0 0 1 
0.653172 -3.61561 5 0.312753 0.234083 -0.361713 4.15442 22 510 5503 5382 1 0.0447875 0.0447875 4 
-0.331773 -5 -1.75756 0.239994 0.374825 0.251056 3.85821 22 511 2799 2798 1 0 0 5 
3.03542 -5 -2.44131 0.815543 0.590719 0.597334 3.89849 22 512 3485 3414 1 0 0 2 
-1.68517 0.133479 5 0.117145 0.291256 -0.281508 4.18087 22 513 28018 28017 1 0 0 3 
-5 -2.45659 3.85185 0.14771 0.388549 0.226844 3.91328 22 515 3719 3718 1 0.425283 0.425283 6 
-4.70729 0.793479 -5 0.798761 0.935819 0.929605 3.83485 22 516 16150 16148 1 0.756498 0.756498 25 
-5 -1.34917 -3.00451 0.219043 0.594178 0.667144 3.84917 22 517 38338 38111 1 0 0 1 
4.20625 2.24221 5 0.430434 0.0180643 -0.274809 4.19049 22 518 6212 6209 1 0.349275 0.349275 19 
-1.07172 -5 -2.38294 0.52926 0.256188 0.217097 3.87616 22 519 10193 10108 1 0 0 2 
-5 0.0557231 -1.41707 0.133161 0.253222 -0.423399 4.25685 22 521 4919 4918 1 0 0 2 
4.36781 -3.17626 -5 3.30776 2.01415 6.44379 3.83181 22 523 11843 11811 1 0 0 7 
-5 -4.24014 1.60298 0.277955 0.200902 0.361461 3.85354 22 524 17188 17105 1 0 0 2 
-5 -1.57836 2.60002 0.458481 0.558706 0.192745 3.90086 22 525 11755 11675 1 0 0 1 
1.51693 -5 1.87439 -0.0192394 0.215746 0.221292 3.91727 22 526 5925 4546 1 0.262295 0.262295 39 
-1.31049 -5 -1.92541 0.908332 0.415155 -0.268764 3.92323 22 527 14862 14778 1 0 0 5 
-5 -2.54145 -4.87099 0.28247 0.584585 -0.102598 3.90508 22 528 13510 13435 1 0.0220329 0.0220329 8 
-1.9794 -5 3.02193 0.129305 0.550395 0.38495 3.88028 22 529 5911 5747 1 0 0 2 
