# Det4_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.33588 -3.71564 -5 -0.452859 1.47255 2.44187 4.02925 22 57 14172 14007 1 0 0 1 
-1.32663 -5 -1.67503 0.0600982 0.492471 0.479612 4.05248 22 60 1840 1608 1 0 0 4 
5 -1.67442 3.18607 -0.576183 3.4338 2.80332 4.09709 22 61 11709 11708 1 0 0 3 
3.99786 -0.0555909 -5 -0.20474 0.333295 0.261215 4.11812 22 62 19125 19123 1 0.116726 0.116726 3 
2.44142 -5 -3.69706 -0.200515 1.03624 1.08856 4.0502 22 63 23060 22513 1 0.895865 0.895865 2 
-2.20953 -5 -2.52773 0.0951784 0.34038 0.159825 4.06438 22 64 1207 1206 1 0 0 1 
1.77791 -5 -0.814389 0.0192772 0.245984 -0.0642556 4.11368 22 65 4604 4603 1 0.765373 0.765373 49 
-3.60777 -5 -0.95054 0.47414 0.503742 1.8853 4.05549 22 67 3122 3119 1 0 0 1 
-4.32053 -5 -2.22851 -1.12083 1.2483 1.30481 4.07358 22 68 1353 1304 1 0.0237735 0.0237735 3 
-2.25585 -5 -3.01284 -0.173502 0.178391 0.0112045 4.1058 22 69 14543 14542 1 0.449249 0.449249 27 
4.57293 2.62174 -5 -0.0262012 0.325919 0.26552 4.28599 22 70 15042 15040 1 0 0 2 
1.12433 -5 4.74663 -2.73658 5.11555 6.40335 4.06024 22 71 4567 4500 1 0.349341 0.349341 29 
-0.580947 -5 4.95812 -0.0288376 0.294638 0.416505 4.06951 22 72 5744 5743 1 0 0 3 
0.0408777 4.34138 -5 -0.0651194 0.273426 0.265184 4.06401 22 73 28011 28010 1 0 0 3 
0.578488 3.72056 -5 -0.278773 -0.0227682 0.224894 4.10278 22 75 18755 18728 1 0 0 2 
-0.462272 2.6164 -5 -0.938162 4.01687 7.90957 4.02953 22 76 29911 29819 1 0 0 2 
3.57269 -5 4.67215 -0.186947 0.13457 -0.0086473 4.05403 22 77 15762 15761 1 0 0 4 
5 3.60986 3.49326 -0.232908 0.165843 0.0371436 4.17882 22 78 4310 4309 1 0 0 2 
1.94066 -5 4.6631 0.122477 1.60954 1.6551 4.08328 22 79 36444 36417 1 0 0 1 
4.16091 -5 -1.55156 -1.23401 4.51089 1.26279 4.11893 22 80 2588 2520 1 0 0 2 
-1.54918 -1.67774 -5 0.00681551 0.548965 0.113393 4.09025 22 81 13698 13608 1 0 0 2 
2.28674 -5 3.11663 -0.0258227 0.310079 0.374044 4.06378 22 82 49907 49773 1 0 0 1 
-0.530892 -4.39895 -5 -0.0813007 0.393857 0.315257 4.12684 22 83 14934 14933 1 0 0 1 
1.08094 2.84926 -5 -0.575507 1.86717 3.0853 4.04677 22 84 26719 26615 1 0 0 2 
-1.26118 -5 -2.47471 -0.135956 0.397979 0.197026 4.07327 22 85 2419 2396 1 0.0334198 0.0334198 20 
0.537272 -5 0.820204 -0.337558 0.582555 0.423754 4.05066 22 87 31491 31456 1 0 0 1 
-4.67033 -5 -4.50396 -0.0146064 0.281656 0.426118 4.05127 22 88 12050 12049 1 0 0 1 
3.70567 2.2324 -5 0.274083 1.20969 0.779421 4.08151 22 89 7323 7320 1 0 0 2 
-2.89632 -5 -0.239 0.213425 0.45407 0.0643595 4.05038 22 90 13495 13448 1 0 0 2 
5 -4.16644 -3.39749 -0.169048 0.451869 0.168396 4.13702 22 91 18990 18989 1 0.307778 0.307778 31 
-3.93109 -5 2.71304 -0.622274 4.20067 3.58963 4.07275 22 92 3999 3931 1 0 0 2 
2.76783 -5 -3.06537 0.0125893 0.499948 0.104946 4.1196 22 93 11212 11211 1 0.0938103 0.0938103 2 
-2.78108 -5 -3.87612 -0.246118 0.447403 0.0193954 4.15444 22 94 10479 10456 1 0.153511 0.153511 3 
-2.83384 -5 3.94089 0.0428167 0.350714 0.0607487 4.20698 22 96 37923 37891 1 0 0 1 
-3.35089 3.40091 -5 0.0368304 0.269873 0.385957 4.06761 22 97 27810 27735 1 0 0 2 
1.53584 -5 -0.175357 -0.0423991 0.238542 0.449911 4.05019 22 98 31140 31139 1 0 0 2 
3.93654 -5 0.361942 -0.0277026 0.507279 0.054962 4.17038 22 99 1948 1946 1 0 0 1 
0.870603 2.14442 -5 -0.307011 0.996381 1.7019 4.03492 22 101 13549 13432 1 0 0 4 
3.71127 4.72208 -5 -0.135468 0.687908 0.768673 4.05008 22 103 16846 16521 1 0 0 2 
-4.14027 -5 3.69183 -0.202318 1.00671 1.93078 4.05446 22 104 26341 26192 1 0 0 2 
1.92804 4.59326 -5 0.48441 3.5782 5.40697 4.04155 22 105 13738 13603 1 0 0 4 
5 -3.94499 1.97692 -0.101056 0.051444 0.435981 4.08561 22 108 6993 6969 1 0 0 7 
-3.34797 -5 2.63577 -0.10115 0.332336 0.814555 4.04511 22 109 2900 2580 1 0.320748 0.320748 7 
2.43858 -5 -1.65601 -0.0990048 0.816271 -0.000244109 4.14933 22 110 3454 3451 1 0 0 2 
2.03411 -1.99866 -5 0.0997344 0.122576 0.388164 4.09883 22 111 35157 35043 1 0 0 1 
-5 0.969949 2.18482 0.466217 0.177003 0.983987 4.10521 22 112 2368 2356 1 0 0 8 
5 3.6376 4.97331 -1.23847 1.75399 4.95996 4.04242 22 113 27167 27082 1 0.330012 0.330012 30 
3.41212 1.98803 -5 -0.250721 0.91735 2.42366 4.01403 22 114 12342 12017 1 0.219663 0.219663 32 
2.41426 -5 1.51646 -1.49342 5.39638 1.26105 4.09106 22 115 6544 6458 1 0 0 3 
-4.89663 -5 2.4268 -0.0605347 0.274114 0.681891 4.03611 22 116 11783 11457 1 0 0 2 
1.43242 -1.64022 -5 -0.0443004 0.0690589 0.214775 4.17185 22 117 20549 20478 1 0 0 1 
-3.50581 -5 3.73044 -0.298211 0.682599 0.0361392 4.1439 22 118 18473 18446 1 0 0 1 
-1.81282 1.52326 -5 0.379177 1.31925 0.648478 4.06512 22 119 2601 2319 1 0 0 2 
-2.58449 -2.39418 -5 -0.0823217 0.283704 0.257486 4.09183 22 120 31984 31957 1 0.183095 0.183095 2 
3.76996 -5 4.14923 -0.323858 3.08208 2.99846 4.0912 22 121 14698 14616 1 0 0 1 
-3.86493 -5 -1.45786 0.184785 1.38066 0.848509 4.04371 22 122 16236 16230 1 1.6303 1.6303 50 
5 -2.52737 3.62895 -0.125519 0.480476 0.512729 4.07798 22 123 4962 4929 1 0.186202 0.186202 36 
4.54337 3.07601 -5 0.143345 0.404235 0.248026 4.18073 22 124 11686 11685 1 0 0 2 
-3.88942 1.38602 -5 -0.173856 0.58328 0.516956 4.07216 22 125 3996 2946 1 0 0 1 
-5 -3.46505 1.62626 0.165576 0.483084 0.0182852 4.15305 22 126 1511 1467 1 0 0 4 
4.8667 -5 1.0813 0.0480978 0.780843 0.339931 4.09776 22 127 10383 10331 1 0 0 1 
5 4.4865 2.63088 -0.413294 0.0515304 0.050743 4.1689 22 130 5357 5076 1 0 0 2 
-4.6423 -2.29215 -5 -2.15457 4.15884 2.22233 4.10328 22 131 14592 14488 1 0.26848 0.26848 35 
5 3.67456 3.5854 -0.171481 0.860966 1.56284 4.06864 22 132 28824 28406 1 3.09483 3.09483 44 
2.32701 -2.68466 -5 -0.0659439 0.30114 0.91263 4.01052 22 133 9672 9556 1 0 0 3 
-2.12652 -5 -3.99628 -0.440387 0.832582 -0.0213836 4.14665 22 135 11358 11324 1 0.00767374 0.00767374 6 
-4.92884 -5 0.581033 0.0386452 0.294342 -0.0515553 4.16823 22 136 36858 36857 1 0 0 2 
5 2.35765 0.93469 -0.100902 0.402934 0.297628 4.07866 22 137 11944 11943 1 0 0 4 
4.74599 -5 2.1104 -0.0194745 0.214184 0.186841 4.0761 22 138 29771 29726 1 1.76215 1.76215 35 
-4.28369 -5 4.59309 -0.452226 0.871034 1.77095 4.05277 22 139 12592 12507 1 0 0 5 
5 -1.33921 1.65565 -0.112699 0.474039 0.155596 4.09522 22 140 12497 12394 1 0 0 1 
-5 -1.52166 -2.14456 0.603582 0.800363 0.960126 4.05488 22 142 19095 19049 1 0 0 3 
5 -2.47604 3.09074 -0.381319 0.226134 0.927402 4.04846 22 144 12276 12134 1 0 0 4 
1.92224 -3.74964 -5 0.198488 0.329529 0.144742 4.05602 22 146 8874 8843 1 0 0 1 
0.307794 -3.87413 -5 0.0100838 0.469051 0.699349 4.0499 22 147 2891 2890 1 0 0 2 
4.70457 -5 -3.60168 -1.28918 4.05005 4.51919 4.05033 22 149 16685 16610 1 0 0 4 
-3.47344 2.99649 -5 -0.316043 1.17528 2.58424 4.03142 22 150 11641 11575 1 0 0 2 
5 -4.69595 2.22617 -0.102358 0.308269 0.225241 4.12985 22 152 6492 6458 1 0.578267 0.578267 25 
-4.204 -5 2.18128 0.874381 0.540359 0.0157154 4.09641 11 153 8443 8442 1 0.636998 0.636998 2 
-4.18603 -5 -3.54255 -0.322665 0.882572 1.16219 4.03992 22 154 13448 13417 1 0 0 4 
-2.6004 -2.81212 -5 -0.639801 1.21539 3.26679 4.04797 22 155 46437 46369 1 0 0 1 
2.49179 -5 -2.3282 -0.938215 2.77848 1.8794 4.08652 22 156 9033 8961 1 0 0 2 
4.38956 -3.6852 -5 -0.201541 0.27161 0.404221 4.07531 22 157 4913 4875 1 0.252494 0.252494 6 
-2.74257 -5 -1.34992 -0.200077 0.356882 0.306145 4.08435 22 158 3042 3041 1 0 0 1 
4.55128 -5 0.879399 0.0270994 0.500632 0.0987583 4.17906 22 159 2745 2710 1 0 0 2 
3.52377 -5 -3.3223 0.0955014 1.07969 0.463937 4.05579 22 161 4089 4059 1 0 0 1 
4.31011 -4.351 -5 0.670501 2.20091 1.39257 4.06898 22 162 19127 18905 1 0.168979 0.168979 3 
3.09922 -5 -2.18304 -0.184371 2.57506 1.00467 4.0985 22 163 44543 44521 1 0 0 2 
4.78069 -5 -1.86282 0.104612 0.166666 0.0438291 4.16589 22 164 1196 1194 1 0 0 1 
5 4.11096 2.4044 -0.0953286 0.688316 0.749432 4.09465 22 165 21814 21528 1 1.12265 1.12265 5 
-1.32466 -4.09391 -5 -0.668741 2.4733 1.84702 4.0693 22 168 8050 7806 1 0 0 5 
3.64036 -5 -1.49906 -0.0493336 0.476155 0.229837 4.13033 22 169 7471 7407 1 0 0 1 
-3.35664 -5 -2.22519 -0.110629 3.39873 0.580624 4.12933 22 170 7063 7045 1 0 0 3 
0.364704 2.5295 -5 -0.197798 0.846099 0.676065 4.07568 22 172 2770 2638 1 0 0 4 
-3.17033 -5 -0.864455 -0.06329 1.3398 0.320958 4.20219 22 174 2394 2357 1 0 0 3 
-1.07905 -4.85243 -5 0.0154776 1.05614 0.798992 4.04828 22 175 7174 7079 1 0.852295 0.852295 20 
-3.39589 0.570409 -5 -0.240929 0.377324 0.266514 4.14353 22 176 5137 5087 1 0 0 2 
-3.88628 -5 0.0688222 -36.2108 60.9974 -5.53677 6.25233 2112 178 16114 16068 1 0.469769 0.469769 32 
3.14589 -5 -2.89277 0.104887 1.07153 0.265586 4.10441 22 179 22987 22986 1 0 0 1 
0.417415 -5 3.14002 0.0653248 1.55756 1.88411 4.06746 22 180 35750 35656 1 0 0 2 
3.13388 -2.00218 -5 -0.181058 0.181317 0.292339 4.04742 22 181 13558 13445 1 0 0 2 
3.05354 -5 -4.69887 -0.0597498 0.932329 0.733513 4.06947 22 182 32588 32293 1 0.845853 0.845853 2 
5 -0.903197 2.88322 -0.423008 0.267795 0.508505 4.08755 22 183 5040 4559 1 0 0 4 
-4.80776 -5 -3.67244 -0.143163 0.372499 0.319168 4.07805 22 184 28015 27996 1 0 0 1 
5 -1.70613 -2.84473 -0.316366 0.161572 0.031636 4.11089 22 185 5092 5071 1 1.04546 1.04546 5 
-0.59576 -5 4.609 -0.0726086 0.633486 0.231697 4.13296 22 186 7300 7246 1 0 0 4 
-0.643507 -5 1.83921 -0.347252 0.446588 -0.0135543 4.26743 22 187 38276 38275 1 0 0 2 
1.42271 4.69927 -5 -0.0576019 0.880641 1.31718 4.03347 22 188 23601 22506 1 0 0 2 
-3.66485 -5 0.1056 -0.159139 0.794975 0.430129 4.10728 22 192 26659 26658 1 0 0 1 
0.620084 -1.88999 -5 0.0899409 0.766244 0.249352 4.13247 22 193 9717 9595 1 0.473643 0.473643 7 
-0.191996 -5 -1.2427 -0.0897528 0.528417 0.387122 4.1223 22 194 2234 2212 1 0 0 2 
-0.59466 -5 4.47905 -0.093385 0.474109 0.166192 4.1423 22 195 20967 20966 1 0 0 1 
-1.03633 -5 -3.01374 -0.352292 0.646801 0.161502 4.05118 22 196 4638 4636 1 0.334719 0.334719 3 
1.34338 -5 4.08624 -0.28506 0.643693 -0.0211715 5.09724 22 197 5179 5140 1 0.401447 0.401447 17 
-4.27821 -5 -1.34279 -6.26084 9.02676 11.0935 4.04931 22 198 16194 16147 1 0 0 2 
2.98254 -5 -4.29245 -0.155188 0.608622 0.20764 4.06435 22 199 27254 27023 1 0 0 1 
-0.984089 -5 0.0641001 -0.248729 0.3237 0.0964044 4.10937 22 200 10670 10641 1 0 0 2 
-4.13603 -3.58307 -5 -1.09721 2.7487 2.42301 4.07009 22 201 17968 17967 1 0 0 2 
-4.27345 -5 2.83934 -0.152219 0.668342 0.200562 4.08873 22 202 16787 16764 1 0 0 3 
4.56643 4.5379 -5 1.90601 10.0049 10.3354 4.06106 22 203 51565 51427 1 0 0 1 
-3.34391 -5 -0.661553 0.0961614 0.489689 0.0907548 4.33565 22 205 39043 39041 1 0 0 1 
5 -2.94411 -2.3646 -0.456163 0.228596 0.460713 4.10191 22 206 29174 28869 1 0.181957 0.181957 3 
1.61873 -5 -0.482107 0.0705839 3.37729 0.0635439 4.14328 22 207 7366 7361 1 1.57338 1.57338 4 
3.81881 2.63799 -5 0.0343978 0.616843 0.581978 4.06071 22 209 8170 1 1 0.548807 0.548807 2 
2.7743 2.42014 -5 -0.568682 1.84085 2.55883 4.04803 22 210 9479 9396 1 0 0 2 
-0.2555 -3.11738 -5 -0.790965 1.8476 1.32643 4.058 22 211 4145 4042 1 0 0 2 
0.313281 1.85464 -5 0.0252167 0.407828 0.493787 4.05768 22 212 10503 10306 1 0.640505 0.640505 33 
-1.29113 -5 -4.24544 -0.125571 0.494911 -0.0107584 4.20399 22 213 24759 24758 1 0.510404 0.510404 20 
-1.31351 -5 -2.34021 0.184594 0.448014 0.16226 4.07197 22 214 14489 14486 1 0 0 6 
-4.56888 -3.90808 -5 -0.00642113 0.484214 0.20373 4.10484 22 216 4521 4453 1 0 0 2 
0.716387 -5 -4.7222 -0.0890963 0.452336 0.673447 4.02999 22 217 4951 4948 1 0.0105137 0.0105137 3 
2.79086 -4.73073 -5 -0.0516604 0.317159 0.426669 4.04454 22 218 9071 9041 1 1.99365 1.99365 60 
-1.06374 -2.69917 -5 -0.0179291 0.586949 0.74696 4.04872 22 219 2925 2795 1 0 0 2 
2.32597 -5 2.41884 0.00639505 0.412319 0.0906673 4.14702 22 220 2838 2815 1 0 0 2 
-1.32781 -4.91936 -5 -0.193985 0.358798 0.392406 4.06147 22 222 2504 2053 1 0 0 3 
3.47125 -5 -1.43082 -0.0322429 1.43404 1.14131 4.05396 22 223 21592 21464 1 1.60255 1.60255 3 
-0.503459 -4.93379 -5 -0.00357569 0.452356 1.29295 4.00805 22 224 12229 12155 1 0 0 5 
-1.18777 3.95272 -5 -0.202625 1.2101 1.45853 4.03668 22 226 12212 11950 1 0 0 4 
5 1.98662 4.62762 -0.0918984 0.11219 0.143497 4.06067 22 228 6841 6819 1 0 0 2 
-0.756015 4.55736 -5 -0.169379 0.432233 0.213554 4.13054 22 229 9060 9059 1 0 0 2 
-4.57966 -5 -0.403374 -0.331352 0.944547 0.978716 4.08532 22 231 13588 13538 1 0 0 3 
-3.39562 -0.0487386 -5 -0.188972 0.648708 0.481183 4.08765 22 233 35791 35385 1 0 0 1 
2.61877 -5 0.575838 -0.061474 0.641605 0.522229 4.08772 22 235 7903 7760 1 0.475496 0.475496 4 
-1.53335 -4.87231 -5 -0.172543 0.129616 0.294335 4.1245 22 236 12045 12044 1 0 0 3 
3.5659 2.32593 -5 -0.173534 2.88495 2.02798 4.07135 22 237 5877 5876 1 0 0 2 
5 -0.690711 2.30754 -0.376049 1.52709 1.17425 4.10514 22 239 4733 4732 1 0 0 3 
-4.60185 -5 2.544 -0.00757505 0.474778 0.188807 4.11908 22 240 10342 10324 1 0 0 6 
-3.80031 -5 4.43677 0.22505 0.32856 -0.0837184 4.05156 22 241 18605 18392 1 0 0 1 
-2.97131 -5 2.43281 -0.321278 0.508203 0.500804 4.09138 22 242 16310 16199 1 0 0 4 
-1.10128 -5 -1.97268 -0.883495 4.82604 3.11632 4.07379 22 243 4343 4254 1 0 0 4 
4.17292 -2.29678 -5 0.305065 0.0253874 0.678799 4.02305 22 245 5418 5131 1 0.385002 0.385002 5 
3.08384 -5 -0.782691 -0.297787 0.752412 0.574755 4.07105 22 246 5517 5394 1 4.46116 4.46116 32 
-3.02948 -0.157793 -5 0.0877166 0.0766617 0.23981 4.17114 22 248 15382 15291 1 0 0 3 
1.01948 -5 -4.19754 -0.416954 0.793648 2.00893 4.01591 22 249 32939 32703 1 0 0 2 
-2.27467 -5 -0.168775 0.0285808 0.341231 0.194282 4.1213 22 250 36873 36871 1 0.130555 0.130555 3 
-3.00108 3.54695 -5 -0.138781 0.0900743 0.199375 4.12567 22 251 10309 10285 1 0.25857 0.25857 39 
-0.878119 0.375664 -5 0.104116 0.0870466 0.0482106 4.11625 22 253 15200 15115 1 0.143565 0.143565 31 
-4.77099 -5 1.44907 -0.0453594 0.634703 0.518572 4.11197 22 254 26138 26137 1 0 0 2 
0.03754 -0.104697 -5 -0.602231 1.20083 0.878301 4.06515 22 255 36164 36131 1 0 0 1 
3.84398 4.39842 -5 -0.00522422 0.411087 0.360175 4.06745 22 256 7945 7375 1 0 0 3 
1.17209 -5 3.84422 -0.426512 1.93331 0.5386 4.15443 22 257 5747 5674 1 0 0 2 
-5 0.353239 1.73258 0.198345 0.232504 -0.0738381 4.10616 22 258 26726 26673 1 0 0 3 
4.82437 -5 -3.50737 0.291564 0.610751 0.993804 4.02079 22 259 1207 1110 1 1.01442 1.01442 14 
-1.71173 -5 0.512201 0.0494453 0.415469 0.0399916 4.09018 22 261 31595 31568 1 0 0 1 
3.14313 -5 4.70201 -0.177936 0.715524 0.410806 4.11031 22 262 27196 27125 1 0 0 1 
5 -0.979494 0.0835127 -0.124587 0.786816 0.523556 4.06406 22 263 20426 20323 1 1.02641 1.02641 3 
-2.10595 -5 -1.73447 -2.37538 2.78466 3.79287 4.05357 22 264 2572 2537 1 0 0 4 
5 -2.93844 1.86647 -0.184082 0.149254 0.16106 4.10153 22 265 17273 17272 1 0.256897 0.256897 15 
4.2454 -5 -3.3753 -0.405975 0.285457 0.0491918 4.05832 22 266 19510 19381 1 0 0 2 
4.61148 1.81008 -5 0.311778 0.86488 1.16558 4.01255 22 268 34177 1 1 0 0 4 
2.16447 -1.91843 -5 -0.468524 0.0613095 0.169154 4.05582 22 269 2604 2452 1 0.356802 0.356802 5 
5 1.65759 3.12537 -2.1255 2.73025 2.09806 4.09723 22 270 18572 18539 1 0 0 1 
-1.30163 -5 -0.764106 0.0527199 0.445735 0.244255 4.12188 22 271 11147 11146 1 0 0 1 
4.34735 -5 -0.211904 -0.412522 1.13447 0.0697835 4.09881 22 272 14079 13989 1 0 0 3 
2.14547 -5 -2.04819 1.36643 7.04203 6.78989 4.05841 -11 273 14353 14352 1 3.34454 3.34454 11 
-1.39516 -5 -2.16874 -0.224713 0.986875 1.24707 4.05366 22 274 9121 1 1 0 0 1 
-4.36374 -5 -4.18212 0.0435262 0.206508 0.321015 4.05735 22 275 17123 16611 1 0 0 1 
5 3.36868 3.65228 -0.390494 0.0268885 0.0968693 4.09561 22 276 1301 1276 1 0 0 2 
0.842592 -5 3.81178 -0.508115 1.18222 0.760838 4.09919 22 277 9785 9682 1 0.510342 0.510342 43 
-3.63648 -5 -1.75067 -0.18475 0.295495 0.232141 4.05407 22 278 19684 19628 1 0 0 2 
-5 0.317381 4.4407 0.0886101 0.623246 0.50183 4.12384 22 279 36960 36959 1 0 0 3 
-3.86668 -5 -2.6017 -0.170415 0.247902 0.188052 4.0785 22 281 19553 19551 1 0 0 3 
-4.17218 -5 4.12472 -0.553529 1.78683 1.98265 4.07875 22 282 17069 16987 1 0 0 3 
-5 3.97665 2.04535 0.223267 0.646706 0.920659 4.07077 22 285 29127 28802 1 0 0 2 
-3.83157 -5 -3.1378 -0.475779 1.75257 2.96752 4.04378 22 287 23658 23650 1 1.9612 1.9612 2 
-5 -4.47601 -4.14837 0.112685 0.241203 0.493813 4.04977 22 288 19389 19343 1 0 0 1 
-3.70124 -0.0938385 -5 0.0252643 0.417397 0.28062 4.03734 22 289 9770 9769 1 0 0 3 
-0.901578 3.86691 -5 0.181388 0.861275 0.628797 4.09449 22 290 5960 5927 1 0.189063 0.189063 25 
-1.59366 -5 -0.701624 -0.500645 3.16884 4.26073 4.06172 22 291 3832 3798 1 0 0 2 
2.63544 -5 -1.67765 -0.381045 0.910095 0.596439 4.07664 22 292 4575 4477 1 0 0 4 
-3.41913 -5 0.536213 -0.538121 1.34303 0.540578 4.15111 22 293 51754 51753 1 0 0 1 
-5 0.685667 -3.179 0.400749 0.315002 -0.0359688 4.05845 22 294 13760 13758 1 0 0 2 
0.443246 1.59727 -5 -0.0287983 0.353192 0.497643 4.04372 22 295 11556 11415 1 0 0 6 
-0.151603 -2.64042 -5 0.123317 0.303186 0.809732 4.07334 22 297 4696 4543 1 0 0 3 
4.34294 0.984178 -5 -0.0338273 0.206717 0.422101 4.02148 22 298 5920 5786 1 0 0 2 
3.00615 -5 2.81862 -0.252308 1.77831 1.22535 4.0646 22 299 6835 6775 1 0 0 3 
0.03893 -2.37279 -5 0.0221132 0.220518 0.384554 4.021 22 300 11194 10677 1 0 0 1 
-1.5186 -2.51861 -5 -0.925204 1.80175 2.79147 4.02823 22 301 30888 30854 1 0 0 2 
2.64854 -0.904403 -5 -0.00743754 0.150484 0.267881 4.0351 22 302 33017 32959 1 0 0 2 
3.17189 -5 -2.65694 -0.391822 1.49007 1.57151 4.0523 22 303 36256 35792 1 0 0 1 
-3.56204 -5 4.53054 -0.66026 1.47312 2.80094 4.07046 22 304 3364 3316 1 0 0 1 
3.91996 -5 2.65342 -0.0417242 0.396699 0.0810126 4.12725 22 306 25022 25019 1 0 0 1 
