# Det6_1_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47694 0.536137 5 0.050587 -0.289953 -0.417717 3.86422 22 321 9771 9759 1 0 0 1 
-2.39598 5 -2.94799 -0.0155625 -0.265737 -0.0499552 3.46679 22 343 37621 37620 1 0 0 1 
-3.89829 5 -4.61771 0.14417 -0.401386 0.120754 4.22694 22 345 51622 51621 1 0 0 1 
-4.49652 -0.641473 5 0.0117528 -0.265053 -0.436725 4.06262 22 351 17426 17425 1 0 0 1 
-3.39858 5 4.44277 -0.0287099 -0.866956 0.00867224 3.50816 22 353 35828 35827 1 0 0 1 
-1.56812 -3.2921 5 0.0438036 0.0776632 -0.32354 3.71039 22 364 37671 37668 1 0 0 1 
5 0.500754 -4.42162 -0.260816 -0.00884943 0.00782401 4.05794 22 381 40254 40253 1 0.260538 0.260538 35 
-3.06012 2.73263 5 0.00939476 -0.053512 -0.595633 4.23607 22 393 4814 4732 1 0 0 1 
1.42525 2.15032 5 -0.280958 -0.162657 -0.726963 3.89396 22 409 39402 39210 1 0 0 1 
1.68736 2.45927 5 0.14583 -0.304669 -0.395983 3.70962 22 412 16337 16292 1 0 0 1 
-1.17838 0.900348 5 0.0347617 -0.281284 -0.524517 3.79596 22 415 19058 19057 1 0 0 1 
4.73581 -2.60847 5 0.458889 0.0745985 -1.18593 3.91998 22 423 31392 31376 1 0 0 1 
-4.9308 5 4.37122 -0.0346279 -0.482783 -0.163832 3.52605 22 430 9437 9435 1 0 0 1 
5 3.33031 0.90835 -0.159433 0.100725 -0.0276169 3.58714 22 438 37628 37627 1 0 0 1 
-1.32143 -3.97993 5 0.405745 -0.790861 -0.429008 3.60897 22 443 25443 25416 1 0 0 1 
0.0590177 -2.14469 5 0.165117 -0.75176 -2.1031 4.13892 22 445 25777 25675 1 0 0 1 
-4.37281 1.81348 5 -0.0356816 -0.00034117 -0.3736 3.76166 22 461 48292 48266 1 0 0 1 
-3.28738 1.70584 5 0.480661 -0.571016 -5.01464 4.08928 22 463 6825 6824 1 0 0 1 
-2.54622 -1.13492 5 -0.0988785 -0.153607 -0.416918 3.95993 22 464 43246 43245 1 0.0173958 0.0173958 2 
3.95664 -4.70306 5 0.282416 -0.774413 -1.1969 3.98005 22 466 40817 40816 1 0 0 1 
-0.263173 1.02092 5 0.0947864 -0.154962 -0.310784 3.99366 22 479 41477 41430 1 0 0 2 
1.37805 5 2.29892 0.0493296 -0.525137 -1.23947 3.72239 22 497 5281 5279 1 0 0 1 
0.292976 1.46162 5 0.0902942 -0.38384 -0.325014 3.71184 22 499 33231 33202 1 0 0 1 
3.45309 5 3.12757 0.0224731 -0.320756 -0.0958955 3.52486 22 522 55452 55171 1 0 0 1 
-1.39589 5 4.88963 0.182409 -0.362109 -0.227152 3.59922 22 523 28481 28480 1 0 0 1 
1.32096 5 -4.88697 -0.0424337 -0.316503 -0.39893 3.76873 22 527 40296 40295 1 0 0 1 
-3.63377 3.46349 5 0.0630108 -0.0937022 -0.382563 3.87383 22 560 53346 53301 1 0 0 1 
3.34116 0.438157 5 0.0628053 -0.440231 -0.251739 3.52031 22 569 15035 15034 1 0.0292877 0.0292877 12 
-0.89198 0.98489 5 0.062541 -0.516668 -0.417461 3.68684 22 598 3438 3437 1 1.50712 1.50712 35 
0.318571 -0.891601 5 0.0929088 -0.0452719 -0.500438 4.43797 22 607 20336 20334 1 0 0 1 
-1.71266 -2.72194 5 -0.0572095 -0.703851 -0.575635 4.0073 22 614 12668 12577 1 0 0 1 
-5 2.05514 3.21964 0.154071 0.0401253 -0.151741 4.49097 22 617 27092 27090 1 0.219683 0.219683 16 
-2.66435 4.8814 5 0.933535 -1.65983 -3.17564 4.04612 22 626 1761 1731 1 0 0 1 
0.0031474 5 -0.629396 -0.119351 -0.192988 -0.419307 3.75659 22 646 46395 46370 1 0 0 1 
2.68521 5 0.971772 0.098978 -0.117705 -0.474579 4.2757 22 656 2456 2420 1 0 0 1 
2.13848 5 4.62045 0.0323318 -0.418193 -0.291872 3.58423 22 657 33895 33894 1 0 0 1 
-2.61642 1.61459 5 0.170318 -0.0291906 -0.272365 3.97371 22 660 58597 58546 1 0 0 1 
-1.66056 2.54111 5 0.0223751 0.0222208 -0.422751 4.54429 22 676 6779 6720 1 0 0 1 
-4.5449 1.04906 5 -0.121114 -0.190111 -0.153004 4.07899 22 685 31163 31162 1 0 0 1 
-1.101 4.84762 5 0.0689644 -0.181195 -0.465177 3.68625 22 692 18838 18837 1 0 0 2 
0.551193 3.59899 5 0.0698038 -0.118812 -0.292081 3.53431 22 695 5301 5275 1 0.322603 0.322603 21 
4.14971 5 0.80752 0.170457 -0.326287 -0.105891 3.72879 22 700 29882 29841 1 0 0 1 
-2.90672 5 0.971221 0.258295 -0.232222 -0.160623 3.94364 22 703 40358 40337 1 0.206949 0.206949 2 
-4.67678 3.04527 5 0.079177 -0.152861 -0.315664 3.98728 22 705 16036 15979 1 0 0 1 
-1.27035 5 -4.22112 0.140958 -0.232581 -0.412049 3.94669 22 722 10153 10152 1 0 0 1 
-2.12876 -1.44207 5 0.0451031 -0.249278 -0.176496 3.71027 22 728 43036 43035 1 0.308357 0.308357 23 
4.63495 5 0.575571 0.184096 -0.380841 -0.286685 3.64765 22 758 59410 59382 1 0 0 1 
2.7644 5 2.68664 0.664276 -1.16252 -0.440504 4.50268 22 759 11864 11859 1 0 0 1 
2.15494 -0.171597 5 0.114545 -0.327545 -0.869275 4.13651 22 768 16041 16040 1 0 0 1 
-1.71245 0.611341 5 -0.715041 -0.229886 -0.66884 4.52813 22 769 19217 19216 1 0 0 1 
-3.11005 3.63887 5 -0.0285484 0.135822 -0.211023 3.83686 22 789 17660 17659 1 0 0 1 
0.525891 -4.33103 5 0.112269 -0.535581 -0.123297 3.57083 22 791 46851 46789 1 0 0 1 
1.18068 0.344768 5 0.0511923 -0.199703 -0.467566 3.91246 22 803 15195 15174 1 0 0 1 
-2.06528 1.12639 5 -0.00643332 -0.188569 -0.225895 3.70426 22 805 22419 20898 1 0.00846851 0.00846851 2 
-5 1.33388 -3.72931 0.186533 0.00227036 0.136036 4.25357 22 811 13303 13269 1 0.230389 0.230389 29 
-5 1.71246 0.835485 0.013206 -0.0220473 0.0966438 3.98936 22 814 41584 41583 1 0.0996861 0.0996861 21 
-3.72468 5 -4.37153 0.133753 -0.632556 -0.663757 3.72534 22 816 26852 26817 1 0 0 1 
2.54142 -4.86463 5 0.143931 -0.29254 -0.393477 3.91239 22 817 41874 41873 1 0 0 1 
-0.886346 -5 1.27722 0.0159242 0.23511 -0.102343 3.72297 22 818 17217 17187 1 0 0 1 
1.2531 5 2.18935 0.0861422 -0.12701 -0.209464 3.73653 22 831 31003 31002 1 0 0 1 
-1.25815 5 1.15901 0.0146677 -0.436953 -0.264531 3.78665 22 845 38999 38970 1 0.335312 0.335312 2 
4.32908 5 2.35165 0.554701 -0.48889 -1.04658 3.72262 22 849 35820 35819 1 0 0 1 
-2.61927 5 -4.55626 -0.0673965 -0.155891 -0.338507 4.07833 22 857 49433 49405 1 0 0 1 
1.30379 5 1.00228 0.375128 -1.51601 -1.11054 3.62935 22 881 1322 1267 1 1.67655 1.67655 24 
-4.29789 5 2.57337 -0.0882655 -0.182516 -0.138579 3.54289 22 900 44159 44157 1 0 0 1 
-0.3077 5 -0.439047 0.154331 -0.971257 -0.411512 3.57259 22 906 26439 26406 1 0 0 1 
-0.0764811 4.72067 5 0.324803 -0.346811 -2.13164 4.44176 22 907 14272 14249 1 0 0 1 
-2.18026 5 4.10359 0.223011 -0.286086 -0.359918 3.58844 22 914 46353 46352 1 0 0 1 
0.74171 5 2.94742 0.174793 -0.25011 -0.23208 3.87789 22 919 16475 16474 1 0 0 1 
1.02298 5 0.686387 0.111909 -0.401171 -0.296072 3.62688 22 921 41833 41832 1 0 0 1 
3.42229 5 1.86779 0.138406 -0.348448 -0.345153 3.602 22 932 40360 40340 1 0 0 1 
4.07942 5 0.743418 0.606884 -0.961355 -0.537206 3.61223 22 933 38504 38454 1 0 0 1 
-2.80781 5 -3.72721 -0.00744086 -1.21847 -0.407119 3.51918 22 934 1003 1 1 0 0 1 
-5 4.14138 -4.39319 0.0382664 -0.142976 -0.489095 3.95385 22 937 26979 26959 1 0 0 1 
-4.37961 5 0.963776 0.0137012 -0.512377 -0.110445 3.60953 22 938 13590 13556 1 0 0 1 
-4.20828 0.535496 5 0.00536101 -0.0647221 -0.506855 4.45665 22 947 22905 22904 1 0 0 1 
3.44846 0.560831 5 -0.0867972 -1.02975 -2.21174 3.97378 22 956 25573 25572 1 0 0 2 
4.87722 5 -0.558188 0.153017 -0.308156 -0.93752 4.06781 22 957 27833 27785 1 0 0 2 
3.62201 5 -2.97501 -0.196199 -0.187337 -0.238331 3.71962 22 958 42505 42504 1 0 0 1 
3.04401 5 -2.03593 0.7236 -2.7731 -1.16178 3.5836 22 963 53641 53640 1 0 0 1 
4.72828 5 4.87781 0.0107762 -0.269949 -0.0368932 3.66455 22 966 3850 3849 1 0 0 1 
3.65908 0.527664 5 0.117408 -0.133092 -0.315859 4.06505 22 967 9191 9190 1 0 0 1 
-1.21401 -0.97788 5 0.215685 -0.420487 -0.194397 3.62423 22 977 38685 38684 1 0 0 1 
-1.97261 5 -2.92274 -0.178405 -1.87831 -1.39243 3.56657 22 978 10192 10139 1 0 0 2 
-0.595001 5 0.519578 0.117262 -0.235003 -0.00797855 3.48016 22 984 61376 1 1 0.262538 0.262538 17 
0.960255 5 4.05498 -0.03079 -0.197426 -0.344893 3.68814 22 987 35281 35280 1 0 0 1 
-4.71878 -2.82565 5 -0.185724 -1.61753 -0.552909 3.73311 22 988 5569 5522 1 0 0 1 
