# Det3_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.788655 0.515128 5 -0.26293 -0.144631 -0.102845 3.62847 22 155 14348 14323 1 0 0 1 
5 -2.29821 -4.34354 -0.286842 -0.0707219 0.416941 3.56542 22 156 44650 44648 1 0 0 1 
5 -3.79049 4.75397 -0.653668 -0.352792 0.725207 3.55034 22 157 40626 40625 1 0 0 2 
5 0.717147 3.80172 -0.473639 -0.2445 0.760072 3.52727 22 159 44746 44723 1 0 0 3 
-2.09545 -0.686693 5 -0.0665507 -0.0801 -0.302489 4.45382 22 160 12219 12166 1 0.319585 0.319585 20 
-1.69772 -5 -4.41448 -0.0635006 0.32435 0.0580616 3.57548 22 161 27331 27330 1 0.163664 0.163664 3 
5 3.01475 -2.96425 -0.279439 0.135298 -0.0459718 3.53829 22 162 21502 21500 1 0 0 3 
5 3.72862 4.69112 -0.579439 -0.0784746 1.24547 3.52766 22 163 51092 51039 1 0 0 1 
-1.0613 2.01203 -5 -0.479556 -0.396218 1.00524 3.49899 22 164 34991 34897 1 2.34246 2.34246 57 
3.50621 2.21243 -5 -0.0103023 0.160596 0.0353428 3.61821 22 165 51255 40758 1 0 0 1 
3.37765 -2.13503 5 -0.41909 0.0198529 -0.2917 3.74423 22 166 20641 20640 1 0 0 1 
3.50878 5 4.53196 0.142397 -0.193669 -0.297024 3.96134 22 168 13003 13002 1 0 0 2 
5 2.21912 4.96097 -1.16868 -0.235792 2.12284 3.53518 22 169 44141 44079 1 2.41343 2.41343 5 
5 -0.807813 -0.372793 -0.360071 -0.13519 -0.336441 3.63141 22 171 23731 23701 1 0.363714 0.363714 7 
5 -1.74381 -2.48855 -0.533467 -0.756124 -0.0471741 3.55355 22 172 1601 1599 1 0 0 2 
5 0.435378 3.83467 -72.2157 -23.7691 -44.2277 4.11754 2112 173 2178 2044 1 0.73863 0.73863 48 
4.72456 3.93562 5 -0.300315 -0.0414025 -0.0727967 3.62156 22 174 31926 31909 1 0.311432 0.311432 21 
5 4.02445 2.79067 -3.57594 -3.74674 3.01848 3.53394 22 175 10200 10199 1 0.999216 0.999216 39 
5 -3.6653 0.00154329 -0.216433 -0.0430747 -0.615368 3.76106 22 176 16673 16541 1 0 0 1 
2.57145 1.0258 -5 -0.172125 -0.0710686 0.186717 3.50519 22 177 10278 1 1 3.96169 3.96169 92 
5 -1.36705 4.91313 -0.206707 0.137322 -0.130138 3.74128 22 179 15609 15608 1 0.280031 0.280031 12 
-0.300029 2.1899 5 -0.30299 -0.09511 -0.237596 3.93853 22 180 42958 42904 1 0 0 1 
5 2.7661 -4.32162 -0.50761 0.166539 -1.06843 3.86756 22 181 47962 47918 1 0 0 1 
5 4.52921 -2.55379 -0.290412 -0.134953 -0.398206 3.6594 22 184 29629 29628 1 0 0 1 
3.68715 -2.29678 5 0.0565326 -0.14764 -1.05308 4.18043 22 185 15476 15441 1 0 0 2 
4.84476 1.30856 5 -0.288513 -0.247161 -0.311112 3.77707 22 186 14395 14394 1 0 0 1 
-2.66184 3.56397 5 -0.424376 0.0210402 -0.522086 3.71336 22 187 6399 6369 1 0 0 1 
4.40956 -3.53094 5 0.296438 -0.302889 -0.285486 3.64376 22 188 46532 46531 1 0 0 1 
5 0.693515 -2.07403 -0.40662 0.270836 -0.628009 3.65063 22 189 29784 29753 1 0 0 2 
-0.144041 0.372936 5 -0.249471 -0.0778492 -0.439117 4.04007 22 190 4021 4020 1 0 0 2 
5 3.73222 1.9907 -0.367649 -0.137708 0.108943 3.57187 22 191 40668 40667 1 0.0156906 0.0156906 4 
5 1.74089 1.4748 0.00527468 0.268274 -0.0373755 3.57503 11 192 9112 9095 1 0.0663604 0.0663604 2 
-2.23841 -3.84419 5 -0.171801 -0.0790767 -0.474712 4.00517 22 193 40621 40597 1 0.195494 0.195494 4 
5 2.41615 -2.71762 -0.205906 -0.044542 -0.0183903 3.5432 22 195 2090 2061 1 0.211221 0.211221 14 
5 -0.283924 -0.0258212 -0.193062 -0.134178 -0.163043 3.63899 22 196 8078 7992 1 0 0 1 
5 3.6216 2.13992 -0.434528 -0.243186 -0.112151 3.59738 22 197 41319 41290 1 0 0 2 
-0.428288 3.35763 5 -0.411724 -0.168336 -0.251528 3.65539 22 198 45955 45954 1 0 0 1 
-4.3223 5 -1.09635 0.221229 -0.0206809 -0.0199728 3.79533 22 199 36763 36762 1 0.22276 0.22276 21 
-5 -3.23574 1.03229 0.10888 -0.119883 -0.0486787 3.62692 22 202 8323 8307 1 0.168931 0.168931 13 
0.791733 5 1.41583 -0.0474311 -0.968002 -1.35288 3.58203 22 203 40520 40505 1 0.278176 0.278176 38 
5 4.00046 -3.5497 -0.209377 0.343288 -0.315333 3.61606 22 204 41844 41842 1 0.152768 0.152768 22 
-0.645447 2.82704 5 -0.223102 0.0979693 -0.0392131 3.61163 22 205 8948 8865 1 0.0250667 0.0250667 5 
-2.9842 -3.23885 5 -0.253251 -0.0314586 -0.442712 3.96245 22 206 30661 30636 1 0.173481 0.173481 5 
5 -2.13443 1.43883 -0.490637 0.141081 -0.0221638 3.58879 22 207 3709 3686 1 2.54919 2.54919 3 
2.81108 -3.80165 5 -0.227862 -0.110103 -0.443933 3.86422 22 208 4601 4600 1 0.154096 0.154096 4 
-3.96903 0.795043 5 -4.4242 -1.86876 -4.32463 3.62914 22 209 29330 29277 1 0 0 1 
4.26301 3.16071 5 0.123479 -0.14347 -0.474646 3.79227 22 212 61115 61084 1 0 0 2 
5 4.1152 -2.77237 -0.690807 0.0830234 0.0178429 3.54697 22 213 1125 1057 1 0 0 1 
5 0.227396 2.61085 -0.130926 0.126485 -0.264398 4.20749 22 215 12793 12792 1 0 0 1 
1.00071 -4.08255 5 -0.592056 -0.242683 -0.979013 3.81551 22 217 28617 28501 1 0 0 1 
5 -2.4509 -1.12724 -0.311637 -0.311835 -0.258382 3.62096 22 218 14601 14599 1 0.0291481 0.0291481 21 
1.97081 4.67094 5 -0.444776 -0.0101492 -0.251379 3.61653 22 219 22911 22910 1 0 0 2 
5 4.27468 0.834514 -0.458763 -0.0800417 -0.210355 3.67766 22 221 32644 32642 1 0.0713198 0.0713198 3 
4.95424 3.66073 5 -0.202105 -0.149647 -0.444836 3.77844 22 222 14565 14563 1 0.217554 0.217554 2 
2.55127 5 0.366715 -0.196844 -0.118469 0.45644 3.51681 22 228 11190 11189 1 0.125459 0.125459 2 
-0.544149 5 -0.330952 -0.122687 -0.0617852 -0.492189 3.97691 22 229 16768 16731 1 0.22433 0.22433 33 
5 -0.180907 3.63606 -0.2103 0.064973 0.0920023 3.56843 22 230 10810 10809 1 0.949953 0.949953 11 
-1.25477 2.38559 5 -0.237406 0.430297 -0.964401 4.17463 22 231 4733 4732 1 0.32176 0.32176 3 
-2.69174 0.523672 -5 -0.323383 -0.128204 0.144047 3.56607 22 232 28887 28806 1 0 0 1 
-4.07782 1.85807 5 0.170992 0.00940974 -0.331912 4.20375 22 233 26240 26239 1 0 0 2 
4.75043 5 3.53014 -0.165396 -0.401413 -0.269503 3.79836 22 234 15217 15192 1 0 0 1 
1.64435 1.3053 5 -0.052956 -0.0765018 -0.502457 3.87351 22 237 18189 18172 1 0.0926364 0.0926364 19 
5 -1.02645 -3.40805 -0.110468 -0.45038 -0.347991 3.71932 22 238 4920 4898 1 0 0 1 
5 -2.25319 2.4856 -0.302235 -0.141713 -0.655393 4.08125 22 239 14690 14689 1 0 0 1 
4.94657 5 -2.52823 -0.336644 -0.121655 -0.364679 3.74287 22 240 33962 33961 1 0 0 1 
-5 -2.53303 2.58248 0.183279 -0.134474 -0.160308 3.86825 22 241 15586 15562 1 0 0 2 
-1.37175 4.8596 5 0.128382 -0.175148 -0.462559 3.64264 22 242 21107 21106 1 0.510659 0.510659 22 
-4.41397 -0.887888 5 -0.356705 -0.0261825 -0.36496 3.71787 22 244 42205 42190 1 0 0 1 
4.00678 -0.885334 5 -0.129867 -0.284662 -0.404008 3.60829 22 247 32614 32594 1 2.58893 2.58893 10 
5 4.55756 -0.681929 -0.407104 0.0785561 0.298689 3.51869 22 248 16633 16599 1 0 0 4 
5 -3.67511 2.33523 -0.340716 0.00287748 0.326289 3.53686 22 250 33342 33287 1 0 0 5 
5 0.0604743 3.92313 -0.25458 -0.053606 -0.0431428 3.55194 22 252 7389 5758 1 0.263509 0.263509 19 
0.914244 1.78465 5 -1.34229 -0.480777 -0.683346 3.65479 22 253 6435 6379 1 0.214451 0.214451 30 
5 1.25255 -0.805987 -0.178556 -0.0169306 -0.117309 3.59666 22 255 2176 2170 1 0 0 1 
-3.85595 -1.1344 -5 -0.233892 -0.147004 0.0924556 3.53399 22 256 30473 30338 1 3.2516 3.2516 96 
5 1.07115 1.99123 -0.239762 -0.0692941 -0.274176 3.97422 22 257 24214 24213 1 0.0732887 0.0732887 4 
2.49913 2.6675 5 -0.517644 -0.472564 -0.962539 3.66573 22 258 36302 36299 1 0 0 1 
5 2.28425 2.28638 -0.390297 0.212336 -0.252391 3.65848 22 260 5395 5387 1 0 0 1 
-3.69219 -1.74225 5 -0.400032 -0.238924 -0.209786 3.66771 22 261 25746 25744 1 0 0 2 
5 -1.07274 -2.26512 -0.375743 -0.108622 -0.721297 3.92668 22 262 5731 5694 1 0 0 2 
4.23697 -4.04591 5 -0.767489 -0.378361 -0.712663 3.70073 22 265 12410 12409 1 0.174764 0.174764 23 
5 3.12466 0.974943 -0.860339 -0.204157 -0.119681 3.55755 22 267 41002 40922 1 0 0 1 
-0.506928 0.445258 5 -1.25934 -0.862645 -0.961558 3.65135 22 268 32008 31984 1 0 0 4 
0.428445 5 3.53382 -0.508869 -0.367925 0.387745 3.53618 22 270 18913 18912 1 0 0 3 
5 -4.13327 3.8988 0.454544 2.81989 1.07201 3.52632 -11 271 41767 41766 1 0.425705 0.425705 2 
5 4.17266 -4.53881 -0.136386 -0.0859726 0.139435 3.51961 22 272 6618 5476 1 0.212863 0.212863 18 
5 -0.424489 2.93921 -0.0606563 -0.14871 0.16686 3.54481 22 273 8269 8268 1 0 0 4 
5 0.228662 0.351723 -0.442773 0.208589 -0.146841 3.61295 22 274 29806 29779 1 0.655768 0.655768 40 
5 4.81239 1.06975 -0.260872 -0.121126 -0.422367 3.79272 22 275 15778 15777 1 0 0 1 
2.7232 1.28289 5 -0.355432 -0.088884 -0.356213 3.76924 22 276 19427 19391 1 0 0 1 
5 -4.28154 0.720543 -0.251987 -0.206928 -0.380751 3.76447 22 277 20357 20356 1 0 0 4 
1.20676 -5 2.12801 -0.0169398 0.0586438 -0.285577 4.07538 22 278 32441 32440 1 0.104573 0.104573 2 
5 0.297797 2.46658 -1.33941 0.0593723 2.62481 3.51837 22 279 5883 5882 1 1.31088 1.31088 3 
-4.09112 -4.35225 5 -0.0776452 0.0279625 -0.166157 3.74677 22 280 34329 34309 1 0 0 4 
-3.38023 5 3.75478 -0.0627707 -0.0593843 -0.223352 4.22275 22 283 7188 7187 1 0 0 1 
-3.67514 -4.48095 5 -0.182631 -0.142511 -0.292271 3.85389 22 284 32367 32366 1 0 0 1 
4.01528 4.60393 -5 -0.191225 -0.0605673 10.0903 3.48577 22 286 2734 1 1 34.6506 34.6506 298 
5 -2.97693 -2.68662 -0.455589 -0.228873 0.0342944 3.51396 22 287 1195 1191 1 0.513862 0.513862 85 
1.76149 -2.50811 5 0.0427286 0.146271 -0.487749 3.8132 22 288 10111 10084 1 0 0 1 
5 2.95386 3.75732 -0.131899 0.234789 -0.181638 3.56585 22 290 19563 19534 1 0 0 3 
1.73579 1.61504 5 -0.0443871 -0.54215 -0.403987 3.90079 22 293 46665 46664 1 0 0 4 
-1.02192 -0.704291 5 0.0554197 -0.00648821 -0.251528 4.18841 22 294 3311 3310 1 0.192888 0.192888 3 
0.440746 5 1.89937 -0.182588 -0.123606 -0.506597 3.72903 22 295 37133 37087 1 0 0 2 
5 0.983146 1.46485 -2.0289 -1.50206 3.95875 3.52493 22 296 61001 60945 1 0 0 2 
3.90706 3.31583 5 -0.0148222 0.0581793 -0.303598 4.1109 22 298 34085 34084 1 0 0 1 
5 3.90631 -4.59862 -0.214551 -0.0698738 -0.0967668 3.60844 22 299 43016 42970 1 0 0 1 
-3.74394 5 -0.384756 0.16431 -0.213353 -0.000906851 3.56706 22 301 51074 1 1 0 0 2 
5 3.83461 2.18744 -0.500177 -0.0857448 -0.0599224 3.58807 22 302 4438 4437 1 0.174373 0.174373 12 
5 4.82366 -0.588365 -0.403753 0.160219 0.0654702 3.54334 22 304 1769 1565 1 0 0 3 
5 1.3231 -3.80098 -4.0278 -1.74079 1.13868 3.53488 -11 306 6157 6156 1 1.54533 1.54533 4 
1.115 -0.0606624 5 -0.103111 -0.225079 -0.0708083 3.74134 22 307 29769 29768 1 0 0 3 
5 1.59803 -4.93141 -0.447588 -0.229508 -0.090061 3.54246 22 308 48502 48501 1 0 0 1 
5 -1.04377 -2.55371 -0.21776 -0.0533063 0.0857258 3.55166 22 310 14082 13971 1 0.239492 0.239492 34 
1.27332 4.52064 5 -1.37955 0.152487 -3.06437 4.19896 22 311 4753 4625 1 0 0 1 
2.88359 1.23927 5 -0.114068 -0.196813 -0.372235 3.76529 22 312 3964 3963 1 3.42448 3.42448 48 
3.98988 -3.55824 -5 -0.234714 -1.04694 0.527637 3.52919 22 313 6892 6873 1 0 0 2 
5 1.67898 4.39923 -0.379458 0.0813894 -0.374504 3.71259 22 314 45790 45725 1 0.538804 0.538804 30 
5 -3.76138 2.13487 -0.257648 -0.379843 -0.0662809 3.6045 22 315 26388 26387 1 0 0 3 
3.69491 5 0.353588 -0.244037 -0.120485 -0.067965 3.59562 22 317 13941 13940 1 0 0 2 
1.43816 4.95196 5 -0.225996 -0.110851 -0.459088 3.8909 22 319 6884 6814 1 0 0 2 
0.675653 4.70152 5 -0.305889 0.15671 -0.128829 3.61268 22 320 43767 43766 1 0 0 1 
5 -4.02718 3.25712 -1.1595 -0.529107 -1.60885 3.74954 22 322 4545 4544 1 0 0 1 
-2.79203 0.00112016 5 -0.0609889 -0.172882 -0.293552 3.80435 22 324 15942 15825 1 0 0 3 
2.00851 5 2.02469 -0.475116 -0.187552 0.0144417 3.64537 22 328 3939 3911 1 0.510731 0.510731 19 
-2.06687 3.05333 5 -0.164926 0.0980706 -0.384342 3.83617 22 329 8291 8290 1 0 0 2 
