# Det3_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.82308 2.73173 5 -0.117537 -0.211711 -0.527943 3.91209 22 117 24627 24477 1 0 0 1 
5 -1.19237 3.41039 -0.141003 -0.328439 -0.365193 3.6545 22 121 22627 22595 1 0 0 2 
5 0.939545 1.40796 -0.257049 -0.37685 0.230282 3.53698 22 126 45965 45964 1 0 0 1 
-1.63131 -3.2216 5 -0.117338 -0.19009 -0.327226 3.81578 22 132 45227 45184 1 0 0 1 
3.38864 3.93982 5 -0.163706 -0.126776 -0.435619 3.77741 22 133 5218 5162 1 0 0 1 
-3.58655 5 -4.91721 0.00752633 -0.292748 0.0206423 3.791 22 137 40454 40426 1 0 0 1 
3.02567 5 0.518804 -0.189742 -0.417279 -0.084136 3.57962 22 147 22998 22997 1 0.0344469 0.0344469 2 
1.90088 -2.07152 5 -1.80077 -4.12841 -1.11066 3.63784 22 154 17812 17811 1 1.51342 1.51342 56 
0.958384 5 -0.688124 -0.172454 -0.207644 -0.433893 3.85314 22 156 5423 5422 1 0 0 1 
5 3.29042 -2.63966 -0.187637 -0.181068 -0.229442 3.61311 22 157 21816 21770 1 0 0 1 
-2.17949 -1.36483 5 -0.259985 -0.401319 -0.180195 3.69619 22 161 2446 2410 1 0 0 1 
4.77638 0.0707119 5 -0.102778 -0.0761715 -0.234316 3.73323 22 167 48422 48421 1 0 0 1 
5 1.78329 -2.53907 -0.236437 -0.378405 -0.249052 3.65856 22 168 28641 28616 1 0 0 1 
-5 4.76889 -3.9016 0.0828187 0.0410903 0.182168 3.66861 22 169 52598 52504 1 0 0 1 
0.314893 -0.777266 5 0.0530381 0.0394509 -0.301326 4.58715 22 171 8546 8544 1 0 0 2 
-5 4.09578 4.95633 0.109534 -0.26591 -0.0220289 3.82035 22 172 36998 36971 1 0.288103 0.288103 23 
1.1523 5 -2.19423 -0.169474 -0.435312 -0.207128 3.56025 22 175 10498 10473 1 0 0 1 
3.72822 1.70607 5 -0.179422 -0.400173 -0.262277 3.62607 22 177 10206 10205 1 0 0 1 
5 -4.63556 -2.63885 -1.52722 -2.17274 -3.64537 3.86255 22 181 50158 50099 1 0 0 1 
-5 -4.53888 4.59665 0.128623 0.183072 0.0410428 4.04612 22 182 39692 39669 1 0 0 1 
-0.382165 -0.235765 5 0.0958516 -0.146361 -0.131926 3.99899 22 183 22112 22064 1 0.218495 0.218495 37 
-0.297693 -2.36809 5 -0.342763 -0.305719 -0.223985 3.62393 22 187 1358 1357 1 0 0 1 
-1.12002 -1.59916 5 -0.21586 -0.271894 -0.373506 3.72788 22 201 41633 41600 1 0 0 1 
-1.85916 5 3.5372 -0.17344 -0.226483 -0.412144 3.8055 22 218 2465 2464 1 0.237185 0.237185 21 
0.31351 5 2.50548 -0.280779 -0.365543 0.372752 3.4842 22 219 49254 1 1 0 0 1 
-3.08708 -1.8001 5 -0.0860721 -0.0648265 -0.432555 4.24026 22 228 24668 24638 1 0 0 1 
-1.42394 5 -2.42076 -0.210279 -0.161558 -0.293038 3.62619 22 229 37179 37135 1 0.719488 0.719488 31 
4.69662 5 2.19022 -0.232754 -0.0466708 -0.242736 3.67497 22 234 43945 43939 1 0 0 1 
-3.48083 5 -2.69519 -0.0734766 -0.118438 -0.491029 4.57504 22 236 21484 21483 1 0 0 1 
-1.58431 -0.662005 5 -0.0273798 0.12274 -0.530205 4.09055 22 237 14684 14643 1 0 0 1 
-2.35641 5 1.3743 -0.282436 -0.359254 -0.228662 3.64387 22 240 39778 39752 1 0 0 1 
2.41871 5 0.0756654 0.126658 -0.119708 0.108423 3.71648 22 244 43214 43213 1 0.126917 0.126917 23 
-2.43255 5 4.96767 -0.129867 -0.284662 -0.404008 3.69281 22 247 32614 32594 1 0 0 1 
5 -0.704639 4.448 -0.319706 0.0139977 -0.129034 3.72077 22 257 17655 17628 1 0.147259 0.147259 24 
-1.12507 0.926776 5 -0.193054 0.0602782 -0.358158 4.13482 22 263 30501 30500 1 0 0 1 
-1.35585 -5 -0.788597 0.0315363 0.208381 0.15106 4.61793 22 267 30275 30272 1 0.258903 0.258903 23 
5 -2.4999 -3.85319 -0.348931 -0.594091 -0.530274 3.57506 22 271 28831 28804 1 0 0 1 
0.115636 -1.51402 5 -0.441785 -0.264379 -1.08388 4.19473 22 275 15772 15742 1 0 0 1 
3.66901 5 -0.460701 -3.52145 -2.58785 -5.49416 3.76433 22 276 39369 39332 1 0 0 1 
5 0.76896 4.37803 -0.190019 -0.226373 0.372636 3.5045 22 279 55584 55458 1 0 0 1 
5 -2.87961 -4.65259 -0.264498 -0.332489 -0.283922 3.6224 22 288 12742 12741 1 0 0 1 
-0.800473 5 1.86927 -0.28798 -0.233441 -0.268386 3.65386 22 293 53423 53422 1 0.204721 0.204721 2 
-2.99919 -3.8792 5 -0.0470704 0.0708094 -0.293392 4.28052 22 295 20624 20533 1 0 0 2 
4.00117 -4.21045 5 -0.0639297 -0.443577 -0.245504 3.70659 22 297 6284 6283 1 0 0 1 
4.78713 2.00176 5 -0.864969 -1.55379 -2.12099 3.83894 22 300 4459 4458 1 0 0 1 
2.5964 5 -1.74501 -0.550179 -0.781708 0.262279 4.49281 22 302 19549 19484 1 0.99097 0.99097 15 
3.11501 5 0.130269 -0.165443 -0.202141 -0.43919 3.88722 22 303 10358 10357 1 0 0 2 
-1.43011 3.79102 5 0.0325591 0.0642534 -0.418113 4.23969 22 309 36550 36508 1 0 0 1 
-3.70222 5 1.21017 -0.03312 -0.284977 -0.273737 3.86554 22 312 3964 3963 1 0 0 3 
0.784592 2.96875 5 -0.570723 0.110251 -0.975821 3.65934 22 314 45093 45061 1 0.813326 0.813326 2 
-1.61346 -1.4578 -5 -0.188905 -0.288947 0.195063 3.55482 22 320 36820 36818 1 0 0 1 
1.3474 5 -0.00472613 -0.410067 -0.324422 -0.354582 3.66339 22 322 14170 14169 1 0 0 2 
-1.59354 5 0.281665 -0.0609687 -0.138028 -0.408478 3.88761 22 324 15978 15825 1 0 0 2 
1.70973 5 4.04718 -0.194943 -0.348646 -0.164381 3.63188 22 325 30605 30564 1 0.125957 0.125957 2 
2.62667 5 3.0746 -0.289551 -0.394025 -0.381844 3.60806 22 330 52943 52942 1 0 0 1 
-1.03954 -5 -2.29099 -0.0717339 0.181891 -0.248541 4.20277 22 331 6016 6015 1 0.0173004 0.0173004 3 
4.53382 5 1.31223 -0.180402 -0.361874 -0.312446 3.63077 22 334 17074 17042 1 0.28186 0.28186 2 
5 -1.75866 -0.412251 -0.13787 -0.400298 -0.413292 3.67933 22 340 22756 22727 1 0 0 2 
-4.6892 3.97641 -5 0.0382227 0.313873 0.401426 3.77457 22 342 21565 21563 1 0 0 1 
5 -1.0849 3.86457 -1.11075 0.21638 -2.34029 3.91155 22 345 1028 1027 1 0.151347 0.151347 29 
-3.11785 -5 -4.43562 -0.16003 0.117206 -0.124367 3.63399 22 347 50273 50272 1 0 0 1 
2.98364 5 3.09637 -0.0613211 -0.170524 -0.222625 3.65472 22 353 36141 35947 1 0.309973 0.309973 17 
5 3.61674 4.28587 -0.588417 -0.348226 -0.00669336 3.51689 22 354 29858 29798 1 0 0 1 
5 3.41644 0.0419646 -4.77646 -7.88023 6.67838 3.56289 11 358 1 0 1 3.30963 3.30963 17 
0.491307 5 1.1552 -0.193521 -0.186635 -0.434554 3.71159 22 359 34921 34889 1 0 0 1 
-3.36116 5 2.53282 -0.140367 -0.251755 0.0885076 3.57333 22 365 26191 26159 1 0 0 2 
5 -0.330251 1.04953 -0.158923 -0.107638 -0.440269 3.82462 22 368 29402 29362 1 0 0 1 
-3.85265 2.13895 5 -0.23425 -0.0999208 -0.217331 3.61551 22 373 1071 1 1 0 0 1 
-2.4948 2.80626 5 -0.244882 -0.26923 -0.358703 3.81347 22 374 44634 44633 1 0 0 1 
4.32441 5 -1.20606 -0.598324 -1.6613 -1.49477 3.59571 22 376 6046 5873 1 0 0 1 
4.17465 5 2.36798 -0.0207744 -0.205857 -0.269041 3.93725 22 383 8609 8608 1 0 0 1 
4.79869 5 3.03405 -0.671841 -0.826138 -0.998741 4.16297 22 388 8790 8743 1 0 0 1 
-0.321472 -1.52037 5 0.0621912 -0.200141 -0.572806 4.42172 22 389 22888 22844 1 0 0 1 
4.5791 5 3.77842 -0.0448899 -0.135209 0.198208 3.59936 22 394 13972 13918 1 0.243744 0.243744 23 
5 -1.61167 0.203626 -0.691347 -0.579249 -1.03995 3.67271 22 396 45531 45476 1 0 0 1 
-2.60315 5 -1.31114 -0.335197 -0.202488 -0.252437 3.64947 22 401 14291 14290 1 0 0 1 
-0.779015 5 -4.03593 -0.129434 -0.250822 -0.0492083 3.97856 11 403 22157 22133 1 0.0130772 0.0130772 1 
-2.64744 0.651614 5 -0.093679 0.170243 -0.153784 3.69562 22 407 8027 8025 1 0 0 1 
0.764026 5 -2.06286 -0.160045 -0.328725 -0.567464 3.81636 22 408 32812 32769 1 0 0 1 
-1.57938 5 -3.11605 -0.163431 -0.271794 0.0342322 3.52938 22 409 41864 41863 1 0 0 1 
5 -4.18262 -1.95204 -0.55782 -0.557803 0.0655445 3.62281 22 413 35030 35029 1 0 0 2 
-5 4.82773 2.2449 0.212576 0.00137006 -0.199557 3.67854 22 418 51982 51981 1 0 0 1 
-0.377503 4.7496 5 0.0404749 0.0683916 -0.189683 3.59349 22 428 31426 31410 1 0 0 1 
-1.43997 -0.0358868 -5 -0.369946 -0.25139 0.247109 3.48993 22 430 35148 35146 1 0 0 1 
-1.93123 5 -2.26146 0.0927483 -0.0643405 -0.367286 4.06965 22 431 38995 38994 1 0 0 1 
1.89775 1.48738 5 0.0528748 0.107343 -0.131549 3.82414 22 432 19220 19219 1 0.177314 0.177314 28 
0.433512 5 4.55566 -0.452182 -0.751953 -0.396227 3.65436 22 433 11552 11495 1 0.0252435 0.0252435 2 
-0.396327 5 2.06548 -2.90772 -4.24185 0.991656 3.52577 22 435 39598 39569 1 0 0 1 
3.12036 5 -0.0953429 -0.35676 -0.365839 0.00214261 3.54987 22 436 36724 36696 1 0.510769 0.510769 20 
-1.72004 1.69367 5 -0.391329 -0.617952 -0.988605 3.81218 22 441 10133 10082 1 0 0 2 
5 -4.44609 2.26745 -0.223089 0.0513677 -0.586331 4.68036 22 443 35545 35544 1 0 0 1 
-1.42999 -2.90735 5 -0.120008 -0.148129 -0.373355 3.96038 22 445 3713 3678 1 0 0 1 
3.26195 -2.58179 5 -0.370664 -0.667444 -1.75646 3.89624 22 446 25086 25022 1 0 0 1 
-4.72527 -4.21916 5 -0.21713 -0.00838502 -0.2652 3.93867 22 451 45151 45150 1 0 0 1 
-2.92402 5 0.093659 -2.27024 -2.6857 0.0231296 3.58204 22 452 5004 5003 1 0.312709 0.312709 2 
1.83973 -1.08246 5 0.142953 -0.304356 -0.295242 3.99082 22 454 44459 44458 1 0 0 1 
0.701637 1.60115 5 -0.677684 -0.328627 -1.25628 4.2784 22 457 20876 20839 1 0.456354 0.456354 22 
0.0249506 5 3.26167 -29.7708 -26.6765 3.59072 7.11459 2112 458 56996 56892 1 0 0 1 
-3.03834 -0.780343 5 -0.256699 -0.426432 -0.115679 3.64617 22 460 12666 12641 1 0 0 1 
5 4.81789 -1.23584 -0.20187 -0.440515 0.0101627 3.52526 22 461 53041 53010 1 0 0 1 
0.943802 5 2.33006 -0.233535 -0.344831 -0.0823655 3.52526 22 464 34198 32430 1 0.42434 0.42434 15 
5 -0.822557 -4.33121 -0.158497 0.0781323 0.0197412 4.00205 22 465 23345 23274 1 0.177351 0.177351 25 
5 1.10615 1.67699 -0.157601 -0.211781 0.0149697 3.97023 22 467 37957 37956 1 0 0 1 
1.76502 2.96794 5 -0.318381 -0.668427 -1.28514 3.75028 22 469 33514 33261 1 1.1977 1.1977 2 
0.251284 5 1.7422 0.0206114 -0.328729 -0.261662 3.53438 22 472 56441 56309 1 0 0 1 
4.93654 4.89857 -5 -0.128662 0.11487 0.0985085 4.00819 22 475 48079 48078 1 0 0 1 
-4.26262 5 3.59924 0.17854 -0.452725 -0.155832 3.52418 22 479 46608 46607 1 0 0 1 
-0.570708 5 4.47497 -0.133695 -0.224046 -0.439373 3.88699 22 481 9757 9736 1 0 0 1 
4.50273 5 -2.67331 -0.489389 -0.403641 -0.487167 3.61623 22 487 24846 24845 1 0 0 1 
4.02665 5 0.0352924 0.188675 -0.0860554 0.0664127 3.78825 22 489 33657 33656 1 0 0 1 
-0.970098 2.70953 5 -0.154261 -0.247042 -0.15903 3.61136 22 490 10747 10710 1 0 0 1 
4.07706 -0.344692 5 -0.142592 -0.230624 -0.328668 3.97973 22 496 20554 20519 1 0 0 1 
4.2807 5 -2.39571 -0.0932826 -0.216057 0.0479461 3.66986 22 499 33401 33400 1 0 0 1 
-4.44466 5 -0.977825 0.0237706 -0.162804 -0.145138 3.667 22 502 23276 23275 1 0 0 3 
-2.5624 5 4.47448 -2.16637 -2.8675 -3.28793 3.69895 22 504 24067 24066 1 1.40902 1.40902 5 
3.42173 5 -0.257122 0.0494589 -0.135168 -0.0991203 3.94168 22 508 24010 24009 1 0.174331 0.174331 29 
-3.09911 4.32066 -5 -0.103328 0.0114146 0.145314 3.8991 22 513 39555 39554 1 0 0 1 
-0.730957 5 4.61555 -0.173135 -0.236883 -0.10285 3.58304 22 514 21835 21811 1 0 0 1 
2.45459 1.62977 5 -0.1446 -0.272779 -0.533327 4.21065 22 517 23945 23892 1 0.615902 0.615902 18 
1.55823 -3.88862 5 -0.136905 -0.141858 -0.214215 3.83718 22 518 15234 15233 1 0 0 1 
0.239958 5 4.8726 -0.408504 -0.287215 0.108406 3.54222 22 522 55173 55171 1 0 0 1 
-0.31056 -4.35424 5 -0.125897 -0.0215235 -0.391856 4.15172 22 528 55243 55210 1 0 0 1 
5 0.747199 -2.11202 -0.410625 -0.23683 -0.190836 3.73064 22 532 62951 62950 1 0 0 1 
-3.53152 3.11028 5 -0.254965 -0.314509 -0.311764 3.67947 22 542 57391 57390 1 0 0 1 
5 -4.70764 2.50286 -0.00321216 -0.273335 -0.408204 3.92126 22 548 37060 37037 1 0 0 1 
-4.59455 -4.91385 5 -0.15248 -0.156952 -0.408444 4.09636 22 550 32914 32880 1 0 0 1 
1.74746 -2.17942 5 -0.199429 -0.295883 -0.417729 3.74553 22 562 52454 52425 1 0 0 1 
2.71771 5 1.57794 -0.147924 -0.217239 -0.076602 3.57924 22 563 27952 27919 1 0.273362 0.273362 25 
5 -4.55939 2.4502 -0.352091 0.0912726 -0.148324 4.12027 22 572 14556 14510 1 0 0 1 
4.02027 1.4128 -5 0.183732 -0.00354885 0.0594141 3.83243 22 573 42603 42506 1 0 0 1 
2.03692 2.37117 5 -0.20938 -0.295624 -0.360398 3.73599 22 579 42027 41998 1 0 0 1 
5 -1.68764 1.76257 -0.154938 -0.0751517 -0.465953 4.16439 22 581 12397 12355 1 0 0 1 
5 -3.03625 -0.615476 -0.157674 -0.362749 0.323531 3.47949 22 584 64005 64002 1 0 0 2 
-4.1326 5 0.364432 -0.468182 -0.536809 -0.183433 3.5489 22 588 20554 20435 1 0 0 1 
4.37393 5 -1.70941 -0.21768 -0.430913 0.224202 3.47599 22 589 22454 22378 1 0.147623 0.147623 21 
5 0.0912278 -0.58759 -0.0961321 -0.183779 -0.171202 3.57836 22 593 19230 18957 1 0 0 2 
5 -3.12376 4.74126 -0.236173 -0.527155 -0.025312 3.58956 22 594 13034 13008 1 0 0 1 
3.38278 1.7441 5 -0.449443 -0.320123 -0.364801 3.76887 22 595 31497 31496 1 0 0 1 
-1.08544 -1.5717 5 -0.155186 -0.14776 -0.14908 3.68717 22 598 34687 33707 1 0 0 1 
-5 -1.41886 3.33622 0.25134 -0.0622637 -0.13403 3.83795 22 599 8740 8739 1 0 0 1 
4.58166 -2.72992 5 -0.327966 -0.368793 -0.132477 3.6304 22 600 9096 9071 1 0 0 2 
4.13607 5 3.91303 -0.0540048 -0.508135 0.00143228 3.55603 22 602 43144 43120 1 0 0 1 
-5 -4.04109 -3.93444 0.115284 -0.0551917 -0.417039 4.24722 22 607 16900 16884 1 0 0 1 
-0.796853 5 -2.93488 -0.204452 -0.20005 -0.423437 3.91261 22 608 16976 16975 1 0 0 1 
5 4.51033 -3.44879 -0.0768263 0.241366 -0.132938 4.13829 22 610 33542 33541 1 0 0 2 
-2.09145 5 2.49768 -0.212632 -0.193627 -0.0817682 3.61458 22 611 3360 3014 1 0 0 1 
1.54926 5 0.876992 -0.46214 -0.215715 0.0318401 3.60213 22 612 46355 46332 1 0 0 1 
-4.64624 5 -0.443015 -0.270331 -0.415901 -0.122749 3.60275 22 614 27359 27358 1 0 0 1 
5 -4.47568 1.4457 -0.306075 -0.319551 0.255587 3.53843 22 615 38827 38801 1 0 0 1 
-4.33412 5 1.51369 -0.125733 -0.549093 -0.488756 3.79653 22 617 21234 21162 1 0 0 1 
-4.86711 5 -2.82206 0.0434437 -0.263922 -0.18013 4.2636 22 619 3507 3504 1 0.124415 0.124415 2 
4.58039 5 -4.71643 -0.130133 -0.131416 -0.342249 4.53778 22 621 1723 1721 1 0 0 1 
5 -0.766058 -3.59375 -0.11342 -0.229717 -0.442138 3.87341 22 622 36498 36439 1 0 0 2 
4.6143 5 0.00759879 -0.27985 -1.00607 -1.08677 3.6553 22 623 33620 33619 1 0 0 1 
-0.726345 5 -3.06443 0.0639206 -0.365825 0.0472845 3.5509 22 624 4876 4875 1 0 0 1 
-1.02456 5 -0.448008 -1.58537 -2.29354 0.395556 3.50166 22 632 26691 26658 1 0 0 1 
-0.0252331 4.2103 5 -0.00991526 -0.194847 -0.522008 3.69506 22 641 25879 25728 1 0 0 1 
5 -4.87581 2.2728 -0.242703 -0.25743 -0.30528 3.73923 22 646 27317 27255 1 0 0 1 
-3.29785 5 2.83341 0.114908 -0.314579 -0.184064 3.69188 22 653 33188 33158 1 0 0 1 
5 3.99093 3.38517 -0.235894 -0.450891 -0.643802 3.72677 22 658 3003 3002 1 0.223679 0.223679 13 
-3.21019 5 2.66808 -0.189004 -0.117623 -0.684319 4.00438 22 661 8234 8064 1 0 0 1 
3.33077 2.72991 5 -0.344426 -0.982266 -2.32686 3.7813 22 668 22403 22399 1 0.260606 0.260606 10 
5 -2.92842 3.24901 -0.145946 0.227298 -0.433769 3.8554 22 669 1004 1002 1 0 0 3 
-1.39836 -3.85026 5 -0.307181 -0.0365762 -0.0799795 3.68956 22 671 47634 47613 1 0 0 1 
0.9363 4.64371 5 0.126925 0.133507 -0.241714 3.78325 22 677 29367 29349 1 0 0 1 
-2.83502 -0.561396 5 -0.090117 -0.109852 -0.490847 4.42264 22 685 13825 13824 1 0 0 1 
-1.11349 5 -0.448254 -0.226868 -0.301671 -0.344449 3.70977 22 688 21103 21081 1 0 0 1 
-3.22886 -4.57613 5 -0.358097 -0.535791 -0.280118 3.69616 22 689 26895 26894 1 0 0 1 
5 -3.66409 -1.7821 -0.243574 -0.261332 -0.249216 3.63088 22 691 34892 34871 1 0 0 2 
0.722931 -2.89477 5 0.281553 -0.0390514 -0.549748 3.75438 22 697 17016 16971 1 0 0 1 
-0.746777 -2.31291 5 -0.239415 -0.439051 -0.943836 3.91684 22 699 25295 25294 1 0 0 1 
3.70106 2.87959 5 -0.215189 -0.393335 -0.245155 3.6496 22 703 59050 59049 1 0 0 1 
5 2.46934 3.73434 -0.133487 -0.354066 -0.104744 3.54887 22 704 28410 27296 1 0 0 4 
4.98046 2.22839 5 -0.312115 -1.13911 -0.873191 3.62568 22 707 53516 53451 1 0 0 1 
3.12287 -2.39316 5 -0.197905 -0.311209 -0.353698 3.82177 22 725 12299 12275 1 0 0 1 
1.51718 2.74755 5 -1.81346 -3.60009 -7.03183 3.89163 22 728 43290 43287 1 0 0 1 
-1.89022 0.919025 5 -0.286573 -0.34692 -0.242162 3.61824 22 732 25117 25115 1 0 0 2 
5 -0.681308 2.72909 -0.203862 -0.453981 -0.116024 3.58008 22 733 38207 38206 1 0 0 1 
-0.823382 5 -0.514528 -0.279072 -0.361032 -0.229988 3.61695 22 750 22175 22174 1 0 0 1 
0.678799 -0.512656 5 -0.426382 -0.455298 -0.339103 3.67691 22 751 10225 10223 1 0.169654 0.169654 28 
-0.711531 5 -0.856017 -0.0588885 -0.109259 -0.694315 3.94944 22 758 70860 70859 1 0 0 1 
0.156211 4.79183 5 -0.201455 -0.0716805 -0.205151 3.72808 22 759 20939 20909 1 0 0 1 
2.1776 1.35706 5 -0.235467 -0.413882 -0.18541 3.68408 22 760 26478 26477 1 0 0 1 
4.35197 5 4.55505 0.269533 -0.294059 -0.238817 4.03338 22 762 4931 4910 1 0 0 1 
-3.02083 5 -4.1113 -0.571982 -0.431887 -2.14556 4.56934 22 767 51126 51125 1 0 0 1 
3.54225 3.97432 5 -0.420563 -0.471036 -1.07795 4.09362 22 769 45618 45594 1 0 0 1 
3.66288 5 3.8041 -0.410434 -0.632251 0.466335 3.53403 22 773 18897 18896 1 0 0 2 
4.0868 -1.19769 -5 -0.182413 -0.202435 0.0712018 3.65463 22 776 56981 56980 1 0 0 1 
0.590393 0.139064 5 0.0581125 -0.239373 -0.447709 3.90049 22 783 38939 38938 1 0 0 1 
5 2.62988 -1.99084 -0.161715 -0.173886 -0.452473 3.97502 22 784 3447 3424 1 0 0 1 
0.910123 -3.52619 5 -0.132616 -0.220905 -0.575325 3.89026 22 792 25681 25680 1 0.0550244 0.0550244 3 
-2.94263 5 -0.0556967 0.0432021 -0.177733 -0.233894 3.52851 22 798 56069 56068 1 0.00758483 0.00758483 2 
-0.465123 5 4.78593 -0.139077 -0.224194 -0.429133 3.82739 22 804 5398 5352 1 0 0 1 
5 4.90147 0.274937 -0.217855 -0.199148 -0.144088 3.66995 22 808 40951 40369 1 0 0 1 
5 -2.82343 -4.60848 -0.151713 -0.463726 -0.151859 3.55809 22 814 21930 21929 1 0 0 1 
4.20954 5 -4.0379 -0.158502 -0.143552 -0.186264 3.58088 22 815 42423 1 1 0 0 1 
5 -0.548695 -1.19398 -0.721516 -0.912592 0.702521 3.48599 22 818 40284 40164 1 0 0 1 
0.0832844 5 3.40721 -0.107818 -0.390612 0.0306219 3.69681 22 822 31446 31418 1 0 0 1 
4.41475 2.61901 5 -0.0983693 -0.0766967 -0.495541 4.33731 22 827 16343 16342 1 0.00466365 0.00466365 3 
2.81272 -5 -4.55953 -0.139222 0.149443 -0.107429 3.80961 22 828 43161 43159 1 0 0 1 
4.3287 5 -0.385747 0.101994 -0.413633 -0.13493 3.56151 22 838 14739 14738 1 0 0 2 
-2.55877 5 -1.77109 -0.108985 -0.175391 0.144613 3.83367 22 842 40475 40420 1 0.25184 0.25184 17 
5 -4.33202 3.62718 -0.098323 -0.277769 -0.134215 3.6695 22 846 32851 32806 1 0 0 1 
-0.0317588 5 0.159976 -0.016847 -0.269985 -0.0756745 3.51016 22 847 19114 16344 1 0.397988 0.397988 49 
5 4.63677 2.32995 -0.177517 -0.244673 0.0282583 3.48806 22 849 12029 12028 1 0.126254 0.126254 31 
2.20265 -2.65738 5 -2.43995 -13.7021 -13.0217 3.64716 11 856 3427 3173 1 1.21553 1.21553 6 
4.48455 0.4788 5 -0.0979774 -0.287634 -0.109262 3.64685 22 858 43128 1 1 0 0 1 
3.76261 5 1.33517 -0.0523328 -0.178984 -0.427296 3.86169 22 862 29726 29682 1 0 0 1 
-2.37947 4.92297 5 -0.348241 -1.34653 -1.61098 3.98416 22 864 9197 9173 1 0 0 1 
