# Det8_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.75689 -3.74412 1.50995 1.60404 1.35916 4.04823 22 18 36567 36565 1 0 0 3 
-2.13575 -5 1.06669 0.6095 0.741349 -0.118177 4.11763 22 19 27708 27662 1 0.101672 0.101672 2 
-5 -2.95526 -4.33884 0.130988 0.253588 0.304929 4.03319 22 21 1658 1521 1 0.4174 0.4174 22 
-4.10078 0.84374 -5 0.337887 0.0259571 0.207602 4.10887 22 22 7512 7485 1 2.01157 2.01157 24 
-1.82261 -1.7706 -5 0.239059 0.390094 0.548708 4.0238 22 23 4975 4952 1 0 0 6 
-5 1.04966 3.82885 0.402512 0.23015 0.00105456 4.13492 22 24 2343 2201 1 0 0 3 
3.35044 -5 1.09622 2.15702 1.91132 -0.0471904 5.09366 22 25 1205 1156 1 0 0 3 
-4.68433 -2.16107 -5 0.178399 0.171261 0.338783 4.02228 22 26 19227 19025 1 0 0 3 
-5 2.4964 0.423098 0.330287 0.385569 0.0580264 4.21165 22 27 11851 11850 1 0 0 1 
-1.73523 -5 -2.62893 1.06279 0.109987 2.01175 4.04555 22 28 2314 2282 1 0.16826 0.16826 38 
3.38339 -3.65718 -5 0.540914 0.503072 0.767909 4.03946 22 29 18868 18570 1 0 0 1 
-5 1.93059 -4.32921 0.694279 1.23811 3.24521 4.02257 22 30 19579 19268 1 0.275204 0.275204 4 
-5 1.81992 2.18543 0.517805 0.081306 0.239531 4.08788 22 31 10011 9911 1 0.162654 0.162654 3 
3.2496 -5 -3.41872 0.520965 0.434939 0.202588 4.07941 22 32 32235 32205 1 0 0 1 
0.226853 -1.83912 -5 0.160206 0.130311 0.409053 4.05369 22 33 14784 14502 1 0 0 1 
-3.02366 -5 -0.438472 0.952096 1.35785 0.428369 4.06008 22 34 6608 6542 1 0 0 7 
-5 -3.08011 -1.43196 0.106739 0.494246 -0.073804 4.11296 22 36 11935 11934 1 3.20859 3.20859 9 
3.96559 -5 4.19226 0.318678 0.313363 0.329308 4.11267 22 37 15962 15959 1 0 0 1 
-5 -1.78253 4.81586 0.0411098 0.356767 0.125664 4.1012 22 38 5887 5886 1 0 0 6 
-5 2.20845 -0.335199 1.38236 1.68428 3.57059 4.0495 22 39 15658 15256 1 0 0 1 
2.00822 -0.32836 -5 0.603582 0.449787 0.808856 4.03606 22 40 24479 24443 1 0 0 2 
1.96941 1.37998 -5 0.763529 0.807271 1.9839 4.01949 22 41 16254 16191 1 0.319102 0.319102 6 
4.01446 -2.27231 -5 0.644492 0.868058 1.42982 4.03215 22 42 17624 17329 1 0.107192 0.107192 6 
-2.52476 1.91132 -5 0.245433 0.347143 0.420341 4.07606 22 43 10307 10286 1 0.957018 0.957018 40 
-5 4.53889 -2.85318 0.573755 1.14816 0.641606 4.07471 22 44 6662 6598 1 0 0 1 
-5 -2.10219 1.80257 0.2121 0.264057 0.382632 4.0763 22 45 2037 2036 1 0 0 2 
-0.661754 -5 -3.08553 0.546385 0.787171 0.387898 4.05186 22 46 13944 13888 1 0.620107 0.620107 6 
-2.86152 -4.0118 -5 0.0191428 -0.141413 0.199599 4.02027 22 47 37269 37245 1 0.0549849 0.0549849 3 
-1.62708 -5 -0.43286 1.32999 1.75932 4.1145 4.03636 22 48 19687 19586 1 0 0 3 
-5 -1.92262 -1.55912 0.377377 0.67145 -0.0401941 4.08467 22 49 1202 1201 1 0 0 3 
4.32611 -5 0.613276 0.25063 0.394214 0.207123 4.08896 22 50 2840 2813 1 1.29026 1.29026 43 
-3.59298 1.40154 -5 0.192276 0.274751 0.913094 4.0099 22 51 43395 43130 1 0.241054 0.241054 6 
-2.71939 -5 1.9396 1.74442 0.937962 2.99159 4.03999 22 52 7671 7374 1 0 0 1 
-5 3.45255 -2.4684 3.7574 3.38372 5.11516 4.05881 22 53 14980 14913 1 2.78405 2.78405 22 
4.85648 -5 -2.83871 -0.214516 0.235784 0.0216478 4.11677 22 54 2618 2617 1 0 0 9 
-5 -3.27394 -1.05335 0.143185 0.431998 0.232369 4.09107 22 55 38300 38299 1 0 0 2 
3.36518 -5 4.22566 0.260566 0.281712 0.337437 4.091 22 56 4229 4194 1 0 0 3 
5 4.75459 2.88469 -0.400772 -0.299808 0.103039 4.06247 22 57 4294 4293 1 0.510577 0.510577 28 
3.49247 -5 -3.56898 0.327617 0.391619 -0.0205336 4.15814 22 59 1211 1210 1 0.510518 0.510518 33 
-5 -3.0183 2.6659 0.378204 0.0937266 0.330601 4.0788 22 60 18616 18615 1 0 0 5 
2.90743 -5 -3.49584 0.141451 0.491391 0.636508 4.07748 22 61 33627 33572 1 0 0 1 
-4.27544 -5 -4.43089 0.298971 0.327522 0.0466794 4.04477 22 62 1613 1612 1 0.837817 0.837817 7 
-5 -0.173888 0.542225 0.227818 0.0578667 0.315672 4.14543 22 63 1941 1913 1 2.51574 2.51574 9 
-0.109656 -4.97148 -5 2.59744 2.86387 6.73851 4.01802 22 64 8357 8240 1 0.508812 0.508812 6 
3.66865 -5 2.0714 0.159834 0.381449 0.230119 4.11404 22 65 29951 29782 1 0.127306 0.127306 24 
-5 -4.9484 0.647989 0.340877 0.0584321 -0.0707414 4.16729 22 66 4222 4198 1 1.52642 1.52642 37 
-3.85253 -5 3.38788 0.407165 0.413101 1.23477 4.03939 22 67 3789 3681 1 0 0 1 
-5 -2.14488 0.395405 0.117069 -0.0257434 -0.129807 4.08324 22 68 21822 21792 1 0 0 3 
3.41747 -5 4.95473 0.0958557 0.106629 0.220229 4.05153 22 69 3885 3836 1 0 0 8 
-0.410831 -5 1.35337 0.328253 0.672724 0.245213 4.108 22 70 6088 5922 1 0 0 3 
-2.94776 -4.63379 -5 0.749561 0.43698 5.3829 3.99344 22 71 1147 1 1 0 0 6 
-4.87364 1.22739 -5 0.385217 0.288644 0.713021 4.02075 22 72 11481 11335 1 0 0 3 
-5 -3.84671 1.86451 0.320696 0.352264 0.30377 4.06482 22 73 14916 14799 1 0 0 2 
-1.5126 0.129796 -5 0.100269 0.149117 1.73286 4.00407 22 74 14818 14602 1 1.84872 1.84872 9 
-3.17161 4.39385 -5 1.25508 1.57749 4.69797 4.01353 22 75 6851 6606 1 0 0 6 
1.64311 3.34563 -5 0.686046 0.655263 1.82079 4.0202 22 76 2306 1104 1 10.494 10.494 84 
-5 -2.97226 3.66293 0.746043 0.463704 1.76895 4.04114 22 77 14603 14421 1 2.82827 2.82827 19 
-5 4.98898 -1.77402 0.21014 0.345396 0.601264 4.04171 22 78 37304 37016 1 0 0 2 
2.80083 -5 3.20575 2.16485 1.74467 2.52331 4.08536 22 79 6491 6362 1 0.180295 0.180295 23 
-4.57022 -5 2.61477 0.562725 0.882206 0.587242 4.06045 22 80 14426 14372 1 0 0 4 
-5 3.07015 -3.10776 0.280565 0.157741 0.22046 4.06266 22 81 22622 22529 1 0.721657 0.721657 34 
5 -0.424565 4.55968 -0.471616 0.18973 0.0519702 4.0976 22 82 7290 7289 1 0 0 4 
-5 -1.62293 3.07806 1.5159 0.12538 0.232445 4.11028 22 83 1415 1353 1 0 0 2 
0.836084 -5 -4.89103 -0.339006 0.384152 0.303 4.02845 11 84 4791 4780 1 0.755688 0.755688 29 
4.34736 -2.63589 -5 1.21175 0.621127 2.46707 4.02705 22 85 34126 34002 1 6.17141 6.17141 51 
-0.787381 -5 -2.73332 -0.0338067 0.935303 0.395098 4.10591 22 86 3862 3861 1 1.13172 1.13172 8 
3.21134 -5 -3.41033 0.284788 0.406277 -0.021365 4.12528 22 87 7679 7678 1 0.112927 0.112927 3 
-5 -1.35873 4.63448 0.31809 0.365099 0.104887 4.15585 22 88 26977 26976 1 0 0 2 
-5 -0.363846 4.91893 1.32923 0.569624 5.54814 4.04888 22 89 30954 30807 1 0 0 1 
-5 -4.81656 -4.40899 0.217797 -0.244897 0.103387 4.05569 22 90 3859 3829 1 0.0700306 0.0700306 9 
-4.72327 -5 1.90445 -0.692162 1.13601 1.21059 4.04851 22 91 22116 22021 1 0.398444 0.398444 25 
-2.47472 -1.44967 -5 0.456793 -0.0535665 0.362825 4.10048 22 92 25836 25835 1 0.641678 0.641678 30 
0.844728 1.34281 -5 0.391749 0.406872 0.193379 4.0812 22 93 6405 6340 1 0.00281593 0.00281593 4 
4.16627 3.23238 -5 0.217313 0.126382 0.517026 4.00794 22 94 1279 1190 1 0 0 14 
-5 -2.02876 -4.17518 0.172642 0.331352 0.0918049 4.12487 22 95 47513 47418 1 0 0 1 
-4.52488 -4.43299 -5 7.2247 15.1791 47.0517 4.01398 22 96 3251 3179 1 0 0 3 
-4.74316 -2.09458 -5 -0.0155944 0.568955 1.06937 4.0114 22 97 26740 26173 1 0 0 2 
-2.80765 -4.83071 -5 0.703254 0.545897 0.90257 4.06327 22 98 22472 22364 1 0 0 3 
3.47178 -2.65461 -5 1.55474 1.9538 4.31347 4.02831 22 99 10589 10140 1 0 0 2 
2.53909 -5 2.66518 1.33607 0.21272 0.890223 4.07515 22 100 17304 17303 1 0 0 1 
-5 1.17807 -4.16362 0.152464 0.310947 0.191352 4.04344 22 102 3526 3496 1 0.759197 0.759197 38 
-5 0.249196 2.78093 0.401864 0.472638 0.253796 4.10065 22 103 13752 13732 1 0 0 3 
-2.99177 2.65274 -5 -0.0830228 0.256973 0.443777 4.04196 22 104 3921 3769 1 0 0 4 
-5 0.34073 4.6225 0.485321 -0.0720913 0.244215 4.12048 22 105 1320 1 1 0.373778 0.373778 3 
-0.0341443 -2.5359 -5 1.06831 0.870105 3.44528 4.01557 22 106 29737 29702 1 0 0 3 
-5 -0.57512 4.6211 0.374296 0.891584 0.222432 4.10139 22 107 8876 8875 1 0 0 4 
-2.53697 -1.86952 -5 0.235702 0.132766 0.534161 4.01307 22 108 9283 9000 1 0.598438 0.598438 23 
4.10216 -2.94089 -5 0.455286 0.220644 0.63381 4.02683 22 109 38886 38816 1 0 0 2 
-1.35167 -5 2.07009 0.261134 0.154085 0.27569 4.22477 22 110 8809 8784 1 0.292855 0.292855 35 
-5 4.04583 0.788654 0.33593 0.289548 0.253836 4.10192 22 111 16372 16371 1 0 0 2 
4.53458 3.13381 -5 0.281248 0.0919666 0.549664 4.0287 22 112 18443 18245 1 0 0 3 
5 0.779691 -2.47632 -0.110508 0.0516899 0.0733811 4.03343 22 113 5456 5455 1 0.142289 0.142289 14 
-2.72135 -5 -3.36918 0.553943 0.658209 0.81431 4.04147 22 114 18812 18672 1 2.23121 2.23121 21 
-5 2.63264 -0.649885 0.456494 0.24858 0.318197 4.09581 22 115 3274 3241 1 1.16682 1.16682 46 
-5 -4.22316 4.06211 1.71133 1.39617 5.46877 4.04128 22 116 12494 12440 1 0 0 1 
-1.05631 -5 0.774236 1.04247 0.917929 0.253957 4.17735 22 117 1935 1904 1 0 0 3 
-3.55132 -5 3.67285 0.530537 1.14074 0.646088 4.07234 22 118 2881 2861 1 1.62946 1.62946 60 
-2.44581 -3.09164 -5 1.00705 0.918994 2.8248 4.01386 22 119 7373 7154 1 3.6104 3.6104 48 
-2.40931 4.90498 -5 0.489726 0.238826 0.933179 4.02402 22 120 33681 33543 1 0 0 1 
3.6088 4.21685 -5 0.367057 0.20248 0.292217 4.06421 22 122 11666 11665 1 0 0 3 
-3.6735 -5 -1.19952 0.358841 2.52981 0.317056 4.1135 22 123 1819 1818 1 0.200877 0.200877 4 
-4.22611 -5 0.321383 0.227743 0.09539 0.0502712 4.09228 22 124 32203 32168 1 0.00136391 0.00136391 3 
2.96716 -2.83206 -5 1.01439 0.627954 1.18884 4.04701 22 125 10790 10785 1 2.4507 2.4507 57 
2.65946 -3.41788 -5 0.57497 0.576353 0.695643 4.03987 22 126 7529 4696 1 0.705239 0.705239 8 
3.60433 -2.85977 -5 0.411732 0.299654 0.0424679 4.13778 22 127 9270 9269 1 0 0 3 
-4.9731 -5 1.54165 0.0672047 0.394902 -0.123246 4.09541 22 128 25159 25157 1 0 0 3 
-5 -1.68027 1.20091 0.105256 0.0405781 -0.136446 4.07356 22 129 3948 3841 1 0.0918106 0.0918106 8 
-5 -2.55754 -0.242408 1.51654 1.0424 0.67554 4.08948 22 130 10072 10060 1 0 0 4 
4.55604 -5 2.70149 1.31203 1.15218 1.62812 4.07768 22 131 1965 1962 1 0 0 2 
-4.48536 4.88113 -5 1.88518 2.39841 3.34059 4.04392 22 132 12120 12051 1 0.276284 0.276284 25 
-3.72733 -4.21528 -5 0.150691 0.209551 0.460499 4.01309 22 133 6115 5247 1 1.37133 1.37133 31 
2.87247 -5 1.80922 0.61024 0.29182 0.581644 4.08362 22 134 3086 2898 1 0 0 4 
-4.32914 2.73273 -5 0.769588 0.474193 2.77153 4.01726 22 135 2063 1857 1 0 0 4 
-5 1.48985 4.11328 0.851395 1.0561 0.298138 4.14865 22 136 14311 14164 1 0.818654 0.818654 7 
1.23666 2.95603 -5 8.91993 2.17932 11.3576 4.02349 22 137 13885 13835 1 0.0966446 0.0966446 9 
-4.08698 3.52058 -5 0.528987 0.653227 1.24427 4.01896 22 139 5891 5827 1 0.401408 0.401408 3 
-2.45895 -0.420265 -5 0.330343 0.241257 0.376566 4.04658 22 140 1145 1140 1 6.60196 6.60196 63 
5 -1.79908 3.27713 -0.162877 -0.118188 0.119502 4.20083 22 141 13204 13203 1 0.0701566 0.0701566 2 
-5 -4.95512 -1.8683 0.360795 0.289025 0.217742 4.08176 22 142 16509 16508 1 0.315815 0.315815 4 
1.69869 4.01156 -5 0.845929 0.374937 0.71544 4.12786 22 143 8811 8810 1 0.287698 0.287698 27 
3.02767 -3.27499 -5 0.665433 1.08925 5.07854 4.00007 22 144 19626 19556 1 0 0 4 
2.95779 -0.564488 -5 -0.00815399 0.457331 0.22782 4.1083 22 145 9984 9980 1 0.0907694 0.0907694 4 
-3.51828 -4.08833 -5 0.775554 0.680406 4.90243 3.99955 22 146 13437 13009 1 0 0 1 
-0.591495 4.78957 -5 2.38217 2.8788 4.42106 4.0451 22 147 6494 6493 1 0 0 2 
-3.61472 1.14631 -5 0.230452 0.166017 0.257971 4.15959 22 148 9308 9306 1 0.345803 0.345803 7 
-5 -1.92319 -4.09601 0.743403 0.830949 0.457844 4.04684 22 149 9216 9066 1 0 0 2 
0.20542 -1.44539 -5 1.54783 1.76346 5.17501 4.01503 22 150 12913 12886 1 0 0 4 
2.19399 -5 3.52209 0.405588 0.315617 1.31778 4.04041 22 152 21429 21320 1 0 0 4 
-0.198606 -5 -2.71177 0.311366 0.24068 0.107282 4.13936 22 153 33337 33265 1 0 0 1 
-2.05819 -5 -2.59131 0.334807 0.080235 0.229451 4.07719 22 154 3187 3153 1 0.672955 0.672955 46 
3.48359 4.22909 -5 0.223379 0.723649 1.10369 4.04168 22 155 8363 8194 1 0 0 4 
-5 -3.67536 -1.74481 14.5753 10.3819 9.85096 4.03355 -11 156 30002 30001 1 6.59213 6.59213 30 
-0.153062 -3.42167 -5 1.13656 1.55081 2.69501 4.01929 22 157 14975 14794 1 0 0 2 
-5 -0.70539 0.316281 0.785055 0.625246 0.131004 4.06091 22 158 4183 4156 1 0 0 6 
-5 4.01911 -0.304772 0.598815 0.37575 0.163852 4.11995 22 159 24180 24027 1 0.310393 0.310393 36 
3.2898 -0.759833 -5 -0.333808 0.298792 0.245795 4.10182 22 161 11505 11503 1 0 0 1 
-0.570838 3.30239 -5 0.638678 -0.0708212 0.494677 4.09129 22 162 9101 9018 1 0 0 2 
2.44597 -0.705142 -5 0.225265 0.181999 0.30889 4.07239 22 163 5537 5448 1 0.743977 0.743977 35 
-5 -3.69843 1.36487 3.46718 2.46624 0.341193 5.13432 22 164 3467 3429 1 2.88405 2.88405 19 
-5 -2.12789 -0.772454 1.27273 1.89736 1.18416 4.07494 22 165 13092 12963 1 0 0 5 
-0.582105 -0.353686 -5 0.0842934 0.315201 0.567333 4.06089 22 167 3356 3148 1 0 0 5 
4.11954 -0.77589 -5 0.270714 0.166704 0.400054 4.05701 22 168 2033 2032 1 0.302519 0.302519 8 
2.7416 -5 -0.743448 0.377859 0.32663 0.107961 4.12288 22 169 15920 15919 1 0 0 4 
-5 3.87825 -1.01326 0.274514 0.257411 0.0533827 4.11492 22 170 27102 27082 1 0 0 1 
-1.06239 -4.03078 -5 5.95983 7.56293 19.0333 4.01934 22 171 38030 38008 1 0 0 1 
-3.9936 -5 4.75827 0.375364 0.468924 1.00783 4.05232 22 172 1595 1 1 0.163845 0.163845 31 
-1.44196 -0.916089 -5 2.37375 2.52508 10.7401 4.0073 22 173 1611 1558 1 0 0 2 
5 -4.43238 -0.690744 -0.131642 -0.20718 -0.0313085 4.03083 22 174 18520 18437 1 0 0 4 
-0.257707 -1.34495 -5 10.2748 9.83331 13.3937 13.4451 2112 175 9860 9810 1 0 0 3 
-5 3.97183 3.6138 0.259635 0.871421 0.316703 4.0946 22 176 2166 2164 1 0 0 5 
-5 0.717353 -1.0662 0.208702 -0.00326907 -0.0687081 4.09587 22 177 9401 9400 1 1.08929 1.08929 56 
5 -3.82525 0.529778 -0.210892 0.884101 0.548744 4.09519 22 179 35457 35456 1 0 0 1 
-2.55736 -5 2.3458 0.288638 0.348318 0.041091 4.09971 22 180 1487 1 1 1.08802 1.08802 46 
-5 -2.68771 -0.697051 0.67304 0.605043 0.796999 4.04134 22 181 1390 1097 1 0 0 6 
-5 -3.13589 -1.58379 0.48085 0.895295 1.36298 4.04099 22 182 2385 2231 1 0 0 2 
-1.37379 -2.54114 -5 0.0435894 0.381203 0.521097 4.06652 22 183 5514 5438 1 0.469669 0.469669 6 
-3.04727 -4.58878 -5 2.12927 1.01637 3.83656 4.01779 22 184 8217 8050 1 0.351647 0.351647 10 
-3.83175 4.21126 -5 0.501068 0.493696 0.797206 4.04309 22 185 10052 9939 1 0 0 2 
2.68897 -5 3.98249 0.655461 0.615911 0.254709 4.07916 22 186 2496 2495 1 0.00294829 0.00294829 7 
3.68884 -5 0.525646 0.188966 0.313482 0.167787 4.06392 22 187 3013 2789 1 0 0 7 
3.37472 1.84143 -5 0.0970314 0.247682 0.106035 4.13708 22 188 13530 13166 1 0.14024 0.14024 15 
-2.33769 2.55829 -5 0.0770865 0.718798 0.461963 4.08008 22 189 5575 5504 1 0 0 1 
-0.275939 -5 2.13044 0.279984 0.372705 0.209331 4.09749 22 190 15393 15362 1 0.0445184 0.0445184 7 
5 4.71866 -1.09514 -0.0808725 -0.433484 -0.258207 4.0715 22 191 10788 10758 1 0 0 7 
4.08761 -3.96616 -5 1.06466 0.75604 0.365145 4.1048 22 192 13091 13047 1 0 0 5 
-1.56386 -5 0.0322349 1.06433 0.9426 1.36333 4.04931 22 193 2524 2435 1 0 0 4 
-0.878758 -5 0.748873 0.193268 0.295198 0.369629 4.04978 22 194 33378 33376 1 0 0 1 
0.921408 -5 3.27458 0.950265 1.07069 0.101925 4.09657 22 195 11147 11121 1 0 0 2 
-2.34982 -5 3.77511 0.101125 0.414133 0.115824 4.05309 22 196 6020 5532 1 1.89239 1.89239 29 
-4.45578 -4.20312 -5 -0.0871738 -0.15722 0.478333 4.06039 22 198 15601 15598 1 0.167677 0.167677 5 
4.28607 -5 -0.92985 1.08756 0.497117 1.46632 4.05146 22 199 27146 27023 1 0.0264771 0.0264771 3 
0.992836 -2.70508 -5 0.441879 0.623753 0.626069 4.04638 22 200 11272 11145 1 0 0 4 
0.305277 2.83086 -5 0.124178 0.112217 0.0815587 4.05299 22 201 5635 5573 1 0.667038 0.667038 43 
4.69049 -4.77122 -5 1.08592 1.19421 1.62744 4.03091 22 202 4416 4377 1 0.438422 0.438422 5 
-5 -3.35491 1.67027 2.92121 2.06524 0.634306 4.13672 22 203 6979 6977 1 1.94331 1.94331 60 
0.138513 -5 -0.739169 0.245381 0.474585 0.934843 4.04504 22 204 35064 35002 1 0 0 2 
-2.96203 1.45534 -5 -0.106435 0.0161268 0.187694 4.11519 22 205 1507 1482 1 0.216064 0.216064 24 
-2.27159 -3.86698 -5 0.0601023 0.10736 0.135992 4.11146 22 206 4087 4086 1 2.05519 2.05519 42 
-1.29907 -5 -4.18103 0.173667 0.45626 0.0129435 4.07686 22 207 26551 26476 1 0.216921 0.216921 5 
0.733165 -3.82527 -5 0.60919 0.7762 2.847 4.00478 22 208 1090 1 1 0 0 4 
2.44998 4.80389 -5 1.32001 0.430671 2.67228 4.04173 22 209 13315 13118 1 0 0 1 
-3.75106 -4.54625 -5 1.70554 1.34846 3.10296 4.02251 22 210 1088 1 1 1.79765 1.79765 38 
-2.65144 -5 -4.90478 0.12285 0.028113 -0.0919426 4.0509 22 211 8985 8984 1 0.837572 0.837572 24 
-5 -4.6897 0.361236 0.378365 -0.0876056 -0.0566896 4.06197 22 212 9691 9689 1 0 0 1 
-5 4.35939 2.99508 1.83766 0.857234 -0.145305 4.16109 22 213 34093 34091 1 0 0 1 
-5 -2.13332 -3.12231 0.0341676 0.139411 0.232416 4.11312 22 214 8147 8103 1 0.256311 0.256311 15 
-2.13198 -5 -2.00312 0.758764 0.879446 0.0107954 4.09859 22 215 25304 25302 1 0 0 3 
2.38783 -5 -2.39988 0.137199 0.335361 0.121149 4.05023 22 216 7386 7385 1 0 0 2 
1.35684 -3.49825 -5 7.77187 7.93686 8.48892 4.03865 22 217 22000 21928 1 0 0 3 
3.35051 -4.03211 -5 0.577749 0.00560235 0.694131 4.01235 22 218 8271 8270 1 0 0 4 
2.18908 -5 1.66701 0.434749 0.21543 0.160321 4.11684 22 219 48170 48169 1 0 0 1 
-5 -3.11739 -2.49293 0.370164 0.349848 0.0412898 4.22673 22 220 16011 16010 1 0.00334492 0.00334492 3 
1.34615 -1.13429 -5 0.311174 0.290962 0.199715 4.06783 22 221 4927 4926 1 0.385242 0.385242 34 
-0.600267 -3.67364 -5 0.906965 0.917253 1.58139 4.04446 22 222 6726 6582 1 0.762501 0.762501 3 
-5 -2.7084 -1.54188 0.355736 0.359819 0.071426 4.09904 22 223 1563 1540 1 0.213625 0.213625 5 
2.09059 0.688039 -5 0.387687 0.236127 0.104575 4.11347 22 224 36140 36139 1 0 0 1 
-5 1.03278 -0.253842 0.150507 0.175098 0.45586 4.03292 22 225 1736 1731 1 0 0 1 
-5 4.57812 -3.74968 0.381483 0.194153 0.279097 4.05878 22 226 8088 8084 1 2.24472 2.24472 49 
0.561871 5 1.38988 1.60492 -1.29934 1.58417 4.0677 22 227 28804 28803 1 0 0 1 
-5 -3.30428 4.44024 2.54354 2.09118 0.658116 4.12967 22 228 29680 29679 1 0 0 2 
3.66816 3.28234 -5 0.213035 0.332908 0.428162 4.07513 22 229 4766 4747 1 0 0 5 
-3.33546 2.11846 -5 0.239155 0.418014 1.05729 4.0234 22 231 11005 10761 1 0.694692 0.694692 3 
-5 1.45492 -3.56941 0.328525 0.384117 0.315164 4.07124 22 232 24953 1 1 0 0 3 
-2.49606 -4.54398 -5 0.10691 0.149981 0.465012 4.00693 22 233 3903 3695 1 0 0 5 
4.02382 -5 -1.72701 -0.0723707 0.296736 0.664523 4.03843 22 234 5133 5047 1 0.70968 0.70968 66 
3.63158 -5 -0.612839 3.72112 3.68551 1.95246 4.07229 22 235 6548 6545 1 0 0 1 
-1.58492 -5 0.856999 0.0653885 0.280384 0.422172 4.12983 22 237 12602 12580 1 0 0 3 
0.937171 -4.25383 -5 0.528137 0.697316 0.505664 4.03973 22 239 5259 4843 1 0.333267 0.333267 27 
4.08279 -5 -2.26152 -0.210802 0.149106 0.174845 4.07948 22 241 29925 29839 1 0 0 3 
1.12107 -5 4.28309 -3.10295 4.82231 3.97463 4.03998 -11 242 15897 15896 1 1.16717 1.16717 18 
-4.25113 -5 2.01886 0.626387 0.318042 1.23794 4.05603 22 243 5941 5868 1 0.204527 0.204527 5 
5 -2.31419 -1.05873 -0.282774 0.0539753 0.0600664 4.10303 22 244 7803 7226 1 0 0 4 
1.71954 -0.0550261 -5 1.04277 0.497176 1.23755 4.05401 22 245 1984 1925 1 0 0 6 
3.66963 -5 1.1484 0.0463955 0.51129 0.0219653 4.12453 22 246 4117 4070 1 0 0 3 
-5 4.18991 3.37179 0.12811 0.502751 0.0288343 4.12947 22 247 8474 8471 1 0.0385849 0.0385849 4 
-5 -1.30726 2.92009 0.341831 -0.0435835 -0.0530427 4.04853 22 248 27723 27368 1 0 0 1 
0.746074 -2.36235 -5 -0.0926507 0.0947244 0.366445 4.05534 22 249 4266 4248 1 0 0 7 
-2.55346 -1.79459 -5 0.830979 -0.0801156 1.09376 4.05488 22 250 54204 54126 1 1.3759 1.3759 5 
1.40647 0.982006 -5 -0.113739 0.119749 0.233955 4.07494 22 251 9946 9923 1 0 0 1 
-5 0.791086 -4.78666 0.444735 -0.24892 -0.0370046 4.08517 22 252 26087 26084 1 0 0 1 
1.82469 -5 0.472605 3.2543 2.68909 6.70062 4.03579 22 253 1297 1 1 0.277435 0.277435 38 
-3.15321 -4.96032 -5 0.334751 0.198624 0.827605 4.00675 22 254 1424 1394 1 0 0 5 
2.47933 -5 2.48512 0.276046 0.315568 0.101641 4.14968 22 255 10006 9988 1 0 0 2 
1.05736 0.68958 -5 0.147951 0.270203 0.180612 4.07131 22 257 39817 39740 1 0 0 1 
-2.6521 -3.65923 -5 5.53227 3.85969 17.4621 4.01022 22 258 4406 4343 1 3.81737 3.81737 56 
-5 4.95764 -1.70198 1.90337 1.54766 4.35363 4.03543 22 259 13145 13093 1 1.94651 1.94651 27 
-5 0.0749891 1.01767 3.0338 2.91888 14.1762 4.02367 22 261 2766 2733 1 0 0 4 
-3.81139 -5 4.96363 0.0525693 0.243091 0.0848961 4.11623 22 262 1418 1 1 0 0 1 
-3.71782 -5 -4.52998 0.345649 0.251969 0.113695 4.04929 22 264 2967 2745 1 3.24786 3.24786 23 
