# Det6_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.740569 -1.41296 0.730414 -0.104786 0.291453 3.97646 22 232 6286 6228 1 6.11702 6.11702 114 
-0.840133 1.56577 -5 0.16635 0.0817355 2.66037 3.95371 22 233 2413 1839 1 21.8945 21.8945 304 
5 -2.04927 1.09051 -0.193416 -0.0920879 0.245366 4.08284 22 234 2225 2206 1 15.5339 15.5339 171 
1.89029 -2.53341 -5 0.141615 -0.0131044 0.653349 3.95883 22 235 3605 3388 1 12.5103 12.5103 95 
1.089 4.6816 -5 1.26885 0.837612 4.73485 3.96012 22 236 1806 1675 1 28.8639 28.8639 212 
-4.14485 4.49346 -5 0.133402 -0.0293502 0.355413 3.96749 22 237 2288 2233 1 5.21381 5.21381 162 
-4.74764 -2.58937 -5 0.982656 1.17671 22.4616 3.95382 22 238 3671 3604 1 0.369807 0.369807 38 
1.57572 -1.21557 -5 0.0156142 0.0861071 1.34622 3.95321 22 239 1417 1287 1 126.736 126.736 1004 
-4.32437 2.56299 -5 0.25126 0.244669 0.10953 3.96491 22 240 3033 3004 1 9.31684 9.31684 125 
-5 -4.3332 -4.08939 5.19095 -1.59241 15.6905 3.9598 22 241 1151 1 1 22.3453 22.3453 278 
-5 4.29225 4.81378 0.880311 0.0268136 1.09014 3.99419 22 242 2357 2264 1 3.64177 3.64177 84 
2.18164 5 0.0311002 0.222321 -0.296208 -0.352071 4.06458 22 243 3813 3783 1 4.66757 4.66757 62 
4.63694 2.85842 -5 0.21677 -0.0577831 0.383262 4.0176 22 244 1529 1262 1 31.4463 31.4463 351 
-2.45454 5 -2.3496 0.448068 -0.205242 -0.135019 4.0225 22 245 7553 7552 1 4.85523 4.85523 52 
1.33767 -3.95986 -5 0.301796 -0.212144 0.353602 3.99836 22 246 1158 1127 1 98.1793 98.1793 794 
3.9966 1.02942 -5 -0.211088 -0.0936406 0.650186 4.00036 22 247 1029 1 1 13.7526 13.7526 219 
-5 1.09676 1.79969 0.424723 0.246999 0.140436 4.01352 22 248 5190 5171 1 4.21162 4.21162 47 
-0.510397 2.60687 -5 0.789105 0.00489773 9.94525 3.95385 22 249 1189 1 1 5.2168 5.2168 91 
-1.31101 -5 4.46113 -0.0518907 0.4923 0.12676 4.02652 22 250 1486 1485 1 12.0972 12.0972 250 
-5 -3.95881 -1.09584 2.74418 0.0617827 1.75251 3.99054 22 251 1005 1004 1 37.1707 37.1707 283 
1.11945 -4.59405 -5 0.853649 -0.212632 3.33604 3.95976 22 252 1815 1586 1 12.8237 12.8237 87 
-0.0237494 5 2.4776 3.16379 -3.3383 -2.11976 3.98388 -11 253 1332 1331 1 72.3645 72.3645 760 
-3.28595 3.74041 -5 -0.172226 -0.196885 0.439 3.97339 22 254 1530 1394 1 95.0265 95.0265 842 
-4.53797 -2.40746 -5 1.13524 0.151504 13.3108 3.95332 22 255 2877 2621 1 28.0875 28.0875 338 
-5 -2.66759 -0.281224 7.96084 2.85596 33.4848 3.97325 11 256 3692 2930 1 12.1397 12.1397 140 
2.88978 -5 0.278263 0.553107 0.166206 -0.690236 4.0546 22 257 4241 4165 1 9.44813 9.44813 207 
-2.04929 -2.45825 -5 -0.108724 0.940772 5.09662 3.97947 11 258 1093 1092 1 15.2585 15.2585 197 
-5 -4.48169 -2.76005 0.19612 -0.190801 0.210809 3.99202 22 259 5485 5378 1 0.813679 0.813679 43 
1.33052 -5 1.45859 0.185188 0.0301193 -0.0039917 4.01233 22 260 1427 1226 1 40.8034 40.8034 217 
4.58428 1.47296 5 0.252095 -0.157346 -0.115086 4.08654 22 261 1477 1243 1 27.8465 27.8465 242 
2.94555 3.32361 -5 0.76069 0.44703 2.90227 3.95853 22 262 4235 4018 1 30.0949 30.0949 336 
0.87542 5 4.75688 3.1565 -2.97453 1.00657 4.00711 -11 263 4518 4517 1 6.11489 6.11489 157 
-1.96184 5 1.17249 -0.251204 -0.394827 0.741231 3.98074 22 264 3228 3123 1 67.41 67.41 487 
-0.613266 -3.70531 -5 -0.0167023 -0.485913 7.42496 3.95725 22 265 1069 1 1 136.233 136.233 1004 
2.45723 2.88842 -5 0.803598 -0.126751 3.20995 3.95828 22 266 1774 1739 1 1.20306 1.20306 53 
-3.26166 -4.33049 -5 -0.046898 0.0627614 0.0801496 4.10163 22 267 1276 1244 1 26.4014 26.4014 299 
-0.907524 5 -3.64087 0.00085043 -0.141227 0.284544 3.97759 22 268 1288 1247 1 20.5763 20.5763 159 
1.64016 5 4.45393 0.0816914 -0.552425 0.285476 3.99815 22 269 5229 4964 1 43.6905 43.6905 284 
4.72317 -1.04767 -5 0.914972 -0.102049 0.769913 3.99172 22 270 8918 1 1 0.531057 0.531057 54 
-5 -2.6834 -3.25141 -0.283997 -0.723493 0.451106 4.00739 11 271 2061 1507 1 5.76084 5.76084 60 
-3.69651 -0.0873496 -5 -0.606624 -0.19635 1.16621 3.98495 22 272 3313 3193 1 15.737 15.737 156 
1.45283 3.6394 -5 0.951023 -0.107595 3.24361 3.96615 22 273 4488 4408 1 12.4988 12.4988 106 
-3.46195 -2.45485 -5 0.0445023 0.00229157 0.600677 3.9537 22 274 4438 3989 1 39.8868 39.8868 370 
-0.96009 5 -1.79317 -0.164681 -0.0166267 0.329419 3.97258 22 275 1257 1208 1 37.2321 37.2321 414 
-2.67508 -4.44279 -5 -0.635089 -1.1619 2.79089 3.96198 22 276 2609 2590 1 107.671 107.671 952 
5 -1.48844 2.83578 -1.48464 0.187009 2.054 3.9931 22 277 1470 1381 1 64.1851 64.1851 410 
-5 -4.39453 -1.29319 0.49835 -0.0984311 -0.0554809 3.98583 22 278 4062 4061 1 19.9534 19.9534 196 
-4.44421 -5 -2.85721 0.477655 3.84732 4.65015 3.97644 11 279 4273 3818 1 9.76321 9.76321 93 
3.75713 -5 -3.6075 0.401164 0.316488 0.00473542 4.03216 22 280 1087 1086 1 8.70051 8.70051 113 
-5 1.93247 -3.31543 0.248438 -0.0153987 2.22165 3.96046 22 281 1434 1 1 6.40763 6.40763 77 
1.49039 4.9364 -5 4.21559 0.871225 10.527 3.95828 -11 282 1422 1421 1 53.2345 53.2345 448 
-5 2.55718 3.199 0.157801 0.0710628 0.272434 3.98827 22 283 3634 3624 1 1.77122 1.77122 10 
-2.56453 -3.28074 -5 0.822875 0.588947 12.1601 3.95389 22 284 4890 4413 1 8.61812 8.61812 97 
-5 -3.5829 -2.67848 0.198664 0.24723 0.112657 3.97634 22 285 4212 4190 1 33.3146 33.3146 544 
1.73442 1.48999 -5 0.35953 -0.233619 1.10156 3.98977 22 286 1649 1519 1 0.577605 0.577605 38 
-5 3.17639 3.07286 0.483966 1.16952 3.44845 3.98611 22 287 3793 3760 1 3.70305 3.70305 47 
-3.36067 3.6535 -5 0.150282 0.25895 0.200183 3.98563 22 288 3833 3792 1 1.13561 1.13561 66 
-5 -3.57899 2.62852 0.0915238 0.0184898 0.201768 3.9818 22 289 11283 11262 1 10.9921 10.9921 140 
-5 2.64774 2.12895 0.458801 0.220692 0.0437759 4.02007 22 290 4113 4063 1 11.7708 11.7708 142 
-5 1.64152 -3.55135 5.73787 3.2687 4.68401 3.96605 -11 291 3443 3442 1 5.48783 5.48783 88 
3.21374 -4.0241 -5 0.865877 1.8484 1.70021 3.97726 11 292 1810 1683 1 97.5751 97.5751 710 
0.24918 -3.61164 -5 0.468667 -1.88569 1.32671 3.97006 22 293 2950 2949 1 56.8702 56.8702 522 
-5 1.31116 1.49846 0.963066 -0.400783 2.87874 3.98285 22 294 5709 5554 1 0.481497 0.481497 64 
3.83956 -2.01227 -5 0.290793 0.103154 1.97346 3.95629 22 295 1272 1 1 27.7907 27.7907 304 
-2.77905 -0.607456 -5 0.0523939 -0.018064 0.488972 3.95506 22 296 1428 1 1 31.2413 31.2413 290 
-4.73051 -1.00743 -5 0.0217823 0.0194523 1.50099 3.95287 22 297 1200 1 1 46.9249 46.9249 483 
1.55084 -5 2.61384 0.143336 0.354293 0.339192 3.98989 22 298 1757 1721 1 32.3221 32.3221 415 
4.5737 0.223741 -5 0.311419 0.00503273 2.57294 3.9535 22 299 1508 1500 1 93.3167 93.3167 1063 
1.14991 4.91623 -5 0.298266 0.807244 4.4685 3.95692 22 300 1454 1380 1 19.8208 19.8208 190 
1.38577 5 -2.75375 -0.160356 -0.333529 0.352369 3.98741 22 301 2197 2156 1 81.4182 81.4182 517 
-1.07231 3.59323 -5 4.15902 2.73178 48.3325 3.95519 22 302 6067 5257 1 4.35371 4.35371 103 
4.25111 3.32481 -5 -0.12701 -0.0456835 0.184103 3.97675 22 303 2991 2990 1 92.9681 92.9681 716 
-5 4.25737 2.59732 0.263308 0.268452 0.346009 4.0156 22 304 5331 5307 1 16.6406 16.6406 121 
1.04593 3.23158 -5 -0.374104 -6.58166 91.5278 3.95293 11 305 1 0 1 116.903 116.903 1081 
3.49783 -4.73563 -5 0.251923 -0.109886 0.708423 3.95655 22 306 4070 3910 1 68.2804 68.2804 517 
1.3584 -2.26901 -5 0.110925 -0.0582165 1.40908 3.95453 22 307 2074 1997 1 53.702 53.702 438 
-1.6836 4.96334 -5 0.119528 0.00839219 0.222572 3.98051 22 308 1117 1 1 4.00247 4.00247 97 
-5 2.41073 -0.478605 0.733351 0.230106 -0.148474 4.11546 22 309 2136 2134 1 55.3122 55.3122 637 
-4.25925 4.37795 -5 0.707974 1.052 6.56577 3.95766 22 310 1219 1 1 11.8116 11.8116 166 
-5 -1.86927 -3.92487 0.312267 0.268855 -0.302202 4.06663 22 311 1622 1620 1 44.2702 44.2702 469 
-5 1.044 -3.94105 0.168893 -0.196004 0.0309189 3.96997 22 312 2053 2052 1 37.7076 37.7076 491 
4.03728 3.51838 -5 0.166623 0.0223732 0.405494 4.05229 22 313 2831 2830 1 0 0 5 
3.09584 -1.45634 -5 4.00767 3.89933 39.9691 3.95729 22 314 1077 1 1 14.9221 14.9221 147 
2.63992 4.64871 -5 0.407739 -0.0153518 1.3394 3.95906 22 315 4045 3898 1 18.7652 18.7652 198 
-2.17883 4.01166 -5 -0.0446343 -1.00542 2.22837 3.95972 22 316 4516 4424 1 7.31984 7.31984 88 
3.87855 -0.667421 5 0.212927 -0.0583678 -0.0966967 4.0668 22 317 4251 3957 1 35.8913 35.8913 305 
-0.304817 -5 3.53395 0.0890021 0.500252 0.0542792 4.09285 22 318 2195 2193 1 39.6767 39.6767 441 
-1.79662 0.0298307 -5 -0.485968 0.380134 0.260188 3.98053 22 319 2837 2268 1 25.5997 25.5997 306 
-4.61099 -0.785756 -5 0.0821277 -0.0430515 0.883952 3.95355 22 320 1246 1197 1 31.7482 31.7482 446 
-2.94986 4.45656 -5 3.26061 0.617224 23.9699 3.95362 22 321 6435 6373 1 28.8236 28.8236 249 
-4.36545 1.4211 5 0.027329 0.29493 -0.275193 4.0665 22 322 1324 1323 1 18.1174 18.1174 172 
-0.847316 -1.09334 5 -0.122153 0.0704283 -0.181884 4.08522 22 323 2273 2243 1 9.30183 9.30183 87 
1.3333 -1.30797 -5 0.167198 0.645696 0.557703 4.04594 22 324 3566 3565 1 0.261359 0.261359 45 
-4.02464 1.4496 -5 0.375671 0.195259 0.286121 4.00095 22 325 1387 1347 1 6.40413 6.40413 92 
3.53871 4.35826 -5 -0.728084 1.01837 1.1171 4.08647 22 326 1770 1769 1 0.359107 0.359107 48 
-5 2.46236 -2.57374 0.315762 1.20198 1.49105 4.00953 22 327 2143 2110 1 18.2365 18.2365 252 
-4.1566 5 -0.985451 0.549876 -3.28241 -1.24862 3.97532 -11 328 1176 1175 1 96.1278 96.1278 868 
-2.72486 -4.62645 -5 -0.000767018 0.000181581 1.27925 3.95276 22 329 4019 2438 1 50.3091 50.3091 498 
4.65407 5 -3.16301 0.230326 -0.175252 0.0999207 4.15336 22 330 1036 1035 1 12.0128 12.0128 187 
-3.86094 -1.05269 -5 0.43591 1.20625 26.4295 3.95318 22 331 2120 2031 1 56.8067 56.8067 320 
-5 2.10054 2.75874 0.545025 -0.440847 -0.104121 4.00531 22 332 11038 11037 1 5.73254 5.73254 94 
0.953323 -5 -1.3411 -0.0410215 0.123371 -0.0595605 4.03596 22 333 3852 3783 1 26.2497 26.2497 273 
-2.23406 4.92657 -5 -0.789935 -0.475678 0.949778 3.97698 -11 334 3785 3784 1 2.41082 2.41082 75 
4.68605 -2.5988 -5 0.136065 -0.294193 1.48966 3.95644 22 335 3910 3772 1 54.4494 54.4494 570 
-0.297946 5 4.37367 4.86854 -6.88115 4.27923 4.0261 22 336 2237 2197 1 20.8998 20.8998 142 
0.736761 -2.47209 -5 0.138775 0.011482 0.79649 3.95698 22 337 1218 1 1 29.2885 29.2885 274 
-5 2.21021 -4.16506 0.62093 -0.2319 0.306557 3.98047 22 338 1975 1965 1 18.6982 18.6982 183 
-0.0589493 -1.43415 -5 -0.0379887 -0.165588 0.629567 3.95953 22 339 5661 5475 1 16.3066 16.3066 211 
-5 4.99219 -0.997316 0.0568096 0.0175093 0.118978 3.97599 22 340 2728 2727 1 7.81778 7.81778 75 
-5 0.492533 3.63296 2.35573 -0.36453 2.46957 3.99221 11 341 5439 5298 1 24.4298 24.4298 168 
-5 -4.46368 3.08387 7.7022 -0.0927098 1.00944 4.01116 -11 342 1022 1021 1 7.9114 7.9114 175 
-1.51044 -5 -3.79994 -0.0287138 1.0159 3.33384 3.9632 22 343 1044 1 1 2.52719 2.52719 178 
0.839852 -0.606694 -5 0.103418 0.117285 9.37945 3.9528 22 344 2609 2230 1 74.7302 74.7302 616 
-5 1.04944 -2.64578 0.673451 -0.513702 0.254979 3.96239 22 345 3456 1 1 46.049 46.049 427 
-0.941822 0.443165 -5 12.405 3.74963 66.6651 3.95904 22 346 5737 5548 1 3.91856 3.91856 228 
-4.37865 4.24246 -5 0.118341 -0.0246341 0.21096 3.99726 22 347 3730 3710 1 11.586 11.586 160 
-4.8346 -1.10827 -5 0.228765 -0.0884627 2.1165 3.95336 22 348 1122 1 1 69.5503 69.5503 648 
-5 3.19041 -0.742896 0.209298 -0.0990478 6.86987 3.96793 22 349 8234 7387 1 6.21695 6.21695 87 
-3.0695 -3.64574 -5 1.16227 -0.135515 8.40953 3.95535 22 350 2069 1688 1 1.2744 1.2744 71 
-5 -1.7562 -1.55567 0.40651 -0.218606 0.481552 3.97183 22 351 1923 1379 1 1.94204 1.94204 79 
5 -4.91898 -2.88317 -6.01965 2.16166 1.97964 3.96882 -11 352 2277 2276 1 81.5205 81.5205 777 
1.23006 -3.37335 -5 0.722722 0.117171 7.84067 3.95516 22 353 1606 1246 1 11.3195 11.3195 162 
-4.95926 2.34972 -5 -0.0753574 0.986332 14.2532 3.95386 22 354 4424 3609 1 32.8425 32.8425 449 
-3.14904 5 -3.74043 0.168011 -0.142709 0.0740486 4.07559 22 355 1781 1753 1 10.5187 10.5187 76 
-5 3.45647 -2.51447 0.461828 0.0793153 0.203823 4.01285 22 356 1845 1844 1 0.313212 0.313212 9 
-4.17881 2.61729 -5 -8.11729 4.49464 14.0121 3.95382 -11 357 2239 2238 1 118.129 118.129 1238 
-5 2.71013 2.10231 0.330845 -0.0617533 -0.38451 4.04231 22 358 5563 5561 1 9.31783 9.31783 236 
-4.59504 3.11025 -5 -4.38272 15.5101 69.7012 3.9569 22 359 1320 1217 1 25.802 25.802 223 
5 -2.42837 -3.75537 -0.353705 -0.161495 -0.389988 4.04411 22 360 1336 1335 1 11.237 11.237 169 
-1.32375 5 -3.63593 0.491967 -0.069571 0.119366 4.00797 22 361 1832 1831 1 5.47142 5.47142 114 
-5 -0.530826 4.69586 0.290916 0.0449415 0.950812 3.989 22 362 2210 2136 1 11.8014 11.8014 187 
-2.34192 3.04316 -5 0.418788 0.338292 3.39713 3.95539 22 363 1224 1 1 29.9839 29.9839 403 
-3.6291 -4.6936 5 0.0601347 -0.251202 -0.339863 4.07106 22 364 1805 1803 1 15.4156 15.4156 237 
-3.08241 2.8773 -5 0.0859884 0.11057 0.491427 3.9915 22 365 3771 3742 1 7.78801 7.78801 72 
-5 0.434774 -1.19256 0.230088 -0.292937 -0.349811 3.98365 22 366 1035 1033 1 66.1228 66.1228 778 
1.7236 2.7974 -5 0.218236 0.0125116 3.31025 3.95339 22 367 2510 2316 1 111.281 111.281 888 
-0.506976 2.72747 -5 -0.0985161 -0.0292968 0.906398 3.95686 22 368 1571 1 1 20.6122 20.6122 274 
-3.47631 -5 2.9938 0.0667891 0.137645 0.318933 3.99215 22 369 1158 1120 1 33.7507 33.7507 419 
-2.86311 -1.33012 -5 -0.517322 0.483501 7.35503 3.95377 22 370 2276 1996 1 50.3927 50.3927 562 
-4.97278 -4.7433 -5 -0.171285 -0.332223 0.301587 3.96217 22 371 1324 1 1 9.27554 9.27554 85 
-4.58286 -1.99071 -5 0.411608 -0.18999 5.18546 3.95396 22 372 7573 7465 1 5.64043 5.64043 73 
-5 -4.93938 -1.69031 0.316473 -0.222482 -0.0022247 4.01877 22 373 2325 1994 1 1.11134 1.11134 24 
4.05903 2.85932 -5 -2.74333 -2.86165 58.1048 3.95381 11 374 1 0 1 118.327 118.327 1250 
-3.42815 -2.09464 -5 0.202513 1.45797 24.6848 3.95323 -11 375 1506 1505 1 58.8705 58.8705 618 
-3.83264 -5 0.656411 3.51733 5.40506 -0.0176008 4.01858 11 376 1983 1868 1 10.5363 10.5363 146 
0.811554 2.61339 -5 1.23723 0.83063 4.1482 3.96646 22 377 2092 1 1 0.189081 0.189081 15 
-1.49697 -5 0.627682 -0.309754 0.353514 0.414728 4.03708 22 378 4784 4437 1 18.6924 18.6924 215 
-5 -0.858332 -3.13565 0.301227 0.217311 0.335586 4.00283 22 379 3587 3586 1 17.0303 17.0303 247 
-4.01166 -0.410877 -5 -0.0580789 0.112536 0.455426 3.95811 22 380 2258 1927 1 49.5902 49.5902 516 
-5 -2.46918 4.75532 0.172619 -0.151636 -0.10067 4.03344 22 381 1268 1196 1 11.4811 11.4811 184 
-2.50517 -2.35842 -5 0.490207 -0.278503 1.02224 3.96305 22 382 1415 1340 1 12.4692 12.4692 208 
3.3547 2.08913 -5 5.6494 3.10222 0.341025 3.96352 -11 383 2275 2274 1 86.2393 86.2393 879 
4.19199 3.24488 -5 0.918293 -0.173866 2.85817 3.96312 22 384 1263 1 1 7.54466 7.54466 70 
-5 1.66641 4.79595 0.192762 0.455448 0.0422767 4.04779 22 385 6513 5838 1 2.51502 2.51502 83 
-5 2.37951 2.39217 11.046 -2.0412 12.7681 3.98239 -11 386 3666 3665 1 22.2636 22.2636 258 
-1.00874 -0.211527 -5 0.425593 0.0459933 0.279061 4.00357 22 387 2457 2454 1 0.0551284 0.0551284 34 
-5 -1.28523 -4.6891 0.222518 -0.274036 -0.124916 4.04805 22 388 2263 2261 1 5.3382 5.3382 116 
-5 -0.973122 -3.89991 3.59961 -2.46034 4.29875 3.95957 11 389 2174 1884 1 39.0776 39.0776 561 
2.88374 -0.128717 -5 6.52432 4.21836 45.9064 3.95569 22 390 1038 1 1 59.7031 59.7031 510 
-4.00011 3.2465 -5 0.190665 0.447175 1.36033 3.95569 22 391 1093 1 1 32.2393 32.2393 207 
-4.74416 -4.862 -5 0.0516246 0.024421 0.167572 3.95495 22 392 3891 3837 1 10.694 10.694 213 
-4.3021 -5 1.01756 0.0926835 0.830948 1.32393 3.98637 22 393 3317 3293 1 2.49782 2.49782 92 
-5 -1.70976 -3.56637 5.00732 1.15016 11.9712 3.96599 22 394 1033 1 1 13.6148 13.6148 169 
-5 -0.884507 -3.39953 0.889336 -0.182337 1.12851 3.97813 22 395 3592 3492 1 13.1253 13.1253 118 
-5 -0.977476 -4.00712 0.0165882 -0.0245608 0.00291961 3.98472 22 396 2465 2454 1 3.04327 3.04327 81 
-5 1.30574 -0.408016 1.48051 -0.183958 -1.86065 4.05647 22 397 1584 1583 1 44.594 44.594 320 
-2.94011 2.40387 -5 5.69554 -16.035 45.6996 3.95463 11 398 2919 2631 1 33.4048 33.4048 314 
4.71082 -5 -2.79281 0.273065 0.15675 -0.164449 4.03165 22 399 2511 2339 1 5.3623 5.3623 83 
-5 -3.03842 0.565898 0.0414703 -0.382211 0.13647 3.98413 22 400 2532 2471 1 32.9375 32.9375 413 
2.75636 2.54317 5 3.91599 1.86414 -6.60202 4.06558 11 401 1 0 1 18.7968 18.7968 339 
4.23702 3.7907 -5 0.146182 -0.0781556 0.106358 3.98439 22 402 1936 1909 1 17.5924 17.5924 137 
-1.80613 5 4.47038 0.190599 -0.302766 -0.0685677 4.01287 22 403 1632 1556 1 77.6262 77.6262 586 
-5 -1.79443 0.37129 0.53766 0.713772 -0.121902 4.05344 22 404 1513 1484 1 3.01609 3.01609 93 
-0.978086 -3.74042 -5 0.351768 0.192695 4.08009 3.95446 22 405 2299 1983 1 11.4404 11.4404 135 
-4.26347 -4.09354 -5 0.0601463 -0.0466548 5.19806 3.95278 22 406 3696 1 1 56.5785 56.5785 518 
-3.06572 1.78413 -5 0.881172 2.11374 3.23283 3.97818 22 407 3320 3274 1 27.7617 27.7617 203 
-0.281481 -2.55733 -5 0.611736 -0.227393 2.18799 3.96055 22 408 2211 1895 1 2.01987 2.01987 85 
-5 -4.77071 -4.2479 0.606761 -0.707776 3.60793 3.9623 22 409 2103 1500 1 3.51227 3.51227 56 
-4.98167 2.46863 -5 0.0573059 -0.127141 3.09109 3.95487 22 410 2741 2666 1 16.67 16.67 282 
-4.4549 -5 -4.89057 1.24052 6.00337 0.395608 3.96676 -11 411 2130 2129 1 13.753 13.753 161 
1.6256 5 -3.9045 0.620246 -2.83567 1.68461 3.96482 -11 412 1165 1164 1 3.16962 3.16962 105 
1.015 3.33778 -5 4.91335 -2.12436 8.60933 3.96495 22 413 1081 1 1 13.1025 13.1025 98 
-1.79382 2.94793 -5 0.270002 -0.0187335 0.433438 4.01505 22 414 2582 2561 1 22.7363 22.7363 229 
-4.48971 -5 -1.49542 0.195894 0.191021 -0.158806 4.01097 22 415 1578 1378 1 25.8392 25.8392 283 
-0.663278 -4.89176 -5 -0.208191 1.18004 26.7031 3.95316 22 416 2043 1664 1 20.8124 20.8124 291 
-4.79672 2.71017 5 0.332909 0.34014 -0.186001 4.05093 22 417 2848 2846 1 17.0658 17.0658 224 
-5 4.9854 -3.41509 0.124779 -0.00339664 0.0949302 3.98022 22 418 5043 4871 1 0.182894 0.182894 23 
-1.81941 -2.58892 -5 0.456124 -0.704118 1.85849 3.98745 22 419 1063 1062 1 21.2413 21.2413 238 
4.47882 5 4.90626 0.381031 -0.240739 0.24079 4.04797 22 420 4136 4135 1 4.58351 4.58351 137 
-3.12994 -3.6315 -5 0.00280427 0.0141418 0.35878 3.95369 22 421 3664 3491 1 26.2359 26.2359 391 
-2.82942 -2.50412 -5 -4.90792 0.635505 89.7549 3.95353 11 422 1 0 1 171.399 171.399 1661 
-2.97461 -3.53917 -5 -1.13968 -12.132 110.83 3.95298 11 423 1 0 1 131.452 131.452 972 
-4.14998 -3.9879 -5 -6.38511 -0.744492 78.0784 3.95331 11 424 1 0 1 39.5017 39.5017 386 
-5 1.0794 2.0787 3.17874 1.03826 6.54442 3.9834 22 425 1266 1243 1 17.3341 17.3341 198 
-2.65401 4.65413 -5 15.2226 -9.63027 708.646 3.9529 22 426 8526 7830 1 11.1193 11.1193 139 
3.44547 -5 -1.18413 0.677505 0.259049 0.367734 4.01675 22 427 2384 2241 1 41.9163 41.9163 564 
-5 -2.09758 2.84989 0.108017 -0.016987 0.0843784 3.99548 22 428 4124 4055 1 22.0071 22.0071 208 
-1.79754 -1.79672 -5 1.04341 0.522635 1.20577 3.97881 22 429 3753 3683 1 0.149859 0.149859 33 
3.83253 3.44767 -5 -0.00649141 0.0568201 0.179822 3.95888 22 430 1081 1 1 11.1437 11.1437 107 
-3.55332 -0.121868 -5 19.5146 -9.39693 166.328 3.95377 11 431 1 0 1 29.2055 29.2055 457 
-5 2.61276 -1.94148 2.87276 -2.00846 -3.03517 3.98548 11 432 2666 2502 1 17.0686 17.0686 128 
-1.30466 2.61356 -5 0.153421 -0.0528976 0.196959 3.9742 22 433 3309 3286 1 4.3873 4.3873 76 
2.11011 -5 1.23912 0.0834346 0.38852 0.176094 4.02473 22 434 1163 1128 1 11.9212 11.9212 194 
0.0670792 -0.639889 -5 0.675217 0.289913 0.66849 3.97393 22 435 1365 1305 1 1.77166 1.77166 79 
0.457773 -3.25886 -5 1.39119 0.0322091 10.0165 3.95607 22 436 5221 4901 1 21.3141 21.3141 243 
-5 1.2382 3.20818 0.445723 0.136332 -0.209439 4.0443 22 437 1280 1279 1 3.77556 3.77556 85 
-4.12547 3.13959 -5 0.368811 -0.0576927 9.4692 3.95273 22 438 1581 1222 1 57.8509 57.8509 682 
5 -4.77848 0.85161 -1.3315 -0.824082 -3.32917 3.99022 -11 439 1623 1622 1 69.6568 69.6568 583 
-4.28085 0.107188 -5 -0.0121005 0.000811149 0.406693 3.95295 22 440 1865 1458 1 83.0714 83.0714 766 
-5 0.642408 -3.94239 1.07103 0.085251 2.16869 3.97163 11 441 1700 1608 1 34.0056 34.0056 376 
1.16348 -4.56644 -5 -0.0708391 0.529883 9.23202 3.95448 22 442 1058 1 1 104.337 104.337 1044 
-5 -4.33223 4.53465 0.318816 0.0324701 0.398022 4.01783 22 443 8069 8068 1 6.7211 6.7211 69 
-5 2.78055 -0.122485 0.064104 0.173553 0.426441 3.98919 22 444 3827 3712 1 19.9753 19.9753 227 
-5 -4.93409 -0.163762 1.40116 1.73369 1.93696 4.004 22 445 3101 3100 1 3.41201 3.41201 76 
4.65139 -2.46041 -5 0.365071 0.168429 1.199 3.95838 22 446 2816 2580 1 37.2881 37.2881 269 
-5 -3.03885 -4.85875 0.276095 -0.0165601 0.0259797 4.04921 22 447 8078 7836 1 0.971828 0.971828 69 
-5 -2.65841 1.90618 0.355812 0.345699 0.122514 4.03705 22 448 2269 2267 1 29.8217 29.8217 520 
-3.33275 0.776797 -5 6.01544 6.66406 4.24592 3.97859 11 449 4099 4012 1 9.63937 9.63937 37 
-3.12126 -5 -0.806679 -0.177681 0.319222 0.304962 3.982 22 450 3272 3269 1 14.2726 14.2726 302 
-5 3.88665 1.3346 0.630633 -0.23654 0.327573 4.00208 22 451 1617 1258 1 5.90675 5.90675 47 
4.29386 -2.00449 -5 0.0667882 -0.10057 1.00504 3.95594 22 452 7387 7188 1 39.609 39.609 489 
1.26223 -4.42924 -5 0.89916 -0.219392 1.96947 3.96225 22 453 1259 1170 1 17.0979 17.0979 115 
-5 -2.96798 -3.97407 19.7254 -10.3142 5.57318 3.98326 -11 454 1319 1318 1 5.66482 5.66482 106 
2.91578 0.490461 -5 -0.0517203 -0.625949 0.723447 3.97354 22 455 2843 2842 1 64.8744 64.8744 623 
-5 -4.02492 -3.1309 1.11646 -1.43661 0.857098 3.97495 22 456 4974 4959 1 32.6179 32.6179 276 
3.53772 4.20442 -5 0.506714 0.53362 16.91 3.95324 22 457 6100 4484 1 115.813 115.813 1056 
-0.591794 4.52901 -5 1.08144 1.42451 17.5912 3.95413 22 458 6149 5611 1 63.4384 63.4384 824 
-4.96358 -4.48509 -5 0.952018 -1.26971 2.72867 3.96659 22 459 2034 1938 1 24.5805 24.5805 307 
1.79558 -1.85845 -5 0.14426 0.0305301 0.672018 3.96336 22 460 4549 4433 1 2.09176 2.09176 14 
2.402 -2.73358 -5 4.13014 0.760536 10.4505 3.95936 22 461 1537 1420 1 23.8598 23.8598 300 
-2.35543 1.93873 -5 0.14822 0.0434776 0.432059 3.97172 22 462 2187 2163 1 0.620307 0.620307 40 
-0.651483 -4.24107 -5 0.278973 -0.0102045 2.38438 3.9562 22 463 1468 1 1 2.28645 2.28645 91 
