# Det4_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.67764 -5 -1.0972 -0.395971 0.667846 0.345785 3.90232 22 23 25161 25092 1 0 0 1 
2.43582 -5 -0.296403 -0.136662 0.432956 0.234505 3.90567 22 24 4208 4207 1 0.18779 0.18779 28 
3.83286 -5 2.17407 0.0331301 0.436436 0.053239 3.90977 22 25 26786 25500 1 0.349522 0.349522 43 
0.738309 -5 4.22201 -0.133583 0.773297 0.552417 3.91062 22 26 14241 14104 1 0 0 4 
3.65285 -5 3.92804 -0.0633522 0.364251 -0.0631364 3.89415 22 27 23226 23078 1 0.374677 0.374677 28 
-2.27574 -5 -2.0095 0.121313 1.10674 -0.244235 3.9707 22 28 34669 34631 1 1.12749 1.12749 3 
1.88303 -4.28252 -5 0.112085 -0.0707396 0.376559 3.90066 22 29 2426 2367 1 0.398779 0.398779 7 
0.410393 -5 -0.398829 0.00735649 1.39497 0.652502 3.91322 22 30 20784 20561 1 0 0 1 
-2.28329 3.84975 5 -0.250941 0.378004 -0.235077 4.09321 22 31 2095 2094 1 0 0 12 
-1.82504 -5 1.31664 0.162299 1.36466 -0.106089 3.95009 22 32 2547 2459 1 0 0 5 
-0.72612 -5 -0.816554 -0.0815245 0.168469 -0.130296 3.99738 22 33 17305 17304 1 0.103888 0.103888 7 
-1.84756 4.41996 -5 -0.552443 0.954524 1.30427 3.86108 22 34 4232 3834 1 0 0 7 
4.02752 -5 -1.9986 -0.483581 0.406484 0.233044 3.93666 22 35 7663 7662 1 0 0 4 
-2.99475 -5 -3.82439 -0.922434 2.58541 3.18941 3.86656 22 36 3031 2959 1 0 0 4 
-0.628943 -5 0.287841 0.0515949 0.146535 0.119202 3.96519 22 37 24938 24912 1 0.482271 0.482271 3 
5 4.89717 1.2185 -0.0929239 0.492235 0.100944 4.07056 22 38 24389 24388 1 0 0 2 
-0.202166 -0.644682 5 0.340196 0.630631 -0.371049 3.94453 22 39 4287 4286 1 0 0 5 
-3.93033 -5 4.85437 -0.026445 0.430535 0.27397 3.92807 22 40 12734 12733 1 0 0 3 
-3.67452 -5 1.98216 -0.530875 0.718317 0.336598 3.94357 22 41 13708 13677 1 0 0 3 
0.753413 -5 0.934143 -0.103002 0.255859 0.327155 3.88287 22 42 16334 16173 1 0.210277 0.210277 4 
-0.443857 -5 -4.28343 -0.010068 0.378633 -0.0247725 3.93036 22 43 8572 8555 1 0 0 3 
1.26925 -4.15614 5 -0.518856 0.570154 -0.380899 3.95513 22 44 2113 2112 1 2.13982 2.13982 27 
3.65262 -5 -0.870887 -0.0344355 0.253557 0.59747 3.86056 22 45 19994 19945 1 0 0 2 
5 4.05412 -2.77943 -0.0918668 0.252915 -0.0338495 3.97318 22 46 26899 26825 1 0.314286 0.314286 38 
-4.37813 -0.642377 5 0.0281365 0.124986 -0.362631 4.19406 22 47 24621 24598 1 0 0 2 
-3.37061 -4.50895 5 0.00358658 0.125114 -0.186824 4.01521 22 48 36541 36294 1 0.224715 0.224715 11 
-1.64743 -5 1.17274 -0.024594 0.421356 -0.288053 4.12582 22 49 16907 16906 1 0.25969 0.25969 23 
2.67824 -5 1.21077 0.00641328 0.233696 -0.207634 4.15176 22 50 8980 8934 1 0.880016 0.880016 56 
-2.38955 -5 1.37082 -0.18773 1.0449 -0.447414 4.00934 22 51 10140 10139 1 0 0 7 
1.14413 -5 3.93138 -0.0952286 0.501496 0.0235154 3.91935 22 52 3181 3180 1 0.481056 0.481056 21 
5 2.59608 3.67779 -0.0221966 -0.131626 -0.147756 4.12901 22 53 28514 28512 1 0.198731 0.198731 31 
2.55223 -5 -0.875087 -0.282701 0.876224 1.32854 3.87395 22 54 4576 4498 1 0 0 2 
3.65293 -3.03947 5 -0.0508906 0.196997 -0.124187 3.97299 22 56 17993 17991 1 0 0 1 
0.0443268 -5 1.33818 -0.185867 0.225638 -0.166494 3.91514 22 57 18511 18403 1 0 0 4 
2.62479 -4.72136 -5 0.406158 1.26673 1.44223 3.90241 22 58 26181 26133 1 0.301082 0.301082 23 
-1.6843 0.906682 5 -0.670563 0.0186626 -0.465635 4.17283 11 59 28314 28289 1 0.297126 0.297126 1 
-0.323135 -1.53004 -5 0.0353546 0.602397 0.375106 3.8816 22 60 7226 7177 1 0 0 5 
5 0.847458 2.61404 -0.460452 1.92748 1.1287 3.93427 22 61 20894 20862 1 0 0 4 
-2.40839 -5 -4.25556 -0.130467 0.30299 -0.0404064 4.09125 22 62 48551 48550 1 0 0 1 
5 -1.20761 -4.38117 -0.518385 0.0619515 -0.135428 4.01962 22 63 14429 14381 1 0.203159 0.203159 3 
-0.403605 -5 3.56279 -0.132901 0.613771 0.678607 3.90813 22 64 1236 1206 1 0.174081 0.174081 25 
4.63963 -5 -2.13983 -1.61878 3.64991 3.20818 3.87887 22 65 8550 8470 1 0 0 4 
4.60991 -5 1.6792 -0.0230214 0.986982 1.10994 3.89472 22 66 20864 20859 1 0 0 3 
-4.75747 -0.896498 -5 -0.115844 0.758622 0.896421 3.866 22 67 23183 23074 1 0 0 1 
-4.54805 -5 -1.25422 -0.204858 0.418651 0.300805 3.89798 22 68 24102 24072 1 0.103045 0.103045 9 
5 -4.96965 -1.47904 -0.441664 0.05062 0.593131 3.89636 22 69 16739 16711 1 1.08991 1.08991 91 
4.36078 -5 -3.90727 -1.07617 5.46641 11.2194 3.84804 22 70 11828 11685 1 0 0 2 
1.60617 -5 3.80688 -0.176224 0.456738 -0.146475 4.00852 22 71 9326 9323 1 0.510389 0.510389 42 
-0.591019 -5 -3.2482 -0.0784959 0.104182 -0.145708 4.07736 22 72 11831 11553 1 0.0357905 0.0357905 4 
-1.84621 -5 0.0714434 0.145336 0.414276 -0.449522 4.18445 22 73 14620 14512 1 0 0 5 
5 -3.17147 3.43019 -0.135886 0.208595 0.28816 3.89853 22 74 21993 21913 1 0.2271 0.2271 7 
3.43489 -5 -1.02929 0.0951408 0.482758 0.0914916 3.94691 22 75 6137 5601 1 0 0 3 
3.42363 -4.98866 5 0.208889 0.279768 -0.373116 3.96185 22 76 12560 12557 1 0.109099 0.109099 6 
-3.23208 -3.39367 -5 -0.115086 0.471946 1.50136 3.83774 22 77 9284 9182 1 0.837581 0.837581 17 
1.66416 -5 0.678728 -0.173857 0.352309 -0.32676 4.10647 22 78 22568 22554 1 0 0 1 
4.11053 -2.80197 5 -0.142654 0.250894 -0.42169 4.0712 22 79 7489 7488 1 0 0 3 
-2.51472 -5 -1.63991 -0.168429 0.341284 -0.100107 4.09599 22 80 1198 1197 1 0.488468 0.488468 27 
-3.62738 -5 2.85033 -0.0495979 0.375933 0.141326 3.90761 22 81 13103 13049 1 0 0 1 
3.86178 -5 0.00326138 -0.00648872 0.372859 0.127936 3.9364 22 82 27199 27085 1 0.515919 0.515919 27 
-1.27504 -5 0.165108 -0.429903 0.550474 0.16932 3.9542 22 83 19215 19176 1 0 0 2 
0.470009 -3.15061 5 -0.155066 0.262616 -0.318687 4.26665 22 84 13881 13879 1 0.101548 0.101548 6 
5 4.85321 4.22216 -0.287055 0.159281 -0.614185 4.10709 22 85 8056 8055 1 0.531134 0.531134 31 
-0.617962 -5 0.760888 -0.334754 0.385945 0.0103157 3.97823 22 86 13766 13756 1 0 0 1 
-1.71368 -5 3.69051 -0.064442 0.242596 0.4451 3.88821 22 87 10939 10923 1 0.0621452 0.0621452 5 
-4.35594 2.52063 5 0.00658691 0.402978 -0.171402 4.11732 22 89 2346 2307 1 0 0 2 
0.762557 1.2306 5 -0.0407677 0.113903 -0.207136 4.01031 22 90 8904 8754 1 0.319818 0.319818 30 
3.21387 -5 3.80908 -0.223656 0.450721 0.0891569 4.00099 22 91 13299 13298 1 0.0744206 0.0744206 6 
1.13916 0.83409 -5 -0.0679206 0.703791 1.36785 3.84814 22 92 22195 22145 1 0 0 4 
-4.67216 -5 -2.903 -0.0689523 0.308002 0.180867 3.90005 22 93 10534 10514 1 0 0 5 
4.57577 -0.669541 -5 -0.0933101 0.161647 0.183536 3.91091 22 94 6212 6126 1 0 0 5 
0.0566146 2.75688 5 -0.171839 0.442123 -0.256253 4.12358 22 95 43132 43096 1 0 0 1 
-3.52085 1.64184 -5 -0.0912387 0.426177 0.268013 3.91816 22 96 3810 3766 1 0 0 3 
-5 -0.801049 -2.90082 0.21597 -0.0748255 0.0522991 3.94931 22 97 5420 5396 1 0.0711883 0.0711883 8 
4.48939 -5 0.180663 -0.0956171 0.456074 -0.209699 4.07892 22 98 17768 17740 1 0 0 6 
-3.17857 -5 1.10785 -0.140585 0.115961 0.229068 3.95457 22 99 25059 25034 1 0.232792 0.232792 38 
4.38534 -5 -4.78856 -0.0780966 0.80224 0.382757 3.90133 22 100 44054 40944 1 0 0 1 
-0.499372 -5 -1.35584 -0.19775 0.289736 0.20709 3.8839 22 101 13530 13432 1 0.40711 0.40711 21 
1.58464 0.238837 5 -0.198655 0.403347 -0.242832 4.11507 22 102 3810 3809 1 0.540797 0.540797 5 
-1.922 -5 -0.28301 0.0930092 2.17771 -0.245268 3.95912 22 103 15401 15373 1 0 0 2 
-0.230358 -5 -4.40886 0.0917483 0.354567 0.16738 3.91348 22 104 2755 2693 1 0 0 2 
-2.06068 -2.22095 5 -0.298572 0.0538169 -0.411191 4.25412 22 105 5677 5674 1 0.313215 0.313215 12 
2.51745 -4.53954 -5 0.0617587 0.134141 0.15894 3.97126 22 106 19051 17994 1 0 0 3 
5 1.61626 4.28816 -0.253764 -0.00855046 -0.268024 4.12632 22 107 19365 19364 1 0 0 1 
-0.259619 -5 -1.06425 -0.190632 0.465124 0.0918662 3.94103 22 108 25923 25885 1 0.257257 0.257257 43 
5 -0.235598 1.25987 -1.3486 2.85157 3.00077 3.89509 22 109 2674 2634 1 0.161801 0.161801 21 
-0.963401 -1.04981 -5 -0.127467 0.266233 0.417123 3.86577 22 110 10322 10321 1 0.103964 0.103964 6 
-0.294649 -5 1.39589 -0.0458344 0.423968 0.0279997 3.98971 22 111 29292 29220 1 0 0 2 
4.07695 -5 -0.976362 -0.00386899 0.775529 -0.335149 4.02653 22 112 16338 16290 1 0.262475 0.262475 29 
-4.26933 3.92307 -5 -0.361463 0.307639 0.171898 3.90284 22 113 3527 3503 1 0 0 15 
5 1.69475 3.72791 -0.629839 0.402149 0.727561 3.89436 22 114 12791 12589 1 0 0 3 
2.70586 -5 1.48001 0.263213 0.377664 -0.22183 3.91065 22 115 27776 27775 1 0 0 2 
0.359917 -5 -4.19367 -0.0401096 0.332996 -0.26463 3.96124 22 116 1249 1218 1 0 0 3 
0.432413 -3.63261 5 -0.595803 4.27326 -4.10894 4.17998 22 117 11228 11102 1 0 0 3 
1.57979 -5 4.68284 -1.7648 4.04734 2.59261 3.92078 22 118 8548 8505 1 0.510062 0.510062 56 
3.02052 -5 -2.05361 0.0210495 0.411188 0.22622 3.91482 22 119 8930 8880 1 0.372858 0.372858 38 
-3.69937 -5 -1.72891 -0.204981 0.467497 0.0234305 3.98786 22 120 3994 3993 1 0 0 3 
3.53599 -5 4.678 -0.122838 0.912623 -0.11232 3.99645 22 121 14665 14616 1 0 0 3 
0.877177 -0.87644 -5 -1.77454 3.14163 1.11171 3.89732 22 122 17297 17296 1 0 0 2 
4.71654 -5 -1.42077 0.00609794 0.447533 -0.0151083 3.98134 22 123 6247 6246 1 0 0 4 
-4.19722 -5 1.51258 -0.05025 0.438244 -0.0409941 3.98048 22 124 8213 8160 1 0 0 1 
4.29917 -5 -4.587 0.176504 0.88166 -0.16025 3.91973 22 125 1001 1 1 0 0 3 
-0.679817 -5 0.439973 -1.66163 2.98469 3.51779 3.88647 22 126 17374 17055 1 0 0 2 
-0.304196 -5 -0.634641 -0.0146404 0.21452 0.234257 3.87843 22 127 30456 30314 1 0 0 2 
4.99786 -2.26443 5 -0.0380265 0.266077 -0.0962951 4.17587 22 128 19426 19425 1 0.149294 0.149294 14 
4.45205 -5 2.24825 -0.124553 0.476116 -0.137552 4.10227 22 129 21736 21735 1 0 0 1 
-0.778827 2.27123 -5 -0.0423205 -0.092499 0.120587 4.05289 22 130 22026 21830 1 0 0 3 
-0.906322 4.21614 -5 0.130106 0.00534422 0.27286 3.88949 22 131 16947 16793 1 0 0 1 
-4.11815 4.33145 5 0.0209541 0.398521 -0.319158 4.07644 22 132 52958 52956 1 0 0 1 
5 1.72143 -2.59796 -0.246178 0.0459666 -0.319525 4.06911 22 133 12401 12399 1 0.465915 0.465915 7 
0.718577 -0.743585 -5 -0.173762 1.06972 1.41451 3.85893 22 134 1096 1 1 0 0 5 
2.27037 -5 2.53161 -0.563622 1.4582 1.66 3.88515 22 135 7384 7302 1 0.826185 0.826185 26 
4.68634 -5 -3.04191 -0.58496 2.29945 2.19931 3.88214 22 136 1127 1 1 0.770853 0.770853 6 
0.444139 -2.13559 -5 -1.24705 4.37868 8.54704 3.84609 22 137 26501 26416 1 0 0 1 
2.6494 -5 3.93705 0.179623 0.425097 0.0744383 3.89615 22 138 5284 5146 1 0.5106 0.5106 29 
-0.402205 -5 -0.766867 -1.16769 1.67013 1.72351 3.88004 22 139 10933 10931 1 0.234384 0.234384 41 
1.95611 -5 3.31513 -0.0217668 0.383331 -0.337199 4.13449 22 141 8992 8991 1 0 0 5 
0.146731 -5 -4.34337 -0.621953 1.96277 2.77534 3.85609 22 142 5994 5883 1 1.92253 1.92253 6 
1.40671 -4.8433 5 0.06256 0.177872 -0.20183 4.07879 22 143 12550 12502 1 0 0 2 
1.71049 -5 1.22443 -1.31509 1.92699 2.51856 3.89334 22 144 5426 5372 1 0.510647 0.510647 23 
5 1.12977 -0.439442 -0.450496 0.187148 0.152149 3.87309 22 145 1314 1312 1 0 0 4 
2.22037 -5 4.18739 -0.118631 0.624619 0.169349 3.93891 22 146 7078 7027 1 0 0 2 
-1.16607 -3.20868 -5 -0.0815959 0.919535 0.135976 3.92668 22 147 4552 4504 1 0.711096 0.711096 3 
-2.91488 -5 1.02851 -0.70842 0.460495 0.745953 3.88662 22 150 5266 4860 1 0 0 3 
0.00995455 -5 -2.76045 -0.414901 0.90512 0.292936 3.91756 22 151 2734 2685 1 0.472429 0.472429 4 
-3.5731 -0.453522 -5 -0.0967144 0.334922 0.400359 3.87381 22 152 14116 13923 1 0 0 3 
-1.26939 -0.271608 -5 0.189087 0.211573 0.116681 3.90137 22 154 15864 1 1 0.0790503 0.0790503 6 
-1.83536 -5 -1.42968 -0.148029 0.241323 -0.0498052 4.12272 22 155 2288 2236 1 1.53496 1.53496 65 
-1.61546 5 -0.334113 -0.334638 -0.174133 0.580798 3.89178 22 156 5266 5190 1 0 0 5 
1.69717 -5 4.6623 0.0289056 0.394998 0.00139857 3.94424 22 157 16116 16115 1 0.275327 0.275327 18 
5 3.27076 -0.0313544 -0.150548 0.505205 0.629423 3.87996 22 158 7861 7848 1 0 0 2 
-3.9539 -5 -4.35511 -0.0161606 0.427537 0.0018433 3.94555 22 159 32857 32821 1 5.41636 5.41636 38 
-2.81909 -5 -3.61109 -0.116395 0.429736 -0.250797 4.09311 22 160 5687 5686 1 0 0 1 
-5 -1.53734 -0.366498 0.056727 0.231899 -0.099863 3.98385 22 161 1776 1774 1 0.258314 0.258314 36 
3.74272 -5 -2.60426 -0.0636921 0.45546 -0.222754 4.05466 22 162 8718 8717 1 0 0 1 
-5 3.97491 -1.08792 0.0798297 0.316202 -0.0917234 4.03475 22 163 5368 5180 1 4.92989 4.92989 51 
0.890844 -5 4.4974 0.055147 0.237183 0.2676 3.8886 22 164 21327 21274 1 0.141921 0.141921 17 
1.18118 -5 -4.46526 -0.17075 0.478216 0.0572143 3.95447 22 165 23153 23152 1 3.82394 3.82394 53 
-1.24782 -0.757257 -5 -0.085811 0.941742 0.993899 3.90261 22 167 45739 45380 1 0 0 1 
5 -0.429922 -1.60933 -0.862545 0.797136 -0.356775 3.8875 22 168 13700 13668 1 0 0 9 
1.74575 2.632 -5 -0.238724 1.23436 1.09477 3.89007 22 169 47953 47836 1 0 0 2 
-4.46202 -5 0.776694 0.628026 2.01373 1.7981 3.9217 22 171 3137 3082 1 0 0 6 
3.96958 3.60454 5 -0.0136308 0.365144 -0.357217 4.13834 22 172 4909 4869 1 1.41372 1.41372 29 
-4.80128 3.96961 -5 -0.265891 0.427585 0.0871375 4.04081 22 174 2104 2103 1 0.22429 0.22429 21 
5 0.958884 4.83814 -0.0353711 0.216066 -0.461719 4.18052 22 175 27544 27542 1 0.407001 0.407001 26 
5 -4.43402 3.0713 -0.0876418 0.355558 -0.048127 4.00538 22 176 4332 4175 1 0.079038 0.079038 14 
4.29891 -5 1.47628 -0.0412545 1.26875 0.135934 3.9281 22 177 9062 9054 1 0 0 1 
2.81813 -5 0.288868 -0.20415 0.153751 -0.217774 4.13036 22 178 10995 10993 1 0 0 1 
-4.05294 0.155973 -5 -0.0466234 0.213511 0.249187 3.92176 22 179 2367 2365 1 0 0 2 
4.11044 -5 3.95395 -2.12946 4.26327 0.788741 3.92929 22 180 22832 22678 1 0 0 2 
-4.40273 -5 -4.09835 0.0694207 0.198611 -0.465676 4.01909 22 181 2314 2290 1 0.205221 0.205221 24 
3.87699 -5 1.24444 -0.1168 0.523328 0.119128 3.95453 22 182 54495 53455 1 0.0633867 0.0633867 2 
-5 3.59312 -1.05928 0.47412 -0.146569 -0.121851 3.88361 22 183 8004 8003 1 0.248185 0.248185 9 
-3.79156 -5 1.87493 0.276024 0.0787158 -0.0358833 3.93056 22 184 10342 10289 1 0 0 3 
-4.32615 -5 3.70843 -0.648405 1.86487 1.58025 3.91037 22 185 10186 10106 1 0 0 4 
3.35367 -5 1.49669 -0.613078 0.862864 0.424595 3.89346 22 186 4297 4250 1 0.147666 0.147666 6 
-4.87429 -5 -4.81816 0.263576 0.524772 1.50253 3.88527 22 187 45457 45456 1 0 0 1 
2.38627 -5 2.19019 -0.214477 0.19952 -0.109694 4.08844 22 188 11382 11381 1 11.9811 11.9811 44 
-0.488468 -5 -1.95016 -0.0187272 0.479426 0.17584 3.92746 22 189 31980 31979 1 0.153166 0.153166 3 
2.38958 -5 3.22091 0.103954 0.494461 -0.0762972 4.01981 22 190 9159 9158 1 0.704021 0.704021 30 
0.491877 -5 0.456239 -1.8967 3.4725 6.7219 3.8739 22 191 14180 14108 1 0.510623 0.510623 30 
-0.73437 -5 3.50606 -0.235552 1.76472 3.08659 3.87952 22 192 1288 1192 1 0 0 3 
-1.05346 -5 -3.78902 -0.0343511 0.1732 0.0217068 3.89989 22 193 22752 22594 1 0.132877 0.132877 11 
-3.75831 -5 2.77608 0.0175741 0.510105 0.0245695 3.97661 22 194 19389 19373 1 0 0 1 
0.166399 0.326585 -5 -0.481642 0.44418 0.862452 3.92287 22 196 15976 15940 1 0 0 1 
2.0818 -5 -4.90688 0.0444658 0.382461 0.335955 3.87401 22 197 1312 1311 1 0.272366 0.272366 6 
5 4.05373 1.08117 -0.179517 0.430588 -0.113697 4.07566 22 198 2831 2830 1 0.0747583 0.0747583 8 
-3.78433 1.24339 5 -0.160063 0.472688 -0.437869 4.23954 22 199 22609 22589 1 0 0 2 
5 -0.963744 -3.13533 -0.0524843 0.228156 0.127065 3.91496 22 200 19531 19045 1 0 0 4 
5 -2.35844 0.0164843 -0.297965 0.249689 -0.069106 3.96839 22 201 32827 32763 1 0.0810481 0.0810481 3 
-3.09218 2.47602 5 -0.210049 0.325013 -0.299046 4.02772 22 202 26192 26189 1 0 0 3 
2.22252 -5 4.08887 0.00773764 0.450853 0.240399 3.93193 22 203 4597 4595 1 0 0 4 
5 4.45863 -1.64259 -0.0510993 0.308955 0.0134315 4.04454 22 204 13194 13139 1 0 0 4 
-4.92952 -2.18572 -5 -0.756669 0.192559 1.48374 3.91452 22 205 39244 39102 1 0 0 2 
3.74556 -5 -4.10975 0.0197247 0.426599 -0.168327 4.08031 22 206 1994 1993 1 0.803604 0.803604 7 
1.65076 0.947467 -5 -0.0178681 0.236721 0.445451 3.85645 22 207 2799 2798 1 0 0 3 
1.49469 -5 -2.5501 -0.202673 0.286263 0.371614 3.89644 22 208 2747 2746 1 0 0 2 
3.14979 -5 -0.786629 -0.0114593 0.0273317 0.00293006 3.96186 22 209 24591 24583 1 0.0296861 0.0296861 7 
-2.46019 -5 -0.0355285 -1.39495 2.92947 2.26824 3.90052 22 210 5097 4802 1 3.70029 3.70029 64 
4.16909 -5 2.06474 -0.011329 0.302498 -0.411687 4.01313 22 211 3610 3609 1 0 0 6 
5 -3.52323 4.40124 -0.133064 0.0236774 -0.14614 3.98939 22 212 5079 5073 1 0.0507574 0.0507574 11 
4.31915 -5 -1.2875 -0.250718 2.55842 -4.78361 4.07446 22 213 17897 17820 1 0 0 1 
1.37819 1.92906 -5 -0.132962 0.125228 0.18558 3.93315 22 214 17226 17225 1 0 0 2 
1.71498 -5 2.0007 -0.144272 0.743146 -0.595755 4.13439 22 215 17342 17287 1 0.126711 0.126711 4 
4.91908 -5 3.15817 0.102255 0.474575 0.159506 3.92264 22 216 20144 20143 1 0.965124 0.965124 23 
1.07105 -5 -1.01911 0.197641 0.348327 0.210684 3.89327 22 217 14108 13671 1 0.451978 0.451978 32 
-1.05832 -5 -3.25882 -0.0635815 0.236343 0.198415 3.8911 22 218 14312 13730 1 0.641711 0.641711 45 
4.98855 -5 0.402806 -0.256339 0.655893 -0.439677 4.02079 22 219 11709 11612 1 2.02397 2.02397 37 
-1.73484 -5 -1.51206 -0.0830289 0.480475 -0.152871 4.20365 22 220 19819 19792 1 1.81906 1.81906 28 
-3.5486 3.86789 -5 -0.25442 -0.079299 0.675146 3.87985 22 221 9755 9695 1 0 0 5 
2.87776 -5 4.32866 -0.0543655 2.60685 -0.159134 3.88354 -11 222 7122 7121 1 2.80306 2.80306 15 
1.99652 -5 -0.911644 -0.221265 0.66984 0.884928 3.86651 22 223 9879 9836 1 0.348504 0.348504 25 
-1.31537 -5 -2.09274 0.0313049 0.55021 -0.801714 4.2413 22 224 2211 2131 1 0.195461 0.195461 21 
5 -1.00186 -2.94685 -0.228505 0.0418199 -0.0776527 3.88959 22 225 12907 12810 1 1.12618 1.12618 27 
3.1588 -5 0.0616368 -0.531192 0.97818 0.398307 3.91104 22 226 3079 3078 1 1.03178 1.03178 27 
3.02146 -5 0.159625 -0.0815761 0.244891 -0.19078 3.92173 22 228 1127 1 1 0.323935 0.323935 14 
-0.530098 -5 -0.374206 -0.111806 0.276343 0.0591112 3.95037 22 229 19381 19339 1 0.121124 0.121124 2 
-1.28334 -5 0.346693 0.000788341 0.475356 -0.0513927 3.99577 22 231 36987 36909 1 0 0 1 
2.21542 -5 -1.47784 0.0201279 0.368967 0.0996617 3.95284 22 232 2875 2848 1 0.195008 0.195008 7 
3.83091 -3.13542 5 -0.0418578 0.167292 -0.311594 4.14466 22 233 19731 19730 1 0 0 1 
3.45824 3.89889 -5 -0.850905 1.8666 2.54992 3.86276 22 234 17137 17028 1 0 0 6 
5 0.742052 -1.05283 -0.676307 -0.251794 -0.159091 3.88641 22 235 15822 15814 1 0 0 3 
0.84629 -5 4.52636 -0.284753 0.726088 0.161223 4.05857 22 237 13352 13350 1 3.27214 3.27214 72 
0.358117 2.74754 -5 -0.805877 3.58148 2.24242 3.91174 22 238 11352 11290 1 0 0 1 
0.766708 -5 -0.697025 -0.097891 0.259868 0.0584831 3.9934 22 240 9896 9895 1 0.241723 0.241723 33 
-2.76045 -5 2.14429 -0.15267 0.456575 0.253791 3.92423 22 241 3725 1 1 0 0 1 
-1.08663 -5 0.540085 -0.0571577 0.16249 -0.074754 3.97051 22 242 1705 1263 1 0.195717 0.195717 38 
-3.64737 -0.133619 5 -0.0733014 0.325971 -0.367499 4.22629 22 243 2473 2470 1 0.783762 0.783762 16 
5 0.544587 -4.53907 -0.277896 0.391671 0.174608 3.95645 22 244 16596 16595 1 0 0 4 
-3.23415 -5 2.41781 0.0149263 0.386804 0.865811 3.86738 22 245 5418 5131 1 0.510475 0.510475 33 
1.13199 -5 2.2061 -0.332186 0.748962 0.953362 3.90749 22 247 12632 12629 1 0 0 5 
0.662058 -5 0.749221 -0.0811032 0.468197 0.187973 3.93865 22 248 17373 17372 1 0 0 4 
5 3.78123 2.36785 -0.335787 0.330756 -0.197401 3.9739 22 249 3381 3380 1 0.0489602 0.0489602 10 
5 2.12458 4.5366 -0.337634 0.0990571 -0.213413 4.07202 22 250 50273 50220 1 0 0 2 
5 -2.63118 -4.57511 -0.166105 0.0545453 -0.286906 4.17864 22 251 4689 4686 1 0 0 4 
0.982848 -5 2.31059 0.0781202 0.266644 -0.010802 4.04418 22 252 6962 6881 1 0.510789 0.510789 18 
1.91493 3.38778 -5 -0.448442 0.746827 0.3035 3.93805 22 254 9690 9625 1 0 0 2 
0.802592 3.16034 -5 -0.215849 1.51935 2.1715 3.86135 22 255 1819 1 1 0 0 3 
-0.714835 -1.4489 -5 -0.0315893 0.177356 0.313631 3.85256 22 256 4715 4635 1 0.242864 0.242864 36 
-3.66294 -5 -2.57095 -0.502336 0.976563 1.41057 3.88536 22 257 12026 8799 1 0 0 1 
-4.23747 -5 1.90307 -0.973165 2.22038 -0.742785 3.9908 22 258 2942 2921 1 0 0 9 
