# Det8_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.49876 -3.7723 0.132352 0.0485445 0.15612 3.89559 22 242 15350 15349 1 3.23879 3.23879 46 
-5 -4.42209 -4.65555 2.19351 -0.511705 1.74277 3.79844 22 243 14586 14584 1 1.10095 1.10095 9 
-3.31677 -3.41423 -5 1.5011 0.517542 0.62719 3.79915 22 244 3533 3504 1 2.72914 2.72914 105 
-5 0.277792 -3.05973 0.498128 0.0729033 -0.0875986 3.87692 22 245 29856 29855 1 0 0 1 
-5 -0.0295717 -3.45736 0.251534 -0.0204085 -0.444336 3.99715 22 246 2603 2602 1 0.258471 0.258471 40 
-0.430428 -0.270252 5 0.309166 -0.00927942 -0.406756 4.05541 22 247 3387 3385 1 0.236699 0.236699 4 
-5 4.25667 2.98819 0.196997 0.117623 -0.0966146 3.93506 22 248 20343 20283 1 0 0 4 
-4.44467 -1.00538 -5 3.42783 -1.19086 7.86204 3.77011 22 249 1124 1 1 0 0 7 
1.75158 -0.533767 5 0.186641 0.0879498 -0.465193 4.19096 22 250 12706 12704 1 0 0 5 
0.675606 1.01312 -5 0.643136 0.0430403 0.601062 3.79021 22 251 30560 30189 1 0 0 2 
-5 -2.22496 -1.74787 0.613509 -0.0799533 -1.00988 4.18998 22 252 16898 16897 1 0.224924 0.224924 25 
-0.471748 4.50794 5 0.268326 0.125806 -0.181333 3.91986 22 253 3915 3914 1 0 0 6 
-5 -1.38527 3.70954 0.199893 -0.217891 -0.378466 3.96634 22 254 1597 1572 1 1.86154 1.86154 57 
0.932114 3.50196 -5 0.749198 0.0563245 0.388229 3.80571 22 255 5925 5829 1 0 0 1 
-5 0.326183 -2.21334 0.228876 0.0172078 0.021374 3.82481 22 256 7852 7796 1 0.230339 0.230339 16 
-2.03347 -2.15978 -5 0.161706 0.0709053 0.33033 3.76934 22 257 6565 6349 1 12.4187 12.4187 55 
-5 1.31157 -4.5745 0.439364 -0.180847 0.188078 3.82937 22 258 18382 18381 1 0.664501 0.664501 61 
-5 1.94467 1.23293 0.410049 -0.160487 -0.259276 4.07121 22 259 18613 18612 1 0 0 5 
-5 -2.85739 -3.39378 0.147934 0.0166209 -0.0371641 3.88147 22 260 7258 7257 1 0.869646 0.869646 61 
-5 -4.41649 3.83068 0.414463 -0.0952547 0.283314 3.85539 22 261 11009 10977 1 0 0 5 
-4.41589 -5 1.11764 0.341693 0.22573 0.164585 3.81864 22 262 1321 1 1 0.510532 0.510532 36 
-5 -0.246148 4.73062 0.408874 -0.0598739 0.271446 3.85735 22 263 7087 7063 1 0 0 4 
1.26623 0.121173 -5 0.253809 -0.354062 1.09347 3.76591 22 264 1081 1 1 0.813204 0.813204 65 
-5 2.27805 -1.40115 1.0917 -0.0424654 0.197119 3.80272 22 265 9607 9505 1 4.65674 4.65674 12 
0.466555 -1.87712 5 0.178084 0.0129586 -0.15379 4.01828 22 266 3241 2701 1 0.205982 0.205982 19 
-5 -3.96324 4.97519 0.296496 -0.247954 -0.158429 4.16626 22 267 6152 6088 1 0.328787 0.328787 9 
-5 3.0187 1.49581 0.564387 -0.138587 0.61361 3.82082 22 268 16123 15984 1 0 0 7 
-4.4294 2.50458 5 -0.156273 -0.0609067 -0.482689 3.89107 22 269 14424 14406 1 0.0335595 0.0335595 9 
-4.66688 -3.93575 -5 0.457313 -0.00357924 0.419436 3.79719 22 270 18748 18731 1 0 0 2 
-5 1.70057 -2.02634 0.371473 0.0963229 0.528998 3.8042 22 271 29462 28913 1 0 0 3 
3.79257 0.910648 -5 0.509566 -0.0880719 1.08229 3.77625 22 272 20074 19834 1 5.07894 5.07894 75 
-5 -0.26127 1.88869 0.492067 -0.0929894 0.101701 3.88488 22 273 4978 4951 1 0.694049 0.694049 32 
-5 -2.28103 0.968608 0.363261 0.0213802 0.200329 3.81283 22 274 11423 11383 1 0 0 9 
-5 2.34608 1.35111 0.373591 0.044944 0.343112 3.81247 22 275 10433 10432 1 0 0 6 
-5 -1.37631 -4.83891 1.17288 0.589529 2.91295 3.76651 22 276 6825 6687 1 5.66288 5.66288 83 
-5 2.44297 4.57468 2.76666 -0.778049 4.67774 3.79782 22 277 7399 7348 1 3.45539 3.45539 22 
-3.68524 -5 -2.98551 -0.0586497 0.124245 -0.0569531 3.81031 22 278 3123 2849 1 0.312722 0.312722 26 
-5 3.52584 -3.86819 0.106506 -0.0479599 -0.490467 4.21169 22 279 19318 19316 1 0.228523 0.228523 31 
-5 2.06768 -1.84786 0.476304 0.18508 0.000411227 3.85878 22 280 3835 3834 1 0 0 2 
-5 4.32846 4.22579 0.4547 -0.0277731 0.170186 3.89829 22 281 26818 26802 1 0 0 2 
-4.574 -2.38832 5 0.271174 0.0176593 -0.126926 3.90708 22 282 2228 2141 1 7.17856 7.17856 47 
-4.34488 4.22837 -5 3.15616 0.840543 2.96531 3.79299 22 283 9626 9567 1 0.592772 0.592772 2 
-1.01541 -1.59979 -5 2.79889 0.503402 2.37597 3.79489 22 284 7477 7439 1 0 0 7 
-1.81224 -1.50281 -5 0.409789 -0.0165259 0.402302 3.78668 22 285 8082 8001 1 8.69014 8.69014 26 
-5 -0.253882 2.96291 2.09264 0.330869 3.73717 3.81682 22 286 3618 3437 1 3.27394 3.27394 5 
-4.35772 2.97972 -5 0.902287 0.246175 1.43218 3.78432 22 287 12935 12395 1 0.0218622 0.0218622 3 
1.30538 5 -0.587013 0.254551 -0.365339 0.250701 3.92281 22 288 16000 15951 1 0 0 2 
4.40195 2.64116 -5 0.0859618 0.0786703 0.225638 4.01738 22 289 4529 4528 1 0 0 6 
-4.63658 -5 -1.46215 1.78636 0.889739 0.0163197 3.83294 22 290 1863 1823 1 0 0 3 
-4.99546 1.16102 -5 0.372975 0.10192 0.750395 3.77472 22 291 5991 5924 1 0 0 5 
-5 2.08463 1.92343 0.791925 0.348753 0.914472 3.84904 22 292 9186 9185 1 0 0 7 
-4.39983 3.31766 5 0.244921 0.0219244 -0.285901 4.03004 22 293 19772 19770 1 0.138931 0.138931 7 
-5 2.04404 -1.15679 0.451827 -0.0226753 -0.237609 3.97101 22 294 5445 5411 1 0 0 2 
-3.64754 5 1.15241 0.242474 -0.129523 0.0454258 3.96359 22 295 1001 1 1 3.38612 3.38612 54 
-2.38727 -2.29201 -5 0.139753 -0.0257504 0.32032 3.77517 22 296 4229 4228 1 1.38905 1.38905 30 
-1.58465 -4.12267 5 0.124548 0.161126 -0.143162 3.86142 22 297 16324 16135 1 0.248561 0.248561 27 
-5 -4.19536 -4.752 0.506646 -0.0989072 -0.456675 3.90349 22 298 2072 1919 1 1.27924 1.27924 54 
-5 4.2699 -3.95555 0.320587 -0.0135115 0.141179 3.80275 22 299 3981 3975 1 1.06667 1.06667 78 
-1.59951 2.96394 -5 0.534987 -0.0375428 0.592563 3.78937 22 300 3253 3159 1 0.188014 0.188014 31 
-0.77064 -4.4754 -5 0.314965 -0.13927 0.0410798 3.82156 22 301 8482 7864 1 6.50812 6.50812 33 
4.28389 -5 4.31084 -0.223073 0.136009 -0.0572292 3.89605 22 302 12915 12914 1 0.245201 0.245201 22 
-3.53644 5 -4.53894 0.149491 -0.151956 -0.0405927 4.00199 22 303 27927 27885 1 0.510741 0.510741 18 
-5 1.36901 3.32403 0.252649 0.0884239 -0.0306319 3.87354 22 304 3794 3788 1 0.0114806 0.0114806 5 
1.21378 -2.85383 5 3.19943 -0.913738 -0.944036 3.88312 22 305 3953 3952 1 3.47897 3.47897 34 
1.71687 -4.98169 -5 0.926782 -0.323302 1.46338 3.7786 22 306 3629 2755 1 0.472761 0.472761 15 
0.19132 -5 -0.813509 0.899547 0.785842 0.366105 3.834 22 307 15352 15351 1 0.225162 0.225162 30 
-4.90317 -2.50581 -5 1.47776 0.493821 0.809639 3.83295 22 308 11177 11176 1 0.510728 0.510728 18 
2.95974 -1.50144 5 0.375115 0.0848187 -0.336473 4.19755 22 309 3937 3936 1 0 0 4 
-5 0.378679 0.647379 0.412388 0.25137 0.0347057 3.84182 22 310 2299 2298 1 0 0 5 
0.529892 0.449919 -5 0.913779 0.262777 1.27445 3.78059 22 311 5905 3468 1 0.95741 0.95741 42 
1.99525 1.22794 -5 0.120215 0.0603756 0.210246 3.80303 22 312 8984 8958 1 0.2244 0.2244 32 
-3.21776 -4.01036 5 0.226286 -0.222529 -0.113096 3.96614 22 313 9892 9718 1 0 0 2 
-3.58009 -3.16851 -5 0.420716 0.158043 0.243187 3.80971 22 314 36390 36368 1 0.174899 0.174899 4 
0.975931 5 0.560208 0.167749 -0.0878622 -0.182987 3.96714 22 315 17650 17627 1 0.262912 0.262912 31 
-4.02847 4.40331 5 0.136922 -0.0583787 -0.219499 3.85427 22 316 1478 1 1 2.58132 2.58132 46 
-5 0.522423 -1.76413 2.13784 -2.0008 5.35188 3.78527 22 317 1163 1 1 0 0 5 
-5 -2.31703 -3.39642 0.504068 0.0607219 0.0578627 3.83114 22 318 18630 18629 1 0.561111 0.561111 32 
-5 -3.32499 -0.170416 0.299927 -0.38697 0.146348 3.80185 22 319 7259 7243 1 1.35368 1.35368 68 
3.46603 5 -4.81496 5.05591 -0.695278 3.1121 3.81394 22 320 10982 10738 1 1.29184 1.29184 7 
-5 0.376208 -0.854875 0.284461 0.00227889 -0.424495 4.11723 22 322 2174 2173 1 7.73838 7.73838 204 
-5 -2.08723 -2.99729 1.35638 0.024962 1.95753 3.78805 22 324 36235 35892 1 0 0 2 
3.38097 0.0274772 5 0.175305 0.0460799 -0.14383 4.03053 22 325 19652 19633 1 0.201472 0.201472 12 
-5 -3.89904 -1.55873 0.580961 -0.168536 0.751564 3.79522 22 326 1492 1275 1 0 0 1 
-5 3.65894 -3.57939 1.68781 -0.20044 -0.681536 3.95488 22 327 23731 23730 1 0 0 3 
-0.347034 -3.36644 5 0.344666 -0.106092 -0.315373 3.92999 22 328 2122 2097 1 1.81734 1.81734 22 
-5 2.7505 -1.24857 0.469578 0.116233 0.109154 3.84493 22 329 3669 3631 1 0.579602 0.579602 44 
4.24062 -5 -3.34598 0.118859 0.408432 -0.283154 3.98702 22 330 14473 14472 1 0.0386781 0.0386781 5 
-5 3.93167 -3.53055 0.668843 0.0902801 -0.466739 3.89884 22 331 2996 2747 1 0.687014 0.687014 75 
-5 3.77104 -0.840621 0.426972 -0.121881 0.252903 3.82468 22 332 8003 8002 1 0.310064 0.310064 41 
-5 4.13086 1.91414 0.192019 -0.0503752 -0.0940689 3.86237 22 333 1281 1257 1 0.897718 0.897718 35 
-5 3.74095 0.962606 0.0938428 -0.0862368 0.00498806 3.90344 22 334 5680 5650 1 0.127306 0.127306 29 
0.841515 0.669409 5 0.211604 -0.0521082 -0.146285 3.94282 22 335 7365 6990 1 3.10751 3.10751 4 
0.168106 5 -1.88702 0.18617 -0.372158 -0.130062 3.89933 22 336 14423 14422 1 0 0 4 
-3.23791 0.0884873 5 0.0556182 -0.140989 -0.18597 3.96176 22 337 26812 25976 1 0.00561944 0.00561944 3 
-4.56554 0.596246 -5 0.20385 -0.115781 0.51541 3.77633 22 338 19143 18890 1 0.0159033 0.0159033 4 
-5 -2.46509 4.82212 0.285375 -0.0489964 0.496087 3.80642 22 339 18867 18764 1 0 0 4 
-5 -0.82228 -2.66605 0.843407 0.0393492 2.6472 3.77536 22 340 31316 31309 1 0.265335 0.265335 32 
-5 -3.46561 -2.25546 5.85735 -0.0351942 5.50493 3.79639 22 341 28248 28145 1 0 0 4 
-5 3.40131 1.71795 0.791613 0.0313522 0.357743 3.83748 22 342 9173 9146 1 0 0 1 
-2.96786 -5 0.61907 0.27539 0.161535 0.398982 3.79966 22 343 19126 19125 1 0.101731 0.101731 5 
-5 -2.48356 -4.55683 0.564562 0.471459 0.639484 3.77108 22 344 1021 1 1 0.602037 0.602037 73 
-1.56245 4.40858 -5 1.96874 0.690606 3.56202 3.77014 22 345 1715 1463 1 0.238733 0.238733 41 
-2.28199 -4.45713 -5 1.74243 0.296864 1.70258 3.79948 22 346 37216 37165 1 3.86419 3.86419 45 
-3.4536 -5 4.84471 0.196462 0.209661 -0.0105852 3.87513 22 347 12503 12433 1 0.287322 0.287322 18 
-2.91466 2.42466 -5 -0.393927 -0.0674266 0.110652 3.86908 22 348 4085 4059 1 0.0521255 0.0521255 9 
-5 4.18643 3.55213 0.517355 -0.0102902 1.81494 3.8106 22 349 19227 19226 1 0 0 3 
-2.08108 4.35072 5 0.32111 -0.0620071 -0.121802 3.88639 22 350 14038 14037 1 0 0 2 
-5 -0.0522654 -2.09601 0.705874 0.00721164 0.646797 3.79579 22 351 9379 9240 1 2.82547 2.82547 10 
-4.60241 -1.82821 -5 0.0979094 0.130072 0.356722 3.77087 22 352 10858 10564 1 0.876724 0.876724 10 
-5 2.68349 2.67681 7.24548 1.52377 -3.82759 3.84786 22 353 1457 1456 1 0.725905 0.725905 10 
-5 0.422694 -1.04475 6.28774 0.423084 1.2867 3.81982 22 354 8362 8292 1 0 0 11 
-5 -0.969895 0.303195 1.08776 0.0332028 1.40159 3.79944 22 355 5781 1 1 0.236779 0.236779 7 
-2.39446 -0.971666 5 0.120368 -0.11191 -0.208181 3.90273 22 357 9266 8984 1 0 0 12 
-5 -0.756704 -2.97204 17.3388 -1.58321 14.9527 3.80174 22 358 5547 5447 1 0 0 5 
-5 -0.306559 -3.07786 1.81659 0.286542 0.369122 3.83581 22 359 4045 4044 1 0 0 5 
-5 2.44596 -3.19382 0.228566 0.0130921 -0.0179041 3.83502 22 360 16532 16493 1 0.0735974 0.0735974 11 
-0.696777 5 -4.48305 0.222688 -0.175865 -0.135343 3.88565 22 361 35037 34876 1 0 0 1 
-0.491129 -5 3.98611 -0.167192 0.346655 0.0335341 4.40333 22 362 8205 8203 1 0.150632 0.150632 31 
3.04681 -5 4.68422 -0.13776 0.079296 -0.0134663 4.29952 22 363 3722 3699 1 0.440238 0.440238 45 
-4.50793 5 1.82174 0.218522 -0.0913482 -0.0676049 3.90802 22 364 9355 9354 1 0.245958 0.245958 27 
-5 -0.56755 -2.59182 0.397993 -0.0714688 -0.186872 3.96486 22 365 4493 4492 1 0 0 1 
-5 0.239577 -0.752185 0.913851 -0.131547 0.0813218 3.82069 22 366 1712 1710 1 3.82509 3.82509 41 
-0.214825 4.88837 5 0.203729 -0.00500738 -0.161018 3.97776 22 367 1875 1762 1 0.167525 0.167525 18 
-5 -0.128942 -0.780982 0.49918 -0.0123243 -0.108571 3.89838 22 368 7712 7711 1 1.67504 1.67504 10 
0.254244 -3.42412 5 0.360635 -0.0215192 -0.361385 3.98724 22 369 2740 2725 1 0.991567 0.991567 64 
4.98708 -0.989982 5 1.11393 -0.0762098 -4.65199 4.20819 22 370 13493 13392 1 0.453457 0.453457 27 
-0.0886479 4.10471 5 0.40107 -0.00290831 -1.16149 4.10626 22 371 6800 6799 1 0.233743 0.233743 46 
-2.3364 -5 -3.19897 0.177863 0.207576 -0.00871389 3.78444 22 372 7391 7328 1 0.0165136 0.0165136 8 
-5 -2.15761 0.580419 0.804219 0.0484594 -0.0202829 3.8823 22 373 5117 4987 1 0 0 3 
-5 -3.21663 -3.60573 1.02821 -0.824581 2.38654 3.79308 11 374 6340 6107 1 3.28874 3.28874 96 
-5 -4.54249 3.75392 0.478225 -0.148501 0.0525388 3.88175 22 375 9838 9837 1 0 0 3 
-5 2.0074 -3.81411 0.719558 0.0370802 0.283088 3.83186 22 376 16395 16365 1 0 0 5 
2.67413 -5 1.94162 -0.0760574 0.186633 0.152255 3.84168 22 378 5805 5804 1 0.707456 0.707456 67 
-5 2.20943 1.51395 0.471988 -0.127686 -0.148471 3.96397 22 379 2661 2660 1 0 0 2 
5 -4.96766 -2.88664 -0.150081 0.211238 -1.09596 4.27894 22 380 3191 3068 1 3.29369 3.29369 46 
1.03752 -5 -4.29754 0.35351 0.101198 0.223955 3.84078 22 381 11713 11712 1 0.219459 0.219459 38 
-5 4.60217 2.06911 0.883138 0.063429 0.544787 3.82928 22 382 9116 1 1 0.386436 0.386436 22 
-5 1.92384 -2.28344 2.50441 0.155474 1.90031 3.79787 22 383 5671 5670 1 8.85687 8.85687 30 
-4.92757 -0.954302 -5 0.285452 -0.0351092 0.42238 3.80351 22 384 20401 20400 1 0.510577 0.510577 23 
-5 0.324008 -4.60958 0.355486 0.241242 -0.27668 3.98879 22 385 17540 17514 1 0 0 3 
2.44923 2.06195 5 0.056508 0.246307 -0.372854 4.19585 22 386 38956 38939 1 0 0 2 
-5 -4.93836 -3.08244 3.88863 -0.938684 4.91903 3.79166 22 387 23890 23772 1 0.32722 0.32722 31 
-5 -0.40457 2.3763 0.776412 0.253733 -0.694662 4.06636 22 388 7203 7174 1 0.0105859 0.0105859 4 
-5 0.299897 2.1804 0.685255 -0.00055921 0.4626 3.81027 22 389 1347 1 1 0.791141 0.791141 32 
-5 3.62959 0.346919 0.230773 -0.054028 -0.452708 4.28575 22 390 2689 2687 1 0 0 2 
-4.73063 0.855124 5 0.193455 0.0411204 -0.471173 4.14216 22 391 1247 1246 1 0.281954 0.281954 2 
-5 -0.0911375 3.35273 0.504988 0.0780391 -0.00405535 3.86079 22 392 4872 4871 1 0 0 6 
-5 4.87193 1.8343 0.0506363 0.207177 0.370871 3.87215 22 393 5908 5906 1 6.46758 6.46758 142 
-1.43966 5 -4.72775 0.501935 -0.0691543 -0.0663258 3.88698 22 394 3386 3383 1 3.63685 3.63685 42 
2.72459 -3.83155 -5 2.52915 -1.08079 1.24386 3.85823 22 395 11957 11932 1 0.249197 0.249197 9 
-4.25941 -4.67148 -5 1.19833 0.11814 0.558255 3.79904 22 396 8976 8919 1 0 0 4 
-5 0.330329 0.099801 1.07244 0.502167 2.00578 3.79197 22 397 25867 25325 1 0.21906 0.21906 26 
-5 1.46039 3.50939 0.394546 -0.111239 0.947433 3.81817 22 398 7947 7946 1 0 0 3 
-5 -2.15459 -2.30512 0.691778 0.302549 -0.26818 3.88047 22 399 7714 7700 1 0.077234 0.077234 5 
-0.215317 -5 1.65161 5.79853 1.22456 -1.80866 3.94827 22 400 16782 16733 1 0.0122512 0.0122512 3 
-1.54153 5 -0.720643 0.227459 -0.103649 0.0729682 4.00304 22 401 5200 5199 1 1.58324 1.58324 109 
0.646439 2.40893 5 0.11319 0.0258266 -0.198063 3.96253 22 402 2377 2375 1 1.28091 1.28091 91 
-0.949687 3.57651 5 -0.024251 0.256906 -0.413044 4.16176 22 403 11121 11119 1 1.53887 1.53887 115 
-5 4.69484 3.30296 0.585553 0.263216 -0.474614 3.91429 22 404 1001 1 1 0 0 5 
0.835951 2.96956 5 0.282565 0.0651765 -0.177088 3.89672 22 405 2295 1983 1 0.336118 0.336118 17 
2.65269 -1.75478 -5 1.48038 0.175606 1.69361 3.78729 22 406 1122 1 1 0 0 5 
-0.123468 4.75495 5 0.00104011 0.119456 -0.358541 4.03735 22 407 15334 15333 1 0.029595 0.029595 17 
-5 4.43111 -2.82929 0.376681 -0.0400866 0.342964 3.83009 22 409 10521 10495 1 0 0 6 
5 -0.764992 -3.10963 -0.261451 -0.0305698 -0.245377 3.81468 22 410 13794 13769 1 3.79237 3.79237 9 
-5 1.6657 -2.11089 0.822272 -1.74057 2.16825 3.82054 -11 411 4401 4400 1 3.40382 3.40382 67 
-5 0.018086 -4.30376 0.326997 0.0417623 0.0227719 3.86051 22 412 4904 4903 1 0.125241 0.125241 6 
-4.62911 1.62622 -5 0.173489 -0.0191775 0.333548 3.77776 22 413 34008 33977 1 0.376033 0.376033 26 
-5 1.97464 3.04459 0.352613 0.173047 0.326861 3.81376 22 414 10356 10355 1 0 0 2 
-0.719404 -3.69955 5 0.26008 0.0981186 -0.203091 4.11975 22 415 23042 23041 1 0 0 4 
-3.88242 2.92417 5 0.0939867 0.146134 -0.2568 3.98615 22 416 13961 13954 1 2.29875 2.29875 37 
-5 -1.3591 -4.00261 0.44264 -0.113808 -0.228556 3.89257 22 417 15206 15205 1 0.746895 0.746895 39 
3.96421 -0.642111 5 1.24963 -0.750848 -0.761184 3.97072 22 418 14186 14148 1 0 0 3 
-5 4.60651 -1.76917 1.21652 0.269597 0.563199 3.82354 22 419 6345 6260 1 0.26786 0.26786 7 
-5 -0.49392 -4.20864 0.415447 -0.108988 -0.276849 3.86898 22 420 2729 2728 1 0 0 5 
4.77865 2.62476 5 0.195988 -0.159726 -0.223472 3.91776 22 421 1596 1594 1 3.26632 3.26632 43 
-2.67832 1.8721 -5 38.4187 -7.42665 81.7983 3.76283 11 422 5689 5023 1 10.8868 10.8868 92 
-5 4.22798 -3.06892 0.187766 -0.0186131 0.04473 3.79331 22 423 7222 7221 1 0.193658 0.193658 20 
-5 -0.332712 2.09445 0.443816 0.0104945 -0.253055 3.86745 22 424 10996 10995 1 0.307967 0.307967 65 
-5 0.792704 -4.5506 0.476343 0.079695 -0.16693 3.90263 22 425 3761 3760 1 0 0 1 
-2.4293 -4.76519 -5 0.400501 -0.195866 1.53772 3.76435 22 426 7068 6448 1 0.558352 0.558352 38 
-5 1.32989 3.16058 0.522835 -0.0182176 0.392598 3.82339 22 427 11070 11069 1 0.149687 0.149687 9 
-5 -2.16852 2.09575 0.361105 -0.360543 0.0270523 3.97578 22 428 2128 2127 1 1.0554 1.0554 46 
-5 -1.53046 0.19895 0.174885 0.377425 -0.296792 3.93671 22 430 4015 4014 1 0.63766 0.63766 32 
-5 -3.03981 3.93535 0.396864 0.139174 0.0223249 3.89641 22 431 6621 6593 1 0.204088 0.204088 7 
3.8323 -1.48497 -5 3.19258 1.06415 6.07902 3.79608 22 432 1001 1 1 3.2878 3.2878 88 
-0.159704 5 3.204 0.213311 -0.10495 0.0964762 3.89693 22 433 9527 9526 1 0.256281 0.256281 25 
-2.21106 -4.98021 -5 0.146817 -0.614833 0.438324 3.83144 22 434 18667 18666 1 0 0 3 
-5 -1.12795 -3.66947 0.397501 -0.181367 0.264989 3.84431 22 435 38896 38876 1 0 0 1 
-4.23092 5 1.13863 0.311639 -0.321449 -0.00598008 3.81425 22 437 20996 20449 1 0.115585 0.115585 3 
-4.39651 1.59052 5 0.157052 -0.0791636 -0.270071 4.13421 22 438 9169 9155 1 0.639487 0.639487 50 
-5 -4.39918 -3.82079 6.04228 -1.44459 0.782808 3.77675 -11 439 1265 1264 1 5.61462 5.61462 204 
-3.15421 1.76807 -5 1.51809 0.230276 2.3389 3.76877 22 440 10200 10136 1 0 0 7 
-4.45104 4.12115 -5 9.40076 2.58118 10.7394 3.78022 22 441 7628 7534 1 0.0229292 0.0229292 4 
-5 4.0049 2.42173 0.74722 0.186218 1.24579 3.79386 22 442 7708 7670 1 1.37494 1.37494 26 
-5 2.13311 3.31935 0.391292 -0.0360607 0.326665 3.88752 22 443 17346 17344 1 0 0 6 
-1.86179 -0.653378 -5 1.78963 0.768282 5.20812 3.77019 22 444 6133 6016 1 0 0 5 
-5 -0.405351 -3.73318 0.208066 0.0594789 0.254742 3.85268 22 445 15507 15462 1 0.141118 0.141118 4 
2.16029 3.18638 5 0.452304 0.39624 -0.230744 3.88343 22 446 22762 22738 1 0.36431 0.36431 6 
-5 2.47806 2.55237 0.140059 0.112282 -0.429547 4.20988 22 447 7212 7209 1 0.799261 0.799261 17 
-5 2.92485 0.452905 0.524688 0.0605829 0.0309349 3.84043 22 448 30640 28858 1 0 0 2 
-5 -4.7119 -2.63378 0.539228 -0.0390249 0.214265 3.83907 22 449 1416 1 1 0 0 2 
-5 -3.3789 -4.50826 0.798394 -0.359091 0.592874 3.79967 22 450 4987 4986 1 3.34695 3.34695 77 
0.99941 -3.96954 -5 0.0182401 -0.260151 0.439441 3.79271 22 451 23016 23015 1 0 0 4 
2.38876 1.61585 5 0.0723299 -1.05177 -0.921617 3.94504 -11 452 1735 1734 1 1.28127 1.28127 39 
-5 -3.27937 -0.454355 2.51248 1.4961 1.67062 3.80044 22 453 3363 3218 1 0.454647 0.454647 25 
-0.529578 0.301089 5 0.282334 0.25113 -0.131679 4.1078 22 454 12581 12568 1 0 0 1 
-5 2.10871 -0.00436272 0.363423 0.0961002 0.346134 3.78793 22 455 6880 6879 1 0 0 1 
-5 3.97999 4.93615 0.475644 0.0469487 0.0343722 3.88549 22 456 1263 1262 1 0.145372 0.145372 12 
-5 2.27896 -1.32823 1.44162 -0.314373 2.18916 3.78192 22 457 5081 5051 1 0.312976 0.312976 41 
2.25233 5 -2.28594 0.0329585 -0.143391 -0.290991 3.99346 22 458 11753 11752 1 0.281008 0.281008 57 
-4.34587 -5 -2.32488 -0.00380249 0.0475702 0.544876 3.79372 22 459 18488 18476 1 0 0 3 
-5 -4.57743 2.33721 1.87273 -0.108836 1.74869 3.8241 22 460 4851 4673 1 0 0 3 
-5 4.1776 4.79408 0.173041 -0.085266 0.292946 3.93731 22 461 3616 3615 1 4.46351 4.46351 41 
-2.6662 5 2.95085 0.372917 -0.250861 0.0712617 4.00853 22 462 3183 3181 1 0.0158125 0.0158125 2 
-5 -4.5909 3.3824 0.281755 -0.109315 0.0604612 3.85506 22 463 11343 11202 1 0 0 3 
-5 -2.07889 -0.358961 0.824522 0.115031 1.24275 3.80343 22 464 8449 7060 1 0 0 3 
-5 -3.408 -2.17905 0.715315 -0.39323 0.0845444 3.8371 22 465 9561 9525 1 0 0 2 
-5 4.71818 1.12225 0.429801 -0.0953988 0.259403 3.84912 22 466 1030 1029 1 0 0 7 
-5 -4.84599 0.886336 0.505809 -0.00842038 -0.0721524 3.90515 22 467 5625 5623 1 0.163958 0.163958 26 
-5 -4.76284 2.78456 5.51742 -1.1093 2.51909 3.83216 22 468 6246 6204 1 0 0 4 
-5 -1.48371 -4.95622 0.535495 0.0379221 0.403463 3.79638 22 469 1112 1062 1 1.9793 1.9793 5 
1.72252 1.46651 5 0.231514 0.00927179 -0.37193 4.03712 22 470 3249 3233 1 0.21797 0.21797 5 
-5 2.67711 3.85678 0.217607 -0.0404111 0.46058 3.81105 22 471 34807 34806 1 0.1762 0.1762 12 
-4.6659 -0.239616 -5 0.128479 -0.0728424 0.48919 3.83286 22 472 22998 22997 1 0.430709 0.430709 36 
-5 -3.40427 -1.90628 0.298948 0.0467774 0.344731 3.7814 22 473 2169 2095 1 1.75922 1.75922 27 
-1.63634 -5 -2.85989 0.350105 0.35736 -0.104116 3.87544 22 474 10702 10701 1 0 0 7 
-5 -4.91774 -3.15371 0.387758 -0.217483 0.156539 3.87948 22 475 47777 47746 1 0 0 1 
-5 -2.30835 -1.37014 14.2062 -0.404349 -2.64998 3.85668 22 476 8438 8303 1 0 0 6 
-5 1.88251 3.33984 1.11146 -0.5133 -0.0665081 3.9075 22 477 2443 2442 1 1.85207 1.85207 5 
-5 -0.771844 3.99341 0.498323 0.112868 -0.00741742 3.8524 22 478 2467 2430 1 0.258325 0.258325 30 
-5 -4.80075 -3.16331 7.61122 1.06741 4.73453 3.82101 22 479 30677 30603 1 2.04962 2.04962 34 
-5 2.40289 -1.89841 0.416716 0.145118 -0.257699 3.85321 22 480 8576 8550 1 2.23378 2.23378 12 
-0.221587 2.47228 -5 0.53067 0.00025267 0.24395 3.89338 22 481 17866 17863 1 0.287413 0.287413 8 
1.37675 5 -0.694017 0.388075 -0.148009 0.195448 3.81121 22 482 2531 2530 1 0.328724 0.328724 19 
-5 3.57265 -0.666934 2.39042 0.301078 1.03572 3.80332 22 483 15296 15294 1 3.04826 3.04826 24 
-2.14501 4.1085 5 1.1575 -0.204167 -0.39316 3.99222 22 484 9694 9690 1 0 0 5 
3.06182 -5 0.750362 0.263914 0.205529 0.0914579 3.8306 22 485 2458 2415 1 0.510542 0.510542 34 
-3.5782 -0.325132 5 0.360711 -0.157039 -0.326108 3.98358 22 486 4372 4371 1 3.01198 3.01198 9 
