# Det3_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.387211 5 2.22507 0.185919 -0.536612 -0.42465 3.84787 22 489 41245 41244 1 0 0 1 
1.40808 3.16787 5 -0.199768 -0.573843 -0.141686 3.76868 22 491 24705 24704 1 0 0 3 
0.622693 5 -3.47091 -0.141132 -0.3761 -0.315832 3.91118 22 493 33146 33145 1 0 0 1 
5 3.61674 4.82461 -0.0288596 -0.180496 0.169104 3.7591 22 496 42410 42409 1 0 0 1 
-4.40142 -0.622322 5 -0.193858 -0.332704 -0.335927 4.10596 22 498 27798 27797 1 0 0 1 
2.80357 -1.51928 5 -0.460749 -0.158354 -0.692701 3.86481 22 501 49137 49136 1 0 0 1 
3.34614 2.67624 5 -0.0788073 0.0949024 -0.207485 4.04821 22 502 13401 13399 1 0.240931 0.240931 26 
-5 -0.641851 -4.1075 0.0866635 -0.0337951 0.0989478 3.84254 22 503 6291 6267 1 0.135465 0.135465 22 
5 -0.982279 -0.770803 -0.221499 -0.0802054 0.0947158 3.98997 22 504 34630 34601 1 0.253679 0.253679 15 
2.27895 5 2.93651 -0.223108 -0.506595 0.182954 3.71459 22 506 17008 14233 1 0 0 3 
-2.98512 2.32008 5 0.0360558 -0.365858 -0.150453 3.89787 22 513 38017 38016 1 0 0 1 
5 -3.97567 4.66005 -0.305246 -0.0785623 0.22004 3.69608 22 515 46953 46211 1 0 0 1 
2.92252 5 3.0611 -0.942352 -4.58407 1.94985 3.73939 22 519 26435 26400 1 0 0 1 
4.82147 5 2.29093 -0.314409 -1.14624 0.553918 3.69627 22 520 30180 30114 1 0 0 1 
-3.95207 5 4.81433 -0.229296 -0.444793 -0.103453 3.76882 22 522 15543 15513 1 0 0 2 
-3.53176 5 -3.98487 -0.0844369 -0.323579 0.0103312 3.71372 22 523 12679 12634 1 0 0 2 
1.03946 5 4.47678 -0.31528 -1.23515 0.0744975 3.78661 22 524 33143 33123 1 0 0 1 
-0.640558 5 -2.6376 0.14027 -0.336812 0.461697 3.68416 22 526 31605 31604 1 0.588192 0.588192 22 
2.26938 5 0.487984 -0.111108 -0.217395 -0.0987245 3.80293 22 528 55370 55344 1 0.0243784 0.0243784 2 
5 -1.27016 4.94757 -0.190874 -0.322994 -0.0247662 3.78587 22 529 23119 23118 1 0.254116 0.254116 19 
-1.46443 -0.340156 -5 -1.27915 -3.06794 1.57908 3.69605 22 534 1012 1 1 0 0 1 
5 3.08722 -0.584586 -2.33643 -0.862555 -1.83676 3.98059 22 535 21332 21331 1 0 0 1 
0.0386747 3.5163 -5 -0.155145 -0.196458 0.138412 3.7799 22 537 7894 7853 1 0 0 1 
4.81966 -2.92313 5 -0.26559 -0.80601 -0.714379 3.99966 22 541 3521 3472 1 0 0 1 
2.53455 2.0461 5 0.1552 -0.0227566 -0.486328 4.18216 22 546 4691 4690 1 0 0 2 
5 0.845065 3.67022 -0.115845 -0.0162408 0.210692 4.46278 22 547 11503 11498 1 0 0 1 
1.92072 5 4.10128 -0.191096 -0.45198 0.142536 3.76587 22 548 43901 43900 1 0 0 1 
-0.227305 5 -2.72718 -0.00269585 -1.63367 -0.903774 3.81978 22 549 17388 17315 1 0 0 2 
3.43556 -0.441973 5 0.0104877 -0.13688 -0.30083 4.03386 22 550 39960 39920 1 0.330359 0.330359 23 
5 -2.12547 -0.782576 -0.249398 -0.994534 0.372516 3.71774 22 553 41047 41003 1 0 0 1 
5 -4.66495 3.38646 -0.0453835 -0.358668 -0.1943 4.30229 22 558 45232 45218 1 0 0 1 
-2.62062 5 -3.34277 -0.126632 -0.645722 -0.127135 3.77981 22 560 28308 28307 1 0 0 1 
0.651177 0.389363 5 -0.132568 -0.379442 -0.315546 3.93851 22 561 4686 4646 1 0.15689 0.15689 3 
3.06713 5 -4.22212 -0.24891 -0.659774 0.0955182 3.71191 22 562 32599 32480 1 0 0 1 
5 -4.64019 -1.87334 -0.105981 -0.347859 0.0716613 3.75609 22 565 15910 15736 1 0 0 1 
0.8393 5 0.529189 -0.337509 -0.621457 -0.241114 3.84038 22 571 11429 11427 1 0.152524 0.152524 3 
1.96014 -2.47748 -5 -0.119131 -0.505132 0.717226 3.63941 22 573 53066 53011 1 0 0 1 
5 3.99784 1.0074 -0.492533 -1.16008 -0.394324 3.81186 22 574 3168 3116 1 0 0 1 
-1.63384 5 3.69638 -0.160475 -0.391294 -0.286804 3.79612 22 575 10638 10623 1 0 0 2 
2.20321 5 4.11101 -0.164749 -0.40056 -0.271162 3.89417 22 576 64862 64861 1 0.510529 0.510529 29 
2.97484 5 -1.26328 -0.45781 -1.22227 -0.344811 3.88437 22 577 36747 36745 1 0 0 1 
-2.23867 5 4.79474 -4.2896 -8.80925 3.59772 3.74521 22 579 45383 45315 1 0 0 1 
4.45513 5 4.58705 -0.223725 -0.296807 0.125619 3.7915 22 581 40278 40277 1 0 0 1 
-1.26454 5 4.53356 -0.112616 -0.203606 0.168872 3.68286 22 584 38465 38370 1 0.12812 0.12812 3 
3.39005 5 -1.30642 -0.0505918 -0.45114 -0.234591 3.84881 22 585 32661 32660 1 0 0 2 
0.95712 5 -0.896769 0.0170902 -0.505299 -0.0741658 3.82534 22 590 10661 10657 1 0.228508 0.228508 2 
5 4.41935 4.70075 -0.246478 -0.175964 -0.36528 4.01955 22 592 16215 16214 1 0 0 1 
-0.583171 5 4.58687 0.0735796 -0.0688603 0.107852 4.21819 22 593 1289 1257 1 0 0 1 
-5 1.28858 -1.14472 0.137485 0.0790023 -0.0519092 3.79801 22 597 41309 41308 1 0 0 1 
-4.77274 5 4.94948 -0.188049 -0.509981 0.0335653 3.7884 22 601 40284 39562 1 0 0 1 
5 4.57339 -1.02977 -0.153799 -0.357802 -0.227245 3.89528 22 603 40569 40539 1 0 0 1 
1.63927 -0.0316954 5 0.137571 -0.159043 -0.128716 3.80648 22 604 1031 1030 1 0.246167 0.246167 25 
-0.502163 5 -3.05787 -0.163661 -0.483536 0.0229712 3.75996 22 607 4999 4998 1 0 0 2 
-2.23921 5 3.98898 -0.314257 -0.498243 -0.146034 3.85671 22 611 9765 9738 1 0.445182 0.445182 28 
-3.04528 5 3.12618 -0.230189 -0.208623 -0.405721 4.06846 22 612 7645 7608 1 0 0 1 
1.99335 5 -1.1863 -0.324661 -0.388235 0.0706301 3.75894 22 615 14721 14696 1 0.277401 0.277401 25 
1.89684 5 1.03751 -0.188449 -0.358145 0.311992 3.74907 22 616 30630 30613 1 0 0 2 
4.70212 5 -3.29451 -0.154818 -0.262959 -0.157153 3.75134 22 617 25704 25567 1 0.342766 0.342766 26 
-2.24911 3.60935 -5 -0.0959457 -0.215294 0.137278 3.66963 22 618 36854 36058 1 0.272467 0.272467 21 
4.04317 1.86343 5 -0.0684835 -0.226856 -0.452732 4.16002 22 619 19311 19309 1 0.230016 0.230016 33 
0.522067 5 -4.71297 -0.405198 -0.573769 -0.154573 3.7727 22 620 28337 28306 1 0 0 2 
-5 4.62106 -3.2899 0.151824 0.0209792 -0.369257 4.0037 22 622 51420 51349 1 0.286414 0.286414 3 
1.64054 5 0.516884 -0.307691 -0.145851 0.169002 3.76076 22 625 6888 6887 1 0 0 3 
4.26421 -3.57702 5 0.000808652 -0.39935 -0.318808 4.1959 22 626 9291 9289 1 0 0 1 
-3.77792 -1.98084 5 -0.34815 -0.160559 -0.104387 3.84164 22 627 7023 7021 1 0 0 1 
3.65104 5 -2.20008 0.0121834 -0.451183 -0.0280402 3.86568 22 630 36056 35770 1 0 0 1 
-4.50735 5 4.00397 0.00593389 -0.550823 0.0709258 3.80436 22 633 35594 35245 1 0 0 1 
3.93646 -4.47008 5 -0.205835 -0.401141 -0.240495 3.91265 22 635 5887 5886 1 0 0 1 
-0.95659 5 0.970949 -0.351741 -0.0702557 -0.139288 3.7782 22 636 17870 17312 1 0 0 1 
5 -1.30465 -2.66021 -0.0772469 -0.283286 -0.248339 3.92247 22 638 3712 3710 1 0 0 2 
-2.76579 5 2.67642 -0.0297194 -0.140283 0.0136391 3.93589 22 640 19183 19180 1 0.143869 0.143869 16 
5 3.53379 2.41171 -1.05871 -0.359499 -0.534482 4.29749 22 642 6695 6685 1 0.0255307 0.0255307 13 
0.681088 5 2.65944 -0.20803 -0.466582 0.0120262 3.8841 22 644 3834 3804 1 0 0 2 
-0.83485 -0.980974 5 -0.408476 -0.10383 -1.32755 4.29204 22 646 48424 48423 1 0 0 1 
5 1.7789 -1.03745 -0.0158751 0.0206988 0.0136737 3.66914 22 647 54483 54469 1 0.029311 0.029311 9 
-1.45238 0.450387 5 -0.159697 -0.242303 -0.326548 4.2051 22 649 1003 1002 1 0 0 1 
-0.463194 5 -3.31595 -0.144959 -0.338112 -0.287354 3.83946 22 650 4748 4696 1 0 0 3 
-3.54746 5 -3.9004 -0.432164 -1.37718 0.018378 3.74993 22 651 23393 23314 1 0 0 1 
-3.74514 5 0.0909249 -0.114774 -0.456225 0.131687 3.7522 22 652 27505 27504 1 0 0 1 
0.305779 5 3.22599 -0.316482 -0.62744 -0.00722768 3.79679 22 655 38616 38553 1 0 0 1 
4.49007 0.316257 5 -0.104538 -0.308983 -0.48443 4.03493 22 660 30904 30878 1 0 0 2 
2.93214 5 0.5111 -0.094106 -0.186495 0.246329 3.65388 22 661 11856 11634 1 0 0 1 
-1.22652 2.56474 5 -0.250734 -0.21716 -0.545363 4.22366 22 662 2156 2155 1 0.0144419 0.0144419 5 
2.17239 5 -1.79123 -0.761414 -2.47698 -0.72986 3.7125 22 664 3515 3395 1 1.15991 1.15991 50 
0.159518 5 0.838432 -0.232928 -0.097334 0.0481715 3.93416 22 666 27007 27006 1 0 0 1 
1.97391 5 1.33266 -0.186682 -0.468469 -0.0825025 3.79743 22 667 46097 46094 1 0 0 1 
0.7996 2.08535 5 -0.0200154 -1.39165 -0.719563 3.88338 22 670 23730 23728 1 0 0 1 
5 -4.73837 -2.86927 -0.158431 -0.295557 -0.131572 3.73153 22 673 19297 19296 1 0 0 1 
5 -2.58465 -0.0804059 -0.111572 -0.148296 -0.242929 3.99879 22 674 25368 25352 1 0.124962 0.124962 2 
-3.29332 5 -4.88809 -0.310261 -0.619354 -0.230244 3.75929 22 675 29279 29248 1 0 0 1 
-3.28587 3.391 5 -0.224395 -0.412047 -0.202446 3.86538 22 678 34816 34815 1 0 0 1 
-4.99128 5 0.199088 0.0447225 -0.493554 -0.124596 3.92612 22 680 16303 16301 1 0.322851 0.322851 3 
-4.89515 5 4.76998 -0.0555911 -2.52729 0.603163 3.75938 22 681 19776 19629 1 0 0 1 
5 4.0499 1.81774 -0.234382 -0.0640225 0.0183558 3.73452 22 682 2068 1 1 0 0 1 
0.0909297 5 0.136967 -0.128676 -0.345656 0.0210798 3.75694 22 683 28666 28665 1 0 0 1 
5 1.02017 -3.43246 -0.266452 -0.149391 -0.010042 3.79402 22 686 16671 16639 1 0.141891 0.141891 3 
5 -0.527875 -0.23701 -0.193448 -0.974291 -0.883356 4.02949 22 692 14616 14615 1 0.126961 0.126961 3 
1.86372 2.9247 -5 -2.93894 -9.94967 14.4466 3.62835 22 693 1126 1 1 0.703248 0.703248 19 
4.98859 4.57646 5 -0.263815 -0.332278 -0.320209 3.91616 22 694 2968 2943 1 0.313471 0.313471 2 
2.19657 4.70179 5 0.220337 -0.223659 -0.830267 4.33268 22 697 32757 32702 1 4.29776 4.29776 20 
-3.34613 5 0.518296 -0.753462 -1.31682 0.384792 3.7659 22 699 43293 43292 1 0 0 2 
4.79488 1.71607 5 0.0992259 -0.104668 -0.142485 3.96411 22 700 38741 38740 1 0 0 1 
0.0209172 5 1.50868 -0.74175 -2.55021 0.719771 3.73958 22 703 9576 9483 1 0 0 1 
3.35732 5 -0.682947 -0.118715 -0.468183 0.166827 3.73348 22 704 25248 25247 1 0.510883 0.510883 11 
1.24487 5 2.80315 -0.268637 -0.636472 0.146461 3.71038 22 707 1066 1 1 0 0 2 
5 3.89124 -3.27885 -0.316432 -0.0217164 -0.0331006 3.9043 22 708 17673 17608 1 0 0 2 
3.59208 3.63936 5 -0.59219 -0.865653 -1.72824 4.37977 22 709 13476 13439 1 0.999597 0.999597 6 
0.75662 5 -2.28211 -0.0290271 -0.25241 -0.443358 4.22753 22 713 26744 26743 1 0 0 2 
2.92045 -4.12656 5 -0.145172 -0.340024 -0.352744 4.01071 22 714 44436 44435 1 0 0 1 
3.23907 5 0.253882 -0.0936751 -0.416942 -0.280186 3.85428 22 716 39468 39467 1 0 0 1 
5 -2.59747 4.59404 -1.85995 -5.13362 1.92963 4.75457 22 717 21735 21666 1 0 0 4 
5 -2.89904 -2.58108 -0.145126 -0.196802 -0.390954 4.01151 22 718 10583 10582 1 0 0 1 
5 -1.81396 -4.88023 -0.445382 -0.379185 0.234872 3.69667 22 719 14286 14234 1 0 0 2 
-3.70816 5 2.43258 0.024338 -0.211127 0.0745277 3.77083 22 720 22884 22835 1 0.224806 0.224806 24 
2.36201 5 -3.48251 -0.502474 -0.182382 -0.17438 5.18756 22 721 12287 12195 1 0 0 2 
-1.74271 1.01466 5 -0.0982714 -0.198133 -0.264906 4.03608 22 726 7372 7371 1 0 0 1 
-4.93171 5 -4.19048 -1.16482 -1.40449 0.265387 3.77073 22 727 21924 21923 1 0 0 1 
3.64226 -4.89812 5 -0.0311864 -0.227447 -0.225526 4.05957 22 728 50865 50864 1 0 0 1 
4.58349 5 -4.65971 -0.121424 -0.324534 -0.0493714 3.74642 22 732 32316 31676 1 0 0 1 
-3.67051 5 3.59918 -0.164228 -0.158591 -0.125522 3.98864 22 733 14263 14262 1 0 0 1 
-1.99228 5 -3.13798 -0.0382554 -0.338123 -0.319946 3.93862 22 734 27108 27107 1 0 0 1 
-3.77347 3.49637 5 -0.15836 -0.436936 -0.212435 3.87193 22 736 24676 24675 1 0 0 2 
-1.66652 2.64509 -5 0.028156 -0.046082 0.146453 3.79628 22 737 39445 39444 1 0.155586 0.155586 29 
5 -0.193099 2.82854 -0.452047 -1.03596 1.17623 4.10807 22 742 43897 43828 1 0 0 1 
0.913104 5 -4.53949 -1.00435 -2.27554 -2.14408 4.95465 22 743 5360 5286 1 0 0 3 
5 -4.33169 2.0094 -0.0263706 -0.0136966 -0.00198056 4.33488 22 745 1718 1710 1 0.0295231 0.0295231 17 
1.77904 5 4.8385 -0.14607 -0.243504 0.255384 3.67309 22 746 25720 25716 1 0 0 3 
-0.899404 -1.2809 5 0.125832 -0.165035 -0.420141 4.02001 22 747 21040 21001 1 0.217477 0.217477 3 
5 -3.34992 4.14617 -0.0906935 -0.167968 0.212034 3.86804 22 750 8635 8621 1 0 0 1 
3.94404 5 -4.46553 0.141439 -0.157333 -0.15915 3.75092 22 751 24277 23952 1 0 0 1 
4.52577 5 4.11889 -0.0910816 -0.235755 -0.151262 3.90605 22 752 34899 34708 1 0 0 2 
2.30481 5 -0.791984 -0.269412 -0.433422 -0.0261255 3.77778 22 753 49755 49723 1 0.51067 0.51067 23 
5 4.53366 0.722738 -0.10249 -0.558313 0.0296569 3.77376 22 755 14564 14529 1 0.0635412 0.0635412 2 
1.16905 4.32655 5 -0.0562391 -0.172449 -0.23405 3.79475 22 759 18720 18719 1 0.295721 0.295721 26 
-4.94709 5 -3.48671 -0.126397 -0.652111 -0.148389 3.84306 22 760 18101 18071 1 0 0 2 
-3.96523 5 1.22264 -0.219219 -0.457185 -0.0636016 3.77659 22 765 14471 14442 1 0 0 1 
-3.46012 5 -2.96571 -0.269075 -0.334897 -0.2767 3.86177 22 768 16694 16664 1 0 0 1 
5 -3.99343 3.54911 -0.100166 -0.382708 -0.0779663 3.83129 22 769 7224 7133 1 0 0 2 
-5 -3.62888 1.07267 0.0591555 -0.272075 -0.0911675 3.76007 22 770 8030 8004 1 0 0 1 
-2.69227 3.82998 5 -0.20314 -0.201551 -0.549634 4.33017 22 775 12563 12456 1 0.0637689 0.0637689 2 
-3.10424 0.956712 5 -0.963698 -3.3716 -2.53483 3.87687 22 776 11092 11041 1 0 0 1 
0.845985 5 1.24622 -0.324697 -0.346297 0.189131 3.75764 22 782 36026 36025 1 0.892877 0.892877 13 
-3.96008 5 -2.82849 -0.325732 -0.103344 0.112056 3.82911 22 785 41234 41007 1 0 0 1 
3.25294 5 1.27227 0.352693 -0.335252 -0.155993 4.0653 22 787 12904 12903 1 0 0 2 
2.50711 5 0.506312 -0.169548 -0.287549 -0.143741 3.85764 22 791 4346 4345 1 0 0 1 
5 2.3547 3.44089 -0.112223 -0.185201 -0.037969 3.95632 22 796 24655 24654 1 0 0 1 
5 -4.09323 -0.884168 -0.271538 0.00480816 0.158328 3.86058 22 797 39604 39583 1 0 0 1 
-5 4.04124 4.27261 0.429638 -0.0820277 0.264202 3.70837 22 798 25122 25120 1 0 0 2 
1.90902 5 -3.43752 -0.164885 -0.183124 -0.205964 3.90003 22 801 16978 16929 1 0 0 1 
5 0.126941 4.75095 -0.201111 -0.263873 -0.191123 3.90023 22 803 35247 35222 1 0 0 1 
-4.36833 5 -1.91415 -0.260614 -0.339869 -0.217129 3.931 22 805 27802 27801 1 0 0 2 
5 -0.874462 2.72444 -35.7311 -24.2516 -30.87 8.21744 2112 809 51340 51202 1 0 0 1 
-0.723555 5 -2.84066 -0.182938 -0.354841 -0.180919 3.92574 22 811 28556 28555 1 0 0 3 
4.59937 2.64708 5 -0.11141 0.0429033 -0.360577 4.12906 22 814 41807 41806 1 0.1102 0.1102 3 
5 4.3426 4.34719 -0.195245 -0.398697 0.253062 3.71296 22 815 41039 41038 1 0 0 1 
-2.63792 5 4.88353 -0.200032 -0.373881 0.270372 3.77395 22 816 15172 11574 1 0.295122 0.295122 18 
5 -2.35018 -2.41068 -0.137636 -0.481393 0.0706803 3.73405 22 818 7059 1 1 0.0850204 0.0850204 3 
-3.79918 5 4.05517 0.0149336 -0.200399 -0.317393 4.03812 22 820 41201 41181 1 0 0 1 
0.174486 5 3.80565 -0.441868 -0.539511 -0.606035 3.95355 22 823 27963 27874 1 0 0 1 
-3.91034 -3.07386 5 -0.186345 -1.10608 -0.789803 3.90814 22 824 23522 23464 1 0 0 2 
-1.56927 1.06309 5 -0.104984 -0.219629 -0.219891 3.98964 22 825 41850 41289 1 0 0 1 
5 4.82978 0.292954 -0.0942294 -0.351079 0.122656 3.70382 22 828 43773 43771 1 0.66544 0.66544 22 
5 -2.44778 -2.17455 -0.376048 -1.11303 -0.355154 3.91324 22 832 8550 8523 1 0 0 1 
5 2.12029 3.01123 -0.0609703 -0.434964 0.261169 3.73615 22 833 9499 9476 1 0 0 1 
-4.64596 5 -0.278496 -0.95248 -1.11502 1.01002 3.68089 22 836 28754 28696 1 0 0 1 
-5 4.17849 -4.42179 0.0875469 -0.296271 -0.407037 3.96464 22 838 37663 37662 1 0 0 2 
1.39804 -3.97487 5 0.0506511 -0.225246 -0.30988 4.10619 22 842 12895 12894 1 0 0 1 
0.772525 5 1.10573 -0.205288 -0.629866 0.0300028 3.7645 22 843 8289 8288 1 0 0 2 
5 -4.81657 1.87005 -0.371803 -0.183561 -0.246054 3.92445 22 844 46248 46220 1 0 0 2 
0.957337 5 -1.83998 -0.255372 -0.39026 -0.208811 3.95284 22 846 17694 17638 1 0 0 1 
-0.934824 5 2.86049 -0.106711 -0.430777 -0.102794 3.78151 22 847 3247 3220 1 0.225921 0.225921 4 
1.15029 2.94271 5 -0.16723 -0.254405 -0.410404 4.17801 22 848 15595 15594 1 0 0 2 
3.50952 5 3.63264 -0.17684 -0.324059 -0.353317 3.98829 22 849 14059 14058 1 0 0 1 
1.68636 -0.936566 5 -0.231708 -0.231007 -0.218577 4.05232 22 852 4007 4006 1 0 0 2 
-3.39117 5 -2.73795 -4.2477 -6.03874 -2.15666 3.80542 11 853 19909 19884 1 2.06335 2.06335 19 
0.613453 5 -4.72379 -0.484056 -0.408303 -0.39926 3.97276 22 854 21260 21223 1 0.221282 0.221282 33 
-4.52736 5 1.94607 -2.43158 -4.28568 -2.72134 3.91728 22 855 32605 32574 1 0 0 1 
-1.83562 5 -2.18631 -0.137758 -0.134884 -0.0488651 3.84337 22 860 42207 42142 1 0 0 1 
-0.885953 5 -3.10111 -0.372986 -0.527278 -0.200018 5.10377 22 862 1395 1233 1 0 0 1 
-0.772143 2.88235 5 -0.222965 -0.098845 -0.321102 4.0212 22 864 11594 11571 1 0 0 1 
4.75525 -3.45385 5 -0.0681171 -0.484242 -0.335954 3.9859 22 866 34133 34130 1 0.249183 0.249183 2 
5 2.59367 -0.422282 -0.348135 -0.510051 0.348826 3.70292 22 867 48850 48785 1 2.47526 2.47526 39 
5 4.3956 -0.928596 -0.187541 -0.305328 0.194889 3.72103 22 868 11822 11821 1 0.407485 0.407485 25 
5 4.07069 0.437398 -0.258216 -0.663778 -0.472935 4.89547 22 870 39742 39672 1 0 0 1 
-2.69194 5 -0.337799 -0.136543 -0.150263 -0.444157 4.23814 22 871 20336 20335 1 0 0 1 
4.77852 5 -1.17185 -104.42 -212.053 -115.102 4.27537 2112 872 4071 3812 1 0.0882464 0.0882464 8 
5 -0.130851 0.0375623 -3.81388 -7.49517 -5.11817 3.93882 22 873 27740 27636 1 0 0 1 
-5 -2.26762 0.584981 0.137103 -0.265161 -0.0384498 3.91186 22 874 7513 7512 1 0.529954 0.529954 28 
3.32748 5 -2.8182 -0.215504 -0.355048 -0.297689 3.7959 22 875 19730 19727 1 0 0 1 
-0.249903 -1.64503 5 0.0540289 -0.331502 -0.824567 4.10666 22 879 49968 49935 1 0 0 1 
-5 -0.429075 -4.06728 0.148074 -0.282214 -0.399436 3.9503 22 880 15871 15868 1 0 0 1 
5 -3.77126 3.08303 -0.383426 -0.615155 0.430194 3.71108 22 883 29855 29843 1 0 0 1 
4.02578 -0.0336403 5 0.0283025 -0.172203 -0.182367 4.22667 22 884 1431 1429 1 0.358634 0.358634 25 
0.414171 4.41256 5 -0.162098 -0.273195 -0.400261 4.15685 22 886 12653 12652 1 0 0 1 
5 2.90824 2.51594 -0.478114 -0.355702 -0.0887676 3.70121 22 887 18834 18539 1 0 0 1 
4.45506 5 0.793762 -0.198662 -0.425995 0.101525 3.72263 22 888 40207 40133 1 0 0 2 
-5 4.53117 4.05831 0.122367 0.109617 0.0297754 4.10881 22 892 16625 16624 1 0 0 1 
5 -4.44304 -4.73207 -0.380085 -0.823598 -0.22187 3.90594 22 893 39054 39003 1 0 0 1 
2.9125 3.27889 5 -0.118892 -0.214526 -0.306695 4.25802 22 896 1251 1249 1 0.0637601 0.0637601 2 
4.00279 5 -2.71369 0.0746408 -0.223195 -0.151134 3.71501 22 897 40133 39830 1 0 0 1 
-2.40361 4.97928 5 -0.278182 -0.353435 -0.155282 3.92222 22 899 42129 42128 1 0 0 1 
-4.96294 -0.836457 5 -0.203085 -0.2558 -0.106692 3.86282 22 900 21034 15707 1 0 0 2 
-3.00308 2.62623 -5 -0.230271 -0.446932 0.147706 3.74492 22 901 7450 7449 1 0 0 2 
-2.14704 5 4.9728 -0.182435 -0.333498 -0.0133079 3.92791 22 905 18560 18534 1 0.142562 0.142562 3 
3.2761 5 1.81153 -0.142714 -0.389288 -0.298676 3.95277 22 908 34271 34270 1 0 0 1 
-4.64279 5 -1.88674 -0.948601 -1.84983 1.43963 3.69485 22 912 29745 29648 1 0 0 3 
0.089459 5 0.404415 -0.251718 -0.655236 0.210794 3.71818 22 915 41273 41176 1 0 0 2 
5 1.01366 -3.65325 -0.0948131 0.056528 -0.149876 3.87552 22 919 53586 53563 1 0 0 1 
-2.45743 5 -2.71595 -0.425224 -0.678499 0.538233 3.64913 22 920 7412 7350 1 0 0 1 
5 4.57434 -3.65064 -0.297269 -0.945554 -0.483753 3.78134 22 921 13545 13447 1 0.414027 0.414027 5 
-2.46435 -1.21389 5 -0.987155 -1.83919 -1.89598 4.18151 22 922 10099 9951 1 0 0 2 
5 2.39189 -4.7175 -0.178329 -0.101357 -0.353175 4.05687 22 923 16721 16692 1 0 0 1 
5 4.88632 -1.70374 -0.115695 -0.496225 -0.038663 3.78657 22 924 6106 6103 1 0 0 1 
-1.84912 -1.44212 5 0.0551884 0.124342 -0.24532 4.3857 22 925 11624 11622 1 0 0 4 
0.203874 5 -4.87947 -2.28509 -5.09407 0.346048 3.74217 22 930 8953 8894 1 4.56461 4.56461 23 
-0.0154197 5 4.21822 -0.289399 -0.555973 0.125859 3.75385 22 935 47747 47582 1 0 0 2 
-4.48463 5 4.97562 -0.88509 -1.60515 -0.351761 3.77518 22 936 24318 24317 1 0 0 2 
0.0199891 5 2.78732 -0.216156 -0.409113 0.104666 3.75413 22 937 39060 39059 1 0.279131 0.279131 2 
-3.53942 5 -3.33227 -1.37996 -2.5332 0.463584 3.75627 22 938 7549 7548 1 0 0 2 
3.94569 5 2.77026 -0.232933 -0.166571 -0.0620727 3.81338 22 939 49656 49653 1 0 0 1 
5 3.07127 3.88267 -0.193038 -1.60898 0.457464 3.7273 22 941 14169 14149 1 0 0 1 
3.94704 5 1.59949 -0.162984 -0.519981 -0.080109 3.82845 22 942 47571 47503 1 0 0 1 
5 0.226598 -4.86 -0.112738 -0.109407 -0.160125 3.86993 22 945 34417 34327 1 0 0 1 
-1.33956 5 4.94209 -6.97223 -8.93792 -1.867 3.83384 22 946 3483 3482 1 1.35037 1.35037 4 
1.83188 5 4.45796 -0.0892217 -0.192792 0.166783 3.70154 22 947 4947 1 1 0.510697 0.510697 24 
3.68599 5 2.90196 -0.074166 -0.310387 -0.36875 4.00657 22 948 42333 42332 1 0.136841 0.136841 2 
5 2.9165 -1.30019 -0.149018 -0.245688 -0.10067 3.75406 22 950 27005 27003 1 0.126816 0.126816 4 
2.6843 5 -2.32984 -0.219764 -0.449158 -0.105264 3.84168 22 952 21161 21160 1 0 0 2 
3.272 5 -2.12855 -0.0525554 -0.364125 -0.244226 3.90866 22 954 29013 29012 1 0 0 1 
1.16917 3.53292 5 -0.786611 -0.307037 -0.598422 3.93777 22 956 5743 5723 1 0.739793 0.739793 5 
-2.61735 5 -1.90924 -0.183976 -0.317696 -0.113841 3.85613 22 958 38734 37952 1 0 0 1 
3.8458 4.81389 5 -0.194154 -0.401242 -0.249858 3.97131 22 961 29456 29426 1 0 0 1 
5 2.38375 0.638516 -0.268021 -1.30013 -0.236376 3.82652 22 962 32944 32941 1 0 0 1 
-1.28767 5 -3.76716 -0.255493 -0.491909 -0.0809312 3.76627 22 964 52213 52084 1 0 0 1 
-3.8723 -0.510283 5 -0.0125908 -0.366083 -0.451732 4.0657 22 965 28028 27971 1 0.369976 0.369976 2 
1.30147 -3.59125 -5 -2.58279 -4.95303 3.79948 3.68213 22 966 7164 7131 1 0 0 1 
-2.37075 4.5321 5 -0.0486573 -0.389037 -0.327723 4.0488 22 967 42970 42940 1 0 0 1 
-3.552 -3.91429 5 -0.156243 -0.278277 -0.263796 4.23696 22 970 23648 23606 1 0 0 2 
0.331614 5 -3.135 -0.215789 -0.46225 -0.0296726 3.83917 22 972 13977 13976 1 0 0 2 
3.67343 5 -0.375896 -0.263647 -0.275422 -0.340225 3.76711 22 973 15287 15284 1 0.357597 0.357597 34 
5 -3.00818 0.427446 -0.0530006 -0.317296 0.109065 3.84759 22 974 21354 21349 1 0 0 1 
-0.163998 5 -4.86284 -0.217823 -0.323342 0.326269 3.65911 22 975 43559 43398 1 0 0 2 
0.679464 5 0.211311 -0.3098 -0.463668 -0.185152 3.88961 11 978 18134 18114 1 0.389383 0.389383 3 
4.7183 -2.36781 5 -0.110035 -0.218168 -0.621861 3.91819 22 979 46993 46992 1 0 0 1 
-0.702359 5 2.71219 -0.136983 -0.445037 -0.210471 3.89465 22 982 18545 18544 1 0 0 1 
2.85497 2.58082 5 -0.121779 -0.309835 -0.163635 3.90727 22 983 19776 19775 1 0 0 2 
