# Det4_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.0562 -5 2.88621 0.029756 0.79785 -0.29513 4.24338 22 185 31234 31148 1 0 0 4 
-4.67071 -1.3347 5 -0.176732 0.339448 -0.338616 4.04203 22 186 2612 2594 1 0 0 2 
2.78774 -4.24348 5 0.161423 0.363761 -0.179405 4.11191 22 188 25478 25456 1 0 0 2 
-1.71853 -5 -1.31756 -0.000259565 0.396719 -0.00102413 3.93025 22 189 37468 37345 1 0 0 1 
-4.65983 -5 -1.53051 -2.02112 5.09695 -0.442349 3.85533 22 190 49459 49426 1 0 0 3 
-1.62199 -5 4.33978 -0.0174458 0.397491 -0.32065 3.97198 22 191 26635 26634 1 0 0 1 
-3.06549 -5 -2.4613 -0.0593865 0.360488 0.243882 3.75028 22 193 57553 57468 1 0 0 2 
5 -4.97786 1.3652 -0.50999 1.39552 1.01169 3.74225 22 196 11630 11536 1 0 0 1 
5 -3.64004 -1.91944 -0.283798 0.929837 -1.1879 3.96641 22 197 12564 12563 1 0 0 3 
0.728298 -3.38971 5 -0.00649263 -0.0828748 -0.139126 3.83393 22 200 38425 38348 1 0 0 1 
-0.23264 0.719548 -5 -0.181101 0.616092 0.0767071 3.81627 22 201 14955 14954 1 0 0 4 
0.11134 -5 -3.30745 -0.00231679 0.845732 0.455316 3.74136 22 203 47861 47803 1 0 0 1 
-0.0208085 0.25887 5 -1.62183 6.99803 -4.71898 3.97572 22 206 11577 11443 1 0 0 2 
-1.81431 -5 1.94371 0.069161 0.750217 -0.127576 3.84338 22 207 41095 41092 1 0.126661 0.126661 2 
5 -4.34878 2.3069 -0.432091 0.638293 -0.15846 3.94884 22 208 15282 15253 1 0 0 2 
0.165897 -5 -2.16188 -0.0616842 0.418597 -0.286516 3.90082 22 209 21080 21079 1 0 0 1 
1.85126 1.69845 5 -0.0802813 0.267004 -0.428233 4.11948 22 211 36477 36459 1 0 0 2 
-3.23803 -5 4.64069 -0.0795228 0.287476 -0.414914 4.17745 22 214 15970 15969 1 0.201639 0.201639 3 
0.95749 -5 -4.84945 -0.301181 1.55428 1.85347 3.71372 22 216 12414 12413 1 0 0 1 
4.66547 -5 0.890711 -0.109984 0.184779 0.119077 3.83733 22 217 29231 29230 1 0.245349 0.245349 29 
4.16571 -5 4.4038 -0.165266 1.10821 0.119197 3.87823 22 218 17566 17564 1 0 0 1 
-0.623375 -0.0822373 5 -0.803661 1.92065 -0.980272 3.96448 22 219 2644 2643 1 0 0 1 
-3.23844 -4.42568 -5 0.095441 0.224574 0.0901971 3.86804 22 221 25269 25245 1 0.341463 0.341463 22 
-1.5773 -5 -2.166 -0.190165 0.445126 0.163767 3.78162 22 223 10362 10361 1 0 0 2 
-3.6507 1.80172 5 0.0684855 0.447393 -0.564824 4.42771 22 224 1591 1564 1 0.723315 0.723315 30 
2.55336 -5 -2.54923 0.0735539 0.226939 -0.250328 3.76583 22 225 10613 10554 1 0 0 1 
1.27868 -5 -3.16378 -0.00360364 0.40028 -0.239578 3.85457 22 226 12431 12429 1 0 0 4 
0.474872 2.94613 5 -0.0718385 0.431767 -0.540275 4.38119 22 227 7223 7222 1 0 0 1 
4.37466 -5 4.47635 -0.0903634 0.525978 0.833144 3.72357 22 228 12093 12032 1 0 0 1 
5 -0.727106 4.71485 -0.3062 0.0462665 0.00203478 3.96274 22 230 4884 4883 1 0.309428 0.309428 21 
2.91785 -5 -4.06432 -0.174953 0.470578 -0.0952236 3.81126 22 231 51063 51062 1 0 0 1 
5 -2.74246 4.73659 -0.34369 0.375936 -0.0408478 3.84618 22 233 44927 44895 1 0.0481099 0.0481099 2 
3.90113 -4.13076 -5 -0.218674 0.0387142 0.171365 3.81432 22 234 15193 15192 1 0.280167 0.280167 27 
3.91066 -2.99661 -5 -0.0300555 0.168686 0.0928692 4.07057 22 237 5025 4997 1 0.941924 0.941924 36 
-3.53954 -5 4.76774 -0.0154786 0.198919 -0.198669 3.86223 22 240 14573 14468 1 0 0 3 
-3.89592 -5 -4.20731 -0.250852 1.62161 0.580008 3.75218 22 242 18393 18392 1 0 0 1 
4.79054 -5 -0.641558 -0.207622 1.08265 0.192665 3.7815 22 243 16556 16534 1 0 0 1 
-1.65102 -5 -0.0375513 0.0539494 0.230513 0.323502 3.82095 22 244 2970 2934 1 0.0178931 0.0178931 3 
-3.40309 -5 -3.74727 -0.179675 0.647624 0.45535 3.74374 22 248 28285 28206 1 0 0 1 
-4.6374 -4.52398 5 -0.018162 0.494056 -0.504304 4.20862 22 252 31863 31841 1 0 0 1 
-0.578368 4.8359 5 -0.029992 0.293137 -0.246952 4.04214 22 253 23418 23278 1 0 0 2 
5 -4.20209 0.926586 -0.0814328 0.331828 0.190902 3.78656 22 257 12116 8799 1 0.262965 0.262965 36 
1.24596 0.45134 5 0.174974 -0.0226207 -0.238629 3.98484 22 259 45997 45995 1 0 0 1 
2.89657 -3.36516 5 0.0603222 0.171265 -0.203396 3.90016 22 261 23555 23261 1 0 0 2 
-4.49178 -5 -1.47007 -0.231054 0.105853 -0.118265 3.90293 22 263 20520 20519 1 0 0 2 
5 -2.5108 -3.76985 -0.059699 0.259903 -0.23704 3.99324 22 265 36037 36035 1 0 0 1 
-1.90197 -5 -1.3018 -3.9324 22.7229 -5.0231 3.81854 22 266 19509 19381 1 0 0 1 
-3.23489 -5 4.87833 -0.115062 0.0892105 -0.249088 3.75797 22 267 29038 29037 1 0.235956 0.235956 5 
0.1891 -4.27041 5 -0.00997507 0.16561 -0.483315 4.3298 22 268 15519 15516 1 0 0 2 
-1.97846 -4.93512 5 -0.333865 0.5333 -0.423104 3.91453 22 269 3717 3672 1 0 0 1 
-5 -3.40917 -1.00069 0.237021 0.32212 0.261917 3.85864 22 270 36602 36568 1 0 0 1 
5 -1.49615 -3.79442 -0.204883 0.194373 -0.425866 4.02055 22 272 21485 21484 1 0 0 1 
2.90032 -5 -1.79728 -0.218752 0.461504 0.0167779 3.78899 22 273 29365 29332 1 0 0 1 
-4.39775 -5 -1.41348 -0.211866 0.688014 0.251174 3.7769 22 274 24462 24395 1 0 0 1 
-3.55634 -5 -0.955569 -0.192719 0.14383 0.155886 3.77653 22 276 28723 28612 1 0 0 2 
-4.74731 -5 -4.73339 -0.163957 0.377219 -0.0291215 3.8085 22 277 53730 53729 1 0 0 1 
3.88175 -5 -3.5607 -0.0231617 0.230262 -0.177473 3.9304 22 278 11388 8931 1 0 0 2 
-3.00259 -5 3.56068 0.00268077 0.497831 -0.115224 3.90498 22 279 17832 17801 1 0 0 3 
-2.5438 -0.25831 5 -0.229136 0.263152 -0.903808 4.39675 22 280 5604 5583 1 0 0 1 
0.1745 -5 4.92037 0.00314322 0.440522 -0.258941 3.95272 22 281 19942 19941 1 0.293657 0.293657 19 
-2.62269 -5 2.65468 -0.256903 0.160445 -0.390003 4.04293 22 282 19274 19273 1 0 0 4 
-2.80465 -5 -3.84924 -0.0254617 0.301792 -0.393031 4.22397 22 284 4747 4743 1 0 0 2 
1.33116 -5 4.51771 -0.346019 0.280203 -0.0498647 3.83172 22 285 5532 5340 1 0.447602 0.447602 31 
-1.7959 -5 -0.543174 -0.117845 0.490163 -0.083504 3.91709 22 286 1110 1109 1 1.06127 1.06127 3 
-0.582839 -5 3.1573 0.0416633 1.06699 -0.228488 3.86337 22 287 7072 7036 1 0.344024 0.344024 18 
-4.69186 -5 1.36193 -0.111758 0.475665 -0.149577 3.92348 22 288 21897 21895 1 0 0 1 
-4.26586 -3.46267 5 0.119121 0.202601 -0.44752 4.02052 22 290 1118 1061 1 0 0 3 
-2.74145 -5 3.53668 -0.0843759 0.358478 0.203762 3.83188 22 293 53271 49727 1 0.231081 0.231081 2 
3.93186 -5 1.51674 -0.252249 0.350518 -0.726758 4.15437 22 294 17556 17473 1 0 0 4 
5 -3.28413 -1.76854 -0.277903 0.513556 -0.57111 3.94786 22 295 19662 19660 1 0.815792 0.815792 64 
1.77462 2.66813 5 0.162605 1.67456 -1.41073 4.02265 22 296 49384 49383 1 0 0 1 
-0.584202 -5 1.0587 0.175029 0.291865 -0.20884 4.06095 22 298 3106 3045 1 0 0 1 
-4.19046 -5 1.35391 -0.114437 0.384793 0.162311 3.84724 22 299 38236 38235 1 0 0 1 
-2.35997 3.1976 5 -0.0909589 0.349607 -0.361415 4.11275 22 300 16555 16539 1 0.510748 0.510748 20 
-2.79819 -3.03811 5 0.173231 0.350417 -0.109679 4.00907 22 302 41111 41110 1 0.00794671 0.00794671 2 
3.29192 -5 2.56418 -0.220856 0.339269 -0.295281 4.00976 22 303 28774 28773 1 0 0 1 
-2.08499 -5 1.67708 0.130155 0.0798866 0.11428 3.98041 22 304 21935 21915 1 0.63545 0.63545 47 
-3.82116 4.20181 -5 -0.25383 0.533928 0.148615 3.79374 22 305 15957 15129 1 0 0 3 
-3.88465 -5 -3.76138 -0.24744 0.177439 -0.0207399 3.87104 22 306 5483 5463 1 0 0 2 
-5 1.03711 -3.59708 0.252863 -0.0249055 -0.0663036 4.02945 22 307 22942 22941 1 0 0 1 
-0.790006 -0.12124 5 -0.187244 0.218333 -0.123935 4.05348 22 311 21483 21387 1 0 0 1 
4.11228 -5 3.54578 -0.121383 0.450128 -0.209216 3.98732 22 312 22366 22365 1 0 0 1 
-3.47582 -5 3.11598 -0.268993 0.304078 0.4521 3.73152 22 315 32966 32830 1 0 0 1 
1.88834 -5 -0.744202 -0.416172 0.24943 -0.160329 3.83363 22 317 1679 1652 1 0.255941 0.255941 22 
0.272599 -5 0.915345 -0.0589552 0.474723 0.179673 3.84536 22 318 16652 16635 1 0 0 1 
5 2.69308 1.83474 -0.649376 0.632714 -0.871265 4.04911 22 320 23460 23455 1 0.510849 0.510849 13 
-4.64273 -2.6588 5 -0.0709203 0.116456 -0.492471 4.38776 22 321 1006 1002 1 0 0 1 
-2.78288 -3.48148 5 -0.121303 -0.00224484 -0.190035 3.82616 22 322 10121 7226 1 0 0 2 
3.70758 -5 -0.685068 -0.0782818 0.614362 -0.219503 3.89292 22 325 26747 26642 1 0 0 1 
5 -1.51111 1.80286 -0.247358 0.883157 0.307116 3.79339 22 326 2393 2361 1 0 0 3 
-4.94152 -5 -3.12282 -0.35275 1.63314 0.923116 3.75454 22 327 6078 5833 1 0 0 2 
2.83385 4.01201 -5 -1.19455 2.91565 1.52237 3.76058 22 328 11691 11654 1 0.517682 0.517682 5 
0.262893 -5 -1.61781 -0.786544 2.75392 3.50613 3.727 22 329 11524 11486 1 0 0 3 
2.21331 -5 -4.3015 -0.143232 0.426988 0.241424 3.75397 22 330 42376 42350 1 0 0 2 
-0.380593 -5 -1.77278 -0.076751 0.199967 -0.0464584 3.95526 22 331 48125 48046 1 0.218401 0.218401 46 
4.1164 -4.27511 5 -0.38468 1.76857 -1.42891 3.87475 22 332 19142 19096 1 2.1703 2.1703 26 
2.89926 -5 2.34735 -0.0836199 0.472917 -0.174577 3.87617 22 334 46642 46641 1 0 0 2 
-0.934956 1.97175 5 -0.0147128 0.330398 -0.296577 3.95827 22 335 8422 8392 1 0.444039 0.444039 14 
5 -0.205483 -1.15788 -0.607738 0.651465 0.376701 3.74914 22 336 33888 33887 1 0 0 1 
-1.7068 -0.526784 -5 -0.352586 -0.201855 2.14537 3.72917 11 338 18981 18962 1 0.919228 0.919228 4 
5 -4.8763 3.32906 -0.198349 0.135374 0.0181189 3.91554 22 339 24352 24270 1 0.240477 0.240477 24 
-2.90522 -5 0.635869 -0.0955447 0.440233 0.261442 3.76283 22 340 30209 30193 1 0 0 1 
3.85385 -5 -4.12798 -0.185486 1.22106 -0.561838 3.93029 22 343 38400 38367 1 0.0803798 0.0803798 2 
0.662335 -5 1.29482 0.190189 0.171245 -0.0271856 3.87403 22 344 19106 19071 1 0.257165 0.257165 17 
-3.94913 -5 3.29377 -0.00495119 0.232566 -0.143495 3.93759 22 345 18540 18521 1 0 0 1 
4.2162 -5 -2.90419 2.01755 7.13731 -0.740372 3.82047 22 346 33745 33627 1 0.5357 0.5357 4 
1.53733 -3.20932 -5 -0.0709983 0.464364 0.201109 3.79238 22 349 7103 7100 1 6.51324 6.51324 35 
2.29107 -4.99892 5 -0.736653 1.52681 -1.7578 4.05514 22 350 1741 1688 1 0 0 1 
3.08771 -5 1.14768 -0.163393 0.479353 0.0681404 3.82751 22 351 9999 9996 1 0.0296532 0.0296532 12 
3.52205 -2.11432 -5 -0.0558334 0.703867 0.15912 3.77428 22 352 31369 31324 1 0 0 1 
-1.88852 -5 4.27057 -0.133166 0.646132 0.0282682 3.81727 22 358 41668 41611 1 0 0 1 
-4.10992 -5 0.802359 -0.181827 0.258366 0.108216 3.89552 22 359 26976 26975 1 0 0 1 
5 2.73954 3.5224 -0.178625 0.327247 -0.304138 4.0161 22 360 27338 27309 1 0.480635 0.480635 30 
-3.0754 -5 3.77556 -0.064655 0.226846 -0.20838 3.91233 22 361 8245 8221 1 0.120278 0.120278 2 
-4.80868 -5 2.31862 -0.843493 3.33083 0.523109 3.81037 22 362 11437 11374 1 0 0 1 
0.264852 -5 2.52074 -0.0624988 0.360736 0.171446 3.77906 22 363 27929 27677 1 0 0 1 
5 -2.92759 2.07799 -0.217855 -0.0512827 -0.123512 3.90159 22 364 9087 9026 1 0.255288 0.255288 22 
-2.53379 1.03505 -5 0.09578 0.248393 0.124736 4.03348 22 365 19797 19770 1 0.293518 0.293518 30 
-3.33922 -5 -4.59518 -0.19549 0.201357 -0.17943 4.29751 22 366 28465 28464 1 0 0 2 
-2.83248 -1.87872 -5 -0.207169 0.5511 0.412663 3.73677 22 367 35331 35207 1 0 0 1 
-0.614467 -5 1.28254 -0.0402112 0.341887 -0.386304 3.80396 22 368 31563 31530 1 0.33521 0.33521 2 
5 -0.139134 -1.85285 -0.0338306 0.198618 0.136321 3.85388 22 370 4896 4894 1 0 0 1 
2.45067 -5 -0.883515 0.154644 0.298487 -0.110478 4.17466 22 372 45900 45899 1 0 0 1 
-0.450862 -5 3.21347 -0.0689839 0.473758 -0.0512198 3.89592 22 373 24071 24070 1 0 0 2 
-2.12843 -5 4.16026 -0.358895 0.653342 -0.422079 3.95026 22 374 13210 13189 1 2.14615 2.14615 52 
-3.95794 -5 -3.01035 -0.0836311 0.447888 0.231349 3.78781 22 376 16970 16969 1 0 0 2 
-1.31065 -5 -4.965 -0.0622379 0.507194 -0.000298645 3.83875 22 377 11641 11640 1 0 0 1 
