# Det6_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.239967 -3.75357 -5 0.729939 0.555651 5.70917 3.85612 22 233 1981 1839 1 17.9571 17.9571 210 
-1.1894 -5 3.69974 -0.0815352 0.212457 -0.0949321 3.92943 22 234 1449 1446 1 101.15 101.15 982 
2.25885 -5 1.18448 0.455243 0.203831 1.10866 3.8857 22 235 3115 2984 1 0.373891 0.373891 22 
-4.01157 -5 1.68885 0.172399 0.468558 0.108864 3.919 22 236 4166 4164 1 0.745664 0.745664 66 
-5 -3.80145 -4.88573 0.79089 -0.0436599 -1.1197 4.00752 22 237 3049 3048 1 1.46211 1.46211 79 
-5 -3.27826 -4.53258 0.262601 0.436999 0.550455 3.86736 22 238 2318 1808 1 0 0 5 
-4.71276 -5 3.59014 -0.87885 1.31282 3.02278 3.89006 22 239 1385 1287 1 11.9351 11.9351 115 
-5 2.1163 0.361433 0.297534 0.2304 0.290848 3.88957 22 240 4383 4315 1 7.34409 7.34409 88 
-3.86343 -5 0.0796944 0.13818 0.121006 0.0650869 3.89918 22 241 3231 3202 1 3.73379 3.73379 150 
0.205258 -2.31395 5 0.0992592 -0.385024 -0.320973 3.95435 22 242 1266 1263 1 6.20565 6.20565 234 
-5 3.13928 1.18206 0.192402 0.0269065 -0.172134 3.94753 22 243 3059 2093 1 2.92366 2.92366 118 
-5 -4.69284 -0.495352 4.69896 -2.53584 4.33151 3.87723 -11 244 5498 5497 1 13.3693 13.3693 169 
-5 0.412872 2.14451 0.131813 0.146916 0.47134 3.92394 22 245 1252 1212 1 12.0198 12.0198 80 
-1.13786 -4.94442 -5 -0.0363918 0.130269 4.57344 3.85276 22 246 2003 1127 1 65.5942 65.5942 575 
-5 -3.75299 4.7383 0.401743 0.124013 -0.0685581 3.91164 22 247 1284 1 1 10.5379 10.5379 84 
1.19952 -4.24025 -5 0.146496 0.0811189 0.241685 3.87748 22 248 2241 2058 1 2.94582 2.94582 43 
-5 0.0319506 0.261511 0.216533 0.171183 9.31164 3.87087 22 249 2824 2555 1 96.1711 96.1711 997 
-5 -2.57142 1.55263 0.0787292 0.251104 -0.100967 3.98443 22 250 6701 6600 1 2.67782 2.67782 57 
0.810234 -5 -3.52859 0.390213 0.305735 0.122458 3.88893 22 251 4883 4601 1 3.62488 3.62488 33 
2.39934 2.79573 -5 1.10619 0.186476 1.02884 3.87888 22 252 2393 2319 1 0.323081 0.323081 29 
-0.434088 -3.8174 -5 10.6453 1.39994 26.5899 3.85571 11 253 1 0 1 40.3512 40.3512 327 
3.16259 2.95132 -5 8.36425 21.2305 84.3567 3.8576 -11 254 1394 1393 1 32.4285 32.4285 313 
0.661824 5 2.19717 0.192647 -0.262448 -0.0510462 3.91917 22 255 1697 1 1 1.23692 1.23692 85 
-5 -3.32419 3.51236 0.434626 0.0557036 0.241782 3.98063 22 256 5138 5135 1 0.481315 0.481315 26 
-1.74774 1.66233 -5 -0.00204426 0.533515 2.53967 3.86031 22 257 6334 6139 1 0.833406 0.833406 77 
-5 -4.01369 -4.89271 0.454882 0.0709908 0.24081 3.86744 22 258 3000 2857 1 14.3301 14.3301 185 
-5 -1.1267 1.72313 0.426678 -0.156989 0.43715 3.90355 22 259 1657 1 1 1.48026 1.48026 104 
-5 -3.41894 1.16064 0.386279 -0.307783 0.131064 3.89536 22 260 2564 2563 1 2.71861 2.71861 144 
-3.62637 -0.626556 -5 0.539403 0.730304 3.05265 3.85794 22 261 1191 1 1 9.08495 9.08495 215 
-4.68917 -4.55146 -5 -0.360176 0.264665 0.247681 3.92611 22 262 5689 5688 1 7.3543 7.3543 83 
-5 4.13555 -2.42601 2.94903 -4.22981 1.54985 3.86238 -11 263 3035 3034 1 78.0587 78.0587 845 
3.60508 4.19068 -5 -2.37934 5.83688 11.7839 3.85631 11 264 2537 2374 1 184.763 184.763 1401 
0.282399 -0.0882863 -5 0.194136 0.495309 1.80519 3.85819 22 265 1895 1576 1 26.1301 26.1301 279 
-3.36513 -4.72249 -5 0.385691 -0.0477979 1.3731 3.85821 22 266 2511 2468 1 4.53145 4.53145 74 
-5 1.15874 -3.84244 0.13587 0.23175 -0.0500926 3.93297 22 267 4184 4183 1 20.9225 20.9225 190 
-2.00374 -2.38203 -5 11.4483 -6.14227 48.4594 3.85779 22 268 1077 1076 1 21.1695 21.1695 212 
-5 4.43611 2.70619 7.13123 4.53571 2.54837 3.89289 11 269 1428 1 1 19.8371 19.8371 318 
-5 0.777919 -2.25441 0.1743 -0.116474 -0.0657423 3.9749 22 270 5233 5193 1 4.53946 4.53946 96 
-0.110636 -5 -3.5413 0.367093 0.293933 -0.0843868 3.98458 22 271 8141 8139 1 0.963604 0.963604 8 
-5 0.362312 -3.21855 2.1997 1.51865 7.79605 3.86095 22 272 3065 3027 1 48.243 48.243 536 
-4.01493 -1.23015 -5 0.175201 0.0470355 0.432728 3.86621 22 273 4489 4408 1 3.27414 3.27414 159 
2.04643 4.47436 -5 0.198174 0.263481 0.94895 3.8643 22 274 4235 3989 1 7.00429 7.00429 40 
5 0.645467 -3.14013 -0.1283 0.0739674 0.124836 3.87109 22 275 1848 1847 1 11.6064 11.6064 145 
4.49118 -5 0.473263 -0.101776 2.87234 3.69027 3.87249 -11 276 2611 2610 1 21.7604 21.7604 136 
0.0796417 3.61622 5 -0.295649 0.118532 -0.0691876 4.07211 22 277 1417 1381 1 54.317 54.317 517 
2.25159 -5 -3.50054 1.56629 8.73293 19.5742 3.87053 -11 278 4912 4911 1 6.45191 6.45191 115 
-5 0.0665874 -2.77151 0.235086 0.307871 0.31304 3.89779 22 279 2425 1 1 0.358718 0.358718 14 
-3.28915 -5 -1.04675 0.726617 1.20718 -0.52414 3.92717 22 280 2473 2450 1 0.2542 0.2542 65 
-3.10155 1.33801 -5 0.33128 0.352057 0.165618 3.8968 22 281 7178 7177 1 5.28884 5.28884 83 
-4.27298 -5 -4.92754 0.213196 0.343582 0.243385 3.8636 22 282 2391 1 1 39.3144 39.3144 379 
3.05712 -3.11235 -5 0.12147 0.0850411 0.678362 3.85969 22 283 1584 1 1 0 0 4 
-1.64597 -5 0.144775 0.140076 0.325952 0.560318 3.88375 22 284 7260 7213 1 0.959346 0.959346 96 
-5 -3.84652 1.01559 0.239958 0.402092 -0.204602 3.91268 22 285 1473 1471 1 7.08766 7.08766 270 
-5 -0.766874 -2.14222 4.64978 4.25722 -3.09154 3.88013 -11 286 1413 1412 1 2.62427 2.62427 46 
-3.20539 -5 -4.41798 0.773061 0.712044 2.45687 3.8651 22 287 2735 2295 1 8.72352 8.72352 67 
-4.76302 -4.92067 -5 4.0361 -4.877 6.66444 3.86371 11 288 14443 14400 1 3.75633 3.75633 19 
-5 4.68955 -0.457673 0.280362 0.137401 -0.370171 4.18006 22 289 7099 7098 1 0.0397556 0.0397556 45 
-0.936397 -5 4.98462 0.731267 0.342123 0.497159 3.91695 22 290 5447 4767 1 4.36044 4.36044 64 
3.37216 -5 -1.27583 0.11116 0.11489 0.132136 3.89864 22 291 2134 2005 1 1.06353 1.06353 67 
-0.438204 -5 -0.391172 0.0522812 0.290441 -0.0198544 3.92304 22 292 5068 5066 1 18.2872 18.2872 265 
5 -3.42447 1.75032 -0.183046 0.217745 -0.424501 4.04495 22 293 8068 8032 1 15.3344 15.3344 178 
-5 -4.30167 -0.413076 0.340606 -0.418209 0.317414 3.89967 22 294 1209 1 1 0.408012 0.408012 11 
-2.12248 -5 3.66657 -0.145668 0.479816 0.699961 3.8891 22 295 1323 1 1 12.9709 12.9709 243 
1.04062 -5 -4.99076 1.93478 0.275657 0.662242 3.8842 22 296 5150 5149 1 13.9095 13.9095 207 
-1.58642 -5 -3.57183 -0.0925652 0.510895 0.849026 3.87003 22 297 4631 4543 1 27.4409 27.4409 325 
-3.26532 2.3755 -5 0.056495 0.00479071 0.445296 3.85642 22 298 1416 1362 1 19.261 19.261 214 
3.15264 0.492676 -5 5.25052 15.0882 39.4093 3.85814 11 299 1 0 1 21.4514 21.4514 311 
2.53165 -2.32027 -5 0.01131 0.446471 0.494043 3.88797 22 300 1580 1547 1 1.38004 1.38004 138 
2.19757 -0.110312 -5 1.68471 1.41264 14.1267 3.85532 22 301 2155 2046 1 52.1575 52.1575 704 
4.47492 -2.32756 -5 0.429999 -0.0379344 0.803427 3.87239 22 302 1466 1398 1 15.7727 15.7727 155 
1.57595 1.79405 -5 -0.211062 -0.346144 0.311058 3.88633 22 303 2678 2677 1 22.1369 22.1369 173 
5 -3.62551 2.82184 -4.00979 0.191392 1.38269 3.91522 -11 304 20788 20787 1 3.99086 3.99086 67 
-0.413755 -5 -4.21914 -1.15807 10.1426 15.5949 3.85599 -11 305 2031 2030 1 59.6323 59.6323 782 
1.85782 -4.56087 -5 0.0994777 0.0515103 1.64868 3.85349 22 306 3602 2755 1 24.5097 24.5097 238 
-4.78821 -0.472601 -5 -1.70866 10.9706 112.142 3.85407 22 307 1148 1 1 28.4724 28.4724 364 
-0.122063 -0.596899 -5 0.702203 1.00181 1.37954 3.88119 22 308 3772 3744 1 5.06583 5.06583 18 
-5 -1.14678 3.84491 0.090485 0.268528 0.659473 3.88797 22 309 6033 5999 1 6.47865 6.47865 87 
-2.24578 -5 -0.805177 0.12948 0.447066 2.31979 3.87014 22 310 4139 3678 1 4.31273 4.31273 93 
0.803862 -2.39679 -5 0.103776 1.18813 3.58408 3.86012 22 311 11293 11189 1 3.65691 3.65691 153 
-3.32862 -4.67314 -5 0.0415432 0.183031 2.12455 3.8541 22 312 1929 1 1 13.7925 13.7925 169 
-5 -0.0448624 -0.167447 5.73637 8.05775 9.71197 3.89472 -11 313 2830 2829 1 2.83475 2.83475 64 
-2.63932 4.76144 5 0.348226 0.750262 -0.301013 4.10985 22 314 1318 1304 1 2.87694 2.87694 47 
-1.88973 3.08565 5 0.175071 0.165099 -0.110934 3.95323 22 315 1910 1909 1 1.05794 1.05794 50 
2.13153 1.32698 -5 -0.0634476 0.24064 2.39412 3.85457 22 316 1242 1 1 164.278 164.278 1255 
-4.55479 -4.26346 -5 -0.115482 0.000151323 1.37018 3.8532 22 317 2561 2449 1 15.182 15.182 239 
-5 4.95566 -2.46726 0.0615079 0.205428 -0.0809179 3.90539 22 318 5578 5521 1 2.12342 2.12342 92 
-3.31082 -5 2.61504 -0.176868 0.267704 -0.397708 3.94074 22 319 8033 8032 1 1.51156 1.51156 64 
-1.9627 -5 -2.82271 0.330785 0.100614 -0.376268 4.00439 22 320 1432 1430 1 13.2697 13.2697 204 
0.737795 -2.25318 -5 0.253609 0.181902 2.69331 3.85424 22 321 2593 2569 1 16.2842 16.2842 58 
-3.88804 0.24854 -5 -1.25301 5.0606 25.4725 3.85801 22 322 4600 4544 1 19.9216 19.9216 223 
-4.39735 -5 2.13915 0.338559 0.355673 -0.141403 3.91159 22 323 2131 2130 1 10.2921 10.2921 95 
1.05568 -1.53844 -5 0.637212 0.46556 2.39077 3.86377 22 324 5650 5467 1 0.482084 0.482084 30 
-3.48949 0.0443232 5 1.3296 1.98346 -1.81139 4.00016 22 325 1765 1716 1 4.95907 4.95907 49 
-5 4.36155 -4.22588 4.41662 0.194412 7.24886 3.8641 22 326 5313 5248 1 0.472642 0.472642 76 
3.92252 2.98946 -5 2.15092 0.946808 1.33262 3.88254 22 327 8026 7968 1 10.469 10.469 133 
-3.98759 -5 1.69066 -0.0941811 0.275085 0.0576212 3.88845 22 328 1530 1529 1 37.6292 37.6292 502 
4.59609 2.84566 -5 0.153585 0.121067 0.343224 3.87634 22 329 2973 2888 1 5.92024 5.92024 84 
-5 -3.6888 -1.54833 0.0579 -0.0303379 0.0838194 3.89485 22 330 1942 1941 1 2.1258 2.1258 70 
2.18577 -1.80149 -5 0.0156085 0.979954 4.08051 3.86467 22 331 4099 3989 1 2.13376 2.13376 72 
2.42326 5 -0.819959 0.406242 -0.19672 0.239559 3.96407 22 332 2521 2520 1 29.0771 29.0771 400 
-5 1.02116 0.401916 -0.126099 -0.0543916 0.670537 3.91405 -11 333 1367 1366 1 8.69653 8.69653 54 
4.56789 -5 2.44009 2.834 1.23264 -1.69248 3.96262 22 334 2421 2382 1 2.60231 2.60231 109 
-2.93231 -2.61478 -5 -0.121256 0.437031 0.235417 3.87823 22 335 1106 1085 1 99.0586 99.0586 723 
-5 4.39935 4.14291 0.468927 -0.0507214 0.171464 4.0828 22 336 2905 2900 1 41.9401 41.9401 508 
-0.723169 -4.56759 -5 0.233842 0.318575 0.388595 3.86348 22 337 1636 1496 1 0.896782 0.896782 14 
0.0482363 -3.17336 -5 0.192615 0.0884705 1.24999 3.85749 22 338 2065 1876 1 5.42874 5.42874 89 
-0.577357 -1.90254 -5 0.760489 0.573607 5.61868 3.85493 22 339 3546 3267 1 19.7719 19.7719 185 
-5 3.1731 2.33712 0.0716991 0.320339 -0.391614 4.05024 22 340 2278 2277 1 8.16092 8.16092 59 
-3.23314 -5 -2.54706 0.111591 0.251523 0.0579782 3.88948 22 341 6949 6948 1 1.91599 1.91599 97 
-5 -2.3166 -0.903151 0.305711 0.160052 -0.0133977 3.9157 22 342 4258 3838 1 0.472553 0.472553 17 
3.66492 -5 -0.998193 0.456978 3.08076 4.74022 3.88449 22 343 12991 12942 1 6.40323 6.40323 32 
3.53741 -3.94892 -5 0.181075 0.629264 0.599942 3.8693 22 344 2019 1860 1 17.8477 17.8477 238 
0.249526 -1.00584 -5 0.221699 0.243415 1.85031 3.85778 22 345 7205 7124 1 10.1339 10.1339 132 
-4.77513 -4.24962 5 0.223518 0.40052 -0.225262 4.04492 22 346 2971 2970 1 0.989788 0.989788 82 
1.70028 -5 -2.90193 1.33718 0.295149 0.748263 3.90675 22 347 2312 2311 1 0.444406 0.444406 74 
2.88845 0.64341 -5 -0.0283203 0.441719 0.0804199 3.87561 22 348 2047 1891 1 6.75887 6.75887 117 
-2.17102 -3.78862 -5 1.46926 -0.217224 12.7157 3.85495 22 349 1274 1 1 10.1157 10.1157 138 
-1.05397 3.14159 -5 0.443532 0.410381 1.9772 3.86292 22 350 6193 5992 1 2.3483 2.3483 53 
0.191667 -1.00476 -5 3.11932 -0.106337 11.0534 3.85749 22 351 1169 1 1 18.446 18.446 300 
-4.13155 -4.3543 -5 -0.0949207 0.220932 0.979763 3.85575 22 352 3530 3185 1 26.4848 26.4848 282 
-2.43173 -5 -1.09 0.100456 0.0939656 0.0852379 3.88423 22 353 5811 5566 1 1.02626 1.02626 60 
-5 -4.95457 0.830886 0.412754 -0.0531425 0.0948037 3.88941 22 354 2587 2280 1 12.1958 12.1958 57 
-4.26138 1.38797 -5 0.036544 0.0641669 0.306669 3.85739 22 355 1512 1046 1 8.54886 8.54886 142 
-2.07072 4.94939 -5 0.148497 0.132982 1.51558 3.8567 22 356 1312 1 1 0 0 2 
-4.2547 -5 4.43787 -0.105304 0.2561 0.229304 3.89314 22 357 3659 2239 1 9.62792 9.62792 120 
-5 -4.74663 -4.4455 -0.562901 2.85093 1.66798 3.86087 -11 358 5619 5618 1 23.9017 23.9017 334 
5 1.76279 -0.0964341 -0.372669 0.0159722 0.0939234 3.88251 22 359 3749 3561 1 12.8355 12.8355 134 
2.44467 -3.90019 5 0.0401263 0.108897 -0.215293 3.98548 22 360 2241 2129 1 27.0327 27.0327 341 
-5 4.80954 4.23193 0.472877 0.0546308 0.644596 3.89519 22 361 1754 1 1 5.41869 5.41869 176 
-5 -3.26247 0.888104 0.253267 0.372657 0.329632 3.88618 22 362 1691 1 1 6.58813 6.58813 116 
-4.77505 3.64261 -5 0.952938 3.61608 3.67835 3.87148 22 363 1112 1 1 10.6047 10.6047 143 
-1.5431 -0.519744 5 0.479728 0.268897 -0.258232 3.9875 22 364 1139 1138 1 8.38305 8.38305 129 
-4.0957 -5 2.64954 -5.52168 -3.06207 8.95953 3.88625 -11 365 13814 13813 1 8.53368 8.53368 154 
-5 1.32481 3.65101 0.158802 -0.0907708 0.112807 3.90374 22 366 2225 1926 1 63.2711 63.2711 630 
-3.29802 -0.722471 -5 -0.025317 0.268588 1.31102 3.85517 22 367 3136 2910 1 15.7942 15.7942 236 
3.86445 -4.46851 -5 0.139544 0.100486 0.362765 3.85991 22 368 1568 1 1 1.54019 1.54019 60 
3.74027 -5 4.86062 -0.0555242 0.242882 0.592937 3.90834 22 369 2809 2725 1 9.168 9.168 46 
-2.95759 -5 -2.7575 0.0809392 0.182519 0.116261 3.88363 22 370 3210 3209 1 1.15638 1.15638 54 
-1.65566 -5 1.18956 0.271056 0.426179 0.0775911 3.88322 22 371 3580 3556 1 0.652109 0.652109 40 
-0.763727 -5 -3.74232 0.221523 0.284796 -0.035707 3.93085 22 372 3036 2987 1 2.07488 2.07488 117 
4.08374 -5 -2.33097 0.481217 0.171707 0.00819243 3.94903 22 373 4444 4443 1 1.39394 1.39394 44 
2.7759 -5 -0.951937 2.3754 -0.851625 -0.606856 3.87338 -11 374 2055 2054 1 26.9179 26.9179 307 
-2.36236 4.56674 -5 0.0236378 0.0391461 0.207625 3.86447 22 375 1074 1 1 21.2531 21.2531 163 
-3.25454 -4.28202 -5 7.04222 0.645218 15.4109 3.86608 22 376 4197 4110 1 9.47994 9.47994 125 
-0.665829 -4.38156 -5 0.076107 0.183984 0.173285 3.89839 22 377 2909 2907 1 0.800349 0.800349 55 
-4.64607 -5 3.28196 0.168758 0.43453 0.209343 3.92444 22 378 7266 7265 1 10.7583 10.7583 193 
0.285934 -5 -3.87111 0.237113 0.24002 -0.540335 4.09054 22 379 1577 1473 1 1.51118 1.51118 61 
4.56102 1.834 -5 0.000725452 0.400371 0.624713 3.8746 22 380 4741 4537 1 1.46826 1.46826 61 
0.465857 0.683651 -5 0.941565 0.195249 3.6237 3.85988 22 381 4201 4047 1 4.97649 4.97649 59 
-3.12714 2.42722 -5 0.0271324 0.0699914 0.180079 3.92948 22 382 4823 4822 1 9.23714 9.23714 158 
3.83588 3.45723 -5 0.0411915 0.391963 0.220937 3.92511 22 383 3944 3917 1 14.1952 14.1952 215 
0.0352887 -2.90482 -5 0.368281 0.384597 0.509131 3.87973 22 384 3078 3027 1 0.0429604 0.0429604 10 
-4.22338 2.90182 -5 0.269056 0.223459 0.748581 3.88278 22 385 1078 1 1 0.48103 0.48103 17 
2.11492 0.139405 5 0.132117 -0.0450083 -0.491568 4.14329 22 386 2935 2934 1 31.9272 31.9272 342 
-5 0.779502 3.09268 0.240772 -0.0712762 -0.0476625 4.13171 22 387 2946 2945 1 7.95269 7.95269 117 
0.476139 -4.9056 5 -0.0410121 0.0437588 -0.154021 4.0214 22 388 2379 2378 1 3.15816 3.15816 126 
-0.574058 1.27382 -5 -0.739811 1.09928 0.506721 3.88277 22 389 1224 1195 1 5.87714 5.87714 50 
-2.66476 -2.23477 5 0.230773 -0.054028 -0.452708 4.15528 22 390 2689 2687 1 0 0 4 
-2.86922 -5 -2.16271 0.22131 0.339856 0.310869 3.89873 22 391 4055 4024 1 15.592 15.592 167 
-4.09653 -5 2.86427 0.23976 0.228352 -0.0839796 3.93158 22 392 8130 8129 1 10.5341 10.5341 234 
3.81981 -2.7058 -5 1.20482 2.19942 10.1124 3.86331 22 393 5631 5498 1 1.79077 1.79077 43 
-2.10575 -5 4.14323 0.842115 0.523695 0.12541 3.92453 22 394 1454 1372 1 0 0 11 
-5 -0.273445 0.629301 0.742979 -0.508617 0.832382 3.88972 -11 395 2776 2775 1 6.46115 6.46115 26 
4.89462 2.67833 -5 0.414966 0.746248 2.61647 3.86624 22 396 6702 6549 1 12.4435 12.4435 215 
-5 -4.4901 -1.63744 0.124924 0.184028 -0.00163687 3.87624 22 397 1103 1102 1 3.89611 3.89611 144 
2.79275 -5 -3.47588 0.00247649 0.021261 0.0207066 3.87643 22 398 1581 1571 1 18.4436 18.4436 343 
2.11531 -5 -0.477943 0.316316 0.270586 -0.231556 3.957 22 399 2891 2808 1 0.455552 0.455552 67 
0.842169 4.98741 -5 0.0405486 0.05304 0.871701 3.85541 22 400 1992 1885 1 95.1964 95.1964 656 
-5 -3.73994 0.377677 0.360722 -0.205855 -0.297697 3.97615 22 401 1398 1394 1 33.5887 33.5887 201 
3.90701 -3.11452 5 -0.0403173 0.273255 -1.09887 4.13351 22 402 3152 3151 1 8.10386 8.10386 123 
-5 0.0448825 -2.31274 3.23052 8.59875 4.11517 3.87164 -11 403 4392 4391 1 31.1344 31.1344 352 
-1.42455 -5 0.716585 1.86456 1.47837 5.48882 3.88255 22 404 1142 1 1 8.80054 8.80054 159 
-4.22751 -5 -2.40362 -0.100208 0.363723 -0.185923 3.9151 22 405 2682 1983 1 0.256891 0.256891 15 
-4.86702 -5 4.10456 0.256203 0.196169 0.396229 3.90821 22 406 3711 3698 1 3.53407 3.53407 41 
3.40175 -5 -4.26305 0.248146 0.260617 0.896277 3.86641 22 407 1201 1025 1 13.4784 13.4784 76 
-5 -4.98799 0.154463 0.171744 0.0330094 0.107557 3.88629 22 408 1401 1 1 2.59982 2.59982 63 
-5 4.70231 3.04267 0.435948 -0.0151596 0.56508 3.8878 22 409 2311 2130 1 7.39195 7.39195 131 
-5 0.364731 4.13216 0.0257652 0.0994156 0.323835 3.89183 22 410 4712 4711 1 22.1483 22.1483 264 
-5 -4.31832 -4.66205 1.93164 2.84352 7.83546 3.86148 22 411 3284 2771 1 4.26583 4.26583 127 
-3.99397 1.21956 -5 0.333431 0.363596 1.18431 3.86683 22 412 2451 1557 1 3.01588 3.01588 82 
-5 3.21354 -0.0393025 0.431511 -0.0834774 -0.196188 3.90408 22 413 2554 2516 1 11.7556 11.7556 138 
-4.27399 5 2.30672 0.324306 -0.0990934 0.316648 3.91468 22 414 2388 2368 1 5.69691 5.69691 145 
-5 -1.72982 1.36777 3.10178 9.31851 14.4062 3.89238 22 415 1081 1 1 15.781 15.781 171 
5 3.49762 -1.5493 -0.3944 0.197588 0.257928 3.89035 22 416 1946 1921 1 6.41502 6.41502 132 
-4.78126 5 -2.55403 -0.391209 -0.261647 0.199038 3.92717 22 417 1003 1002 1 0.545493 0.545493 25 
-4.91621 -3.74382 -5 -0.00486555 -0.0326185 0.238209 3.87119 22 418 9957 9505 1 0.210126 0.210126 60 
2.93334 -5 -3.71421 1.02963 0.953495 2.27618 3.87043 22 419 2355 2130 1 0.434076 0.434076 52 
-2.14559 -3.83009 -5 0.279936 0.011448 0.477925 3.87568 22 420 4722 4467 1 0.923526 0.923526 100 
-5 -3.81398 -1.58997 -0.388024 1.26789 1.12735 3.89109 11 421 1149 1 1 24.9834 24.9834 277 
0.228535 -4.40419 -5 0.0313876 0.446082 2.14724 3.85442 22 422 1613 1532 1 14.672 14.672 190 
4.63312 -5 3.96366 0.329186 0.237756 -0.0120025 3.91782 22 423 2548 2138 1 14.0374 14.0374 144 
0.188657 -5 2.36504 0.646419 0.890063 5.86535 3.88016 22 424 3375 3255 1 10.1822 10.1822 160 
-0.784017 -5 -3.77531 0.695053 0.326205 -0.304064 3.93928 22 425 2027 2026 1 3.8597 3.8597 23 
-5 2.42594 -1.51863 0.207432 0.160904 -0.187915 3.96572 22 426 8370 7830 1 64.6026 64.6026 555 
3.3454 -5 1.54701 0.297661 0.405232 -0.0911285 3.96302 22 427 1076 1075 1 7.09244 7.09244 117 
0.43019 4.83429 -5 0.155204 0.607726 0.406623 3.90569 22 428 1597 1 1 2.33915 2.33915 27 
-5 -0.323628 0.894075 0.315672 0.318599 -0.24488 4.10734 22 429 2493 2490 1 0.141111 0.141111 14 
3.33605 -4.70302 -5 0.333637 4.22965 8.34765 3.86327 22 430 4409 4285 1 0.85135 0.85135 67 
-5 2.37208 4.09606 0.148595 0.35344 -0.337816 3.99031 22 431 2543 2542 1 39.7415 39.7415 420 
-1.6742 -5 4.62231 5.19506 8.04131 55.5 3.88822 22 432 1518 1477 1 4.49939 4.49939 105 
-4.77054 4.87889 -5 -0.00564509 0.228938 0.32378 3.88161 22 433 4807 4806 1 4.72924 4.72924 97 
3.5761 -1.30653 -5 1.9419 1.38048 3.57994 3.8695 22 434 3172 3062 1 4.00572 4.00572 56 
-5 -3.22375 4.16885 17.7174 0.713937 16.0163 3.89294 -11 435 2773 2772 1 6.04736 6.04736 121 
-5 -3.67681 0.152822 0.475686 -0.00659891 -0.186545 3.92831 22 436 1648 1647 1 2.29732 2.29732 58 
-5 -4.42373 -1.07428 0.259075 0.393373 -0.198135 4.02969 22 437 3770 3769 1 4.99964 4.99964 169 
0.512736 2.40226 -5 1.91854 2.45749 10.1837 3.85818 22 438 1332 1222 1 38.27 38.27 366 
3.25169 -5 -2.25801 -0.323289 0.0805978 -0.139047 3.86326 11 439 2889 2885 1 31.9538 31.9538 267 
-3.09868 -5 1.15976 -0.365684 0.303547 0.18776 3.89675 22 440 1590 1589 1 16.9293 16.9293 177 
-5 2.20272 4.80284 0.317299 0.171905 -0.361787 3.95358 22 441 1221 1219 1 4.04292 4.04292 78 
-0.557917 -5 0.997247 0.0475663 0.934339 1.09015 3.88308 22 442 3423 2437 1 17.4528 17.4528 236 
-0.851821 -5 -1.0617 0.599648 0.206297 1.09429 3.88603 22 443 3068 1 1 0.317739 0.317739 36 
-3.59559 0.312839 -5 0.279501 0.92338 1.97495 3.8695 22 444 3655 2311 1 1.26596 1.26596 49 
0.275068 -2.29543 5 -0.127085 -0.00867374 -0.0995152 4.05606 22 445 6797 6687 1 8.56757 8.56757 76 
-2.96422 -5 4.07993 0.113907 0.262632 0.127667 3.94819 22 446 2027 1 1 24.0266 24.0266 332 
-2.46629 4.6508 -5 1.16368 0.592075 4.19135 3.86358 22 447 4428 4291 1 0.0842572 0.0842572 22 
-4.076 -5 3.46189 0.764496 0.610663 -2.10441 4.08848 22 448 1913 1912 1 5.4652 5.4652 124 
3.40704 3.49008 -5 0.172242 0.303601 0.346765 3.92584 22 449 2646 2644 1 2.44906 2.44906 75 
-4.11598 -5 3.43987 0.160205 0.364051 -0.320814 3.99217 22 450 1930 1929 1 13.8394 13.8394 134 
-4.80109 -3.92238 -5 2.27786 9.89436 16.0476 3.85875 -11 451 2998 2997 1 6.04844 6.04844 41 
-4.08762 -2.06108 -5 0.0136851 -0.0159563 0.510566 3.88134 22 452 1285 1264 1 231.485 231.485 2114 
1.93798 -5 -0.987449 0.399742 0.217768 -0.232171 3.94922 22 453 2249 2223 1 0 0 16 
-3.47165 -3.7649 -5 0.694801 0.151503 0.664513 3.87128 22 454 2565 2508 1 2.93504 2.93504 47 
-3.55249 -1.2149 -5 -0.132637 0.300969 0.391081 3.87095 22 455 2551 2550 1 37.305 37.305 401 
-3.48277 -2.09623 -5 0.58909 0.102098 7.20159 3.85371 22 456 1166 1 1 30.9206 30.9206 293 
2.46343 5 4.72167 -0.267671 -0.407385 -0.153329 4.05147 22 457 1533 1531 1 16.3381 16.3381 200 
1.96895 4.79688 5 -0.478419 -0.0460998 -0.173523 4.08633 22 458 8201 8200 1 8.82778 8.82778 214 
-5 -4.43181 -1.07722 0.126008 0.0129639 -0.0282158 3.88235 22 459 2745 2691 1 12.0574 12.0574 245 
-3.08242 -5 -4.91255 -1.61965 7.23258 0.807847 3.86576 -11 460 9195 9194 1 4.1141 4.1141 91 
-2.59386 2.98749 -5 0.337493 0.333943 1.74912 3.85904 22 461 1210 1141 1 9.99907 9.99907 198 
-4.01936 3.83555 -5 2.65071 0.149639 3.85789 3.88497 22 463 1058 1003 1 10.7119 10.7119 130 
-5 1.70943 2.19126 0.32144 0.0465993 0.394493 3.92576 22 464 9122 9119 1 0 0 9 
-5 -0.513868 0.774269 0.133302 0.0246335 0.0994637 3.88075 22 465 1549 1 1 24.3186 24.3186 321 
-5 2.73535 4.82211 0.482553 -0.168113 0.000680098 3.95383 22 466 2998 2941 1 20.3981 20.3981 151 
