# Det8_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.232982 -5 3.38873 0.550011 1.17144 -0.493793 3.85457 22 55 12314 12304 1 0.0788664 0.0788664 11 
-3.34674 1.48036 5 0.291374 0.507756 -0.214131 3.75166 22 59 39634 39563 1 0.622449 0.622449 53 
-5 -2.92689 4.17991 0.154289 -0.0737059 0.114118 3.98956 22 64 2353 2352 1 0 0 2 
-4.87582 -5 -0.624293 0.225141 0.429914 0.160016 3.60317 22 65 35875 35874 1 0.360354 0.360354 3 
-5 0.0169317 -0.287284 2.31111 3.06108 -4.69087 3.97915 22 70 28452 28363 1 0 0 1 
-1.04492 -5 1.89354 0.465058 0.465011 0.370384 3.5956 22 72 47375 47374 1 0 0 1 
-0.560658 -5 -0.985515 1.16451 0.812217 -0.944973 3.75897 22 77 1639 1638 1 0 0 1 
-0.224307 -4.89994 5 0.16086 0.255337 -0.412368 3.91535 22 82 15682 15681 1 0 0 1 
4.9519 -5 4.09175 0.437111 0.651974 -0.364639 3.83495 22 84 34776 34775 1 0 0 1 
-3.26426 2.49263 5 0.15788 0.0830616 -0.420448 3.78322 22 85 36279 36220 1 0 0 1 
-3.75537 -5 -1.03857 0.0449369 0.403834 -0.309869 4.00131 22 86 37247 37246 1 0 0 1 
-2.73625 -2.41153 5 -0.235859 0.375105 -0.219166 4.0968 22 87 5107 5072 1 0 0 1 
-2.46748 4.44785 5 0.204848 0.4136 -0.219298 3.83117 22 88 6260 6259 1 0 0 1 
-4.55505 -5 -1.26919 0.249229 0.233786 -0.0950949 3.65974 22 89 31395 31317 1 0 0 1 
-5 2.5509 -4.24229 0.244114 0.313707 -0.321117 3.88122 22 93 3172 3142 1 0 0 1 
0.859676 -5 2.63991 0.277676 0.375966 -0.306904 3.81776 22 98 5472 5416 1 0.123656 0.123656 3 
-3.08107 -5 -0.653091 0.273256 0.410788 0.111381 3.59151 22 107 2945 1 1 0 0 1 
0.409943 -5 2.23636 0.966639 1.33504 -2.55072 3.96375 22 108 2926 2910 1 0 0 1 
1.74966 -5 3.28827 2.13462 3.19707 0.978227 3.67505 22 109 48707 48529 1 1.62463 1.62463 26 
-4.59669 0.196566 -5 0.132801 0.204938 0.135228 3.72951 22 113 7501 7500 1 0.131574 0.131574 4 
-5 -2.69092 -2.67648 2.6506 0.350359 -3.12745 3.93079 22 126 23007 23006 1 0 0 2 
2.79852 -4.86042 5 0.290132 0.316641 -0.276914 3.79119 22 129 4169 4142 1 0 0 1 
-3.76269 0.702483 5 0.241269 -0.125297 -0.0988748 3.85282 22 131 23390 23389 1 0.0685426 0.0685426 4 
0.946011 -5 1.64797 0.222665 0.61966 -0.78056 3.83562 22 135 33852 33825 1 0 0 1 
-5 -0.45675 1.9956 0.21667 0.27881 0.0586302 3.6231 22 137 37747 37364 1 0 0 1 
-4.53901 -1.0958 5 0.603887 0.396231 -0.803336 3.92427 22 141 3661 3626 1 0 0 1 
-0.201959 -0.470558 5 0.399741 0.257154 -0.187614 3.80672 22 142 7901 7898 1 0 0 1 
-3.82989 -5 3.66028 0.251849 0.373792 -0.116681 3.73752 22 148 7481 6949 1 0.0753248 0.0753248 2 
-5 -1.94509 -3.3335 0.222928 0.244186 -0.0456794 3.6827 22 151 15569 15545 1 0 0 1 
-5 4.88235 4.63377 0.183236 0.00970011 -0.124784 3.88593 22 158 31937 31906 1 0 0 1 
-4.06473 -5 4.68231 0.191557 0.248176 -0.051411 3.70167 22 159 32279 32215 1 0 0 1 
3.27088 -5 3.88425 2.60353 2.83173 -1.98941 4.79634 22 160 9580 9464 1 0 0 1 
3.10157 -0.918515 5 0.334435 0.0956837 -0.334319 3.97452 22 165 19079 19078 1 0 0 1 
-3.03024 -5 4.07849 0.737674 0.815507 -0.461224 3.83784 22 167 2160 2159 1 0 0 1 
1.03152 -3.82731 5 0.216663 0.00484838 -0.177021 3.63848 22 168 4471 1 1 0.279522 0.279522 20 
-3.99727 -5 0.606482 1.29855 1.13743 -0.877721 3.78816 22 170 10990 10989 1 1.40658 1.40658 31 
-5 3.89417 -2.33662 0.165977 0.416545 -0.0108293 3.68248 22 171 2911 1 1 0 0 3 
-3.54197 -1.89579 5 0.000969827 0.110622 -0.429724 3.98863 22 172 20577 20576 1 0 0 1 
-3.8644 -1.61437 5 0.0351713 0.294438 -0.245078 3.98123 22 176 31324 31323 1 0 0 1 
-4.92956 -0.858926 5 0.392823 1.03081 -1.91614 4.18593 22 180 10519 10498 1 0 0 2 
-1.21667 -3.08428 5 0.12724 0.264389 -0.418364 3.88222 22 181 2684 2681 1 0.510599 0.510599 30 
-2.2629 -5 -0.668231 0.366621 0.348199 -0.0739328 3.66581 22 188 37294 37293 1 0 0 1 
-1.49616 -5 4.24276 0.397331 0.66767 0.546775 3.59324 22 190 41179 1 1 0 0 1 
-4.85215 -5 -2.002 0.227724 0.292389 0.0222176 3.64291 22 192 18240 18169 1 0 0 1 
-3.30176 -5 -2.24292 0.168735 0.154224 -0.457016 4.07226 22 193 40930 40929 1 0 0 1 
-5 0.381311 -4.8648 1.69693 2.57212 2.6072 3.55377 22 198 17796 17785 1 0 0 2 
-4.5639 -5 2.00169 0.151688 0.224159 0.252332 3.65962 22 199 41852 41819 1 0.0475931 0.0475931 2 
2.76728 -1.85216 5 0.724476 1.07813 -0.224024 3.69292 22 201 36306 36196 1 0 0 1 
-4.30877 -5 -4.0009 0.177843 0.219573 -0.349913 3.84339 22 202 20195 20191 1 0 0 1 
-5 -0.587288 0.387437 2.26423 1.30057 -1.4554 5.99706 22 205 39917 39894 1 0 0 2 
-5 -4.87336 2.04067 43.5199 63.0787 -64.0427 6.33935 2112 208 32498 32385 1 0.0255237 0.0255237 7 
-3.58464 -2.56835 5 0.250371 0.266734 -0.431537 3.7264 22 211 5367 5338 1 0 0 1 
-5 -3.3449 4.72683 0.314617 0.134873 -0.249859 3.88145 22 212 31502 31498 1 0.423109 0.423109 40 
-5 2.55302 -4.33858 0.253417 0.41571 -0.155193 3.77759 22 216 34245 34212 1 0 0 1 
-1.28317 1.38347 5 0.24974 0.0438067 -0.149964 4.20832 22 220 11627 11626 1 0.0930756 0.0930756 2 
-1.09449 1.22173 5 0.198787 0.258451 -0.393455 4.03355 22 228 22466 22417 1 0 0 1 
-2.7217 -5 2.5361 0.473079 0.333153 -1.16353 4.38963 22 230 20534 20486 1 0.0812789 0.0812789 2 
-4.17141 -5 2.04806 0.215641 0.252526 -0.0924866 3.75459 22 233 3229 3227 1 0 0 1 
-5 -4.53673 -3.08841 0.40211 0.149276 -0.277749 4.4113 22 237 19003 18983 1 0 0 1 
-4.26826 -5 2.39403 0.0452683 0.142452 0.082624 3.69634 22 238 4711 4710 1 0.170543 0.170543 15 
-4.42327 -1.45922 5 0.11797 0.269132 -0.418056 4.10505 22 239 49517 49489 1 0 0 1 
-3.69257 -0.106495 5 0.380607 0.571169 -0.452327 4.80894 22 240 44936 44816 1 0 0 1 
-4.03992 -4.79671 5 0.202992 0.323822 -0.339196 3.90467 22 244 49850 49849 1 0 0 1 
-1.98975 -5 -1.14871 0.20765 0.248631 -0.0193889 3.69595 22 246 44155 44154 1 0 0 1 
-1.86231 -5 2.08436 0.279404 0.272474 0.0656629 3.6369 22 249 37613 37612 1 0 0 1 
-3.33843 -5 -3.70256 -0.0076549 0.277042 -0.253778 3.80148 22 250 20589 20573 1 0 0 3 
3.42055 5 -2.44783 0.250636 -0.0265129 -0.0172398 3.82124 22 260 30857 30834 1 0 0 1 
2.9505 -1.40064 5 0.10327 0.157852 -0.474909 4.56849 22 267 4319 4317 1 0 0 1 
-4.82617 3.81663 5 0.301349 0.328507 -0.097166 3.68506 22 268 40151 40030 1 0 0 1 
-1.32521 -0.0971654 5 0.130944 0.215586 -0.444406 4.21766 22 274 26842 26815 1 0 0 2 
0.592583 0.484603 5 0.0481448 0.403296 -0.310087 3.94539 22 284 4124 4084 1 0.073519 0.073519 2 
0.705574 -5 1.43891 0.026125 0.235478 -0.421783 4.25298 22 291 6575 6574 1 0.0983377 0.0983377 3 
-4.62954 -5 -2.47897 0.354552 0.328047 -0.166727 3.69263 22 294 10910 10909 1 0 0 1 
3.77988 -5 3.9116 0.278494 0.33545 -0.266522 3.84784 22 297 10651 10650 1 0 0 3 
3.31172 3.19257 5 0.265746 0.340774 -0.272713 3.8227 22 298 6264 6221 1 0 0 1 
5 -2.83099 4.76688 -0.183424 0.102921 -0.151924 4.40596 22 302 30817 30814 1 0.0538694 0.0538694 2 
3.31028 -5 -2.18575 0.321218 0.249698 0.0146523 3.85777 22 303 10863 10862 1 0 0 1 
-2.55652 -1.95816 5 0.251582 0.0265625 -0.815644 4.50888 22 305 26413 26412 1 0 0 1 
0.156827 2.2264 5 0.114948 0.230915 -0.441118 4.0341 22 307 42365 42364 1 0 0 1 
-1.96565 -3.10186 5 0.120618 0.212891 -0.448608 4.02862 22 309 10499 10469 1 0 0 1 
0.53343 -5 -1.87748 0.985494 2.4741 -3.30819 3.9168 22 311 46656 46655 1 0 0 1 
0.876785 -1.92799 5 0.22568 0.21145 -0.406789 3.7973 22 317 1645 1644 1 0.132596 0.132596 2 
-5 4.56193 -2.59611 0.4069 0.00189132 -0.127131 4.02082 22 318 38119 38118 1 0 0 1 
-1.90665 1.28113 5 0.282174 0.383767 -0.199667 3.76681 22 320 43105 42981 1 0 0 1 
3.87688 -5 1.06292 0.0452329 0.257136 0.12639 3.86278 22 327 29652 29650 1 0.256323 0.256323 9 
-4.57319 -5 3.87619 0.0618667 0.163967 -0.0460814 3.65012 22 328 26015 25881 1 0.180809 0.180809 24 
-5 -1.58806 -3.71608 0.25212 0.287525 -0.744279 5.0864 22 330 39816 39729 1 0 0 1 
-5 -2.89277 -1.75423 0.235461 0.33591 0.0615252 3.65553 22 332 17104 17103 1 0 0 1 
-5 3.63099 -2.7129 0.233058 -0.0939324 -0.124864 3.82716 22 334 24954 24933 1 0 0 1 
-5 4.01145 2.076 0.350317 0.19044 0.319578 3.59925 22 336 33186 33167 1 0 0 1 
0.103347 0.129525 5 0.153096 0.499038 -0.700714 4.0478 22 343 2246 2194 1 0 0 1 
-5 -0.990773 -3.51484 0.303935 -0.0429392 0.0336894 3.72379 22 345 49214 49213 1 0.153437 0.153437 2 
3.83908 -5 1.08357 0.185863 0.210213 -0.427066 4.00589 22 348 2926 2923 1 0 0 1 
-0.654527 -4.43091 -5 0.202958 0.266779 0.0212188 3.6457 22 353 4798 1 1 0 0 1 
4.57705 2.97561 5 0.496143 0.387002 -0.712564 4.06383 22 361 23360 23328 1 0 0 1 
-5 3.83051 -4.42579 0.215032 0.0819572 -0.22563 3.7894 22 366 49969 49968 1 0 0 1 
-1.63668 -5 0.257123 0.154436 0.276087 -0.16192 3.73257 22 378 50706 50678 1 0 0 1 
1.82488 1.9252 -5 0.130239 0.140443 0.2265 4.08377 22 382 46731 46706 1 0 0 1 
2.25947 3.42456 -5 0.899707 0.986865 0.144903 3.64791 22 384 23084 23055 1 0.102719 0.102719 2 
-4.00522 -5 -1.78637 0.185251 0.302684 -0.367675 3.98525 22 385 5510 5509 1 0 0 1 
0.236162 3.40024 5 -0.0224596 0.234144 -0.204546 3.84104 22 388 29960 29959 1 0 0 1 
-3.61546 1.57951 5 -0.163774 0.0206014 -0.16617 3.9134 22 389 29293 29270 1 0 0 1 
1.22406 -5 -4.0236 0.0872077 0.411817 -0.139419 3.7521 22 401 36405 36401 1 0 0 1 
-2.58838 -5 -4.82542 1.23931 1.64028 -0.841935 3.73967 22 402 29854 29756 1 0 0 1 
1.05477 -5 4.4307 -0.209331 0.0738701 -0.171296 3.61188 22 403 40268 40169 1 0.51759 0.51759 22 
-5 -0.596234 2.07184 0.522487 0.647405 -0.559142 3.88017 22 412 8487 8423 1 0 0 1 
2.20342 -5 -0.937875 0.337264 0.383474 -0.0178942 3.66735 22 414 15315 15287 1 0.510767 0.510767 20 
-2.42827 -5 1.87087 0.166559 0.283528 -0.0546723 4.05762 22 415 36069 36030 1 0.332945 0.332945 28 
3.0166 3.98988 5 0.0743458 0.196629 -0.240326 3.9599 22 416 30844 30080 1 0 0 1 
4.47913 -5 -0.498847 0.368251 0.234637 -0.243108 3.87055 22 418 51357 51257 1 0 0 1 
-4.08855 -4.27728 5 0.33013 0.15357 -0.118573 3.64739 22 426 4643 4596 1 0 0 1 
-1.64436 -5 -2.24808 0.271829 0.328945 -0.0933703 3.8377 22 428 7407 7406 1 0 0 1 
-0.793105 5 4.37053 0.179023 -0.101088 -0.0390921 3.81642 22 430 22466 22464 1 0.208511 0.208511 48 
3.6114 3.88769 5 0.192617 0.294021 -0.370904 3.89626 22 436 47366 47344 1 0.510536 0.510536 34 
2.34087 -5 2.251 0.112125 0.145139 -0.0284848 3.72306 22 438 31684 31665 1 0 0 1 
-4.21231 -5 -1.45042 0.623152 1.06056 -0.766011 3.78457 22 439 53454 53453 1 0 0 2 
-3.08071 -5 0.605679 0.287295 0.242153 -0.447609 3.98629 22 445 6720 6687 1 0 0 1 
-2.81897 4.34087 5 0.0736078 0.335075 -0.378717 3.9465 22 446 20277 20276 1 0 0 2 
-5 -1.12362 -3.49196 0.395916 0.262556 0.104726 3.6503 22 449 27835 27747 1 0.0313329 0.0313329 2 
-3.27532 -0.418779 5 0.26609 0.353777 -0.25526 3.7327 22 452 8835 8834 1 0 0 1 
0.31542 -2.41976 5 0.948139 0.922296 -2.1021 3.90412 22 455 16098 16076 1 0 0 1 
-0.136223 4.66092 5 -0.0967102 0.249978 -0.0978863 4.07478 22 456 4612 4611 1 0 0 1 
2.23372 -5 2.95586 2.60246 2.09546 1.9374 3.59243 22 459 39610 39541 1 0 0 1 
-3.72724 -2.46835 5 0.424233 0.442422 -0.442541 4.82433 22 462 4523 4398 1 0 0 1 
-0.995197 -5 -4.292 0.367627 0.354678 -0.0131713 3.66337 22 463 2528 2525 1 0 0 1 
-0.407986 -5 -2.82304 0.381759 0.318565 -0.117883 3.68682 22 466 50861 50833 1 0 0 1 
-5 -3.90354 0.864769 0.403205 0.226053 -0.106288 3.69398 22 468 36945 36944 1 0 0 1 
-5 -3.27657 2.59755 0.275178 0.150783 0.00988406 3.65385 22 471 54673 54672 1 0 0 1 
-2.11911 -5 -4.94887 0.218427 0.204132 -0.149109 4.17561 22 472 39227 39203 1 0.0419862 0.0419862 2 
-2.34807 -5 2.05655 0.151292 0.245271 -0.421986 3.91534 22 473 36871 36870 1 0 0 1 
-4.50165 -5 2.43851 0.256133 0.371838 0.239274 3.59275 22 480 25282 25257 1 0 0 1 
-3.84207 -1.32235 5 0.26924 0.310694 -0.341862 3.84306 22 481 9776 9736 1 0 0 1 
-0.363818 -5 -0.115965 0.204507 0.397227 -0.298651 3.72255 22 489 55769 55717 1 0 0 1 
2.92874 -0.421952 5 0.518507 0.810238 -1.67575 4.2395 22 492 8213 8104 1 0 0 1 
0.105475 -5 3.30287 0.175977 0.212777 -0.185761 3.82065 22 501 2420 2419 1 0 0 2 
2.46273 -2.06198 5 0.295579 0.31352 -0.274697 3.84621 22 502 14382 14381 1 0 0 2 
-5 -3.26992 3.12828 0.149077 0.254535 -0.128244 3.7635 22 506 29968 28564 1 0 0 2 
0.578814 -4.50679 5 0.334518 0.114378 -0.252139 4.31979 22 507 20664 20663 1 0.160872 0.160872 2 
-1.96701 -1.52123 5 0.0949732 0.262342 -0.164002 3.79179 22 508 11742 11739 1 0 0 1 
0.0243567 -5 2.81115 0.00910608 0.346587 0.232532 3.63347 22 526 43752 38938 1 0 0 1 
-5 0.13937 2.47675 0.316092 1.03137 -0.418388 3.7005 22 528 32503 32425 1 0 0 2 
4.01075 -5 2.6813 0.306726 0.40794 0.0249872 3.65897 22 529 35735 35705 1 0 0 1 
-5 2.75948 -1.60992 0.181644 0.567357 0.334422 3.58647 22 530 9402 9239 1 0 0 1 
-4.57736 -5 -4.19152 0.115952 0.22969 -0.441494 4.09316 22 532 57465 57437 1 0 0 1 
-0.209561 -3.18236 5 0.436025 0.454367 -0.389417 3.80013 22 533 8789 8788 1 0 0 1 
-5 3.80724 2.69169 0.792068 0.616596 0.0486729 3.674 22 538 41526 41495 1 0 0 1 
3.33364 -5 1.16669 0.347477 0.275212 0.0570842 3.63616 22 542 48740 48648 1 0 0 1 
3.15694 -4.55821 5 0.30248 0.216087 -0.350617 3.84347 22 543 35840 35839 1 0 0 1 
0.571946 -5 3.10385 0.518679 1.34323 -0.341931 3.7845 22 544 33190 33170 1 0 0 1 
-5 -3.28823 -0.860134 0.128174 0.199376 -0.0142711 3.70522 22 545 19885 19670 1 0 0 1 
-5 1.30402 1.37327 0.0391049 0.0957834 -0.380826 3.96747 22 549 54596 54567 1 0 0 1 
-0.684209 -1.39568 5 0.297108 0.109339 -0.401113 3.77283 22 558 19752 19727 1 0 0 1 
-4.2903 -3.93673 5 0.135003 0.0856545 -0.444978 4.16077 22 560 16326 16325 1 0.472394 0.472394 25 
0.78569 -5 2.29671 0.159223 0.226051 0.0603525 3.72207 22 561 26117 1 1 0.184783 0.184783 31 
2.77016 3.93515 5 0.27075 0.278606 -0.331953 3.86656 22 563 30163 30130 1 0 0 1 
-2.5295 -1.64417 5 0.240135 0.273747 -0.257154 3.83511 22 564 19198 19181 1 0 0 2 
-4.88541 -5 3.28008 0.2873 0.320884 0.129054 3.63729 22 566 37814 37763 1 0 0 1 
2.00146 1.31088 5 0.753363 0.483264 -0.219273 3.73993 22 572 28151 28150 1 0.0430759 0.0430759 4 
-5 -4.46148 -2.74784 0.29297 0.335194 -0.08701 3.99945 22 573 22185 22141 1 0.564629 0.564629 40 
4.7035 -0.506638 5 0.237029 0.393742 -0.223392 3.7617 22 577 1248 1244 1 0.202636 0.202636 13 
-1.55173 1.91869 5 0.300387 0.358789 -0.205324 3.74976 22 581 15042 15041 1 0.00731382 0.00731382 4 
-0.284796 -4.35579 5 -0.0709196 0.11324 -0.241259 3.83482 22 582 6207 6206 1 0.275364 0.275364 23 
-3.32325 -5 -0.997884 0.271015 0.312932 0.209682 3.68085 22 583 30658 30642 1 0 0 1 
-0.336366 -5 -4.87684 0.0314016 0.38995 -0.104678 3.86088 22 584 31923 31874 1 0 0 1 
0.431649 0.66384 5 0.19255 0.0764328 -0.48886 4.23392 22 585 22447 22445 1 0 0 1 
-4.82996 -1.26342 5 0.260122 0.314148 -0.307843 3.79611 22 587 27787 27783 1 0 0 1 
-4.6669 -5 -2.85872 0.398029 0.266222 0.0121676 3.63974 22 590 56226 56225 1 0 0 1 
-2.11694 2.89264 5 0.274746 -0.161061 -0.19045 3.82606 22 593 49426 49425 1 0 0 1 
-5 -3.54609 4.2779 0.422365 0.193417 -0.21288 3.83763 22 596 8192 8191 1 0.132149 0.132149 3 
3.53432 -0.76996 5 0.678204 0.44487 -0.521722 3.93417 22 597 4891 4890 1 0 0 1 
-0.230471 -5 -4.78897 0.551222 0.277704 -0.164759 3.66594 22 602 43936 43889 1 0 0 1 
-5 3.81022 -4.48058 1.04657 1.02909 0.374073 3.62697 22 606 40765 40764 1 0 0 1 
2.60289 1.44565 5 0.302167 0.278591 -0.303648 3.85064 22 610 29877 29876 1 0 0 2 
1.80636 2.25528 5 0.144289 0.349051 -0.344186 3.84106 22 611 47328 47327 1 0 0 1 
-4.30049 -5 0.931567 -0.189732 0.359136 0.0183605 4.01917 22 615 8282 8281 1 0 0 1 
-3.23339 3.1008 5 -0.0582272 0.44657 -0.362354 4.11422 22 616 51215 51170 1 0 0 1 
-5 2.92505 3.64874 0.141915 0.223831 -0.0448867 3.70058 22 618 35450 34866 1 0 0 1 
-1.65026 -5 -3.0569 0.194076 0.340564 0.314989 3.55147 22 621 43573 1 1 0 0 4 
1.64138 -5 3.50063 0.16504 0.149539 -0.136709 3.80713 22 622 20585 20584 1 0.284751 0.284751 32 
-4.96624 -0.505133 5 0.166281 0.248169 -0.919631 4.10996 22 623 25829 25828 1 0 0 1 
3.75937 -3.20942 5 0.183041 -0.235931 -0.256719 4.22596 22 624 15117 15091 1 0.393484 0.393484 19 
-1.25489 -4.96427 5 -0.0568488 0.0475905 -0.422713 4.18937 22 630 18062 18047 1 0.164011 0.164011 3 
2.61544 0.233987 5 0.116971 0.131675 -0.355268 4.05757 22 631 23106 23105 1 0 0 1 
-5 3.90581 1.15612 0.269558 0.441936 -0.243806 3.76458 22 632 18938 18873 1 0 0 1 
-4.08523 -0.654651 5 0.153153 0.272057 -0.404535 3.85323 22 633 8111 8110 1 0 0 1 
4.19676 -5 2.14007 0.099464 0.278661 -0.0532611 3.71899 22 642 54379 54378 1 0 0 1 
-2.48775 -5 2.7494 0.0640545 0.248989 -0.380931 3.75128 22 643 38183 38182 1 0.143928 0.143928 20 
-3.94949 -2.71298 5 -0.0543126 0.376679 -0.341003 4.1217 22 645 3431 3430 1 0.510623 0.510623 24 
-2.09838 1.13131 5 0.170827 0.215626 -0.189028 4.13064 22 647 20908 20873 1 0.118002 0.118002 2 
-3.8802 3.2251 5 0.134348 0.207357 -0.447296 4.09597 22 649 36498 36497 1 0 0 1 
-5 -1.03992 -0.0113736 0.336627 0.109059 -0.202835 3.94974 22 650 19402 19399 1 0 0 2 
0.111071 -3.14838 5 0.019425 0.0174178 -0.394127 3.85047 22 651 38563 38540 1 0 0 1 
-2.81036 0.689121 5 1.1259 0.64103 -2.74931 3.88073 22 652 25663 25610 1 0.840197 0.840197 2 
-3.54512 -5 2.80686 0.0182103 0.185536 -0.46753 4.07926 22 658 4231 4229 1 0 0 1 
3.26073 -5 -2.99885 0.325555 0.25876 -0.296946 3.7196 22 659 26535 26534 1 0.263587 0.263587 29 
-5 -2.63312 1.4493 0.0849594 0.279833 -0.372592 3.90991 22 662 30927 30894 1 0.247362 0.247362 2 
4.21408 -5 4.78923 0.300047 0.216053 -0.352722 3.88049 22 671 43477 43476 1 0 0 1 
-2.01632 -2.3189 5 0.0941503 0.179196 -0.316077 4.49473 22 675 16317 16258 1 0 0 1 
-3.98899 2.0396 5 0.186004 0.366584 -0.330598 3.84916 22 687 22977 22976 1 0 0 1 
-5 3.30275 2.29873 0.0792433 0.0314399 -0.503837 4.05845 22 692 38569 38568 1 0 0 1 
3.3431 -4.9776 5 2.00317 1.94749 -1.05816 3.84272 22 697 10977 10925 1 0 0 1 
2.678 -5 0.2099 0.315508 0.400064 -0.0390341 3.65638 22 698 5839 5809 1 0 0 1 
1.49671 -5 -3.67156 10.3127 13.7677 -27.6473 13.9983 2112 699 13451 13336 1 0 0 1 
-2.37475 5 4.23428 -0.0347915 -0.13947 -0.0577698 3.84461 22 700 16579 16578 1 0.154734 0.154734 15 
4.43872 -0.887394 5 0.405395 0.0532917 -0.306488 3.8114 22 702 1056 1055 1 0 0 1 
-0.822323 -5 -4.05408 -0.294018 0.389534 -0.25371 4.17473 22 709 6989 6988 1 0 0 2 
-1.0742 -5 -3.98554 0.793574 1.09721 -0.585518 3.72387 22 710 20741 20653 1 0 0 2 
-5 1.87763 -1.71407 0.377783 -0.0385132 -0.294684 3.76091 22 712 51891 51890 1 0 0 1 
3.69024 -5 -3.26325 0.781216 0.328829 -0.662818 3.98114 22 716 1553 1552 1 0 0 1 
3.20962 -3.17975 5 0.584024 0.676357 -1.59369 4.09158 22 717 3450 3446 1 0.912227 0.912227 3 
-0.791701 -5 2.22913 0.367751 0.202747 -0.000549891 3.62447 22 722 45199 45198 1 0 0 1 
5 4.42353 3.02967 -0.353087 -0.214739 -0.300561 3.83443 22 723 34268 34263 1 0 0 1 
3.05686 -5 1.09008 0.311084 0.381761 0.0891558 3.63932 22 724 26146 26142 1 0 0 1 
-5 -2.40026 2.64965 0.298331 0.0466157 0.288773 3.66066 22 725 39245 39216 1 0 0 1 
-2.13744 -5 2.82819 0.280832 0.425591 -0.0335542 3.6891 22 726 53018 53017 1 0 0 1 
-5 -0.445228 2.56153 0.191281 0.200943 -0.103636 4.02403 22 727 7394 7393 1 0 0 1 
3.24821 -5 2.45165 1.76184 1.29777 0.577252 3.65304 22 731 43874 43873 1 0 0 1 
-1.0984 -5 -3.08793 0.0436812 0.125056 -0.143032 3.94501 22 737 7776 7775 1 0 0 1 
-5 -4.46931 -0.19452 0.0826839 0.157736 -0.151518 3.92304 22 741 27031 27006 1 0 0 1 
0.342835 -5 1.13524 0.671962 0.833328 0.469293 3.60109 22 743 41501 41385 1 0 0 1 
-5 -2.84093 1.45327 3.42026 4.52832 1.9648 3.60753 22 744 5947 5913 1 0 0 1 
-5 0.720406 4.80562 0.184266 -0.0745338 -0.111294 4.02588 22 748 2144 2126 1 0.227597 0.227597 16 
4.88333 -4.65517 5 2.34213 0.667444 -3.3396 3.99096 22 752 42752 42724 1 0 0 1 
-5 -0.098868 -1.85563 0.353186 0.346994 -0.126391 3.72745 22 753 39099 39098 1 0 0 1 
-4.17326 -5 4.58174 0.107717 0.368308 -0.33744 4.17546 22 759 31125 31123 1 0.085658 0.085658 2 
2.8492 -3.90962 5 -0.0924674 -0.324029 -0.384155 3.67235 22 760 19510 19509 1 0 0 1 
3.78276 -5 -0.683133 0.153589 0.230137 -0.140306 3.69301 22 763 59591 59589 1 0 0 1 
-4.96533 5 -1.80879 -0.316307 -0.123058 -0.0677001 4.58525 22 766 23932 23837 1 0 0 2 
-1.3195 -5 1.51811 0.143076 0.228423 -0.434134 3.97169 22 767 3487 3486 1 0 0 1 
-4.97334 1.06404 5 -0.0294417 0.24602 -0.230541 3.86834 22 768 7497 7496 1 0 0 1 
-5 -3.43552 -3.39082 0.272637 0.264834 -0.341544 3.75709 22 773 27851 27820 1 0 0 2 
