# Det4_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.7068 -2.14564 -5 -0.211698 0.36106 4.50983 3.85425 22 232 2984 1 1 10.4461 10.4461 104 
2.72641 -5 -3.97656 0.304964 0.491543 0.309859 3.86622 22 233 7945 7400 1 2.65193 2.65193 117 
3.33426 4.42629 -5 -0.230655 -0.312332 0.332215 3.92534 22 234 2462 2460 1 5.02102 5.02102 113 
-4.57556 -0.306385 -5 -0.970284 0.980027 2.45703 3.86635 22 235 2462 2381 1 18.4224 18.4224 209 
5 -0.523316 -4.9177 -0.425399 0.241208 0.733591 3.87075 22 236 5356 5272 1 1.55542 1.55542 81 
-1.15969 1.57138 5 -0.199181 0.188157 -0.431328 4.05241 22 237 2236 2233 1 16.944 16.944 276 
4.20003 -0.869079 -5 -0.130178 0.339393 2.00736 3.85861 22 238 1308 1 1 1.41721 1.41721 8 
4.82261 0.916649 -5 -1.13823 0.70407 4.0738 3.86394 22 239 1161 1 1 0.358664 0.358664 21 
3.52154 -4.99928 -5 4.64574 0.0267017 12.9114 3.85577 11 240 4315 4313 1 19.6238 19.6238 277 
2.96115 -2.89431 -5 -2.63163 5.41159 5.32283 3.87174 22 241 2118 2117 1 3.35245 3.35245 13 
5 4.36397 -2.85036 -1.48805 3.30161 6.11163 3.86734 22 242 1560 1263 1 31.5511 31.5511 399 
-3.41936 -5 -1.17879 -23.2748 1.92221 24.913 3.87298 11 243 1 0 1 31.1216 31.1216 242 
1.94652 -1.84321 -5 -1.25376 2.09202 4.99773 3.86914 22 244 4474 4354 1 0.551417 0.551417 29 
-4.40587 -3.10939 -5 0.0693282 -0.148733 3.78081 3.85317 22 245 1924 1754 1 18.2262 18.2262 321 
4.26784 -1.96083 5 -0.301796 0.212144 -0.353602 4.05455 22 246 1128 1127 1 0.659127 0.659127 27 
2.7563 -5 -2.56244 -0.149459 0.446883 0.199623 3.88251 22 247 2000 1 1 20.3043 20.3043 181 
2.83813 -2.04185 -5 -0.0661455 1.85832 5.06707 3.86041 22 248 1327 1 1 3.21501 3.21501 71 
-2.66476 3.18892 -5 -0.316528 0.0462176 0.51908 3.86794 22 249 2302 2252 1 14.4854 14.4854 230 
5 -3.065 1.47154 -0.588869 -0.627382 0.0258687 4.01186 22 250 11802 11801 1 1.4305 1.4305 76 
1.02908 -5 -0.745469 -0.10826 0.124104 0.414076 3.89872 22 251 1307 1306 1 13.1872 13.1872 182 
3.79676 -4.83388 -5 -0.0280278 0.0828373 0.284094 3.85792 22 252 2019 1586 1 3.9395 3.9395 13 
5 0.247916 -3.87634 -2.14917 0.970701 -2.1964 3.93055 22 253 2966 2965 1 6.42954 6.42954 100 
5 4.29328 3.61479 -0.290214 -0.164965 -0.00335658 3.97727 22 254 2208 2105 1 5.8392 5.8392 45 
0.431793 -4.7292 -5 -1.42057 1.27879 19.2323 3.85494 22 255 2002 1 1 9.92586 9.92586 105 
2.60821 -2.83187 -5 -0.081792 -0.0172078 0.527489 3.89571 11 256 1702 1667 1 15.6892 15.6892 220 
5 0.436555 2.17754 -0.187503 0.359794 0.217317 3.92377 22 257 4004 3974 1 1.04788 1.04788 53 
-1.76965 -5 -0.7415 -0.321588 0.550899 0.123443 3.88787 22 258 1488 1472 1 46.7328 46.7328 576 
-1.80414 0.0461983 -5 -7.47758 -4.0548 91.7097 3.85268 -11 259 1791 1790 1 151.545 151.545 1640 
5 4.54895 -2.23234 -0.386279 0.307783 -0.131064 3.92101 22 260 2566 2563 1 0.255928 0.255928 27 
2.41074 -4.57517 -5 0.240975 0.259633 0.480353 3.8618 22 261 3168 3092 1 19.6183 19.6183 232 
5 3.02516 2.09043 -0.360176 0.264665 0.247681 3.97491 22 262 5689 5688 1 0.650339 0.650339 58 
3.96367 2.35019 -5 -0.218416 -0.318606 0.334522 3.87099 22 263 1684 1683 1 4.53702 4.53702 84 
5 -3.70656 4.31016 -0.411037 0.0316572 0.656374 3.91659 22 264 6972 6904 1 0 0 13 
-1.8634 -5 2.0487 -0.16763 0.127633 0.0807988 3.91925 22 265 4638 4573 1 10.5523 10.5523 108 
0.611495 -5 1.17568 -0.176175 0.257583 0.00088104 3.92216 22 266 1324 1 1 22.1271 22.1271 283 
1.13663 -5 -3.2222 -0.147938 0.259823 0.0157314 3.94042 22 267 4079 4076 1 5.64373 5.64373 82 
3.64905 -0.68809 -5 -0.127979 -0.134116 3.85109 3.853 22 268 1038 1 1 29.7095 29.7095 402 
-2.18061 -5 -2.89762 -0.774476 0.282665 0.461108 3.89185 22 269 8947 8915 1 6.77037 6.77037 153 
-2.22952 -5 -0.538562 -1.17892 2.59458 -0.944842 3.87966 -11 270 1716 1715 1 42.8064 42.8064 384 
3.16909 0.232302 -5 0.0450972 0.354765 0.650301 3.87169 22 271 4888 4483 1 4.66599 4.66599 49 
3.17474 0.336777 -5 -0.00190611 -0.0918139 0.502679 3.8715 22 272 2185 2184 1 10.7004 10.7004 129 
2.12662 -1.11885 -5 -8.43783 11.109 18.6095 3.85831 -11 273 1539 1538 1 35.5271 35.5271 525 
-1.99215 2.86003 -5 -0.821536 3.63804 5.78478 3.87627 22 274 2722 2652 1 2.37996 2.37996 46 
5 -1.60994 1.73029 -10.3113 -0.672752 43.3735 3.87767 -11 275 4007 4006 1 6.40739 6.40739 87 
4.61526 -2.94251 -5 -0.865829 0.286819 0.22624 3.88319 22 276 8737 8711 1 4.37739 4.37739 19 
-0.271278 -0.0499603 -5 -0.366088 0.19767 0.532841 3.87648 22 277 5705 5625 1 1.00093 1.00093 58 
4.14737 2.79828 -5 -0.0577822 0.248609 0.644749 3.86425 22 278 1107 1 1 3.97001 3.97001 69 
-1.71425 -5 3.02873 -0.107847 0.703635 0.425024 3.90717 22 279 1516 1439 1 0.129405 0.129405 16 
5 -1.28465 -3.17166 -0.163862 0.456817 -0.159961 3.95347 22 280 2451 2450 1 2.37227 2.37227 35 
-5 -4.86277 3.21028 2.44577 -0.904459 -0.661837 3.90213 11 281 1216 1147 1 47.0472 47.0472 583 
4.22822 2.72079 -5 -0.308787 0.286758 0.797805 3.8665 22 282 3002 2978 1 7.40254 7.40254 240 
5 -2.08869 -4.8663 -0.070855 0.504534 0.0393045 3.91704 22 283 2231 2230 1 3.73142 3.73142 80 
4.11369 -5 2.58987 -18.219 16.2197 83.6675 3.88421 11 284 10781 10380 1 14.1841 14.1841 180 
5 -2.87777 2.2331 -0.297874 0.179282 -0.10595 3.91006 22 285 15612 14795 1 7.3033 7.3033 95 
1.95804 -2.42203 -5 0.114667 0.199854 1.96704 3.85549 22 286 1877 1 1 5.50304 5.50304 97 
1.15904 -5 3.29226 -0.18518 0.258838 -0.0282334 3.93538 22 287 4064 3760 1 9.44332 9.44332 93 
0.263293 -5 2.74299 -1.74602 2.70103 2.42028 3.91369 22 288 2815 2814 1 0.462397 0.462397 14 
1.432 -4.90472 -5 -0.139015 0.34562 1.49996 3.85711 22 289 5638 5067 1 1.0931 1.0931 52 
0.0850179 -5 3.59942 0.00168499 0.197047 -0.127032 3.92558 22 290 1918 1792 1 2.40289 2.40289 44 
1.97547 -5 -2.51472 0.138718 0.289185 -0.0662165 3.91446 22 291 2632 2630 1 3.59092 3.59092 122 
4.8175 -5 -0.269557 -0.0586083 0.351231 -0.0952622 3.89096 22 292 1298 1 1 10.6064 10.6064 178 
2.59824 5 2.4254 -0.028457 -0.183967 -0.0104607 3.91572 22 293 1593 1435 1 15.6141 15.6141 171 
-3.10602 4.57301 -5 -0.353836 -0.113988 0.35061 3.91501 22 294 1221 1214 1 129.595 129.595 1286 
0.798744 4.13024 -5 -0.583791 1.34736 5.49059 3.86177 22 295 5393 5165 1 1.37296 1.37296 57 
3.3265 3.63459 -5 -2.10225 2.16534 4.5943 3.86391 22 296 1816 1792 1 20.1375 20.1375 378 
-0.287554 -5 1.53142 -3.07143 0.999683 4.09751 3.88068 -11 297 4094 4093 1 19.9898 19.9898 260 
1.26108 3.5597 -5 -0.531837 0.416951 2.98149 3.85812 22 298 3370 2930 1 14.9006 14.9006 222 
5 -1.4354 0.199676 -0.254077 0.394854 0.20163 3.93899 22 299 3783 3782 1 2.15334 2.15334 76 
2.41458 4.20356 -5 -0.232959 0.252095 0.378548 3.88246 22 300 3911 3870 1 4.69621 4.69621 40 
2.7458 4.41614 -5 -0.477815 -0.0459531 0.175217 3.90202 22 301 2963 2962 1 11.1079 11.1079 120 
-3.91197 -5 1.65007 -0.152378 0.273026 0.0610566 3.91055 22 302 2315 2286 1 9.57116 9.57116 95 
-3.39693 -5 -0.939012 -0.685049 0.2596 1.35539 3.88164 22 303 4325 4158 1 7.13373 7.13373 85 
3.23649 -5 -1.35471 -0.0257983 0.0800131 0.65571 3.86773 22 304 2517 1805 1 0.362727 0.362727 16 
5 -4.05054 4.86835 -0.404364 0.188117 0.249443 3.9401 22 305 1522 1503 1 0 0 10 
0.446138 0.718971 -5 -0.255455 0.184655 5.81026 3.87033 22 306 1095 1 1 0.831448 0.831448 70 
-4.46713 -5 -4.27865 -0.277427 0.313642 0.712775 3.8749 22 307 3381 3366 1 4.6058 4.6058 122 
-5 -0.0733708 -4.31724 0.415026 -0.255305 -0.153924 3.88027 22 308 5563 5562 1 0.293658 0.293658 43 
1.93274 -4.92297 -5 -0.0779472 0.285392 0.554329 3.86378 22 309 1549 1439 1 17.5474 17.5474 176 
4.74866 -5 4.58874 -3.23623 3.97347 16.0047 3.89183 22 310 1428 1 1 1.45055 1.45055 91 
-2.65516 -5 -0.944342 -0.041474 0.191586 -0.116997 3.95783 22 311 3346 3294 1 0.384065 0.384065 19 
2.09017 -1.81907 -5 -0.495437 0.216225 1.19208 3.86394 22 312 1670 1 1 7.94323 7.94323 118 
-1.36904 -4.11793 -5 10.2838 14.674 2162.27 3.85268 22 313 1636 1 1 21.9591 21.9591 177 
5 4.24711 2.71763 -0.107421 0.35351 0.353003 3.9342 22 314 2073 2072 1 0 0 11 
4.41541 4.91311 5 -0.118781 0.0132125 -0.0910571 4.0838 22 315 2192 1997 1 17.0898 17.0898 113 
-2.48535 1.15132 5 -0.299199 0.0152064 -0.413967 4.17156 22 316 6565 6564 1 0.145289 0.145289 28 
3.12545 -4.79519 -5 -0.136776 -0.0943754 0.402805 3.8581 22 317 6822 6571 1 5.072 5.072 74 
0.995692 -5 0.666026 -0.642086 1.17716 0.970069 3.89426 22 318 9580 9402 1 1.40899 1.40899 98 
0.619472 -5 -1.27807 -0.475636 0.185587 -0.0211721 3.95373 22 319 12988 12984 1 1.73665 1.73665 13 
-3.29171 -5 4.36088 -0.700787 0.902653 0.332168 4.95546 22 320 2922 2879 1 10.6212 10.6212 86 
-2.85715 3.00011 -5 -3.55555 7.14544 42.7894 3.86537 11 321 1 0 1 3.95649 3.95649 30 
5 0.559493 0.347045 -0.377588 0.374826 0.793356 3.89117 22 322 6444 5734 1 0.706532 0.706532 28 
-0.922932 4.70963 -5 -0.476537 0.158675 0.0941004 3.95547 22 323 3773 3772 1 3.75665 3.75665 139 
0.159723 -3.0122 5 -2.3671 2.62145 -3.80734 3.94209 11 324 2107 1786 1 9.91806 9.91806 140 
-0.45065 -5 -4.76199 4.62261 9.28688 0.208761 3.99119 11 325 1 0 1 20.0795 20.0795 246 
3.43504 0.999951 -5 -5.93126 0.482788 52.4129 3.85401 22 326 5507 5248 1 24.4896 24.4896 198 
-2.2839 -0.262173 -5 0.128375 0.0946417 0.296699 3.88304 22 327 2011 1978 1 3.79108 3.79108 124 
2.16153 3.13071 5 -0.113148 0.156763 -0.138293 4.19731 22 328 1669 1667 1 0.700039 0.700039 13 
5 0.779917 -0.403074 -0.367741 0.158286 0.341119 3.91152 22 329 6429 6377 1 4.43085 4.43085 27 
5 2.22783 -3.77297 -0.110257 0.431846 0.924733 3.86132 22 330 1087 1 1 13.0888 13.0888 222 
-1.27743 -5 -1.31118 -0.270143 0.149983 0.108723 3.92033 22 331 4455 4426 1 5.03688 5.03688 74 
2.63623 4.1807 -5 0.139649 -0.128141 0.591257 3.87754 22 332 2755 2754 1 40.305 40.305 379 
4.22638 -0.662727 -5 5.29319 6.18823 12.5681 3.85645 -11 333 1367 1366 1 64.2053 64.2053 388 
5 -4.19522 0.0722092 -0.155306 0.321339 0.365706 3.88462 22 334 2265 2264 1 42.5826 42.5826 555 
5 -0.298808 1.01731 -0.309295 -0.0324536 0.225838 3.89204 22 335 7776 7739 1 0.568395 0.568395 71 
4.40048 1.55682 5 -0.597174 -1.45576 -2.7394 3.92138 -11 336 1513 1512 1 7.52583 7.52583 132 
2.01533 -4.23018 -5 -0.0204339 0.132036 0.405801 3.86078 22 337 4390 4176 1 0.232503 0.232503 41 
-0.349947 -2.85518 -5 -1.26807 0.855182 10.8239 3.85626 22 338 1964 1876 1 51.2053 51.2053 399 
1.82272 3.33482 -5 -4.19363 2.45439 6.62127 3.87056 22 339 3324 3267 1 17.1891 17.1891 265 
3.00514 -5 -0.091378 -0.190923 0.281378 -0.381438 3.95628 22 340 6515 6514 1 11.6482 11.6482 141 
4.10984 -5 0.475103 -0.26134 0.260475 0.219591 3.89692 22 341 7032 6948 1 8.75453 8.75453 71 
5 -3.95391 2.68203 -0.755225 0.0155374 -0.664357 3.88144 -11 342 1324 1323 1 23.7016 23.7016 200 
-4.92625 -5 -3.33443 -0.566901 0.411667 0.45269 3.91713 22 343 14548 13563 1 0 0 4 
5 4.39489 1.82267 -0.539829 0.104818 -0.0922762 3.96274 22 344 3312 3294 1 1.62742 1.62742 58 
-2.91805 -1.00547 -5 -0.41574 0.271616 2.90272 3.85854 22 345 4683 4106 1 0.444004 0.444004 52 
-3.20381 -5 -4.46158 0.475348 3.67408 -0.0231291 3.89262 -11 346 2626 2625 1 5.87937 5.87937 95 
1.80823 -5 1.91257 0.0516754 0.0705093 0.364956 3.88446 22 347 2138 2031 1 23.5166 23.5166 212 
5 3.24696 -4.92612 -0.145169 0.182233 0.281151 3.87176 22 348 2870 2780 1 5.62432 5.62432 155 
3.05829 1.42251 -5 -0.15826 0.0994958 1.65358 3.85382 22 349 2185 1704 1 27.4453 27.4453 221 
-0.516296 0.252424 -5 -1.51634 2.9404 17.8557 3.85683 22 350 6222 5992 1 11.8698 11.8698 57 
5 -3.72104 0.0332972 -8.63841 -0.497481 12.3877 3.87325 -11 351 1379 1378 1 14.4556 14.4556 409 
3.11973 -4.85216 -5 -0.0886457 0.0235117 0.233333 3.88738 22 352 6890 6889 1 0.273224 0.273224 17 
3.97508 -2.87359 -5 -0.222625 0.336351 0.419377 3.86782 22 353 6513 6390 1 1.10248 1.10248 59 
5 -2.90105 -3.96326 -0.962861 0.764211 2.76486 3.87357 22 354 3840 3609 1 0 0 6 
2.52778 3.89517 -5 -1.35533 8.49744 9.5869 3.86843 -11 355 1046 1045 1 3.02989 3.02989 71 
-1.4877 -0.519373 -5 -1.78268 0.188055 6.64116 3.87537 -11 357 7142 7141 1 12.1166 12.1166 95 
4.51829 -2.07944 -5 -0.108675 0.164154 0.190547 3.89032 22 358 3361 3360 1 32.0973 32.0973 311 
5 2.61997 4.94414 -0.372669 0.0159722 0.0939234 3.95137 22 359 3749 3561 1 12.5248 12.5248 163 
3.87832 -5 -3.68521 -0.138117 0.398407 0.330171 3.87396 22 360 3487 3486 1 14.2419 14.2419 107 
4.28875 2.63054 -5 0.553216 3.01853 41.2895 3.85333 11 361 1 0 1 89.5928 89.5928 646 
-1.51059 -5 2.88256 -0.401928 0.1579 -0.273206 3.95766 22 362 3500 3499 1 15.5788 15.5788 149 
5 -4.52064 3.87135 -0.200271 0.515722 -0.27722 3.94484 22 363 5792 5791 1 3.33993 3.33993 45 
-3.91193 -2.98041 5 -0.125658 -0.0208766 -0.494868 4.12629 22 364 3064 3062 1 7.39471 7.39471 133 
-4.37774 3.42475 -5 0.154437 -0.0935603 0.189898 3.93473 22 365 4530 4492 1 6.44142 6.44142 74 
1.48082 -5 0.0695759 -0.586148 0.404995 0.312363 3.91013 22 366 1755 1753 1 1.77801 1.77801 85 
5 0.277805 4.97134 -0.36325 0.769755 1.1276 3.90339 22 367 6892 6823 1 2.16726 2.16726 143 
3.2316 4.52505 -5 -0.0295684 0.438559 0.742471 3.87364 22 368 7183 7160 1 3.7914 3.7914 90 
0.0113425 -5 -4.28016 -0.0758112 0.278012 -0.369172 3.94293 22 369 3128 3127 1 4.40959 4.40959 17 
3.45947 -5 1.8587 -0.94426 0.533395 2.41944 3.89111 22 370 4827 4618 1 0.45003 0.45003 64 
2.31657 -2.8668 -5 -0.425931 0.271612 1.17945 3.85813 22 371 5181 5180 1 18.0386 18.0386 197 
-1.36855 -5 -1.78294 -0.174288 0.281744 -0.389055 3.94575 22 372 1770 1769 1 14.6665 14.6665 170 
1.51022 -5 -4.38952 -0.00341334 0.0227701 -0.181039 3.90372 22 373 3497 1201 1 26.2075 26.2075 292 
5 -2.7534 -3.04271 -0.163095 0.072565 -0.0468266 3.91806 22 374 10361 8673 1 4.87566 4.87566 66 
5 -2.61786 -4.2272 -0.843213 0.948332 0.960741 3.872 22 375 2941 2844 1 5.62072 5.62072 76 
0.423792 -5 2.69192 -0.0167364 0.0343082 0.399906 3.87951 22 376 10018 9462 1 20.1955 20.1955 278 
-0.765225 -5 -0.0387788 -0.462995 0.319556 0.572391 3.89555 22 377 11433 11135 1 0.133937 0.133937 21 
-1.04161 -5 3.18525 0.0356972 0.223775 -0.0831098 3.9453 22 378 1079 1 1 6.37414 6.37414 252 
4.32124 -1.17686 -5 -13.9439 13.0561 442.74 3.85291 22 379 1472 1 1 52.8585 52.8585 408 
5 -2.13072 0.118601 -4.79205 5.83639 2.00604 3.92812 22 380 2015 1927 1 4.59423 4.59423 58 
0.0610763 4.95761 -5 3.34364 -2.67497 8.75768 3.854 -11 381 1085 1084 1 110.899 110.899 982 
4.8226 -5 -2.15757 -0.100111 0.33446 0.0923098 3.8982 22 382 1728 1727 1 22.0746 22.0746 234 
2.09155 2.44237 -5 -0.332975 0.391218 0.809522 3.87366 22 383 1244 1148 1 4.15633 4.15633 81 
-3.4887 2.27915 -5 -0.336779 0.131814 0.546687 3.86931 22 384 1241 1 1 1.61293 1.61293 41 
0.809251 4.57323 5 0.0826293 0.143438 -0.339764 3.98513 22 385 7649 7444 1 0 0 6 
3.40026 -2.29559 -5 -3.49362 20.8117 57.338 3.85465 11 386 1 0 1 36.8438 36.8438 386 
-3.71673 -5 -3.16294 -0.366689 0.330154 -0.132881 3.9053 22 387 1716 1713 1 20.2574 20.2574 201 
2.96129 5 4.48123 -2.65112 2.2316 7.14976 3.88519 11 388 2142 2025 1 55.0902 55.0902 450 
-3.24612 0.550084 -5 -0.12016 0.157415 0.810114 3.86298 22 389 5787 5579 1 2.89465 2.89465 120 
1.84984 -4.94253 -5 -1.11506 0.902239 5.09271 3.86073 22 390 1758 1657 1 0.706385 0.706385 41 
3.60306 0.826228 -5 -0.0731503 0.119524 0.295307 3.86488 22 391 8155 7996 1 7.5391 7.5391 117 
5 -3.69693 4.27098 -0.102218 -0.0113787 -0.0202709 4.05828 22 392 5909 5908 1 7.78029 7.78029 171 
-4.01072 -2.9775 5 0.0984821 -0.175521 -0.469695 4.08189 22 393 2413 2404 1 0.243841 0.243841 43 
3.5035 -5 -1.56483 -0.369421 0.296684 -0.19138 3.92721 22 394 1404 1372 1 1.81174 1.81174 13 
3.17304 -5 0.519734 0.248533 0.200938 -0.0676027 3.88306 22 395 1662 1512 1 28.3798 28.3798 609 
5 -0.712274 -4.4153 -2.54091 1.98255 -3.09977 3.89095 -11 396 5831 5830 1 1.96723 1.96723 107 
5 -0.707067 -2.98907 -5.77705 -0.0261488 -4.64931 3.88779 11 397 2904 2880 1 9.7225 9.7225 94 
5 -4.04422 4.66468 -0.233375 0.0987989 0.550653 3.89043 22 398 1313 1 1 2.79768 2.79768 85 
5 -4.82138 4.50304 -0.466571 0.204385 -0.0407152 3.95895 22 399 2837 2808 1 0 0 10 
5 3.9288 4.72801 -0.0771918 0.0569426 0.932897 3.88703 22 400 4105 3408 1 7.05952 7.05952 105 
5 -0.779321 0.648436 -0.0765963 0.286836 -0.415906 3.9886 22 401 1253 1252 1 1.75855 1.75855 45 
-2.97966 3.72631 5 -0.122097 0.0607672 -0.259534 4.01031 22 402 3958 3957 1 20.2205 20.2205 472 
4.81185 3.21041 5 -0.46841 0.134645 -0.276964 4.02207 22 403 6930 6929 1 1.02294 1.02294 75 
5 -4.42974 -4.23098 -0.143433 0.468413 -0.145382 3.90986 22 404 1359 1351 1 3.77484 3.77484 75 
2.20992 -5 -0.155175 -0.185315 0.437968 -0.186982 3.98139 22 405 3611 3609 1 6.55402 6.55402 100 
-2.59414 -5 1.6442 -0.18526 0.284923 0.0284162 3.93016 22 406 10554 1 1 1.23346 1.23346 57 
5 -1.41889 0.262505 -0.30286 -0.102104 -0.0247833 3.9788 22 407 2146 1809 1 8.25679 8.25679 126 
-1.49315 -2.79991 -5 -4.92615 -0.807114 6.42803 3.85964 11 408 1 0 1 17.4955 17.4955 258 
2.84252 -0.133759 -5 -0.564672 0.774132 34.9122 3.85281 22 409 1319 1 1 116.686 116.686 1031 
0.775688 -0.951474 -5 -0.405539 0.26182 3.51503 3.85606 22 410 2178 2038 1 8.41425 8.41425 99 
-4.52201 4.86928 -5 -2.36098 3.56093 8.23282 3.86996 22 411 1149 1 1 9.22019 9.22019 212 
-1.0602 -1.17651 -5 -0.400256 1.40419 3.0619 3.86297 22 412 4885 4776 1 0.281321 0.281321 53 
0.88773 -2.39473 -5 -0.145576 0.0259452 0.489136 3.89633 22 413 2418 2417 1 17.0916 17.0916 298 
-3.98826 -2.38997 -5 -1.83003 1.91349 9.49832 3.85978 22 414 1580 1465 1 9.42246 9.42246 88 
5 3.34845 2.63686 -1.58725 0.197495 -0.830186 4.04786 11 415 1650 1377 1 8.90418 8.90418 122 
-2.48516 -4.13143 -5 -1.09177 0.0499789 2.20677 3.88592 22 416 1779 1664 1 1.70106 1.70106 42 
4.18866 -5 -1.70673 -0.286676 0.412946 0.0917196 3.95315 22 417 1932 1931 1 51.7096 51.7096 508 
-3.81019 -5 2.16269 0.408159 0.523709 0.568962 3.8827 22 418 3081 3078 1 27.1219 27.1219 198 
5 1.95749 0.269486 -0.253052 0.147917 0.775439 3.89711 22 419 1065 1062 1 1.61865 1.61865 19 
-0.475683 1.20433 -5 -0.0301137 0.0476949 0.458073 3.85888 22 420 2158 2157 1 44.6818 44.6818 530 
5 -3.38344 -0.111623 -0.841522 0.0268819 0.090099 3.92583 22 421 1150 1149 1 8.0926 8.0926 168 
5 4.28008 0.221983 -0.429518 0.339961 0.321857 3.90097 22 422 1972 1971 1 1.07834 1.07834 87 
-2.11879 -5 2.32116 -0.517499 0.141604 0.22032 3.93018 11 423 2724 2696 1 5.3275 5.3275 16 
-2.36051 -5 2.3729 -6.5591 3.75504 14.9621 3.89222 22 424 9201 9088 1 0.618005 0.618005 33 
-1.37756 1.80023 5 -0.199738 0.364931 -0.121672 4.00157 22 425 1314 1313 1 7.52832 7.52832 122 
2.6179 2.17494 -5 -9.14906 -4.37152 21.3063 3.86161 -11 426 2063 2062 1 9.83653 9.83653 62 
3.30622 4.62787 -5 -0.30683 0.639464 1.01054 3.87557 22 427 4702 3713 1 5.98129 5.98129 103 
2.42988 -3.16845 -5 -0.207556 0.113937 0.0102233 3.89703 22 428 1552 1 1 0.5394 0.5394 50 
0.3615 -5 -4.30799 -2.49664 5.7442 13.7349 3.86222 22 429 3206 3017 1 3.71297 3.71297 77 
-0.962923 -5 3.36186 -0.646501 1.60077 -2.26075 4.20996 22 430 28286 28285 1 0 0 1 
1.98017 -3.94657 5 -0.82271 0.480934 -0.449642 3.93851 22 431 2498 2497 1 11.2547 11.2547 250 
5 -0.583096 2.74892 -0.498959 -0.021107 0.108232 3.91755 22 432 8025 7995 1 0 0 15 
-4.18821 -4.42161 -5 -1.74397 0.195897 22.2523 3.85341 22 433 1440 1124 1 100.403 100.403 826 
-0.218 -3.91181 -5 -0.149353 0.0658112 0.383401 3.8612 22 434 2255 2012 1 1.19482 1.19482 44 
3.06164 -4.68288 -5 0.0478529 0.0877774 0.501124 3.86015 22 435 1230 1229 1 24.1046 24.1046 211 
5 -3.53808 4.07442 -0.475686 0.00659891 0.186545 3.90818 22 436 1669 1647 1 15.2425 15.2425 282 
2.28931 -0.890085 5 -0.107638 0.181427 -0.465423 4.04308 22 437 8034 8031 1 0.207472 0.207472 24 
5 -4.88839 1.90033 -0.203721 0.0383775 1.33329 3.8775 22 438 1480 1222 1 5.79981 5.79981 154 
0.415867 -3.14721 -5 -1.48249 0.29374 3.22118 3.86678 22 439 2188 1265 1 8.12792 8.12792 101 
2.83348 -3.84315 -5 -0.282179 0.241409 0.575734 3.89163 22 440 3608 3584 1 0.349663 0.349663 36 
3.2151 -3.74867 5 -0.0839231 0.368273 -0.0500365 3.93172 22 441 2330 2278 1 3.71086 3.71086 184 
0.976222 -5 0.535745 -0.508214 3.70858 -3.78152 3.92381 -11 442 4730 4729 1 13.0757 13.0757 213 
-2.87136 -5 -3.24502 1.52979 5.44776 3.20685 3.87317 -11 443 5722 5721 1 20.0167 20.0167 176 
5 2.0604 3.24447 -0.165638 0.284662 -0.0743777 3.93499 22 444 10386 10385 1 0 0 8 
-3.75124 -5 0.138641 0.222473 0.270846 -0.000522894 3.94843 22 445 1077 1 1 1.35485 1.35485 103 
5 -2.73463 2.07679 -0.275901 0.306745 0.0602785 3.92847 22 446 2790 2580 1 4.48959 4.48959 82 
-1.29157 -1.24849 -5 -3.43877 7.91757 80.0918 3.85296 11 447 1 0 1 145.302 145.302 1346 
-0.0727581 -3.51842 -5 -2.3365 1.27693 16.0971 3.85631 22 448 1284 1 1 2.85172 2.85172 87 
4.63204 -5 0.888445 0.337347 0.383192 -0.0219208 4.08003 22 449 1191 1189 1 23.2689 23.2689 284 
3.61874 -5 -0.918458 1.58811 3.34192 -0.965181 3.94282 11 450 2152 2080 1 12.3773 12.3773 159 
0.924253 -5 -3.96082 -0.530895 4.19429 2.89458 3.85789 11 451 1570 1569 1 21.7651 21.7651 316 
5 3.94701 2.8025 1.77285 1.11962 6.44269 3.88108 -11 452 2772 2771 1 3.85261 3.85261 104 
-3.06388 -5 2.12619 -0.188749 0.221119 0.185901 3.90987 22 453 2767 1170 1 0.134085 0.134085 43 
-0.468526 -1.01905 5 -0.11576 0.11854 -0.340685 4.05024 22 454 1051 1 1 93.9492 93.9492 680 
2.18631 -5 -4.0001 -0.402078 0.211787 -0.0140183 3.89569 22 455 1625 1620 1 5.3455 5.3455 101 
1.38791 -3.92799 5 0.190362 0.0645986 -0.440057 3.96244 22 456 1616 1614 1 29.7952 29.7952 280 
-1.16167 -5 2.11739 -0.796097 0.21803 0.644445 3.91293 22 457 6754 6723 1 0.0994214 0.0994214 6 
-1.11935 4.27662 -5 -0.23128 0.071503 0.315699 3.89605 22 458 1505 1359 1 1.57341 1.57341 73 
5 -3.84548 -1.57135 -0.0463474 0.0347569 0.299117 3.86592 22 459 2159 1938 1 7.09435 7.09435 171 
4.3831 -3.06505 -5 12.0607 31.9904 181.861 3.85629 22 460 6224 5866 1 2.15124 2.15124 30 
-3.72072 -5 4.61594 -0.628598 0.608814 0.693731 3.91285 22 461 4174 4144 1 1.92802 1.92802 109 
-0.307008 -2.88683 -5 0.0170688 0.0170555 0.152822 3.86283 22 462 1337 1336 1 20.0889 20.0889 146 
1.82129 -5 -2.65931 -0.573503 0.613274 4.31056 3.86236 22 463 12082 11914 1 4.88116 4.88116 61 
1.58421 -5 2.85933 0.228695 0.396904 0.359121 3.8996 22 464 1889 1645 1 3.43461 3.43461 117 
