# Det1_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.7903 -0.378429 -0.311729 -0.258007 -0.286403 3.94058 22 212 28102 28101 1 0 0 1 
5 -1.31948 -2.54084 -0.331883 -0.19659 -1.37714 4.09182 22 213 1338 1337 1 0 0 1 
5 2.26308 4.66232 -0.14135 0.21052 -0.0711436 3.73182 22 221 36275 36274 1 0 0 1 
5 -3.85989 4.39356 -0.269693 0.108935 -0.0227512 4.53369 22 226 3251 3248 1 0 0 2 
1.09977 4.77725 5 -0.126757 -0.150984 -0.348907 3.92781 22 227 6486 6471 1 0 0 1 
5 2.4955 2.35758 -0.736256 -0.273472 -0.307334 3.84629 22 229 12747 12733 1 0 0 2 
2.31926 5 1.79223 -0.299827 -0.232865 -0.342049 3.74156 22 230 9851 9850 1 0 0 1 
3.59777 1.29381 5 -0.35114 -0.126512 -0.343437 3.87672 22 236 11119 11118 1 0.50674 0.50674 27 
-2.31632 0.409352 5 -0.17008 -0.101202 -0.185427 4.08059 22 242 49517 49516 1 0 0 1 
-3.85024 1.87291 5 -0.294834 0.0255287 -0.320201 4.23848 22 247 38433 38407 1 0 0 1 
3.39328 -1.86164 5 -0.912737 -0.965949 -0.982557 3.89949 22 250 37307 37306 1 0 0 1 
1.76139 -2.59322 5 -0.0310729 -0.185249 -0.460138 4.17339 22 256 11588 11520 1 0 0 1 
5 4.68424 2.85063 -0.793364 -0.492136 -0.413587 3.78617 22 265 12410 12409 1 0 0 1 
-3.0548 5 -2.21625 -1.25934 -0.862645 -0.961558 3.7591 22 268 32008 31984 1 0 0 3 
-3.29757 -5 0.372956 -0.138705 0.111178 0.182489 4.15603 22 270 24557 24556 1 0 0 2 
0.168026 2.45046 5 -0.391665 -0.287193 -0.158868 3.65951 22 271 41768 41767 1 0 0 1 
-4.86549 5 -1.5946 0.110985 -0.192716 -0.317203 4.17745 22 279 43271 43270 1 0 0 1 
5 2.53962 -1.74469 -0.465167 -0.193057 0.0864184 3.57928 22 280 31304 31301 1 0.291826 0.291826 2 
3.91721 5 -3.86168 -0.825145 -0.521307 -0.915178 4.03174 22 282 42291 42222 1 0 0 1 
-3.77925 -2.74777 5 -0.395569 -0.13138 -0.214767 3.96707 22 285 62051 62049 1 0 0 1 
-2.80117 -1.79846 5 -0.785041 -0.665646 -2.17862 4.0799 22 286 35564 35519 1 0 0 1 
0.444221 5 1.71549 -0.689323 -0.417912 0.522047 3.55341 22 302 51627 51626 1 0 0 1 
4.71236 2.03565 5 -0.0968376 -0.0304684 -0.339559 3.83894 22 303 42268 42267 1 0 0 1 
0.924851 5 0.0308205 -0.974716 -0.410153 0.256006 3.56745 22 304 3252 3181 1 0 0 1 
-4.55993 -0.372157 5 -0.220668 -0.0831178 -0.245009 3.93163 22 305 13555 12514 1 0 0 1 
5 3.42135 -1.09863 -0.408143 -0.182311 -0.192635 3.70067 22 307 46349 46311 1 0 0 1 
0.598968 0.20648 5 -0.17818 -0.149024 -0.448345 4.13991 22 308 14955 14954 1 0 0 2 
5 -3.05325 4.05455 -0.709795 -0.765388 -0.04192 3.67406 22 315 33836 33833 1 0 0 1 
5 -4.48402 0.517656 -1.08743 -1.0191 -1.37203 3.84611 22 317 23648 23551 1 0 0 1 
-4.87243 1.6522 5 -0.252553 -0.159609 -0.336017 3.82374 22 318 35498 35463 1 0 0 1 
5 3.92517 -0.512821 -0.18311 -0.0655114 -0.472545 4.22154 22 324 1506 1473 1 0 0 1 
5 -2.6348 -2.10213 -0.192009 0.121123 0.0558898 3.71484 22 327 56319 56318 1 0.233582 0.233582 18 
4.77401 -3.80881 5 -0.235763 -0.355723 -0.281063 3.88424 22 332 21463 21462 1 0 0 1 
3.86058 5 -1.00227 -0.31244 -0.188997 -0.0773234 3.71456 22 334 54613 54612 1 0 0 1 
0.836101 3.18464 5 -0.279262 -0.207188 -0.381536 3.83207 22 337 6348 6344 1 0.0416031 0.0416031 2 
5 4.55039 -3.63701 -0.44428 -0.326079 -0.651405 3.98466 22 338 32676 32594 1 0 0 1 
-4.8879 -0.00900683 5 -1.18139 -0.60378 -1.31405 3.91869 22 345 26547 26494 1 0 0 1 
-3.15493 5 -3.32538 -0.0608157 -0.10315 -0.377709 4.21081 22 346 14690 14689 1 0 0 1 
-3.04213 2.77451 5 -0.0846412 0.0383272 -0.308483 3.80075 22 347 36473 36472 1 0.32165 0.32165 33 
-3.32958 5 -0.435239 -0.885798 -0.471595 0.240607 3.57731 22 353 38034 37936 1 0 0 2 
0.892631 5 1.96801 -0.579774 -0.340188 -1.60861 4.50508 22 357 37283 37129 1 0 0 1 
5 -4.12882 0.233551 -1.40939 -0.76021 -0.680052 3.72994 22 368 5847 5818 1 0 0 2 
-0.23518 4.52192 5 0.0177275 -0.0358604 -0.171653 3.66149 22 372 5458 5357 1 0.175939 0.175939 26 
5 4.02819 -1.43811 -0.642811 -0.633493 -0.976978 4.19008 22 374 20212 20162 1 0 0 1 
4.05142 -3.33229 -5 0.102477 0.145945 0.0631977 3.67333 22 381 31491 31465 1 0 0 1 
1.01195 1.46833 5 -0.21316 -0.127332 -0.446619 4.21256 22 383 38417 38416 1 0 0 1 
-3.08832 5 0.130156 -0.43871 -0.235564 0.11473 3.59976 22 389 51630 51602 1 0 0 1 
-3.38544 5 3.45113 -0.439846 -0.171106 -0.195904 3.72743 22 402 26265 26244 1 0 0 1 
-3.51462 4.19206 5 -0.146618 -0.125676 -0.274955 4.05985 22 403 34243 34157 1 0 0 1 
-0.945357 -0.111893 5 -0.21616 -0.250543 -0.0982412 3.69391 22 404 37708 37680 1 0 0 1 
5 2.14211 -1.11538 -1.25552 -1.40562 -1.65571 3.81593 22 408 32442 32398 1 0 0 1 
1.24221 -0.673963 5 -0.409405 -0.425065 -0.413507 3.7979 22 420 23674 23608 1 0 0 1 
-0.378193 5 1.00567 -0.417851 -0.237602 0.173395 3.61259 22 421 53917 53880 1 0 0 1 
1.58227 2.62774 5 -0.382468 -0.125095 -0.171832 3.80793 22 424 21494 21492 1 0.220264 0.220264 11 
4.60843 5 1.60093 -0.0464422 -0.329712 -0.0607777 3.72296 22 435 12049 12048 1 0 0 2 
5 3.50727 3.91609 -0.593803 -0.713787 -0.149954 3.83624 22 447 21646 21624 1 0.633013 0.633013 3 
5 3.65773 -2.37022 -0.641665 -0.537049 -0.833327 3.74281 22 450 7454 7250 1 0 0 2 
-4.89706 -1.72291 5 -0.0771265 -0.167168 -0.476682 4.35852 22 452 2513 2500 1 0 0 1 
5 -1.57092 2.19779 -0.375486 -0.188156 -0.206707 3.79945 22 466 16561 16559 1 0 0 2 
0.115499 -1.87924 5 -0.859096 -0.70515 -0.687215 3.76978 22 469 33624 33261 1 0 0 2 
-3.58233 3.34489 5 -0.172824 0.0240185 -0.169557 3.83508 22 471 4904 4878 1 0 0 2 
3.93387 1.02718 5 -0.00869428 -0.215582 -0.119556 3.72584 22 472 20352 18825 1 0 0 1 
4.71133 -2.67292 5 -0.120331 -0.209083 -0.235771 3.81275 22 475 1793 1792 1 0.163649 0.163649 2 
-1.72537 0.67734 5 -0.289691 -0.2925 -0.338043 3.79497 22 477 37380 37283 1 0 0 1 
5 -1.21568 -0.780478 -0.172568 -0.457851 -0.0505477 3.63467 22 479 41253 41252 1 0 0 2 
5 -0.560445 -1.74414 -1.9461 -1.79609 -1.18457 3.77286 22 482 7214 7213 1 0 0 1 
5 2.0788 4.73089 -0.399831 -0.221161 -0.228786 3.70761 22 492 37894 37892 1 0.510438 0.510438 34 
-2.08054 -0.18813 5 -0.342375 -0.19067 -0.929534 4.20063 22 493 24165 24135 1 0 0 2 
-2.29855 -4.76155 5 -0.331897 -0.364409 -0.036258 3.77304 22 497 5552 5551 1 0 0 1 
-4.30222 -4.06743 5 -0.321231 -0.477672 -0.423632 3.97559 22 503 21942 21941 1 0 0 1 
-0.8221 -3.42473 5 -0.178677 -0.0784139 -0.379843 3.98478 22 508 39700 39671 1 0 0 1 
5 3.79285 3.25034 -0.295218 -0.298493 -0.922636 3.80475 22 513 31823 31784 1 0.303572 0.303572 14 
5 3.78468 2.14195 -1.94062 -1.5328 -3.37735 4.02759 22 517 39897 39859 1 0 0 1 
2.96134 5 1.5912 0.0874987 -0.406675 0.296781 3.71976 22 521 24681 24645 1 0.183351 0.183351 33 
5 -0.992155 -2.5483 -0.236465 -0.224572 0.0598673 3.56673 22 522 46524 45457 1 0 0 1 
5 -2.50085 -1.46634 -0.241959 -0.184352 0.0109011 3.61854 22 525 14975 14974 1 0 0 1 
4.69086 3.90201 5 -0.14289 -0.305602 -0.547052 3.82137 22 537 1331 1318 1 0 0 1 
-4.28098 -2.85978 5 -0.311372 -0.160477 -0.0600779 3.69199 22 540 20078 20050 1 0.174275 0.174275 32 
4.14592 4.9968 5 -0.040103 -0.181849 -0.370134 3.93178 22 542 15135 15109 1 0 0 1 
5 -0.395906 0.474346 -0.223281 -0.0581167 -0.204322 3.73498 22 546 10210 10209 1 0 0 1 
5 -0.282021 -3.87101 -0.333216 -0.21345 -0.227726 3.78974 22 552 55487 55486 1 0.165967 0.165967 18 
5 -3.08546 0.968468 -0.759636 -0.685865 0.0810709 3.70027 22 553 44796 44723 1 0.208147 0.208147 36 
4.80851 -1.61241 5 -0.188795 -0.160013 -0.580255 4.06442 22 557 35333 35101 1 0 0 1 
4.20558 -0.133017 5 -0.140635 -0.204169 -0.446829 3.95856 22 562 36628 36627 1 0 0 2 
-1.68686 0.873786 5 -0.152536 -0.0894996 -0.198776 4.16185 22 575 19699 19698 1 0.265545 0.265545 31 
5 -1.77121 -4.77738 -0.369107 -0.21595 -0.279725 3.77743 22 579 38961 38960 1 0 0 1 
-1.32689 5 -0.454714 -0.012434 -0.102583 -0.0720478 4.08619 22 581 32801 32800 1 0.125566 0.125566 25 
3.57148 5 -1.02353 0.0383759 -0.248581 -0.0473551 4.17763 22 583 4821 4819 1 0.255502 0.255502 27 
5 -1.78075 -0.83755 -0.39196 -0.102984 -0.0230545 3.62615 22 584 21392 21391 1 0 0 2 
-3.87266 2.44613 5 -0.278134 -0.193037 -0.382751 3.79773 22 589 33013 32987 1 0 0 1 
1.60341 -0.103278 5 -0.131189 -0.29889 -0.353141 3.85514 22 590 9650 9529 1 0.479853 0.479853 63 
5 2.94121 -0.463597 -0.246023 -0.271213 -0.356421 3.82797 22 603 21420 21393 1 0 0 1 
5 4.1706 2.05164 -0.331 -0.200556 -0.333671 3.76406 22 604 50898 50866 1 0 0 1 
5 1.11246 4.17468 -0.0288367 -0.00666393 0.00331063 3.88023 22 607 48447 48432 1 0.0295689 0.0295689 15 
-3.6181 5 1.45143 -0.0267244 -0.202099 -0.468574 4.2215 22 608 26996 26942 1 0 0 2 
-4.04222 -0.893579 5 -0.797244 -0.645587 -0.79627 3.84817 22 619 50575 50518 1 0 0 1 
5 -2.38226 1.97225 -0.344857 -0.373717 -0.176131 3.72878 22 622 17577 17501 1 0 0 1 
-2.30479 5 4.38962 -0.251849 -0.253361 0.321071 3.58835 22 624 4823 4822 1 0 0 1 
3.75087 -2.3552 5 -0.111448 -0.107388 -0.330937 4.07102 22 630 19133 19132 1 0 0 1 
-2.13536 5 2.36177 -0.219717 -0.357865 -0.310525 3.75043 22 632 35801 35727 1 0 0 1 
-3.16529 5 4.85827 -0.398463 -0.238538 0.00876923 3.75537 22 636 39107 39106 1 0 0 1 
2.54461 4.0319 5 -0.0460118 -0.122779 -0.267213 3.66752 22 640 46796 46601 1 0 0 1 
5 4.1551 2.27467 -0.268142 -0.183174 -0.061228 3.69651 22 641 25809 25728 1 0.330176 0.330176 17 
1.07757 5 0.89319 -0.598274 -0.192757 -0.714136 3.87942 22 643 52964 52946 1 0 0 1 
3.42304 5 -4.32164 -0.192498 -0.133771 -0.13973 3.76917 22 645 29650 29545 1 0 0 1 
1.02931 5 -3.65141 0.0760548 -0.152201 -0.139184 3.70635 22 654 39641 39640 1 0.0956143 0.0956143 2 
2.22637 5 1.84917 -0.321454 -0.177304 0.110406 3.88997 22 662 61098 61021 1 0 0 1 
5 -4.91306 3.28097 -0.362757 -0.261174 -0.24762 3.67712 22 664 34522 34501 1 0.617856 0.617856 4 
-3.3033 3.3172 5 -0.179288 -0.126982 -0.183112 3.86343 22 684 36119 36001 1 0.285635 0.285635 25 
5 -1.98681 2.39897 -0.38636 -0.295392 -0.721294 4.08776 22 685 29950 29931 1 0 0 1 
1.40175 -4.90503 5 -0.253138 -0.148545 -0.367543 4.14335 22 690 12304 12302 1 0 0 1 
-2.8202 -0.181666 -5 -0.333336 -0.292008 0.0305245 3.60229 22 692 41327 41310 1 0 0 1 
5 -0.217295 2.16091 -0.500972 -0.444636 -0.643165 3.71423 22 697 17014 16971 1 0 0 1 
0.264092 -4.69075 5 -0.114203 0.024667 -0.350314 4.00227 22 703 31227 31226 1 0 0 1 
4.7649 -3.09767 5 -0.0113436 0.0628081 -0.292738 3.77357 22 704 60100 60099 1 0 0 2 
5 2.81944 3.76147 -0.060278 0.00723154 0.186229 4.33058 22 710 1115 1114 1 0.195593 0.195593 17 
5 -4.77162 -1.00289 -0.253574 -0.206682 -0.0493968 3.78378 22 716 49979 49978 1 0 0 1 
-2.80064 5 3.70047 -0.243321 -0.24448 -0.216094 3.95876 22 717 48307 48306 1 0 0 1 
-3.61915 1.64248 5 -0.31524 -0.0919382 -0.216679 3.97586 22 719 4495 4462 1 0 0 1 
5 -1.55525 -3.60837 -0.317043 -0.226097 -0.126163 3.81647 22 720 5278 5261 1 1.1055 1.1055 16 
-4.4551 1.05635 5 -0.97597 -0.732273 -1.01729 3.89986 22 721 5128 5013 1 0 0 1 
4.17401 -5 1.98478 -0.0348491 0.168997 -0.298858 4.03298 22 724 10741 10695 1 0 0 1 
5 -3.41753 -0.104727 -0.267493 -0.225379 -0.227819 3.86282 22 732 41317 41314 1 0 0 1 
-3.17785 -1.66259 5 -0.082464 -0.284877 -0.166573 3.67032 22 733 47696 45078 1 0.339795 0.339795 20 
4.53588 5 1.08359 -0.239859 -0.157629 -0.0213356 3.63758 22 737 12322 12297 1 0.287621 0.287621 14 
1.2732 5 -0.029454 -0.216414 -0.208186 -0.248091 3.66741 22 740 45466 45404 1 0 0 1 
5 0.217265 -0.27885 -1.32095 -0.616955 -1.35984 3.8191 22 741 50995 50994 1 0 0 1 
5 -3.22186 1.70168 -0.320704 -0.187936 -0.0400629 3.64625 22 752 1112 1 1 0.0210013 0.0210013 3 
5 -3.81077 -3.09716 -0.198197 -0.457009 -0.114208 3.672 22 758 58104 58036 1 0 0 1 
5 3.73827 0.221017 -1.47068 -0.9291 -0.501691 3.68519 22 760 59887 59806 1 0 0 1 
3.79208 5 4.97401 0.0802529 -0.4814 -0.151437 3.83157 22 763 56764 56723 1 0 0 1 
5 1.78007 0.0453686 -0.293751 -0.19017 -0.0374884 3.66457 22 766 24638 24637 1 0.024089 0.024089 3 
-0.12591 5 -3.4605 -0.139187 -0.229041 -0.0735899 3.65758 22 776 48607 48606 1 0.277485 0.277485 32 
5 2.87927 4.30333 -0.292946 -0.121802 -0.0973733 3.69735 22 782 60429 60417 1 0.331596 0.331596 17 
-0.602755 -0.677321 5 -0.144063 -0.141923 -0.46928 4.33274 22 784 36573 36572 1 0 0 1 
-0.360855 5 -0.0399105 -0.713285 -0.597988 -0.926672 3.86084 22 786 3025 3024 1 0 0 1 
-0.156422 5 -0.0473964 -0.316242 -0.241876 -0.320323 3.78836 22 798 7593 7567 1 0 0 2 
1.35305 4.48149 5 -0.11405 0.259508 -0.271297 4.13458 22 799 34487 34486 1 0 0 1 
2.9139 3.06174 5 -0.102571 -0.289527 -0.444301 3.72495 22 800 41599 41598 1 0 0 1 
0.49989 -2.66268 5 -0.185679 -0.0913757 -0.437478 4.1029 22 801 3172 3171 1 0.231039 0.231039 4 
0.136374 5 3.26185 -0.447451 -0.123798 0.0083538 3.67635 22 802 50255 50228 1 0 0 1 
-3.3711 3.32054 5 -0.335364 -0.0956846 -0.56124 3.7741 22 822 42955 42950 1 0 0 1 
3.90509 5 -0.118624 -0.110986 -0.224925 -0.453176 3.92357 22 824 8940 8825 1 0.517456 0.517456 32 
3.81121 5 4.01027 -2.63293 -1.21044 2.10801 3.55316 22 826 19953 19856 1 0 0 1 
-5 3.16813 -1.08233 0.311709 0.298154 -0.237154 4.39777 22 828 1240 1239 1 0 0 2 
4.3538 -0.655456 5 -0.330744 0.042718 -0.304846 4.07134 22 830 39173 39172 1 0 0 1 
2.71397 5 -0.358678 -2.57533 -1.13623 -0.211446 3.69878 22 844 21918 21888 1 0 0 3 
0.673733 5 0.183296 -2.20346 -1.32892 -0.644784 3.66616 22 846 32739 32738 1 0 0 1 
5 4.27508 1.0331 -0.187647 -0.0734478 -0.680855 4.1815 22 849 7740 7573 1 0 0 3 
-3.51541 -0.292278 -5 -0.252413 -0.146567 0.142644 3.7707 22 850 38743 38742 1 0 0 1 
5 -1.52402 -3.99113 -0.46891 -0.245402 -0.0863805 4.63012 22 852 51052 51051 1 0 0 1 
5 -3.22124 -4.47976 -0.383567 -0.265435 -0.204571 3.69177 22 854 27123 27109 1 0 0 2 
4.07227 -1.35204 5 -0.169494 -0.154882 -0.328076 3.94467 22 860 3403 3370 1 0 0 1 
4.63888 2.1719 5 -0.304319 -0.0123309 -0.410314 4.26371 22 866 8907 8906 1 0 0 2 
0.896487 4.30394 5 -0.341612 -0.177446 -0.336056 3.83004 22 868 28882 28881 1 0 0 1 
-0.0640339 5 4.69566 -0.548132 -0.457243 0.152181 3.58227 22 872 37040 36846 1 0 0 1 
5 2.00929 2.06218 -0.43891 0.0570543 0.169977 3.74837 22 873 50325 50300 1 0 0 1 
-0.538707 4.54374 5 -1.49984 -1.33137 -2.61049 3.97283 22 876 27030 26983 1 0 0 1 
4.65878 -0.934318 -5 -0.104514 0.225452 0.120739 3.84695 22 878 25652 25587 1 0 0 1 
0.8058 -4.79427 5 -18.4772 -14.2578 -34.2764 13.5789 2112 886 6414 6305 1 0 0 1 
5 3.62607 1.44282 -0.409636 -0.281027 -0.0473292 3.64535 22 888 39846 39829 1 0 0 1 
4.58934 5 1.26002 -0.182374 -0.201474 -0.399089 4.24683 22 889 3251 3217 1 0 0 1 
3.64454 5 4.02816 -1.11176 -0.396831 0.010352 3.66298 22 890 39280 39259 1 0 0 1 
2.78506 5 -3.27392 -0.234145 -0.203022 0.0689716 3.57239 22 891 45688 38875 1 0.317169 0.317169 21 
4.36205 4.17473 5 -0.296996 -0.137528 -0.117125 3.86403 22 892 23695 23694 1 0 0 1 
0.938733 -4.52518 5 -0.276638 -0.342714 -0.455203 3.91869 22 897 24461 24460 1 0 0 1 
-0.93263 0.398152 5 -0.219694 -0.25162 -0.193611 3.8616 22 898 29513 29494 1 0.0402608 0.0402608 2 
1.02722 5 4.50285 -1.09808 -0.290427 -0.290077 3.72363 22 901 6213 6140 1 0 0 1 
5 2.42286 -1.52638 -0.242131 -0.142909 -0.322836 3.83713 22 902 56163 56162 1 0 0 1 
-5 -1.53059 -3.57671 0.0658872 -0.00615377 -0.306858 3.83976 22 910 18136 18133 1 0 0 1 
-1.07842 5 -4.72327 -0.036156 -0.264873 0.224423 3.58889 22 916 30853 30850 1 0.348637 0.348637 30 
5 -3.48167 -4.28363 -0.367465 -0.354743 -0.0157029 3.62259 22 919 13893 13890 1 0 0 1 
5 3.25165 1.80213 -0.143511 -0.122651 -0.151757 3.73535 22 920 4794 3736 1 0 0 1 
0.0955436 5 1.54382 -0.299182 -0.232137 -0.247675 3.8147 22 921 18579 18578 1 0.088357 0.088357 2 
4.00849 -2.09536 5 -0.146298 -0.0689477 -0.23833 3.76879 22 930 49750 49749 1 0 0 1 
2.64308 -3.98344 5 0.0411588 -0.173704 -0.439364 4.17326 22 933 42931 42930 1 0 0 1 
5 2.43721 4.06032 -0.128861 -0.187157 -0.0874066 3.77562 22 936 40382 37985 1 0 0 1 
-4.97784 -5 -1.55944 -0.578854 0.148167 0.138731 4.90392 22 944 17499 17498 1 0 0 1 
-1.92768 -0.657129 5 2.03938 -0.220601 -5.68195 3.94788 22 950 21837 21836 1 0.125746 0.125746 3 
2.77521 -1.24249 5 -0.149974 -0.161736 -0.130727 3.70675 22 957 42855 39255 1 0 0 1 
0.265082 5 1.47067 -0.219006 -0.461716 -0.374548 3.76216 22 959 17753 17752 1 0 0 1 
-4.39606 0.259523 5 -0.0594566 -0.481692 -0.222062 3.97886 22 964 52702 52618 1 0.144078 0.144078 13 
0.0666638 5 1.16561 -0.159887 -0.280769 -0.129155 3.84823 22 969 32546 32545 1 0 0 1 
5 -4.0823 -2.9515 -0.120282 0.00720834 -0.448568 4.15227 22 970 44183 44157 1 0 0 1 
5 4.53852 -2.21617 -0.431784 0.046919 -0.127272 3.78187 22 973 52681 52658 1 0 0 1 
-4.82519 -0.246451 5 -0.0876854 0.117333 -0.425472 3.94223 22 974 22484 22483 1 0 0 1 
-1.9663 5 -2.31183 -0.396363 -0.251337 -0.202104 3.68773 22 975 59722 59721 1 0.294544 0.294544 2 
4.04004 4.41439 5 -0.0449716 -0.0584554 -0.44183 3.98022 22 981 11192 11191 1 0 0 1 
4.42318 5 0.387709 -0.874525 -0.644023 -0.297381 3.65908 22 983 23828 23784 1 0 0 1 
5 -0.940516 0.226816 -0.424331 -0.131856 -0.252344 3.82895 22 987 5841 5840 1 0 0 1 
-0.139579 5 2.78282 -1.28701 -1.09496 -1.85273 3.85276 22 990 44002 43985 1 0 0 1 
2.31119 -2.44324 5 -0.041147 0.0329891 -0.50827 4.10031 22 994 52199 52121 1 0.29461 0.29461 2 
-4.2156 -5 -4.66413 -0.10694 0.229211 -0.0444632 4.00283 22 996 36863 36862 1 0.00612338 0.00612338 2 
4.66467 5 -1.81279 -0.270665 -0.355996 -0.247239 3.71797 22 998 20555 20517 1 0 0 1 
4.27485 5 4.52688 -0.313775 -0.402094 -0.0158164 3.59521 22 999 42536 38719 1 0.231888 0.231888 4 
