# Det6_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.21034 0.937288 0.0990647 0.45643 0.297185 3.70916 22 98 11154 1 1 0.262589 0.262589 22 
-4.13685 -5 3.55475 0.143349 0.161308 0.193743 3.82746 22 99 4103 4102 1 0 0 2 
-3.14412 -3.81442 5 0.0335698 0.149507 -0.426435 3.87895 22 101 33129 33128 1 0.242155 0.242155 5 
4.94579 4.61144 5 0.125114 0.00554978 -0.369864 4.36719 22 102 6091 6089 1 0 0 5 
-3.10641 -4.55826 5 0.046402 0.0557922 -0.43769 4.2975 22 103 11380 11379 1 0 0 1 
-5 -2.87525 -4.31525 0.280541 0.267335 0.252509 3.90994 22 104 13804 13722 1 0 0 3 
-0.828733 1.64532 -5 0.291124 0.588488 0.24312 3.69334 22 105 42351 42350 1 0 0 1 
-5 2.40128 -0.850379 0.213295 1.17602 1.51512 3.66688 22 106 24010 23963 1 0 0 1 
-2.71664 -3.56975 5 -0.0563772 0.455232 -0.225179 3.81779 22 107 2310 2308 1 0 0 1 
-1.27816 -5 0.715854 2.91053 4.41264 4.07116 3.6637 22 108 1060 1 1 0.278979 0.278979 10 
-5 -3.18344 3.143 0.232553 0.0905135 -0.268254 3.79604 22 109 12914 12912 1 0 0 3 
-2.3135 3.62924 5 -0.088494 0.215708 -0.162143 3.9052 22 110 1445 1 1 0.10004 0.10004 5 
-0.622761 -5 3.77598 0.15565 0.167008 -0.0746338 3.75795 22 111 47643 47616 1 0.0172584 0.0172584 2 
-3.5341 -5 4.52403 -0.19868 0.31042 0.117683 3.66969 22 113 2616 2050 1 4.9941 4.9941 71 
0.358872 -5 4.72553 0.0600762 0.200121 0.333953 3.67732 22 114 30472 30318 1 5.01136 5.01136 26 
-1.59842 -5 -3.16437 0.0515122 0.5221 -0.597535 3.85882 22 115 2445 2427 1 0.471233 0.471233 28 
-4.96506 -5 -3.25661 0.219147 0.266435 -0.101317 3.75854 22 116 15131 15012 1 0.318958 0.318958 29 
0.964119 -5 -0.492515 -0.140075 0.363168 0.0326483 3.76261 22 117 9503 9382 1 0.022266 0.022266 4 
-3.3097 -5 2.09456 0.0955223 0.260799 -0.2281 3.83766 22 118 4638 4637 1 0 0 6 
-3.94117 -5 0.393004 0.0153655 0.400919 0.316461 3.74758 22 119 42615 42614 1 0.13274 0.13274 2 
-2.9597 -5 -0.839669 0.775071 0.855746 -1.20905 3.80586 22 120 31097 31088 1 0.585257 0.585257 33 
5 0.157595 0.0215114 -4.55817 1.68662 0.181943 4.67756 22 122 25347 25229 1 0 0 2 
0.6216 -3.10319 5 -0.0070667 0.274121 -0.253923 3.80587 22 123 10078 10023 1 0 0 1 
-5 -3.28409 2.02525 0.207758 0.0280335 -0.160932 3.76973 22 125 9476 9397 1 0.153851 0.153851 4 
0.832784 -5 -1.95549 0.162217 0.0924532 -0.131784 3.79116 22 126 35476 35409 1 0 0 3 
3.85696 4.24541 5 0.0578408 -0.0610253 -0.41037 4.07011 22 127 9593 9591 1 1.78571 1.78571 5 
-1.92597 -2.26068 5 0.254598 0.304515 -0.321823 3.80737 22 128 50969 50941 1 0 0 1 
5 -1.89822 2.31883 -0.18969 0.21289 -0.424046 4.00845 22 129 25644 25643 1 0 0 3 
-1.27867 -5 -4.37168 0.136894 0.475385 0.12802 3.71141 22 130 26336 26335 1 0.0120645 0.0120645 3 
-5 2.89114 4.00998 0.0274019 -0.0114204 -0.00237423 3.86974 22 131 35602 35594 1 0.0296869 0.0296869 5 
-5 -1.16059 -0.281549 0.623512 4.11219 -0.613829 3.85481 22 132 29778 29670 1 0 0 2 
-3.02324 -4.64209 -5 -0.158934 0.14968 0.462013 3.91968 22 133 4643 4618 1 0 0 2 
1.07312 -5 1.97175 0.20488 0.666937 -0.350327 3.76371 22 134 17904 17813 1 0 0 1 
0.800382 -5 -1.30473 0.0525436 0.308778 -0.119265 3.71305 22 135 22453 22267 1 0.265784 0.265784 9 
-4.37132 -5 -0.932175 1.34124 4.08698 2.16662 3.66565 22 137 7588 7555 1 0.836653 0.836653 76 
-0.729753 -5 4.82487 0.216993 0.456913 -0.0725594 3.78037 22 138 33877 33875 1 0 0 1 
3.17664 2.90066 5 0.770102 0.67251 -2.07284 4.18242 22 139 21448 21447 1 0 0 4 
1.79439 -5 2.8453 0.233579 0.432204 -0.140573 3.79654 22 140 23182 23181 1 0.0328924 0.0328924 4 
4.70532 -5 4.11596 1.96623 1.45092 0.83836 3.7194 22 141 4140 4057 1 0 0 2 
-5 -2.5918 -4.49472 0.118784 0.213236 -0.016694 3.70495 22 142 5429 5391 1 0.362916 0.362916 30 
-4.89076 -5 1.8994 0.169986 0.142618 -0.0182243 3.71217 22 143 19221 19195 1 0.000670177 0.000670177 4 
-2.63236 -5 1.52737 0.422894 6.45064 1.78629 3.69066 22 144 43264 43227 1 0 0 3 
4.31993 -5 -3.28368 0.116641 0.425149 -0.102155 3.75523 22 145 12114 12113 1 0 0 1 
-4.25969 -5 -2.61529 -0.452169 0.48063 0.879303 3.65816 22 149 33313 33220 1 0.264553 0.264553 4 
1.34821 -4.2136 -5 -0.374914 0.205881 0.279593 3.72163 22 150 13899 13898 1 0.51078 0.51078 18 
-5 -1.1154 -4.38377 0.0662674 0.0686171 -0.0638769 3.72822 22 152 8185 8159 1 0 0 3 
-1.43195 -1.81923 -5 0.0738408 0.362804 0.352194 3.67493 22 153 2107 2106 1 0.704125 0.704125 26 
-5 -4.54521 3.62071 0.119264 0.305981 -0.126245 3.74165 22 154 16930 16928 1 0.341741 0.341741 36 
-5 -4.24547 1.73089 0.0963153 0.502584 0.743496 3.66918 22 155 24164 21921 1 0.363176 0.363176 28 
-5 -1.53962 2.97891 0.263093 0.175364 -0.274067 3.94851 22 156 4307 4306 1 0.166725 0.166725 6 
-3.14488 0.676253 -5 0.0823728 0.0680399 0.260166 3.68042 22 157 21536 21403 1 0 0 2 
-1.77513 -4.78134 5 0.0723139 0.882046 -0.765633 3.78098 22 158 14790 14628 1 1.78309 1.78309 53 
1.86034 -5 4.66973 0.12776 0.44819 -0.14526 3.74751 22 159 26389 26293 1 0 0 1 
-3.46748 -2.35895 5 0.0409649 0.14267 -0.488965 4.07209 22 160 17067 17066 1 0.100717 0.100717 2 
-0.25789 -3.09427 5 -5.15046 2.77448 -2.31799 3.70615 11 161 1 0 1 3.00664 3.00664 61 
4.07362 -5 -2.81574 0.162878 0.307037 0.142024 3.71781 22 162 5079 1 1 0 0 1 
3.29812 -5 0.93925 0.0742875 0.351138 0.363735 3.68585 22 163 52310 52309 1 0 0 1 
1.5642 4.65028 5 0.0778003 0.285135 -0.416851 4.05656 22 164 18989 18965 1 0 0 1 
3.29164 -2.08195 -5 0.320195 0.320415 0.236493 3.72768 22 165 40313 40312 1 0 0 1 
5 3.62312 4.72309 -0.270639 0.0363338 -0.13004 4.34252 22 166 9090 9078 1 0.0348487 0.0348487 4 
2.24659 -2.83689 5 0.169708 0.455592 -0.446655 4.06655 22 167 12653 12623 1 0.288803 0.288803 28 
0.228449 2.99597 5 0.0349225 0.280128 -0.425944 3.8758 22 168 9578 9577 1 0.180842 0.180842 31 
1.89584 -5 4.04595 0.152011 0.368164 0.246021 3.72146 22 169 38394 38393 1 0 0 2 
2.27078 0.383679 5 0.122749 0.286238 -0.405117 3.98497 22 170 9669 9667 1 0.0220979 0.0220979 2 
3.25946 -0.364009 -5 0.0554919 0.876453 1.16475 3.66927 22 171 18066 18021 1 0.0747397 0.0747397 5 
-1.32368 -5 -4.36112 0.154744 0.15001 -0.185809 4.1164 22 172 6200 6196 1 0.610413 0.610413 24 
-2.34316 -2.29754 -5 1.68684 6.49333 9.2734 3.65157 22 173 1262 1 1 0 0 3 
1.2325 -4.11153 -5 -0.0740341 0.966168 0.296726 3.69097 22 174 19114 19058 1 0 0 1 
-5 1.0201 -2.4477 0.14034 -0.179905 0.0534426 3.69792 22 175 14703 14452 1 0 0 2 
4.73566 2.54178 5 0.0433926 0.427805 -0.276079 3.88135 22 178 11845 11844 1 0 0 2 
-4.89843 -5 -2.35866 -0.131436 0.454152 -0.193882 3.76334 22 179 12991 12990 1 0 0 3 
5 -2.823 -0.323457 -0.405744 0.33663 -0.216097 3.79665 22 180 30302 30301 1 0.941724 0.941724 64 
1.81511 0.498386 -5 -0.0742909 0.546041 0.413714 3.66091 22 181 5001 3167 1 0.997201 0.997201 64 
2.06059 -5 2.76042 0.169633 0.339546 -0.0087067 3.76516 22 182 9959 9613 1 0.264604 0.264604 4 
-1.72331 -5 -3.47621 0.13414 0.442888 0.216741 3.68459 22 183 14030 14029 1 0.510468 0.510468 32 
-5 -3.49465 0.51728 0.488301 0.0621966 -0.0264663 3.77786 22 184 9135 9108 1 0.177225 0.177225 4 
4.65018 -0.14112 -5 0.0344007 -0.0935337 0.161028 3.78631 22 185 14881 14768 1 0.280896 0.280896 32 
-5 1.12584 -2.1002 0.181247 -0.0644655 -0.00684954 3.95181 22 186 1996 1909 1 0.891223 0.891223 84 
3.16863 -5 -1.20934 0.214305 0.463086 0.0723311 3.71408 22 187 10440 10439 1 0.0968495 0.0968495 5 
-3.00527 -5 0.700522 0.840074 0.371581 0.970772 3.68286 22 188 28019 27947 1 0 0 2 
4.03222 -5 -1.33478 0.277232 0.817945 -0.0992049 3.80908 22 189 31424 31400 1 0 0 1 
0.256404 -0.500244 5 -0.0124177 0.0786374 -0.223529 4.18798 22 191 7944 7510 1 0 0 4 
-0.895127 -1.42967 5 0.101443 0.0404654 -0.11359 3.76129 22 192 21847 21523 1 0.157036 0.157036 37 
-5 -2.80215 1.59367 0.23149 0.210997 -0.268585 3.92721 22 193 14934 14933 1 0.412183 0.412183 30 
-2.23829 -5 0.0960059 -0.0294959 0.616605 -0.449298 4.12627 22 196 2187 2186 1 0 0 4 
3.1896 -5 -0.861131 0.459343 0.660425 1.12286 3.65825 22 197 1250 1 1 0 0 2 
-4.92649 -5 3.84438 0.0292218 0.307786 -0.406859 3.86982 22 198 51166 51165 1 0 0 1 
2.53874 -5 4.88129 0.0687788 0.36484 0.0414883 3.72708 22 199 31342 31339 1 0.242276 0.242276 27 
4.06318 -0.477873 5 0.613856 2.41925 -0.409025 3.76441 22 200 5592 5590 1 0 0 2 
-3.43749 -0.352825 5 -0.0213849 0.232541 -0.396665 4.07215 22 201 13521 13519 1 0.284179 0.284179 7 
2.11726 -5 0.253683 -0.0650771 0.458863 0.356647 3.68024 22 202 3782 1 1 1.22045 1.22045 8 
-1.29839 -5 -4.91082 -0.154616 0.405218 -0.270208 3.79705 22 204 42517 42516 1 0 0 1 
-4.71535 -5 2.04306 0.140814 0.328337 -0.28316 3.90673 22 206 24434 24395 1 0.147714 0.147714 5 
-5 -3.70822 -1.21167 0.502571 1.2184 0.227335 3.71388 22 207 11217 11216 1 0 0 2 
-1.42354 -5 0.495904 -0.0190567 0.193667 -0.188389 4.09247 22 208 18168 18167 1 0 0 1 
-1.42487 -5 1.89716 0.322508 0.175588 -0.124413 3.72563 22 209 18767 18765 1 0.387285 0.387285 32 
-3.56782 -5 2.02738 0.0213362 0.388089 -0.33174 3.84258 22 210 10529 10512 1 0 0 2 
1.10319 -5 -2.38355 -0.0756486 0.347955 -0.112862 3.72635 22 211 10680 10679 1 1.02149 1.02149 34 
-3.01435 -1.66858 5 0.0320902 0.162317 -0.0946661 3.83823 22 212 2742 2195 1 0 0 4 
-4.21302 -1.66451 -5 -0.119187 0.264842 0.0865209 3.82334 22 213 18948 18947 1 0 0 2 
-4.0373 -5 -4.71168 0.0089318 0.184494 -0.118583 3.77314 22 215 3654 1 1 0 0 2 
-5 -3.05189 2.85429 0.144176 0.283162 -0.001542 3.76393 22 216 23029 23006 1 0 0 4 
-4.1928 -5 -2.05799 0.0703599 1.50317 -0.321254 3.74878 22 217 29191 29190 1 0.381738 0.381738 3 
-5 2.4358 -3.39019 0.113164 0.794043 0.26442 3.70492 22 218 17293 17229 1 0 0 2 
-1.53653 -5 -0.724748 0.139713 0.363915 -0.330403 3.85452 22 219 7154 7153 1 0 0 2 
4.19665 -5 -2.06411 -0.304758 0.128953 -0.112603 4.11445 22 220 22502 22501 1 0.245352 0.245352 25 
4.09105 -5 0.163559 0.169201 0.352687 -0.12108 3.73494 22 221 1330 1256 1 0 0 2 
-3.71412 -5 -2.59524 -0.138367 0.34799 -0.347675 3.88636 22 222 1141 1114 1 0.162072 0.162072 15 
0.615301 -1.56079 5 -0.0868416 0.0786563 -0.497385 3.87847 22 223 4615 4581 1 0.345123 0.345123 49 
2.14939 1.37035 5 0.727182 0.564699 -0.630779 3.95422 22 224 3812 3764 1 0.227989 0.227989 26 
1.88163 4.33701 5 0.234614 0.548385 -0.412367 3.89191 22 225 14759 14680 1 0 0 1 
-1.43077 0.833769 -5 0.231185 0.334583 0.111768 3.65593 22 226 8647 8547 1 0 0 7 
-3.95829 3.19661 5 0.390826 1.53295 -1.78252 3.90264 22 228 20828 20802 1 0 0 3 
-3.39681 -5 2.21671 0.0507308 0.27413 -0.428251 3.94597 22 229 17458 17414 1 1.01479 1.01479 95 
-1.97607 -5 1.13355 0.172078 0.163309 -0.378671 4.10418 22 230 9992 9991 1 0.0769786 0.0769786 4 
-2.63458 -4.08967 -5 0.0447758 0.694007 0.503538 3.68019 22 231 51869 51867 1 0 0 1 
0.623273 -5 -3.16216 -0.100918 0.155295 -0.705292 3.88701 22 232 5495 5494 1 0 0 3 
0.0493666 -4.28442 5 0.169051 0.586923 -0.409651 3.80854 22 233 2085 2084 1 0.0463742 0.0463742 4 
1.56563 -5 3.5063 0.13565 0.318676 0.0521641 3.67515 22 234 3052 2983 1 2.96615 2.96615 39 
-5 0.139528 1.86284 1.07484 1.78329 0.77075 3.71288 22 235 15742 15717 1 0 0 1 
-1.94697 -5 3.68422 -0.00931165 0.136833 -0.107381 4.03103 22 236 8232 8212 1 0.173674 0.173674 32 
3.42666 4.85782 5 0.106489 -0.148637 -0.151352 4.02941 22 237 5672 5671 1 0.236938 0.236938 31 
-1.26807 -5 -0.0644953 0.0410523 0.829848 -0.391327 4.18976 22 239 10587 10586 1 0.2838 0.2838 8 
-4.41975 -3.81343 5 0.105792 0.192054 -0.056657 3.7796 22 240 19546 19543 1 0.375976 0.375976 28 
-3.97349 -2.00426 -5 0.128925 0.459042 0.32757 3.66933 22 241 32986 32743 1 0 0 2 
-5 -3.26147 -3.33373 0.279664 0.369204 0.215863 3.68541 22 242 12806 12776 1 0 0 5 
-4.81288 -5 -0.844291 0.266185 0.337113 0.0637971 3.77992 22 243 13813 13812 1 0 0 5 
0.364016 -4.09725 5 -0.225555 0.387016 -0.608686 3.8678 22 244 3941 3854 1 0 0 1 
4.96573 2.44816 -5 12.4924 11.8286 9.47835 3.6913 22 245 3303 3136 1 0 0 1 
-3.7192 -5 -2.53076 0.0440126 0.726361 -0.596009 3.78433 22 246 34166 34165 1 0.787751 0.787751 29 
-3.08677 -5 3.46744 1.9892 1.70772 -0.986434 3.76654 22 247 36590 36557 1 0 0 2 
3.72784 -5 2.97042 0.122475 0.106922 -0.137972 3.79629 22 248 51830 51797 1 0.212732 0.212732 32 
-0.985028 -4.28311 5 0.0483557 0.100318 -0.146451 3.81392 22 249 26064 26062 1 0.949832 0.949832 39 
5 -4.90539 -4.69148 -0.106685 0.987567 0.214704 3.71548 22 250 34002 33887 1 0 0 1 
-1.40879 -5 -2.04316 -0.117003 0.169134 0.15022 3.66739 22 251 37568 37493 1 0 0 2 
-2.26377 2.47077 5 0.132918 0.376505 -0.318899 3.94585 22 252 18642 18641 1 0 0 1 
-0.488386 -0.311517 -5 0.0980378 0.0984171 0.458654 3.6529 22 253 12120 12119 1 0 0 3 
1.01379 3.78993 5 0.214877 0.0751618 -0.171851 3.86401 22 254 2819 2818 1 2.66184 2.66184 29 
0.72633 -5 -2.49355 1.01725 0.372247 -2.14011 4.19148 22 255 6200 6199 1 0.405779 0.405779 30 
-4.23966 -5 1.71892 0.189346 0.253533 0.177184 3.85835 22 256 28368 28367 1 0.767763 0.767763 39 
-1.31694 -5 3.63369 -0.0477487 1.50328 -0.866317 3.79565 22 257 7992 7808 1 0 0 2 
0.296439 -5 0.07191 0.00694228 0.554665 0.0456081 3.70382 22 258 16786 16782 1 0.0835895 0.0835895 4 
-1.03192 0.560644 5 -0.0271088 0.0919695 -0.264246 4.07216 22 259 2859 2858 1 0.24048 0.24048 3 
3.94877 -5 -1.57334 -0.0715825 0.273134 -0.339595 3.9143 22 260 10482 10481 1 0.0317049 0.0317049 4 
1.1453 -5 2.09579 0.289396 0.0882406 -0.263765 3.9048 22 261 2061 2060 1 0.304843 0.304843 11 
-0.701982 -0.19856 5 0.425152 0.846096 -0.723863 4.06335 22 262 3799 3798 1 2.08394 2.08394 38 
4.08264 -5 2.92282 0.340113 0.432836 0.856608 3.66153 22 263 2702 2587 1 0.200374 0.200374 7 
-4.30016 -1.12332 5 -0.235956 -0.111783 -0.174061 4.41888 22 264 15402 15401 1 0 0 2 
1.48629 -5 -1.05256 -0.134648 0.556149 0.313373 3.69118 22 265 11581 11480 1 0.0611555 0.0611555 3 
-5 -3.05952 3.34614 0.351773 0.35003 -0.12188 3.78933 22 266 14473 14472 1 0.2632 0.2632 3 
3.30987 -5 2.81494 0.653755 1.73909 1.51346 3.69309 22 267 16847 16706 1 0 0 2 
