# Det6_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.59863 -3.27177 -5 -0.140089 0.289562 0.419286 4.0472 22 61 1357 1 1 0 0 3 
4.86451 -0.0900421 -5 0.0612834 0.500555 0.0825161 4.19842 22 62 2450 2449 1 0 0 3 
-4.82587 -5 3.28796 0.0492058 0.286044 0.0556244 4.1227 22 63 23351 23145 1 0.588545 0.588545 49 
3.73918 -4.8028 -5 0.131087 1.43186 1.00946 4.07495 22 64 13170 13003 1 0.659463 0.659463 2 
-3.36635 -5 -4.50714 0.0627059 0.325118 0.161891 4.07541 22 65 7471 6774 1 0.36796 0.36796 31 
5 -4.60074 2.84517 -0.176045 0.238356 0.530084 4.09294 22 66 24185 24061 1 0 0 2 
0.86318 -5 -1.3078 2.45212 8.38668 9.28819 4.05871 22 68 1269 1247 1 0 0 3 
-5 -2.74298 -1.10969 0.258074 1.07388 1.63015 4.02987 22 69 1758 1 1 0.645346 0.645346 33 
4.41022 3.16328 -5 0.103045 0.391917 0.114105 4.18644 22 71 6836 6835 1 0 0 4 
0.595132 2.85608 -5 -0.686583 1.11783 4.61535 4.02418 22 72 41941 41939 1 0 0 1 
-3.08879 -0.970854 -5 0.282355 0.995865 1.1291 4.05603 22 73 27211 27210 1 0.208941 0.208941 5 
5 0.360985 -3.23997 -0.362683 0.262009 -0.0737636 4.15253 22 75 16352 16350 1 3.67252 3.67252 6 
-3.75473 0.347148 -5 0.142709 0.368137 0.100079 4.11212 22 76 21089 21016 1 0 0 4 
4.4209 -5 -0.257718 0.221157 0.33771 0.693617 4.03625 22 77 16030 15936 1 0.154895 0.154895 3 
0.887986 -5 4.64667 0.627386 2.27336 0.953366 4.12214 22 78 11470 11296 1 0 0 2 
2.69418 -5 -2.9125 0.133795 0.490955 0.280814 4.07416 22 81 7205 7120 1 0.617445 0.617445 22 
2.25693 -5 2.1313 0.0321148 0.36105 0.458773 4.05607 22 82 31512 31511 1 0 0 1 
-4.00322 -5 4.94262 -0.135051 0.51204 0.090582 4.12366 22 83 1417 1416 1 0 0 3 
1.61391 1.1865 -5 1.09447 7.94651 11.479 4.03401 22 84 6906 6713 1 0 0 3 
1.05819 -5 4.17094 0.507411 0.813645 0.371911 4.1133 22 85 6941 6879 1 0 0 1 
0.915283 -5 -2.20349 0.226515 0.289862 0.528391 4.03908 22 86 1222 1 1 4.83368 4.83368 31 
-5 -4.71191 -1.84171 0.25747 0.261739 -0.355418 4.0532 22 87 6339 6337 1 0 0 3 
2.87628 -5 2.82506 0.241966 0.626247 0.665834 4.06722 22 88 20578 20164 1 0 0 2 
0.997016 -5 -3.25272 -0.0474612 0.287488 0.129178 4.08205 22 89 6151 6150 1 0 0 2 
-0.426569 2.55231 -5 0.0957247 0.265751 0.392937 4.0577 22 90 25632 25631 1 0 0 3 
-1.56512 -4.45949 -5 0.279858 0.892637 1.48117 4.02373 22 92 28796 28769 1 0 0 1 
0.45159 -5 4.39908 0.0810947 0.232094 0.833469 4.04106 22 93 17572 16108 1 0 0 1 
-0.585559 -5 3.00687 0.0456097 0.597974 2.06635 4.0305 22 94 29817 29554 1 0 0 1 
1.96979 -3.11313 -5 0.106298 0.0979171 0.324423 4.03206 22 97 48932 48612 1 0 0 1 
2.62952 -2.86415 -5 0.21375 0.89811 2.12308 4.02289 22 98 11896 11597 1 0.141634 0.141634 7 
4.96421 -2.19785 -5 0.0981953 0.757386 0.121394 4.20268 22 99 13032 13006 1 0 0 3 
-5 -2.90458 -3.165 0.324386 0.374669 -0.124566 4.16142 22 100 12782 12780 1 0 0 3 
2.36636 -1.2149 -5 0.247409 0.727406 0.562983 4.05306 22 101 14497 14157 1 0 0 3 
2.08696 -5 -3.42089 0.0529307 0.506502 0.0421176 4.10965 22 102 26978 26975 1 0 0 1 
-4.36632 1.44773 -5 0.0796719 0.581362 0.55095 4.08174 22 104 5354 5346 1 1.79961 1.79961 63 
-2.40269 -5 -0.212292 0.30256 0.428308 1.3366 4.02824 22 105 4257 4007 1 0 0 1 
5 2.78234 -3.4635 -0.221092 0.0977816 -0.0188002 4.13593 22 107 14242 14216 1 0 0 1 
-4.63846 -5 0.293477 0.0947368 0.681437 0.411352 4.06413 22 108 5212 4892 1 0 0 2 
-2.06906 -5 -3.41004 0.426074 0.73494 -0.179181 4.09078 22 109 59521 59496 1 0 0 1 
0.82407 -5 2.38524 0.00792204 0.675907 0.583869 4.06906 22 110 1638 1525 1 0 0 4 
-3.04242 -5 -3.27716 0.280178 0.720706 -0.0288291 4.15345 22 112 13815 13809 1 0 0 2 
-0.869595 3.09063 -5 0.621867 2.57036 6.37467 4.00717 22 113 3262 3261 1 0.235864 0.235864 13 
0.302934 -4.35536 -5 -0.0175312 0.251183 0.189718 4.03728 22 114 15578 15432 1 0.314965 0.314965 23 
2.43394 1.53648 -5 0.0389956 0.337913 0.408924 4.04833 22 115 2124 2074 1 1.1566 1.1566 7 
1.69468 0.662371 -5 0.135607 0.204471 0.149447 4.10513 22 116 26465 26274 1 0 0 1 
-1.99453 0.871316 -5 0.0235066 0.273095 0.236088 4.06517 22 117 25939 25892 1 0 0 1 
3.98952 4.20722 -5 0.116447 3.62136 2.76026 4.0751 22 118 7891 7785 1 0 0 2 
2.27098 -5 -3.92818 -0.256739 1.3439 0.0703432 4.17388 22 119 17554 17553 1 0.293573 0.293573 3 
0.699117 -5 4.85056 0.114797 0.493969 0.486506 4.15477 22 120 22684 22660 1 0 0 2 
1.2317 -4.66937 -5 0.119332 0.300908 0.23263 4.07436 22 121 41980 41979 1 0 0 1 
-4.90194 -1.8048 -5 0.124842 1.60829 2.09892 4.03368 22 122 11577 11572 1 0.0644207 0.0644207 5 
-2.30922 -5 -1.35893 -0.118751 1.66086 0.476357 4.24045 22 125 5948 5836 1 0.369527 0.369527 40 
2.13323 -4.35309 -5 0.0900827 0.485953 0.129827 4.14902 22 126 6327 6326 1 0.559177 0.559177 20 
3.42825 2.17002 -5 0.219691 0.326988 0.325476 4.06573 22 128 55877 55876 1 0 0 1 
-2.67939 -5 -2.97602 0.156132 1.12294 1.75439 4.03589 22 129 10192 10107 1 2.71594 2.71594 8 
2.95675 -5 3.24517 -0.004178 0.485622 0.158976 4.14148 22 130 12073 12072 1 0 0 1 
-4.61471 -5 -1.3294 0.260723 0.977475 1.01709 4.05841 22 131 10790 10755 1 0.492293 0.492293 9 
-0.205358 -2.79217 -5 0.378212 0.0916971 1.02678 4.0345 22 132 16461 14333 1 0 0 4 
-2.64045 -5 -1.80358 0.123072 0.655826 0.102576 4.117 22 133 16207 16163 1 0 0 3 
-2.17436 4.50657 -5 0.0204003 0.707751 0.813008 4.0494 22 135 10511 10434 1 0.241647 0.241647 18 
-1.93713 2.8886 -5 0.198651 1.11706 1.33681 4.05808 22 136 4175 4114 1 1.36224 1.36224 27 
4.36017 -5 -4.43473 0.0996535 0.33232 0.472606 4.01533 22 137 13514 13466 1 0 0 3 
-4.72955 -1.95563 -5 -0.111386 0.232962 0.0582302 4.13691 22 138 19312 19289 1 0 0 1 
3.44889 -3.35676 -5 0.154714 0.393183 0.226602 4.06355 22 139 25242 25229 1 0.178958 0.178958 7 
-0.80651 -5 -4.74331 0.233607 0.324767 0.317921 4.06014 22 141 19853 19852 1 0.510881 0.510881 7 
-1.0408 -5 -1.67617 0.439058 1.07496 3.04346 4.02319 22 142 5505 5391 1 0 0 1 
-3.40168 -5 -3.63977 0.275005 0.698295 0.132573 4.12333 22 143 46608 46548 1 0 0 2 
-0.272086 0.0213919 -5 -0.159922 1.54845 3.77363 4.01974 22 144 12359 12134 1 0 0 4 
-4.73436 -4.92294 -5 0.203588 0.616484 1.04564 4.01637 22 145 8391 7811 1 0 0 2 
4.9356 -5 -1.26938 0.03057 0.266911 0.0388332 4.15897 22 146 1061 1002 1 0 0 1 
3.59124 -5 -1.87179 1.46756 2.77328 -0.347691 4.20384 22 147 22011 21965 1 0 0 1 
-5 -0.646203 3.95849 0.199816 0.295624 0.606144 4.06788 22 148 7225 7145 1 0 0 4 
-3.98398 -5 3.87915 0.0967298 1.29789 1.9532 4.05966 22 149 8968 8851 1 0 0 3 
2.56808 -5 -0.127115 0.0146758 0.393949 0.316063 4.05211 22 150 2259 2227 1 0 0 1 
-3.99862 -5 -3.57091 -0.324544 4.19075 8.78394 4.01687 22 151 5869 5408 1 1.94678 1.94678 3 
1.86088 -5 4.26087 0.0953022 0.338625 0.370635 4.0903 22 153 20936 20907 1 0 0 1 
-5 -2.05185 -3.61543 0.0437102 0.163586 0.333706 4.02348 22 154 8752 8624 1 0.510637 0.510637 26 
0.890259 -5 0.363132 0.159058 0.473495 0.10781 4.14875 22 155 37020 37019 1 0 0 3 
3.98051 -5 -3.1252 0.128277 0.700699 0.464116 4.08037 22 156 9032 8961 1 0.904242 0.904242 32 
-2.806 -5 4.93757 0.0696684 0.532982 0.310503 4.10129 22 157 7639 7304 1 0 0 3 
3.22919 -5 1.90614 0.153193 1.3946 2.33568 4.04317 22 158 13736 13712 1 0.00558965 0.00558965 4 
-5 -1.03615 4.00188 0.427389 0.666495 1.27425 4.06728 22 159 12119 12028 1 0 0 2 
-5 -3.6718 0.197643 0.38093 0.0801006 0.200545 4.09882 22 160 25848 25787 1 0.437474 0.437474 25 
-1.04593 -0.252153 -5 0.437649 2.8738 3.01033 4.05389 22 161 9047 8938 1 2.8743 2.8743 58 
0.549253 -5 2.8569 0.0818771 1.26652 0.632311 4.0911 22 162 12716 12652 1 1.32398 1.32398 5 
2.52361 -5 -4.05196 1.14681 2.12253 1.08437 4.09901 22 163 1035 1 1 0 0 3 
-5 -3.92027 4.87522 0.163933 0.476604 0.0842319 4.16968 22 164 1428 1427 1 0 0 3 
2.90044 -5 -1.15705 0.142369 5.86574 2.05767 4.12285 22 166 16600 16584 1 0.116457 0.116457 19 
-2.45086 -2.49069 -5 0.0607049 -0.120244 0.267388 4.07839 22 167 6687 6686 1 0 0 1 
-0.683905 -5 4.31464 0.0255307 0.225383 0.457898 4.07445 22 168 4495 4494 1 0 0 6 
2.84964 -5 1.48099 1.01534 8.32333 6.12931 4.07911 22 169 21477 21431 1 0 0 2 
3.51401 -5 4.64937 0.178146 0.252514 0.23829 4.15921 22 170 12390 12369 1 0 0 1 
-1.02463 2.27025 -5 -0.00372205 0.90167 0.928818 4.06879 22 171 35181 35120 1 0.358238 0.358238 2 
-1.49737 -5 0.352011 0.397049 0.571179 0.739111 4.04817 22 172 31102 30572 1 0 0 2 
-3.73121 0.688519 -5 0.1222 0.444418 0.504446 4.06457 22 173 3845 3331 1 0 0 3 
2.67815 -5 1.72573 0.0737993 0.0415284 -0.10999 4.11348 22 174 6661 6660 1 4.54203 4.54203 19 
-1.10811 -0.773571 -5 0.0948639 0.341141 0.15479 4.11598 22 175 18156 17733 1 0.484626 0.484626 32 
-3.69212 -5 4.2103 0.0183553 0.305703 0.00842453 4.20503 22 177 2466 2061 1 0 0 2 
5 -0.801543 0.544281 -1.64171 2.48011 4.5548 4.05339 22 178 5571 5519 1 0 0 2 
-2.78547 -5 -2.31987 0.352368 0.74805 -0.134013 4.1423 22 179 29335 29268 1 0.588106 0.588106 2 
-0.0632506 -5 -0.439951 0.248018 1.87391 3.06026 4.04822 22 180 1151 1110 1 0 0 3 
4.52272 -5 2.34948 0.048203 0.179373 -0.0310481 4.09886 22 181 9041 8748 1 0.514616 0.514616 45 
-1.27091 -2.32722 -5 0.742731 4.12477 7.48898 4.02547 22 183 11238 11014 1 0 0 1 
-5 0.796577 -1.12391 0.321222 0.389596 0.0784327 4.14672 22 184 12393 12381 1 0 0 4 
4.96476 -2.97441 -5 0.334359 0.909817 1.05357 4.03293 22 186 8910 8850 1 0 0 4 
3.2195 -3.25323 -5 -0.170551 0.680573 0.727965 4.06753 22 187 6464 6463 1 1.01084 1.01084 16 
-5 -3.39304 2.30138 0.248705 0.40417 0.449714 4.06887 22 188 4028 3885 1 0 0 2 
-2.394 -5 -4.05721 0.319903 1.9564 3.79474 4.0396 22 189 32462 32436 1 0 0 1 
-5 -1.64439 -1.88528 0.0703401 0.486131 0.140887 4.07862 22 190 39484 39449 1 0.0932883 0.0932883 2 
-4.68297 -5 0.746092 -0.250448 0.974199 0.743776 4.07745 22 191 36136 35860 1 0 0 1 
-3.21615 -5 -1.20276 -0.196994 0.694861 0.161274 4.06552 22 192 1532 1399 1 0 0 2 
4.02721 -5 1.83037 4.87636 5.98102 0.671321 4.17412 22 193 8557 8488 1 0 0 4 
-1.93729 -2.86054 -5 0.302676 0.565071 0.319002 4.19219 22 194 38028 37994 1 0 0 1 
2.7417 -5 0.866652 0.0320748 0.302795 0.0246305 4.11741 22 196 23633 23308 1 0.305086 0.305086 25 
0.24478 -5 2.48754 0.317061 0.398323 -0.0439397 4.08838 22 197 2576 2575 1 1.14645 1.14645 8 
-2.71322 1.55713 -5 0.147361 0.816317 0.774185 4.05264 22 198 39384 38717 1 0 0 1 
-0.63208 -5 -3.02734 -0.131487 0.745076 0.17742 4.11419 22 199 8962 8771 1 0 0 1 
1.52785 -5 -4.00269 1.10652 4.76298 3.30141 4.0727 22 200 12471 12402 1 4.12666 4.12666 26 
-2.47078 -0.485504 -5 -0.0045814 0.311664 0.529095 4.08205 22 202 30508 30506 1 0 0 1 
3.60849 -3.59361 -5 0.20354 0.129149 0.348288 4.0823 22 203 53491 53487 1 0.173149 0.173149 15 
-3.99496 -5 3.35414 -0.035812 0.509451 0.0172308 4.23017 22 204 6077 6076 1 0.510777 0.510777 13 
1.05565 -5 2.91495 -0.16855 0.291783 0.232969 4.16803 22 205 31535 31534 1 0.000586419 0.000586419 3 
4.92381 -1.26384 -5 -0.0168849 0.536582 0.803431 4.04609 22 206 21452 15242 1 0 0 1 
2.32618 -5 -1.18283 0.142114 0.300125 0.388392 4.12203 22 207 1493 1492 1 0 0 3 
-0.961825 -4.55118 -5 0.181164 2.76216 6.35335 4.0181 22 208 6976 6807 1 0 0 3 
-1.01534 -5 3.89557 0.0852107 0.54854 1.03305 4.06187 22 209 21354 21318 1 0 0 2 
1.96899 -5 0.748923 0.0431363 0.49005 0.13824 4.1243 22 210 2358 2357 1 0 0 2 
1.96624 -5 2.98519 0.068149 0.485092 0.295384 4.08452 22 211 11450 11281 1 0 0 2 
3.68894 -5 1.85789 0.544039 1.67094 4.30097 4.03924 22 212 13894 13634 1 3.39037 3.39037 10 
-3.06762 -5 -4.27641 -0.268417 0.460632 -0.274044 4.13629 22 213 25523 25522 1 0 0 2 
-0.946274 -5 1.82041 0.909483 1.72333 1.01025 4.08762 22 214 3882 3826 1 0.159108 0.159108 3 
-3.60116 -0.887998 -5 0.0889127 0.558608 0.474171 4.06916 22 216 4670 4453 1 0 0 4 
-1.69863 3.72114 -5 0.0284553 0.73316 0.514689 4.08035 22 217 9254 8756 1 0 0 2 
-3.54627 -5 0.201937 0.133978 1.02551 1.31179 4.05309 22 218 10018 9711 1 0 0 2 
2.09916 -5 3.04724 0.345364 0.271723 0.149715 4.14618 22 219 31960 31942 1 0 0 3 
-5 -1.84827 -3.34416 0.0637663 -0.159139 0.116013 4.12738 22 220 24489 24375 1 0 0 2 
0.117093 -5 3.93094 0.423994 0.823657 1.13663 4.07171 22 221 12823 12613 1 0 0 2 
-2.13179 2.79863 -5 -0.0931356 0.265391 0.498921 4.0392 22 222 1110 1074 1 0 0 6 
-4.91284 -1.12741 -5 -0.390783 4.05731 2.0527 4.0927 22 223 13932 13931 1 0.0203326 0.0203326 4 
1.23119 -5 2.81158 0.229997 1.2122 1.4675 4.06321 22 225 2796 2729 1 0 0 1 
-3.85475 -3.93857 -5 1.25219 6.88488 6.99205 4.02762 22 226 14399 14350 1 0 0 6 
2.58314 -4.65122 -5 0.0722027 0.453757 0.237452 4.17369 22 227 24853 24799 1 0.281301 0.281301 2 
2.03121 3.35486 -5 0.467276 0.455803 1.46379 4.09267 22 228 14245 14244 1 0.335179 0.335179 23 
-2.11859 -5 -2.3731 -0.0138081 0.450189 0.241369 4.07746 22 229 28755 28754 1 0.0970714 0.0970714 3 
3.10836 2.10205 -5 0.613097 1.46391 2.30938 4.04704 22 230 6095 5784 1 0.295564 0.295564 21 
4.51893 -5 2.89137 0.351555 1.12664 0.688884 4.14573 22 231 11344 11310 1 0 0 2 
-3.49427 -5 -2.79246 0.382346 1.92113 1.30929 4.0777 22 232 37870 37837 1 0 0 1 
0.986807 0.605602 -5 -0.0697939 0.275228 0.403479 4.13363 22 233 1331 1305 1 0 0 6 
0.822694 4.3057 -5 -0.217637 0.62997 1.19866 4.01959 22 234 2039 1993 1 0 0 4 
-2.10004 4.192 -5 1.05559 4.21204 5.43961 4.04912 22 235 11010 10918 1 0 0 1 
-3.35549 -2.94415 -5 0.0578733 1.40106 1.26812 4.04571 22 237 8912 8691 1 1.52065 1.52065 2 
1.64545 -5 -0.436846 0.00583274 0.817044 0.322467 4.09526 22 239 13934 13628 1 0 0 4 
-3.77384 -5 -0.905985 0.0277146 0.693519 0.812036 4.05463 22 240 5136 5088 1 0.620886 0.620886 4 
-3.71816 3.33179 -5 -0.259315 0.0668217 0.189817 4.06305 22 241 37578 37449 1 0 0 1 
-5 -0.514167 4.69653 0.767692 1.44144 2.88941 4.06348 22 242 8452 8436 1 0.122872 0.122872 7 
3.57453 -0.163055 -5 0.15548 0.519748 0.268852 4.09433 22 243 4672 4519 1 0.2384 0.2384 6 
-5 -3.44067 -0.0732211 0.169894 2.29625 2.00644 4.08309 22 244 41885 41749 1 0.320639 0.320639 3 
-5 -2.54857 -4.81332 0.305212 -0.0558345 0.0918214 4.06328 22 245 5418 5131 1 0.0644706 0.0644706 6 
-0.438569 -5 3.35004 0.16705 0.416681 0.356126 4.09078 22 247 17673 16976 1 0 0 2 
1.15371 -5 -4.56948 0.726075 1.46764 2.09567 4.03472 22 248 25564 25520 1 0 0 3 
4.15288 1.26914 -5 0.0345738 1.36924 1.11744 4.05976 22 249 38956 38829 1 0 0 2 
0.196497 0.194973 -5 -0.00483693 0.473539 0.271148 4.10904 22 250 8481 8354 1 0 0 2 
1.04345 -3.06455 -5 0.656533 1.72727 1.28411 4.07548 22 252 8962 8887 1 0 0 2 
1.72365 -5 3.2579 -0.150889 1.64882 2.01134 4.05373 22 254 1447 1394 1 0 0 2 
-3.27059 -5 -3.99796 -0.0243636 0.188234 0.395056 4.0927 22 256 7064 7063 1 0 0 4 
3.48548 -3.07282 -5 0.151506 0.286503 0.395072 4.24465 22 257 11688 11687 1 0 0 2 
2.95128 -5 -0.800708 0.222397 0.371789 0.0952002 4.13524 22 258 3852 3821 1 0 0 4 
-5 -3.67144 -2.04193 0.328067 0.42089 0.262055 4.07159 22 259 6023 5876 1 0.312748 0.312748 16 
1.69755 -5 -2.83191 -0.157028 0.893098 0.256287 4.11381 22 260 36242 36241 1 0 0 1 
-0.106375 -5 -0.25718 0.141117 0.38541 0.40279 4.06518 22 261 3239 3193 1 0.574713 0.574713 26 
-0.435077 -4.67309 -5 0.0243757 0.355349 0.682083 4.02411 22 262 46994 46809 1 0.0827255 0.0827255 2 
1.70263 -5 1.84501 0.189031 0.165998 -0.0477214 4.0565 22 263 19943 19830 1 0 0 5 
-2.91945 -4.79699 -5 0.0131671 0.508377 0.572061 4.02827 22 264 2494 2374 1 0.298774 0.298774 6 
5 1.98449 0.458252 -0.260393 0.152782 0.0956675 4.15457 22 266 4501 4458 1 0 0 2 
-4.19339 -3.2293 -5 0.200342 1.61118 1.22022 4.05208 22 267 6204 1 1 0 0 4 
0.463777 2.45574 -5 -0.139956 0.0383894 0.22435 4.0862 22 268 30435 30128 1 0.105445 0.105445 4 
-5 -2.57431 4.64547 4.30279 6.25584 8.1844 4.06651 22 269 13367 13366 1 0 0 2 
-3.96339 -5 -1.73061 0.852064 2.39309 8.76188 4.01798 22 270 20580 20016 1 0 0 2 
-0.803436 2.10356 -5 2.48265 6.13431 6.59835 4.08295 22 271 25850 25823 1 0 0 1 
2.79705 -5 -3.43147 0.133064 0.0924425 -0.110746 4.12277 22 272 17615 17532 1 0.200962 0.200962 5 
-2.78812 -5 -4.9164 0.14846 0.337393 0.230883 4.071 22 273 2199 2168 1 0 0 3 
3.56129 -0.534658 -5 0.312793 0.126312 0.125458 4.1082 22 274 13064 13042 1 0 0 1 
0.0871302 -5 1.10872 0.405797 1.01341 0.544934 4.05671 22 275 13392 13182 1 0 0 3 
-4.90758 -0.609304 -5 -0.219038 0.254073 0.501931 4.04355 22 276 1301 1276 1 0 0 2 
-3.30032 -5 -4.42443 -0.0517558 0.618902 0.0128408 4.13393 22 277 9973 9935 1 0.332295 0.332295 39 
-5 1.76592 -0.830005 0.104913 0.207712 0.454938 4.04318 22 278 32183 32138 1 0.0374982 0.0374982 2 
-1.71018 -5 3.22682 0.274518 0.481813 0.0866542 4.13042 22 279 18457 18406 1 0 0 3 
-5 -2.33398 2.98313 0.179669 0.549961 0.0885424 4.1455 22 280 31887 31834 1 0 0 2 
-3.98087 1.66931 -5 -0.138868 0.0929176 0.195841 4.12303 22 281 25916 25845 1 0.622701 0.622701 52 
-0.793907 -5 -3.01573 0.292563 1.17622 1.51226 4.0284 22 282 4590 4282 1 0 0 3 
-5 -1.77571 -1.78622 0.18268 0.364545 -0.065249 4.13786 22 283 7160 7097 1 0 0 1 
5 -1.39452 -0.00404196 -0.314688 -0.114224 0.0430391 4.15991 22 284 18447 18391 1 0 0 2 
1.7634 4.8607 -5 2.62584 8.80357 10.2924 4.05838 22 285 20269 20208 1 0 0 2 
0.726033 4.5961 -5 0.289764 0.568186 1.01918 4.0472 22 286 34441 34367 1 0 0 3 
-3.09802 -5 -1.48799 0.0302709 0.22568 0.090647 4.09705 22 288 8226 8097 1 0 0 1 
-2.62417 -5 -1.42167 1.36091 3.50825 0.729984 4.14911 22 289 35568 35566 1 0 0 2 
5 3.59069 3.77176 -0.236766 0.222806 0.0823307 4.2155 22 290 12634 12633 1 0.762095 0.762095 32 
3.00703 -5 0.260106 -0.0801557 0.278032 0.122521 4.09571 22 292 14259 14224 1 0 0 3 
1.48942 -4.06393 -5 0.300434 0.163072 0.313804 4.08858 22 293 43368 43268 1 0 0 1 
5 0.798132 -3.2488 -0.172985 0.338092 0.0531071 4.16807 22 294 11503 11488 1 0.274071 0.274071 19 
-1.22089 -5 -4.90736 0.0385097 0.428672 0.275458 4.09572 22 295 49114 49088 1 0.178358 0.178358 2 
3.79821 -5 -3.83637 1.04488 2.94122 8.63985 4.01755 22 296 14197 14170 1 0 0 1 
