# Det6_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.74469 -1.62483 5 0.0802664 -0.322271 -0.388354 3.98529 22 127 15085 15084 1 0 0 1 
3.32304 -4.74826 5 0.0995355 -0.199999 -0.27487 4.22112 22 130 5404 5403 1 0 0 1 
-0.909023 5 -3.09062 0.0545938 -0.575141 0.137773 3.62397 22 131 36475 36404 1 0.593702 0.593702 15 
-5 -4.14524 4.59695 0.0448362 -0.321308 0.197898 3.68248 22 133 22694 21911 1 0 0 1 
-3.82547 5 -3.55774 0.166516 -2.67937 -2.30626 4.00053 22 135 27209 27093 1 0 0 1 
-4.18215 5 0.131852 0.0419458 -0.489193 -0.141601 3.77928 22 137 37395 37364 1 0.230089 0.230089 2 
-1.07249 2.03653 5 0.303101 -0.783304 -0.0388755 3.74929 22 140 48999 48997 1 0 0 1 
-2.04992 0.00631647 5 0.12289 -0.270607 -0.335344 4.05639 22 147 18573 18572 1 0.861043 0.861043 4 
-0.780517 -0.0450693 5 0.0181102 -0.917384 -0.116008 3.68387 22 149 31478 31321 1 0 0 1 
3.59831 -0.125356 5 0.0693718 -0.311528 -0.399071 4.01244 22 150 33614 33590 1 0 0 1 
3.7282 3.55097 -5 -0.240174 -0.249374 0.112874 3.83872 22 151 14001 13927 1 0 0 1 
-5 0.766683 -2.96529 0.197934 -1.49275 0.0517592 3.68136 22 154 17919 17811 1 0 0 1 
-0.393886 5 -4.96644 -0.0550568 -0.305284 -0.406067 4.09563 22 157 1915 1891 1 0.0853694 0.0853694 5 
-1.9168 2.25203 -5 -0.160676 0.00566941 0.119671 3.59718 22 159 27174 1 1 0 0 1 
-4.71937 -2.94834 5 0.307026 -0.620181 -0.40543 3.80146 22 163 8385 8332 1 0 0 1 
4.43436 1.59805 -5 0.075672 -0.449957 0.215691 3.55636 22 166 41369 39382 1 0 0 1 
-4.16285 2.35074 5 -0.290168 -0.099816 -0.147808 4.00658 22 168 13587 13534 1 0 0 1 
1.62329 5 1.28247 0.00262903 -0.886209 -0.618749 4.65114 22 173 2085 2081 1 0 0 1 
-3.86751 4.63553 5 0.0451645 -0.460491 -0.0422754 3.65939 22 176 22657 1 1 0 0 1 
-0.326271 5 -1.94887 0.0213586 -0.294505 -0.41705 4.05676 22 179 9478 9442 1 0.315038 0.315038 3 
-3.44285 5 -1.89582 0.0719664 -0.441792 -0.523885 4.15581 22 185 16551 16550 1 0.247662 0.247662 2 
-1.46569 -4.39554 5 0.00905666 -0.503237 -0.0134241 3.81395 22 186 4324 4304 1 0 0 1 
-3.19656 5 -3.42612 -0.0113207 -0.400589 0.0263401 3.63903 22 190 60641 60640 1 0 0 1 
3.10006 5 -3.05786 -0.0578259 -0.260833 -0.142126 4.12582 22 192 7354 7302 1 0 0 1 
-5 4.00072 -1.55907 0.356871 0.0831515 -0.16028 3.81397 22 199 6206 6181 1 0.207323 0.207323 2 
-2.76477 5 0.139272 0.0820992 -0.312458 -0.310779 3.86118 22 202 42963 42942 1 0 0 1 
1.85127 -0.488985 5 -0.182272 -0.0627387 -0.359794 4.08449 22 205 42616 42615 1 0.408041 0.408041 8 
-0.709752 -2.55101 5 0.0626223 -0.259122 -0.435952 4.16694 22 207 4807 4784 1 0 0 1 
3.12281 3.57864 5 0.0330662 -0.195909 -0.990021 4.08172 22 208 14909 14907 1 0 0 2 
3.57107 5 3.44383 0.198079 -0.455596 0.119654 3.63971 22 209 39984 39956 1 0 0 1 
-0.41287 5 3.17022 -0.0545633 -0.682684 -0.535993 3.83729 22 212 27902 27847 1 0.0535351 0.0535351 2 
-1.01188 -2.94808 5 -0.0196717 -0.601122 -0.143975 3.71132 22 217 4259 4172 1 0.0907984 0.0907984 3 
-0.484142 5 1.32285 0.113016 -0.289938 0.100028 3.8725 22 218 29469 29467 1 0 0 1 
-0.0116709 5 -2.34487 0.039219 -0.344702 -0.375183 3.84784 22 223 30511 30510 1 0 0 1 
3.95345 0.918456 5 0.231416 -0.153076 -0.33754 3.83302 22 227 27156 27140 1 0 0 2 
-3.86576 5 4.18475 0.115378 -0.437849 -0.010741 3.69642 22 230 15394 15393 1 0 0 1 
-3.25261 5 0.709792 0.141075 -0.427456 -0.209619 3.76828 22 232 4344 4343 1 0 0 2 
-2.13829 -1.08129 5 0.0729821 -0.596489 -0.374132 3.80856 22 233 15464 15379 1 0 0 1 
-3.39371 5 -1.62687 1.667 -8.06003 4.72014 3.5662 22 238 8154 8102 1 6.80769 6.80769 6 
-4.5749 -4.66158 5 -0.025334 -0.230538 -0.455335 4.14633 22 239 19127 19099 1 0 0 1 
-3.01434 2.90364 5 -0.197868 -0.0448512 -0.0963939 3.65663 22 241 19643 19620 1 0 0 1 
-2.9769 5 -4.26505 0.186387 -0.384511 -0.0750299 3.83743 22 244 27834 27804 1 0 0 1 
5 4.46672 3.09016 -0.102955 -0.227897 -0.445627 3.89528 22 246 42660 42659 1 0 0 2 
-4.25824 3.4594 -5 0.494386 -5.42482 3.50242 3.54013 22 250 45181 45119 1 0 0 1 
4.92961 -1.78163 5 0.0832785 -0.339182 -0.198916 3.76091 22 255 37319 37251 1 0 0 1 
2.16967 1.44735 5 0.0321021 -0.309305 -0.405487 3.83975 22 257 20445 20428 1 1.20474 1.20474 4 
0.398536 1.31508 5 0.00718436 -0.178047 -0.291994 4.33326 22 260 19592 19591 1 0 0 2 
-4.73139 0.440736 5 0.081754 -0.2443 -0.317383 3.92132 22 261 35946 35928 1 0.199372 0.199372 2 
3.4632 5 4.57852 0.127605 -0.491975 -0.0528888 3.67348 22 262 28005 28004 1 0 0 1 
-5 -1.3836 -4.61289 0.159964 -0.968926 -0.994326 3.94903 22 267 27380 27324 1 0 0 1 
1.93206 3.65554 -5 1.21518 -3.06905 0.937234 3.61993 22 270 19603 19602 1 0 0 1 
-5 3.38269 -3.93282 0.273952 0.0334429 -0.0643182 4.17807 22 281 8709 8708 1 0 0 1 
1.61927 1.84798 5 -0.0860944 -0.146548 -0.287047 3.94566 22 283 7814 7813 1 0.333052 0.333052 30 
-3.85444 5 1.70454 0.115468 -0.354543 0.0843152 3.63869 22 287 1538 1533 1 0.351745 0.351745 56 
1.46059 5 1.18885 0.173948 -0.393458 -0.275776 3.83402 22 288 21703 21702 1 0 0 1 
2.57936 5 0.0782721 -0.276555 -0.297706 -0.309852 3.69893 22 289 39858 39832 1 0 0 1 
2.40343 5 3.49499 0.517866 -1.29251 -1.34396 3.86053 22 290 30170 30169 1 0 0 2 
-3.1064 5 1.48153 0.0224391 -0.400797 0.0168597 3.64464 22 293 22660 22659 1 0 0 1 
-0.92558 -0.429102 5 0.134655 -0.680215 -0.642519 3.95767 22 296 12422 12421 1 0 0 2 
-2.21726 3.05594 5 0.109223 -0.9506 -0.544703 3.75192 22 299 35767 35766 1 0 0 1 
4.94589 5 -3.52838 1.27017 -3.28843 -0.554624 3.64838 22 302 38542 38484 1 0 0 1 
-5 -2.30459 1.25167 0.540266 -1.19526 -2.3607 4.17513 22 304 46580 46579 1 0 0 1 
4.34138 1.72327 5 0.172614 -0.246615 -0.316909 3.97289 22 306 36095 36090 1 0 0 1 
2.19545 2.72171 5 0.0603751 -0.163312 -0.134598 3.79905 22 308 5462 5461 1 0.219794 0.219794 21 
-3.35973 -3.38217 5 0.101896 -0.298714 -0.401879 3.95508 22 311 25559 25558 1 0 0 1 
4.45878 5 2.43304 0.12445 -0.279971 -0.40896 3.96932 22 327 13684 13683 1 0 0 2 
5 0.674189 -1.59902 -0.0896067 -0.466644 -0.187974 3.72074 22 328 25570 25565 1 0 0 1 
-3.43291 5 -3.2243 0.164948 -0.805429 -1.52962 3.90292 22 331 23029 22996 1 0 0 1 
5 3.33901 4.16816 -0.217237 -0.199613 -0.0610148 3.97182 22 332 3172 3171 1 0 0 2 
2.39617 4.17259 5 0.0865448 -0.0706748 -0.368475 4.06432 22 333 4470 4468 1 0 0 1 
1.04331 -2.40448 5 -0.24156 -0.116939 -0.352886 3.87176 22 335 42033 41982 1 0 0 1 
-3.8937 -2.76665 5 0.0874413 -0.36763 -0.180972 3.7593 22 340 31271 31270 1 0 0 1 
-1.16736 -0.138074 5 0.0716891 -0.27868 -0.370048 3.91235 22 341 31193 31192 1 0 0 1 
2.483 5 4.66135 0.139689 -0.430039 0.0677157 3.66585 22 345 47346 47304 1 0 0 1 
-0.479924 5 -0.226115 0.163142 -0.33387 -0.299966 3.79464 22 349 7101 7100 1 0 0 1 
3.35023 -0.353167 5 0.052804 -0.321046 -0.341504 3.97347 22 358 53786 53785 1 0 0 1 
1.25324 3.62286 5 0.118425 -0.205768 -0.452499 3.93151 22 360 22590 22589 1 0 0 1 
4.16302 5 -2.88735 0.105861 -0.330067 -0.375459 3.89081 22 365 18788 18787 1 0 0 1 
-2.26584 1.88718 5 0.123355 -0.361726 -0.339201 3.8714 22 371 27136 27105 1 0 0 1 
-2.4459 5 3.53513 0.204559 -0.46256 -0.0728965 3.75479 22 373 25540 25514 1 0 0 1 
4.04928 1.20799 5 -0.059702 -0.237398 -0.18883 3.6842 22 375 14739 1 1 0.0696882 0.0696882 2 
-1.71538 0.887986 5 0.204009 -0.0687679 -0.226324 4.02688 22 377 9643 9611 1 0.312 0.312 23 
-1.21486 5 -4.70072 0.0511785 -0.409824 -0.209261 3.71189 22 378 58443 58406 1 0 0 1 
-4.49928 5 0.110047 0.114728 -0.373097 -0.167316 3.80156 22 380 34179 34149 1 0 0 1 
-5 2.36156 3.31705 0.178899 -0.0375775 -0.277202 4.38199 22 386 49249 49223 1 0.0855891 0.0855891 2 
2.98118 -0.728919 5 0.204263 0.0877165 -0.0175318 3.73493 22 393 5722 5698 1 0 0 1 
-2.37649 4.49768 5 -0.151417 0.124703 -0.303344 3.89696 22 395 16329 16304 1 0 0 1 
4.17425 5 3.28154 0.237717 -0.236988 -0.12786 4.03381 22 398 7967 7966 1 0 0 2 
-3.60609 5 -0.400376 0.182426 -0.209574 -0.165531 3.959 22 403 40708 40707 1 0 0 1 
-5 -3.05245 -4.83772 0.235342 -0.244906 -0.262313 4.00711 22 407 31753 31731 1 0 0 1 
1.44723 5 -3.20115 0.109438 -0.327607 -0.141468 3.76204 22 409 27590 27488 1 0 0 1 
-4.0335 5 -4.17832 0.262686 -9.67389 -9.59554 3.8582 22 411 22542 22540 1 0 0 1 
0.0855677 5 -1.99043 -0.211939 -0.213438 -0.00332646 3.95392 22 423 24299 24298 1 0 0 1 
-2.21014 5 3.87065 0.0486502 -0.508398 0.0168762 3.65885 22 424 42106 42105 1 0 0 1 
3.01818 2.06497 5 -0.247411 0.183001 -0.161851 4.47461 22 427 15101 15057 1 0 0 2 
-5 1.22002 4.41075 0.336535 -0.58283 -0.265331 4.02857 22 430 20046 20030 1 0 0 1 
3.96885 5 -4.20696 0.0850639 -0.268641 -0.140222 3.74545 22 431 14832 13983 1 0 0 1 
1.22916 -2.87163 5 4.52716 -6.79508 -2.01366 24.757 2112 436 18281 18279 1 0 0 1 
-0.413999 -2.90545 5 0.00188654 -4.71923 -4.48697 3.89174 22 439 39403 39402 1 0 0 1 
2.6492 5 0.443027 0.0859236 -0.493954 0.0987242 3.65048 22 441 50520 50489 1 0.148344 0.148344 2 
2.01805 5 2.77485 0.327109 -1.24832 -1.56443 4.03336 22 445 25802 25675 1 0 0 1 
-0.434494 5 0.337896 -0.00971373 -0.448964 -0.293268 3.62611 22 446 38039 37942 1 0.330904 0.330904 39 
-0.134196 5 4.4666 0.0757305 -0.399486 -0.309509 3.8759 22 448 33744 33726 1 0 0 1 
-2.68809 -1.72602 5 0.0156281 -0.173868 -0.434548 4.42596 22 449 26832 26668 1 0 0 1 
-5 -1.04054 3.97505 0.207358 -0.123013 0.164514 3.94004 22 450 9365 9364 1 0 0 2 
2.12908 5 -1.71297 0.0749859 -0.505188 0.0168023 3.67027 22 459 39346 39345 1 0 0 1 
-2.54363 5 -4.46452 0.184324 -0.285295 0.270478 3.59273 22 460 40347 40345 1 0 0 1 
2.09433 -3.74747 5 0.508706 -0.698774 -1.83174 4.08159 22 464 49695 49693 1 0 0 1 
2.48943 0.577656 5 0.0308534 -0.700443 -0.256741 3.80275 22 465 36418 36372 1 0 0 1 
1.68873 5 4.9881 0.136182 -0.438671 -0.50764 3.91749 22 467 27390 27328 1 0 0 1 
-1.67223 -2.63135 5 0.017758 -0.664269 -0.648032 3.8889 22 468 24988 24985 1 0 0 1 
1.5769 5 -4.24217 0.049428 -0.320609 -0.0399063 3.65532 22 470 32406 32346 1 0.100679 0.100679 2 
2.3461 -0.25581 -5 0.247799 -0.386195 0.0576373 3.75933 22 472 40972 40971 1 0 0 1 
-4.78299 5 3.39935 0.182347 -0.242734 0.146951 3.70201 22 474 43347 43262 1 0 0 1 
-3.92228 5 -4.68053 0.496692 -1.33625 -1.67354 3.96403 22 479 34841 34840 1 0 0 1 
-1.4547 0.386502 5 0.359811 -0.249263 -0.320421 3.97324 22 481 17886 17863 1 0 0 1 
5 3.2568 -3.61796 -0.424968 -0.281797 -0.0333619 3.77682 22 487 28612 28611 1 0 0 1 
-1.58275 0.850425 5 0.00325677 -0.302129 -0.412101 3.9843 22 489 30172 30171 1 0 0 1 
-0.716846 5 0.783545 0.149986 -0.253358 0.163873 3.74972 22 492 5518 5517 1 0 0 2 
-5 0.235487 -3.92331 0.281851 -0.0209533 -0.082644 3.80554 22 493 4874 4873 1 0.264567 0.264567 9 
-0.725415 5 -2.05855 0.0417545 -0.340895 -0.0600059 3.76856 22 494 35635 35634 1 0 0 1 
2.79903 5 4.32194 0.0917185 -0.494733 -0.0891459 3.73961 22 501 7240 7239 1 0 0 1 
2.84705 -2.08538 5 0.298752 -0.0944605 -0.403663 3.81033 22 504 13779 13778 1 0 0 1 
-1.34822 -0.582094 5 0.0121531 -0.21228 -0.143714 3.71942 22 507 27286 25487 1 0.406181 0.406181 36 
3.44324 5 -1.5915 0.173294 -0.31137 -0.0176512 3.81008 22 515 22214 22157 1 0 0 1 
4.94841 5 -3.39857 0.1231 -0.370883 -0.32926 3.88068 22 516 21192 21191 1 0.17316 0.17316 23 
4.98749 5 4.08768 0.14392 -0.299671 -0.388078 3.91867 22 522 48816 48793 1 0 0 1 
-4.91325 5 -0.92742 -0.00397721 -0.556799 -0.274299 3.70954 22 525 14395 14263 1 0 0 1 
-2.62185 5 2.76989 -0.0141607 -0.568307 -0.288857 3.83074 22 528 24825 24784 1 1.10679 1.10679 3 
-2.14517 5 -4.49565 0.0327971 -0.254597 0.172217 3.63463 22 531 42617 42616 1 0 0 1 
-0.644945 -3.71852 -5 0.0802082 -0.464327 0.197705 3.62628 22 533 44352 44350 1 0 0 1 
-0.572117 5 4.34171 0.0991079 -0.36207 -0.346702 3.7784 22 536 35947 35944 1 0 0 1 
0.649672 5 0.628404 0.0526995 -0.329548 -0.458987 3.90151 22 548 50391 50390 1 0 0 1 
3.58805 5 2.46243 0.167787 -0.478439 -0.340891 3.8087 22 550 36277 36276 1 0.327187 0.327187 20 
4.33279 5 1.84666 0.334958 -0.337871 0.186457 3.69842 22 557 31915 31914 1 0 0 1 
-2.41895 5 -0.921124 -0.0426866 -0.437127 0.0235067 3.69995 22 558 19010 19009 1 0 0 1 
0.618601 5 1.28623 0.167119 -0.807484 0.824806 3.56015 22 561 47368 1 1 0 0 1 
2.93984 3.27138 5 0.106419 -0.426382 -0.260755 3.77644 22 571 39643 39614 1 0 0 1 
-1.57446 5 4.21413 -0.109512 -0.34551 -0.539852 4.2121 22 572 14992 14991 1 0.00588806 0.00588806 2 
-5 4.38559 3.84181 0.107911 -0.207061 -0.0158805 3.69884 22 573 52888 48311 1 0.23374 0.23374 23 
-5 -0.870856 0.791448 0.155953 0.124924 -0.00808769 4.45401 22 575 10301 10300 1 0 0 1 
2.8226 5 4.4385 -0.0388719 -0.188174 -0.0953375 3.74353 22 576 17528 17527 1 0 0 3 
3.0052 -3.05423 5 0.0486095 -0.266862 -0.433061 4.19523 22 580 34184 34183 1 0 0 1 
-1.37791 5 1.51861 -0.157605 -0.280629 -0.244225 3.90466 22 584 39054 39051 1 0 0 1 
-2.23206 -4.00946 5 -0.0402065 -0.262098 -0.436815 4.21948 22 595 29913 29911 1 0 0 1 
-1.09171 5 2.7377 0.162326 -0.393836 -0.141818 3.86033 22 597 22136 22084 1 0 0 1 
-1.93914 1.00344 5 0.0994216 -0.128193 -0.420317 4.24955 22 602 26881 26880 1 0 0 1 
-1.46667 1.92048 5 0.0442285 -0.482949 -0.108567 3.8167 22 603 36081 36079 1 0.496539 0.496539 23 
-5 -0.301752 2.14819 0.0832379 -0.477985 0.150547 3.61632 22 607 9118 9115 1 0 0 1 
2.95378 5 -2.43005 0.0453364 -0.504613 -0.0665616 3.68519 22 608 1718 1717 1 0 0 1 
4.55581 5 -4.84605 0.0294463 -0.261128 -0.0568686 3.62416 22 615 20907 20810 1 0 0 1 
-0.433416 5 2.75231 0.102108 -0.475755 -0.0429101 4.24445 22 617 5944 5862 1 0 0 1 
-0.0659002 -1.95257 5 0.0404524 -0.442277 -0.252734 3.74118 22 620 41598 41568 1 0 0 1 
0.0291951 5 -1.3224 0.514444 -0.76326 0.332163 3.63011 22 622 64816 64815 1 0 0 1 
2.12548 5 0.550192 0.292039 -0.877532 0.104953 3.65359 22 623 16981 16977 1 0 0 1 
4.48571 3.10992 5 0.0810272 -0.370152 -0.342844 3.9061 22 626 24747 24725 1 0 0 1 
4.21427 1.63729 5 0.141179 -0.403815 -0.150593 3.86621 22 629 27342 27341 1 0 0 1 
0.419268 -2.64382 5 -0.0131656 -0.605054 -0.213881 3.8093 22 633 27306 27303 1 0 0 1 
5 -3.16957 -3.70178 -0.200198 -0.126845 -0.14398 3.92396 22 636 58485 58484 1 0 0 1 
-5 -0.735668 2.52184 0.657042 -4.20453 -1.67865 3.74083 22 641 26371 26245 1 0 0 1 
3.75666 5 2.25642 -0.0424882 -0.179958 -0.402803 4.2568 22 646 15687 15653 1 0 0 1 
-5 2.19827 -1.52765 1.41424 -0.83627 0.990042 3.76408 11 647 27821 27777 1 1.24419 1.24419 2 
-5 0.741798 0.734166 0.0852252 -0.494921 0.128109 3.63152 22 649 33421 33331 1 0.0185694 0.0185694 2 
-1.79532 5 1.78997 0.128001 -0.421328 -0.259266 3.7402 22 653 25022 25021 1 0 0 1 
-3.35255 5 0.0803079 0.492364 -1.00275 -0.931268 3.81406 22 662 58684 58683 1 0.312359 0.312359 2 
0.625517 2.80602 5 0.157625 -0.472078 -0.724344 4.03434 22 668 5068 5067 1 0 0 1 
-5 -3.61183 1.48552 0.282085 -0.273303 0.146622 4.70384 22 675 22048 21924 1 0 0 1 
-3.82185 -0.585986 5 -0.00938196 -0.320757 -1.25968 4.52966 22 677 12737 12675 1 0 0 1 
3.54543 5 1.94772 0.0444588 -0.262989 0.0231525 5.4372 22 678 4242 4239 1 0 0 1 
-2.07339 1.89946 5 0.0136641 -0.286675 -0.422789 4.0788 22 687 28216 28215 1 0.510589 0.510589 24 
-0.510449 0.763779 5 0.172555 -0.275364 -0.348341 4.04418 22 688 29422 29421 1 0 0 1 
0.0966966 3.29386 -5 0.213781 -0.0318904 0.0352177 3.89419 22 690 30382 30357 1 0.075362 0.075362 15 
-0.871762 5 -3.09948 0.0725547 -0.206704 -0.237918 3.85807 22 692 17658 17561 1 0 0 1 
-3.01666 0.0508597 5 0.0241718 -0.267581 -0.258392 3.77846 22 695 21134 21132 1 0.0973826 0.0973826 33 
4.37347 5 -1.80368 -0.268627 -1.22366 -1.12171 3.98078 22 698 27344 27333 1 1.6813 1.6813 21 
3.22617 3.90752 5 0.145061 -0.306133 -0.38257 4.0059 22 703 43522 43521 1 0.0640968 0.0640968 2 
4.85846 5 -0.539274 0.282112 -0.475753 0.194623 3.61027 22 704 24842 24841 1 0 0 2 
-0.600366 5 0.641818 0.08073 -0.522682 -0.230275 3.727 22 707 1104 1070 1 0 0 1 
-5 -1.25275 0.435811 0.272987 -0.132825 -0.263988 4.36273 22 711 30309 30308 1 0.401881 0.401881 27 
2.4458 -0.0462209 5 0.064707 -0.534411 -0.64169 4.02652 22 712 26773 26740 1 0 0 1 
-5 0.269079 -2.84197 0.162074 -0.316239 0.0423324 3.81639 22 717 15138 15137 1 0 0 3 
0.220032 3.12674 -5 0.0364061 -0.573573 0.0926899 3.59342 22 719 48983 48702 1 0 0 1 
-0.266923 2.69701 5 0.194152 -0.799655 -0.80238 4.01462 22 722 6461 6413 1 0.198812 0.198812 2 
-4.52096 5 2.68191 0.0695246 -0.492203 0.118415 3.61954 22 723 37229 37201 1 0 0 1 
-4.45519 5 0.311375 -0.005625 -0.359232 0.0516332 3.66873 22 724 26143 26142 1 0.0230463 0.0230463 2 
1.29334 5 1.58285 0.23177 -0.476516 0.16065 3.61336 22 734 5959 5958 1 0 0 1 
-2.42822 5 3.76223 -0.0679965 -0.151114 -0.226727 3.83361 22 736 24935 24891 1 0 0 1 
-4.77341 5 -1.79827 -0.0292708 -0.38846 -0.0295957 3.64289 22 739 19012 16048 1 0 0 1 
-1.45433 5 -0.0178839 0.134764 -0.276059 -0.171653 3.65767 22 742 43699 43698 1 0.0728343 0.0728343 2 
-5 4.95395 -2.20774 0.243362 -0.140399 -0.224041 3.99458 22 745 7039 7014 1 0 0 1 
-5 -2.77731 2.48632 0.32104 -0.0707132 -0.148298 3.68686 22 746 26618 26590 1 0 0 1 
-4.37775 5 -4.02293 -0.0651347 -0.131494 -0.171672 3.75873 22 749 38786 1 1 0.225431 0.225431 22 
-1.59383 5 2.04028 0.112887 -0.470414 -0.164581 3.73317 22 758 66250 66216 1 0 0 1 
-3.65581 5 -4.50697 0.101671 -0.258768 -0.428745 3.73339 22 759 21506 21504 1 0 0 2 
-1.30516 5 -1.23279 0.119093 -0.506347 -0.181101 3.73481 22 763 4255 4210 1 0 0 1 
-2.9155 5 3.72595 0.0323056 -0.760794 -0.180632 3.65485 22 765 42494 42449 1 0 0 1 
3.59497 -1.27173 5 0.00921232 -0.13669 -0.472756 4.23803 22 766 19134 19107 1 0 0 1 
-5 -3.08753 -4.40133 0.0526106 -0.666914 0.187771 3.59148 22 767 52031 51946 1 0 0 1 
-3.82984 -4.02901 5 0.150907 -0.884182 -0.977573 3.95099 22 776 19482 19481 1 0 0 1 
4.3025 5 0.422445 0.169019 -0.395537 -0.109655 3.72102 22 778 22468 22467 1 0.443658 0.443658 16 
-3.40946 5 2.60746 0.187392 -0.421577 -0.219721 3.75458 22 779 12314 12313 1 0 0 1 
-1.06393 4.3062 5 0.0171709 -0.154204 -0.486874 4.48462 22 780 33645 33644 1 0 0 2 
-5 -1.08889 -0.538728 0.200172 -0.222496 -0.172018 5.57493 22 786 9704 9703 1 0.344718 0.344718 30 
3.69238 5 1.19566 0.0378721 -0.186699 -0.223083 3.76861 22 789 36728 36411 1 0 0 2 
3.66779 5 4.14948 0.125875 -0.513939 -0.0635992 3.68987 22 793 26131 26036 1 0 0 1 
-3.35927 5 4.44971 0.316509 -1.23565 -0.0798408 3.71062 22 799 57916 57915 1 0.891641 0.891641 2 
3.35676 3.19899 5 0.0979071 -0.585076 -0.874719 3.91983 22 801 18703 18702 1 0 0 1 
-1.12267 4.67111 5 0.219954 -0.523877 -0.97237 3.97242 22 803 44551 44550 1 0.167072 0.167072 2 
-2.79566 4.94837 5 0.0618392 -0.270488 -0.529587 4.3214 22 808 24037 24036 1 0 0 1 
-0.727316 5 1.12645 0.0736398 -0.272563 0.12322 3.60418 22 812 2152 2151 1 0.307951 0.307951 10 
-4.47517 3.72244 5 0.117926 -0.413486 -0.276121 3.80563 22 814 38825 38824 1 0 0 1 
-3.20187 5 2.299 0.0635305 -0.335663 -0.131525 3.68065 22 815 42480 1 1 0.365587 0.365587 29 
