# Det10_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.624267 -1.47492 5 0.352508 0.0717499 -0.167035 3.67446 22 302 54761 54734 1 0.136898 0.136898 11 
3.83988 -3.74091 5 0.596352 0.148324 -0.182177 3.66319 22 304 53935 53840 1 0 0 1 
-2.70373 -1.25402 5 0.37107 0.0129878 -0.186092 4.06453 22 307 45639 45625 1 0.172552 0.172552 2 
-2.34794 0.185712 5 0.324834 0.165187 -0.328945 3.94992 22 330 14187 14162 1 0 0 1 
-4.12513 4.41753 5 0.703147 -0.242152 -0.836477 3.80303 22 336 17461 17386 1 0 0 1 
-4.38861 3.47171 5 -0.0281898 -0.101942 -0.232879 3.94963 22 345 5078 5041 1 0 0 1 
-5 1.91833 3.84383 0.940419 0.370068 -0.339103 3.62826 22 353 30970 30899 1 0 0 1 
0.536898 4.30832 5 5.27175 3.06601 -4.64247 3.81198 22 373 24481 24480 1 0 0 1 
-5 0.122365 2.58383 0.22325 0.0924102 -0.233954 4.2915 22 376 46220 46184 1 0 0 1 
-5 -2.30876 4.91588 0.494246 0.0979791 0.076578 3.59702 22 378 19563 19539 1 0 0 1 
4.31708 -5 2.25763 0.421271 0.132913 -0.158088 3.73936 22 381 65414 65412 1 0 0 1 
4.76168 -4.141 5 1.25137 -0.307819 -2.30787 4.06146 22 390 8807 8759 1 0 0 1 
-3.77488 3.40425 5 0.983296 0.193349 -0.82127 3.77864 22 421 57147 57124 1 0 0 1 
-5 2.38776 0.481024 0.250224 0.0831374 -0.159379 3.91691 22 440 10133 10132 1 0 0 1 
-5 0.419142 -0.934144 1.15466 0.291341 -1.25548 3.85151 22 445 27794 27793 1 0 0 1 
-5 0.892011 -1.51285 0.293158 -0.0267914 -0.417685 3.91134 22 454 46735 46734 1 0 0 1 
-4.2839 -2.103 5 -0.000949282 -0.215791 -0.135575 3.86587 22 456 36178 36144 1 0 0 1 
3.79489 0.969104 5 1.58429 0.238187 -3.21778 3.921 22 469 4671 4669 1 0 0 1 
-5 -4.12909 4.25118 0.214345 -0.0633936 0.136709 3.89648 22 474 44476 44445 1 0 0 1 
-5 -4.52847 -3.45708 0.064857 0.00405645 0.129353 4.13793 22 482 7228 7227 1 0.144233 0.144233 32 
-5 -0.864699 -3.28685 0.850281 0.491932 -1.44835 4.06526 22 489 43832 43805 1 0 0 1 
-5 4.92495 4.45861 0.241186 -0.121792 -0.342036 3.79514 22 497 3499 3498 1 0 0 2 
-1.93609 -3.07007 5 0.199464 0.049904 -0.467807 4.01951 22 498 31542 31525 1 0 0 1 
-5 -4.08361 2.20327 0.51538 0.00720477 -0.449822 3.55752 22 505 19583 19582 1 0.419907 0.419907 27 
3.00887 -5 2.79555 0.291367 0.0361024 0.100907 3.88174 22 516 21605 21579 1 0 0 1 
-5 -1.97594 2.18321 0.0503062 -0.281702 -0.129703 4.2852 22 524 44043 44042 1 0.313842 0.313842 21 
-3.55901 5 2.67157 0.311086 -0.0801105 -0.880398 4.24292 22 532 56571 56570 1 0 0 1 
-1.00605 1.28356 5 0.231335 0.059903 -0.581001 4.26935 22 534 6947 6875 1 0.161308 0.161308 24 
4.87309 0.103904 5 0.153604 0.0441176 -0.203072 3.92168 22 559 11369 11302 1 0 0 1 
-5 -4.98739 -1.04046 0.262294 0.0902292 -0.429163 3.82654 22 560 30877 30876 1 0 0 1 
-1.90409 2.55524 5 -0.163361 -0.124582 -0.0734452 4.27714 22 563 30809 30790 1 0.217676 0.217676 30 
-5 -4.23687 2.71046 0.368474 0.24841 0.0355433 3.56505 22 582 22744 22726 1 0.282998 0.282998 2 
-4.28188 -5 2.40488 0.413687 0.22237 0.156546 3.54048 22 583 30026 30007 1 0 0 1 
-1.71177 3.44861 5 0.292829 0.0188401 -0.161329 3.64849 22 584 54268 54266 1 0.334444 0.334444 30 
-0.868339 -2.9985 5 -0.137151 -0.0315764 -0.229708 3.80732 22 586 16954 16953 1 0 0 1 
4.46141 -3.28529 5 0.226931 -0.0404992 -0.450637 4.22866 22 587 14632 14603 1 0 0 1 
-3.90411 0.30435 5 0.582697 0.199032 -0.166784 3.69995 22 593 18207 18158 1 0 0 1 
-4.32771 0.410575 5 0.0280601 -0.075984 -0.235237 4.14989 22 615 13280 13264 1 0 0 1 
3.96431 -3.3563 5 1.3839 0.106523 -0.563143 3.70171 22 623 15682 15681 1 0 0 1 
-4.56766 -3.34931 5 0.00114727 0.161794 -0.266151 3.70778 22 627 4011 4010 1 0 0 1 
4.63105 2.42182 5 1.9748 -0.0742847 -3.22575 4.24091 22 637 20535 20534 1 0 0 1 
1.16994 -3.46535 5 0.801124 0.324096 -0.180958 3.70578 22 640 46314 46313 1 0.202382 0.202382 2 
-5 3.23168 -4.91852 0.184087 -0.0700639 -0.471511 4.1979 22 641 51716 51715 1 0 0 1 
-5 -0.66967 2.26583 0.249856 -0.0232832 -0.301165 3.78102 22 644 8742 8604 1 0 0 1 
-5 -0.877103 0.187528 12.6629 0.503813 -27.8924 17.3564 2112 648 19360 19358 1 0 0 1 
-5 1.11115 0.0926897 0.458748 0.0487644 -0.504678 4.88906 22 654 4911 4873 1 0.0167928 0.0167928 2 
-5 -1.22732 -2.9557 0.452887 0.152467 -0.181017 3.62096 22 669 26022 26021 1 0.510382 0.510382 37 
-4.87916 -5 -4.51473 0.350266 0.0964392 0.0579101 3.75398 22 675 15354 15353 1 0.367551 0.367551 24 
3.45486 2.28324 5 0.301967 0.052974 -0.301498 3.82673 22 678 17382 17354 1 0 0 1 
-3.19384 4.13029 5 0.278023 0.132253 -0.407838 3.84427 22 689 6990 6954 1 0 0 2 
-0.77846 4.2493 5 4.01794 1.15388 -3.46822 3.69083 22 700 56042 56040 1 0 0 1 
0.503899 -2.96975 5 0.406467 -0.0313678 -0.194678 3.80801 22 702 1925 1924 1 0 0 1 
-5 0.141453 4.42859 0.186512 -0.0883315 0.0100132 3.79208 22 705 26956 26892 1 0.2063 0.2063 23 
-2.65217 4.59902 5 0.0752038 -0.230535 -0.385985 3.91835 22 707 5463 5432 1 0 0 1 
-5 -0.848478 -2.23163 0.140747 0.171591 -0.136175 3.92837 22 710 37620 37581 1 0.132857 0.132857 21 
2.39775 -1.12523 5 0.378711 0.130195 -0.317407 3.86765 22 714 46584 46582 1 0 0 1 
-0.513397 0.513712 5 0.0785877 -0.094214 -0.308905 3.7344 22 717 5341 5147 1 0 0 1 
1.46311 -4.3974 5 0.386001 0.177921 -0.283668 3.76861 22 723 6039 6038 1 0.311012 0.311012 3 
-5 -2.22043 4.14157 0.398096 0.0772499 -0.310921 3.67929 22 725 25004 25003 1 0.0645162 0.0645162 2 
-3.84927 3.57641 5 0.0809878 0.192025 -0.351171 4.15752 22 726 48754 48753 1 0 0 1 
-4.37925 -1.2004 5 -0.0235636 -0.25679 -0.139242 3.87167 22 730 33501 33470 1 0 0 1 
-5 3.60261 -2.82986 0.410991 0.0753258 -0.294164 3.79165 22 741 29436 29411 1 0.0425908 0.0425908 3 
-5 -4.77867 3.0576 0.988006 0.339746 -1.1062 3.7779 22 750 17930 17893 1 0 0 1 
-5 4.09832 -0.561693 0.28353 0.118762 -0.319903 3.80204 22 756 2523 2522 1 0 0 1 
-5 3.07658 0.984793 0.114965 0.0194448 -0.314344 4.29821 22 757 17305 17289 1 0 0 1 
-0.315682 -5 2.20989 0.034384 0.24584 -0.0685913 3.61207 22 766 38348 38347 1 0.0033789 0.0033789 2 
4.08163 -1.37174 5 0.0972642 -0.013579 -0.263023 3.90222 22 769 48942 48884 1 0 0 1 
-5 1.91992 -1.44769 0.61948 0.280006 0.207179 3.53676 22 770 46499 1 1 0 0 1 
-5 3.46747 -0.444049 0.434843 0.143186 -0.227001 4.60211 22 778 4337 4336 1 0 0 1 
-1.27188 5 4.46109 0.205466 -0.0602555 0.0282913 3.76746 22 780 47456 46505 1 0 0 2 
1.93491 -5 1.9714 0.215271 0.21949 -0.0259621 4.27118 22 782 56043 56042 1 0 0 1 
-5 -1.43132 2.66533 0.401109 0.178665 -0.188796 3.9496 22 783 52420 52368 1 0 0 1 
-5 -3.50681 4.69681 0.449809 0.103647 -0.219201 3.67219 22 798 11164 11163 1 0 0 3 
-5 3.99885 -2.67716 0.488437 0.169088 -0.369478 3.65438 22 807 47761 47760 1 0 0 1 
-4.86506 -1.68978 5 0.149463 0.0812505 -0.391105 3.9718 22 823 13064 13063 1 0 0 1 
3.73401 -2.79947 5 0.460575 0.0391321 -0.530523 3.89119 22 824 24011 24009 1 0 0 1 
-3.78247 2.76323 5 0.47308 -0.230041 -0.620479 3.76176 22 828 29820 29819 1 0 0 1 
3.41587 -5 2.30865 8.01178 3.6431 -4.90276 3.73117 22 867 40496 40451 1 0 0 1 
-3.82383 5 -2.58396 0.00622249 -0.0287207 0.00195669 4.01702 22 881 25665 25657 1 0.0292312 0.0292312 15 
2.63792 4.5481 5 0.313808 0.0656743 -0.424659 4.03302 22 888 4282 4228 1 0 0 1 
-4.51658 4.58972 5 0.669594 0.0616283 -0.761766 3.84948 22 899 2867 2824 1 0 0 1 
-5 3.87798 3.73017 0.537412 0.333437 -0.236674 3.63461 22 906 26827 26826 1 0.701858 0.701858 3 
-1.59527 -2.15219 5 0.214203 -0.00218161 -0.463931 4.23516 22 912 40209 40208 1 0 0 1 
-1.19343 1.34356 5 0.216569 0.328656 -0.796643 3.92266 22 913 34875 34874 1 0 0 1 
-0.468041 -4.67573 5 0.767695 0.255371 -1.48577 4.14548 22 916 27370 27305 1 0.0536317 0.0536317 3 
-5 -1.41891 3.83438 0.504413 -0.0527347 -0.0624982 3.5879 22 939 31671 31670 1 0.197242 0.197242 3 
4.23952 -5 0.764025 0.352156 0.0951459 -0.15682 3.68054 22 947 41037 41036 1 0 0 1 
2.58586 -1.23832 5 0.133844 -0.0795157 -0.409441 3.96904 22 952 7810 7808 1 0.170683 0.170683 3 
0.890484 2.41886 5 0.0763771 0.0320053 -0.304798 4.04078 22 956 28345 28344 1 0 0 1 
-5 -2.30359 -4.25732 0.295793 0.0330152 -0.216146 3.88237 22 964 34402 34401 1 0 0 1 
-5 -2.17413 -4.71645 0.459257 0.124344 -0.186391 3.68268 22 975 60003 60001 1 0 0 1 
1.12417 -3.56874 5 0.267619 0.194486 -0.785093 3.97764 22 989 26913 26710 1 0 0 2 
