# Det9_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.23787 -5 -0.177385 0.00739765 0.307267 -0.143298 4.03399 22 90 25401 25367 1 0 0 3 
1.58231 -5 2.32296 0.0253055 0.182242 -0.195331 4.16015 22 92 35042 34429 1 0.101917 0.101917 2 
2 -5 -0.92871 1.42227 1.38021 2.07945 3.91958 22 93 15028 15012 1 0 0 1 
-2.04776 4.45488 5 0.245028 0.243884 -0.318062 4.22562 22 94 14859 14856 1 0 0 2 
-3.44873 -5 3.52381 1.10531 1.61252 0.470583 4.02789 22 96 38829 38724 1 0 0 1 
1.36483 -0.809699 5 0.0243793 0.0580089 -0.25899 4.03167 22 97 18533 18328 1 0.232793 0.232793 11 
-0.148154 -5 -1.95102 0.206982 0.29398 0.314237 3.93316 22 98 12397 11967 1 0 0 2 
-0.636273 -4.88783 5 0.618347 0.550544 -0.503102 3.98435 22 101 36655 36414 1 0 0 1 
4.81026 -5 -3.57654 0.0905695 0.143389 0.275239 4.04708 22 103 15147 15146 1 0 0 4 
-2.76426 -5 3.0298 -0.0315639 0.208423 0.121247 4.09323 22 106 3283 3282 1 0.242948 0.242948 16 
-0.0230901 -2.83754 -5 0.538594 0.827691 0.473842 3.93148 22 107 19255 19150 1 0 0 1 
-5 -3.12323 0.557702 3.82448 3.45744 1.53085 3.96175 22 108 8255 8211 1 0 0 2 
2.57097 -5 2.51688 0.323519 0.342894 0.0975951 3.99246 22 110 31281 31238 1 0 0 2 
-5 1.42641 3.37235 0.306875 0.26429 -0.00616768 4.08593 22 111 46335 46307 1 0 0 1 
-4.62322 -5 1.14442 0.637388 0.26802 0.652761 3.90376 22 113 38554 38437 1 1.20904 1.20904 3 
-4.70691 -4.52351 -5 -0.0595713 0.0496179 0.110645 3.93576 22 114 29389 29331 1 0.0334892 0.0334892 13 
-0.186985 -5 -1.8174 0.641904 1.20842 2.27531 3.90875 22 115 14714 14713 1 0.325453 0.325453 3 
3.50413 -0.331237 -5 3.50674 7.79326 6.31131 3.97336 22 117 15921 15915 1 0 0 1 
-4.70621 -5 -2.59951 0.622628 2.23491 -2.22412 4.27027 22 118 39586 39552 1 0 0 2 
-3.70186 -5 2.15567 -0.0280637 0.0528716 0.295811 3.99264 22 119 7155 7154 1 0.215991 0.215991 32 
-5 -1.52373 -0.502824 0.260104 0.106938 0.062008 3.97226 22 120 23676 23616 1 0 0 2 
-5 1.0685 2.23904 0.660792 0.629997 0.433268 3.95581 22 121 32573 32501 1 0.636815 0.636815 29 
4.52935 1.43377 5 0.259162 0.35582 -0.259513 4.31682 22 122 18890 18889 1 0 0 1 
-5 -0.636154 1.25494 1.51007 1.40225 -0.218883 3.95151 22 123 17525 17495 1 0.558512 0.558512 2 
4.37375 0.248646 -5 1.14016 1.0476 1.72631 3.9181 22 124 34460 34299 1 0 0 1 
-5 -4.39387 -2.02873 0.296393 0.401391 0.110256 3.97862 22 125 15093 15092 1 0 0 3 
-5 -2.38994 4.39403 0.190949 0.395975 0.0246355 4.02787 22 126 6986 6711 1 0.266163 0.266163 4 
-5 -3.66707 4.7885 0.343125 0.377784 0.0257786 4.0803 22 127 35166 35165 1 0 0 1 
-5 -3.80097 -1.29276 0.330937 0.494094 0.0683265 3.9934 22 128 50178 49979 1 0.00819329 0.00819329 2 
3.4837 -5 1.72901 0.551943 0.353055 0.09568 4.05091 22 129 5664 5611 1 0 0 1 
-4.77465 -5 3.15047 0.560318 0.882177 -0.397758 4.10735 22 130 15365 15306 1 0 0 2 
-3.48498 -5 -3.85807 0.151822 0.302655 0.0596242 4.05043 22 132 8067 8066 1 0 0 1 
-0.0148591 -5 -3.81422 0.221517 0.21046 0.409581 3.92305 22 133 9557 9556 1 0 0 3 
4.77451 0.523906 5 0.225227 0.294418 -0.132409 4.33244 22 134 8711 8709 1 0 0 1 
-5 4.0662 1.40025 4.1486 4.55696 3.55047 3.94151 22 135 37898 37853 1 0 0 2 
4.46118 -5 -3.55478 0.313371 0.259097 0.309495 3.96643 22 137 9425 9424 1 0 0 2 
0.724033 -3.51959 -5 1.93894 2.41318 1.75805 3.93942 22 138 3158 3062 1 0 0 1 
-4.82601 -1.25718 -5 1.11737 1.43461 2.94885 3.87601 22 140 27277 27207 1 0 0 2 
-1.83031 1.10724 -5 0.171214 0.460879 0.139271 4.0263 22 142 4116 4114 1 0 0 4 
-5 2.02245 -2.15041 0.247715 0.278247 0.140348 3.97873 22 143 22563 22538 1 0.997141 0.997141 4 
-1.58041 -5 1.51584 1.11183 1.54695 1.81797 3.9377 22 144 10352 10323 1 0 0 2 
2.81763 -5 3.36593 0.245471 0.288233 -0.343199 4.16813 22 145 12928 12926 1 0 0 1 
2.17203 -5 -2.31133 0.307868 0.242974 -0.158107 4.26657 22 146 5536 5535 1 0 0 1 
2.63374 -5 -3.00595 0.264841 0.329881 -0.17578 4.03131 22 149 11036 11035 1 0 0 1 
-2.34158 -5 1.93237 0.216194 0.421441 0.191749 4.09055 22 150 22310 22309 1 0.853223 0.853223 5 
-5 -4.99655 -2.32078 2.08747 3.38541 5.98201 3.88238 22 151 7356 7297 1 0 0 1 
-0.579087 0.528228 -5 1.7214 1.58986 2.51911 3.89555 22 152 8702 8701 1 0.28323 0.28323 2 
-4.22883 4.63559 -5 0.251964 0.0163409 0.247819 3.98004 22 153 1160 1130 1 0.000519973 0.000519973 4 
-2.10301 1.26004 5 0.848621 0.469782 -0.256429 4.11572 22 154 2960 2923 1 0 0 4 
2.49279 -5 2.3616 0.295622 0.404538 0.100382 4.02825 22 157 1008 1005 1 0 0 7 
1.86028 -5 -1.91719 0.280153 0.341942 0.256339 3.93053 22 158 1550 1549 1 0.219655 0.219655 25 
-4.42788 -5 0.379451 0.197438 0.229005 0.448901 3.8914 22 161 1124 1 1 0.0338798 0.0338798 4 
-0.261471 -5 0.673471 0.204815 0.337164 -0.324794 4.30058 22 165 20317 20315 1 0 0 2 
-3.37014 -5 -1.18528 0.92433 1.21006 1.98762 3.89907 22 167 34380 34212 1 0 0 1 
-0.325382 -1.01615 5 0.265252 0.185702 -0.294245 4.25403 22 168 41803 41802 1 0.0132027 0.0132027 3 
-4.18658 -1.57203 -5 0.0904765 1.08169 1.03764 3.89277 22 171 48989 47949 1 0 0 2 
3.03595 -5 4.01335 0.15894 0.220632 0.0781422 4.02118 22 173 13671 13615 1 0 0 1 
-3.05275 -5 3.11947 0.816614 1.33132 0.998667 3.93867 22 174 15023 15022 1 0.950836 0.950836 4 
-4.00848 -2.23152 -5 1.60208 0.995695 1.91239 3.90347 22 175 11993 11881 1 0 0 1 
-3.94124 -0.872379 -5 1.13681 1.87244 2.3977 3.90529 22 176 22391 22390 1 0 0 2 
-4.58394 -5 -4.61572 0.59415 1.15823 0.951981 3.90886 22 178 27534 27512 1 0.753722 0.753722 2 
-0.505003 -5 2.71424 1.47229 1.61447 1.41276 3.95747 22 179 19708 19705 1 0 0 1 
-2.32778 -5 -2.12752 0.986424 1.44008 0.507791 3.97041 22 180 11923 11903 1 0 0 1 
3.24163 -5 -1.05273 0.445571 0.591924 0.464282 3.92749 22 181 14635 14487 1 0.222989 0.222989 31 
4.46383 -5 1.09427 0.311204 0.201677 0.144233 4.10269 22 182 30981 30980 1 0 0 2 
-5 1.12317 -3.06871 0.496987 0.700878 0.586353 3.92963 22 183 12658 12268 1 0 0 2 
-4.32243 0.457279 -5 2.58869 3.31712 3.33559 3.91706 22 184 25366 25275 1 0 0 3 
3.2415 -5 1.63266 0.24781 0.312733 0.319231 3.99206 22 185 16979 16978 1 0 0 1 
-5 2.29384 0.811866 0.338015 0.194511 -0.330198 4.1075 22 186 5204 5180 1 0 0 3 
-4.99302 -5 1.44066 0.306867 0.657761 0.368347 3.9585 22 187 5619 5514 1 0.813471 0.813471 29 
-5 -3.26067 -2.36684 0.336241 0.384608 0.0117718 4.0712 22 188 5923 5922 1 3.26802 3.26802 2 
-4.09549 -5 3.5466 1.25621 3.06798 -0.244887 4.05805 22 189 32737 32621 1 0 0 1 
-5 -1.90358 -0.599394 0.456246 0.914538 0.526018 3.95028 22 190 4131 4020 1 0 0 2 
-2.24295 -2.05869 -5 2.15661 2.92252 1.30352 3.96201 22 191 44733 44664 1 0 0 1 
1.83902 -5 -1.19422 0.14588 0.581158 -0.378519 4.06798 22 192 12500 12499 1 0 0 1 
-5 2.8296 1.23873 0.0965713 0.478332 0.239461 3.98211 11 193 4933 4910 1 0.23505 0.23505 2 
-5 2.86007 2.52448 0.727913 1.39894 1.28333 3.94473 22 194 20304 20303 1 0 0 1 
-5 -1.41737 3.70357 0.946534 1.57649 1.13533 3.93575 22 196 4720 4639 1 0 0 4 
-5 -0.713338 -3.01955 0.305138 -0.0769585 0.178104 3.91701 22 197 17654 17526 1 0.361212 0.361212 27 
-5 -2.00414 1.59686 0.707674 0.449045 0.567688 3.98674 22 198 21029 21028 1 0 0 1 
-5 2.74586 1.14961 0.0374917 0.00638703 -0.263774 4.02617 22 200 14178 14155 1 0 0 1 
-4.16106 -5 -2.99459 -0.0748545 0.449194 -0.231822 4.18105 22 201 21181 21179 1 0 0 1 
-1.24245 -5 1.63178 -0.103637 0.183142 -0.108607 4.0178 22 205 32298 1 1 0.236443 0.236443 24 
-2.17402 -0.617249 5 0.49491 1.60449 -1.171 4.16325 22 206 13331 13330 1 0.0297234 0.0297234 6 
2.16588 -5 -4.19675 1.56187 1.132 0.541766 3.97624 22 207 33868 33867 1 0 0 1 
-1.63807 -4.71098 5 0.219835 0.416758 -0.505294 4.20673 22 208 16838 16776 1 0 0 3 
-5 2.62924 -0.398864 0.671569 1.15495 2.04839 3.9144 22 209 39226 38900 1 0 0 1 
-2.19763 2.58156 -5 0.180043 0.449331 0.163726 3.99345 22 210 20404 20403 1 0.0538189 0.0538189 3 
-2.99644 -5 3.33927 0.677596 0.753298 1.22246 3.91154 22 211 13624 13543 1 0.306631 0.306631 35 
-1.29194 -5 0.505003 0.921798 0.727077 0.854753 3.92852 22 212 23723 23549 1 0 0 1 
0.0217982 -5 -1.28304 0.628995 0.920662 0.826725 3.93454 22 215 5026 4899 1 0 0 2 
-5 -0.569558 -4.36829 0.193376 0.248839 0.0128696 4.03349 22 216 7230 7056 1 0 0 3 
-5 -0.993353 -2.30976 0.097986 0.185062 -0.171978 4.00982 22 217 26312 26311 1 0 0 2 
0.482144 -5 0.296481 0.27659 0.228379 0.0391966 3.99596 22 218 2748 2747 1 0 0 2 
-5 -4.34717 -3.11912 0.880566 0.602805 0.350865 3.94958 22 219 7219 7153 1 0 0 3 
-1.96176 -5 -1.63074 0.521886 0.761367 0.23559 4.0024 22 220 9524 9443 1 0.174039 0.174039 5 
0.439802 -5 0.826638 0.377568 0.526326 1.35396 3.87708 22 221 42141 41900 1 1.50057 1.50057 26 
0.894737 -5 0.962275 0.177758 1.97541 0.523994 3.96054 22 222 5960 5957 1 0 0 1 
-4.88824 -5 -2.43432 3.95779 4.85055 13.5532 3.86461 22 223 26253 26031 1 0 0 1 
-5 -3.40101 -3.15177 0.344184 0.312082 0.212749 3.9533 22 225 12758 12756 1 0 0 1 
-0.817883 -5 0.308524 1.05681 1.02271 0.262168 4.00139 22 228 1573 1569 1 1.06847 1.06847 16 
-5 2.1605 -4.98208 0.342145 0.301602 0.230418 3.96733 22 229 33652 33650 1 0 0 2 
-3.57632 -5 -4.42925 0.586665 1.10656 0.138311 4.04956 22 231 10158 10157 1 0 0 1 
-5 2.30948 0.5862 0.25784 0.433664 -0.0780988 4.10661 22 233 13999 13963 1 0 0 1 
2.61413 -5 -3.51385 0.269526 0.137791 -0.359903 4.20706 22 234 3145 3124 1 0 0 3 
4.59635 -5 1.83735 0.260243 0.520308 0.0404379 3.99547 22 235 18978 18947 1 0 0 1 
-1.63007 -5 -1.62121 0.751734 1.0787 0.187224 3.98403 22 237 6430 6426 1 0 0 1 
-3.94544 -5 -4.55518 0.221501 0.201408 0.0862004 4.00018 22 238 4290 4269 1 0 0 2 
-5 -0.413912 1.50734 0.184495 0.481338 0.00469316 4.01297 22 239 13097 12963 1 0 0 2 
-3.5347 -5 2.90131 -0.0955674 0.47634 0.133847 3.96764 22 240 7998 7608 1 0.115457 0.115457 27 
-5 -3.70063 2.70831 0.330948 0.0548804 0.179841 4.02346 22 243 8003 7985 1 0 0 1 
0.826344 -5 2.88357 0.330171 0.200807 -0.163736 4.05748 22 244 24898 24897 1 0 0 2 
-5 -4.94793 -1.37194 1.09355 0.937278 -0.0475309 4.05341 22 245 8283 8221 1 0 0 2 
2.47064 -5 3.69537 1.01739 1.05098 1.48214 3.92309 22 246 19555 19296 1 0 0 2 
-5 -2.12323 3.04164 0.921939 0.961565 0.532982 3.95756 22 247 33380 32790 1 0 0 1 
1.5619 -5 -4.58936 0.265997 0.152587 -0.186288 4.16707 22 248 10151 10149 1 0 0 2 
-5 -0.184891 -4.94078 0.283664 0.514783 -0.0118472 3.99715 22 249 8096 8018 1 0 0 1 
4.91449 0.62459 5 0.221301 0.30529 -0.315588 4.25743 22 250 12505 12503 1 0.172145 0.172145 3 
-1.48491 -5 -0.744274 0.145845 0.291108 0.0148109 3.98045 22 253 29984 29983 1 0 0 2 
-4.98594 -5 -2.53692 0.413437 0.522927 0.23741 3.88605 22 254 27097 26502 1 0 0 1 
-5 1.69384 -4.68632 0.787836 0.789886 0.0650085 3.96958 22 258 33647 33505 1 0 0 2 
-4.64475 -0.701568 -5 -0.0171089 0.264228 0.275133 4.04675 22 260 4207 4148 1 0 0 1 
0.945258 -2.32161 -5 0.18758 0.271304 0.376853 3.91366 22 261 23415 23261 1 0.283156 0.283156 3 
-5 -1.17604 4.4002 0.246646 0.0338664 -0.234174 4.2936 22 262 23965 23946 1 0.63729 0.63729 4 
-5 1.61996 -4.39474 0.340113 0.432836 0.856608 3.87042 22 263 2702 2587 1 0.24179 0.24179 25 
2.86182 -1.77873 5 -0.163123 0.0046516 -0.116858 4.21457 22 267 7573 7571 1 0.200373 0.200373 29 
-4.25798 -5 -0.374872 0.363733 0.303617 0.018631 4.0147 22 268 4352 4314 1 0.0610728 0.0610728 4 
0.45247 -5 2.68915 0.31231 0.513894 -0.0303788 4.04276 22 269 6846 6810 1 0 0 1 
3.65768 -1.47554 -5 0.438716 0.331436 0.299612 3.93393 22 270 20581 20016 1 0 0 1 
-3.88652 -5 2.98484 0.523077 0.438592 1.39508 3.88653 22 272 6481 6258 1 0.723582 0.723582 40 
4.25978 -5 -2.43396 0.00100394 0.174461 0.0467327 4.11035 22 273 2718 2717 1 0.180239 0.180239 22 
1.08691 -5 3.13791 0.959087 1.27445 0.511022 3.98168 22 274 40720 40700 1 0 0 1 
-5 -2.95333 3.68662 0.45641 0.802845 1.67611 3.89448 22 277 47998 47993 1 0.478065 0.478065 17 
-5 -3.19182 -2.31394 2.19436 1.89534 0.559492 4.0004 22 279 54097 54064 1 0 0 1 
5 -1.60195 1.12756 -0.239406 0.310511 -0.0721702 3.94583 22 282 44395 44297 1 0 0 1 
-5 -3.48942 -0.329543 0.186001 0.347599 -0.10314 4.11407 22 284 14552 14479 1 0 0 2 
3.15924 -5 -2.57279 0.310934 0.322931 0.245266 3.9574 22 285 8802 8782 1 0.47076 0.47076 36 
1.85439 -5 3.3329 1.12955 1.13419 1.38089 3.95059 22 286 43905 43724 1 0 0 1 
5 -3.10074 -2.38827 -0.12163 0.304699 0.0448374 4.02166 22 288 23488 23470 1 0 0 1 
4.74813 4.70825 5 0.241048 0.179221 -0.0850577 4.20324 22 292 21539 21538 1 0 0 1 
3.36078 -5 -1.29217 1.96218 2.51696 2.19925 3.94722 22 293 9489 9457 1 0 0 3 
-5 4.58398 1.2802 0.677173 0.577581 -0.205732 4.15624 22 294 18539 18365 1 0.510757 0.510757 19 
-0.802674 -5 0.0654323 0.209306 0.173424 -0.0569669 3.96588 22 295 46109 46050 1 0 0 1 
0.529724 -4.95612 -5 0.169538 0.35666 0.00819496 3.99874 22 297 10598 10389 1 0.0436836 0.0436836 3 
-5 0.657711 0.19056 0.0788817 0.121442 -0.140902 5.02138 22 298 7457 7439 1 0.201872 0.201872 12 
-0.641582 -5 1.72646 0.251787 0.253608 0.0768897 4.08944 22 299 5185 5184 1 0.267434 0.267434 5 
-2.23064 -5 1.57281 0.0600148 0.361336 -0.0208074 4.02473 22 300 21715 21395 1 0.366589 0.366589 20 
1.44896 -5 0.438336 0.306358 0.394102 -0.109308 4.06355 22 301 8853 8852 1 0 0 1 
-1.30951 4.7711 -5 0.0855626 0.250722 0.134443 3.95654 22 302 14519 14243 1 0 0 1 
-4.68511 -5 -0.827268 0.15968 0.247559 0.023141 3.95858 22 303 14019 13847 1 0.295284 0.295284 14 
0.568726 0.00782301 -5 0.155722 0.0985889 0.201842 4.04191 22 304 21984 21959 1 0.434541 0.434541 27 
4.68917 3.93038 -5 0.38134 0.47552 1.0996 3.87449 22 306 13283 13163 1 0.19973 0.19973 3 
-5 -1.14808 2.07492 0.713137 1.19837 1.99367 3.89928 22 307 16333 16051 1 0 0 3 
-1.03013 0.183468 5 1.2553 1.31384 -0.315864 4.08038 22 309 40016 40015 1 0 0 1 
-1.735 -5 -2.72731 1.20954 1.48402 0.342725 3.99561 22 310 18190 18187 1 0 0 1 
-1.32118 -5 0.541756 0.318416 0.577871 0.586788 3.92422 22 311 10395 10386 1 0.104457 0.104457 3 
2.505 0.715738 -5 0.442564 0.264756 0.0659172 4.01918 22 313 11432 11272 1 0 0 3 
-5 -1.21707 -0.820618 0.405124 0.265131 0.177628 4.20976 22 314 37724 37701 1 0 0 1 
1.84651 -1.4674 5 -0.0806222 0.0623284 -0.500735 4.09379 22 315 14956 14955 1 0 0 2 
-1.11022 -5 -4.62408 0.199678 0.22748 0.111817 3.94141 22 316 11682 11462 1 0 0 1 
-0.953133 -5 0.0943613 0.148373 0.448611 0.194559 3.98607 22 322 4199 4171 1 0 0 4 
-5 -4.79617 4.40034 0.634784 1.08994 0.299934 4.20751 22 324 20528 20454 1 0 0 2 
0.202267 -5 -0.50587 0.385566 0.381875 -0.289655 4.05723 22 328 23653 23551 1 0.0860845 0.0860845 4 
-1.7789 -5 -2.61145 4.70971 8.70271 9.26101 3.90978 22 329 43725 43451 1 0 0 2 
4.77525 -5 -2.3748 0.418359 0.804119 0.652019 3.95884 22 331 25862 25807 1 0 0 2 
3.50468 -5 3.98398 0.911999 0.806249 0.782225 3.92859 22 332 29957 29817 1 0 0 1 
-5 4.40733 -0.528113 0.184397 0.248866 0.328302 3.91784 22 334 7838 7695 1 0 0 4 
-4.39001 -4.71147 -5 0.642924 0.556997 0.927238 3.85973 22 336 33996 33681 1 0.247234 0.247234 2 
-5 -2.12633 1.54119 54.1742 124.336 -60.9987 6.43951 2112 337 16290 16134 1 0 0 1 
-2.49973 -2.35505 -5 0.0999077 0.128565 0.244657 4.00443 22 339 15698 15651 1 0.0449777 0.0449777 2 
-2.89113 -1.86213 5 0.374891 0.492321 -0.250039 4.20896 22 340 24063 24062 1 0.104203 0.104203 3 
1.09751 -5 -0.324673 1.04954 1.63677 -0.875054 4.1267 22 341 34475 34474 1 0 0 2 
-5 4.99274 -4.60096 0.385659 0.337563 -0.266982 4.21236 22 342 9599 9595 1 5.13269 5.13269 3 
-5 4.8771 -1.95866 0.34615 0.303177 -0.0463398 4.09587 22 343 27923 27905 1 0 0 1 
1.96053 -2.67949 -5 0.240382 0.349919 0.426143 3.9315 22 344 33156 32405 1 0 0 2 
1.95837 -3.31056 -5 0.243867 0.386871 0.518764 3.89194 22 345 44749 44591 1 0.0236187 0.0236187 3 
-4.93925 -5 2.2157 0.275616 0.330405 0.0109521 4.07092 22 347 15344 15286 1 5.9078 5.9078 68 
-4.58574 -5 -0.443152 0.0966888 0.897733 0.544273 4.01745 22 348 15669 15668 1 0 0 1 
-0.87095 0.656667 -5 -0.101669 0.691375 1.40606 3.92336 22 350 28849 28679 1 0 0 1 
-5 0.439248 -3.52229 0.306616 0.0674267 -0.11601 4.10873 22 351 33394 33393 1 0.334233 0.334233 31 
-0.933957 -5 -4.6428 1.69263 2.46739 -0.253122 4.00691 22 352 32031 32029 1 0.439045 0.439045 40 
-1.6929 -5 2.91694 0.659538 0.816028 -0.387113 4.13637 22 358 12682 12605 1 0 0 1 
4.59025 0.0732942 -5 0.205435 0.412937 0.219999 3.95174 22 359 35052 35051 1 0 0 2 
-3.40615 -5 3.47959 0.596188 0.746707 0.631067 3.93422 22 360 22148 22057 1 0 0 2 
-5 -4.69562 1.29915 0.889628 0.664916 0.205295 3.96681 22 361 29389 29387 1 0 0 2 
-1.64828 -5 2.66837 0.171349 0.114752 -0.467538 4.07865 22 365 9017 9016 1 0.042646 0.042646 3 
-5 -1.05834 0.300724 0.24344 0.375718 0.246359 3.97052 22 366 27894 27893 1 0 0 1 
-5 -4.76161 -1.65959 0.273495 0.433834 -0.377666 5.13928 22 367 25496 25495 1 0 0 2 
