# Det10_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.73432 3.89799 0.26181 -0.0730826 0.207951 4.039 22 76 11213 10807 1 0 0 1 
-2.06239 4.97444 -5 0.282509 -0.181585 0.162833 3.98157 22 77 7528 7229 1 0.400403 0.400403 25 
-5 2.42298 3.49651 0.299517 -0.101045 -0.401496 4.16278 22 80 6792 6791 1 0.510353 0.510353 41 
-3.39971 5 0.243454 0.397152 -0.258031 0.0778574 4.10017 22 81 17292 16998 1 0.383181 0.383181 3 
-3.77857 5 3.43889 0.377669 -0.240019 -0.206116 4.23951 22 83 17455 17454 1 0 0 1 
3.26997 5 -2.8001 0.99701 -0.739999 0.593289 4.03005 22 84 24039 24038 1 0 0 1 
-5 4.3157 -4.34375 0.374985 -0.484144 -0.27392 4.23022 22 85 2738 2736 1 0 0 2 
-5 0.524138 -1.63794 0.360063 -0.185847 0.160419 4.00903 22 87 8058 7294 1 0.071765 0.071765 2 
-5 1.09693 3.03318 0.40757 -0.294049 0.4454 3.99253 22 88 18120 17931 1 0 0 1 
-4.75229 5 -0.45006 0.282311 -0.256272 0.0560818 4.07815 22 89 20526 20465 1 0 0 1 
-5 -1.50214 -3.85211 0.290202 -0.375939 0.188605 4.07153 22 90 25223 25222 1 0.0542412 0.0542412 6 
0.785672 -4.64407 -5 1.08239 -3.03759 1.34953 3.96406 22 91 25257 25238 1 0 0 3 
3.08128 5 1.12102 0.3215 -0.140847 0.0464888 4.09179 22 92 4678 4651 1 0.621722 0.621722 35 
-5 -0.325705 4.09821 2.96032 -1.00139 -0.307817 4.14101 22 93 19809 19687 1 0.194529 0.194529 6 
0.710221 4.17265 -5 0.502751 -0.0863175 0.0301697 4.05195 22 95 23583 23582 1 0 0 2 
-5 -0.281448 0.866009 4.90202 -2.63748 7.16743 3.96466 22 96 4064 3981 1 0 0 3 
-2.6243 5 4.38387 0.104907 -0.332692 0.104637 4.1852 22 98 15491 15440 1 0 0 1 
-4.4354 -5 4.15318 -0.0227318 0.180208 -0.0797708 4.08919 22 99 14945 14816 1 0 0 3 
-3.37117 0.208337 5 0.323306 -0.210304 -0.0727297 4.12134 22 100 42541 42419 1 0.392146 0.392146 22 
0.767675 5 0.820909 3.89576 -3.06556 4.37155 4.00507 22 101 31554 31457 1 0 0 2 
-4.01708 0.0764748 -5 0.435939 -0.536955 1.23888 3.93687 22 102 11856 11733 1 0 0 1 
2.48626 5 1.76401 0.361797 -0.311809 -0.181653 4.18159 22 103 15985 15982 1 0 0 2 
-1.26439 3.2908 -5 0.433707 -0.282481 0.237503 4.02322 22 104 11171 1 1 0 0 1 
2.79546 4.18167 5 -0.0100322 0.1314 -0.493714 4.21277 22 105 36211 36209 1 0 0 2 
-5 -0.414952 2.37249 0.213651 -0.290528 0.221439 4.05227 22 107 8714 8651 1 0 0 1 
-2.56034 5 3.10061 1.51512 -1.22988 1.12153 4.03283 22 108 7603 7602 1 0 0 1 
-5 2.75874 0.510289 0.839556 -0.69104 1.2645 3.96595 22 109 46130 46056 1 0 0 1 
-1.44094 5 -2.32395 0.701589 -0.396244 0.311795 4.02769 22 111 35801 35800 1 0 0 2 
-5 -4.26741 3.28602 4.35157 -4.05088 5.48799 4.00911 22 112 13687 13666 1 0.221445 0.221445 17 
0.068923 5 4.46227 0.684605 -0.895507 0.101066 4.03182 22 114 23728 23648 1 0.294176 0.294176 10 
-5 4.8471 4.58937 0.288579 -0.411049 -0.0942399 4.11451 22 115 12726 12705 1 0.510627 0.510627 28 
-5 3.61994 -3.66559 0.906544 -0.600131 0.896751 3.98071 22 117 23836 23787 1 0.259562 0.259562 5 
-5 1.52128 -4.84653 0.480309 -0.0426646 -0.161999 4.15906 22 118 32973 32887 1 0 0 2 
-5 3.35775 0.833951 0.660644 -0.514704 0.449199 4.00505 22 119 19896 19892 1 0 0 1 
3.38324 5 -0.892865 0.717267 -0.402661 0.599243 3.99422 22 120 13269 13268 1 0.637891 0.637891 3 
-5 -4.16943 -4.49591 0.321012 0.00350298 0.357214 3.98045 22 121 11785 11784 1 0 0 3 
0.360299 1.59102 -5 0.747048 -0.794817 1.7071 3.93286 22 122 24792 24581 1 0 0 1 
-5 0.293069 -1.45866 1.4971 -1.09797 1.29066 3.98111 22 123 38154 38081 1 0 0 1 
-5 -0.695281 -4.07099 0.388361 -0.227812 -0.0155298 4.11198 22 124 10235 10233 1 0.0289101 0.0289101 3 
3.73942 -0.097126 -5 1.16864 -0.858806 1.5182 3.96435 22 126 31517 30741 1 0 0 2 
-2.92895 1.42571 -5 0.739971 -0.55193 0.629937 4.05362 22 128 2171 2081 1 0.408778 0.408778 3 
-5 4.97807 -2.95615 1.73647 -1.34029 -0.195448 4.12647 22 129 8065 8064 1 0 0 2 
-5 3.34195 2.88037 3.51997 -1.47196 2.75989 3.97576 22 130 1670 1569 1 0 0 2 
-3.83998 1.70744 -5 0.185164 -0.210962 0.146639 4.04241 22 131 29866 29824 1 0 0 1 
-5 -3.30335 0.207825 2.76376 -3.75494 2.58965 4.06463 22 133 12685 12603 1 0 0 1 
-2.76398 5 -1.29103 0.315921 -0.31037 -0.25492 4.2343 22 134 2764 2763 1 0 0 2 
-5 -0.503298 -2.55257 0.306202 -0.395462 0.619387 3.96616 22 135 1827 1779 1 0.128809 0.128809 18 
-5 -0.149949 1.01483 0.394354 -0.242804 -0.211825 4.23733 22 136 14807 14806 1 0 0 3 
-1.40219 -0.63194 -5 0.296877 -0.206386 0.361094 3.99757 22 138 16589 16563 1 0.473752 0.473752 27 
1.0915 5 -0.440777 0.893112 -0.567027 0.644192 4.03427 22 139 27329 27234 1 0.602985 0.602985 20 
-0.991049 5 0.416503 0.415069 -0.199089 0.100364 4.07282 22 140 16809 16783 1 0 0 1 
-1.02673 5 -2.73822 0.0562746 -0.329148 0.186591 4.06939 22 142 1457 1441 1 0.230714 0.230714 11 
-2.18088 5 -0.983374 0.546797 -0.727671 0.682282 3.97358 22 144 34596 34045 1 0 0 3 
-5 4.79047 3.27982 0.520427 -0.728225 0.370973 4.03134 22 146 14400 14304 1 0 0 2 
-5 4.23449 0.495289 0.671665 -0.335005 1.09419 3.96033 22 148 30040 29196 1 0 0 1 
-0.798576 5 -4.35445 0.115073 -0.402235 -0.218465 4.15996 22 150 2313 2293 1 0 0 1 
-5 0.725285 3.2135 0.201787 -0.168774 0.00708849 4.18279 22 151 1175 1117 1 0 0 1 
0.0489852 5 0.76416 0.237698 -0.221003 -0.0291441 4.22575 22 155 42043 42042 1 0 0 2 
0.0863756 5 -0.260051 1.07905 -1.01493 0.871484 4.02191 22 156 29952 29772 1 0 0 1 
-5 1.22643 -3.80582 1.72406 -1.39567 2.95818 3.95304 22 157 19774 19613 1 1.24945 1.24945 4 
-4.32482 -4.45908 5 5.14345 -3.70342 -1.98344 4.16085 22 159 46092 46056 1 0 0 1 
-5 -4.87559 -2.05425 1.01919 -1.07518 -0.0180793 4.08805 22 160 5040 4956 1 0 0 3 
0.656659 0.398139 5 0.00349192 -0.216766 -0.188043 4.05021 22 161 24237 23451 1 0 0 1 
-5 -2.74713 0.147805 0.290796 -0.266167 0.0600555 4.21017 22 163 47593 47591 1 0 0 1 
-0.706247 5 3.62945 0.185474 -0.136099 0.456286 3.98212 22 165 1087 1086 1 0.0286814 0.0286814 4 
-4.70166 5 -4.5064 0.232748 -0.143075 0.0183656 4.03428 22 166 26975 26974 1 0 0 2 
-5 -3.91036 -2.80453 0.892711 -0.434084 -0.092374 4.04767 22 167 14340 14268 1 0 0 2 
-4.925 -4.58462 -5 -0.0815902 -0.148702 0.47541 3.97093 22 169 12750 12719 1 0.228963 0.228963 29 
2.95815 -2.20955 -5 0.1979 -0.29697 0.215038 4.08503 22 171 7210 7209 1 0 0 5 
-2.14557 5 -2.66727 0.241365 -0.32581 0.0163071 4.2182 22 172 23630 23626 1 0 0 2 
-5 1.85832 -3.66207 0.233675 -0.177663 -0.0538181 4.11971 22 173 16562 16293 1 0 0 1 
1.637 4.47283 -5 0.0745792 0.0391096 0.194008 4.09954 22 175 43351 43350 1 0 0 1 
-3.07934 5 -2.91117 2.0389 -1.42539 -0.805325 4.17582 22 176 19934 19924 1 0.972833 0.972833 3 
3.23774 3.06206 5 3.51501 -0.995281 -1.74919 4.01236 22 178 1048 1047 1 0.590131 0.590131 3 
2.22898 5 -2.61846 1.78709 -0.936037 0.201723 4.06532 22 180 3641 3639 1 0 0 3 
-5 2.35293 -0.970755 0.522244 -0.498593 0.451936 3.9916 22 181 12854 12415 1 0 0 3 
-5 -4.50084 -2.95134 0.149695 -0.223602 0.0275232 4.00529 22 182 3434 3419 1 0 0 2 
2.08313 -3.98011 -5 0.436255 -0.0221278 0.265164 4.10539 22 184 37909 37908 1 0 0 1 
2.97328 5 2.3393 0.637432 -0.316313 -0.0349145 4.09093 22 185 7668 6527 1 0 0 2 
-2.66759 -3.92135 5 0.105598 -0.120942 -0.207186 4.0967 22 187 5843 4952 1 0 0 2 
-4.93014 1.32868 -5 0.211736 -0.194605 0.1447 3.99743 22 189 21154 21044 1 0.123869 0.123869 3 
-1.27308 5 -1.18763 1.07066 -0.548109 0.539247 4.00976 22 190 14939 14792 1 0 0 3 
-5 -0.843907 1.59257 0.0966167 0.211232 0.0375907 4.27176 22 191 17531 17530 1 0 0 3 
-5 0.084574 4.60712 1.32131 -1.75815 -0.709047 4.18308 22 193 44591 44564 1 0 0 1 
4.83474 -2.31629 -5 0.394247 -0.192538 0.246583 4.10109 22 195 19971 19914 1 0 0 2 
-5 -2.05286 0.51672 0.254117 -0.342451 0.216229 4.02947 22 196 18677 17895 1 0.225229 0.225229 2 
4.61913 5 -2.19535 0.322854 -0.24906 0.130515 4.06586 22 198 10554 10472 1 0 0 1 
-0.117653 5 3.1786 1.60541 -1.50409 0.321576 4.05956 22 199 17080 17042 1 0 0 1 
4.25591 4.31915 -5 0.162825 -0.305026 0.26399 4.0462 22 200 10781 10754 1 0 0 3 
-5 -3.52647 0.398586 1.63242 0.39634 -0.894815 3.99932 11 201 7424 7407 1 1.67279 1.67279 22 
-5 1.06346 -4.02315 3.31906 -2.59009 -0.74897 4.07777 22 202 37130 37091 1 0 0 2 
-5 1.2481 3.95974 1.18327 -0.745534 1.52014 4.00586 22 203 24474 24472 1 0 0 1 
2.45371 5 -3.74689 -0.0284973 -0.14001 -0.313593 4.10293 22 204 6992 6991 1 0.247015 0.247015 38 
-5 -1.50345 0.638868 1.90147 -1.214 0.467571 4.09289 22 207 18284 18136 1 0 0 2 
4.96245 2.15053 -5 -0.318953 -0.119479 0.522577 3.99032 11 208 2919 2895 1 0.295359 0.295359 4 
0.816637 -4.32231 -5 0.500536 -0.373352 0.920929 3.96082 22 209 38697 38279 1 0 0 1 
3.31863 5 -0.260534 0.322162 -0.219247 0.00386245 4.12754 22 210 29466 29465 1 0 0 2 
1.8088 5 2.71799 0.339538 -0.345278 0.581991 3.97646 22 211 12703 12632 1 0.373149 0.373149 3 
-5 -3.71825 -3.42846 0.265924 -0.235261 0.396435 3.9754 22 212 11113 11102 1 0 0 2 
4.56007 2.02896 -5 11.9825 -10.1846 16.5347 3.96454 22 215 3921 3658 1 0 0 2 
-4.19919 -3.63691 -5 0.567713 -0.301097 0.277999 4.11927 22 216 4896 4895 1 0 0 1 
3.03833 -0.815552 -5 1.49943 -1.68993 3.21618 3.95846 22 217 9763 9686 1 0 0 1 
-5 0.367154 3.98134 8.02316 -11.1702 14.418 4.00374 22 219 47628 47627 1 0 0 1 
0.351088 0.479422 -5 0.848664 -0.572972 1.19154 3.95802 22 220 33582 33581 1 0 0 1 
-5 -3.641 1.47558 0.491637 0.168512 0.085979 4.00168 22 222 5030 4399 1 0 0 1 
-1.68806 5 2.50406 2.50775 -2.14361 0.876995 4.06768 22 223 31586 31585 1 0 0 1 
3.44213 5 -2.49995 0.453292 -0.235235 0.0176128 4.15637 22 224 19535 19534 1 0 0 1 
-4.7135 5 4.54654 0.282691 -0.297289 0.304672 4.04852 22 226 9469 9468 1 0 0 2 
1.16406 3.6048 5 0.0929545 -0.0540545 -0.127716 4.01471 22 227 2579 2488 1 0.166554 0.166554 30 
-1.99971 5 3.91652 0.808516 -0.539854 -0.204445 4.20213 22 228 21555 21554 1 0 0 1 
-4.25249 -4.56991 -5 0.5632 -0.634235 0.884083 4.00568 22 229 23346 23345 1 0 0 2 
-1.09531 0.0176426 -5 0.393452 -0.288046 0.152791 4.03817 22 230 14164 14142 1 0.0253978 0.0253978 3 
-3.57166 5 -2.46265 0.289195 -0.30418 0.432346 3.9666 22 231 25867 25749 1 0.0181683 0.0181683 3 
3.01598 5 0.639471 0.0107435 -0.418483 0.207017 3.9913 22 232 24950 24906 1 0 0 1 
-5 -2.99837 -4.98804 0.917371 -1.0888 0.0476553 4.072 22 233 28854 28848 1 0 0 3 
-5 4.97486 -0.38423 0.132185 0.160424 0.124891 4.03795 22 235 4605 4299 1 0 0 1 
-1.26335 5 0.124045 0.368076 -0.258164 0.242882 4.05223 22 236 6378 6377 1 0.214883 0.214883 5 
-5 -1.4587 1.79421 0.288415 -0.064465 -0.148124 4.05969 22 237 18743 18730 1 0.139886 0.139886 4 
-5 -1.74072 4.30582 4.05229 -3.37411 1.11685 4.0659 22 238 19355 19262 1 0 0 1 
-4.73888 -4.22643 -5 1.31375 -1.58984 1.81376 3.9609 22 239 20909 20784 1 0 0 2 
-5 2.63663 2.36781 0.408527 -0.280641 0.124363 4.09482 22 240 32677 32674 1 0 0 1 
-5 3.62786 -0.749497 3.34996 -3.47798 5.02418 3.97187 22 242 19458 19359 1 0 0 1 
-5 2.79063 -0.876582 0.388634 -0.179052 -0.215136 4.19813 22 243 36021 36020 1 0 0 1 
1.92959 0.606307 -5 1.97119 -1.44732 4.88379 3.93362 22 244 34372 34266 1 2.33285 2.33285 27 
-5 4.08227 0.640544 0.391697 -0.291886 -0.030376 4.07823 22 246 1537 1350 1 0 0 2 
-5 -1.96142 4.14261 0.585661 -0.45695 -0.292063 4.21957 22 248 40859 40858 1 0 0 3 
4.18938 -4.42435 -5 0.0792531 -0.178878 0.144186 4.00969 22 249 51340 51339 1 0 0 2 
-5 2.53707 3.74176 0.607352 -0.396117 1.2498 3.96423 22 250 37151 36975 1 0 0 1 
-1.06525 5 1.11306 -0.136072 -0.441533 0.162075 4.08656 22 251 22561 22387 1 0.00948128 0.00948128 2 
-5 2.28406 0.342525 0.361758 -0.106615 -0.244793 4.17044 22 253 24755 24753 1 0 0 2 
-5 0.521455 1.24789 0.292575 -0.33029 -0.257737 4.17401 22 254 32213 32212 1 0 0 1 
-5 4.22536 1.66903 0.39875 -0.269703 -0.185231 4.16809 22 255 13860 13858 1 0 0 1 
-5 -1.34124 4.22641 0.419549 -0.271228 0.107397 4.11107 22 256 29617 29615 1 0 0 2 
-5 4.51254 -3.2424 1.75173 -1.15488 2.46868 3.93929 22 257 10595 10290 1 0 0 3 
-5 0.403635 2.7149 0.114506 0.0642086 0.272992 5.15831 22 258 13167 13166 1 0.0895211 0.0895211 36 
-5 1.43665 3.69043 0.267361 -0.261682 0.330372 4.09618 22 259 14459 14383 1 0 0 2 
-5 -0.435965 -4.1766 0.3342 -0.216175 -0.0421882 4.0588 22 260 16146 16084 1 0 0 3 
-3.77552 5 1.02094 0.171013 -0.32368 0.103526 4.08455 22 262 10972 10798 1 0.472403 0.472403 24 
-5 2.64045 0.832544 0.375092 -0.324012 0.971284 3.94883 22 265 41471 41412 1 0 0 1 
-0.0556934 0.791821 -5 0.180506 0.0321708 0.429113 3.96863 22 267 42119 42097 1 0 0 2 
-5 -0.943244 -2.72768 0.307512 0.0776059 0.156909 4.1402 22 268 32673 32651 1 0.206949 0.206949 29 
-5 4.16903 2.23132 0.234275 -0.280613 -0.373217 4.27571 22 269 24043 24039 1 0 0 1 
-4.92343 -2.50959 -5 1.8255 -0.789968 1.12764 4.10478 22 270 7671 7604 1 0.556827 0.556827 30 
-3.25589 0.179331 -5 4.72529 -1.53788 3.79222 3.99424 22 271 42874 42794 1 0 0 1 
-5 4.60661 -3.61898 0.592682 -0.626696 0.127957 4.07919 22 272 47824 47823 1 0 0 1 
4.54315 5 2.58294 5.02362 -1.54952 1.47139 4.12817 22 273 16060 16059 1 0 0 1 
-2.93995 5 -1.30474 3.40017 -2.04269 4.79162 3.96583 22 274 1398 1373 1 0 0 3 
-5 2.59045 -0.35848 0.771514 -0.650483 0.406232 4.03189 22 275 17177 17128 1 0 0 1 
-3.11931 5 -1.0093 0.477386 -0.343758 0.139535 4.01862 22 276 16032 16029 1 0.603909 0.603909 46 
-5 0.598315 3.06904 0.397592 -0.391988 0.249829 4.01821 22 277 27935 27681 1 0 0 2 
-5 -2.9685 -1.25976 0.109502 -0.0583185 -0.322312 4.19493 22 278 42205 42204 1 0 0 1 
-3.58701 5 4.02569 0.405097 -0.302309 0.075002 4.10829 22 279 18372 18371 1 0.189318 0.189318 21 
-1.02742 5 -0.179104 0.326813 -0.288379 0.26674 4.06797 22 281 20220 20219 1 0 0 2 
-0.251325 5 -0.0760113 0.518804 -0.47372 0.06371 4.07239 22 282 41467 41188 1 0.438091 0.438091 3 
-3.92738 -2.01153 -5 -0.0324966 -0.334011 0.126091 4.00978 22 284 34489 34465 1 0 0 1 
-1.08875 5 4.58764 0.370456 -0.206982 0.284676 4.03416 22 285 5804 5780 1 0 0 5 
0.510399 0.500194 5 0.254892 -0.0284842 -0.144751 4.13293 22 286 20945 20944 1 0.294123 0.294123 24 
-5 -2.56052 -2.75851 0.855251 -0.270356 0.346233 4.06734 22 289 34587 34586 1 0.961236 0.961236 15 
-5 0.284593 4.15825 1.72315 -1.08573 -0.235494 4.12813 22 291 20280 20217 1 0.315826 0.315826 19 
0.491 5 -1.3358 0.274705 -0.397018 0.167433 4.02547 22 292 35134 35133 1 0 0 2 
-5 2.18506 1.50528 0.679189 -0.61314 1.32714 3.97273 22 293 15506 15431 1 0 0 2 
-5 -0.553905 1.79421 0.265994 0.188896 0.197896 4.06777 22 294 27402 27308 1 2.62384 2.62384 12 
2.25924 -1.1637 -5 4.95211 -2.95075 2.70301 4.01815 22 295 23850 23796 1 5.34484 5.34484 8 
-2.91869 -4.47482 -5 -0.103725 -0.0112536 0.271129 4.01414 22 297 2484 2483 1 0 0 1 
2.85303 1.3858 5 3.02228 -1.73723 -2.0488 4.16243 22 298 49625 49624 1 0 0 1 
-5 2.2151 3.25088 0.729254 -1.14882 1.51623 3.97951 22 300 12207 12166 1 0 0 1 
4.23575 4.17817 -5 3.76121 -3.06197 2.52585 4.00457 22 301 6987 6824 1 0 0 1 
2.51443 4.98333 5 0.181179 0.110397 -0.176152 4.19278 22 302 41643 41642 1 0 0 1 
-5 2.72813 -3.54416 0.579812 -0.314417 0.621531 3.98939 22 303 4602 4543 1 0 0 3 
-4.9967 5 -4.17089 0.271462 -0.267646 -0.113308 4.11817 22 305 15306 15305 1 0.550816 0.550816 52 
-5 1.01609 0.926221 0.182516 -0.0169663 0.216974 4.02929 22 307 19804 19803 1 0.134747 0.134747 2 
4.62548 4.44119 -5 0.341293 -0.163956 0.429518 3.96394 22 308 50689 50604 1 0 0 1 
-5 3.25983 1.61955 0.357184 -0.207808 0.300591 4.00102 22 310 8876 8875 1 0.364185 0.364185 23 
-5 -4.84612 0.363626 0.191949 -0.250827 0.209127 4.03723 22 311 14328 14290 1 0 0 4 
-5 3.92698 -2.70637 0.101508 -0.0223533 0.236555 4.16879 22 312 9193 9192 1 0.594046 0.594046 5 
-5 3.00382 3.93242 0.258808 -0.190819 -0.341101 4.20064 22 313 16777 16776 1 0 0 1 
0.689541 -4.15118 -5 0.619865 -0.414 0.853327 3.95351 22 314 4349 3860 1 0 0 4 
-5 3.36841 4.94765 0.292375 -0.399355 0.771168 3.97161 22 316 2576 2507 1 0 0 1 
3.8291 5 1.98171 0.236103 -0.202646 -0.113462 4.16571 22 318 3060 3059 1 0 0 3 
-4.64673 5 -4.80502 0.34026 -0.366887 0.103621 4.01585 22 319 2517 2516 1 0.145832 0.145832 22 
-5 -3.5314 3.08241 0.300304 -0.331114 -0.24759 4.12717 22 320 8526 8525 1 0 0 1 
-0.0972008 5 0.982013 0.299536 -0.30466 -0.234554 4.15572 22 322 7083 6840 1 0 0 3 
-4.60492 5 -3.78079 2.89352 -1.95427 2.40876 3.99478 22 323 20010 19993 1 0 0 1 
-5 -2.79199 3.17756 0.672112 -0.429057 -0.400173 4.22831 22 325 13530 13529 1 0 0 2 
-5 1.30052 3.26087 0.344948 -0.146659 0.108121 4.01396 22 326 1773 1769 1 0 0 1 
-5 2.85008 0.411091 0.576765 -0.42749 0.589405 3.9989 22 327 2041 1978 1 0.326241 0.326241 5 
1.39037 5 -0.221597 0.0757008 -0.294198 0.131776 4.0513 22 328 6375 6374 1 0 0 3 
1.6358 4.57607 -5 1.29348 -1.1814 4.50053 3.93962 22 329 27863 27716 1 0 0 4 
