# Det8_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18026 0.135201 -5 0.305769 -0.522928 0.75059 4.02091 22 21 13843 13842 1 0.283929 0.283929 4 
0.333936 5 4.98644 0.329878 -0.51364 0.21105 4.11673 22 22 9918 9879 1 0.10745 0.10745 5 
-5 -4.91726 -1.39323 2.43781 -3.21289 11.8271 4.01441 22 23 1826 1739 1 0.19828 0.19828 24 
-2.58593 -1.31116 -5 0.965492 -0.345111 0.462333 4.0492 22 24 18111 17510 1 0.596736 0.596736 4 
0.106285 -2.25188 -5 -0.328753 -0.320925 0.344446 4.04972 22 25 6106 5954 1 0 0 3 
-2.84515 0.530804 -5 3.01795 -1.24861 7.87614 4.0037 22 28 6040 5932 1 0 0 5 
-5 0.0616645 0.116881 0.462122 -0.414658 0.800496 4.03711 22 29 16663 15824 1 0 0 8 
-5 2.16458 1.26833 0.380354 0.017022 0.340824 4.03788 22 30 20222 20194 1 0 0 7 
-5 4.76051 -4.16657 0.440979 -0.513756 0.609884 4.04582 22 31 25941 25940 1 0 0 3 
-2.22215 -3.49598 -5 0.722713 -0.766264 1.05427 4.02853 22 32 18132 18064 1 0 0 1 
-2.48407 1.51471 -5 0.332295 -0.200576 0.491733 4.02341 22 33 16474 16192 1 0.510553 0.510553 32 
3.3353 0.55882 -5 0.366434 -0.514721 0.383378 4.07918 22 34 1346 1251 1 0 0 4 
-5 1.77927 1.06504 0.101565 0.179124 -0.0303107 4.06161 22 35 6591 6546 1 0 0 7 
-4.22278 -3.35184 -5 0.429296 -0.399119 0.313172 4.0685 22 36 9869 9831 1 0.907905 0.907905 11 
-5 -1.91407 -3.55651 0.354149 -0.395364 1.16011 4.01948 22 37 1364 1360 1 0 0 3 
-5 4.66375 -3.19041 0.415118 0.0788267 0.183261 4.09804 22 38 1336 1335 1 1.89912 1.89912 20 
4.04373 0.424061 -5 0.0207434 0.179346 0.478043 4.01606 22 39 1317 1316 1 0.0747796 0.0747796 10 
2.475 4.23815 -5 0.179456 -0.0879397 0.396633 4.02258 22 40 8627 7826 1 0.0729931 0.0729931 22 
-2.19675 -4.50655 -5 0.272318 -0.256184 0.230177 4.03105 22 41 4062 3981 1 0 0 5 
3.14794 -1.97888 -5 0.248977 -0.155079 0.418427 4.02657 22 42 3139 3119 1 0 0 4 
-5 4.97168 -0.470024 0.534571 -0.823094 0.735506 4.01574 22 43 6828 6827 1 0 0 3 
-1.24734 5 2.51098 0.27398 -0.118526 0.656772 4.03232 22 45 23273 23190 1 0 0 2 
-5 2.77695 0.188649 0.306853 -0.359795 0.112609 4.06227 22 46 1819 1742 1 0.442953 0.442953 23 
-2.22611 5 2.99778 0.00905745 -0.201911 0.469329 4.03981 22 47 13403 13358 1 0 0 5 
0.0171693 3.59088 -5 1.17793 -0.719445 1.97984 4.0192 22 48 12390 12345 1 1.66834 1.66834 103 
-5 -3.25894 1.70875 1.10489 -0.252182 0.694602 4.08482 22 49 13793 13785 1 0 0 4 
3.15445 -4.81123 -5 0.227175 -0.247916 0.566205 4.01414 22 50 4921 4783 1 1.40217 1.40217 13 
-5 -4.50663 -4.53789 0.374538 -0.512685 0.388862 4.04343 22 51 3123 2957 1 0.634497 0.634497 37 
-5 -0.271965 -2.61571 0.686957 -0.0261299 0.700957 4.04636 22 54 5004 4843 1 4.13715 4.13715 34 
0.320742 -1.3812 -5 1.90935 -0.862603 6.37752 4.00135 22 55 7998 7668 1 0.455823 0.455823 59 
0.0427358 5 -1.31906 0.309269 -0.98372 1.11649 4.05124 22 56 15593 15489 1 0 0 1 
-1.21581 5 1.38265 1.16709 -0.824756 0.0294368 4.13642 22 57 2162 2134 1 0.297775 0.297775 25 
-3.34437 2.7796 -5 0.129478 -0.0325874 0.538622 3.99551 22 58 3337 3264 1 0.349239 0.349239 25 
3.19962 -0.574674 -5 0.340002 0.0367486 0.351199 4.03549 22 59 2490 2390 1 0.262188 0.262188 33 
2.17977 5 -1.21789 0.708907 -0.456249 0.335253 4.09071 22 60 10462 10017 1 0.35654 0.35654 5 
-5 -2.31519 2.96047 1.00432 -0.553452 1.08253 4.05075 22 61 21526 21392 1 1.01462 1.01462 9 
-4.72879 5 -4.03446 -0.00488919 -0.0763997 0.128321 4.05024 22 62 1175 1 1 6.99386 6.99386 66 
-1.38753 5 -2.9429 0.104715 -0.489846 -0.101021 4.02258 22 63 3416 3414 1 0.824423 0.824423 25 
-0.133679 2.93943 -5 2.5661 -1.35841 8.55362 4.00122 22 64 8239 8154 1 2.34379 2.34379 8 
-5 2.82988 -1.95297 0.364234 -0.280243 0.339043 4.04139 22 65 3094 2539 1 1.92877 1.92877 34 
-1.09879 4.29856 -5 0.596294 -0.47798 0.389188 4.02126 22 66 10868 10695 1 0 0 2 
-5 1.93361 3.11976 0.397701 -0.0870343 0.38462 4.04478 22 67 19506 19222 1 0 0 1 
-5 2.42596 4.73067 0.47302 -0.277692 0.550834 4.06825 22 68 3848 3847 1 1.72549 1.72549 41 
3.17664 5 -4.23094 0.3336 -0.255004 0.731008 4.01053 22 69 5414 5341 1 1.58912 1.58912 31 
-3.19884 -1.41274 -5 0.131658 0.533412 0.893746 4.06454 22 70 6900 6897 1 0 0 2 
-4.05554 5 -2.8072 0.163928 -0.275543 0.397899 4.03792 22 71 5801 5800 1 0.193958 0.193958 6 
-3.37711 5 3.55889 0.303091 -0.398204 -0.10339 4.05675 22 72 3840 3839 1 0 0 5 
-4.09023 3.54746 -5 1.84604 -1.32185 1.43229 4.04102 22 73 8087 8083 1 0.188397 0.188397 33 
1.02503 4.86076 -5 0.694582 -0.00545912 0.752315 4.03489 22 74 9262 9261 1 0 0 10 
-0.0419586 5 -4.45861 0.336275 -0.247331 0.294731 4.04803 22 75 24213 24212 1 2.04544 2.04544 45 
-3.61109 5 3.49924 -0.142602 -0.470863 -0.306099 5.05958 11 76 11064 11044 1 0.261571 0.261571 7 
-5 4.911 -1.48009 0.220213 -0.182003 0.00250305 4.13645 22 77 14646 14616 1 0.0388592 0.0388592 4 
-5 1.41354 -0.823645 0.821426 -0.336517 -0.133839 4.11516 22 78 14685 14684 1 4.04796 4.04796 47 
-5 -0.276858 4.68941 0.0363187 -0.172494 0.222903 4.07188 22 79 31979 31936 1 0 0 2 
-5 3.5113 -0.928346 0.388092 -0.231456 0.826635 4.01728 22 80 1077 1 1 0.321156 0.321156 20 
-5 -0.00190582 1.7259 0.13267 -0.285506 0.15392 4.26015 22 81 18209 18207 1 0 0 1 
-2.67453 5 -0.697678 0.0425095 -0.133138 0.0467781 4.03608 22 82 1966 1965 1 0.147035 0.147035 30 
2.58236 -4.74268 -5 3.43531 -2.0098 6.35962 4.02453 22 83 9494 9439 1 0 0 2 
2.37228 -3.66499 -5 0.471765 -1.03305 2.29454 4.0141 22 84 4412 3869 1 2.77108 2.77108 60 
2.51602 -3.05 -5 0.853264 -0.598041 1.96208 4.02715 22 85 5784 5592 1 1.60893 1.60893 34 
-3.60486 -1.62207 -5 0.247107 0.273203 0.372853 4.08846 22 86 20112 20012 1 0.182788 0.182788 13 
1.82344 -0.189952 -5 0.784665 -0.322414 0.323583 4.07915 22 87 2515 1 1 0 0 3 
3.20473 3.28678 -5 1.67548 -1.35033 2.92341 4.02978 22 88 6474 6425 1 0.501656 0.501656 29 
-3.29078 0.351575 -5 0.172658 -0.243243 0.291481 4.13553 22 89 4144 4143 1 0 0 2 
-5 -1.3416 3.32692 0.248579 -0.353442 0.580062 4.05291 22 90 22252 22229 1 0.204383 0.204383 20 
-5 2.03737 -3.16248 0.419532 -0.155709 -0.143517 4.16982 22 91 1318 1317 1 3.5397 3.5397 48 
-5 2.79738 -0.0240073 0.303963 -0.147469 0.386089 4.04922 22 92 4762 4761 1 0 0 5 
-3.24245 5 1.99485 0.289525 -0.149822 0.29976 4.05635 22 93 6094 5951 1 0.513051 0.513051 54 
3.07119 5 -0.953671 0.494644 -0.346945 1.07677 4.03123 22 94 9473 9284 1 0 0 2 
-5 -0.108315 2.18628 1.08688 0.102511 1.89692 4.03748 22 95 3752 3467 1 5.47439 5.47439 51 
0.488894 -0.681537 -5 2.19595 -0.592323 6.67156 4.00434 22 96 3765 2881 1 0 0 4 
0.325498 3.56323 -5 0.56421 -0.237859 0.779471 4.03227 22 97 3626 3624 1 0.423489 0.423489 9 
-0.870621 -0.461908 -5 0.257048 -0.357619 0.417479 4.03315 22 98 4839 4837 1 0 0 6 
2.52469 -1.64337 -5 1.46517 -0.565446 3.98531 4.00751 22 99 2397 2279 1 0 0 5 
-3.45243 0.214575 -5 0.953964 0.0802461 1.20087 4.01244 22 100 2340 1710 1 0.568251 0.568251 38 
-4.64813 5 -3.03057 0.0840115 -0.27411 0.230218 4.0792 22 102 3731 3647 1 0.362954 0.362954 12 
-5 3.02423 -4.92359 1.00939 -0.770271 2.95586 4.00257 22 103 7647 7382 1 8.83865 8.83865 166 
-3.39634 -4.66018 -5 0.768103 -0.192962 0.433727 4.06324 22 104 3235 1 1 0.232849 0.232849 6 
-5 2.43078 2.15492 0.419021 -0.0393193 0.253329 4.07445 22 105 2723 2700 1 10.5876 10.5876 68 
2.4454 -0.370456 -5 1.27038 -0.656568 3.52725 4.01367 22 106 2402 1 1 0 0 5 
2.02426 3.80741 -5 0.737167 -0.617056 0.721052 4.04906 22 107 6487 6458 1 0 0 3 
0.982849 2.49176 -5 1.03952 -0.614905 2.13487 4.0242 22 108 2387 2269 1 0 0 1 
-5 -2.1969 3.60467 0.0685184 -0.207272 0.375697 4.07576 22 109 6851 6850 1 0 0 2 
-5 -0.942298 1.1884 0.198758 -0.170965 0.529529 4.02978 22 110 5891 5817 1 0.976412 0.976412 54 
-5 4.07093 4.53421 0.449442 0.237042 0.054154 4.06955 22 111 13191 13164 1 0 0 4 
-3.54049 -4.59221 -5 0.299602 -0.729362 1.97154 4.01894 22 112 10032 9880 1 0.298117 0.298117 6 
-5 3.89803 -2.98472 0.170213 -0.16145 -0.1195 4.05337 22 113 1154 1003 1 0.537468 0.537468 48 
-5 -4.49362 -2.67654 0.244147 -0.332558 0.301525 4.06261 22 114 2501 2500 1 0.412181 0.412181 31 
-4.60732 -4.71659 -5 0.29528 -0.041393 0.308565 4.08539 22 115 1164 1163 1 0 0 3 
-1.57172 0.780142 -5 0.84373 -0.336086 0.542915 4.05472 22 116 15006 14975 1 0 0 1 
-1.30205 5 -0.332894 0.269705 -0.103853 0.421418 4.05975 22 117 12937 12935 1 0.993779 0.993779 56 
-5 1.41901 1.53144 0.355292 -0.413064 0.099135 4.09842 22 118 6264 6052 1 0.408623 0.408623 29 
-5 4.13214 -3.14299 8.41237 -8.37134 26.6615 4.00853 22 119 1485 1 1 0.186911 0.186911 8 
-4.85485 -5 -4.60264 0.1093 0.522547 0.292358 4.04277 22 120 1491 1366 1 1.33744 1.33744 5 
4.36275 3.04746 -5 2.39342 -0.701346 1.44607 4.05554 22 121 2448 2423 1 0.208924 0.208924 5 
-1.2719 3.8168 -5 0.427162 -0.251283 0.124538 4.08 22 122 1312 1310 1 3.17602 3.17602 118 
4.77143 4.19873 -5 0.390363 -0.333904 0.660477 4.01415 22 123 9077 8813 1 0.169656 0.169656 18 
-5 4.45861 -3.92361 1.12887 -0.519377 0.0278214 4.18315 22 124 11528 11492 1 3.91119 3.91119 5 
4.77326 -3.55242 -5 0.616833 -0.522856 0.824234 4.0394 22 125 3466 2946 1 0.349114 0.349114 15 
1.13351 5 0.599881 0.168911 -0.100316 0.00479028 4.07955 22 126 2991 2961 1 0.237521 0.237521 23 
-5 1.46646 1.55296 0.427284 -0.279408 -0.021898 4.13704 22 127 5806 5805 1 0 0 2 
-3.40104 0.638288 -5 0.0288422 -0.133507 0.349382 4.03841 22 128 20260 20241 1 0 0 3 
-5 3.177 -3.60012 0.201655 -0.424405 -0.200837 4.0924 22 129 16120 16119 1 0.387718 0.387718 25 
-1.81577 -4.90509 -5 4.88111 -2.9815 22.3556 4.00091 22 130 1461 1 1 0.772125 0.772125 46 
-4.26783 0.750204 -5 0.380888 -0.357369 0.644811 4.0248 22 131 4160 3981 1 0 0 5 
0.470229 1.57531 -5 0.452204 -0.169493 1.35316 4.00856 22 132 19374 13230 1 0 0 3 
-5 1.9257 0.759525 0.754859 -0.344386 0.453761 4.07352 22 133 5742 5671 1 3.361 3.361 54 
-5 2.85999 3.05686 1.14777 -2.17131 4.09141 4.04224 22 134 7485 7457 1 0 0 5 
3.76317 4.86518 -5 0.650168 -0.388417 1.07402 4.01666 22 135 8959 8858 1 0 0 9 
3.43256 3.77616 -5 0.327975 0.0906955 0.231995 4.05464 22 136 7643 7642 1 0.892629 0.892629 8 
-2.87372 4.62429 -5 -0.753514 -0.181065 1.70982 4.01042 22 137 9284 9283 1 0.164073 0.164073 8 
-5 3.39639 -4.84776 0.12275 -0.103893 0.060204 4.19385 22 138 8688 8642 1 0.17126 0.17126 32 
4.39846 -2.85337 -5 0.277218 -0.377023 0.460728 4.05221 22 139 5892 5827 1 4.96014 4.96014 12 
-0.603403 -5 3.40884 1.03398 0.126744 1.12936 4.04577 22 140 11369 11259 1 0 0 1 
2.36284 -0.277039 -5 1.08401 -0.781294 2.47858 4.02673 22 142 12223 12048 1 0 0 5 
-5 -0.694614 4.54473 0.297115 -0.528798 0.381085 4.17783 22 143 8814 8810 1 0.510667 0.510667 28 
-0.566384 -3.30043 -5 -0.00920187 0.187081 0.346225 4.03606 22 144 8005 7970 1 0.48631 0.48631 35 
-5 -2.33113 0.161276 0.256306 -0.271329 -0.0782875 4.18373 22 146 9913 9910 1 7.00771 7.00771 26 
-2.18263 0.589513 -5 -0.0103168 0.0870672 0.361596 4.03452 22 147 3130 3037 1 0.371616 0.371616 23 
-4.14138 -4.98699 -5 4.00102 -2.71182 11.4215 4.00828 22 148 1108 1 1 0.310743 0.310743 28 
1.17006 5 -1.27365 0.0878679 -0.491686 0.107905 4.09384 22 149 15847 15845 1 0.243917 0.243917 29 
-3.48532 1.52678 -5 1.08431 -0.811099 3.4375 4.00416 22 150 3914 3612 1 0.583192 0.583192 25 
3.72894 4.72461 -5 0.79324 -0.779618 1.4706 4.02872 22 151 5967 5408 1 0.787065 0.787065 33 
2.35315 -2.60721 -5 1.66461 -0.123803 3.55476 4.012 22 152 5556 5526 1 0 0 4 
-4.1417 2.01349 -5 0.252014 -0.0562508 0.323357 4.02426 22 153 9640 9584 1 0.208418 0.208418 34 
-4.68068 1.83509 -5 0.374543 -0.381193 0.285455 4.07801 22 154 2130 1882 1 0 0 2 
2.81425 5 -3.47878 0.326521 -0.333322 -0.0381973 4.16085 22 155 3741 3739 1 0.292967 0.292967 24 
-3.95033 5 2.5463 0.0108003 -0.0121937 -0.0245376 4.05938 22 156 15011 14994 1 0.541057 0.541057 12 
-5 0.348153 2.20864 0.314026 -0.45655 0.508909 4.04985 22 157 3468 3356 1 0.24841 0.24841 11 
4.17863 -1.43331 -5 0.0965204 -1.52783 2.32166 4.09773 22 158 6110 6023 1 0.585602 0.585602 46 
2.70664 3.29396 -5 0.351403 -0.154716 0.337192 4.0626 22 159 20279 20277 1 0.352864 0.352864 10 
1.78017 -0.142137 -5 -0.359087 -0.250685 0.263313 4.07314 22 160 5072 5071 1 0.510706 0.510706 22 
-5 -3.8473 4.79366 0.515175 -0.545781 0.879889 4.06742 22 161 3972 3621 1 0 0 1 
-5 -3.85058 1.9706 2.68655 -0.107395 -0.12591 4.11751 22 162 21467 21466 1 1.2952 1.2952 60 
2.2363 -4.244 -5 0.90947 -1.3283 1.9315 4.04326 22 163 29120 29058 1 0.307487 0.307487 4 
-1.409 5 -3.39276 4.12047 -1.79623 15.9702 4.01012 22 164 39678 39194 1 0 0 1 
-5 -3.00795 -1.26113 0.30449 -0.0628699 0.261554 4.04315 22 165 7525 7524 1 0.418173 0.418173 47 
2.76577 5 -4.9003 1.49371 -0.498046 4.61777 3.99563 22 166 4100 3830 1 7.05392 7.05392 83 
4.4411 3.81064 -5 0.403819 -0.035621 0.174035 4.06601 22 167 16897 16874 1 4.71819 4.71819 43 
-4.63576 5 -0.70753 1.81358 -1.78442 2.86146 5.07437 22 168 3016 3015 1 0 0 5 
1.27148 -1.94304 -5 0.381201 -0.220696 0.458097 4.03927 22 169 1695 1694 1 4.53611 4.53611 35 
-4.60675 5 -3.52522 0.157928 -0.635626 1.06628 4.0201 22 170 2821 2789 1 0 0 4 
-5 -4.46213 -1.59901 0.221276 -0.192202 0.745108 4.01426 22 171 16355 16298 1 1.56981 1.56981 10 
1.11229 0.00366649 -5 10.1179 -5.44229 14.9057 4.03635 22 172 19095 18909 1 0.031614 0.031614 7 
-3.98623 3.5928 -5 1.76228 -1.52523 3.04598 4.01901 22 173 10295 10206 1 0.00269577 0.00269577 4 
-2.62489 4.92246 -5 0.158387 -0.115867 0.885367 3.99306 22 174 19769 19329 1 0.696246 0.696246 13 
-5 -1.48747 -3.06763 1.08236 -1.35964 -0.339362 4.14489 22 175 7748 7746 1 0 0 3 
-0.487942 5 -1.99176 0.167865 -0.239827 0.0987119 4.04416 22 176 11049 10997 1 0 0 6 
-5 3.77153 0.485774 0.349439 -0.134211 0.177816 4.05842 22 177 15049 14962 1 0 0 5 
4.45228 5 -1.29175 0.287528 -0.0594144 0.607349 4.01536 22 178 1475 1411 1 0 0 8 
-5 -2.61124 0.591345 0.401492 -0.363974 0.0479098 4.07321 22 179 1898 1 1 5.15975 5.15975 25 
-3.56461 5 2.81168 0.355656 -0.0990346 0.353299 4.037 22 180 3370 3334 1 3.36393 3.36393 33 
-4.29158 5 0.666966 0.270074 -0.395881 1.40778 4.01958 22 181 17900 17726 1 0 0 4 
-3.73764 5 -3.85801 0.880704 -0.502054 0.752018 4.0506 22 182 1689 1684 1 0 0 11 
4.35308 -3.26974 -5 0.00783454 0.0733501 0.247478 4.15198 22 183 17977 17914 1 0 0 1 
-2.1949 5 -3.93731 0.376461 -0.387133 0.666684 4.01984 22 184 8221 8220 1 0 0 3 
-5 4.79223 4.80325 17.0493 -6.51308 10.2532 4.07465 22 185 3606 3559 1 0 0 5 
-3.21354 -1.79875 -5 0.068275 -0.134345 0.28908 4.02084 22 186 4914 4791 1 0 0 2 
-5 -2.8478 2.42844 0.425395 -0.414971 0.391995 4.08707 22 187 21554 21401 1 0.293662 0.293662 21 
-1.51249 3.76929 -5 0.42874 -0.28391 0.00862488 4.11587 22 188 1575 1 1 0.438151 0.438151 23 
-5 1.66577 -3.76523 0.180641 -0.392555 0.0402304 4.03285 22 189 13768 12701 1 0 0 6 
-5 3.77438 0.939738 1.21691 -0.570936 1.51098 4.0192 22 190 4587 4245 1 1.69408 1.69408 13 
-2.12767 -3.63555 -5 0.310262 -0.636977 1.65488 4.01063 22 191 30048 29802 1 0.812059 0.812059 28 
-5 2.95855 1.21141 0.55408 -0.267915 -0.16426 4.04661 22 192 2473 2079 1 0 0 3 
-3.26177 0.268789 -5 0.468892 0.0546941 0.195624 4.08462 22 193 19010 18977 1 0.159901 0.159901 5 
1.25663 -3.87237 -5 0.193227 -0.549322 0.696857 4.0359 22 194 2110 2073 1 0.183975 0.183975 9 
-5 -4.53929 -1.23416 0.496463 -0.0732071 -0.0963589 4.1213 22 195 4469 4467 1 0 0 3 
-5 2.56773 -1.46128 0.231583 -0.225844 -0.0363689 4.20819 22 196 4620 4618 1 0 0 3 
-3.91953 5 4.08539 0.280068 -0.398092 0.155577 4.09766 22 197 7565 7563 1 1.02313 1.02313 7 
-5 3.65536 0.166328 1.87419 -2.02264 0.468174 4.11465 22 198 26761 26743 1 0 0 1 
-2.65428 -5 4.56091 0.044985 0.713801 2.10234 4.05534 22 199 6002 5971 1 1.35632 1.35632 8 
-3.34252 1.73098 -5 0.467582 -0.275416 1.59154 3.99939 22 200 9876 9626 1 0.241346 0.241346 31 
0.413456 3.91407 -5 0.137241 -0.56783 1.58469 4.00957 22 201 1117 1 1 3.81185 3.81185 83 
1.40298 -4.51695 -5 0.123459 -0.297222 0.207321 4.02688 22 202 3359 3211 1 0 0 7 
-5 1.63182 -4.85905 0.440626 0.102061 -0.237807 4.09959 22 203 6389 6356 1 0.185748 0.185748 26 
-5 4.57472 -2.57088 0.563847 -0.584587 0.858944 4.00323 22 204 3234 3156 1 0.594807 0.594807 30 
3.79359 5 4.63014 0.0529733 -0.185129 0.192437 4.08392 22 205 11865 11837 1 0.427859 0.427859 32 
-4.04023 5 -0.514248 0.101195 -0.465177 0.0824404 4.16384 22 206 18220 18182 1 0.273503 0.273503 5 
4.30274 -0.600941 -5 2.33983 -5.70793 0.599993 4.07217 22 207 22176 22154 1 0 0 5 
-1.00711 1.7565 -5 -0.445148 0.101983 0.229266 4.10601 22 208 5040 5038 1 0.230849 0.230849 46 
2.09437 -3.90196 -5 0.158857 -0.0888217 0.196846 4.05031 22 209 5856 5800 1 0.469369 0.469369 29 
-5 2.71623 0.608744 2.28191 -2.82972 0.0709367 4.06887 22 210 2171 2120 1 0 0 5 
-5 -2.85033 1.52862 0.240503 -0.449396 1.04512 4.03259 22 211 11009 10818 1 0 0 5 
-3.96709 0.525486 -5 0.210697 0.050454 0.464396 4.02345 22 212 11288 11287 1 0.205652 0.205652 4 
-5 2.35979 3.40678 0.257979 -0.0744376 0.0595842 4.15929 22 213 7356 7326 1 0.321146 0.321146 42 
-5 4.55995 0.877564 0.579536 -0.243698 -0.0685074 4.16805 22 214 5990 5964 1 0.632048 0.632048 23 
-0.422716 0.380897 -5 0.582338 -0.338321 0.902057 4.02214 22 215 18403 18282 1 0 0 2 
-0.312427 -4.59195 -5 0.41645 -0.28458 0.0818722 4.10835 22 216 6076 6075 1 0 0 5 
2.13728 5 -0.75172 0.459658 -0.223058 0.00890853 4.10515 22 217 7504 7503 1 0 0 3 
-4.35117 -5 -1.08232 0.407453 0.205397 0.138218 4.07381 22 218 3609 3333 1 0 0 7 
-3.16724 3.28647 -5 0.0126651 -0.0585305 0.209308 4.20366 22 220 4324 4323 1 0.396564 0.396564 48 
4.97791 3.75591 -5 7.59569 -5.5035 9.86118 4.0263 22 221 6881 6736 1 0 0 6 
2.36868 4.37904 -5 0.243819 -0.116035 0.246103 4.04208 22 222 16993 16977 1 0 0 1 
-5 0.166975 -0.360763 0.24044 -0.226404 0.265171 4.03763 22 223 5949 5840 1 0 0 5 
1.70834 5 -1.13686 2.51175 -1.44334 5.21972 4.03493 22 224 8434 8410 1 0 0 6 
-5 4.34715 -2.87707 1.21462 0.13065 2.44754 4.02167 22 225 12067 12066 1 0 0 3 
-5 -2.36632 -0.549966 0.400236 -0.316933 0.0220048 4.09738 22 226 19612 19611 1 0.258053 0.258053 4 
-2.10066 5 -1.73568 -0.0412904 -0.367473 -0.00636922 4.03692 22 227 5877 5496 1 3.48563 3.48563 113 
1.66388 4.86163 -5 1.23558 -0.150425 1.08082 4.03659 22 228 27131 27030 1 2.25715 2.25715 9 
-4.77159 5 -3.0884 0.333967 -0.560516 2.45342 4.01084 22 229 1275 1109 1 0.458078 0.458078 35 
-5 -1.93304 3.02311 1.16848 -0.207176 1.90771 4.04956 22 230 3782 3701 1 0 0 8 
4.361 -0.935869 -5 0.249864 -0.0671337 0.64734 4.00855 22 231 5987 5928 1 0 0 7 
-5 4.14822 -1.08947 1.11993 -0.523444 1.66928 4.03534 22 232 8043 7995 1 6.4308 6.4308 11 
0.862431 3.0388 -5 0.115276 0.102669 0.378846 4.0311 22 233 15561 15528 1 0 0 5 
-5 -2.47362 -1.30741 0.541776 -0.64894 0.528207 4.07352 22 234 10388 10355 1 9.25003 9.25003 79 
-3.74778 5 -2.54481 0.368642 -0.473551 0.0868355 4.0923 22 235 18034 17830 1 0 0 2 
-5 -4.4568 -4.45899 3.16921 -2.95005 5.67401 4.02123 22 236 11532 11493 1 0 0 12 
-5 4.32671 1.06069 0.308791 -0.172665 0.871838 4.02648 22 237 6381 6187 1 0 0 7 
-4.77917 5 3.79205 0.031147 -0.398129 0.161553 4.23493 22 238 1125 1124 1 0 0 5 
-5 2.99628 -4.26065 0.502956 -1.00625 1.33948 4.01542 22 239 4320 4241 1 0.302269 0.302269 9 
-1.86047 -2.27051 -5 1.50009 -2.06754 0.561623 4.09011 22 240 19186 19021 1 0 0 5 
-5 2.94076 0.262012 0.106286 -0.118345 0.182157 4.0379 22 241 26078 25979 1 0 0 3 
-5 3.82785 -4.00419 0.30415 -0.0509789 -0.0187712 4.05334 22 243 10164 10035 1 0.308446 0.308446 31 
2.59385 5 -1.43624 0.30595 -0.210122 0.351231 4.04561 22 244 22477 22476 1 0.119246 0.119246 16 
-5 0.997309 3.89466 1.03253 -0.966647 1.34104 4.0902 22 245 9413 9315 1 1.70254 1.70254 60 
-4.99517 5 1.44315 -0.00887059 -0.346595 0.175157 4.08012 22 246 1158 1127 1 0.217191 0.217191 28 
-5 -3.41363 -4.47707 0.263563 -0.0492688 0.435002 4.08342 22 247 7106 7083 1 4.70256 4.70256 33 
-5 -3.73957 2.4396 0.111154 -0.180304 0.110315 4.14903 22 248 32293 32292 1 0 0 5 
-5 -1.27312 -0.713704 0.379716 -0.981536 1.09451 4.05031 22 249 19167 19072 1 0.298274 0.298274 26 
3.0835 -3.07603 -5 0.560858 -0.00263065 0.551283 4.03417 22 250 4956 4821 1 0 0 15 
