# Det3_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60619 1.56079 -5 0.234435 -1.33484 1.00848 3.76441 22 32 14313 14312 1 0.161517 0.161517 24 
5 -1.69939 -2.54004 -2.83892 -4.48106 10.7318 3.68259 22 33 5666 5562 1 0.507904 0.507904 11 
-1.28303 -0.992738 5 -0.437636 0.0926582 -0.247001 3.78681 22 34 6098 6094 1 0 0 3 
-4.8146 5 -1.35368 -0.370283 -0.0924861 0.163483 3.71045 22 35 11387 9545 1 3.53366 3.53366 48 
-0.571663 5 2.25991 -0.359648 -0.316515 -0.177741 3.84681 22 36 19671 19670 1 2.00352 2.00352 31 
5 3.22454 1.90845 -0.0551959 -0.14483 0.0319806 3.71168 22 37 5566 5493 1 0.157854 0.157854 24 
4.77935 -0.61047 -5 -0.22676 -0.297359 0.286229 3.69509 22 38 12378 1 1 0.404712 0.404712 6 
0.518578 5 -2.86596 -5.94331 -2.5276 3.40018 3.70412 22 39 5019 4864 1 0.0288363 0.0288363 6 
5 2.48369 4.89387 -0.803529 -1.06398 1.14349 3.70994 22 40 1245 1 1 0.20922 0.20922 40 
5 -3.2279 -4.89051 -0.505096 -0.474235 0.497331 3.76368 11 41 23994 23969 1 0.143124 0.143124 1 
-1.0709 5 3.06707 -0.927278 -0.648637 1.82313 3.7074 22 42 8709 8635 1 0.016915 0.016915 4 
5 0.638758 -4.18648 -0.216578 -0.676582 0.0435357 3.72899 22 44 20519 20518 1 0.711336 0.711336 28 
2.7619 0.785432 -5 -0.346138 -0.25877 1.18334 3.66618 22 45 22776 22735 1 0.132442 0.132442 4 
5 -3.0496 -0.800242 -0.853862 -0.632498 0.605547 3.72605 22 46 16982 16921 1 0 0 4 
5 -1.33724 4.79768 -2.10689 -0.696739 1.74381 3.73434 22 47 4278 4143 1 0 0 1 
2.66289 5 -1.15146 -0.168421 -0.117426 0.0279191 3.73303 22 48 38771 37689 1 0.0427496 0.0427496 2 
1.95281 -3.34072 5 0.136313 -0.0369845 -0.180947 4.08967 22 49 2046 2014 1 2.45208 2.45208 67 
-2.06231 1.06629 -5 0.712407 -2.15856 0.851372 3.6962 -11 50 32004 32003 1 2.06779 2.06779 48 
5 4.05329 2.70492 -0.0871774 -0.180612 -0.0553195 3.82836 22 51 25453 25452 1 0 0 5 
4.39749 -3.85064 5 0.579148 -2.56481 -0.487436 3.81717 22 52 28052 28002 1 0 0 3 
2.04973 5 1.40302 12.2324 -5.05407 1.38899 3.69012 11 53 15931 15550 1 1.42615 1.42615 41 
5 -0.286392 -0.0146069 -0.0259693 -0.0122931 -0.00783579 3.96745 22 54 4553 4545 1 0.386237 0.386237 52 
5 -4.87775 1.7226 -0.332289 -0.333439 -0.212449 3.87169 22 55 11788 11787 1 0 0 3 
-3.35305 5 -2.48327 -0.738978 -0.616155 -0.498773 3.85747 22 56 8349 8297 1 0 0 5 
5 -2.09713 4.50143 -0.220047 -0.260994 -0.0844566 3.85323 22 57 9874 4941 1 0.351467 0.351467 17 
-2.69141 5 4.69786 -1.53901 -0.473115 -0.374273 3.82453 22 58 30838 30837 1 0 0 1 
4.75219 5 0.578273 -0.946823 -1.39991 -0.692503 3.80459 22 59 22702 22629 1 0 0 3 
0.687733 1.97855 5 0.195413 -0.0597742 -0.407996 4.35493 22 60 1101 1099 1 0.455936 0.455936 24 
5 -1.11974 -4.36167 -3.63905 -4.55124 -2.87449 3.69245 11 61 3653 3412 1 2.89903 2.89903 16 
5 -0.777306 2.0505 -2.58241 -0.176361 0.445597 3.71122 11 62 23675 23013 1 3.58011 3.58011 34 
5 -4.05063 4.66159 -0.72034 0.126344 -0.609541 3.93454 22 63 6873 6791 1 0 0 5 
1.77575 -4.36015 5 -0.317482 -0.354771 -0.185642 3.83556 22 64 2484 2483 1 0.510602 0.510602 33 
5 -2.07638 -3.96975 -0.314597 -0.380044 0.133099 3.73979 22 65 12255 12254 1 0.193226 0.193226 25 
0.0034703 -2.51245 5 -0.0492366 0.0644293 -0.287498 3.82912 22 66 35622 35373 1 0 0 4 
-1.43552 5 1.58818 -0.321813 -0.33905 0.0972415 3.77825 22 67 3446 3415 1 3.38235 3.38235 53 
5 2.80723 -2.80612 -0.152523 0.409081 -0.17279 3.72665 11 68 15762 15748 1 2.37677 2.37677 117 
-5 -2.06778 -1.51104 0.260027 -0.100274 -0.0479823 3.77092 22 69 2964 2963 1 0 0 2 
5 3.96938 4.22194 -0.451861 -0.172881 -0.164479 3.78717 22 70 5767 5743 1 0.0652677 0.0652677 9 
4.27544 5 1.61852 -0.273493 -0.187811 -0.38865 4.16029 22 71 45219 45218 1 0 0 1 
5 0.148933 -4.33616 -1.07055 0.984263 2.17788 3.69729 22 72 15395 15394 1 0 0 6 
3.50584 5 -4.62509 -0.436439 -0.274952 0.0586695 3.69972 22 73 2511 1 1 0.586924 0.586924 38 
3.55227 5 -0.792727 -0.133496 -0.268226 0.503294 3.68634 22 74 13973 13888 1 0 0 7 
5 3.66838 -2.65689 -0.329331 -0.283368 -0.269006 3.82746 22 75 50799 50775 1 0 0 2 
0.0313782 5 -1.01806 -0.859185 -0.661687 -1.16025 3.80893 22 76 26245 26183 1 0.9327 0.9327 32 
3.90558 -4.26938 5 0.0610331 -0.0561012 -0.151283 3.82783 22 77 17971 13647 1 0.144816 0.144816 4 
5 -2.37073 -4.59451 -0.304787 -0.15561 0.0693959 3.71434 22 78 1236 1 1 0.46527 0.46527 35 
1.7851 4.86661 5 0.131936 -0.0929295 -0.0455362 3.82085 22 79 5484 5483 1 3.21827 3.21827 107 
5 1.42679 -4.03623 -0.27227 -0.216433 -0.0281499 3.76059 22 80 34558 31559 1 0 0 1 
-4.26242 5 1.64617 -1.35214 -1.7014 0.0600773 3.7628 22 81 43958 43919 1 0 0 2 
5 0.973263 -1.87837 -0.201314 0.305022 0.1808 3.75083 11 82 30242 30220 1 0.0871143 0.0871143 5 
5 2.56509 -3.25997 -0.0987647 0.0060689 -0.341033 3.97945 22 83 33826 33756 1 0 0 1 
-0.884949 5 0.727699 0.181411 -0.107183 -0.465534 4.06879 22 85 22771 22770 1 0 0 5 
4.70507 3.74966 5 8.49263 -6.44181 -41.0417 6.95497 2112 86 8521 8416 1 0.636146 0.636146 36 
5 -3.66898 -2.77174 -0.355597 -1.88314 -0.0583459 3.763 22 87 11369 11347 1 0 0 2 
5 1.91387 1.43573 -0.209225 -0.0832007 -0.106651 3.75547 22 88 10161 10069 1 0.286033 0.286033 26 
5 1.00964 0.215611 -0.182736 -0.0721986 0.131953 3.97275 22 89 21339 21338 1 0.732219 0.732219 49 
3.09299 5 3.27011 -0.0160591 -0.0234056 -0.00901172 3.83425 22 90 3714 3695 1 0.0295816 0.0295816 18 
4.52749 -0.606839 5 -0.479588 -0.254105 -0.325216 3.84899 22 91 10074 10018 1 0 0 3 
-0.981344 5 3.99499 -0.0713932 -0.107074 -0.217113 4.00737 22 92 26104 24758 1 0.251957 0.251957 24 
3.28764 5 2.05658 -0.132023 -0.168669 -0.46394 3.93767 22 93 1537 1536 1 0 0 7 
2.96263 5 -0.386314 -0.775071 -0.942682 -0.515512 3.85584 22 94 4728 4696 1 1.07123 1.07123 45 
5 -0.713102 -0.71118 -3.56427 0.121308 2.12786 3.68414 -11 95 4209 4208 1 8.6873 8.6873 25 
5 3.60313 1.20312 -0.435369 -0.242932 0.112061 3.71553 22 96 1928 1925 1 4.81746 4.81746 187 
2.83899 0.636696 -5 -1.34267 -1.83065 3.90094 3.68996 22 97 4889 4888 1 0.576306 0.576306 6 
5 4.49494 -0.679384 -0.249821 -0.418116 -0.154559 3.77815 22 98 2138 2137 1 0.0333186 0.0333186 27 
2.51363 5 -2.20308 -0.442133 -0.248111 -0.0638689 3.7589 22 99 4228 4227 1 0.337272 0.337272 8 
-2.46704 5 -0.591668 -2.14494 -0.582873 0.412246 3.72797 22 100 33863 33862 1 0.0113521 0.0113521 5 
-4.13649 1.20384 5 -0.1327 -0.185775 -0.457163 3.88464 22 101 37477 37476 1 0 0 2 
2.12357 -3.1546 -5 -0.281233 -0.204397 0.366218 3.87189 22 102 5451 5447 1 0 0 1 
5 -3.10275 3.56242 -0.316534 -0.0346086 0.209261 3.85781 22 103 38062 38030 1 0 0 1 
-0.102701 3.37944 5 -0.084924 -0.326414 -0.383877 3.77963 22 104 5643 5642 1 0.13089 0.13089 27 
-4.62837 5 -3.98421 -1.36194 -0.98305 -0.487241 3.77492 22 105 3968 3967 1 0 0 2 
-1.36706 -1.3468 -5 -0.158522 -0.199961 0.442726 3.70891 22 106 17923 17889 1 0.297557 0.297557 6 
-1.79224 5 4.3759 -0.321106 -0.0911273 -0.386919 3.92625 22 107 11589 11588 1 0 0 2 
-0.193614 5 4.77346 -0.458863 -0.515349 0.248255 3.74923 22 108 3553 3552 1 0.281084 0.281084 22 
3.13989 -2.9168 -5 -0.0164174 -0.00989816 0.0227908 3.73141 22 109 5194 5184 1 0.249279 0.249279 23 
-2.52115 5 3.40947 -0.454629 -0.185845 0.141045 3.77019 22 110 24737 24734 1 0.0611142 0.0611142 5 
0.390807 0.291918 -5 -0.598571 -0.479412 0.368024 3.70226 22 111 17028 16033 1 7.65861 7.65861 32 
5 4.82702 4.16307 -0.303748 -0.56608 -1.15082 3.94102 22 112 9050 9021 1 0 0 4 
2.49908 5 2.78007 -0.318221 -0.396893 -0.0482786 3.82896 22 113 21748 21747 1 0.0641439 0.0641439 3 
5 -0.514376 -4.06753 -0.144503 -0.259079 -0.108729 3.80473 22 114 9101 8527 1 0.156315 0.156315 17 
5 -3.89583 -4.0623 -0.100198 -0.107547 -0.196285 3.96089 22 115 10024 10021 1 0.244939 0.244939 23 
-4.03983 5 1.36226 -0.636828 -0.322838 0.335149 3.71865 22 116 11162 10914 1 0 0 6 
5 -3.29851 3.6291 -0.18653 -0.0929025 -0.119281 3.87271 22 117 4177 4176 1 9.55842 9.55842 123 
4.53483 -0.793125 5 0.0788719 -0.119177 -0.277829 4.14507 22 118 45246 45244 1 0 0 1 
1.53533 2.25447 5 -0.206744 -0.12269 -0.192364 3.85429 22 119 30382 28316 1 0.132998 0.132998 2 
5 -0.526985 0.246216 -1.01834 -0.76968 2.04195 3.69143 22 120 18125 17739 1 0 0 3 
5 -0.367566 -3.09419 -0.102668 0.205839 -0.114315 4.06242 22 121 10198 10172 1 0.962674 0.962674 8 
5 0.148031 3.87951 -0.154206 -0.186513 -0.450059 4.11244 22 122 2015 2014 1 0.59063 0.59063 8 
5 4.76451 -1.79437 -0.347078 -0.220806 -0.121177 3.96274 22 123 26164 26163 1 0.428394 0.428394 33 
1.76345 5 -1.47381 -0.200273 -0.0906418 0.201916 3.68809 22 124 15552 15551 1 0 0 5 
1.64305 2.80195 -5 -0.797966 -0.521919 0.780852 3.70175 22 126 30657 30571 1 0.790545 0.790545 6 
-4.32306 5 -3.91545 -0.67875 -1.00329 -0.795975 3.85204 22 127 29355 29327 1 0 0 1 
-3.55476 5 4.19979 -0.221844 -0.255891 -0.24066 3.77117 22 128 12781 12690 1 1.8137 1.8137 87 
5 2.97377 0.620933 -0.290132 -0.316641 0.276914 3.72336 22 129 4143 4142 1 0.748918 0.748918 52 
0.525776 5 0.378604 -0.216465 -0.444186 0.130237 3.73943 22 130 6102 6101 1 4.19186 4.19186 48 
-4.75045 5 -0.0440513 0.188396 -0.127811 0.0306712 3.75396 22 131 9186 9185 1 0.557821 0.557821 25 
-3.60709 4.70254 5 -0.898608 -0.502385 -0.260379 3.76927 22 132 20269 20268 1 0.226292 0.226292 22 
5 4.89115 3.51288 -0.921142 -1.098 1.02271 3.72075 22 133 43000 42936 1 0 0 1 
0.652484 4.75225 -5 -2.23667 -2.07048 4.10551 3.67446 22 134 16120 15963 1 0.0625914 0.0625914 7 
5 -2.19432 -1.35814 -0.126409 -0.483285 0.107594 3.76175 22 135 22695 22670 1 0.103964 0.103964 5 
0.347966 4.56108 -5 -0.396345 -0.27523 0.624052 3.67126 22 136 2668 2545 1 0.238199 0.238199 17 
-2.26284 -1.80916 -5 -0.108065 -0.329408 0.0848094 3.74983 22 137 39940 39891 1 0.0831819 0.0831819 2 
5 0.548607 3.91846 -0.306543 -0.217329 0.22544 3.73969 22 138 1001 1 1 0 0 5 
-0.695783 5 2.43268 -0.392071 -0.374602 0.0915767 3.78812 22 139 10559 10558 1 0 0 4 
1.59412 -0.651094 5 -0.268607 -0.290924 -0.323007 3.8369 22 140 7978 7957 1 0.51049 0.51049 38 
0.476454 5 1.0351 -0.215361 -0.143495 0.0168139 3.7173 22 141 14234 13563 1 0 0 1 
5 0.054151 -4.03414 -0.0291974 -0.125401 -0.129681 3.84604 22 142 8791 8718 1 0.335122 0.335122 25 
-4.70691 -1.4448 -5 -0.148826 0.00467356 0.488824 3.73716 22 143 1055 1040 1 0 0 12 
2.41552 5 3.41381 -0.334337 -0.381799 -0.269059 3.87545 22 144 7403 7402 1 0 0 3 
4.70843 5 -0.129363 -0.152408 -0.203925 0.622265 3.67766 22 147 14172 1 1 0 0 5 
5 3.60461 0.0392045 -0.627406 -0.985012 3.30727 3.67497 22 148 11551 9009 1 0 0 3 
5 2.42331 2.45867 -0.400622 -0.576272 0.612327 3.70636 22 149 8188 8021 1 0.242865 0.242865 6 
-0.829226 2.75172 -5 -0.36286 -0.238439 0.157742 3.7217 22 150 2710 2677 1 0.261437 0.261437 21 
0.708939 5 -1.5127 -0.23506 -0.208982 0.0589397 3.73735 22 151 6996 6979 1 0 0 1 
3.6085 5 -3.26266 -0.127063 -0.101842 0.0676172 3.72514 22 153 20813 20812 1 0.183351 0.183351 34 
5 -2.61611 -0.737806 -0.30503 -0.251532 -0.195478 3.84459 22 154 16522 16521 1 0.340156 0.340156 3 
5 0.642948 4.68478 -3.31446 -4.07912 7.61289 3.71175 22 155 26453 26028 1 0 0 2 
-0.763878 0.141614 -5 -0.435238 -0.540905 0.688862 3.69775 22 156 8944 1 1 0.0552068 0.0552068 4 
5 1.21684 -3.28842 -0.37398 -0.313161 -0.152278 3.8145 22 157 13479 13422 1 0.0416768 0.0416768 8 
5 -4.40102 -3.94407 -0.280153 -0.341942 -0.256339 3.92719 22 158 1551 1549 1 2.28226 2.28226 9 
1.30227 -2.92841 -5 -0.0518897 -0.274214 0.428058 3.67269 22 159 1185 1182 1 0 0 5 
4.14554 0.0762864 5 0.0521056 -0.231527 -1.97996 4.03363 22 160 11254 11233 1 0.180279 0.180279 28 
-0.903363 5 2.35788 -0.214474 -0.259384 0.152756 3.72199 22 161 30359 29213 1 0.815987 0.815987 54 
3.2399 5 0.0650376 0.5685 -1.65929 1.16399 3.72809 11 162 3884 3509 1 2.35687 2.35687 67 
-5 -3.09144 1.98219 0.38047 -0.256249 0.225165 4.34037 22 163 19647 19645 1 0 0 3 
4.44888 5 -1.0611 0.0327543 -0.259725 0.0354529 3.74856 22 164 26654 26648 1 0.317863 0.317863 28 
-3.58575 5 4.77043 -0.0583892 -0.3091 0.162122 3.81889 22 165 15357 15330 1 0.846006 0.846006 43 
0.889244 -0.576949 5 -0.899779 -0.0459937 -0.669309 3.9023 22 166 17333 17283 1 0 0 2 
1.21877 1.10646 -5 4.58435 1.89969 7.33379 3.67596 11 167 1960 1755 1 6.87471 6.87471 9 
-3.76498 5 -3.66792 -0.408411 -0.458351 0.382587 3.72392 22 168 29196 29040 1 0 0 1 
-3.26279 -2.88362 -5 -0.116975 -0.0974224 0.055908 3.71668 22 169 12338 12182 1 0.0293116 0.0293116 15 
3.80443 -3.83128 5 -0.397306 -0.421539 -0.139449 3.7582 22 171 1706 1684 1 0 0 11 
1.68362 1.55587 5 -0.0536979 -0.222126 -0.457052 4.07874 22 172 21239 21238 1 0.0178831 0.0178831 5 
5 4.12938 1.01746 -24.6699 -19.9056 73.0745 5.22509 2112 173 2121 2044 1 0.536119 0.536119 34 
-2.48871 -2.82451 -5 -1.70761 -1.66178 1.52763 3.72047 22 174 11333 11148 1 0 0 3 
0.64259 -0.720881 -5 0.232096 -0.400611 0.38866 3.73583 22 175 14456 14454 1 0.227056 0.227056 24 
5 4.13472 -1.73292 -0.405263 -0.218128 -0.0335063 3.73145 22 176 7562 7104 1 0.461116 0.461116 27 
4.55426 5 2.37175 -0.421382 -0.347055 0.315034 3.70305 22 177 4083 2061 1 2.48341 2.48341 61 
-4.36312 5 -4.95083 -0.0570527 -0.184851 -0.173439 3.80697 22 178 20991 15413 1 0.0151869 0.0151869 21 
5 -0.377438 -1.23343 -0.450802 -0.627836 0.112619 3.73024 22 179 4674 4619 1 0.0583475 0.0583475 6 
-1.31398 -3.15519 5 -0.128939 -0.120267 -0.131147 3.97799 22 181 43974 43287 1 0 0 1 
5 4.71626 2.06798 -0.175867 -0.0408645 -0.169179 3.85686 22 182 25934 23940 1 0 0 5 
5 3.56771 1.87539 -1.94921 -0.5817 2.59861 3.7024 22 183 6027 5438 1 0 0 5 
5 3.02466 -2.85425 -0.220041 -0.142338 0.192466 3.70387 22 185 10896 6527 1 0.325045 0.325045 10 
-1.81265 -2.35538 -5 -0.074057 -0.354398 0.0637944 3.7582 22 186 13363 13332 1 0 0 2 
2.17478 5 -0.94527 -0.77 -1.8407 2.9023 3.6948 22 188 40356 40263 1 0 0 1 
5 0.403845 -0.595292 -0.432647 -0.227631 0.14873 3.73625 22 189 15374 15373 1 13.9766 13.9766 92 
5 3.77436 2.66455 -0.454696 -0.16535 -0.0661568 3.93847 22 190 6496 6452 1 0.36569 0.36569 40 
5 3.75666 0.393026 -0.511557 -0.0305714 0.0534696 3.76107 22 191 9742 9741 1 0.217879 0.217879 4 
5 2.73571 0.847204 -0.204343 -0.151874 -0.0129268 3.7664 22 192 12035 9259 1 0.26509 0.26509 7 
5 -1.69939 3.52625 -0.172304 -0.0549071 0.0562283 3.78195 22 193 17963 17919 1 0.0670989 0.0670989 7 
5 -2.64891 -2.51786 -3.65668 -3.07473 4.18245 3.70281 22 194 8888 8798 1 0 0 2 
5 1.42911 0.0447955 -0.197731 -0.242249 -0.132363 3.99289 22 196 9326 9325 1 0.0493557 0.0493557 4 
-1.41123 -2.62336 -5 -0.593204 -0.902699 1.00256 3.70334 22 197 1059 1 1 0.704595 0.704595 43 
5 -4.12868 -3.74927 -0.337095 0.37846 -0.0652321 3.74702 22 199 32923 32921 1 0.562109 0.562109 4 
5 4.61654 1.28986 -0.381244 -0.213729 0.26475 3.71582 22 200 3579 3578 1 0 0 2 
5 -1.03052 0.153424 -0.430319 -0.38737 0.649593 3.70536 22 201 30791 30779 1 0.776197 0.776197 5 
5 0.741789 -4.31404 -2.41014 -4.92779 2.4467 3.70056 22 202 30708 30598 1 0.16723 0.16723 12 
5 1.70951 -1.37236 -0.232132 -0.352201 -0.288425 3.8299 22 203 7111 7110 1 1.34829 1.34829 64 
-2.31979 5 4.81699 -0.0555378 -0.204424 -0.0491667 4.04156 22 204 12168 12167 1 0.61516 0.61516 44 
-1.0458 0.554797 5 0.0264998 -0.0443317 -0.231838 3.81638 22 205 7294 7290 1 0.113418 0.113418 5 
4.26172 5 -0.22067 -0.116467 -0.1132 -0.215265 3.80466 22 206 26999 26769 1 0 0 1 
3.1895 -2.42589 -5 -0.0408644 -0.10897 0.201087 3.71543 22 207 25282 25250 1 0.0283476 0.0283476 5 
-3.18709 5 0.57616 -0.351843 -0.400481 0.616133 3.69584 22 209 7287 7116 1 0 0 6 
-1.59372 5 0.960414 -0.511005 -0.436343 -0.507549 4.00177 22 210 3186 3185 1 0.315169 0.315169 3 
-5 3.76312 -2.92799 0.161649 0.0390607 0.0324846 4.01164 22 211 3057 3056 1 0.169075 0.169075 26 
2.22463 4.29253 -5 -0.769617 -0.638553 0.658223 3.69373 22 212 31952 31905 1 0 0 6 
5 4.69375 -1.58756 -0.188584 -0.159587 0.779672 3.67358 22 213 1241 1057 1 6.01006 6.01006 76 
-2.69426 5 -1.3475 -0.135878 -0.182577 0.269899 3.7042 22 214 22908 22847 1 0 0 2 
2.74763 5 -3.83097 -0.22076 -0.316015 0.909037 3.66885 22 216 42214 41972 1 0 0 2 
1.82577 -1.74622 5 -0.474686 -0.375449 -1.14693 4.13449 22 217 13043 12907 1 0 0 2 
0.259057 -2.67292 5 -0.288259 -0.256689 -0.544566 3.82892 22 218 1095 1 1 0 0 7 
5 2.82081 4.85987 -0.19272 -0.525707 0.465862 3.71594 22 219 13331 12926 1 0.955262 0.955262 68 
2.23511 5 -4.34699 -0.287217 -0.156273 0.0238445 3.69653 22 220 13056 13042 1 0.0735119 0.0735119 11 
2.96756 2.54181 -5 -0.117648 -0.238843 0.175393 3.75266 22 221 13023 10199 1 0.175175 0.175175 11 
1.20824 5 0.915868 -0.131469 -0.174317 -0.12344 3.82155 22 222 10369 10254 1 0 0 2 
5 -2.26374 -3.8565 -0.21734 -0.188688 -0.0130904 3.79024 22 223 25185 24168 1 0.148226 0.148226 5 
5 4.55588 -4.31476 -2.77018 0.148167 3.53474 3.68901 11 224 18141 18140 1 3.83806 3.83806 60 
0.631554 -3.07884 5 -0.0926264 -0.307373 -0.176729 3.94516 22 225 12544 12541 1 0 0 1 
-3.03308 5 1.91448 -0.18645 -0.262444 -0.396837 3.98723 22 226 7082 7081 1 0 0 3 
-5 -1.29927 1.01021 0.0732569 0.0484719 -0.470709 4.11636 22 227 11717 11716 1 0.23997 0.23997 7 
-2.96751 3.10136 5 -0.39925 -0.301378 -0.104357 3.84603 22 228 33330 33289 1 0.197868 0.197868 3 
3.17727 3.89898 -5 -0.391492 -0.322652 0.0612317 3.69927 22 229 3631 3630 1 5.7934 5.7934 58 
0.499535 5 -4.17937 -0.103556 -0.113563 0.720754 3.65965 22 230 15537 15393 1 1.80367 1.80367 27 
-2.23921 -2.99837 5 -0.204949 0.0215526 -0.219256 3.89991 22 231 9535 9534 1 0.292448 0.292448 23 
-0.858772 -2.06061 5 -0.235381 -0.388012 -1.3024 4.34549 22 232 8454 8452 1 0 0 6 
-1.03523 3.06795 -5 -0.269334 -0.16593 0.198086 3.69899 22 233 5906 4287 1 0.55948 0.55948 25 
-1.93913 -5 4.98834 -0.0511227 0.124696 0.0980473 3.91648 22 234 33560 33518 1 0 0 3 
-1.14826 3.41165 5 -0.245993 -0.154453 -0.420418 4.17486 22 236 4438 4407 1 0 0 4 
5 4.8489 0.934853 -0.251296 -0.291274 0.295251 3.70383 22 237 13329 13204 1 0.484572 0.484572 25 
5 1.19409 -1.2453 -0.171566 0.151445 0.0170457 3.72609 22 238 12477 11789 1 0 0 1 
5 2.00415 -1.09801 -0.262527 -0.0333108 -0.0674022 4.04642 22 239 26921 26920 1 0 0 1 
3.62869 5 -2.03294 -0.299508 -0.532129 0.0603425 3.71183 22 240 18955 18830 1 0 0 3 
5 -2.24591 -2.67066 -2.85058 -2.23799 1.96342 3.71035 22 241 4095 4094 1 0 0 2 
2.97473 4.62413 5 -0.115431 -0.177994 -0.0930198 3.80416 22 242 7360 7358 1 0.376755 0.376755 36 
4.67664 5 -4.24762 -0.0854243 -0.0900575 -0.450166 3.97733 22 243 11063 11058 1 0 0 5 
0.684758 -3.92713 5 -0.0834189 -0.31315 -0.395093 3.87989 22 244 1263 1262 1 0.434901 0.434901 52 
5 3.61548 1.69402 -0.0235256 -0.136964 0.529641 3.68334 22 245 7316 1 1 0 0 1 
-0.681192 5 3.18676 -0.313369 -0.297156 -0.273163 3.87458 22 247 5999 5998 1 0.201284 0.201284 21 
5 4.93799 2.77712 -1.12193 -2.44309 0.985833 3.7011 22 248 13962 13894 1 0.620589 0.620589 70 
-2.93741 -5 3.67839 0.120846 0.123808 -0.116656 4.0291 22 249 10683 10616 1 0.84636 0.84636 46 
5 3.75618 -4.83462 -0.498564 -0.0658083 -0.0906806 3.73452 22 250 14124 14091 1 1.88583 1.88583 11 
2.64618 2.17155 5 -0.229221 -0.0700904 -0.207756 3.75098 22 251 24531 24484 1 0 0 3 
5 -0.706774 0.905889 -0.844561 -1.13796 4.19338 3.69695 -11 252 2098 2097 1 2.64383 2.64383 19 
5 -3.31521 2.88756 -0.129437 -0.524992 -0.0152682 3.78067 22 253 24608 24592 1 0 0 4 
