# Det2_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.45479 1.74111 -0.303513 0.509706 0.0674336 3.74822 22 637 13509 13413 1 0 0 1 
5 -3.07386 -4.24104 -0.217966 0.0306829 0.145892 3.78863 22 639 10594 10592 1 0.263866 0.263866 15 
4.05912 -5 -0.72948 -0.228723 0.42929 -0.156575 3.92121 22 641 51206 51205 1 0 0 1 
-2.98936 0.684595 -5 -0.304239 0.132656 0.147315 3.81129 22 643 48973 48972 1 0 0 1 
-3.72147 -5 0.144441 -0.135799 0.102205 0.0632808 3.73295 22 644 2144 2143 1 0 0 1 
5 -2.57613 0.216929 -0.20072 0.408747 0.335699 3.69972 22 647 40453 40430 1 0 0 1 
-3.56903 -5 2.31569 -0.102155 0.324127 -0.320391 4.18438 22 648 17916 17900 1 0 0 1 
-1.97089 -5 -2.89071 0.0848616 0.320119 -0.24573 3.92135 22 650 25210 25209 1 0 0 1 
5 0.519408 4.02235 -0.310706 0.378546 -0.0635458 3.87037 22 653 31676 31673 1 0 0 2 
1.05025 -5 1.07828 -0.248955 0.434196 -0.609934 3.97362 22 654 22195 22074 1 0.480666 0.480666 37 
-1.26581 -5 -2.12061 -0.234757 0.341011 -0.299534 3.97599 22 658 12884 12883 1 0 0 1 
0.0341351 -4.78401 5 -0.164526 0.210586 -0.155708 3.82836 22 660 50443 50421 1 0 0 1 
-1.85865 -5 -0.647754 -0.220105 0.121951 -0.198895 4.30532 22 662 43583 43582 1 0 0 1 
3.37352 -5 -1.86354 -0.151561 0.456476 -0.00740178 3.8112 22 665 42306 42305 1 0.48073 0.48073 21 
-1.68549 -0.0856097 -5 0.0238602 0.00360688 0.0168851 3.79222 22 668 5208 5197 1 0.0292984 0.0292984 9 
-4.83989 -5 1.82796 -0.3528 0.364219 -0.063217 3.89713 22 674 18854 18853 1 0 0 2 
-1.90486 2.74625 -5 -0.142949 0.154001 0.0725459 3.76462 22 675 52932 52931 1 0 0 1 
5 -4.88439 3.83893 -0.353365 -0.0136244 0.151213 3.74926 22 676 32800 32780 1 0 0 1 
4.86843 -5 -0.303076 -0.156958 0.435438 -0.216513 3.867 22 678 46099 46098 1 0 0 1 
1.97891 4.34822 5 -0.322294 0.0858397 -0.165798 4.08079 22 679 11400 11398 1 0.0731273 0.0731273 2 
-1.89422 -5 4.70683 -0.186819 0.421592 -0.220179 4.01523 22 680 25908 25907 1 0 0 1 
-3.1285 4.03009 5 -0.166377 0.184023 -0.227458 3.73691 22 681 47238 46757 1 0 0 1 
5 1.09048 -4.93424 -0.0684662 0.0623877 0.185488 3.81648 22 684 32929 32928 1 0 0 1 
2.42541 0.865053 -5 -0.234776 0.320323 0.077608 3.75335 22 699 20230 20199 1 0 0 2 
5 0.320571 2.51427 -0.362565 0.407819 0.0516382 3.7448 22 702 1146 1052 1 0 0 1 
5 -1.78888 3.13296 -1.10679 1.87237 0.920514 3.72633 22 703 64843 64842 1 0 0 1 
-1.29456 1.81649 5 -0.271954 0.581749 -0.343828 3.93465 22 704 10692 10691 1 0 0 3 
3.04863 -2.44414 5 -0.0351398 0.136039 -0.334914 4.02033 22 707 56937 56917 1 0 0 1 
-0.605567 -5 3.49856 -0.195623 0.339021 -0.328506 3.96433 22 712 28022 28020 1 0 0 1 
-2.98667 1.30387 5 -0.543639 0.90309 -0.590632 3.84199 22 716 21432 21431 1 0 0 3 
-4.87774 -5 1.88295 -0.223242 0.434105 -0.151117 4.0053 22 717 57115 57113 1 0 0 1 
-4.8964 -5 1.81589 -0.199862 0.291983 0.0115868 3.7896 22 718 11920 11884 1 0.257581 0.257581 23 
-0.793891 -5 3.58409 -0.251883 0.290129 -0.330603 4.112 22 724 45156 45155 1 0.15102 0.15102 2 
5 -3.54155 -1.06233 -0.179803 0.323205 -0.181954 3.9314 22 725 48648 48647 1 0.411709 0.411709 30 
5 3.87013 4.00371 -0.277644 0.661274 0.00870981 3.80874 22 727 5863 5806 1 0 0 2 
-5 -0.545965 -1.31802 0.0907 -0.0626372 -0.198987 3.97962 22 728 3819 3818 1 0.591426 0.591426 27 
5 -3.48977 -1.15388 -0.0329991 0.293389 -0.0861446 3.77785 22 729 2095 2094 1 0 0 3 
-0.358002 2.87039 5 -0.279847 0.564049 -0.558589 3.97534 22 730 21908 21847 1 0 0 1 
-1.74212 -5 3.62152 -0.236673 0.428237 -0.147373 3.90448 22 734 5739 5711 1 0 0 1 
0.0873357 -0.0686342 5 -0.164245 0.322696 -0.0619886 3.78507 22 735 34804 34773 1 0 0 1 
4.73918 -5 -1.81233 -0.177076 0.361283 -0.315022 3.93864 22 736 5558 5557 1 0 0 1 
-2.53116 -5 -4.28264 -0.306034 0.361752 -0.191309 3.86213 22 737 19260 19239 1 0 0 2 
0.0603549 -5 -0.682909 0.0150345 2.87196 0.11768 3.75049 22 739 8555 8498 1 0 0 3 
3.52684 -5 -1.5432 -0.276492 0.424279 0.0682568 3.74006 22 743 33689 33688 1 0 0 1 
0.982217 -5 1.11511 -0.231974 0.42152 -0.17213 4.07047 22 744 25853 25852 1 0.196491 0.196491 2 
-5 2.73109 -4.29007 0.175948 0.229266 -0.215092 4.27996 22 745 16752 16751 1 0 0 1 
-4.67143 -5 -4.69598 -0.338807 0.563435 -0.412388 3.96104 22 750 9738 9723 1 0 0 2 
5 -0.315118 -1.80436 -0.137459 0.314821 -0.0161363 3.74459 22 752 40973 40836 1 0 0 1 
5 2.30831 4.72939 -0.175722 0.329297 -0.0620255 3.81728 22 756 28943 28922 1 0 0 1 
3.14573 -5 -2.66173 -0.318564 0.922816 -0.626088 3.97338 22 757 9311 9210 1 0 0 1 
5 1.96061 -4.94179 -0.22862 0.071235 0.144454 3.75147 22 758 37011 37010 1 0.449045 0.449045 47 
-4.31677 -3.02836 -5 -0.162921 -0.0203286 0.253118 3.82357 22 761 27996 27995 1 0 0 2 
-4.67381 -5 2.31269 -0.287679 0.240586 -0.200611 4.11103 22 764 26018 26017 1 0 0 2 
-3.51851 1.61236 5 -1.34397 1.98494 -2.77104 4.1495 22 766 28217 27969 1 0 0 2 
-4.65627 0.556269 5 -0.786243 1.43919 -0.941346 3.91644 22 779 14064 14043 1 0 0 1 
5 -4.30618 4.88846 -0.220149 0.356617 0.0111208 3.78958 22 781 28763 28682 1 0 0 1 
5 -1.12693 -1.2655 -0.161688 0.428712 -0.156285 3.7955 22 782 13230 10305 1 0 0 2 
5 -0.0925954 -4.74569 -0.267053 0.404807 -0.161041 3.78572 22 783 10842 10841 1 0 0 3 
-3.81758 2.14924 5 0.0248335 0.039762 -0.298303 4.03067 22 785 23157 23090 1 0 0 1 
-2.15423 -0.48139 5 -0.177422 0.286687 -0.383994 4.062 22 786 6915 6914 1 0 0 1 
5 3.89438 -2.75672 -0.151261 0.362752 -0.0603957 3.83176 22 787 5463 4622 1 0 0 1 
-3.72395 3.55345 5 -0.114935 0.205243 -0.453636 4.36104 22 790 3974 3972 1 0.0831904 0.0831904 4 
5 1.1631 -1.17252 -0.869149 1.32649 -0.214507 3.77158 22 791 29217 29191 1 0 0 1 
-1.3668 -5 4.76822 -0.804234 0.665462 -0.59277 3.93196 22 795 18594 18563 1 0 0 1 
-3.04198 -4.85552 5 -0.173463 0.286924 -0.0633979 4.00667 22 798 28151 28150 1 0 0 1 
4.5371 -1.87957 -5 -0.148904 0.406103 0.184704 3.68565 22 804 14746 14629 1 0 0 1 
5 -1.89868 4.03236 -0.310378 0.317399 -0.253067 3.94347 22 807 22176 22175 1 0 0 1 
5 -3.15279 0.180814 -0.166382 0.377685 0.196698 3.7708 22 811 38092 38079 1 0 0 1 
0.104497 -4.75379 5 -0.139674 0.402098 -0.282717 3.98706 22 814 3382 3381 1 0 0 2 
0.372163 -5 -3.26472 -0.329044 0.263842 -0.137194 3.80702 22 815 5707 5706 1 0.755288 0.755288 22 
-3.08021 -5 2.0163 -1.03931 1.23459 1.33104 3.69137 22 816 29075 28907 1 0 0 2 
5 3.01041 -4.77246 -0.429717 0.183437 -0.124803 4.32062 22 818 40619 40618 1 0 0 1 
-4.87356 2.46787 5 -0.651601 2.48416 -1.99064 4.11864 22 819 2136 2065 1 0 0 1 
-4.77038 -5 -1.69349 -0.383752 0.0998687 -0.0751919 4.09095 22 820 7163 7161 1 0 0 1 
0.500483 -5 -3.05029 -0.819706 1.36973 1.28614 3.69218 22 821 49543 49506 1 0 0 1 
1.56347 -5 4.06342 0.150868 0.299391 0.00296037 3.93753 22 822 42951 42950 1 0 0 1 
-4.46065 -5 -1.46049 -0.414528 1.22506 -0.658245 3.85097 22 824 8981 8825 1 0.137176 0.137176 4 
5 0.203728 -0.156603 -0.297436 -0.00393078 0.125541 3.83968 22 828 19513 19479 1 0 0 1 
-4.69561 -5 -4.71888 -0.452371 0.664615 -0.0196945 3.75505 22 829 14082 14020 1 0 0 1 
1.60571 -5 4.35492 0.0111574 0.5056 -0.0732374 3.7675 22 830 55972 55937 1 0 0 1 
1.94531 -1.75449 5 -0.243161 0.326583 -0.308765 4.00274 22 831 13588 13587 1 0 0 2 
-2.91726 -2.30808 5 -1.23218 1.69773 -1.5385 3.97466 22 832 14255 14033 1 0 0 2 
-4.60234 -5 4.48928 -0.768377 1.96316 -0.318885 3.79717 22 834 29104 29016 1 0 0 1 
4.67925 -5 -0.640699 -0.278287 0.322363 -0.1423 3.82129 22 837 36345 36321 1 0 0 1 
-0.0572653 1.66915 5 0.180413 -0.0844742 -0.261418 4.11011 22 838 16529 16528 1 0 0 1 
5 3.82198 4.78568 -0.427779 0.305799 -0.233218 4.21275 22 841 4254 4216 1 0 0 2 
-1.04364 -5 0.647071 -0.247409 0.169027 -0.413931 4.14184 22 842 26395 26394 1 0 0 2 
0.122018 -5 -0.426335 -13.4225 14.7491 6.48982 45.5704 2112 843 19163 19074 1 0.152828 0.152828 34 
1.63218 -5 4.56893 -0.266892 0.414026 0.135909 3.75954 22 846 28686 28685 1 0.510556 0.510556 27 
1.33923 -5 3.9179 -0.198123 2.37086 0.355805 3.75512 22 849 10465 10369 1 0 0 1 
-3.74022 -1.19979 5 -0.350734 0.0386698 -0.330576 4.38027 22 852 23765 23711 1 0.22413 0.22413 3 
4.78503 -5 -2.95464 0.0366857 0.414031 -0.157456 3.85058 22 855 16156 16155 1 0 0 2 
5 -0.94856 2.25966 -0.177229 0.2412 0.238244 4.06025 22 857 13954 13953 1 0.613998 0.613998 38 
-4.70263 -0.336482 -5 -0.137251 0.289793 0.900293 3.6956 22 858 32787 32759 1 0 0 2 
5 3.45497 -1.87264 -0.362037 0.240107 -0.183566 3.87471 22 861 1995 1994 1 0 0 1 
1.16383 -0.0152056 5 0.0249066 1.17845 -0.463482 3.93254 22 864 8696 8642 1 0 0 1 
5 -1.88941 -1.82196 -0.109209 0.107998 -0.231452 3.79659 22 865 4390 4341 1 0 0 1 
-0.0512652 4.01016 5 -0.288836 0.112688 -0.309752 4.03269 22 872 33634 33541 1 0 0 1 
-2.01096 -5 -3.53039 -0.0443596 0.370512 -0.146656 3.86674 22 875 48037 47979 1 0.110749 0.110749 2 
5 3.16102 -4.10276 -0.469646 0.171307 -0.160213 3.67205 22 878 41989 41861 1 0 0 1 
-0.614217 -5 2.37263 -0.849752 1.39104 -0.352261 3.80604 22 880 18218 18191 1 0 0 1 
5 -0.158086 -1.82131 -0.116034 -0.0286786 -0.151465 4.04759 22 881 4530 4518 1 0 0 1 
4.96498 -4.49866 -5 -0.116659 0.297955 0.0771398 3.82145 22 887 16467 16465 1 0 0 1 
1.50436 -5 -2.04383 -0.00634141 0.488738 0.149046 3.82829 22 888 25185 25151 1 0 0 3 
-2.74953 -5 -2.8922 -0.304345 0.39677 -0.105205 3.8165 22 889 33665 33664 1 0 0 1 
-3.34583 -5 -4.26444 -0.104678 0.318557 -0.491322 3.98489 22 891 22035 21835 1 0 0 1 
3.92741 -5 -2.39815 0.0267697 0.246879 0.179253 3.7068 22 892 6397 6318 1 0.305722 0.305722 32 
4.133 -5 2.59477 -0.801434 1.10543 -0.788559 3.86447 22 895 19648 19560 1 0 0 1 
5 -3.9809 0.965326 -0.39856 0.317386 -0.0391891 3.81645 22 899 52101 52074 1 0 0 1 
2.41106 -5 -4.93909 -0.211015 0.153187 0.0101987 3.90485 22 900 45218 44366 1 0.260545 0.260545 24 
-3.74957 -5 -4.40357 -0.0939239 0.275128 0.00359543 3.91679 22 901 57594 57592 1 0 0 1 
4.96987 -5 -4.09543 -0.190869 0.201727 -0.00400134 3.78678 22 902 48267 40777 1 0.277378 0.277378 21 
2.33727 0.432514 -5 -2.61451 4.59728 4.78732 3.67591 22 903 54801 54677 1 0 0 1 
5 -0.583616 3.42847 -0.264478 0.396337 -0.0454854 3.83915 22 906 14531 14530 1 0 0 1 
2.27528 -5 2.36705 -0.0721806 0.176298 -0.229133 4.15444 22 907 29090 29021 1 0 0 1 
-2.73775 -5 -3.70241 -0.0963776 0.417228 0.0376126 3.81944 22 913 21746 21720 1 0.42937 0.42937 25 
2.21638 -5 -4.28579 -0.143292 0.134569 -0.0197184 4.26802 22 915 10425 10299 1 0.0509133 0.0509133 3 
4.82102 -5 -0.862281 -0.165156 0.537756 -0.331085 3.81256 22 917 19995 19994 1 0 0 1 
0.0351535 -5 1.72749 -0.161328 0.328985 -0.0145168 3.80611 22 924 46804 45418 1 0 0 1 
1.91802 -5 -1.37175 -0.952643 1.71409 -0.6422 3.78276 22 930 24138 24109 1 0 0 1 
0.200924 -5 2.97489 -2.17419 3.33372 -1.11759 3.85833 22 931 21449 21448 1 0 0 1 
4.03495 -5 -3.1878 -2.46612 5.15724 -1.35349 3.82628 22 932 53968 53933 1 0 0 1 
0.902395 -5 2.70766 -0.135979 0.458106 0.103644 3.71845 22 933 12659 12633 1 0 0 2 
5 -4.66587 0.917252 -0.812212 0.973553 -0.666026 3.85931 22 934 12945 12944 1 0.475432 0.475432 16 
3.62708 -5 3.05812 -0.0363204 0.906406 -0.342209 3.74049 22 935 35675 35641 1 0 0 1 
5 -4.48125 -3.66978 -0.0868076 0.863555 -0.543593 3.87579 22 936 41460 41459 1 0 0 1 
-1.64127 -5 4.69935 -0.349713 0.255256 0.242047 3.82156 22 938 27303 27302 1 0 0 2 
-3.10052 -5 0.573221 -0.0852706 0.165202 -0.366478 4.2426 22 939 2900 2858 1 0 0 2 
5 2.14097 -1.70309 -0.56262 1.62101 -0.283914 3.8764 22 941 10827 10749 1 0 0 1 
-0.929511 -5 -0.291656 -0.205872 0.258609 -0.38969 4.11257 22 942 22127 22126 1 0 0 2 
-3.64541 -5 2.50149 -0.245815 0.293505 0.144678 3.73633 22 944 49746 49477 1 0 0 1 
2.12441 1.89779 5 -0.00272592 0.280319 -0.359393 4.47062 22 946 10152 10151 1 0.199187 0.199187 2 
5 -1.10651 4.81734 -0.189737 0.600019 0.00947597 3.82247 22 948 21475 21474 1 0 0 2 
-1.88865 -5 4.00568 -0.385087 0.429728 0.132584 3.74635 22 949 1034 1 1 0 0 1 
-0.203131 -5 -3.67287 -0.280848 0.0873694 0.165744 3.7458 22 952 15328 15207 1 0.0376247 0.0376247 2 
5 3.18952 -2.98961 -0.269465 0.252265 -0.11078 3.87817 22 954 15950 15908 1 0 0 3 
5 0.624445 4.9698 -0.248475 0.245686 -0.372851 3.99524 22 956 5301 5300 1 0 0 2 
0.704812 0.599128 5 0.22137 -0.0215707 -0.709597 4.4857 22 963 24074 24073 1 0 0 2 
3.78496 -5 0.265329 -0.192787 0.473145 -0.00929985 3.76272 22 967 21024 20997 1 0 0 1 
0.116994 0.976397 5 0.00803827 0.291708 -0.0532396 3.76496 22 972 13092 12915 1 0.00424137 0.00424137 4 
2.31829 3.12268 5 -0.172914 0.462822 -0.130445 3.9898 22 973 17055 17053 1 0 0 3 
1.9727 -5 3.16398 -0.198888 0.443443 -0.157868 3.82475 22 974 40377 40376 1 0 0 1 
-0.111013 -5 -1.37737 -0.283006 0.414102 -0.0977085 3.85298 22 978 32482 32479 1 0 0 1 
5 1.08566 3.23627 -0.18469 0.158061 -0.424031 4.1271 22 980 21592 21553 1 0 0 1 
5 3.70018 0.304548 -0.576998 1.48497 1.32647 3.74443 22 981 15798 15759 1 0 0 1 
5 -3.61926 -4.28147 -0.262569 0.222799 -0.0424007 3.74807 22 983 5588 5568 1 0 0 1 
5 -1.93908 3.4747 -0.125333 0.249089 -0.428213 4.14344 22 984 40367 40335 1 0 0 1 
5 -2.4745 -1.98247 -0.264046 0.0628994 0.0839408 3.77884 22 987 35283 35280 1 0.283565 0.283565 32 
4.46555 -5 -2.22541 -1.4718 2.18431 1.33971 3.70167 22 988 1842 1792 1 0.264834 0.264834 23 
2.1878 -5 0.857032 -0.268312 0.434728 0.0118494 3.78364 22 989 14906 14905 1 0 0 1 
2.36979 -5 3.89626 -0.429403 0.636001 -0.19813 3.87935 22 991 11203 11130 1 0 0 1 
-1.42713 -5 2.39661 0.0446673 0.168483 0.0735404 4.20431 22 993 7139 7114 1 0 0 2 
-1.62295 -5 1.80025 -0.143471 0.318022 -0.447463 4.13093 22 996 30724 30720 1 0 0 1 
3.77487 -3.52389 5 -0.160424 0.368784 -0.205812 3.93004 22 997 42835 42746 1 0 0 1 
-2.25972 -5 2.72251 -0.264254 0.418512 -0.0837457 3.82383 22 998 12625 12624 1 0 0 1 
-2.26496 -5 3.48439 -0.588129 0.35695 0.241858 3.81465 22 999 36362 36305 1 0.302534 0.302534 3 
5 -1.32693 1.65797 -0.186271 0.334062 -0.0708792 4.79101 22 1000 29729 29654 1 0 0 1 
