# Det8_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.77921 -0.430776 0.240163 0.215257 0.396366 4.05954 22 251 19588 19585 1 0.482967 0.482967 5 
-0.213985 1.07794 -5 1.65088 1.19327 3.29924 4.01322 22 253 1295 1 1 1.99814 1.99814 33 
2.23826 -3.37634 -5 -0.100983 0.286303 0.0367726 5.0981 22 254 3391 3285 1 0 0 7 
-1.71885 -5 4.16401 -0.896173 0.957961 0.376231 4.03741 11 255 4684 4664 1 0.714945 0.714945 3 
-0.359201 -5 2.49079 0.338542 0.19958 0.326615 4.09726 22 256 34549 34508 1 0 0 2 
3.93951 1.8325 -5 1.80481 2.35785 1.99049 4.05856 22 257 5043 4793 1 0.0129685 0.0129685 3 
-5 -0.682084 -3.03416 1.62158 0.670735 0.652943 4.0643 22 258 13753 13717 1 2.13171 2.13171 33 
2.39147 -3.96472 -5 0.110372 -0.121307 0.308619 4.06465 22 259 37091 37019 1 0 0 1 
-5 -0.411705 -0.719073 0.383684 0.0194426 0.33694 4.04417 22 260 2836 2835 1 0.973923 0.973923 24 
3.02809 -4.40821 -5 0.656174 0.187327 0.774634 4.03028 22 261 1875 1807 1 0 0 3 
-3.56896 -5 2.36098 -0.175093 0.264301 0.00638432 4.07908 22 262 1418 1 1 0 0 3 
-4.04354 -1.66932 -5 10.0443 4.149 23.3022 4.00215 22 263 15873 15782 1 0 0 6 
-5 4.06532 -4.95173 0.345649 0.251969 0.113695 4.04381 22 264 2967 2745 1 5.19186 5.19186 83 
-1.59233 0.557502 -5 3.28191 2.70444 5.72057 4.01812 22 265 2875 2748 1 6.83155 6.83155 44 
-5 2.85785 -3.9331 0.699652 0.518925 -0.0349962 4.09838 22 266 14715 14682 1 0 0 4 
-5 -3.2916 -2.7903 0.213752 0.277861 0.144645 4.05931 22 267 18848 18561 1 2.64504 2.64504 32 
-2.35075 -5 4.00644 1.13627 0.629227 2.22443 4.03844 22 268 1219 1195 1 0 0 3 
-5 -0.8179 1.01954 1.18735 0.799511 3.40988 4.02268 22 269 8046 7701 1 0 0 7 
-5 -3.14838 4.65515 0.501312 0.200863 2.12822 4.03376 22 270 41301 40893 1 0 0 1 
-5 2.00059 0.938289 0.097746 0.0635697 0.497518 4.03017 22 272 6528 6527 1 5.89318 5.89318 22 
-3.84427 -5 -0.929043 0.300925 0.159692 0.186747 4.03202 22 273 4489 4408 1 0 0 6 
4.40244 2.64049 -5 0.524558 -0.11875 0.91662 4.03548 22 274 4364 4299 1 0 0 4 
-4.19779 0.505684 -5 0.227008 0.207536 1.04991 3.9999 22 275 1842 1645 1 0.356168 0.356168 9 
4.90533 1.62333 -5 1.09096 1.08029 6.6464 3.99889 22 276 1254 1 1 0 0 8 
-2.07208 -5 -2.62664 0.697127 0.556726 3.68193 4.00204 22 277 8372 7758 1 0.971053 0.971053 27 
-1.77465 -5 -4.34108 0.262571 0.295951 0.323403 4.04645 22 278 10557 10556 1 0.180227 0.180227 6 
1.24157 -5 4.93028 1.58796 1.15043 6.08269 4.04276 22 279 19228 18863 1 0.0256613 0.0256613 5 
3.42786 -5 3.06909 0.948995 0.0844131 0.259369 4.09169 22 280 5582 5489 1 0 0 2 
-3.73556 -5 -3.22133 0.280865 0.381919 0.190716 4.0481 22 281 1536 1535 1 0.102895 0.102895 9 
-2.21777 2.5711 -5 -0.107901 -0.10579 0.218039 4.07009 22 282 28413 28412 1 1.16817 1.16817 21 
0.816561 -5 1.9869 0.250703 0.169517 0.411743 4.07823 22 283 2166 2165 1 0 0 2 
-1.99418 -2.88785 -5 0.685549 0.589833 2.15449 4.01129 22 284 3143 3026 1 0.751849 0.751849 18 
-5 3.60014 -3.14721 0.374456 0.345556 0.441033 4.06291 22 285 18084 18013 1 0.243511 0.243511 8 
-4.3639 -5 3.56666 -0.125717 0.227599 0.375426 4.14074 22 286 30260 30259 1 0 0 1 
-4.82864 -5 1.7826 0.400424 0.807553 0.234222 4.11589 22 288 2584 2528 1 0 0 6 
-5 -3.81231 3.66993 0.374954 0.187869 0.458168 4.05769 22 289 11019 10262 1 0 0 5 
3.7175 4.79576 -5 0.271689 0.243613 0.154284 4.11371 22 290 10280 10122 1 0 0 2 
-1.38101 -5 -1.52322 1.27953 0.755527 -0.163175 4.13427 22 291 1433 1385 1 2.72057 2.72057 24 
3.0413 -5 -4.96731 0.715731 0.241106 0.500123 4.04018 22 292 6743 6678 1 2.18 2.18 32 
-2.40142 1.50333 -5 0.871611 0.77265 1.87717 4.01342 22 293 18701 17271 1 0 0 7 
-5 -3.43891 -1.94675 0.466921 0.169144 0.0706703 4.08114 22 294 30554 30532 1 0 0 1 
2.47017 4.53627 -5 -0.849988 1.40796 1.91573 4.01949 22 295 4648 4572 1 0.0730274 0.0730274 5 
-5 0.883171 1.80513 0.455181 0.0647647 0.223016 4.0935 22 296 31750 31749 1 0 0 2 
-5 -4.13064 -2.49478 0.134744 0.240127 -0.132981 4.09683 22 297 1467 1446 1 0.305361 0.305361 29 
-5 1.29241 -4.08114 0.200755 0.39713 0.140512 4.04397 22 298 20161 19844 1 5.85554 5.85554 81 
-4.09837 2.06294 -5 1.83065 1.84504 6.28041 4.00316 22 299 1178 1 1 0.209691 0.209691 29 
1.91837 4.75054 -5 0.247179 0.291647 0.744732 4.02184 22 300 28064 27912 1 0 0 1 
2.46571 3.62762 -5 0.2751 0.242081 0.833317 4.00975 22 301 4658 4521 1 3.28718 3.28718 22 
-5 3.86882 -1.24594 1.16343 0.947312 3.00184 4.0313 22 302 50628 50467 1 0 0 1 
-5 -3.30928 2.70315 0.554411 0.245241 0.500237 4.05365 22 303 5270 4732 1 0 0 9 
-5 1.35613 3.08383 0.559429 0.21617 -0.0290334 4.08761 22 304 2627 2520 1 0.564058 0.564058 30 
-5 3.11374 -0.198125 0.991053 1.74724 0.500487 4.07529 22 305 1161 1160 1 0.692778 0.692778 9 
-2.19436 3.76296 -5 1.97925 1.92319 5.96429 4.01219 22 306 15428 15427 1 0.193426 0.193426 30 
-5 2.4503 4.14901 0.92302 0.270365 0.659729 4.04933 22 307 19574 19494 1 0.768633 0.768633 19 
-0.430716 -0.636293 -5 1.26066 0.447461 1.48661 4.05451 22 308 1118 1 1 0.264047 0.264047 16 
-4.46364 0.529674 -5 1.27006 0.6754 2.80702 4.01385 22 309 10342 10285 1 0 0 4 
-5 -1.2774 -2.03242 0.800938 0.456451 0.205788 4.08336 22 310 1671 1652 1 1.21249 1.21249 42 
-5 -2.73088 -2.77559 0.170248 0.209903 0.154826 4.0514 22 311 6371 6328 1 0 0 3 
3.35702 2.29525 -5 0.0961618 0.376732 0.442607 4.03166 22 312 3429 3153 1 1.34245 1.34245 16 
-4.01167 -5 3.4087 0.332444 0.157144 0.354834 4.08656 22 313 16437 16436 1 0 0 1 
0.741088 -5 -4.93845 -4.53705e-05 0.0918042 -0.152345 4.10787 22 314 11113 11091 1 0 0 4 
-5 1.71974 0.113985 0.753931 0.0854742 0.866964 4.03408 22 315 26656 26464 1 0 0 2 
5 -4.41942 1.17514 -0.493937 0.130434 0.0115188 4.10252 22 316 2001 2000 1 0.858332 0.858332 55 
-5 0.754959 -1.92182 0.685247 0.156767 1.03697 4.01823 22 317 4028 3957 1 1.54855 1.54855 15 
-5 -3.71618 -1.97821 0.449963 0.24082 0.0256653 4.11414 22 318 22136 22110 1 0.510645 0.510645 28 
1.04202 -0.711166 -5 1.09986 1.10579 1.49241 4.04723 22 319 1599 1419 1 0.24209 0.24209 42 
-5 -1.51631 4.73271 0.317468 0.199278 0.387206 4.05675 22 320 3333 3290 1 1.44313 1.44313 61 
-5 4.70016 -2.68657 0.127656 0.24168 0.695823 4.01584 22 322 3469 3347 1 0.118758 0.118758 12 
-5 3.33474 -0.255678 0.69266 0.308041 -0.0457388 4.11025 22 323 18486 18428 1 0 0 2 
-5 2.94066 -2.23335 0.387384 0.755699 0.40135 4.02964 22 324 5650 5467 1 0.443749 0.443749 35 
2.04586 -5 4.85596 0.375671 0.195259 0.286121 4.11924 22 325 1387 1347 1 0 0 6 
-4.73761 4.98758 -5 -0.126186 0.274045 0.574344 4.00437 22 326 2842 2810 1 0 0 2 
-1.93877 1.44188 -5 1.90254 0.998702 3.54346 4.01948 22 327 8101 7968 1 0 0 4 
-5 -0.0421846 -1.9595 0.437452 -0.25494 0.0689976 4.05803 22 328 13361 13360 1 0 0 13 
-5 -2.66456 -3.66326 0.482301 0.0521698 -0.160573 4.03896 22 329 5876 5873 1 2.19751 2.19751 103 
-5 0.436587 -2.89683 0.308024 0.0313632 -0.018788 4.06947 22 330 15146 15103 1 0 0 7 
-3.64538 -5 -3.67978 0.313359 0.309299 0.170606 4.05722 22 331 17306 17215 1 0.282121 0.282121 26 
3.76617 2.63732 -5 0.423504 0.0498597 0.281565 4.124 22 332 3767 3765 1 2.25716 2.25716 24 
4.64245 -3.07537 -5 0.497776 0.26406 0.566566 4.02949 22 333 2630 2314 1 4.62697 4.62697 87 
3.18433 4.52856 -5 0.504232 0.0681756 0.0471369 4.10741 22 334 16120 16097 1 0.127877 0.127877 7 
-4.5415 -1.04129 -5 1.19637 0.547109 2.22863 4.00966 22 335 7037 6990 1 4.58835 4.58835 32 
-5 1.70687 0.770057 0.531191 -0.097122 0.16962 4.05683 22 336 1852 1704 1 1.05831 1.05831 23 
-4.28402 -5 -3.20178 0.392026 0.610995 0.143956 4.02963 22 337 1350 1293 1 0.671659 0.671659 12 
-5 -1.99141 -0.160708 0.420966 0.168437 0.235662 4.07113 22 338 14000 13938 1 0.149949 0.149949 6 
4.82595 -1.78439 -5 0.290938 0.123393 0.368145 4.03327 22 339 8969 8887 1 0 0 6 
-0.364871 -5 -2.58615 0.568451 0.830882 0.24027 4.0448 11 340 3599 3598 1 0.269662 0.269662 2 
-3.06904 3.36909 -5 0.261183 0.159687 0.550503 4.01336 22 341 13087 13019 1 0.839456 0.839456 21 
-5 -1.08791 -3.16805 0.361502 0.127974 -0.0706485 4.1261 22 342 1645 1604 1 0 0 2 
2.18651 -5 0.264746 0.339302 0.527214 0.164853 4.09789 22 343 4121 4011 1 0.0299019 0.0299019 8 
-0.844459 -5 -0.0888895 0.0923616 0.593387 1.12441 4.02114 22 344 5387 5356 1 0.927041 0.927041 45 
-0.459088 -5 -2.42447 0.107405 0.18166 0.536118 4.0155 22 345 1610 1609 1 0 0 4 
-5 -0.910505 0.983714 0.907296 0.710471 1.0063 4.07123 22 346 24402 24160 1 0 0 4 
-0.737295 2.86144 -5 -0.080567 0.242328 0.263987 4.05514 22 347 5447 5423 1 0 0 6 
-5 -4.37592 0.0462581 0.558073 0.392078 0.438507 4.03857 22 348 3767 3508 1 0 0 4 
-5 -1.31754 -3.52149 0.670302 -0.344088 0.0842852 4.11558 22 349 3983 3943 1 0.0309875 0.0309875 5 
1.74633 0.991841 -5 3.13887 1.18525 2.54682 4.04016 22 350 16461 16453 1 0.222679 0.222679 10 
-3.8066 -2.1842 -5 0.129804 0.0321388 0.428438 3.99854 22 351 4769 4434 1 0.63478 0.63478 37 
-5 -4.85884 -4.044 2.12088 1.65659 0.254792 4.07666 22 352 8463 8462 1 1.44012 1.44012 15 
-1.05517 -5 -1.86192 0.259646 0.17384 0.290817 4.06482 22 353 15966 15900 1 0 0 2 
1.20218 -5 -4.18384 0.563113 0.550604 0.289288 4.05164 22 354 5819 4838 1 1.08628 1.08628 43 
-2.47646 -5 3.60936 0.508705 0.326468 1.5323 4.03593 22 355 8333 6531 1 0.145211 0.145211 35 
2.4277 -5 -4.61148 0.358619 0.350969 0.0966051 4.06836 22 357 3551 3550 1 0.221187 0.221187 62 
-5 4.74188 0.941613 0.579803 0.512167 1.87672 4.02875 22 358 11005 10885 1 0.132199 0.132199 13 
-3.88638 -0.888796 -5 1.10245 0.739114 1.98242 4.02214 22 359 22247 22173 1 0.713847 0.713847 29 
1.68675 0.127299 -5 6.6593 5.20109 18.1754 4.01514 22 360 16443 16439 1 3.37639 3.37639 116 
-2.42847 -2.5828 -5 0.472877 0.0546308 0.644596 4.02277 22 361 1754 1 1 0 0 7 
3.82562 2.698 -5 1.06069 0.681471 3.27217 4.01233 22 362 17682 17439 1 0.305665 0.305665 16 
-0.979922 -5 -2.30182 0.283607 0.358155 0.191871 4.07721 22 363 23313 23219 1 0 0 2 
4.67535 -1.23789 -5 2.67439 1.00191 9.82151 4.00385 22 364 20378 20377 1 0.232151 0.232151 6 
-5 4.78737 0.198603 0.0831086 0.209007 -0.0436197 4.09556 22 365 13243 13121 1 0 0 6 
-5 -2.28979 -2.93104 0.192519 0.0828217 0.354586 4.06586 22 366 5566 5534 1 5.56572 5.56572 48 
-1.64188 -5 0.168759 1.98557 0.932953 2.05729 5.03976 22 367 25540 25495 1 0 0 2 
-5 2.28088 -2.84736 0.88933 0.509685 1.8092 4.02364 22 368 7517 7387 1 0.743436 0.743436 30 
-3.15361 -5 -0.668163 0.404564 0.195018 0.365071 4.06562 22 369 16705 16682 1 0 0 2 
0.265775 -5 -4.3256 0.037378 0.503599 0.193234 4.04775 22 370 1965 1 1 1.49062 1.49062 66 
3.48191 -4.35279 -5 2.15338 -0.87203 1.35565 4.0737 22 371 10924 10821 1 0.602039 0.602039 33 
-5 2.20699 -4.37032 2.30534 1.59098 2.60948 4.04382 22 372 21664 21646 1 0 0 3 
-5 4.54652 -0.955152 0.383801 0.272676 0.536607 4.05368 22 373 26692 26691 1 0 0 1 
-3.90011 1.60159 -5 0.17685 0.0472851 0.146475 4.05827 22 374 4193 3934 1 0.234344 0.234344 9 
-5 3.60046 -3.98413 0.906727 0.88583 0.0170123 4.07763 22 375 1600 1506 1 0 0 5 
3.52634 1.64709 -5 0.98842 0.709232 5.37164 4.01618 -11 376 5425 5424 1 4.55514 4.55514 7 
0.684207 -5 -0.145923 3.6019 13.7527 3.9325 4.0581 -11 377 18075 18074 1 5.8858 5.8858 76 
-1.40643 0.0759693 -5 2.48071 1.64078 8.8028 4.00484 22 378 16364 16182 1 0.4438 0.4438 10 
-5 1.44967 -3.16865 0.256913 0.133086 0.367524 4.03134 22 379 20183 20149 1 0 0 2 
5 2.32047 -4.40401 -0.112067 0.0169797 0.0710187 4.09126 22 380 9981 9649 1 0.133416 0.133416 25 
-5 -1.87881 0.0697328 1.06912 -0.284618 -0.0574922 4.16183 22 381 3680 3609 1 0.331127 0.331127 8 
-1.65543 -1.46741 -5 0.880554 0.968002 0.697019 4.06939 22 382 8579 8577 1 1.16889 1.16889 31 
-5 -3.57679 -3.60738 0.863465 0.928489 2.15912 4.0142 22 383 5194 4293 1 1.27493 1.27493 42 
-1.56764 -3.39078 -5 11.23 3.78267 8.75742 4.07538 22 384 12735 12694 1 0 0 2 
4.61877 -5 -3.97632 0.0436559 0.337612 0.238634 4.09696 22 385 4140 4097 1 0.268085 0.268085 28 
-5 -1.27302 1.72167 9.13439 4.00101 30.1798 4.02648 22 386 6298 6293 1 0.0885611 0.0885611 9 
-5 -2.71512 0.556104 2.31155 2.05125 8.24841 4.02479 22 387 4567 4411 1 0 0 7 
-5 1.96502 -0.466737 1.67648 0.435389 0.393241 4.07203 22 388 1731 1704 1 0.353472 0.353472 17 
-5 0.343014 -2.82465 0.494686 0.246453 0.250584 4.0235 22 389 1344 1 1 1.88275 1.88275 117 
-5 -2.50567 -3.73586 0.290535 0.412407 -0.0440277 4.1052 22 390 20383 20382 1 0 0 3 
-4.00536 -1.57994 -5 0.279152 0.0827031 0.34242 4.01164 22 391 27129 27128 1 0.50449 0.50449 34 
-5 -1.79804 -1.10612 0.754517 0.113237 0.376373 4.07715 22 392 12322 12223 1 2.35829 2.35829 9 
3.39905 -5 -3.84687 0.302723 0.11255 -0.248004 4.08144 22 393 9220 9087 1 0.352197 0.352197 23 
-5 -4.08567 4.21484 0.193804 -0.148398 0.0917579 4.03838 22 394 23328 23244 1 0 0 1 
-5 0.594011 -0.70525 0.527729 0.235115 0.497958 4.08961 22 395 11090 11035 1 0.730669 0.730669 28 
-1.25908 -3.04922 -5 0.0712514 0.123827 0.168327 4.02929 22 396 8038 7934 1 0.299674 0.299674 55 
0.28548 -1.6089 -5 0.472534 0.289107 0.0499855 4.08671 22 397 23483 23430 1 0 0 4 
0.63223 1.13435 -5 0.407106 0.296327 0.791119 4.01952 22 398 1718 1570 1 1.11203 1.11203 63 
3.21503 -5 -3.90838 0.25974 0.294492 0.327001 4.07666 22 399 14939 14938 1 0 0 2 
-1.2221 1.25392 -5 0.417257 0.240612 2.40409 3.99542 22 400 1284 1 1 0.188318 0.188318 6 
-5 4.05775 0.833054 0.243975 0.0221183 -0.289598 4.05748 22 401 5846 5383 1 0 0 1 
-5 3.80408 -3.15571 0.869738 0.76372 1.371 4.03439 22 402 4285 4234 1 4.32704 4.32704 35 
-2.21819 -3.47508 -5 0.723313 0.411914 1.28591 4.01394 22 403 12745 11869 1 0 0 5 
-1.3757 -5 2.39447 0.189923 0.308703 0.249192 4.11044 22 404 6045 6044 1 0 0 4 
-4.07629 -5 -4.347 -0.15617 0.453894 -0.175246 4.08733 22 406 18144 18143 1 0 0 6 
-5 -1.23518 -1.32031 0.266677 0.394656 0.185067 4.07669 22 407 16872 16869 1 2.66326 2.66326 49 
-2.66439 4.34507 -5 0.241998 0.222763 0.203505 4.08685 22 408 13633 13632 1 0.272312 0.272312 28 
1.04616 4.97116 -5 0.895605 0.372604 1.79238 4.02509 22 409 10862 10734 1 0 0 4 
-5 -0.783125 0.308972 0.235769 0.113472 0.188365 4.06923 22 410 8675 8628 1 0 0 3 
-5 -3.5412 -4.1115 0.364502 0.234519 0.272998 4.04427 22 411 2845 2771 1 0 0 5 
-3.26987 -5 0.834315 0.220483 0.28619 0.31622 4.0572 22 412 1177 1165 1 0.247412 0.247412 3 
-3.92903 -5 1.62864 0.129539 0.287736 0.190027 4.11567 22 413 2223 2192 1 1.20853 1.20853 31 
-2.09894 -2.99029 -5 0.210629 0.29875 0.421763 4.0449 22 414 24770 24558 1 0.0925052 0.0925052 2 
-1.69414 2.98108 -5 0.509953 0.34589 0.543316 4.03631 22 415 2797 2729 1 0.131712 0.131712 8 
0.522265 -5 -3.74288 0.176359 0.159793 0.782261 4.01562 22 416 13833 13706 1 0 0 10 
0.491092 0.278215 -5 8.24947 4.66708 8.27053 4.03124 22 417 5120 4978 1 0.300801 0.300801 8 
-5 -3.72065 0.333295 0.142535 0.0663119 0.428457 4.02614 22 418 16466 16180 1 0 0 2 
0.445773 1.21748 -5 1.02963 0.953495 2.27618 4.02213 22 419 2355 2130 1 0.00558341 0.00558341 8 
4.64247 -0.841494 -5 0.892423 0.260621 2.56747 4.01053 22 420 17824 17582 1 0 0 5 
-1.51737 -5 1.68373 0.302891 0.71795 0.132946 4.13892 22 421 3177 3154 1 0.705558 0.705558 34 
-4.98038 -5 2.3485 3.76641 2.59977 3.84698 4.04497 22 422 1510 1507 1 0 0 4 
-4.29001 3.60376 -5 0.220014 0.271701 0.93501 4.00767 22 423 11642 11429 1 0 0 3 
3.28934 -5 2.90081 0.83508 0.229596 2.63597 4.03118 22 424 31957 31872 1 0 0 3 
-4.44162 -5 -4.66494 0.467399 0.46772 1.7039 4.02481 22 425 6473 6317 1 0.213884 0.213884 25 
-0.247357 1.34483 -5 0.317079 0.306033 0.254665 4.04822 22 426 4149 4148 1 0.734372 0.734372 11 
-5 -0.818652 1.6132 0.277698 0.196194 0.38146 4.10318 22 427 7660 7657 1 1.77731 1.77731 60 
-4.38636 0.581954 -5 0.121141 0.175521 0.180473 4.07623 22 428 34473 34472 1 0.284807 0.284807 30 
-5 -2.2934 1.9795 0.313441 0.188001 0.357113 4.07174 22 429 1910 1909 1 1.05457 1.05457 35 
-0.481005 -5 -0.0378626 1.46217 2.35263 3.53187 4.03531 22 430 3494 3401 1 2.74698 2.74698 9 
-3.95806 -5 -3.89136 0.196208 0.151422 0.847429 4.0133 22 431 8935 8840 1 0.189864 0.189864 9 
-5 -3.00921 -2.12226 0.386533 0.0758964 0.137845 4.10423 22 432 6836 6815 1 0 0 1 
1.48607 -4.29337 -5 0.636398 0.341677 1.62906 4.01038 22 433 13167 12757 1 0.0115398 0.0115398 9 
1.6977 3.57439 -5 0.0930508 0.241999 0.440338 4.04959 22 434 4109 4090 1 0 0 3 
3.09921 -5 -4.5771 0.134362 0.332723 -0.0122822 4.0995 22 435 10732 10717 1 1.01068 1.01068 47 
-0.92085 -1.96467 -5 0.614984 0.147528 0.586713 4.05575 22 436 18324 18301 1 2.69461 2.69461 49 
1.34321 -1.2447 -5 0.515976 0.312643 1.68623 4.00821 22 437 14452 14245 1 0 0 3 
-5 4.06723 2.54515 2.44385 1.0716 4.20348 4.03054 22 438 1332 1222 1 0.0295152 0.0295152 30 
-5 -3.8963 -0.761904 0.468684 0.0771517 0.183484 4.07125 22 439 3027 2766 1 1.75182 1.75182 54 
-2.11462 2.31818 -5 0.164193 0.175529 0.235929 4.02879 22 440 1712 1638 1 1.9158 1.9158 30 
-5 0.329198 3.42538 0.385538 0.283312 0.22616 4.08184 22 441 1669 1609 1 1.50466 1.50466 16 
-1.48343 -5 -4.81986 0.38627 0.283898 0.127253 4.07465 22 442 1193 1091 1 0.16803 0.16803 7 
-5 3.74574 -0.279643 0.164718 0.0530637 0.186837 4.05218 22 443 12637 12600 1 0 0 3 
-3.02187 -0.818125 -5 0.69043 0.206156 0.534241 4.13879 22 444 16512 16485 1 0.357237 0.357237 23 
-5 0.200802 -2.47103 0.52799 0.305918 0.391847 4.11862 22 445 1081 1 1 1.54499 1.54499 7 
-2.86712 -0.83013 -5 0.382894 0.148421 0.131753 4.09844 22 446 7670 7669 1 0.206185 0.206185 21 
-5 -1.28884 -0.683198 0.363152 -0.252564 0.159613 4.06226 22 447 13118 13117 1 6.3667 6.3667 117 
-5 -3.22684 -1.2074 0.355812 0.345699 0.122514 4.13286 22 448 2269 2267 1 0.221669 0.221669 25 
-5 -3.64915 2.55846 1.34639 0.806535 -0.00267547 4.11749 22 449 9055 9015 1 0 0 2 
-4.38095 -4.09401 -5 0.532747 0.514235 2.44817 4.00255 22 450 14382 13986 1 0 0 6 
-5 -2.41015 -2.95963 1.22281 0.551935 1.90125 4.02124 22 451 3198 3161 1 0.243261 0.243261 7 
4.18382 3.29614 -5 0.245742 0.16675 0.397999 4.022 22 452 11880 11848 1 0.705214 0.705214 68 
-4.53544 1.71064 -5 0.770377 0.275378 0.478811 5.05661 22 453 6794 6760 1 0.580188 0.580188 26 
-3.50673 -1.36271 -5 0.67301 0.192051 0.284184 4.06008 22 454 2838 2683 1 0 0 3 
-4.25728 2.19857 -5 0.273664 0.201386 0.739807 4.01953 22 455 2554 2550 1 0.920955 0.920955 39 
-2.5134 3.88599 -5 0.341745 0.284697 1.61084 3.99997 22 456 5692 1 1 1.57084 1.57084 68 
1.78473 0.864179 -5 -1.36013 4.17271 10.0976 3.99926 -11 457 4676 4675 1 4.40949 4.40949 25 
-3.66566 -3.19787 -5 0.595042 0.345785 0.784218 4.01828 22 458 6045 5611 1 0.309046 0.309046 39 
-5 3.76961 -2.89107 0.835856 0.0649526 0.224397 4.06328 22 459 3053 3015 1 0.216684 0.216684 39 
-2.84151 -5 -4.03873 0.659891 0.505526 1.13627 4.04389 22 460 34605 34223 1 1.06199 1.06199 4 
0.387273 -5 4.05767 0.333081 0.111365 0.522694 4.05627 22 461 5435 5354 1 0.4435 0.4435 12 
3.46418 -4.61293 -5 2.65071 0.149639 3.85789 4.04694 22 463 1058 1003 1 0.437437 0.437437 36 
2.14542 -4.27153 -5 0.666601 0.125936 0.352549 4.06535 22 464 7906 7771 1 0 0 7 
-5 2.67277 1.76678 0.488005 0.152327 0.113697 4.07875 22 465 3671 3605 1 0 0 8 
-5 -1.77545 -2.00751 0.169084 0.222136 0.214475 4.03631 22 466 14986 14985 1 0.384449 0.384449 6 
0.90013 0.894105 -5 1.93637 1.09126 2.80742 4.03752 22 467 6290 6179 1 1.98583 1.98583 11 
3.37673 -5 4.8774 0.221145 0.189936 0.395191 4.14957 22 468 3564 3563 1 5.27053 5.27053 113 
-2.602 -5 -2.87128 0.121104 0.731099 0.825463 4.02865 22 469 3985 3936 1 0.296101 0.296101 13 
3.01226 -5 2.6895 5.68744 5.90063 1.18625 4.04571 11 470 16638 15148 1 3.11995 3.11995 23 
-5 -2.79992 -0.290332 0.155141 0.0578635 0.550383 4.01984 22 471 5399 5265 1 0.630247 0.630247 15 
-5 -2.99787 -1.90151 0.6419 0.431425 0.201014 4.0831 22 472 14519 14480 1 0 0 3 
-2.96729 -5 2.47082 0.176049 0.120146 -0.0922794 4.03814 22 473 11879 11738 1 0.468445 0.468445 3 
-5 2.15445 -2.38579 0.841573 0.552793 0.528158 4.06589 22 474 6577 6458 1 0 0 2 
-4.70998 0.770214 -5 0.719864 0.450425 1.21468 4.01979 22 475 47167 46572 1 0 0 1 
-0.465122 -0.204149 -5 0.260502 -0.108201 0.426088 4.07438 22 476 2224 2223 1 0.0312125 0.0312125 4 
-5 1.91134 4.19774 0.661806 0.363082 0.441838 4.07351 22 477 5167 5013 1 13.3752 13.3752 166 
-5 -2.76166 1.56133 0.501009 0.223193 0.681248 4.03365 22 478 4198 4186 1 3.12585 3.12585 35 
-1.63162 -3.75743 -5 -0.317653 0.189012 0.402508 4.04991 22 479 16275 16180 1 0 0 3 
4.35459 -5 1.8155 0.308181 0.0315354 0.206727 4.11543 22 480 1152 1040 1 1.7333 1.7333 27 
-2.29293 4.72252 -5 0.234195 0.257886 0.306897 4.03727 22 481 2830 2651 1 0 0 2 
-5 -3.59688 4.99551 0.261374 0.0839892 0.526224 4.03778 22 482 12230 12151 1 0 0 4 
2.91469 -5 -2.13933 4.76506 3.88855 10.3622 4.02478 22 483 5145 5143 1 0 0 9 
-3.00134 -5 -3.87905 0.249719 0.0427811 0.443768 4.09906 22 484 9691 9690 1 0 0 3 
-5 -2.98154 -0.374276 0.376394 0.401568 0.613291 4.04097 22 485 16469 16406 1 0.183977 0.183977 7 
-5 4.89138 -3.06607 0.310923 0.121679 0.269206 4.09666 22 486 2433 2431 1 0.132575 0.132575 4 
-2.78934 -5 -1.40895 0.534906 0.890334 1.32785 4.03123 22 487 17273 16796 1 0.666807 0.666807 5 
-0.522199 -3.32378 -5 0.15256 0.0156388 0.247757 4.09232 22 488 31262 31261 1 0.290689 0.290689 41 
-2.66091 -0.283662 -5 0.969317 0.887602 5.49966 3.99954 22 489 3095 2948 1 0.69529 0.69529 43 
4.06196 -5 -3.95562 0.116498 0.408001 0.192936 4.15482 22 491 3132 3004 1 0.306888 0.306888 30 
-5 4.53566 -1.87209 0.38096 0.339298 0.0294239 4.1843 22 492 4964 4960 1 1.06415 1.06415 57 
-1.55367 -3.40175 -5 0.981736 0.759818 4.05816 4.00214 22 493 8835 6326 1 0.0237049 0.0237049 7 
-4.64955 -2.21383 -5 -0.223208 0.354432 0.49393 4.06908 22 494 1443 1442 1 0 0 3 
-5 -0.267314 -3.42927 0.1461 0.185906 0.0484255 4.07199 22 495 11526 10971 1 0.285503 0.285503 25 
-5 1.63926 -2.95115 0.792226 0.487437 0.806641 4.03501 22 496 12950 12949 1 0 0 4 
-0.796041 1.45881 -5 1.96058 0.885047 5.91304 3.99752 22 497 9977 9812 1 0 0 4 
0.105736 -3.11402 -5 0.758585 0.268679 0.711177 4.03614 22 498 1298 1231 1 0.794501 0.794501 7 
-4.77315 -5 -1.63276 0.238192 0.437357 0.11447 4.05174 22 499 1425 1424 1 0.285448 0.285448 40 
4.67179 3.39666 -5 0.86101 0.375043 0.522157 4.06918 22 500 16208 16126 1 0 0 1 
-2.15928 -1.53733 -5 0.126672 0.144513 0.362791 4.01849 22 501 15111 15110 1 0.0620424 0.0620424 9 
